"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
359992774202,471.6798,256.8536,724.513,257.4954,15.5938,15.5938,4.0614,16.382,16.382,4.2183,464.4927,263.9909,471.5024,263.5017,717.1349,265.1588,724.1388,264.1605,349.6078,182.7453,349.6078,182.7453,0,2008,1,1,"-","-",0,0,0,0,0,0,43.125,62.2219,596.2152,-20.026,61.4061,590.5698,-0.3001,0.3485,-0.888,-0.1624,0.3642,-0.9171,23888,"Fixation"
359992790917,472.0915,256.9894,724.2594,257.5785,15.5314,15.5314,4.0597,16.14,16.14,4.2067,464.8464,264.1522,471.4851,264.0194,716.7245,265.8533,723.825,264.8707,347.3914,167.0525,347.3914,167.0525,0,3131,1,1,"-","-",0,0,0,0,0,0,43.1579,62.247,597.2622,-19.9337,61.224,590.498,-0.3142,0.3625,-0.8774,-0.1671,0.3996,-0.9013,23889,"Saccade"
359992807480,472.3238,256.9384,723.8746,257.6833,15.3606,15.3606,4.0499,16.2227,16.2227,4.2006,465.0026,264.5033,471.9963,264.3701,716.15,266.2858,723.3435,266.0095,346.8493,86.8538,346.8493,86.8538,0,2109,1,1,"-","-",0,0,0,0,0,0,43.0554,62.1302,596.9959,-19.7905,60.991,590.1336,-0.3083,0.3883,-0.8684,-0.1726,0.4379,-0.8823,23889,"Fixation"
359992824264,472.21,257.7519,723.6739,258.5174,15.4893,15.4893,4.0485,16.1864,16.1864,4.1949,464.9987,265.3631,471.7811,265.2155,716.1401,267.2823,722.9926,266.654,345.7183,79.1799,345.7183,79.1799,0,2272,1,1,"-","-",0,0,0,0,0,0,43.117,61.9662,597.4721,-19.772,60.8701,590.927,-0.3082,0.3914,-0.8671,-0.1719,0.4378,-0.8825,23889,"Fixation"
359992840843,472.1782,258.4187,723.4056,259.3593,15.3821,15.3821,4.0428,15.7779,15.7779,4.1709,464.9988,266.0059,471.7794,265.8039,715.9899,268.0177,723.1263,267.173,346.4412,87.8888,346.4412,87.8888,0,2080,1,1,"-","-",0,0,0,0,0,0,43.1494,61.8578,597.9188,-19.7631,60.6919,590.7162,-0.3066,0.3886,-0.8689,-0.1572,0.4251,-0.8914,23889,"Fixation"
359992857450,472.226,259.1787,723.468,260.1481,15.208,15.208,4.0311,16.1352,16.1352,4.167,465.1464,266.8461,471.772,266.7994,715.8304,268.8563,723.116,268.1628,346.2569,79.388,346.2569,79.388,0,2737,1,1,"-","-",0,0,0,0,0,0,43.202,61.728,598.8946,-19.7199,60.3964,590.0507,-0.3055,0.3998,-0.8642,-0.1652,0.4325,-0.8864,23889,"Fixation"
359992874199,472.3942,260.0344,723.3458,261.1288,15.3607,15.3607,4.0282,16.226,16.226,4.168,465.0052,267.5032,471.9925,267.367,715.7271,269.8479,722.8309,268.8701,343.9357,86.8376,343.9357,86.8376,0,1984,1,1,"-","-",0,0,0,0,0,0,43.1664,61.5358,598.5337,-19.6702,60.182,590.0104,-0.3129,0.3845,-0.8685,-0.1703,0.4258,-0.8886,23889,"Fixation"
359992890934,472.5012,260.7784,723.2757,261.9362,15.3883,15.3883,4.0273,16.2957,16.2957,4.1719,465.3531,268.0178,472.2095,268.2098,715.7211,270.7199,722.8292,269.868,344.7715,87.7279,344.7715,87.7279,0,3892,1,1,"-","-",0,0,0,0,0,0,43.1037,61.3775,598.6519,-19.6676,59.9451,589.9605,-0.3027,0.3802,-0.874,-0.1657,0.4328,-0.8861,23890,"Fixation"
359992907738,472.6537,261.5424,723.3256,262.8168,15.4239,15.4239,4.0283,16.1419,16.1419,4.1683,465.645,269.0126,472.5088,269.0175,715.8315,271.7281,722.8357,270.8642,345.939,83.5896,345.939,83.5896,0,4656,1,1,"-","-",0,0,0,0,0,0,43.0351,61.1589,598.7328,-19.6919,59.7267,590.2565,-0.2943,0.3892,-0.8728,-0.1646,0.44,-0.8828,23890,"Fixation"
359992924117,473.1328,262.4065,723.5206,263.8715,15.399,15.399,4.0298,16.1778,16.1778,4.1674,466.1463,269.853,472.6033,269.8109,715.8462,272.7238,722.8443,271.8604,344.2983,82.9536,344.2983,82.9536,0,2273,1,1,"-","-",0,0,0,0,0,0,43.071,61.1124,600.2854,-19.7046,59.5094,590.5522,-0.3051,0.3878,-0.8698,-0.1761,0.4383,-0.8814,23890,"Fixation"
359992940878,473.4745,263.3119,723.7475,264.7878,15.3348,15.3348,4.0278,16.1119,16.1119,4.1633,466.4996,270.9995,473.4004,270.8105,716.0118,273.6382,723.1464,273.1492,344.922,78.0743,344.922,78.0743,0,2894,1,1,"-","-",0,0,0,0,0,0,42.9143,60.8235,600.1175,-19.7571,59.2184,590.3805,-0.2915,0.3988,-0.8695,-0.1745,0.4487,-0.8765,23890,"Fixation"
359992957491,473.8837,264.2932,723.9618,265.9728,15.4156,15.4156,4.0314,15.7712,15.7712,4.1454,466.9898,271.6467,473.501,271.4946,716.3667,274.9921,723.1529,274.15,343.6217,79.8464,343.6217,79.8464,0,2860,1,1,"-","-",0,0,0,0,0,0,42.9281,60.7823,601.3615,-19.8357,59.0283,591.3946,-0.2983,0.3795,-0.8758,-0.177,0.4495,-0.8756,23890,"Fixation"
359992974098,474.0462,265.19,723.8178,266.9953,15.4364,15.4364,4.0368,16.0725,16.0725,4.1459,466.9978,272.5072,473.4902,272.5009,716.3654,275.9935,723.1498,275.151,343.373,77.897,343.373,77.897,0,2071,1,1,"-","-",0,0,0,0,0,0,43.0162,60.6702,602.5911,-19.8669,58.8735,592.3415,-0.3082,0.3835,-0.8706,-0.1688,0.4489,-0.8775,23890,"Fixation"
359992990919,474.1439,265.907,723.8436,267.8685,15.2133,15.2133,4.0316,16.2107,16.2107,4.1542,466.9985,273.3622,473.5951,273.2012,716.15,276.287,722.8519,275.8606,340.5,79.0801,340.5,79.0801,0,3081,1,1,"-","-",0,0,0,0,0,0,43.0562,60.5478,603.337,-19.8422,58.865,593.5136,-0.3111,0.3885,-0.8673,-0.1885,0.4309,-0.8825,23891,"Fixation"
359993007589,474.2522,266.5978,723.3914,268.6392,15.3067,15.3067,4.0341,16.0289,16.0289,4.1533,467.3467,274.0099,473.6027,273.8085,716.1432,277.1612,722.988,276.5095,342.8888,80.7181,342.8888,80.7181,0,3478,1,1,"-","-",0,0,0,0,0,0,43.1539,60.5906,605.3464,-19.8779,58.7323,594.0969,-0.3076,0.3859,-0.8697,-0.1573,0.4288,-0.8896,23891,"Fixation"
359993024119,474.1939,267.2663,723.4228,269.2586,15.194,15.194,4.032,16.0818,16.0818,4.155,467.0048,274.6415,473.4811,274.497,715.8429,277.8513,722.8399,276.8741,338.9669,80.4557,338.9669,80.4557,0,2227,1,1,"-","-",0,0,0,0,0,0,43.2844,60.5217,606.3443,-19.8227,58.6025,594.1196,-0.3183,0.3868,-0.8655,-0.1733,0.4252,-0.8884,23891,"Fixation"
359993040825,474.1674,268.0176,723.2271,269.9716,15.2448,15.2448,4.0332,15.9726,15.9726,4.1513,467.0024,275.3609,473.5916,275.1957,715.8259,278.7262,722.8247,277.8603,339.3278,80.3205,339.3278,80.3205,0,1982,1,1,"-","-",0,0,0,0,0,0,43.3064,60.3905,606.8447,-19.8193,58.3717,594.1362,-0.3138,0.3847,-0.8681,-0.1613,0.4367,-0.885,23891,"Fixation"
359993057426,474.0921,268.9371,722.7651,270.5868,15.2845,15.2845,4.0371,16.0502,16.0502,4.1524,466.9982,276.3511,473.4905,276.0179,715.2754,279.1587,722.1445,278.1661,337.9659,81.0379,337.9659,81.0379,0,2057,1,1,"-","-",0,0,0,0,0,0,43.3785,60.241,607.6671,-19.6804,58.3244,594.5902,-0.3127,0.3847,-0.8685,-0.1723,0.4243,-0.889,23891,"Fixation"
359993074083,472.5933,269.5925,721.1533,271.3209,15.2533,15.2533,4.0409,16.0169,16.0169,4.1543,466.3466,277.0132,472.6007,276.8069,714.7242,279.8494,721.1469,279.1559,365.2438,80.4868,365.2438,80.4868,0,2065,1,1,"-","-",0,0,0,0,0,0,43.6972,60.2246,609.3697,-19.5539,58.3162,596.6445,-0.2708,0.3897,-0.8803,-0.1219,0.4282,-0.8954,23891,"Fixation"
359993090919,472.6435,270.5257,720.9166,272.1452,15.1635,15.1635,4.0406,16.1627,16.1627,4.1632,466.1491,277.8571,472.601,277.7983,714.0008,280.6381,720.8397,279.8644,356.5695,81.2024,356.5695,81.2024,0,2741,1,1,"-","-",0,0,0,0,0,0,43.7802,60.0679,610.1717,-19.4372,58.1643,597.0226,-0.2799,0.39,-0.8773,-0.1394,0.426,-0.8939,23892,"Fixation"
359993107526,472.6824,271.383,720.8698,273.2381,15.1724,15.1724,4.0421,16.1277,16.1277,4.1692,466.1493,278.8537,472.4906,278.491,713.9948,281.5077,720.8387,280.863,358.8461,82.9751,358.8461,82.9751,0,3811,1,1,"-","-",0,0,0,0,0,0,43.8779,59.9659,611.3374,-19.4472,57.9622,597.3569,-0.2858,0.3904,-0.8752,-0.1376,0.4175,-0.8982,23892,"Fixation"
359993124130,472.9013,272.3314,720.8913,274.1425,15.1386,15.1386,4.0423,16.1675,16.1675,4.1771,466.4971,279.9891,473.0006,279.4984,714.1436,282.2858,720.8417,281.8609,370.645,84.038,370.645,84.038,0,2236,1,1,"-","-",0,0,0,0,0,0,43.8001,59.734,611.7865,-19.4931,57.8194,598.1824,-0.2734,0.3991,-0.8752,-0.1346,0.4173,-0.8987,23892,"Fixation"
359993140818,473.4024,273.1427,721.1268,275.1036,15.1654,15.1654,4.0446,16.2226,16.2226,4.1869,466.9921,280.3633,473.4019,280.1998,714.2723,283.1664,720.9968,282.6588,369.886,87.891,369.886,87.891,0,1964,1,1,"-","-",0,0,0,0,0,0,43.7409,59.6727,612.5749,-19.5507,57.673,598.854,-0.2766,0.3819,-0.8818,-0.141,0.4117,-0.9003,23892,"Fixation"
359993157489,473.5877,273.8356,721.1624,275.8221,15.24,15.24,4.0517,16.0125,16.0125,4.1853,467.3467,281.0148,473.5956,280.8086,714.6378,284.0178,721.4818,283.5135,382.7652,90.4568,382.7652,90.4568,0,2219,1,1,"-","-",0,0,0,0,0,0,43.7678,59.6439,613.945,-19.6645,57.4773,599.0564,-0.2716,0.3789,-0.8847,-0.1166,0.4182,-0.9009,23892,"Fixation"
359993174093,473.9926,274.4368,721.368,276.6627,15.2304,15.2304,4.0551,15.5199,15.5199,4.1612,467.4894,282.0009,474.518,281.4917,714.8395,284.8572,721.6384,284.0272,387.4142,91.8698,387.4142,91.8698,0,2126,1,1,"-","-",0,0,0,0,0,0,43.5181,59.2723,612.3516,-19.7209,57.3401,599.4011,-0.2635,0.3937,-0.8807,-0.1189,0.4096,-0.9045,23892,"Fixation"
359993191403,474.465,275.0131,721.5099,277.3582,15.1761,15.1761,4.0557,15.6998,15.6998,4.1495,467.9929,282.3551,474.5014,282.0255,714.8442,285.7287,721.8294,284.8669,386.2433,92.8845,386.2433,92.8845,0,3848,1,1,"-","-",0,0,0,0,0,0,43.4806,59.1947,612.7173,-19.7353,57.0938,599.0838,-0.277,0.3853,-0.8802,-0.1208,0.4189,-0.9,23893,"Fixation"
359993207617,474.6094,275.45,721.6547,277.856,15.0341,15.0341,4.0497,16.053,16.053,4.1577,468,282.6413,474.4948,282.4952,715.1363,286.1569,721.7711,285.2197,384.5367,95.1561,384.5367,95.1561,0,2466,1,1,"-","-",0,0,0,0,0,0,43.5087,59.1356,613.1144,-19.7952,57.0849,600.015,-0.2856,0.3821,-0.8789,-0.1232,0.4137,-0.902,23893,"Fixation"
359993224116,474.5147,275.7223,721.4655,278.2777,15.0945,15.0945,4.0494,15.7161,15.7161,4.1492,468.3465,283.0122,474.5978,282.7968,714.9864,286.5047,721.7145,285.8594,390.0067,95.8454,390.0067,95.8454,0,2228,1,1,"-","-",0,0,0,0,0,0,43.5443,59.177,614.4376,-19.7866,57.0101,600.5422,-0.2669,0.3869,-0.8826,-0.1178,0.418,-0.9008,23893,"Fixation"
359993240838,474.5657,276.0894,721.0381,278.4518,15.2427,15.2427,4.057,15.8507,15.8507,4.1511,468.2077,283.2094,474.6014,283.1976,714.8294,286.8542,721.1489,286.157,390.8074,95.1402,390.8074,95.1402,0,2059,1,1,"-","-",0,0,0,0,0,0,43.609,59.1635,615.1031,-19.7618,57.1221,602.5746,-0.2742,0.3833,-0.882,-0.1138,0.4276,-0.8968,23893,"Fixation"
359993257408,474.4496,276.6027,720.8972,279.0093,15.0567,15.0567,4.0562,15.7715,15.7715,4.1494,468.3432,284.0106,474.4966,283.4855,714.2704,287.1642,720.9897,286.5238,390.0595,96.1281,390.0595,96.1281,0,2059,1,1,"-","-",0,0,0,0,0,0,43.7162,59.174,616.6739,-19.6832,57.0707,602.947,-0.2668,0.3865,-0.8829,-0.1284,0.4168,-0.8999,23893,"Fixation"
359993274087,474.5535,277.3771,720.6251,279.707,15.1298,15.1298,4.0591,15.637,15.637,4.1415,467.9998,284.6395,474.4956,284.4953,714.1479,288.1489,720.9746,287.3575,390.4857,94.2034,390.4857,94.2034,0,1992,1,1,"-","-",0,0,0,0,0,0,43.7688,58.9709,616.7803,-19.6647,56.8368,602.9137,-0.2835,0.3904,-0.8759,-0.1149,0.4283,-0.8963,23893,"Fixation"
359993290947,475.2691,278.3222,721.1242,280.6636,15.0961,15.0961,4.0591,15.6527,15.6527,4.1357,468.4955,285.5092,475.1907,285.1947,714.003,289.0013,720.8369,287.8742,383.3494,96.3477,383.3494,96.3477,0,3898,1,1,"-","-",0,0,0,0,0,0,43.5692,58.7057,616.138,-19.627,56.6579,602.8559,-0.2903,0.3799,-0.8783,-0.1555,0.4159,-0.896,23894,"Fixation"
359993307580,475.063,279.1366,720.7297,281.4814,15.077,15.077,4.0592,15.8354,15.8354,4.1394,468.4966,286.0193,474.7981,286.1908,713.8475,289.8425,720.7092,288.8706,383.286,97.3662,383.286,97.3662,0,3658,1,1,"-","-",0,0,0,0,0,0,43.6841,58.5985,617.0521,-19.5863,56.4111,602.7085,-0.2899,0.3765,-0.8799,-0.1395,0.4207,-0.8964,23894,"Fixation"
359993324114,475.0185,280.0304,720.4201,282.157,14.9915,14.9915,4.0552,15.8623,15.8623,4.1458,468.4979,287.0108,474.9957,287.0164,713.9846,290.3724,720.349,290.0098,386.6101,95.3648,386.6101,95.3648,0,2210,1,1,"-","-",0,0,0,0,0,0,43.6641,58.3697,617.1301,-19.613,56.3593,604.408,-0.2813,0.3778,-0.8821,-0.1272,0.4302,-0.8937,23894,"Fixation"
359993340814,475.0987,280.828,720.6264,283.1678,15.0314,15.0314,4.0539,15.9217,15.9217,4.1551,468.4933,288.0059,474.9964,288.0114,713.6395,291.0162,720.1362,290.4223,375.3394,95.1478,375.3394,95.1478,0,1974,1,1,"-","-",0,0,0,0,0,0,43.6683,58.1165,617.183,-19.5765,56.3238,605.4714,-0.2862,0.3914,-0.8746,-0.1597,0.4061,-0.8998,23894,"Fixation"
359993357407,475.521,281.5513,720.4602,283.8098,15.0568,15.0568,4.054,15.405,15.405,4.1394,468.991,288.6458,475.5138,288.494,713.6385,292.0113,720.148,291.1626,376.1938,94.757,376.1938,94.757,0,2037,1,1,"-","-",0,0,0,0,0,0,43.5346,57.9681,617.1543,-19.6082,56.1897,606.4083,-0.281,0.3808,-0.881,-0.1484,0.4192,-0.8957,23894,"Fixation"
359993374084,475.6557,282.15,720.61,284.5189,15.1041,15.1041,4.0574,15.5514,15.5514,4.1339,469.2074,289.2057,475.4978,289.025,713.8444,292.846,720.4868,292.0138,375.1687,93.8318,375.1687,93.8318,0,2045,1,1,"-","-",0,0,0,0,0,0,43.5703,57.9095,618.0327,-19.6899,56.0091,606.7833,-0.2832,0.378,-0.8814,-0.1402,0.4269,-0.8934,23894,"Fixation"
359993390807,476.0413,282.6281,720.8714,285.1382,15.1135,15.1135,4.0611,15.451,15.451,4.1248,469.6127,289.8111,476.0081,289.4969,714.142,293.1586,720.8256,292.7376,375.5699,92.9679,375.5699,92.9679,0,3207,1,1,"-","-",0,0,0,0,0,0,43.4791,57.8062,618.4272,-19.7776,55.8951,606.982,-0.2789,0.3825,-0.8809,-0.1371,0.4213,-0.8965,23895,"Fixation"
359993407481,476.4426,282.8787,721.1835,285.7179,14.9953,14.9953,4.0592,15.5706,15.5706,4.1235,470.2045,290.2021,476.5013,290.0038,714.2175,293.7937,720.8351,292.8677,372.1681,91.9023,372.1681,91.9023,0,2043,1,1,"-","-",0,0,0,0,0,0,43.3912,57.7606,619.1877,-19.8022,55.8366,607.4058,-0.2704,0.3962,-0.8774,-0.1548,0.4117,-0.8981,23895,"Fixation"
359993424168,476.7089,283.056,721.0189,285.949,14.9657,14.9657,4.0571,15.5216,15.5216,4.1197,470.2081,290.2053,476.4969,290.015,714.1542,294.1459,720.9812,293.3634,369.7244,91.597,369.7244,91.597,0,2524,1,1,"-","-",0,0,0,0,0,0,43.443,57.8276,619.9251,-19.8013,55.6953,607.0508,-0.2866,0.3858,-0.8769,-0.141,0.4218,-0.8957,23895,"Fixation"
359993440837,476.9791,283.1159,721.2472,286.192,14.9497,14.9497,4.0556,15.1949,15.1949,4.1006,470.3506,290.0145,476.6057,290.191,714.1445,294.1527,720.9758,293.3744,364.3003,92.6624,364.3003,92.6624,0,1968,1,1,"-","-",0,0,0,0,0,0,43.4683,57.907,620.755,-19.7882,55.6615,606.7071,-0.2955,0.3821,-0.8756,-0.1565,0.4093,-0.8989,23895,"Fixation"
359993457404,476.9601,283.4003,720.692,286.4006,14.8507,14.8507,4.0503,15.5648,15.5648,4.1049,470.2068,290.2057,476.4959,290.5052,713.7743,294.2118,719.9989,293.6603,358.0991,93.987,358.0991,93.987,0,2041,1,1,"-","-",0,0,0,0,0,0,43.5459,57.9001,621.3894,-19.6798,55.7998,608.6807,-0.3022,0.3808,-0.8739,-0.165,0.409,-0.8975,23895,"Fixation"
359993474087,476.2439,283.6761,720.1849,286.7503,14.9652,14.9652,4.0514,15.5703,15.5703,4.1081,469.773,290.7916,476.2242,290.5878,712.8521,294.8469,719.7043,293.8732,359.5289,93.3154,359.5289,93.3154,0,1962,1,1,"-","-",0,0,0,0,0,0,43.6339,57.8065,621.3268,-19.5072,55.6408,608.1445,-0.2806,0.3843,-0.8795,-0.171,0.4138,-0.8942,23895,"Fixation"
359993490957,475.7341,284.2262,719.4027,287.14,14.8914,14.8914,4.0494,15.376,15.376,4.1009,469.2039,291.2057,475.5015,291.0211,712.1538,295.147,718.9743,294.3621,356.6913,93.7293,356.6913,93.7293,0,3405,1,1,"-","-",0,0,0,0,0,0,43.8409,57.7469,621.8725,-19.3123,55.5049,607.7596,-0.2891,0.3766,-0.8801,-0.1669,0.4136,-0.8951,23896,"Fixation"
359993507606,475.0282,284.7334,718.3985,287.3357,14.8396,14.8396,4.0467,15.2293,15.2293,4.0882,468.3893,291.8109,474.4876,291.4915,711.164,295.1571,717.8376,294.7374,350.3105,93.9015,350.3105,93.9015,0,3588,1,1,"-","-",0,0,0,0,0,0,44.1737,57.7295,623.1972,-19.0457,55.4711,607.9259,-0.3024,0.38,-0.8742,-0.171,0.4138,-0.8942,23896,"Fixation"
359993524121,474.4459,285.0603,717.6158,287.5976,14.7481,14.7481,4.0391,15.3428,15.3428,4.0863,467.6518,292.0105,474.2675,292.0071,710.7697,295.2177,716.8472,294.862,350.0778,94.4763,350.0778,94.4763,0,2214,1,1,"-","-",0,0,0,0,0,0,44.2423,57.5598,622.3891,-18.9461,55.6772,610.4296,-0.2962,0.3818,-0.8755,-0.1673,0.4053,-0.8987,23896,"Fixation"
359993540808,473.9728,285.7558,717.0444,287.811,14.778,14.778,4.0364,15.3278,15.3278,4.084,467.5037,292.5066,473.4927,292.4927,709.8504,295.8507,716.4921,295.016,347.0207,95.0289,347.0207,95.0289,0,2004,1,1,"-","-",0,0,0,0,0,0,44.4885,57.5963,624.1594,-18.7855,55.5828,610.5167,-0.2961,0.3693,-0.8809,-0.1709,0.4164,-0.893,23896,"Fixation"
359993557463,473.5886,286.4597,716.5365,288.4869,14.8159,14.8159,4.0355,15.2724,15.2724,4.0823,466.9944,293.3579,473.5099,293.5029,709.7718,296.2091,715.8494,295.8541,347.8864,94.4835,347.8864,94.4835,0,2124,1,1,"-","-",0,0,0,0,0,0,44.518,57.3048,623.6587,-18.7635,55.6408,612.8317,-0.2878,0.3845,-0.8771,-0.163,0.413,-0.896,23896,"Fixation"
359993574094,473.8946,287.5029,715.7225,289.1422,14.6465,14.6465,4.0268,15.3543,15.3543,4.0847,467.205,294.2053,473.4985,294.0193,709.001,297.0052,715.6329,296.0246,347.3255,99.7144,347.3255,99.7144,0,2010,1,1,"-","-",0,0,0,0,0,0,44.5197,57.1625,624.0518,-18.6349,55.5102,612.7787,-0.3003,0.3612,-0.8828,-0.1437,0.4021,-0.9043,23896,"Saccade"
359993590892,0,0,713.8462,289.3132,0,0,4.0268,11.1866,11.1866,4.0847,0,0,0,0,708.9882,297.3592,715.142,296.2953,528.2614,99.2694,528.2614,99.2694,0,2702,-1,1,"-","-",0,0,0,0,0,0,44.5197,57.1625,624.0518,-18.6251,55.5958,614.6022,0,0,0,-0.0431,0.4053,-0.9132,23897,"Saccade"
359993607487,462.7127,298.3769,711.9688,302.4315,14.1848,14.1848,3.9989,24.0008,24.0008,4.0847,466,294,472,295,708.8443,297.7237,715.3508,297.0088,-2,-91,-2,-91,0,4938,1,1,"-","-",0,0,0,0,0,0,44.9903,57.2095,625.6702,-18.6424,55.4817,614.8898,0,0,0,0,0,0,23897,"Saccade"
359993624170,0,0,716.3156,298.8007,0,0,3.9989,18.1866,18.1866,4.2253,466,295,472,296,709.1508,298.1525,715.7715,297.2223,-2,-91,-2,-91,0,2286,-1,1,"-","-",0,0,0,0,0,0,45.0983,57.0831,627.1711,-18.7315,55.3839,614.7291,0,0,0,0,0,0,23897,"Saccade"
359993640795.0,0,0,716.3156,298.8007,0,0,3.9989,18.1866,18.1866,4.2253,466,295,472,296,709.1508,298.1525,715.7715,297.2223,268.5725,119.648,268.5725,119.648,0,2286,-1,1,"-","-",0,0,0,0,0,0,45.0983,57.0831,627.1711,-18.7315,55.3839,614.7291,0,0,0,0,0,0,23897,"Saccade"
359993657420,472.4937,293.0537,715.4993,291.9914,13.1343,13.1343,3.9288,14.9808,14.9808,4.2477,468.978,296.3496,475.0023,296.3594,710.3555,300.007,716.8399,298.866,539.145,330.296,539.145,330.296,0,2034,1,1,"-","-",0,0,0,0,0,0,44.4886,57.0872,629.7025,-19.0673,55.0536,616.0879,-0.1132,0.1554,-0.9813,-0.0504,0.4039,-0.9134,23897,"Saccade"
359993674072,475.5798,289.9325,716.8,293.1472,14.5768,14.5768,3.9437,15.4353,15.4353,4.2309,469.5003,297.0077,475.4835,297.0125,710.8422,300.8502,716.8548,299.8681,363.2364,98.0843,363.2364,98.0843,0,2757,1,1,"-","-",0,0,0,0,0,0,44.445,57.0283,630.9698,-19.2001,55.0106,618.2775,-0.274,0.3979,-0.8755,-0.117,0.3959,-0.9108,23897,"Fixation"
359993690765,475.3289,290.5319,716.7368,293.8289,14.7891,14.7891,3.9666,15.287,15.287,4.2124,469.7698,297.5933,475.9997,297.3682,710.9905,301.3625,717.0007,300.6583,413.024,101.0343,413.024,101.0343,0,3507,1,1,"-","-",0,0,0,0,0,0,44.3495,56.9137,631.0903,-19.3019,55.0225,620.3206,-0.2345,0.389,-0.8909,-0.1043,0.395,-0.9127,23898,"Fixation"
359993707485,475.5767,291.1319,716.997,294.644,14.7082,14.7082,3.9806,15.3581,15.3581,4.2005,469.7994,298.194,476.2136,298.2099,710.6465,302.0136,717.1403,301.1601,398.7025,102.1601,398.7025,102.1601,0,3357,1,1,"-","-",0,0,0,0,0,0,44.2742,56.6666,630.4747,-19.273,54.864,620.2405,-0.2421,0.3972,-0.8852,-0.1278,0.3829,-0.9149,23898,"Fixation"
359993724346,475.6737,291.6539,716.685,295.2058,14.6719,14.6719,3.9905,15.4011,15.4011,4.195,469.9947,298.5007,476.22,298.3908,710.8259,302.8507,716.846,301.8622,409.0716,104.8871,409.0716,104.8871,0,2466,1,1,"-","-",0,0,0,0,0,0,44.2599,56.6187,630.6552,-19.3154,54.8279,622.0958,-0.2418,0.3785,-0.8934,-0.1117,0.3954,-0.9117,23898,"Fixation"
359993740741,475.6308,292.0514,716.5731,295.6999,14.5991,14.5991,3.9953,15.3188,15.3188,4.1873,469.9973,299.0094,476.1988,299.2006,710.494,303.0112,716.777,302.2126,410.0461,105.6021,410.0461,105.6021,0,2111,1,1,"-","-",0,0,0,0,0,0,44.2815,56.4684,630.9285,-19.2822,54.8149,622.714,-0.2398,0.3966,-0.8861,-0.1183,0.3824,-0.9164,23898,"Fixation"
359993757427,475.3963,292.5052,716.3311,295.9784,14.785,14.785,4.0097,15.2084,15.2084,4.1748,469.9924,299.37,476.0125,299.3599,709.9989,303.6399,716.5835,302.8808,412.6841,101.9082,412.6841,101.9082,0,1971,1,1,"-","-",0,0,0,0,0,0,44.3781,56.4909,631.9467,-19.1739,54.5923,622.1199,-0.2315,0.3841,-0.8938,-0.1234,0.4045,-0.9062,23898,"Fixation"
359993774089,475.3343,293.0986,715.9653,296.6433,14.6509,14.6509,4.0143,15.4534,15.4534,4.1771,469.6526,300.0141,476.0004,300.0144,709.841,303.8628,716.1454,303.1603,412.3113,105.4924,412.3113,105.4924,0,2023,1,1,"-","-",0,0,0,0,0,0,44.396,56.2805,631.5303,-19.1121,54.5739,622.6516,-0.2386,0.3881,-0.8902,-0.1208,0.3802,-0.917,23898,"Fixation"
359993790766,475.2109,293.7286,715.729,297.3762,14.6471,14.6471,4.019,15.5091,15.5091,4.1838,469.78,300.7966,475.7936,300.7976,709.831,304.8567,715.8486,303.8685,414.0126,102.3167,414.0126,102.3167,0,3412,1,1,"-","-",0,0,0,0,0,0,44.4768,56.1626,632.5345,-19.1236,54.4995,624.343,-0.2336,0.3993,-0.8866,-0.1158,0.3882,-0.9143,23899,"Fixation"
359993807472,475.2072,294.5077,715.4131,298.0274,14.6189,14.6189,4.0217,15.302,15.302,4.1777,469.5859,301.2046,475.7737,301.2108,709.1424,305.4179,715.8403,304.8595,413.5552,105.4679,413.5552,105.4679,0,3127,1,1,"-","-",0,0,0,0,0,0,44.5188,56.0699,632.7246,-18.9982,54.1964,623.2183,-0.2401,0.3748,-0.8955,-0.1172,0.3956,-0.9109,23899,"Fixation"
359993824208,475.0719,295.1903,715.1895,298.8476,14.6906,14.6906,4.0286,15.46,15.46,4.1808,469.4937,302.0117,475.4831,302.0195,709.142,306.1585,715.4848,305.353,413.307,106.2771,413.307,106.2771,0,3904,1,1,"-","-",0,0,0,0,0,0,44.6417,55.9459,633.7488,-18.9605,54.0615,623.5178,-0.2438,0.3843,-0.8904,-0.1151,0.3837,-0.9163,23899,"Fixation"
