"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
424992975199,597.7417,328.925,830.1344,337.4274,10.9347,10.9347,3.1049,10.0035,10.0035,3.1055,596.5381,334.4689,603.2231,335.0859,829.8271,343.1709,834.7394,342.881,804.3424,389.6996,804.3424,389.6996,0,1800,1,1,"-","-",0,0,0,0,0,0,10.8482,47.9055,643.0065,-57.3427,50.3817,709.2009,0.0791,0.2059,-0.9754,0.2079,0.2595,-0.9431,7435,"Fixation"
424992991937,597.659,329.0573,830.0747,337.5121,11.0839,11.0839,3.1014,10.0596,10.0596,3.1091,596.5144,334.4844,603.2159,335.087,829.8273,343.1768,834.3722,343.0119,804.3045,393.1003,804.3045,393.1003,0,5283,1,1,"-","-",0,0,0,0,0,0,10.8106,47.719,640.5332,-57.5824,50.6213,712.8501,0.0832,0.1965,-0.977,0.2007,0.26,-0.9445,7436,"Saccade"
424993008485,597.6742,329.131,829.9833,337.6108,10.9812,10.9812,3.091,10.1218,10.1218,3.1171,596.5056,334.4881,603.3267,334.7155,829.6169,343.3898,834.3703,343.0144,806.1733,397.4258,806.1733,397.4258,0,2726,1,1,"-","-",0,0,0,0,0,0,10.7512,47.5658,637.8181,-57.7056,50.7246,714.768,0.0874,0.1801,-0.9798,0.2003,0.2617,-0.9441,7436,"Fixation"
424993025452,597.5343,329.0855,829.9139,337.615,10.8211,10.8211,3.0722,10.157,10.157,3.1268,596.4998,334.4888,603.3049,334.7111,829.5801,343.5008,834.3697,343.0161,807.9782,395.4101,807.9782,395.4101,0,3441,1,1,"-","-",0,0,0,0,0,0,10.7134,47.3828,635.3577,-57.8241,50.8167,716.3048,0.0922,0.1795,-0.9794,0.2044,0.266,-0.9421,7436,"Fixation"
424993041846,597.4638,329.156,829.8624,337.6974,10.8907,10.8907,3.0577,10.1056,10.1056,3.133,596.3952,334.6199,603.4313,335.4253,829.5755,343.5019,834.3683,343.0171,809.0017,392.911,809.0017,392.911,0,1808,1,1,"-","-",0,0,0,0,0,0,10.6588,47.0411,632.2887,-57.9365,50.9159,717.7083,0.0917,0.197,-0.9761,0.2071,0.2615,-0.9427,7436,"Fixation"
424993058418,597.3378,329.3365,829.814,337.5575,11.2744,11.2744,3.0637,10.1341,10.1341,3.1417,596.4118,334.5955,603.1388,335.3602,829.5766,343.5015,834.1833,343.1623,809.0895,391.3054,809.0895,391.3054,0,1760,1,1,"-","-",0,0,0,0,0,0,10.6652,46.921,630.5072,-58.117,51.0777,720.2918,0.0935,0.1835,-0.9786,0.2069,0.2764,-0.9385,7436,"Fixation"
424993075196,597.2207,329.3021,829.6838,337.6865,10.9951,10.9951,3.0565,10.3408,10.3408,3.1625,596.4372,334.5715,602.1948,334.7626,829.5807,343.5,834.1853,343.1643,808.8839,394.6993,808.8839,394.6993,0,2458,1,1,"-","-",0,0,0,0,0,0,10.8267,47.1797,632.8452,-58.3124,51.2485,722.702,0.0818,0.1739,-0.9814,0.2149,0.2696,-0.9387,7436,"Fixation"
424993091938,597.1878,329.4066,829.6163,337.6529,11.2966,11.2966,3.0647,10.2046,10.2046,3.1737,596.4512,334.5562,603.0187,335.4224,829.5819,343.4948,834.1751,343.1607,812.8275,394.6217,812.8275,394.6217,0,2441,1,1,"-","-",0,0,0,0,0,0,10.6944,47,631.6043,-58.4978,51.4141,725.0175,0.0988,0.1789,-0.9789,0.2198,0.2728,-0.9366,7437,"Fixation"
424993108572,597.4049,329.1625,829.8305,337.6505,10.8127,10.8127,3.0461,10.1598,10.1598,3.182,596.4517,334.552,603.0232,335.427,829.5951,343.5026,834.1869,343.1608,811.1517,392.3562,811.1517,392.3562,0,1926,1,1,"-","-",0,0,0,0,0,0,10.674,46.9132,630.4391,-58.6756,51.5658,727.1739,0.087,0.1954,-0.9768,0.2075,0.274,-0.9391,7437,"Fixation"
424993125468,597.7046,329.3231,829.9751,337.7164,10.9995,10.9995,3.0384,10.3218,10.3218,3.1975,596.4129,334.587,603.2632,335.502,829.5401,343.5096,834.5477,343.0269,811.6208,394.794,811.6208,394.794,0,2332,1,1,"-","-",0,0,0,0,0,0,10.6123,46.7432,628.3571,-58.6611,51.53,726.4092,0.0795,0.1916,-0.9782,0.2068,0.2653,-0.9417,7437,"Fixation"
424993141871,597.6153,329.3068,829.9637,337.6251,10.8344,10.8344,3.0225,10.2867,10.2867,3.2075,596.4315,334.5614,603.1738,335.5153,829.3742,343.3418,834.3982,343.0183,810.4983,396.5616,810.4983,396.5616,0,1824,1,1,"-","-",0,0,0,0,0,0,10.5954,46.6296,626.806,-58.5474,51.4992,725.5965,0.0816,0.1906,-0.9783,0.1971,0.2649,-0.9439,7437,"Fixation"
424993158422,597.5799,329.2988,829.9221,337.6689,10.8806,10.8806,3.0107,10.227,10.227,3.2117,596.4327,334.5594,603.1669,335.512,829.373,343.3411,834.3936,343.0174,810.0579,398.0346,810.0579,398.0346,0,1921,1,1,"-","-",0,0,0,0,0,0,10.5723,46.5256,625.3977,-58.4874,51.4475,724.864,0.0829,0.1898,-0.9783,0.199,0.2616,-0.9444,7437,"Fixation"
424993175234,597.5818,329.2956,829.9257,337.6658,10.8214,10.8214,2.9978,10.2458,10.2458,3.2157,596.4414,334.5498,602.9119,335.443,829.3695,343.3408,834.3987,343.018,808.9177,398.7081,808.9177,398.7081,0,1790,1,1,"-","-",0,0,0,0,0,0,10.599,46.5119,625.0683,-58.4287,51.3956,724.1333,0.0779,0.1893,-0.9788,0.1987,0.2615,-0.9445,7437,"Fixation"
424993191979,597.51,329.2977,829.9024,337.6339,10.9713,10.9713,2.9952,10.2,10.2,3.2158,596.4569,334.5344,602.6845,335.327,829.3706,343.3437,834.3893,343.0161,807.9614,398.3498,807.9614,398.3498,0,4835,1,1,"-","-",0,0,0,0,0,0,10.638,46.5788,625.7276,-58.3779,51.3519,723.5196,0.0772,0.1862,-0.9795,0.2,0.2633,-0.9437,7438,"Fixation"
424993208521,597.4497,329.3967,829.8325,337.6367,11.0952,11.0952,2.9998,10.0627,10.0627,3.2076,596.4791,334.5099,602.6987,335.5311,829.369,343.344,834.3963,343.0189,807.7508,398.5128,807.7508,398.5128,0,2753,1,1,"-","-",0,0,0,0,0,0,10.6441,46.6028,626.3677,-58.3286,51.3073,722.8988,0.0807,0.1849,-0.9794,0.2045,0.263,-0.9429,7438,"Fixation"
424993225517,597.45,329.4646,829.8088,337.701,11.0554,11.0554,3.0016,10.2119,10.2119,3.2084,596.4935,334.4977,602.8424,335.5779,829.2789,343.555,834.4003,343.0213,807.1517,399.7935,807.1517,399.7935,0,2288,1,1,"-","-",0,0,0,0,0,0,10.6245,46.6032,626.4378,-58.2241,51.1942,721.7648,0.0846,0.1811,-0.9798,0.2034,0.2653,-0.9425,7438,"Fixation"
424993241853,597.3381,329.4815,829.8053,337.7002,11.0867,11.0867,3.004,10.0033,10.0033,3.1987,596.2798,334.9861,602.8409,335.5785,829.5362,343.6277,834.2158,343.1709,806.6647,397.6196,806.6647,397.6196,0,1865,1,1,"-","-",0,0,0,0,0,0,10.6403,46.483,625.6928,-58.3779,51.2873,723.5395,0.0823,0.1935,-0.9777,0.2074,0.2733,-0.9393,7438,"Fixation"
424993258408,597.3379,329.5493,829.7763,337.9037,11.192,11.192,3.0114,10.2365,10.2365,3.2053,596.3701,335.3283,602.6688,335.6654,829.5391,343.6292,834.2105,343.3042,805.8881,395.7315,805.8881,395.7315,0,1717,1,1,"-","-",0,0,0,0,0,0,10.6566,46.4515,626.0215,-58.5145,51.3872,725.2379,0.079,0.2025,-0.9761,0.2083,0.2654,-0.9414,7438,"Fixation"
424993275209,597.0195,329.5098,829.2663,337.9,10.9566,10.9566,3.0038,10.3868,10.3868,3.2185,595.4602,335,602.489,335.6413,828.8739,343.7832,833.944,343.5142,804.2489,393.1108,804.2489,393.1108,0,1756,1,1,"-","-",0,0,0,0,0,0,10.7595,46.3211,623.6613,-58.292,51.2596,724.2323,0.0703,0.1971,-0.9779,0.2126,0.2773,-0.937,7438,"Fixation"
424993291973,595.2371,329.7391,827.6316,337.9863,11.0435,11.0435,3.0053,10.3054,10.3054,3.2236,594.8045,335.3886,600.3354,335.2892,828.5601,343.7577,833.7068,343.4523,886.9483,395.2308,886.9483,395.2308,0,4346,1,1,"-","-",0,0,0,0,0,0,11.198,46.6128,627.6128,-58.097,51.1748,722.8489,0.0885,0.1811,-0.9795,0.2957,0.2729,-0.9155,7439,"Fixation"
424993308486,595.238,329.7419,827.6734,338.0643,11.0239,11.0239,3.0103,10.4105,10.4105,3.2327,594.798,335.3864,600.0003,335.5318,828.5636,343.763,833.7023,343.4565,882.2184,393.6006,882.2184,393.6006,0,2750,1,1,"-","-",0,0,0,0,0,0,11.3404,46.9854,633.0509,-57.9975,51.0859,721.613,0.0802,0.1926,-0.978,0.292,0.2672,-0.9183,7439,"Fixation"
424993325527,595.2228,329.7509,827.6661,338.1661,11.015,11.015,3.0183,10.4492,10.4492,3.2416,594.785,335.3892,600.0003,335.5293,828.3473,343.9011,833.4604,343.5151,871.4523,392.3148,871.4523,392.3148,0,2407,1,1,"-","-",0,0,0,0,0,0,11.4311,47.3539,638.0171,-57.8483,50.9859,720.6207,0.0809,0.1943,-0.9776,0.278,0.2655,-0.9232,7439,"Fixation"
424993341845,595.2199,329.8071,827.596,338.2194,10.9587,10.9587,3.0246,10.4764,10.4764,3.2495,594.4998,335.491,600.0003,335.5252,828.3128,344.0074,833.4582,343.5167,871.2189,389.9556,871.2189,389.9556,0,1833,1,1,"-","-",0,0,0,0,0,0,11.5244,47.5671,641.0753,-57.7539,50.8912,719.5132,0.0749,0.1975,-0.9774,0.2808,0.2652,-0.9224,7439,"Fixation"
424993358413,595.1541,329.8228,827.7205,338.2374,11.0649,11.0649,3.0321,10.5255,10.5255,3.2568,594.4995,335.4898,601.5493,336.245,828.0589,344.1342,833.4558,343.5187,877.0011,387.6283,877.0011,387.6283,0,1761,1,1,"-","-",0,0,0,0,0,0,11.2538,47.2056,637.5439,-57.5208,50.6996,717.0866,0.107,0.2032,-0.9733,0.265,0.266,-0.9268,7439,"Fixation"
424993375195,595.2067,329.7873,827.6308,338.1868,10.95,10.95,3.0351,10.2708,10.2708,3.2463,594.5048,335.4876,600.0002,335.5259,828.0449,344.1345,833.4565,343.5198,865.3308,386.0329,865.3308,386.0329,0,1742,1,1,"-","-",0,0,0,0,0,0,11.5163,47.5369,640.6628,-57.3321,50.5348,714.7593,0.0754,0.1981,-0.9773,0.2697,0.2684,-0.9248,7439,"Fixation"
424993391928,595.1525,329.8031,827.5819,338.146,10.9342,10.9342,3.0355,10.2063,10.2063,3.2327,594.5058,335.4894,601,335,828.1233,344.0284,833.4555,343.5215,877.8768,389.0197,877.8768,389.0197,0,3579,1,1,"-","-",0,0,0,0,0,0,11.3545,47.4911,639.1248,-57.2047,50.4282,713.028,0.1023,0.1734,-0.9795,0.2744,0.2671,-0.9238,7440,"Fixation"
424993408485,595.1644,329.7366,827.5269,338.1391,10.9981,10.9981,3.0352,10.3699,10.3699,3.2296,594.5057,335.4909,601.8594,336.4122,828.1229,344.0239,833.4535,343.5182,881.1436,383.8408,881.1436,383.8408,0,1912,1,1,"-","-",0,0,0,0,0,0,11.1627,46.9772,634.7702,-57.0764,50.3165,711.4324,0.1109,0.2095,-0.9715,0.2771,0.2666,-0.9231,7440,"Fixation"
424993425415,595.0913,329.6734,827.5439,338.0589,10.9074,10.9074,3.0271,10.2782,10.2782,3.2215,594.5059,335.4935,601.8273,336.1677,828.3495,343.8971,833.4741,343.4035,884.4423,384.5292,884.4423,384.5292,0,5605,1,1,"-","-",0,0,0,0,0,0,11.0977,46.7182,630.8356,-57.0879,50.3308,711.1185,0.1135,0.2029,-0.9726,0.283,0.2642,-0.922,7440,"Fixation"
424993441843,595.088,329.6704,827.4591,337.9714,10.9066,10.9066,3.0197,10.1801,10.1801,3.2093,594.5045,335.4961,601,335,828.3445,343.8916,833.4516,343.2908,885.3936,389.577,885.3936,389.577,0,1852,1,1,"-","-",0,0,0,0,0,0,11.1928,46.8131,630.0114,-57.0688,50.3354,710.9329,0.1028,0.1761,-0.979,0.2875,0.2662,-0.92,7440,"Fixation"
424993458425,595.032,329.6065,827.4123,338.076,11.0608,11.0608,3.0206,10.2021,10.2021,3.1984,594.4948,335.5036,601,335,827.9143,343.9006,833.4681,343.3975,884.3661,394.8721,884.3661,394.8721,0,1796,1,1,"-","-",0,0,0,0,0,0,11.1798,46.7525,629.2106,-56.7979,50.1321,708.3177,0.1041,0.1786,-0.9784,0.2766,0.2613,-0.9248,7440,"Fixation"
424993475285,594.8436,329.7127,827.319,338.0947,11.0884,11.0884,3.0313,10.2001,10.2001,3.1883,594.4988,335.5008,599,335,828.1124,344.0117,833.4631,343.4018,880.8812,392.4028,880.8812,392.4028,0,1778,1,1,"-","-",0,0,0,0,0,0,11.6234,47.4924,639.1078,-56.7173,50.0191,706.9584,0.071,0.1885,-0.9795,0.2878,0.2639,-0.9206,7440,"Fixation"
424993493183,594.7531,329.8231,827.2853,338.1637,11.0057,11.0057,3.0385,10.2814,10.2814,3.1836,594.5012,335.4956,600.0001,335.4596,828.1014,344.0156,833.438,343.5217,883.8273,394.0084,883.8273,394.0084,0,3902,1,1,"-","-",0,0,0,0,0,0,11.5425,47.6509,642.0934,-56.6169,49.917,705.774,0.0958,0.1881,-0.9775,0.2882,0.2628,-0.9208,7441,"Saccade"
424993508489,594.6824,329.8801,827.1851,338.2067,10.8879,10.8879,3.0358,10.2717,10.2717,3.1792,594.5052,335.4905,601.414,336.4076,0,0,0,0,874.2534,495.853,874.2534,495.853,0,2857,1,-1,"-","-",0,0,0,0,0,0,11.2961,47.2887,638.9579,-56.6169,49.917,705.774,0.1234,0.1977,-0.9725,0,0,0,7441,"Saccade"
424993525261,594.6769,330.1172,827.0321,338.3161,10.8866,10.8866,3.0322,10.2933,10.2933,3.1768,594.5062,335.4837,601.0178,336.3658,0,0,0,0,866.5139,515.0042,866.5139,515.0042,0,1963,1,-1,"-","-",0,0,0,0,0,0,11.3228,47.1867,637.4803,-56.6169,49.917,705.774,0.1183,0.1851,-0.9756,0,0,0,7441,"Saccade"
424993541796,594.6195,330.2649,826.9559,338.405,10.9937,10.9937,3.0313,10.3079,10.3079,3.1759,594.0573,335.7096,601.2963,336.5544,827.8093,344.2859,832.8973,344.0009,887.2665,396.7074,887.2665,396.7074,0,1671,1,1,"-","-",0,0,0,0,0,0,11.2769,46.843,633.6027,-56.5181,49.8285,706.0877,0.116,0.1877,-0.9753,0.2841,0.2712,-0.9197,7441,"Saccade"
424993558404,594.5462,330.4082,826.8629,338.5642,11.2037,11.2037,3.0381,10.1805,10.1805,3.1676,594.0206,336.0177,601.1992,336.6603,827.6463,344.6234,832.8933,344.0076,889.7775,397.7468,889.7775,397.7468,0,1750,1,1,"-","-",0,0,0,0,0,0,11.2341,46.5368,630.202,-56.4437,49.7332,705.4652,0.1152,0.1898,-0.975,0.2845,0.2719,-0.9193,7441,"Saccade"
424993575206,594.5164,330.5283,826.8148,338.5987,11.1188,11.1188,3.041,10.2434,10.2434,3.1638,594.0148,336.35,599.8907,336,827.9209,344.1291,833.1546,344.2149,891.3394,400.103,891.3394,400.103,0,1805,1,1,"-","-",0,0,0,0,0,0,11.4405,46.7164,632.0082,-56.4816,49.7391,704.9457,0.0924,0.1846,-0.9785,0.3016,0.2616,-0.9168,7441,"Saccade"
424993591964,594.3799,330.5124,826.852,338.6049,11.1005,11.1005,3.044,10.4926,10.4926,3.1746,594.027,336.0171,599.8752,336,0,0,0,0,838.1016,534.9404,838.1016,534.9404,0,5682,1,-1,"-","-",0,0,0,0,0,0,11.4736,46.8942,633.8126,-56.4816,49.7391,704.9457,0.0998,0.1747,-0.9795,0,0,0,7442,"Saccade"
424993608480,594.7519,330.4453,826.6212,338.6249,10.9942,10.9942,3.0391,10.5194,10.5194,3.1863,594.1638,336.1531,601.0087,336.773,827.9052,344.1228,832.7898,344.144,894.8321,401.6366,894.8321,401.6366,0,1941,1,1,"-","-",0,0,0,0,0,0,11.2635,46.6009,631.5066,-56.5546,49.8657,706.5675,0.1051,0.1994,-0.9743,0.3017,0.2581,-0.9178,7442,"Saccade"
424993625279,598.2254,330.09,826.822,338.1748,8.9288,8.9288,2.9352,7.1173,7.1173,3.1863,595.5008,335.485,601.0091,335.6545,828.7803,343.3966,833.4981,343.4977,864.6837,400.8637,864.6837,400.8637,0,2403,1,1,"-","-",0,0,0,0,0,0,11.1469,47.1,635.0016,-56.999,50.2545,709.172,-0.0164,0.2027,-0.9791,0.3356,0.247,-0.909,7442,"Saccade"
424993641945,598.2254,330.09,826.822,338.1748,8.9288,8.9288,2.9352,7.1173,7.1173,3.1863,595.5008,335.485,601.0091,335.6545,828.7803,343.3966,833.4981,343.4977,951.5647,410.094,951.5647,410.094,0,2403,1,1,"-","-",0,0,0,0,0,0,11.1469,47.1,635.0016,-56.999,50.2545,709.172,-0.0164,0.2027,-0.9791,0.3356,0.247,-0.909,7442,"Saccade"
424993658611,598.2254,330.09,826.822,338.1748,8.9288,8.9288,2.9352,7.1173,7.1173,3.1863,595.5008,335.485,601.0091,335.6545,828.7803,343.3966,833.4981,343.4977,1038.4458,419.3244,1038.4458,419.3244,0,2403,1,1,"-","-",0,0,0,0,0,0,11.1469,47.1,635.0016,-56.999,50.2545,709.172,-0.0164,0.2027,-0.9791,0.3356,0.247,-0.909,7442,"Saccade"
424993675277,598.2254,330.09,826.822,338.1748,8.9288,8.9288,2.9352,7.1173,7.1173,3.1863,595.5008,335.485,601.0091,335.6545,828.7803,343.3966,833.4981,343.4977,1125.3268,428.5547,1125.3268,428.5547,0,2403,1,1,"-","-",0,0,0,0,0,0,11.1469,47.1,635.0016,-56.999,50.2545,709.172,-0.0164,0.2027,-0.9791,0.3356,0.247,-0.909,7442,"Saccade"
424993691943,598.2254,330.09,826.822,338.1748,8.9288,8.9288,2.9352,7.1173,7.1173,3.1863,595.5008,335.485,601.0091,335.6545,828.7803,343.3966,833.4981,343.4977,1212.2078,437.785,1212.2078,437.785,0,2403,1,1,"-","-",0,0,0,0,0,0,11.1469,47.1,635.0016,-56.999,50.2545,709.172,-0.0164,0.2027,-0.9791,0.3356,0.247,-0.909,7442,"Saccade"
424993708609,598.2254,330.09,826.822,338.1748,8.9288,8.9288,2.9352,7.1173,7.1173,3.1863,595.5008,335.485,601.0091,335.6545,828.7803,343.3966,833.4981,343.4977,1299.0888,447.0153,1299.0888,447.0153,0,2403,1,1,"-","-",0,0,0,0,0,0,11.1469,47.1,635.0016,-56.999,50.2545,709.172,-0.0164,0.2027,-0.9791,0.3356,0.247,-0.909,7442,"Saccade"
424993725275,598.2254,330.09,826.822,338.1748,8.9288,8.9288,2.9352,7.1173,7.1173,3.1863,595.5008,335.485,601.0091,335.6545,828.7803,343.3966,833.4981,343.4977,1385.9699,456.2457,1385.9699,456.2457,0,2403,1,1,"-","-",0,0,0,0,0,0,11.1469,47.1,635.0016,-56.999,50.2545,709.172,-0.0164,0.2027,-0.9791,0.3356,0.247,-0.909,7442,"Saccade"
424993725284,608.6941,329.4156,838.7494,336.3955,10.7815,10.7815,3.0229,11.1735,11.1735,3.2512,601.7802,335.5924,607.1905,335.1912,834,342,838,342,256.5165,336.2514,256.5165,336.2514,0,2009,1,1,"-","-",0,0,0,0,0,0,9.5472,47.4656,639.2838,-60.0932,52.1144,729.1354,-0.2592,0.223,-0.9397,-0.1304,0.2911,-0.9478,7443,"Saccade"
424993741828,607.3917,329.498,838.3952,337.4628,10.8544,10.8544,3.0221,10.937,10.937,3.2837,601.5225,335.5061,607.5366,335,833.6465,344.3086,840.4571,344.0043,431.0721,295.8515,431.0721,295.8515,0,1798,1,1,"-","-",0,0,0,0,0,0,9.5432,47.5405,639.8065,-59.6547,50.7959,719.9059,-0.1753,0.2215,-0.9593,-0.0116,0.3409,-0.94,7443,"Saccade"
424993758418,607.5852,329.8315,839.659,337.7118,11.0858,11.0858,3.0412,9.4497,9.4497,3.2243,601.7095,335.615,606.1548,335,835,343.4547,840.4539,344.0024,349.4284,335.3079,349.4284,335.3079,0,1914,1,1,"-","-",0,0,0,0,0,0,9.8484,48.2381,649.3513,-59.6242,50.7304,717.1072,-0.2243,0.2035,-0.953,-0.0621,0.3039,-0.9507,7443,"Fixation"
424993775075,607.5746,329.7648,839.3531,337.9882,11.0393,11.0393,3.0564,9.8838,9.8838,3.1979,601.4976,335.4957,606.9997,335.4513,834.9999,343.4475,840.4563,344.0049,374.9836,342.5174,374.9836,342.5174,0,1791,1,1,"-","-",0,0,0,0,0,0,9.7956,48.3555,651.5728,-59.4078,50.5467,714.5001,-0.2074,0.2214,-0.9529,-0.0425,0.2827,-0.9583,7443,"Fixation"
424993793373,607.5752,329.9519,839.4259,338.1848,11.1322,11.1322,3.0754,10.2297,10.2297,3.1938,601.4932,335.4957,606.9999,335.4852,834.9998,343.4301,840.4634,344.0185,372.3463,362.7047,372.3463,362.7047,0,3341,1,1,"-","-",0,0,0,0,0,0,9.8267,48.5018,653.6078,-59.2047,50.3735,712.0448,-0.2066,0.2123,-0.9551,-0.0492,0.2692,-0.9618,7444,"Fixation"
424993808607,607.5328,329.9846,839.4938,338.3986,11.2234,11.2234,3.0987,10.4555,10.4555,3.2013,601.7988,335.7944,607,335.4993,834.9998,343.4314,840.4586,344.0198,373.5109,364.2221,373.5109,364.2221,0,2686,1,1,"-","-",0,0,0,0,0,0,9.8376,48.7219,657.1466,-59.0168,50.2139,709.7939,-0.1971,0.2227,-0.9547,-0.0561,0.2545,-0.9654,7444,"Fixation"
424993825136,607.6021,329.96,839.5434,338.3239,11.1517,11.1517,3.1153,10.1698,10.1698,3.1919,601.7817,335.7914,607.3592,335.3218,835.4876,343.4759,840.4743,344.0281,382.7617,363.6415,382.7617,363.6415,0,2704,1,1,"-","-",0,0,0,0,0,0,9.8093,48.8396,658.4085,-59.1405,50.2488,710.3844,-0.1906,0.2203,-0.9566,-0.0408,0.2598,-0.9648,7444,"Fixation"
424993841884,607.6726,329.9789,839.5793,338.4334,11.0861,11.0861,3.1249,10.2304,10.2304,3.1869,601.501,335.5002,607.4721,335.4678,835.5065,343.503,840.7127,344.2912,384.1686,367.9234,384.1686,367.9234,0,2814,1,1,"-","-",0,0,0,0,0,0,9.8224,48.8083,657.7269,-59.1153,50.1508,709.6173,-0.199,0.2136,-0.9564,-0.0336,0.2612,-0.9647,7444,"Fixation"
424993858444,607.8118,329.914,839.6955,338.4598,10.9604,10.9604,3.1259,10.471,10.471,3.1958,601.4982,335.4976,607.4729,335.4677,835.5043,343.5082,840.7149,344.2922,379.6492,368.6142,379.6492,368.6142,0,1856,1,1,"-","-",0,0,0,0,0,0,9.813,48.7606,657.0795,-59.0541,50.0979,708.8825,-0.2081,0.2159,-0.954,-0.0421,0.2601,-0.9647,7444,"Fixation"
424993875077,607.8283,330.0061,839.695,338.5125,10.9004,10.9004,3.1229,10.281,10.281,3.1918,601.4917,335.4931,607.4874,335.477,835.4977,343.5121,840.7173,344.2933,379.4372,373.8066,379.4372,373.8066,0,1773,1,1,"-","-",0,0,0,0,0,0,9.8016,48.7085,656.3868,-58.9925,50.0454,708.1502,-0.2077,0.2102,-0.9553,-0.0426,0.2564,-0.9656,7444,"Fixation"
424993892104,607.8253,329.9142,839.7725,338.4649,10.9841,10.9841,3.1255,10.227,10.227,3.1819,601.801,335.5922,607.4895,335.4799,834.7495,344.0321,840.7099,344.1771,374.1374,362.6119,374.1374,362.6119,0,3373,1,1,"-","-",0,0,0,0,0,0,9.77,48.7526,657.1618,-58.5186,49.6761,703.7914,-0.1996,0.2202,-0.9548,-0.0722,0.2744,-0.9589,7445,"Fixation"
424993908536,607.893,329.98,839.8083,338.5798,10.898,10.898,3.1237,10.3229,10.3229,3.1762,601.7989,335.7925,607.4978,335.4856,834.8226,344.1984,840.7071,344.1757,371.6281,365.4112,371.6281,365.4112,0,2890,1,1,"-","-",0,0,0,0,0,0,9.7791,48.7735,657.8275,-58.2217,49.3912,700.0975,-0.2042,0.2223,-0.9534,-0.0721,0.2703,-0.9601,7445,"Fixation"
424993925141,607.9376,329.9328,839.7852,338.4666,10.9571,10.9571,3.1258,10.3176,10.3176,3.1675,601.7993,335.7969,607.4983,335.4861,834.8275,344.1947,840.9875,344.1508,372.1677,364.4369,372.1677,364.4369,0,1992,1,1,"-","-",0,0,0,0,0,0,9.7881,48.8186,658.4445,-57.8793,49.0686,695.4733,-0.2077,0.2252,-0.9519,-0.0586,0.2728,-0.9603,7445,"Fixation"
424993941804,607.9494,329.9482,839.7838,338.4657,10.8969,10.8969,3.1249,10.3647,10.3647,3.1603,601.7981,335.7972,607.5,335.4879,834.8062,344.2069,840.7151,344.1742,371.3288,365.9338,371.3288,365.9338,0,1778,1,1,"-","-",0,0,0,0,0,0,9.7964,48.8596,659.0018,-57.5702,48.8385,692.2775,-0.2085,0.2245,-0.9519,-0.0685,0.2733,-0.9595,7445,"Fixation"
424993958460,608.0048,329.9343,839.7843,338.4668,10.9688,10.9688,3.1283,10.3656,10.3656,3.1521,601.7978,335.7967,607.5072,335.4942,834.7867,344.2186,840.7068,344.1726,368.5856,367.1598,368.5856,367.1598,0,1927,1,1,"-","-",0,0,0,0,0,0,9.8025,48.8944,659.4825,-57.3157,48.6245,689.266,-0.2121,0.2254,-0.9509,-0.0691,0.272,-0.9598,7445,"Fixation"
424993975080,608.0023,329.9654,839.8041,338.4413,11.1239,11.1239,3.1403,10.293,10.293,3.139,601.991,335.6579,607.5069,335.495,834.7854,344.2194,840.7097,344.1695,367.9137,367.4987,367.9137,367.4987,0,1769,1,1,"-","-",0,0,0,0,0,0,9.7966,49.0183,660.8902,-57.0823,48.4266,686.4558,-0.2054,0.2207,-0.9535,-0.0698,0.2721,-0.9597,7445,"Fixation"
424993993075,607.9375,329.9345,839.8409,338.4041,11.1639,11.1639,3.1533,10.268,10.268,3.1247,601.994,335.6536,607.5068,335.4973,834.7648,344.2316,840.7171,344.1679,366.7914,366.4245,366.7914,366.4245,0,3029,1,1,"-","-",0,0,0,0,0,0,9.8158,49.1166,662.2113,-56.8535,48.2325,683.7265,-0.2021,0.2236,-0.9535,-0.0721,0.2736,-0.9591,7446,"Fixation"
424994008499,608.0308,329.9841,839.7753,338.3226,11.2874,11.2874,3.1715,10.2815,10.2815,3.1168,601.992,335.6535,607.5063,335.4992,835.9196,343.5078,840.7169,344.1649,371.1118,370.2197,371.1118,370.2197,0,1855,1,1,"-","-",0,0,0,0,0,0,9.8342,49.2066,663.428,-57.3266,48.601,687.4276,-0.208,0.2205,-0.9529,-0.0307,0.2523,-0.9672,7446,"Fixation"
