"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
6225964673,625.8359,75.8899,956.4189,98.3177,11.9134,11.9134,2.8229,12.3142,12.3142,2.9943,0,0,0,0,948.7207,108.7772,958.8996,107.6419,520.6372,240.3002,520.6372,240.3002,0,2002,-1,1,"-","-",0,0,0,0,0,0,3.5063,96.3023,537.8442,-70.7831,91.0266,536.3228,0,0,0,0.0498,0.3229,-0.9451,22153,"Saccade"
6225981446,627.0942,75.8654,957.6821,98.4664,11.6128,11.6128,2.8091,12.3011,12.3011,2.9816,621,86,632,86,0,0,0,0,562.1457,235.5674,562.1457,235.5674,0,1907,1,-1,"-","-",0,0,0,0,0,0,3.0506,96.1995,537.2702,-70.7831,91.0266,536.3228,-0.0733,0.3157,-0.946,0,0,0,22153,"Fixation"
6225998146,628.8388,75.7756,959.0274,98.5942,11.2204,11.2204,2.7804,12.9299,12.9299,2.9979,623,86,634,86,951.19,109.6042,962.1085,107.8988,549.8984,231.3557,549.8984,231.3557,0,2234,1,1,"-","-",0,0,0,0,0,0,2.5961,96.1043,536.7381,-71.3641,90.8232,535.8601,-0.0601,0.3189,-0.9459,0.061,0.3349,-0.9403,22154,"Fixation"
6226014739,630.6912,75.601,960.9211,98.7976,11.8562,11.8562,2.7838,12.2254,12.2254,2.9805,624,86,635,86,953.2585,109.5717,964.0801,107.8932,535.5721,230.3212,535.5721,230.3212,0,2194,1,1,"-","-",0,0,0,0,0,0,2.3682,96.016,536.2451,-71.7615,90.7552,535.4313,-0.101,0.3245,-0.9405,0.0688,0.3247,-0.9433,22154,"Fixation"
6226031509,632.9561,75.3404,962.7356,98.9352,11.0988,11.0988,2.7537,12.1864,12.1864,2.9646,626.7426,85.0213,637.0281,85.1303,0,0,0,0,541.1079,243.5449,541.1079,243.5449,0,3697,1,-1,"-","-",0,0,0,0,0,0,1.8285,96.1452,535.7881,-71.7615,90.7552,535.4313,-0.0938,0.2981,-0.9499,0,0,0,22154,"Fixation"
6226048118,635.3981,74.9783,964.7404,98.7932,11.8733,11.8733,2.7622,12.0636,12.0636,2.946,0,0,0,0,957.3966,109.6199,968.1136,107.9092,539.7391,231.9306,539.7391,231.9306,0,2020,-1,1,"-","-",0,0,0,0,0,0,1.8285,96.1452,535.7881,-72.6273,90.681,535.0338,0,0,0,0.0827,0.326,-0.9418,22154,"Fixation"
6226064639,637.3515,74.6921,966.1951,98.8497,11.7701,11.7701,2.7644,12.1237,12.1237,2.933,630,86,641,86,959.0486,109.2067,969.6608,108.8781,531.219,216.6234,531.219,216.6234,0,1929,1,1,"-","-",0,0,0,0,0,0,1.0133,95.8583,535.3645,-72.937,90.5564,534.6655,-0.1306,0.3562,-0.9252,0.0892,0.3354,-0.9378,22154,"Saccade"
6226081320,638.5934,74.3594,967.0022,98.6838,12.0518,12.0518,2.7782,12.1541,12.1541,2.9235,641.0005,86.4975,644.7188,84.8961,960.8395,108.1698,971.1996,108.8459,714.7784,213.5094,714.7784,213.5094,0,1995,1,1,"-","-",0,0,0,0,0,0,-0.6437,95.9564,535.3645,-73.264,90.6196,534.3241,0.1751,0.3608,-0.9161,0.1316,0.3187,-0.9387,22154,"Saccade"
6226098209,641.1913,74.0978,968.8565,98.7035,11.7843,11.7843,2.778,12.9492,12.9492,2.9496,0,0,0,0,963.0287,108.0926,972.8996,108.4958,578.4566,239.1079,578.4566,239.1079,0,3334,-1,1,"-","-",0,0,0,0,0,0,-0.6437,95.9564,535.3645,-73.6557,90.6158,534.0076,0,0,0,0.1373,0.3077,-0.9415,22155,"Saccade"
6226114727,643.5169,73.7663,970.7855,98.7627,11.1751,11.1751,2.7519,12.2088,12.2088,2.9389,0,0,0,0,965.015,108.6558,974.5113,108.5201,575.1597,231.8427,575.1597,231.8427,0,3050,-1,1,"-","-",0,0,0,0,0,0,-0.6437,95.9564,535.3645,-74.0178,90.5016,533.7144,0,0,0,0.1307,0.3176,-0.9392,22155,"Saccade"
6226131566,645.4826,73.4956,972.3773,98.6222,11.0815,11.0815,2.7265,11.9806,11.9806,2.9201,649,86,651.3305,84.2417,967.0782,107.8737,976.4503,108.6461,727.4242,209.7865,727.4242,209.7865,0,2401,1,1,"-","-",0,0,0,0,0,0,-2.2883,96.0918,535.3645,-74.4289,90.5295,533.4426,0.1988,0.3709,-0.9071,0.1515,0.309,-0.9389,22155,"Saccade"
6226148086,647.1497,73.2979,973.6819,98.5914,10.96,10.96,2.7006,11.9659,11.9659,2.9039,0,0,0,0,967.5563,107.643,977.2469,107.9168,567.8094,259.954,567.8094,259.954,0,1915,-1,1,"-","-",0,0,0,0,0,0,-2.2883,96.0918,535.3645,-74.5375,90.5931,533.1906,0,0,0,0.1228,0.2887,-0.9495,22155,"Saccade"
6226164656,648.2683,73.2616,974.7724,98.4815,10.8937,10.8937,2.6765,11.9247,11.9247,2.8887,638.9042,86,653.652,83.4689,968.5977,107.6337,978.1604,108.229,534.0739,214.5913,534.0739,214.5913,0,1985,1,1,"-","-",0,0,0,0,0,0,-1.4132,96.1276,535.3645,-74.7236,90.52,532.9572,-0.1331,0.3637,-0.922,0.1168,0.3001,-0.9467,22155,"Saccade"
6226181328,648.8316,73.2264,975.1088,98.4529,11.1639,11.1639,2.6891,11.3561,11.3561,2.8517,652,86,654.6704,83.6006,969.6067,108.1816,979.2876,108.498,732.6485,175.6878,732.6485,175.6878,0,1924,1,1,"-","-",0,0,0,0,0,0,-3.131,100.2981,558.3888,-74.9329,90.3913,532.7408,0.2001,0.3865,-0.9003,0.1494,0.3197,-0.9357,22155,"Saccade"
6226198143,648.958,73.4052,975.3653,98.2284,10.9365,10.9365,2.6876,12.0596,12.0596,2.8515,643.2807,83.2615,654.6717,83.6003,0,0,0,0,582.889,188.1129,582.889,188.1129,0,2227,1,-1,"-","-",0,0,0,0,0,0,-2.1003,100.208,556.3114,-74.9329,90.3913,532.7408,-0.0343,0.3251,-0.945,0,0,0,22156,"Saccade"
6226214742,648.5015,73.4777,975.08,97.9207,11.2258,11.2258,2.6972,12.3936,12.3936,2.8657,643.2632,83.4222,654.042,83.4803,0,0,0,0,589.5295,191.1166,589.5295,191.1166,0,2745,1,-1,"-","-",0,0,0,0,0,0,-2.0175,99.859,554.386,-74.9329,90.3913,532.7408,-0.0277,0.3215,-0.9465,0,0,0,22156,"Saccade"
6226231566,647.4474,73.6964,974.4442,97.8515,11.1064,11.1064,2.6982,12.1681,12.1681,2.8675,642.1822,83.6787,652.8397,83.6327,968.1056,106.9127,978.0652,107.0223,586.9502,233.3386,586.9502,233.3386,0,3887,1,1,"-","-",0,0,0,0,0,0,-1.7456,99.4906,552.6015,-74.6005,90.6634,532.5402,-0.0326,0.3195,-0.947,0.12,0.2847,-0.9511,22156,"Saccade"
6226248095,646.2195,74.143,973.3364,97.6505,11.1238,11.1238,2.6997,12.2144,12.2144,2.8707,0,0,0,0,968.0764,106.8698,977.2748,107.503,594.0271,253.5099,594.0271,253.5099,0,1963,-1,1,"-","-",0,0,0,0,0,0,-1.7456,99.4906,552.6015,-74.4805,90.5857,532.3543,0,0,0,0.1501,0.303,-0.9411,22156,"Saccade"
6226264652,644.0964,74.718,971.7237,97.5693,11.0228,11.0228,2.6951,12.293,12.293,2.8765,638,85,649,84,965.7058,106.6413,975.8252,107.2148,586.3152,241.2059,586.3152,241.2059,0,2072,1,1,"-","-",0,0,0,0,0,0,-0.8108,98.9959,550.9475,-74.0317,90.6106,532.182,-0.0672,0.3114,-0.9479,0.1368,0.2955,-0.9455,22156,"Saccade"
6226281403,638.059,75.0928,966.5862,97.4884,11.7349,11.7349,2.721,12.2523,12.2523,2.8792,635,85,646,84,961.2391,106.9111,971.9137,106.6392,707.8501,247.2026,707.8501,247.2026,0,2260,1,1,"-","-",0,0,0,0,0,0,-0.1153,98.7204,549.4146,-73.0738,90.6155,532.0224,0.0864,0.2995,-0.9502,0.1801,0.2927,-0.9391,22156,"Saccade"
6226298138,633.2611,75.1524,961.4956,97.3389,8.4182,8.4182,2.721,11.0628,11.0628,2.8336,0,0,0,0,958.2725,106.6026,965.5358,106.4642,675.7851,263.0626,675.7851,263.0626,0,2153,-1,1,"-","-",0,0,0,0,0,0,-0.1153,98.7204,549.4146,-72.4638,91.2429,535.3084,0,0,0,0.1964,0.2885,-0.9371,22157,"Saccade"
6226314804,633.2611,75.1524,961.4956,97.3389,8.4182,8.4182,2.721,11.0628,11.0628,2.8336,0,0,0,0,958.2725,106.6026,965.5358,106.4642,623.4107,251.0628,623.4107,251.0628,0,2153,-1,1,"-","-",0,0,0,0,0,0,-0.1153,98.7204,549.4146,-72.4638,91.2429,535.3084,0,0,0,0.1964,0.2885,-0.9371,22157,"Saccade"
6226331470,633.2611,75.1524,961.4956,97.3389,8.4182,8.4182,2.721,11.0628,11.0628,2.8336,0,0,0,0,958.2725,106.6026,965.5358,106.4642,571.0362,239.0629,571.0362,239.0629,0,2153,-1,1,"-","-",0,0,0,0,0,0,-0.1153,98.7204,549.4146,-72.4638,91.2429,535.3084,0,0,0,0.1964,0.2885,-0.9371,22157,"Saccade"
6226348136,633.2611,75.1524,961.4956,97.3389,8.4182,8.4182,2.721,11.0628,11.0628,2.8336,0,0,0,0,958.2725,106.6026,965.5358,106.4642,518.6618,227.0631,518.6618,227.0631,0,2153,-1,1,"-","-",0,0,0,0,0,0,-0.1153,98.7204,549.4146,-72.4638,91.2429,535.3084,0,0,0,0.1964,0.2885,-0.9371,22157,"Saccade"
6226364802,633.2611,75.1524,961.4956,97.3389,8.4182,8.4182,2.721,11.0628,11.0628,2.8336,0,0,0,0,958.2725,106.6026,965.5358,106.4642,466.2874,215.0633,466.2874,215.0633,0,2153,-1,1,"-","-",0,0,0,0,0,0,-0.1153,98.7204,549.4146,-72.4638,91.2429,535.3084,0,0,0,0.1964,0.2885,-0.9371,22157,"Saccade"
6226381468,633.2611,75.1524,961.4956,97.3389,8.4182,8.4182,2.721,11.0628,11.0628,2.8336,0,0,0,0,958.2725,106.6026,965.5358,106.4642,413.913,203.0635,413.913,203.0635,0,2153,-1,1,"-","-",0,0,0,0,0,0,-0.1153,98.7204,549.4146,-72.4638,91.2429,535.3084,0,0,0,0.1964,0.2885,-0.9371,22157,"Saccade"
6226398134,633.2611,75.1524,961.4956,97.3389,8.4182,8.4182,2.721,11.0628,11.0628,2.8336,0,0,0,0,958.2725,106.6026,965.5358,106.4642,361.5385,191.0636,361.5385,191.0636,0,2153,-1,1,"-","-",0,0,0,0,0,0,-0.1153,98.7204,549.4146,-72.4638,91.2429,535.3084,0,0,0,0.1964,0.2885,-0.9371,22157,"Saccade"
6226398162,579.8031,90.2495,956.1028,95.2803,11.4867,11.4867,2.7314,9.9925,9.9925,2.749,0,0,0,0,960.2173,103,963.8767,102.8242,1042.4061,347.0614,1042.4061,347.0614,0,3338,-1,1,"-","-",0,0,0,0,0,0,-0.1153,98.7204,549.4146,-72.4905,92.0721,535.3084,0,0,0,0.464,0.2157,-0.8592,22158,"Saccade"
6226414731,627.6651,74.551,956.3706,94.0251,11.0881,11.0881,2.7213,12.3925,12.3925,2.7835,625,81,636,81,952.264,103.4995,962.476,104.1616,722.0932,329.5783,722.0932,329.5783,0,2093,1,1,"-","-",0,0,0,0,0,0,2.1896,99.2713,547.9939,-71.3993,91.7728,534.9199,0.1041,0.1685,-0.9802,0.2213,0.3168,-0.9223,22158,"Saccade"
6226431511,627.0863,75.1054,956.383,93.8442,11.6651,11.6651,2.7383,13.1591,13.1591,2.8443,0,0,0,0,952.5747,102.9235,962.706,103.4525,716.392,260.3634,716.392,260.3634,0,3109,-1,1,"-","-",0,0,0,0,0,0,2.1896,99.2713,547.9939,-71.4118,91.8558,534.5599,0,0,0,0.2356,0.2958,-0.9257,22158,"Saccade"
6226448096,626.9445,74.984,956.2771,93.3785,12.0285,12.0285,2.7681,12.4936,12.4936,2.8652,0,0,0,0,953.196,102.4784,962.8852,103.1045,735.0719,260.6926,735.0719,260.6926,0,1945,-1,1,"-","-",0,0,0,0,0,0,2.1896,99.2713,547.9939,-71.4558,91.8892,534.2262,0,0,0,0.2591,0.2983,-0.9186,22158,"Saccade"
6226464678,626.6222,74.4432,956.1346,92.7067,11.7603,11.7603,2.7794,12.8739,12.8739,2.8984,620.5712,87.8145,631.263,87.2763,951.5502,101.7264,962.3023,102.5605,631.2294,146.0837,631.2294,146.0837,0,2116,1,1,"-","-",0,0,0,0,0,0,3.2381,97.5301,546.6772,-71.1676,91.9772,533.9169,-0.0822,0.4248,-0.9015,0.2134,0.2993,-0.93,22158,"Saccade"
6226481325,626.5172,73.9252,955.848,91.8544,11.8081,11.8081,2.7898,12.4322,12.4322,2.9064,625,80,636,80,951.4772,100.761,962.1464,101.7556,753.5636,349.3536,753.5636,349.3536,0,1980,1,1,"-","-",0,0,0,0,0,0,2.1794,99.0409,545.4568,-71.1035,92.1267,533.6303,0.1636,0.1513,-0.9749,0.2216,0.2973,-0.9287,22158,"Saccade"
6226498179,626.085,73.3442,955.7608,91.0297,11.4276,11.4276,2.7807,13.1749,13.1749,2.9445,624,79,635,79,951.493,101.3041,962.5703,99.9194,753.3864,357.6089,753.3864,357.6089,0,3021,1,1,"-","-",0,0,0,0,0,0,2.4038,99.0644,544.3257,-71.1181,92.2244,533.3647,0.133,0.1287,-0.9827,0.2355,0.3052,-0.9227,22158,"Saccade"
6226514721,625.6302,72.5673,955.3027,90.2838,11.6635,11.6635,2.7826,13.2963,13.2963,2.9807,624,78,635,78,950.9158,100.8274,962.6067,98.8821,765.0064,364.6881,765.0064,364.6881,0,2710,1,1,"-","-",0,0,0,0,0,0,2.3992,99.1019,543.2774,-71.0265,92.349,533.1184,0.1565,0.1178,-0.9806,0.2446,0.3047,-0.9205,22159,"Saccade"
6226531390,625.0275,72.1413,955.0326,89.3953,11.5225,11.5225,2.778,13.3467,13.3467,3.0123,0,0,0,0,950.8224,99.1311,961.9749,97.9388,741.7411,272.0973,741.7411,272.0973,0,3212,-1,1,"-","-",0,0,0,0,0,0,2.3992,99.1019,543.2774,-70.9132,92.6072,532.8902,0,0,0,0.2417,0.2843,-0.9278,22159,"Saccade"
6226548076,624.5587,71.5551,954.611,88.8281,11.7126,11.7126,2.7816,12.3472,12.3472,2.9951,621.4471,80.4867,632.553,80.7514,950.362,98.2897,962.3199,97.7088,747.4172,269.1691,747.4172,269.1691,0,2086,1,1,"-","-",0,0,0,0,0,0,2.9651,98.3272,542.3058,-70.8751,92.6871,532.6787,0.0796,0.279,-0.957,0.2592,0.2862,-0.9224,22159,"Saccade"
6226564670,624.0924,71.1441,954.3593,88.3279,11.8303,11.8303,2.7896,11.9893,11.9893,2.9682,618.5817,82,621.0594,80.0783,949.9485,97.7346,957.4594,97.5406,481.5534,260.254,481.5534,260.254,0,1994,1,1,"-","-",0,0,0,0,0,0,4.6017,98.2677,542.3058,-70.6006,93.2202,535.1733,-0.2513,0.301,-0.9199,0.1429,0.2898,-0.9464,22159,"Saccade"
6226581327,623.8443,71.015,954.3547,87.8283,11.7351,11.7351,2.791,12.0487,12.0487,2.9484,616.9514,83.5191,628.0005,83.4773,949.9368,97.5265,962.1553,96.8506,628.6161,160.6432,628.6161,160.6432,0,1968,1,1,"-","-",0,0,0,0,0,0,3.9904,97.509,541.4053,-71.0912,93.2365,534.7947,-0.1145,0.3997,-0.9095,0.2568,0.2962,-0.9199,22159,"Saccade"
6226598174,626.0212,70.6539,957.1532,87.2264,11.869,11.869,2.7974,13.4889,13.4889,2.9936,623,78,634,78,951.8899,96.5942,963.1879,96.486,726.1503,327.4898,726.1503,327.4898,0,3296,1,1,"-","-",0,0,0,0,0,0,2.6146,98.6082,540.5706,-71.377,93.3246,534.4438,0.0827,0.2034,-0.9756,0.1954,0.2924,-0.9361,22160,"Saccade"
6226614835,627.5423,70.3416,958.1688,86.7592,11.8879,11.8879,2.8028,12.8967,12.8967,3.0053,624,77,635,77,0,0,0,0,724.869,423.7345,724.869,423.7345,0,3676,1,-1,"-","-",0,0,0,0,0,0,2.3838,98.6939,539.7971,-71.377,93.3246,534.4438,0.0565,0.1704,-0.9838,0,0,0,22160,"Saccade"
6226631379,627.1849,70.3612,958.0029,86.1453,11.952,11.952,2.8093,13.2666,13.2666,3.0304,624,77,635,77,951.8826,95.746,962.8208,95.6962,679.6216,350.6287,679.6216,350.6287,0,2162,1,1,"-","-",0,0,0,0,0,0,2.3807,98.5629,539.0802,-71.2904,93.4531,534.1186,0.0746,0.1696,-0.9827,0.1453,0.3029,-0.9419,22160,"Saccade"
6226648062,627.0889,70.2214,958.0886,85.7965,11.697,11.697,2.8029,13.064,13.064,3.042,624,77,635,77,952.6691,95.1174,962.7274,94.6825,691.6263,357.062,691.6263,357.062,0,1961,1,1,"-","-",0,0,0,0,0,0,2.3777,98.4414,538.4157,-71.325,93.5882,533.8172,0.0793,0.1758,-0.9812,0.1592,0.2805,-0.9466,22160,"Saccade"
6226664692,626.7956,70.2738,957.7548,85.6832,11.7602,11.7602,2.7999,12.9266,12.9266,3.0456,624,76,635,76,0,0,0,0,746.8543,501.4503,746.8543,501.4503,0,2029,1,-1,"-","-",0,0,0,0,0,0,2.375,98.5548,537.7999,-71.325,93.5882,533.8172,0.0943,0.126,-0.9875,0,0,0,22160,"Saccade"
6226681330,626.5326,70.5178,957.7009,85.4411,11.8681,11.8681,2.8016,12.994,12.994,3.0512,624,76,635,76,952.3094,94.7475,961.9312,94.6414,698.7972,392.0676,698.7972,392.0676,0,1910,1,1,"-","-",0,0,0,0,0,0,2.3725,98.4502,537.2291,-71.1568,93.587,533.5379,0.1076,0.1143,-0.9876,0.1492,0.2866,-0.9464,22160,"Saccade"
6226698145,626.0165,70.7838,957.4746,85.2268,11.7104,11.7104,2.7957,13.2505,13.2505,3.0664,623,76,634,76,950.9347,94.6533,963.1663,94.51,691.616,404.2857,691.616,404.2857,0,2318,1,1,"-","-",0,0,0,0,0,0,2.5959,98.3533,536.7001,-71.1152,93.5564,533.279,0.0823,0.1001,-0.9916,0.1577,0.293,-0.943,22161,"Saccade"
6226714725,625.3549,71.0706,956.9039,85.2687,11.9954,11.9954,2.8024,13.5165,13.5165,3.0904,620.3353,79.8056,630.5011,79.8638,0,0,0,0,615.263,318.398,615.263,318.398,0,2092,1,-1,"-","-",0,0,0,0,0,0,3.2884,97.4027,536.2098,-71.1152,93.5564,533.279,-0.0408,0.2582,-0.9652,0,0,0,22161,"Saccade"
6226731417,624.7635,71.6722,956.3995,85.3461,11.049,11.049,2.7672,13.4423,13.4423,3.1065,627.5496,84.8201,630.95,85.7375,951.0058,94.4009,962.1649,94.5118,741.1583,161.091,741.1583,161.091,0,2390,1,1,"-","-",0,0,0,0,0,0,2.4238,96.2035,536.2098,-70.9752,93.5467,533.0391,0.1775,0.435,-0.8828,0.1865,0.2811,-0.9414,22161,"Saccade"
6226748090,623.8796,72.3234,955.7121,85.3942,10.2477,10.2477,2.7035,13.0283,13.0283,3.1017,615.6558,85.3627,626.525,85.525,950.7086,94.765,960.7748,94.7048,554.1353,162.7393,554.1353,162.7393,0,2388,1,1,"-","-",0,0,0,0,0,0,4.2609,96.0541,535.7554,-70.753,93.4497,532.8167,-0.1816,0.4155,-0.8913,0.1772,0.2904,-0.9403,22161,"Saccade"
6226764650,622.9833,73.0805,954.8703,85.6345,11.6702,11.6702,2.7125,13.2766,13.2766,3.1082,0,0,0,0,949.8995,94.6776,959.7899,94.7139,667.9095,309.2154,667.9095,309.2154,0,2888,-1,1,"-","-",0,0,0,0,0,0,4.2609,96.0541,535.7554,-70.5243,93.423,532.6106,0,0,0,0.1753,0.2775,-0.9446,22161,"Saccade"
6226781373,622.1193,73.8335,953.8429,85.9619,11.5889,11.5889,2.7182,11.9131,11.9131,3.0548,617.5985,87.7136,625.2013,87,949.2041,94.7956,959.3273,94.7539,621.5256,166.7445,621.5256,166.7445,0,17909,1,1,"-","-",0,0,0,0,0,0,4.2076,96.0222,537.915,-70.37,93.3709,532.4195,-0.0842,0.4291,-0.8993,0.1973,0.2664,-0.9435,22161,"Saccade"
6226799297,620.6579,74.39,952.5546,86.1147,10.8426,10.8426,2.6904,11.2135,11.2135,2.981,612.6431,87.3724,623.5353,87.7874,947.3629,94.9283,957.7016,94.6847,557.0333,172.8962,557.0333,172.8962,0,11244,1,1,"-","-",0,0,0,0,0,0,4.9517,95.8549,537.3358,-69.9592,93.3319,532.2425,-0.1729,0.4197,-0.891,0.1763,0.2608,-0.9492,22162,"Saccade"
6226814949,618.0466,74.8405,949.9324,86.0737,11.4707,11.4707,2.6945,12.4651,12.4651,2.9741,0,0,0,0,951.8455,98,955.5221,99.2603,848.132,33.2,848.132,33.2,0,6123,-1,1,"-","-",0,0,0,0,0,0,4.9517,95.8549,537.3358,-70.2037,92.5027,532.2425,0,0,0,0.332,0.4241,-0.8426,22162,"Saccade"
6226831346,616.9838,75.2943,948.8884,86.0516,9.8352,9.8352,2.6273,12.4857,12.4857,2.9716,610.0006,87.5108,620.5642,88.5642,943.9426,95.626,951.501,95.3427,549.6727,172.2443,549.6727,172.2443,0,3219,1,1,"-","-",0,0,0,0,0,0,5.5802,95.6573,536.799,-69.1854,93.6111,534.6401,-0.1327,0.4058,-0.9043,0.1161,0.2939,-0.9487,22162,"Saccade"
6226847909,616.0246,75.4535,947.6543,85.8401,10.0078,10.0078,2.5798,12.0307,12.0307,2.9501,0,0,0,0,949.5262,98,952.9915,99.7123,843.2115,7.4794,843.2115,7.4794,0,3037,-1,1,"-","-",0,0,0,0,0,0,5.5802,95.6573,536.799,-69.9747,92.8694,534.6401,0,0,0,0.3217,0.4442,-0.8362,22162,"Saccade"
6226864702,615.115,75.4701,946.8197,85.7505,10.1163,10.1163,2.5455,11.4065,11.4065,2.9054,0,0,0,0,941.7126,96.0496,953.3473,94.7086,682.0699,238.0552,682.0699,238.0552,0,3036,-1,1,"-","-",0,0,0,0,0,0,5.5802,95.6573,536.799,-69.1095,93.5591,534.3005,0,0,0,0.2056,0.3061,-0.9296,22162,"Saccade"
6226881283,614.2527,75.4778,945.8095,85.4278,10.2974,10.2974,2.5291,12.9427,12.9427,2.9343,610.7991,89.4218,617.5805,88.5805,940.6147,94.9557,952.6807,94.3037,641.313,166.6085,641.313,166.6085,0,3121,1,1,"-","-",0,0,0,0,0,0,5.8771,96.287,541.4761,-68.8723,93.6704,533.9858,-0.0553,0.4325,-0.8999,0.2134,0.2868,-0.9339,22162,"Saccade"
6226898055,613.2675,75.5003,944.8487,85.1951,10.3112,10.3112,2.5156,11.9859,11.9859,2.917,608.9893,84.1148,621.1495,84.8728,947.4209,94.5791,951.4292,93.6775,827.6241,272.1585,827.6241,272.1585,0,8673,1,1,"-","-",0,0,0,0,0,0,5.669,97.1397,540.6363,-69.4775,93.8153,533.9858,0.0418,0.2762,-0.9602,0.3894,0.2703,-0.8805,22163,"Saccade"
6226914777,612.4101,75.4313,943.7565,84.5973,10.9369,10.9369,2.5308,11.2089,11.2089,2.8692,608.5037,83.867,618.4968,83.8546,938.9982,94.88,950.1093,93.8511,668.389,274.7784,668.389,274.7784,0,3525,1,1,"-","-",0,0,0,0,0,0,6.0167,97.1525,539.858,-68.3614,93.6823,533.6942,0.0055,0.2494,-0.9684,0.2076,0.3109,-0.9275,22163,"Saccade"
6226931384,611.5661,75.099,943.0754,84.2627,10.3141,10.3141,2.5166,12.2131,12.2131,2.8728,0,0,0,0,938.096,94.292,949.5945,93.1169,681.2343,264.0647,681.2343,264.0647,0,3217,-1,1,"-","-",0,0,0,0,0,0,6.0167,97.1525,539.858,-68.169,93.7815,533.4238,0,0,0,0.2077,0.2962,-0.9323,22163,"Saccade"
6226947917,610.7666,74.7611,942.1578,83.846,10.8071,10.8071,2.526,12.2039,12.2039,2.8787,0,0,0,0,937.3492,93.4257,944.497,93.503,575.7241,254.73,575.7241,254.73,0,2967,-1,1,"-","-",0,0,0,0,0,0,6.0167,97.1525,539.858,-67.9492,94.4744,536.9573,0,0,0,0.1089,0.3029,-0.9468,22163,"Saccade"
6226964670,609.9067,74.5455,941.4527,83.3203,10.0173,10.0173,2.4999,12.3243,12.3243,2.8887,0,0,0,0,0,0,0,0,-2,-89.8097,-2,-89.8097,0,3945,-1,-1,"-","-",0,0,0,0,0,0,6.0167,97.1525,539.858,-67.9492,94.4744,536.9573,0,0,0,0,0,0,22163,"Saccade"
6226981321,609.1392,74.1021,940.9804,82.6766,11.6911,11.6911,2.5503,13.0657,13.0657,2.9283,0,0,0,0,935.7564,92.5997,947.3308,91.7145,682.0935,254.6963,682.0935,254.6963,0,1897,-1,1,"-","-",0,0,0,0,0,0,6.0167,97.1525,539.858,-68.0365,94.6618,536.4482,0,0,0,0.1969,0.2998,-0.9335,22163,"Saccade"
6226998071,608.5863,73.7691,940.1778,82.0582,11.0723,11.0723,2.5651,12.4115,12.4115,2.9322,0,0,0,0,934.6184,92.2138,945.7335,90.687,665.6579,257.33,665.6579,257.33,0,4113,-1,1,"-","-",0,0,0,0,0,0,6.0167,97.1525,539.858,-67.6667,94.7397,535.9763,0,0,0,0.1697,0.2946,-0.9404,22164,"Saccade"
6227014927,608.6393,73.4093,940.2953,81.5661,10.9997,10.9997,2.5734,13.0592,13.0592,2.9672,600.9813,86.5579,611.9996,86.9467,934.7105,92.051,941.5951,94,498.4087,80.516,498.4087,80.516,0,4427,1,1,"-","-",0,0,0,0,0,0,7.5984,96.3632,539.1366,-67.7067,95.1127,540.0135,-0.1582,0.4257,-0.8909,0.0557,0.3849,-0.9213,22164,"Saccade"
6227031421,608.4153,73.284,939.9042,80.9866,10.0234,10.0234,2.5376,12.5498,12.5498,2.9733,600.6422,86.3599,611.2566,86.2402,933.9065,90.6466,944.9197,89.941,541.5391,155.8641,541.5391,155.8641,0,3412,1,1,"-","-",0,0,0,0,0,0,7.7114,96.3477,538.468,-67.9108,95.5863,539.2808,-0.1729,0.4148,-0.8933,0.1463,0.2928,-0.9449,22164,"Saccade"
6227047939,607.7358,73.1589,939.0721,80.689,10.9981,10.9981,2.5503,13.0711,13.0711,3.001,0,0,0,0,941.434,90,944.9101,89.7869,900.8946,253.8208,900.8946,253.8208,0,2689,-1,1,"-","-",0,0,0,0,0,0,7.7114,96.3477,538.468,-68.7481,95.7079,539.2808,0,0,0,0.365,0.2841,-0.8866,22164,"Saccade"
6227064668,607.0216,72.9957,938.3518,80.6792,9.4417,9.4417,2.4937,12.7634,12.7634,3.0164,0,0,0,0,933.0219,90.5476,939.2265,93,517.2882,126.6291,517.2882,126.6291,0,3077,-1,1,"-","-",0,0,0,0,0,0,7.7114,96.3477,538.468,-67.9278,96.3684,545.498,0,0,0,0.0509,0.3734,-0.9263,22164,"Saccade"
