"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
355593665855,467.4251,356.5637,710.3299,345.0925,8.4547,8.4547,2.4275,8.5095,8.5095,2.4537,468.0143,363.0133,473.8471,363.1471,709.8594,350.8669,715.6334,351.0105,878.1155,311.816,878.1155,311.816,0,1733,1,1,"-","-",0,0,0,0,0,0,47.3674,41.7116,666.2509,-20.4632,45.2944,668.9372,0.0862,0.2983,-0.9506,0.1977,0.2728,-0.9415,17428,"Fixation"
355593682520,466.9461,356.4624,709.8338,344.9523,8.305,8.305,2.4243,8.449,8.449,2.4547,468.0058,363.0134,473.6275,363.0102,709.5246,351.013,715.0012,351.0053,886.7047,308.1882,886.7047,308.1882,0,1767,1,1,"-","-",0,0,0,0,0,0,47.4231,41.7523,666.5886,-20.3551,45.3377,669.8613,0.1094,0.3039,-0.9464,0.1978,0.2851,-0.9378,17428,"Fixation"
355593705339,466.8749,356.4009,709.5867,345.0505,8.2625,8.2625,2.4194,8.6989,8.6989,2.4693,467.6608,363.0125,473.3463,363.0076,709.5214,351.0132,714.9864,351.0013,891.5803,306.8989,891.5803,306.8989,0,3126,1,1,"-","-",0,0,0,0,0,0,47.511,41.7527,666.5895,-20.3804,45.4003,670.7781,0.0939,0.305,-0.9477,0.212,0.2798,-0.9364,17429,"Fixation"
355593715975,466.7418,356.4973,709.4002,345.0209,8.329,8.329,2.4192,8.4941,8.4941,2.47,467.5175,363.0122,473.1341,363.1553,709.0442,351.0131,714.8367,350.8558,892.2575,306.3126,892.2575,306.3126,0,2725,1,1,"-","-",0,0,0,0,0,0,47.5851,41.7536,666.9306,-20.269,45.3682,670.0106,0.0911,0.3035,-0.9485,0.2046,0.2771,-0.9388,17429,"Fixation"
355593732612,466.4944,356.5706,709.1772,345.0566,8.4173,8.4173,2.4231,8.4174,8.4174,2.4659,467.1683,363.1509,472.9949,363.3517,709.0198,351.0178,714.825,350.8628,898.0917,304.9989,898.0917,304.9989,0,1946,1,1,"-","-",0,0,0,0,0,0,47.6046,41.6631,666.2417,-20.2405,45.3143,669.2393,0.0909,0.3087,-0.9468,0.2163,0.2749,-0.9368,17429,"Fixation"
355593749143,466.3944,356.6441,709.0635,345.1645,8.0801,8.0801,2.4078,8.3369,8.3369,2.4586,467.0166,363.036,472.9938,363.4882,709.0097,351.0159,714.6183,351.0101,901.4524,304.907,901.4524,304.907,0,1842,1,1,"-","-",0,0,0,0,0,0,47.532,41.5775,664.9247,-20.2169,45.3099,669.4704,0.0919,0.3045,-0.9481,0.2167,0.273,-0.9373,17429,"Fixation"
355593765725,466.242,356.8042,708.813,345.2205,8.1953,8.1953,2.4001,8.3688,8.3688,2.4543,466.8693,363.2973,472.9832,363.6361,708.8489,351.1548,714.4766,351.0102,905.9536,303.8708,905.9536,303.8708,0,2284,1,1,"-","-",0,0,0,0,0,0,47.4245,41.4067,663.1103,-20.178,45.2985,669.5915,0.0958,0.3067,-0.947,0.2224,0.2738,-0.9357,17429,"Fixation"
355593782515,466.024,356.8984,708.688,345.2423,8.2147,8.2147,2.3948,8.37,8.37,2.451,466.9997,363.508,472.7604,363.7799,708.6555,351.0241,714.2579,351.1544,910.2495,302.3219,910.2495,302.3219,0,1704,1,1,"-","-",0,0,0,0,0,0,47.4298,41.3517,663.0102,-20.127,45.3125,669.826,0.1066,0.3131,-0.9437,0.2177,0.2731,-0.937,17429,"Fixation"
355593803949,465.9748,356.8767,708.6875,345.2428,8.3383,8.3383,2.398,8.5055,8.5055,2.4555,466.9953,363.5078,472.395,363.7997,708.5214,351.0239,714.1444,351.1469,910.201,300.3217,910.201,300.3217,0,5026,1,1,"-","-",0,0,0,0,0,0,47.6041,41.4569,664.7305,-20.0956,45.3214,669.9416,0.0986,0.3146,-0.9441,0.2106,0.273,-0.9387,17430,"Fixation"
355593815821,465.783,356.8406,708.5442,345.2371,8.2548,8.2548,2.3975,8.4556,8.4556,2.4567,466.8604,363.1726,472.2121,363.7814,708.5219,351.0221,714.1352,351.1468,913.9303,299.2264,913.9303,299.2264,0,1898,1,1,"-","-",0,0,0,0,0,0,47.7815,41.6222,666.5856,-20.0991,45.3322,670.0968,0.1014,0.3079,-0.946,0.2186,0.2733,-0.9368,17430,"Fixation"
355593832639,465.7387,356.8011,708.5444,345.165,8.1736,8.1736,2.3935,8.6618,8.6618,2.4691,466.5263,363.0214,471.9973,363.358,708.5239,351.0191,713.9875,351.0107,913.7386,300.7626,913.7386,300.7626,0,2077,1,1,"-","-",0,0,0,0,0,0,47.9363,41.7703,667.6688,-20.1056,45.4135,671.0041,0.0873,0.2918,-0.9525,0.2145,0.2738,-0.9375,17430,"Fixation"
355593849142,465.6352,356.6025,708.4647,345.0779,8.3187,8.3187,2.3978,8.6272,8.6272,2.4781,466.3035,363.1542,471.9949,363.3527,708.5217,351.0162,713.9786,350.9993,915.1995,298.2386,915.1995,298.2386,0,1686,1,1,"-","-",0,0,0,0,0,0,47.9607,41.7455,667.5652,-20.1303,45.4748,671.8804,0.0864,0.3071,-0.9478,0.2188,0.2787,-0.9351,17430,"Fixation"
355593865711,465.6308,356.5936,708.4625,345.0733,8.5003,8.5003,2.4108,8.6245,8.6245,2.4858,466.3005,363.154,471.9955,363.3496,708.5239,351.0152,713.974,350.9958,915.3349,297.9965,915.3349,297.9965,0,1721,1,1,"-","-",0,0,0,0,0,0,47.9529,41.7389,667.4517,-20.1554,45.5328,672.7279,0.0865,0.3074,-0.9476,0.219,0.2793,-0.9349,17430,"Fixation"
355593882521,465.6284,356.5978,708.4716,345.0893,8.5635,8.5635,2.4247,8.6051,8.6051,2.4917,466.2972,363.1558,471.9954,363.3507,708.5235,351.0165,713.9769,350.999,915.4333,297.5473,915.4333,297.5473,0,1857,1,1,"-","-",0,0,0,0,0,0,47.9447,41.7309,667.3305,-20.1787,45.5842,673.4962,0.0865,0.3072,-0.9477,0.2188,0.2789,-0.9351,17430,"Fixation"
355593904882,465.5635,356.603,708.5254,345.169,8.2989,8.2989,2.4221,8.6536,8.6536,2.4988,466.2909,363.1589,471.9957,363.3528,708.3063,351.1536,713.9834,351.0091,915.4783,296.8155,915.4783,296.8155,0,4830,1,1,"-","-",0,0,0,0,0,0,47.9352,41.7212,667.1867,-20.1366,45.5348,673.0805,0.0904,0.3076,-0.9472,0.2094,0.2786,-0.9373,17431,"Fixation"
355593915804,466.3258,356.6418,709.5897,345.2501,8.177,8.177,2.4137,8.5916,8.5916,2.5017,467.0072,363.0231,472.6374,363.0207,709.003,351.0257,714.4785,351.0094,909.8349,300.6714,909.8349,300.6714,0,2704,1,1,"-","-",0,0,0,0,0,0,47.7609,41.8011,667.4133,-20.324,45.5956,673.707,0.0857,0.2909,-0.9529,0.183,0.2708,-0.9451,17431,"Saccade"
355593932590,469.6154,356.3108,713.0477,345.0531,8.3952,8.3952,2.4184,8.509,8.509,2.499,468.5227,363.0126,474.1489,363.1449,710.6658,351.0253,716.4791,351.0102,725.7971,299.1505,725.7971,299.1505,0,1977,1,1,"-","-",0,0,0,0,0,0,47.3526,41.7998,667.647,-20.8097,45.5217,672.6262,-0.022,0.2994,-0.9539,0.0893,0.2826,-0.9551,17431,"Saccade"
355593949139,472.6182,356.0512,715.7782,345.0693,8.6066,8.6066,2.4325,8.5757,8.5757,2.4997,470.032,363.008,475.9819,363.0065,712.1592,351.1541,717.9638,351.34,611.7346,296.6845,611.7346,296.6845,0,1723,1,1,"-","-",0,0,0,0,0,0,46.7923,41.7376,666.3434,-21.2004,45.3918,671.6621,-0.098,0.3021,-0.9482,0.0182,0.2951,-0.9553,17431,"Saccade"
355593965713,475.317,356.076,718.2073,345.0038,8.4764,8.4764,2.439,8.4683,8.4683,2.4947,471.8507,362.8594,476.9974,363.0048,713.5173,351.0163,719.1381,351.1544,506.7793,297.579,506.7793,297.579,0,1725,1,1,"-","-",0,0,0,0,0,0,46.5953,41.941,669.2301,-21.5577,45.4371,671.6521,-0.1669,0.2933,-0.9413,-0.047,0.2902,-0.9558,17431,"Saccade"
355593982522,477.5457,356.1302,720.329,345.0971,8.6189,8.6189,2.452,8.5134,8.5134,2.4918,472.8604,362.8505,478.4845,363.0064,714.5218,351.0146,720.4724,351.0187,426.6781,300.068,426.6781,300.068,0,1722,1,1,"-","-",0,0,0,0,0,0,46.2525,41.9484,669.3449,-21.8373,45.3504,670.094,-0.2172,0.2885,-0.9325,-0.0993,0.2808,-0.9546,17431,"Fixation"
355593999508,478.5474,356.2367,720.9929,345.1951,8.6497,8.6497,2.4642,8.294,8.294,2.478,473.1789,362.8594,478.8453,362.854,715.0058,351.0143,720.6242,351.0199,393.7127,304.5348,393.7127,304.5348,0,7811,1,1,"-","-",0,0,0,0,0,0,46.1497,41.962,669.2406,-21.9306,45.3589,670.212,-0.25,0.2777,-0.9276,-0.1183,0.2754,-0.954,17431,"Fixation"
355594015845,478.6377,356.2428,721.2342,345.191,8.7074,8.7074,2.4766,8.2752,8.2752,2.4657,473.1733,362.8572,478.995,362.6531,715.0035,351.0124,720.6341,351.0189,381.2431,308.3331,381.2431,308.3331,0,1969,1,1,"-","-",0,0,0,0,0,0,46.0718,41.9376,668.401,-21.9333,45.3626,670.2609,-0.2507,0.271,-0.9294,-0.1316,0.2757,-0.9522,17432,"Fixation"
355594032719,478.4767,356.2126,720.9849,345.2034,8.6829,8.6829,2.4849,8.3987,8.3987,2.4617,473.1495,362.8423,478.9833,362.6589,714.8388,350.8621,720.6401,351.0191,385.6815,314.6771,385.6815,314.6771,0,3287,1,1,"-","-",0,0,0,0,0,0,46.0193,41.8865,667.5672,-21.8856,45.3309,669.4848,-0.2436,0.272,-0.931,-0.1217,0.2703,-0.9551,17432,"Fixation"
355594049196,478.3308,356.1741,720.803,345.0943,8.4026,8.4026,2.4763,8.3974,8.3974,2.4574,472.8695,362.8358,478.7662,362.7879,714.5275,351.0044,720.4797,351.0117,383.1357,313.1871,383.1357,313.1871,0,1752,1,1,"-","-",0,0,0,0,0,0,46.0161,41.8029,666.51,-21.7735,45.2164,668.0782,-0.2485,0.2772,-0.9281,-0.1248,0.2797,-0.9519,17432,"Fixation"
355594065748,478.3056,356.3308,720.7476,345.2281,8.4056,8.4056,2.4701,8.5549,8.5549,2.4613,472.8538,362.8545,478.3375,363.0023,714.521,351.0055,720.4652,351.0136,380.5364,318.6037,380.5364,318.6037,0,3259,1,1,"-","-",0,0,0,0,0,0,46.1488,41.8352,667.5343,-21.7292,45.1302,666.8106,-0.2583,0.2754,-0.926,-0.1216,0.2715,-0.9547,17432,"Fixation"
355594082518,478.0466,356.5059,720.678,345.2966,8.5734,8.5734,2.4738,8.2812,8.2812,2.45,472.6663,363.0045,478.3433,363.014,714.5192,351.0086,720.2293,351.1612,380.7667,323.0461,380.7667,323.0461,0,1792,1,1,"-","-",0,0,0,0,0,0,46.1729,41.8107,667.5111,-21.6928,45.1034,666.7193,-0.2502,0.27,-0.9298,-0.1244,0.2719,-0.9543,17432,"Fixation"
355594105832,477.9626,356.7179,720.6519,345.4189,8.4727,8.4727,2.4716,8.5084,8.5084,2.4523,472.6633,363.0062,478.3422,363.0136,714.2992,351.1593,720.1435,351.1574,379.957,331.0711,379.957,331.0711,0,2904,1,1,"-","-",0,0,0,0,0,0,46.1713,41.8086,667.4804,-21.6268,45.0342,666.0052,-0.2462,0.2576,-0.9344,-0.1312,0.2689,-0.9542,17433,"Fixation"
355594115845,477.8614,356.7606,720.6631,345.6116,8.4571,8.4571,2.4702,8.3828,8.3828,2.4472,472.8549,363.1501,478.1431,363.1591,714.3177,351.5522,720.1329,351.175,380.2736,332.293,380.2736,332.293,0,2711,1,1,"-","-",0,0,0,0,0,0,46.3101,41.8937,669.4778,-21.6108,44.9413,665.4797,-0.2417,0.2646,-0.9336,-0.1315,0.2694,-0.954,17433,"Fixation"
355594132572,477.9632,356.8781,720.6979,345.8046,8.4198,8.4198,2.4689,8.4655,8.4655,2.4489,472.9937,363.3461,478.1383,363.165,714.7321,351.8495,719.999,351.6436,380.4023,330.1023,380.4023,330.1023,0,1933,1,1,"-","-",0,0,0,0,0,0,46.4752,42.032,672.1395,-21.7248,44.9907,667.7872,-0.2438,0.2651,-0.9329,-0.1267,0.2812,-0.9513,17433,"Fixation"
355594149143,477.9278,356.8588,720.7253,345.7074,8.4295,8.4295,2.47,8.3771,8.3771,2.4471,473.0035,363.3516,478.1453,363.1603,714.7353,351.8472,720.0003,351.6489,380.2151,328.7656,380.2151,328.7656,0,1637,1,1,"-","-",0,0,0,0,0,0,46.6445,42.1871,674.6226,-21.7954,45.135,669.9359,-0.242,0.2677,-0.9326,-0.129,0.2879,-0.9489,17433,"Fixation"
355594165733,477.9331,356.8203,720.7565,345.7352,8.4436,8.4436,2.472,8.3033,8.3033,2.443,472.8648,363.1562,478.3417,363.0216,714.7498,351.8432,720.001,351.502,378.9265,331.5913,378.9265,331.5913,0,1723,1,1,"-","-",0,0,0,0,0,0,46.6684,42.2627,675.082,-21.8648,45.2958,672.0053,-0.241,0.2604,-0.9349,-0.1307,0.2831,-0.9502,17433,"Fixation"
355594182510,478.0609,356.7699,720.7883,345.7555,8.3771,8.3771,2.4703,8.2781,8.2781,2.4391,472.8625,363.149,478.3511,363.0165,714.8388,351.7241,720.2364,351.3081,378.6691,333.1745,378.6691,333.1745,0,1689,1,1,"-","-",0,0,0,0,0,0,46.6927,42.2873,675.4474,-21.9471,45.4151,673.1217,-0.2473,0.2632,-0.9325,-0.1233,0.2735,-0.9539,17433,"Fixation"
355594206881,478.0661,356.6999,720.7195,345.5702,8.3282,8.3282,2.4661,8.1955,8.1955,2.4322,472.8608,363.1453,478.4775,363.0134,714.8425,351.7082,720.2629,351.1745,379.8373,331.4891,379.8373,331.4891,0,3044,1,1,"-","-",0,0,0,0,0,0,46.6537,42.2686,675.1379,-21.9812,45.4978,674.0343,-0.2444,0.267,-0.9322,-0.119,0.2802,-0.9525,17434,"Fixation"
355594215821,478.1024,356.6986,720.8316,345.6555,8.2932,8.2932,2.4607,8.3493,8.3493,2.4351,472.8626,363.1466,478.4805,363.0135,714.8375,351.7213,720.2672,351.1747,379.1938,331.0546,379.1938,331.0546,0,2723,1,1,"-","-",0,0,0,0,0,0,46.6328,42.2501,674.8453,-22.0071,45.5497,674.8315,-0.246,0.267,-0.9318,-0.1254,0.2762,-0.9529,17434,"Fixation"
355594232588,478.5684,356.7347,721.1884,345.8083,8.3385,8.3385,2.4583,8.44,8.44,2.4413,473.0105,363.0174,478.6493,363.0217,714.8539,351.8392,720.7511,351.4033,376.9654,332.4033,376.9654,332.4033,0,1938,1,1,"-","-",0,0,0,0,0,0,46.5623,42.244,674.4742,-22.0277,45.3952,673.2835,-0.2611,0.2611,-0.9293,-0.1308,0.2769,-0.952,17434,"Fixation"
355594249144,478.4622,356.9021,721.056,345.8276,8.5307,8.5307,2.4659,8.441,8.441,2.4479,472.8655,363.1537,478.6462,363.0265,714.8465,351.8475,720.0217,351.4984,373.129,332.9513,373.129,332.9513,0,1730,1,1,"-","-",0,0,0,0,0,0,46.5124,42.1593,673.4449,-21.9965,45.5342,675.5411,-0.2594,0.2549,-0.9315,-0.145,0.2797,-0.9491,17434,"Fixation"
355594265736,478.3318,356.8937,720.9752,345.8243,8.4524,8.4524,2.4701,8.2894,8.2894,2.446,473,363,478,363,714.653,352.0052,720.0014,351.6509,366.6252,331.0382,366.6252,331.0382,0,2422,1,1,"-","-",0,0,0,0,0,0,46.8083,42.3893,676.6874,-22.0027,45.5654,676.6636,-0.2662,0.2515,-0.9305,-0.1473,0.2895,-0.9458,17434,"Fixation"
355594282519,478.2246,356.9141,720.7841,345.9388,8.3636,8.3636,2.47,8.3454,8.3454,2.4472,473.0014,363.3638,478.2144,363.2136,714.3661,352.0001,719.9954,351.6536,366.7311,327.583,366.7311,327.583,0,1741,1,1,"-","-",0,0,0,0,0,0,46.8982,42.4157,678.4289,-21.9478,45.5373,676.2499,-0.2558,0.2685,-0.9287,-0.1444,0.2828,-0.9483,17434,"Fixation"
355594304928,478.233,356.9582,720.7093,345.8046,8.5372,8.5372,2.4802,8.2743,8.2743,2.4437,472.9949,363.49,478.21,363.206,714.2252,351.7951,719.9931,351.6548,363.9886,324.6333,363.9886,324.6333,0,3446,1,1,"-","-",0,0,0,0,0,0,47.0102,42.4986,680.0267,-21.8933,45.495,675.1962,-0.2568,0.2704,-0.9279,-0.144,0.2841,-0.9479,17435,"Fixation"
355594315810,478.0972,356.9169,720.6731,345.7893,8.5707,8.5707,2.4921,8.3861,8.3861,2.4454,472.9861,363.351,478.0081,363.3514,714.0128,351.65,719.9912,351.6454,361.0359,322.6259,361.0359,322.6259,0,1919,1,1,"-","-",0,0,0,0,0,0,47.2218,42.6622,682.6529,-21.8002,45.3857,673.256,-0.2558,0.2744,-0.9269,-0.1472,0.2797,-0.9488,17435,"Saccade"
355594332686,478.0438,356.8691,720.5893,345.7703,8.4009,8.4009,2.4932,8.5528,8.5528,2.4545,472.657,363.021,478.0017,363.352,714.0049,351.6414,719.9885,351.3674,358.5346,324.5989,358.5346,324.5989,0,2076,1,1,"-","-",0,0,0,0,0,0,47.3106,42.7454,683.2361,-21.7398,45.3035,671.4368,-0.2617,0.2679,-0.9272,-0.1419,0.2716,-0.9519,17435,"Fixation"
355594349145,477.861,356.8341,720.5269,345.641,8.4553,8.4553,2.4965,8.4115,8.4115,2.4534,472.3763,363.0111,477.9909,363.3495,714.0024,351.6311,719.9869,351.3607,357.7977,323.349,357.7977,323.349,0,1684,1,1,"-","-",0,0,0,0,0,0,47.2932,42.6928,682.3761,-21.6845,45.1919,669.7468,-0.2598,0.2692,-0.9274,-0.1383,0.2775,-0.9507,17435,"Fixation"
355594365719,477.8153,356.8853,720.4692,345.6701,8.5118,8.5118,2.5009,8.5974,8.5974,2.4612,472.1654,363.1468,477.9805,363.3453,714.0017,351.3642,719.9692,351.3505,356.4335,324.3112,356.4335,324.3112,0,1696,1,1,"-","-",0,0,0,0,0,0,47.2029,42.5634,680.6137,-21.6336,45.1301,668.2539,-0.2628,0.2692,-0.9265,-0.1348,0.2672,-0.9542,17435,"Fixation"
355594382525,476.9267,356.9396,719.794,345.6292,8.4161,8.4161,2.4995,8.5018,8.5018,2.4638,472.0072,363.3545,477.488,363.0192,713.9813,351.3553,719.3151,351.1665,365.6308,327.7196,365.6308,327.7196,0,1700,1,1,"-","-",0,0,0,0,0,0,47.2953,42.5805,680.6077,-21.5944,45.2757,669.9884,-0.2347,0.2623,-0.936,-0.1166,0.2644,-0.9573,17435,"Fixation"
355594399238,475.7418,356.7895,718.5202,345.6087,8.2496,8.2496,2.4883,8.7016,8.7016,2.476,471.0104,363.363,476.853,363.1653,712.9988,351.3567,718.7708,351.2078,412.676,326.9403,412.676,326.9403,0,2847,1,1,"-","-",0,0,0,0,0,0,47.4056,42.4471,678.8382,-21.3599,45.2273,669.3738,-0.2159,0.2753,-0.9368,-0.0882,0.2664,-0.9598,17436,"Fixation"
355594415941,475.7661,356.9549,718.446,345.6103,8.3555,8.3555,2.4832,8.5787,8.5787,2.4791,471.0081,363.5011,476.9919,363.5076,712.995,351.3608,718.7676,351.2119,427.323,326.8397,427.323,326.8397,0,1886,1,1,"-","-",0,0,0,0,0,0,47.2278,42.2365,676.5667,-21.3407,45.1874,668.8013,-0.2134,0.2786,-0.9364,-0.0841,0.2662,-0.9602,17436,"Fixation"
355594432772,475.6334,356.9125,718.417,345.6905,8.4238,8.4238,2.4813,8.5186,8.5186,2.4782,471.007,363.5042,476.9874,363.5111,712.9916,351.5002,718.7593,351.2179,435.8714,326.9205,435.8714,326.9205,0,2238,1,1,"-","-",0,0,0,0,0,0,47.0826,42.1051,674.4764,-21.3228,45.1328,668.2942,-0.2064,0.2803,-0.9375,-0.0827,0.2656,-0.9605,17436,"Fixation"
355594449164,475.687,357.0533,718.3802,345.7607,8.5493,8.5493,2.4852,8.4997,8.4997,2.4761,471.0062,363.5062,476.9842,363.5156,712.9908,351.501,718.7585,351.4031,438.541,329.892,438.541,329.892,0,1807,1,1,"-","-",0,0,0,0,0,0,46.9487,41.9839,672.55,-21.3076,45.0749,667.8234,-0.209,0.271,-0.9396,-0.0806,0.2666,-0.9604,17436,"Fixation"
355594465731,475.6834,357.0513,718.3056,345.6768,8.6698,8.6698,2.4936,8.6369,8.6369,2.4813,471.0038,363.5054,476.9803,363.5246,712.9904,351.4997,718.7491,351.4055,441.6344,331.6575,441.6344,331.6575,0,1801,1,1,"-","-",0,0,0,0,0,0,46.8254,41.8717,670.7712,-21.2937,45.0482,667.4298,-0.2088,0.2703,-0.9399,-0.0768,0.2712,-0.9595,17436,"Fixation"
355594482518,475.6797,356.9882,718.2988,345.6485,8.7017,8.7017,2.501,8.5283,8.5283,2.4796,471.0036,363.5029,476.9827,363.3765,712.9846,351.3567,718.7435,351.2178,443.5126,335.8474,443.5126,335.8474,0,1686,1,1,"-","-",0,0,0,0,0,0,46.709,41.7891,669.1076,-21.2804,45.0698,667.064,-0.2083,0.2687,-0.9404,-0.0764,0.2632,-0.9617,17436,"Saccade"
355594501581,475.6224,356.93,718.2654,345.5177,8.4851,8.4851,2.4946,8.5842,8.5842,2.4811,470.8681,363.2871,476.836,363.1606,712.7857,351.202,718.4955,351.0295,441.3859,341.7511,441.3859,341.7511,0,6053,1,1,"-","-",0,0,0,0,0,0,46.6444,41.7565,667.6151,-21.2144,45.111,666.9595,-0.2125,0.2584,-0.9424,-0.087,0.2608,-0.9615,17437,"Fixation"
355594515794,475.6289,356.8458,718.1924,345.3771,8.4077,8.4077,2.4847,8.5866,8.5866,2.482,471.0118,363.0181,476.8307,363.1532,712.7854,351.2021,718.6321,351.0255,443.6722,344.7473,443.6722,344.7473,0,2684,1,1,"-","-",0,0,0,0,0,0,46.5758,41.7516,666.9133,-21.2099,45.0611,666.2182,-0.2091,0.2548,-0.9441,-0.0792,0.2683,-0.9601,17437,"Fixation"
355594532830,475.6104,356.6303,718.3524,345.2504,8.5745,8.5745,2.4846,8.6014,8.6014,2.483,471.0122,363.0105,476.9766,363.0245,712.7897,351.2007,718.6349,351.0204,443.8791,344.18,443.8791,344.18,0,3240,1,1,"-","-",0,0,0,0,0,0,46.4638,41.6882,665.6003,-21.1893,45.016,665.5382,-0.2043,0.2628,-0.943,-0.088,0.275,-0.9574,17437,"Fixation"
355594549160,475.6472,356.6051,718.4321,345.3031,8.4479,8.4479,2.477,8.7059,8.7059,2.4889,471.0146,363.0101,476.9861,363.0195,712.7928,351.2004,718.6389,351.0206,443.5291,346.207,443.5291,346.207,0,1756,1,1,"-","-",0,0,0,0,0,0,46.375,41.6107,664.3517,-21.1701,44.9731,664.9037,-0.2057,0.2634,-0.9425,-0.092,0.2718,-0.958,17437,"Fixation"
355594565748,475.8007,356.68,718.4806,345.3294,8.4052,8.4052,2.4678,8.7987,8.7987,2.4993,471.0262,363.0163,476.989,363.018,713.1417,351.1521,718.642,351.0252,444.4355,348.5929,444.4355,348.5929,0,1915,1,1,"-","-",0,0,0,0,0,0,46.2948,41.54,663.2329,-21.2541,45.054,665.9999,-0.213,0.2584,-0.9423,-0.085,0.2694,-0.9593,17437,"Fixation"
355594582565,475.8965,356.7618,718.5692,345.3011,8.3872,8.3872,2.459,8.6446,8.6446,2.5004,471.1705,363.1474,476.9914,363.0196,713.1418,351.1561,718.6469,351.0303,444.3828,350.279,444.3828,350.279,0,1756,1,1,"-","-",0,0,0,0,0,0,46.2466,41.497,662.837,-21.2864,45.1198,666.9911,-0.214,0.2572,-0.9424,-0.0901,0.2718,-0.9581,17437,"Fixation"
355594605261,475.9294,356.8526,718.566,345.3673,8.4249,8.4249,2.4536,8.4899,8.4899,2.493,471.1715,363.1496,476.9906,363.0331,713.0035,351.3492,718.7742,351.2077,443.7801,351.8538,443.7801,351.8538,0,2655,1,1,"-","-",0,0,0,0,0,0,46.2216,41.4724,662.479,-21.2726,45.0411,666.6021,-0.2156,0.2521,-0.9434,-0.0904,0.2785,-0.9562,17438,"Fixation"
355594615812,476.0023,356.9799,718.5754,345.4397,8.4196,8.4196,2.4482,8.7329,8.7329,2.4994,471.1654,363.1597,477.1343,363.2952,713.0032,351.3538,718.775,351.2084,442.64,354.1675,442.64,354.1675,0,2576,1,1,"-","-",0,0,0,0,0,0,46.1324,41.3713,661.4727,-21.261,45.0156,666.2362,-0.2157,0.2522,-0.9433,-0.0907,0.2744,-0.9573,17438,"Fixation"
355594632549,476.0077,357.0616,718.6236,345.4646,8.5459,8.5459,2.4498,8.5462,8.5462,2.4946,471.0347,363.3685,477.0002,363.5065,713.0023,351.3562,718.775,351.2074,440.498,354.8563,440.498,354.8563,0,3040,1,1,"-","-",0,0,0,0,0,0,46.1052,41.2556,660.5554,-21.2499,44.9922,665.8926,-0.2224,0.2591,-0.9399,-0.0932,0.2729,-0.9575,17438,"Fixation"
355594649180,476.0256,357.1075,718.5403,345.4233,8.6004,8.6004,2.454,8.6137,8.6137,2.494,471.2351,363.6029,476.9997,363.5081,713.0023,351.3524,718.7745,351.2077,439.5763,355.1835,439.5763,355.1835,0,1830,1,1,"-","-",0,0,0,0,0,0,46.0817,41.2272,660.6204,-21.2398,44.9713,665.5767,-0.2183,0.2633,-0.9397,-0.0886,0.2749,-0.9574,17438,"Fixation"
355594665709,476.0073,357.0596,718.5779,345.3411,8.4454,8.4454,2.4515,8.5368,8.5368,2.4893,471.986,363.361,477.1349,363.2974,713.0047,351.3475,718.7727,351.2078,440.5508,355.3667,440.5508,355.3667,0,1662,1,1,"-","-",0,0,0,0,0,0,46.1868,41.4967,663.9086,-21.2311,44.9536,665.3036,-0.1951,0.2551,-0.947,-0.0908,0.2793,-0.9559,17438,"Fixation"
355594682405,476.0766,356.8339,718.5409,345.2711,8.2473,8.2473,2.4407,8.5345,8.5345,2.486,471.8597,363.161,477.1386,363.1658,713.153,351.1457,718.6487,351.0286,441.1188,354.4066,441.1188,354.4066,0,1745,1,1,"-","-",0,0,0,0,0,0,46.3647,41.6873,666.2182,-21.2692,45.0812,666.3946,-0.202,0.2597,-0.9443,-0.0881,0.2728,-0.958,17438,"Fixation"
355594700649,476.4172,356.9244,718.8984,345.2337,8.4955,8.4955,2.4462,8.3996,8.3996,2.4766,471.8602,363.1529,477.152,363.1554,713.3705,351.0072,718.9776,351.0157,438.4359,354.1996,438.4359,354.1996,0,7858,1,1,"-","-",0,0,0,0,0,0,46.5068,41.8193,668.2868,-21.3601,45.1323,666.8395,-0.2193,0.2546,-0.9419,-0.0927,0.2709,-0.9581,17439,"Fixation"
355594715817,476.5494,356.8875,718.9027,345.2006,8.5743,8.5743,2.4554,8.4513,8.4513,2.4719,472.007,363.0231,477.4851,363.0214,713.3769,351.0081,718.9891,351.0046,437.5636,355.2761,437.5636,355.2761,0,2679,1,1,"-","-",0,0,0,0,0,0,46.5034,41.9136,669.2062,-21.375,45.1599,667.2267,-0.214,0.2496,-0.9444,-0.0926,0.2727,-0.9576,17439,"Fixation"
