"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1556130179,504.3744,469.9384,722.4724,463.6404,10.4135,10.4135,3.3761,10.83,10.83,3.6854,504.9927,475.3534,509.4011,475,0,0,0,0,909.171,210.2533,909.171,210.2533,0,2985,1,-1,"-","-",0,0,0,0,0,0,41.5961,11.5318,744.8702,-27.9119,14.2862,790.2208,0.0988,0.3447,-0.9335,0,0,0,13889,"Fixation"
1556146744,504.4016,469.956,722.4438,463.6668,10.5054,10.5054,3.3817,10.717,10.717,3.6831,504.9953,475.3566,509.3892,475,0,0,0,0,911.3198,209.111,911.3198,209.111,0,2995,1,-1,"-","-",0,0,0,0,0,0,41.7264,11.567,747.178,-27.9119,14.2862,790.2208,0.0973,0.3445,-0.9337,0,0,0,13889,"Fixation"
1556163394,504.4055,469.9219,722.548,463.6174,10.4949,10.4949,3.3872,10.6211,10.6211,3.6753,504.9965,475.3539,509.4424,475,0,0,0,0,914.0137,205.0499,914.0137,205.0499,0,2944,1,-1,"-","-",0,0,0,0,0,0,41.8148,11.5943,748.9127,-27.9119,14.2862,790.2208,0.0994,0.3473,-0.9325,0,0,0,13889,"Fixation"
1556186304,504.4156,469.8752,722.5266,463.5562,10.3503,10.3503,3.3838,10.6523,10.6523,3.6708,504.8592,475.1573,509.4132,475,0,0,0,0,913.7852,204.3546,913.7852,204.3546,0,6344,1,-1,"-","-",0,0,0,0,0,0,41.8857,11.6376,749.7117,-27.9119,14.2862,790.2208,0.093,0.3438,-0.9344,0,0,0,13890,"Fixation"
1556196859,504.4373,469.6608,722.3757,463.4011,10.4957,10.4957,3.3889,10.7823,10.7823,3.6752,504.663,475.0196,509.4291,475,0,0,0,0,911.5996,200.0523,911.5996,200.0523,0,5215,1,-1,"-","-",0,0,0,0,0,0,41.8723,11.6475,748.9607,-27.9119,14.2862,790.2208,0.0853,0.3505,-0.9327,0,0,0,13890,"Fixation"
1556213691,504.3029,469.5865,722.3741,463.2251,10.4344,10.4344,3.3887,10.6944,10.6944,3.6733,504.6602,475.0152,509.4695,475,0,0,0,0,915.7099,194.937,915.7099,194.937,0,6801,1,-1,"-","-",0,0,0,0,0,0,41.8114,11.6328,747.9759,-27.9119,14.2862,790.2208,0.0957,0.3555,-0.9298,0,0,0,13890,"Fixation"
1556230178,504.2239,469.5423,722.304,463.1847,10.4427,10.4427,3.3881,10.7245,10.7245,3.6737,504.6568,475.0152,509.5036,475,0,0,0,0,919.0978,189.6065,919.0978,189.6065,0,3463,1,-1,"-","-",0,0,0,0,0,0,41.7418,11.6148,746.8171,-27.9119,14.2862,790.2208,0.1019,0.3583,-0.928,0,0,0,13890,"Fixation"
1556246737,504.22,469.506,722.3024,463.1165,10.3764,10.3764,3.3829,10.68,10.68,3.6712,504.6559,475.0156,509.4738,475,0,0,0,0,920.8019,185.866,920.8019,185.866,0,3293,1,-1,"-","-",0,0,0,0,0,0,41.6971,11.601,745.9322,-27.9119,14.2862,790.2208,0.101,0.3598,-0.9276,0,0,0,13890,"Fixation"
1556263398,504.1269,469.563,722.2637,463.2467,10.3622,10.3622,3.3772,10.7372,10.7372,3.6727,504.6555,475.0166,509.4884,475,0,0,0,0,924.0171,184.8436,924.0171,184.8436,0,2987,1,-1,"-","-",0,0,0,0,0,0,41.6436,11.5865,745.0141,-27.9119,14.2862,790.2208,0.1075,0.3573,-0.9278,0,0,0,13890,"Fixation"
1556280485,504.1257,469.5841,722.2526,463.3809,10.4735,10.4735,3.3778,10.8437,10.8437,3.6806,504.655,475.017,509.5595,475,0,0,0,0,927.386,183.9733,927.386,183.9733,0,9646,1,-1,"-","-",0,0,0,0,0,0,41.5591,11.566,743.6992,-27.9119,14.2862,790.2208,0.1096,0.356,-0.9281,0,0,0,13891,"Fixation"
1556296872,504.2557,469.7172,722.3529,463.4135,10.3221,10.3221,3.3686,10.601,10.601,3.672,504.6555,475.0179,509.553,475,0,0,0,0,925.3191,189.0115,925.3191,189.0115,0,3416,1,-1,"-","-",0,0,0,0,0,0,41.4945,11.5476,742.5253,-27.9119,14.2862,790.2208,0.1,0.3469,-0.9326,0,0,0,13891,"Fixation"
1556313435,504.3444,469.7603,722.4283,463.6388,10.3586,10.3586,3.3628,10.8157,10.8157,3.6782,504.661,475.0234,509.4613,475,0,0,0,0,921.6982,192.5254,921.6982,192.5254,0,3396,1,-1,"-","-",0,0,0,0,0,0,41.4825,11.5397,742.0712,-27.9119,14.2862,790.2208,0.0908,0.3432,-0.9349,0,0,0,13891,"Fixation"
1556330423,504.6728,469.8769,722.7279,463.5543,10.3527,10.3527,3.3572,10.5999,10.5999,3.6685,504.8085,475.2053,509.642,475.3425,722.9998,468.5165,727.4988,468.5026,925.9458,171.6671,925.9458,171.6671,0,2330,1,1,"-","-",0,0,0,0,0,0,41.3956,11.448,741.432,-28.2632,14.4162,788.4343,0.0797,0.3495,-0.9336,0.2175,0.3569,-0.9085,13891,"Fixation"
1556346771,505.2212,469.9196,723.4064,463.6956,10.4669,10.4669,3.3556,10.9628,10.9628,3.6781,505.1542,475.1607,510.6331,474.6484,722.8701,468.1748,727.9945,468.6387,919.0564,191.1805,919.0564,191.1805,0,1770,1,1,"-","-",0,0,0,0,0,0,40.9453,11.4948,737.066,-28.1151,14.3432,782.6132,0.086,0.3259,-0.9415,0.185,0.3392,-0.9224,13891,"Fixation"
1556363407,505.1747,469.869,723.164,463.662,10.6767,10.6767,3.3639,10.5347,10.5347,3.6546,505.1538,475.1577,510.4909,475,722.7988,468.2097,727.9939,468.504,919.9968,190.872,919.9968,190.872,0,1734,1,1,"-","-",0,0,0,0,0,0,40.7846,11.3898,733.7797,-27.8949,14.2531,776.8104,0.084,0.3368,-0.9378,0.1972,0.3354,-0.9212,13891,"Fixation"
1556387303,505.1827,469.6878,723.2018,463.6501,10.2673,10.2673,3.3443,10.6595,10.6595,3.6385,505.1517,475.1579,510.493,475,722.7965,468.2086,727.9915,468.3686,918.8362,194.3062,918.8362,194.3062,0,5370,1,1,"-","-",0,0,0,0,0,0,40.614,11.3421,730.7108,-27.7011,14.1766,771.434,0.083,0.3453,-0.9348,0.1937,0.3296,-0.924,13892,"Fixation"
1556396897,505.0697,469.8108,723.1878,463.6106,10.6125,10.6125,3.346,10.6197,10.6197,3.6188,505.1492,475.159,510.4999,475,722.7984,468.2065,727.9882,468.3633,918.3446,201.9496,918.3446,201.9496,0,2863,1,1,"-","-",0,0,0,0,0,0,40.4524,11.297,727.8153,-27.523,14.0868,766.4811,0.0897,0.3384,-0.9367,0.1937,0.33,-0.9239,13892,"Saccade"
1556413564,505.0451,469.7718,723.1621,463.5947,10.5593,10.5593,3.3394,10.5138,10.5138,3.5924,504,474,510,474,722.7967,468.2081,727.9854,468.3628,890.4937,299.0757,890.4937,299.0757,0,3276,1,1,"-","-",0,0,0,0,0,0,40.378,11.5335,721.9613,-27.3577,14.0024,761.8972,0.0315,0.2706,-0.9622,0.1943,0.3292,-0.9241,13892,"Saccade"
1556430183,505.0308,469.8422,723.1119,463.6122,10.4443,10.4443,3.3229,10.5848,10.5848,3.5716,504,474,510,474,722.7946,468.208,727.9848,468.363,880.9325,310.6896,880.9325,310.6896,0,1863,1,1,"-","-",0,0,0,0,0,0,40.0746,11.4468,716.5357,-27.2044,13.9241,757.6397,0.0309,0.2647,-0.9638,0.1966,0.3263,-0.9246,13892,"Fixation"
1556446726,505.0664,469.8205,723.0657,463.6998,10.3699,10.3699,3.301,10.5086,10.5086,3.5467,504,475,510,475,722.794,468.2098,727.9762,468.5002,876.2662,256.1448,876.2662,256.1448,0,1752,1,1,"-","-",0,0,0,0,0,0,39.7933,11.0674,711.5074,-27.0629,13.8304,753.7389,0.0315,0.3198,-0.947,0.1984,0.3236,-0.9252,13892,"Fixation"
1556463406,505.1681,469.8349,723.0202,463.6477,10.2332,10.2332,3.2715,10.3914,10.3914,3.5164,504,475,510,475,722.7907,468.2105,727.9607,468.5114,868.6923,267.8705,868.6923,267.8705,0,2658,1,1,"-","-",0,0,0,0,0,0,39.5327,10.9949,706.8469,-26.9326,13.7634,750.1935,0.0241,0.3163,-0.9483,0.1999,0.3258,-0.9241,13892,"Fixation"
1556487045,505.0135,469.9289,722.9709,463.7546,10.3481,10.3481,3.2504,10.2996,10.2996,3.4844,504,475,510,475,722.7902,468.2106,727.7711,468.783,867.4751,278.4042,867.4751,278.4042,0,4598,1,1,"-","-",0,0,0,0,0,0,39.2911,10.9277,702.5276,-26.8251,13.6813,748.0353,0.0328,0.3106,-0.95,0.1967,0.3269,-0.9244,13893,"Fixation"
1556496820,505.178,469.8789,723.133,463.6988,10.2462,10.2462,3.2242,10.5123,10.5123,3.4712,504,474,510,474,722.8624,468.2983,727.4921,468.4972,852.8367,325.8947,852.8367,325.8947,0,2837,1,1,"-","-",0,0,0,0,0,0,39.0672,11.1591,698.5241,-26.8046,13.7189,748.3772,0.0177,0.2551,-0.9668,0.1804,0.3247,-0.9284,13893,"Fixation"
1556513605,505.7951,469.9534,723.6499,463.5908,10.467,10.467,3.2121,10.6836,10.6836,3.4692,505,474,511,474,723.5215,468.4347,728.47,468.4798,864.963,326.9167,864.963,326.9167,0,2979,1,1,"-","-",0,0,0,0,0,0,38.5675,11.0998,694.8142,-26.9968,13.6668,746.5627,0.041,0.2524,-0.9668,0.1988,0.334,-0.9214,13893,"Saccade"
1556530053,505.7896,469.8096,723.517,463.5653,10.4692,10.4692,3.2037,10.5193,10.5193,3.4573,506,474,511,474,723.5404,468.4347,728.3075,468.3657,882.8927,321.1614,882.8927,321.1614,0,1856,1,1,"-","-",0,0,0,0,0,0,38.5179,11.1284,696.5746,-26.956,13.6756,746.0621,0.0747,0.2653,-0.9613,0.2024,0.3317,-0.9214,13893,"Saccade"
1556546721,505.8489,469.6847,723.6268,463.6205,10.426,10.426,3.1958,10.5311,10.5311,3.447,506,474,511,474,723.4077,468.2507,728.3315,468.3613,874.1028,325.196,874.1028,325.196,0,2712,1,1,"-","-",0,0,0,0,0,0,38.6081,11.1545,698.2061,-26.8853,13.6777,744.5727,0.0719,0.2724,-0.9595,0.1922,0.322,-0.927,13893,"Saccade"
1556563404,505.6172,469.7026,723.5239,463.477,10.45,10.45,3.1918,10.6566,10.6566,3.4474,504,475,509,475,723.5191,468,728.0024,468.3745,823.078,290.0229,823.078,290.0229,0,1772,1,1,"-","-",0,0,0,0,0,0,39.2801,10.8844,699.7171,-26.9111,13.7458,746.2392,-0.0359,0.3143,-0.9486,0.192,0.3241,-0.9263,13893,"Fixation"
1556580181,505.6179,469.6845,723.4796,463.4091,10.3441,10.3441,3.1836,10.6415,10.6415,3.4482,504,475,509.0539,475,723.5188,468,727.9786,468.3675,818.3687,283.9474,818.3687,283.9474,0,6973,1,1,"-","-",0,0,0,0,0,0,39.3323,10.9011,700.7886,-26.9695,13.7787,747.9629,-0.0341,0.3159,-0.9482,0.1943,0.3288,-0.9242,13894,"Fixation"
1556596813,505.4666,469.6087,723.4085,463.4037,10.3207,10.3207,3.1763,10.6656,10.6656,3.4535,504.1718,475,509.2407,475,723.5312,468,727.7223,468.0191,826.6891,281.6558,826.6891,281.6558,0,1929,1,1,"-","-",0,0,0,0,0,0,39.3301,10.9151,701.6919,-27.0672,13.9036,751.7465,-0.0133,0.3222,-0.9466,0.1919,0.3196,-0.9279,13894,"Fixation"
1556613570,505.2305,469.6656,723.3038,463.4016,10.5674,10.5674,3.1843,10.7605,10.7605,3.4585,504.2242,475,509.3738,475,722,468,727.6156,468.1736,806.215,280.0945,806.215,280.0945,0,2835,1,1,"-","-",0,0,0,0,0,0,39.323,10.9207,702.0516,-26.6027,13.7715,745.96,0.0072,0.3215,-0.9469,0.147,0.3239,-0.9346,13894,"Fixation"
1556630065,505.138,469.7665,723.1706,463.3858,10.5936,10.5936,3.193,10.6971,10.6971,3.4545,504.3262,475,509.3816,475,722,468,727.614,468.1779,809.8248,284.9189,809.8248,284.9189,0,1954,1,1,"-","-",0,0,0,0,0,0,39.3567,10.9346,702.944,-26.4115,13.672,740.605,0.0164,0.3175,-0.9481,0.1544,0.3227,-0.9338,13894,"Fixation"
1556646742,505.0678,469.7757,723.1701,463.4564,10.4465,10.4465,3.1926,10.6995,10.6995,3.4479,504.3924,475,509.4683,475,722.1004,468,727.5254,468.4874,811.0201,284.6117,811.0201,284.6117,0,1864,1,1,"-","-",0,0,0,0,0,0,39.3735,10.9455,703.6474,-26.2707,13.5504,736.6069,0.0258,0.3183,-0.9476,0.1542,0.3263,-0.9326,13894,"Saccade"
1556663398,504.5498,469.8249,722.7286,463.4991,10.5257,10.5257,3.1933,10.5194,10.5194,3.4319,504,474,510,474,722.6662,468.0318,727.4945,468,869.5482,342.0923,869.5482,342.0923,0,1782,1,1,"-","-",0,0,0,0,0,0,39.1252,11.1757,699.562,-26.3467,13.6179,736.4271,0.058,0.2634,-0.963,0.197,0.3081,-0.9307,13894,"Fixation"
1556683015,504.6753,469.8728,722.7384,463.4131,10.5817,10.5817,3.1938,10.6202,10.6202,3.4244,504,474,510,474,722.66,468.0263,727.5017,468,865.8418,347.9987,865.8418,347.9987,0,3547,1,1,"-","-",0,0,0,0,0,0,38.9135,11.1152,695.7755,-26.3378,13.6141,736.1728,0.0488,0.2582,-0.9648,0.1964,0.3131,-0.9292,13895,"Fixation"
1556696862,504.6744,469.8735,722.733,463.4767,10.5699,10.5699,3.1906,10.755,10.755,3.426,504,474,510,474,722.6604,468.0292,727.4921,468,865.2802,358.195,865.2802,358.195,0,2099,1,1,"-","-",0,0,0,0,0,0,38.7172,11.0591,692.2661,-26.3302,13.6105,736.0022,0.048,0.2569,-0.9652,0.1964,0.3092,-0.9305,13895,"Fixation"
1556713442,504.6271,469.8615,722.7019,463.3977,10.6005,10.6005,3.187,10.6305,10.6305,3.4199,504,474,510,474,722.6594,468.0287,727.4926,468,864.7428,361.4771,864.7428,361.4771,0,3093,1,1,"-","-",0,0,0,0,0,0,38.5353,11.0072,689.0136,-26.3242,13.6074,735.8344,0.0503,0.2568,-0.9652,0.1982,0.3139,-0.9285,13895,"Fixation"
1556730078,504.5956,469.843,722.6646,463.4793,10.5405,10.5405,3.1783,10.6568,10.6568,3.4164,504,474,510,474,722.6614,468.0322,727.4901,468,864.7068,367.2295,864.7068,367.2295,0,1845,1,1,"-","-",0,0,0,0,0,0,38.3667,10.959,685.999,-26.3196,13.6046,735.7086,0.0516,0.257,-0.965,0.2004,0.3089,-0.9297,13895,"Fixation"
1556746766,504.6207,469.9312,722.7121,463.5687,10.5675,10.5675,3.1737,10.5438,10.5438,3.4073,504.6114,475.3013,509.7923,475,722.7686,468.2155,727.5046,468,871.384,301.2666,871.384,301.2666,0,2032,1,1,"-","-",0,0,0,0,0,0,38.3816,10.648,687.3226,-26.3564,13.5856,736.2133,0.0675,0.3168,-0.9461,0.2013,0.3092,-0.9294,13895,"Saccade"
1556763405,504.5767,470.0149,722.7955,463.7346,10.606,10.606,3.1733,10.6079,10.6079,3.4089,504.6351,475.3233,509.7651,475,722,469,726,469,828.3957,272.8826,828.3957,272.8826,0,1756,1,1,"-","-",0,0,0,0,0,0,38.4671,10.6685,688.8454,-26.2291,13.4249,742.5792,0.0703,0.314,-0.9468,0.1275,0.36,-0.9242,13895,"Fixation"
1556781799,504.632,470.1221,722.8028,463.6424,10.7178,10.7178,3.1765,10.6323,10.6323,3.4105,504,475,510,475,722.6093,468.806,727.5494,469,866.3434,278.034,866.3434,278.034,0,10134,1,1,"-","-",0,0,0,0,0,0,38.358,10.6682,685.8434,-26.5187,13.4304,741.2408,0.0524,0.2964,-0.9536,0.193,0.3571,-0.9139,13896,"Fixation"
1556796857,504.6542,469.9606,722.7631,463.9436,10.533,10.533,3.1668,10.602,10.602,3.4087,504,475,510,475,722.5015,468.9926,727.5155,469,865.1271,283.6409,865.1271,283.6409,0,2809,1,1,"-","-",0,0,0,0,0,0,38.2024,10.6249,683.061,-26.4359,13.3706,739.5424,0.0509,0.3036,-0.9514,0.1909,0.3433,-0.9196,13896,"Fixation"
1556813663,504.5683,470.112,722.6911,463.7305,10.6678,10.6678,3.164,10.5605,10.5605,3.4035,504,475,510,475,722.5016,468.9901,727.4994,469,867.5094,281.2087,867.5094,281.2087,0,3229,1,1,"-","-",0,0,0,0,0,0,38.0581,10.5848,680.4822,-26.3807,13.3443,738.0681,0.0551,0.2952,-0.9538,0.1943,0.3559,-0.9141,13896,"Fixation"
1556830052,504.4571,470.1237,722.6682,463.7675,10.6727,10.6727,3.1643,10.6113,10.6113,3.402,505,475,510,475,722.4985,468.5063,727.3309,468.6235,874.9724,302.1556,874.9724,302.1556,0,1804,1,1,"-","-",0,0,0,0,0,0,38.0707,10.6289,683.2909,-26.3428,13.4722,737.7536,0.0944,0.3008,-0.949,0.1907,0.3263,-0.9258,13896,"Fixation"
1556846734,504.4912,469.8736,722.5738,463.6054,10.6233,10.6233,3.1637,10.5604,10.5604,3.4046,504.4994,475,509.561,475,722.5023,468.0385,726,468,861.2195,311.2479,861.2195,311.2479,0,1962,1,1,"-","-",0,0,0,0,0,0,38.3302,10.6636,685.5188,-26.4274,13.7941,745.9676,0.064,0.3107,-0.9483,0.1573,0.3063,-0.9388,13896,"Fixation"
1556863412,504.5529,469.5181,722.5665,463.3843,10.4059,10.4059,3.1615,10.6375,10.6375,3.4095,504.3834,474.6237,508,475,722.4987,468.018,727.5212,468,858.7445,290.4882,858.7445,290.4882,0,2400,1,1,"-","-",0,0,0,0,0,0,39.2483,10.9066,697.5551,-26.5911,13.7576,743.8714,0.0107,0.3177,-0.9481,0.2039,0.3174,-0.9261,13896,"Fixation"
1556885390,504.421,469.4008,722.574,463.2134,10.4695,10.4695,3.1723,10.67,10.67,3.4138,504.4921,474.4896,508,475,722.4998,468.0157,727.5224,468,861.1943,277.0872,861.1943,277.0872,0,6923,1,1,"-","-",0,0,0,0,0,0,39.8597,11.1011,708.7107,-26.522,13.7221,741.9284,0.0246,0.3264,-0.9449,0.2031,0.3273,-0.9228,13897,"Saccade"
1556896837,504.3633,469.3528,722.5847,463.2243,10.4882,10.4882,3.1828,10.6344,10.6344,3.413,505,474,510,474,722.3672,468.0176,727.5287,468,892.9606,289.3668,892.9606,289.3668,0,2873,1,1,"-","-",0,0,0,0,0,0,39.5283,11.3342,709.4535,-26.4085,13.6731,739.2996,0.1077,0.2997,-0.9479,0.1981,0.3258,-0.9245,13897,"Saccade"
1556913467,504.3788,469.3371,722.5839,463.1537,10.5073,10.5073,3.2009,10.5139,10.5139,3.4122,504.3762,474.6178,508,475,722.364,468.0162,726,468,837.4058,259.9513,837.4058,259.9513,0,2015,1,1,"-","-",0,0,0,0,0,0,40.4975,11.2544,719.7383,-26.4565,13.824,747.4004,0.0258,0.3378,-0.9409,0.1524,0.3347,-0.9299,13897,"Saccade"
1556930023,504.3079,469.4451,722.4432,463.26,10.423,10.423,3.219,10.6986,10.6986,3.4281,504.3948,474.5965,508.0919,475,722.3561,468.0158,726.2029,468,846.3078,250.4042,846.3078,250.4042,0,1950,1,1,"-","-",0,0,0,0,0,0,41.017,11.4067,729.2706,-26.7369,13.9543,754.4463,0.0355,0.3364,-0.941,0.1682,0.3304,-0.9287,13897,"Fixation"
1556946730,504.1328,469.6368,722.3727,463.399,10.4791,10.4791,3.2425,10.7971,10.7971,3.4485,504.2672,474.9801,508.2615,475,722.0223,468.3443,726.3825,468,853.4262,234.6462,853.4262,234.6462,0,2310,1,1,"-","-",0,0,0,0,0,0,41.3986,11.455,736.1686,-26.7801,13.937,756.3524,0.0499,0.341,-0.9387,0.168,0.3329,-0.9279,13897,"Fixation"
1556963408,504.1867,469.7971,722.3047,463.4051,10.3885,10.3885,3.2513,10.6763,10.6763,3.4559,504,474,510,474,722.0055,468.3608,727,468.5066,889.8821,274.454,889.8821,274.454,0,1804,1,1,"-","-",0,0,0,0,0,0,40.811,11.6572,729.7033,-26.7806,13.8042,753.6674,0.0901,0.2794,-0.9559,0.1904,0.3476,-0.9181,13897,"Fixation"
1556980664,504.1072,469.9124,722.2436,463.6541,10.3413,10.3413,3.2611,10.5233,10.5233,3.4509,504.3053,475.359,508.3494,475,721.9982,468.3707,727.0001,468.5,871.5424,235.4853,871.5424,235.4853,0,3703,1,1,"-","-",0,0,0,0,0,0,41.3752,11.3953,736.098,-26.6894,13.7573,751.1339,0.0556,0.3371,-0.9398,0.1936,0.3307,-0.9237,13898,"Fixation"
1556996949,504.1064,469.9897,722.2323,463.7858,10.3737,10.3737,3.2656,10.6681,10.6681,3.4533,504,475,510,475,721.9985,468.3786,727.0001,468.4903,901.5652,251.9396,901.5652,251.9396,0,2626,1,1,"-","-",0,0,0,0,0,0,40.8073,11.3494,729.6381,-26.6061,13.7146,748.7877,0.0985,0.3263,-0.9401,0.1939,0.3213,-0.9269,13898,"Fixation"
1557013621,504.0122,469.9952,722.2722,463.6556,10.3806,10.3806,3.2647,10.6011,10.6011,3.4497,504,475,510,475,722.0253,468.5097,727,468.4961,905.3528,245.8115,905.3528,245.8115,0,3267,1,1,"-","-",0,0,0,0,0,0,40.4725,11.2563,723.6509,-26.5389,13.6564,746.7796,0.103,0.3244,-0.9403,0.1918,0.3331,-0.9232,13898,"Saccade"
1557030086,504.3199,469.9411,722.5551,463.5603,10.3266,10.3266,3.2604,10.6396,10.6396,3.4473,503.048,475,508.0965,475,721.9996,468.4133,727.0001,468.5057,822.3827,253.3933,822.3827,253.3933,0,2814,1,1,"-","-",0,0,0,0,0,0,40.8694,11.2467,723.0036,-26.4631,13.633,744.7581,-0.011,0.3131,-0.9497,0.1735,0.3361,-0.9257,13898,"Fixation"
1557046747,504.3004,469.8214,722.3536,463.4901,10.4204,10.4204,3.2613,10.6722,10.6722,3.4478,503.0507,475,508.1884,475,722.3916,468.2801,727,468.5156,833.6214,247.5706,833.6214,247.5706,0,1995,1,1,"-","-",0,0,0,0,0,0,40.7912,11.229,721.8727,-26.5503,13.666,745.4916,-0.0065,0.3196,-0.9475,0.1978,0.3362,-0.9208,13898,"Fixation"
1557063401,504.1361,469.7032,722.3045,463.4019,10.5871,10.5871,3.2705,10.737,10.737,3.4555,503.1725,475,508.3175,475,722.5402,468,726.7189,468,842.6,251.4633,842.6,251.4633,0,1816,1,1,"-","-",0,0,0,0,0,0,40.6916,11.2121,720.7821,-26.6743,13.8662,749.5636,0.0123,0.3276,-0.9448,0.1976,0.3181,-0.9272,13898,"Fixation"
1557085504,504.0732,469.6167,722.1002,463.2421,10.423,10.423,3.2682,10.7517,10.7517,3.4656,503.2789,475,508.3791,475,722.5612,468,726.7783,468,863.1914,242.588,863.1914,242.588,0,4197,1,1,"-","-",0,0,0,0,0,0,40.6239,11.2004,720.0346,-26.8096,13.9299,753.0077,0.0218,0.3329,-0.9427,0.2132,0.3291,-0.9199,13899,"Fixation"
1557096912,503.7896,469.5738,722.049,463.2362,10.5635,10.5635,3.2741,10.7742,10.7742,3.4729,503.4049,475,508.4326,475,721.4574,468,726.4903,468,851.6332,242.2918,851.6332,242.2918,0,3387,1,1,"-","-",0,0,0,0,0,0,40.5822,11.1965,719.7782,-26.4952,13.88,750.3335,0.0462,0.338,-0.94,0.173,0.3297,-0.9281,13899,"Fixation"
1557113494,503.7108,469.5371,721.9867,463.2436,10.478,10.478,3.2734,10.8955,10.8955,3.4849,503.349,475,508.4634,475,721.6409,468,726.4838,468,860.7416,242.6096,860.7416,242.6096,0,2156,1,1,"-","-",0,0,0,0,0,0,40.5433,11.1847,719.0201,-26.4778,13.8564,749.0542,0.0504,0.3402,-0.939,0.182,0.3284,-0.9268,13899,"Fixation"
1557130018,503.7789,469.571,721.8889,463.1482,10.5581,10.5581,3.2764,10.6097,10.6097,3.4772,503.3392,475,508.5223,475,721.6856,468,726.4923,468,864.4332,242.9322,864.4332,242.9322,0,1792,1,1,"-","-",0,0,0,0,0,0,40.4738,11.1675,717.9169,-26.4527,13.8389,748.1067,0.0472,0.3375,-0.9401,0.1894,0.3338,-0.9234,13899,"Fixation"
1557146743,502.3908,469.9103,720.766,463.3879,10.6635,10.6635,3.2852,10.593,10.593,3.4651,503.018,475.3498,507.9762,475.3323,720,468,725.6455,468.0189,894.554,243.3385,894.554,243.3385,0,1754,1,1,"-","-",0,0,0,0,0,0,40.623,11.0697,718.2445,-25.8575,13.7307,742.4407,0.1099,0.3463,-0.9316,0.1794,0.3175,-0.9311,13899,"Saccade"
1557163431,502.5299,469.9042,720.3281,463.4623,10.4436,10.4436,3.2811,10.7921,10.7921,3.4718,502.8736,475.1608,507.6453,475.3279,720,469,724,469,865.2257,206.0062,865.2257,206.0062,0,1734,1,1,"-","-",0,0,0,0,0,0,40.7804,11.1224,719.7579,-25.8036,13.5293,748.3519,0.0851,0.3386,-0.9371,0.1558,0.3793,-0.9121,13899,"Fixation"
1557183691,502.4385,469.7967,720.3985,463.3953,10.4285,10.4285,3.2775,10.8286,10.8286,3.4841,502.8795,475.1631,507.7711,475.1924,720,469,724,469,867.8367,174.5626,867.8367,174.5626,0,5339,1,1,"-","-",0,0,0,0,0,0,40.7954,11.152,720.3726,-25.9925,13.6283,753.8305,0.0958,0.3425,-0.9346,0.1521,0.3865,-0.9097,13900,"Fixation"
1557196802,502.334,469.8205,720.2286,463.3704,10.5308,10.5308,3.2817,10.5968,10.5968,3.4848,502.8654,475.1568,507.5898,475.1873,720,469,724,469,872.6725,162.5955,872.6725,162.5955,0,1962,1,1,"-","-",0,0,0,0,0,0,40.92,11.1798,722.0512,-26.1676,13.7201,758.9082,0.0967,0.3417,-0.9348,0.1632,0.3903,-0.9061,13900,"Fixation"
1557213688,502.2718,469.7181,720.1717,463.3689,10.4866,10.4866,3.2833,10.455,10.455,3.4809,502.6741,475.0192,507.5111,475.5006,720,469,724,469,875.4697,149.0864,875.4697,149.0864,0,2262,1,1,"-","-",0,0,0,0,0,0,41.0064,11.1654,722.8502,-26.3299,13.8052,763.6143,0.0923,0.3516,-0.9316,0.1674,0.3926,-0.9044,13900,"Fixation"
1557230049,502.1055,469.8102,720.17,463.2964,10.5914,10.5914,3.2904,10.4799,10.4799,3.4828,502.5382,475.0192,507.5144,475.4997,720,469,724,469,880.766,140.1803,880.766,140.1803,0,1882,1,1,"-","-",0,0,0,0,0,0,41.0183,11.1632,722.7026,-26.4803,13.8841,767.976,0.0987,0.3475,-0.9325,0.168,0.3996,-0.9012,13900,"Fixation"
1557246728,502.0875,469.7641,720.1591,463.3707,10.5381,10.5381,3.2931,10.5472,10.5472,3.4916,502.5369,475.0178,507.5077,475.4883,720,469,724,469,884.6402,135.5451,884.6402,135.5451,0,1780,1,1,"-","-",0,0,0,0,0,0,41.0136,11.1635,722.5989,-26.6197,13.9572,772.0186,0.0997,0.3497,-0.9315,0.1694,0.3965,-0.9023,13900,"Saccade"
