"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
356391750252,455.9286,371.8325,688.3609,361.8945,8.4405,8.4405,2.6024,8.8084,8.8084,2.6973,455.924,377.897,461.1706,377.8162,687.2358,367.4042,692.699,367.1548,826.7038,324.2731,826.7038,324.2731,0,1710,1,1,"-","-",0,0,0,0,0,0,53.2113,39.3293,697.3804,-14.5891,42.2448,694.3363,0.0343,0.2851,-0.9579,0.1461,0.2651,-0.9531,25409,"Fixation"
356391766823,456.0962,371.6884,688.5463,361.9857,8.4868,8.4868,2.598,8.9748,8.9748,2.6995,456.0278,377.9068,461.1804,377.804,687.8095,367.2032,692.9565,367.0264,829.1429,323.7078,829.1429,323.7078,0,1734,1,1,"-","-",0,0,0,0,0,0,53.2382,39.3621,697.9523,-14.7294,42.3483,695.2364,0.0274,0.2932,-0.9557,0.1607,0.25,-0.9548,25409,"Fixation"
356391783615,456.2708,371.6125,688.6978,361.907,8.4463,8.4463,2.5922,9.0729,9.0729,2.7071,456.0184,377.5341,461.2794,377.994,687.8114,367.2063,692.9753,367.0207,828.5218,322.7414,828.5218,322.7414,0,1754,1,1,"-","-",0,0,0,0,0,0,53.2192,39.3844,697.8752,-14.7481,42.3935,695.9725,0.0191,0.2911,-0.9565,0.1522,0.255,-0.9549,25409,"Fixation"
356391800369,455.8655,371.5874,688.378,361.8705,8.5526,8.5526,2.5927,8.8079,8.8079,2.7,455.9045,377.3622,461.3051,377.9971,687.8066,367.2044,692.8334,367.1488,835.0616,321.068,835.0616,321.068,0,8305,1,1,"-","-",0,0,0,0,0,0,53.1688,39.3619,697.0424,-14.7583,42.4664,697.4692,0.0419,0.2901,-0.9561,0.167,0.2614,-0.9507,25410,"Saccade"
356391816927,455.6923,371.5696,687.9459,361.8103,8.7989,8.7989,2.6073,8.8682,8.8682,2.6984,455.8991,377.3625,460.9954,377.652,687.5511,367.0253,692.5879,367.0138,843.8889,322.0974,843.8889,322.0974,0,1852,1,1,"-","-",0,0,0,0,0,0,53.2861,39.4658,697.9784,-14.7127,42.5932,698.7949,0.0432,0.2812,-0.9587,0.1782,0.2561,-0.9501,25410,"Fixation"
356391833705,455.6782,371.5824,688.0182,361.9524,8.8402,8.8402,2.622,8.7991,8.7991,2.694,455.9005,377.3566,460.9988,377.6527,687.5433,367.029,692.6044,367.0144,848.2479,323.8563,848.2479,323.8563,0,1991,1,1,"-","-",0,0,0,0,0,0,53.3507,39.515,698.8341,-14.7367,42.6585,699.8763,0.0444,0.2808,-0.9587,0.1746,0.2483,-0.9528,25410,"Fixation"
356391850245,455.623,371.4991,688.0558,361.7562,8.7201,8.7201,2.6274,8.7673,8.7673,2.6894,455.8991,377.354,461.1911,377.7954,687.5429,367.026,692.606,367.0126,855.1615,320.8439,855.1615,320.8439,0,1666,1,1,"-","-",0,0,0,0,0,0,53.2989,39.4763,698.5193,-14.7578,42.7196,700.867,0.0541,0.2915,-0.955,0.1721,0.2603,-0.9501,25410,"Fixation"
356391866834,455.6597,371.4404,688.0599,361.8084,8.4792,8.4792,2.619,8.6364,8.6364,2.6791,455.898,377.3515,460.9975,377.6477,687.5463,367.0267,692.6078,367.0137,856.1295,320.2884,856.1295,320.2884,0,1698,1,1,"-","-",0,0,0,0,0,0,53.389,39.5444,699.3284,-14.7781,42.7759,701.7947,0.0457,0.2897,-0.956,0.1723,0.2576,-0.9508,25410,"Fixation"
356391883745,455.7562,371.434,688.0713,361.8093,8.5103,8.5103,2.6144,8.7567,8.7567,2.6769,455.8977,377.351,460.9965,377.6468,687.5491,367.0261,692.8201,367.1416,858.8895,318.301,858.8895,318.301,0,1646,1,1,"-","-",0,0,0,0,0,0,53.4468,39.5872,700.0823,-14.8024,42.7351,701.4398,0.0396,0.2896,-0.9563,0.178,0.2613,-0.9487,25410,"Fixation"
356391900397,455.6847,371.4345,688.07,361.879,8.5898,8.5898,2.6155,8.7415,8.7415,2.6741,455.8978,377.3508,460.9916,377.6446,687.5468,367.0277,692.8214,367.143,862.6284,317.2841,862.6284,317.2841,0,7825,1,1,"-","-",0,0,0,0,0,0,53.5031,39.6288,700.8108,-14.7949,42.7134,701.0907,0.0442,0.2905,-0.9558,0.1781,0.257,-0.9498,25411,"Fixation"
356391916957,455.6129,371.5553,688.0693,361.8065,8.6843,8.6843,2.622,8.8237,8.8237,2.6761,455.8963,377.352,460.9922,377.6451,687.5516,367.0304,692.8231,367.1439,865.7233,317.8246,865.7233,317.8246,0,2752,1,1,"-","-",0,0,0,0,0,0,53.5538,39.666,701.4736,-14.7894,42.6942,700.7843,0.049,0.2841,-0.9575,0.1781,0.2613,-0.9487,25411,"Fixation"
356391933689,455.6198,371.4255,688.1401,361.8314,8.7757,8.7757,2.6328,8.8217,8.8217,2.6774,455.895,377.3511,460.9924,377.6456,687.5495,367.0331,692.8253,367.1449,867.1222,316.3149,867.1222,316.3149,0,1919,1,1,"-","-",0,0,0,0,0,0,53.6002,39.7003,702.0789,-14.7829,42.6748,700.4763,0.0487,0.2924,-0.9551,0.1739,0.2599,-0.9499,25411,"Fixation"
356391950232,455.6202,371.4977,688.1074,361.8479,8.7378,8.7378,2.64,8.756,8.756,2.6745,455.8956,377.3517,460.9917,377.6438,687.501,367.1716,692.8277,367.1473,868.9896,315.0424,868.9896,315.0424,0,1627,1,1,"-","-",0,0,0,0,0,0,53.6437,39.7327,702.648,-14.7642,42.6196,699.9114,0.0488,0.2882,-0.9563,0.1742,0.2629,-0.949,25411,"Fixation"
356391966851,455.5501,371.4239,688.0774,361.9391,8.6548,8.6548,2.6416,8.8179,8.8179,2.6751,455.8935,377.3495,460.9899,377.5167,687.4959,367.1701,692.8251,367.1455,871.0399,314.6646,871.0399,314.6646,0,1712,1,1,"-","-",0,0,0,0,0,0,53.6842,39.7814,703.1713,-14.7517,42.5874,699.3743,0.0534,0.2897,-0.9556,0.1759,0.2571,-0.9502,25411,"Fixation"
356391983618,455.5579,371.5025,688.085,361.883,8.9829,8.9829,2.6614,8.7476,8.7476,2.6724,455.8935,377.3473,460.9882,377.5042,687.5427,367.0331,692.6061,367.0154,871.977,316.1166,871.977,316.1166,0,1689,1,1,"-","-",0,0,0,0,0,0,53.7222,39.8116,703.6661,-14.7479,42.6896,700.4,0.0529,0.2846,-0.9572,0.1705,0.2528,-0.9524,25411,"Fixation"
356392000318,455.4193,371.353,688.0051,361.8633,8.7422,8.7422,2.6651,8.9565,8.9565,2.6825,455.999,377.1342,460.988,377.5024,687.5513,367.0305,692.5911,367.0151,874.0206,314.5516,874.0206,314.5516,0,8214,1,1,"-","-",0,0,0,0,0,0,53.7907,39.9059,704.7685,-14.77,42.7568,701.4936,0.0658,0.2895,-0.9549,0.1753,0.2543,-0.9511,25412,"Fixation"
356392016909,455.3874,371.3364,687.932,361.7885,9.0084,9.0084,2.6832,8.8767,8.8767,2.6866,455.9129,377.1386,460.9879,377.4924,687.4166,367.0268,692.5816,367.0144,875.8671,312.5355,875.8671,312.5355,0,2046,1,1,"-","-",0,0,0,0,0,0,53.8416,39.9348,705.267,-14.7545,42.7737,701.7643,0.0652,0.2906,-0.9546,0.1752,0.2588,-0.9499,25412,"Fixation"
356392033884,455.2113,371.2271,687.7692,361.7567,8.7376,8.7376,2.682,8.8117,8.8117,2.686,455.5248,377.281,460.976,377.3809,687.1735,367.1521,692.4564,367.0121,876.7135,310.6362,876.7135,310.6362,0,2241,1,1,"-","-",0,0,0,0,0,0,53.7754,39.8363,703.6188,-14.6914,42.7299,701.347,0.063,0.2972,-0.9527,0.1736,0.2643,-0.9487,25412,"Fixation"
356392050261,455.1123,371.2771,687.649,361.7855,8.6987,8.6987,2.6772,8.8299,8.8299,2.6857,455.3592,377.1418,460.9615,377.3604,687.0125,367.3555,692.4654,367.0106,878.2972,310.011,878.2972,310.011,0,1738,1,1,"-","-",0,0,0,0,0,0,53.6266,39.7296,701.3223,-14.6418,42.6204,700.043,0.0628,0.288,-0.9556,0.1759,0.2681,-0.9472,25412,"Fixation"
356392066842,454.868,371.1947,687.4497,361.7833,8.5932,8.5932,2.666,8.9955,8.9955,2.6942,455.1499,377.0235,460.7417,377.2147,686.6797,367.0249,691.9906,367.0139,878.4225,311.9045,878.4225,311.9045,0,2513,1,1,"-","-",0,0,0,0,0,0,53.5309,39.6508,699.2457,-14.5136,42.6416,699.5959,0.0641,0.284,-0.9567,0.1637,0.2583,-0.9521,25412,"Fixation"
356392083613,454.6972,371.2911,687.2033,361.642,8.5904,8.5904,2.6578,8.9928,8.9928,2.7008,455.0206,377.1234,459.9787,377.3609,686.6744,367.0212,691.9759,367.0098,878.4027,311.2067,878.4027,311.2067,0,1649,1,1,"-","-",0,0,0,0,0,0,53.7853,39.7071,700.8604,-14.5032,42.6207,699.2337,0.0466,0.2839,-0.9577,0.1776,0.2661,-0.9474,25412,"Fixation"
356392101740,454.3523,371.1517,686.9163,361.6235,8.7167,8.7167,2.6587,8.5442,8.5442,2.6814,454.9204,377.0211,459.9751,377.365,686.5437,367.0198,691.815,366.8679,881.6011,309.7959,881.6011,309.7959,0,6910,1,1,"-","-",0,0,0,0,0,0,53.8702,39.7728,701.7659,-14.4568,42.6316,699.0664,0.0659,0.2927,-0.9539,0.1861,0.2627,-0.9467,25413,"Fixation"
356392116960,454.0642,371.0921,686.7168,361.4856,8.549,8.549,2.6487,8.8168,8.8168,2.6797,454.3672,377.138,459.9549,377.3503,686.0233,366.6828,691.4626,367.0049,881.6222,308.3963,881.6222,308.3963,0,2538,1,1,"-","-",0,0,0,0,0,0,53.7948,39.6384,699.6771,-14.3067,42.5954,697.9962,0.0651,0.2984,-0.9522,0.1714,0.2647,-0.949,25413,"Fixation"
356392133572,453.8512,371.1122,686.4151,361.4213,8.6805,8.6805,2.6472,9.0251,9.0251,2.6903,454.0451,377.0268,459.441,377.0125,685.8529,366.8713,690.9983,366.6605,880.7082,310.73,880.7082,310.73,0,1868,1,1,"-","-",0,0,0,0,0,0,53.8443,39.6508,698.7263,-14.2265,42.658,698.6378,0.0514,0.2808,-0.9584,0.1705,0.264,-0.9493,25413,"Fixation"
356392150216,453.4937,371.151,686.1891,361.3532,8.7439,8.7439,2.65,9.0599,9.0599,2.7012,454.0168,377.0295,459.1169,377.1581,685.6723,367.0199,690.8347,366.8536,881.9731,307.4584,881.9731,307.4584,0,1600,1,1,"-","-",0,0,0,0,0,0,53.9563,39.6741,699.5113,-14.186,42.638,699.1334,0.0634,0.2851,-0.9564,0.1731,0.2785,-0.9447,25413,"Fixation"
356392166843,453.1575,371.1431,685.8608,361.3581,8.4777,8.4777,2.6368,8.919,8.919,2.7018,453.5249,377.2745,458.9704,377.3626,685.226,366.8138,690.6132,367.0079,882.783,303.1676,882.783,303.1676,0,1751,1,1,"-","-",0,0,0,0,0,0,53.9579,39.5395,698.3126,-14.0718,42.5966,698.3371,0.064,0.299,-0.9521,0.1726,0.2764,-0.9454,25413,"Fixation"
356392183480,452.9553,371.2926,685.588,361.4279,8.5008,8.5008,2.6257,8.9401,8.9401,2.7034,453.0429,377.1255,458.7304,377.2205,684.8643,366.8618,690.1394,366.8495,879.9458,307.2684,879.9458,307.2684,0,1638,1,1,"-","-",0,0,0,0,0,0,53.8838,39.4497,695.9817,-13.9467,42.6055,698.2137,0.0528,0.2781,-0.9591,0.164,0.2689,-0.9491,25413,"Fixation"
356392202117,452.5875,371.3117,685.341,361.5063,8.514,8.514,2.6185,9.1827,9.1827,2.7183,453.0106,377.1323,457.9798,377.3893,684.674,367.0193,689.8397,366.8558,878.0306,306.9046,878.0306,306.9046,0,6161,1,1,"-","-",0,0,0,0,0,0,54.1358,39.5262,697.7641,-13.8848,42.6126,698.7217,0.0518,0.283,-0.9577,0.1641,0.2694,-0.949,25414,"Fixation"
356392216880,453.462,371.2799,686.122,361.4248,8.8244,8.8244,2.6289,8.9706,8.9706,2.7194,453.0332,377.1353,458.5019,377.5029,685.0114,366.6803,690.1512,366.8613,843.8141,309.6131,843.8141,309.6131,0,2627,1,1,"-","-",0,0,0,0,0,0,53.9644,39.441,696.5762,-13.9925,42.6994,699.3405,0.013,0.2828,-0.9591,0.137,0.2649,-0.9545,25414,"Fixation"
356392233832,453.1475,371.3693,685.7196,361.4893,8.5331,8.5331,2.6213,8.868,8.868,2.7144,452.9015,377.3534,458.1895,377.7926,684.6845,367.0204,689.9824,367.009,846.8287,305.9133,846.8287,305.9133,0,3224,1,1,"-","-",0,0,0,0,0,0,54.0192,39.3596,696.4464,-13.9132,42.6077,699.0172,0.0188,0.2936,-0.9557,0.1458,0.2754,-0.9502,25414,"Fixation"
356392250263,452.9763,371.4397,685.6432,361.5318,8.3771,8.3771,2.606,8.8547,8.8547,2.7094,452.7632,377.5348,458.1877,377.7985,684.6861,367.0211,689.9685,367.0076,848.7424,304.2254,848.7424,304.2254,0,1768,1,1,"-","-",0,0,0,0,0,0,53.9731,39.2834,695.5855,-13.9071,42.5949,698.8037,0.0249,0.2954,-0.955,0.1501,0.2727,-0.9503,25414,"Fixation"
356392266833,452.8588,371.4722,685.5241,361.6343,8.3668,8.3668,2.5934,9.0076,9.0076,2.7137,452.8537,377.7424,457.9863,377.6587,684.6968,367.0286,689.9569,367.013,852.4417,303.9032,852.4417,303.9032,0,1788,1,1,"-","-",0,0,0,0,0,0,54.0524,39.3201,696.4033,-13.9056,42.5885,698.7304,0.0291,0.2964,-0.9546,0.1574,0.2669,-0.9508,25414,"Fixation"
356392283514,452.8929,371.6228,685.5065,361.5875,8.4926,8.4926,2.5901,8.8811,8.8811,2.7102,452.7484,377.7302,457.9807,377.6611,684.6999,367.0324,689.9486,367.0199,847.4413,305.2128,847.4413,305.2128,0,1823,1,1,"-","-",0,0,0,0,0,0,54.0831,39.3318,696.5883,-13.9047,42.5868,698.7267,0.0234,0.2863,-0.9578,0.1582,0.27,-0.9498,25414,"Fixation"
356392302699,452.8655,371.592,685.521,361.7121,8.4869,8.4869,2.5872,9.0333,9.0333,2.7157,452.7432,377.7304,457.9787,377.6634,684.7012,367.0354,689.9524,367.02,845.5281,307.255,845.5281,307.255,0,2877,1,1,"-","-",0,0,0,0,0,0,54.0961,39.3401,696.7411,-13.9051,42.5852,698.7089,0.025,0.2886,-0.9571,0.1578,0.2626,-0.9519,25415,"Fixation"
356392316933,452.8957,371.6497,685.4754,361.7656,8.4747,8.4747,2.5843,8.7693,8.7693,2.7061,452.7492,377.7316,457.9816,377.6653,684.8119,367.2028,689.9555,367.024,845.2442,307.2689,845.2442,307.2689,0,1776,1,1,"-","-",0,0,0,0,0,0,54.1071,39.3486,696.9005,-13.9338,42.5968,699.3095,0.0234,0.285,-0.9582,0.164,0.2648,-0.9503,25415,"Fixation"
356392333744,453.0347,371.626,685.5891,361.8562,8.4303,8.4303,2.5793,8.9072,8.9072,2.7068,453.0121,377.9061,458.3002,377.9929,684.8138,367.2031,689.837,367.1545,843.3497,305.0228,843.3497,305.0228,0,3358,1,1,"-","-",0,0,0,0,0,0,54.0096,39.266,696.741,-13.942,42.6555,700.5848,0.033,0.3031,-0.9524,0.1538,0.2639,-0.9522,25415,"Fixation"
356392350258,453.0925,371.6517,685.7555,362.0001,8.4013,8.4013,2.5736,9.0216,9.0216,2.7144,453.0194,377.9072,458.2999,377.9937,684.8089,367.2039,689.8475,367.1609,838.9749,307.505,838.9749,307.505,0,1752,1,1,"-","-",0,0,0,0,0,0,54.0004,39.2598,696.6352,-13.9644,42.7206,701.6726,0.0296,0.301,-0.9532,0.1444,0.2562,-0.9558,25415,"Fixation"
356392366807,453.1655,371.6534,685.7909,361.9657,8.4194,8.4194,2.5699,8.9665,8.9665,2.7184,453.0287,377.9075,458.2978,377.9968,684.9947,367.3583,689.9964,367.5035,837.7871,303.2408,837.7871,303.2408,0,1670,1,1,"-","-",0,0,0,0,0,0,53.9967,39.2574,696.6011,-14.0384,42.7223,702.9048,0.0251,0.3004,-0.9535,0.1519,0.2736,-0.9498,25415,"Fixation"
356392383503,453.2362,371.6523,685.9438,361.9232,8.5422,8.5422,2.5736,8.8038,8.8038,2.713,453.0383,377.9091,458.2925,377.9999,684.997,367.5093,690.1355,367.2898,834.9624,300.7629,834.9624,300.7629,0,1819,1,1,"-","-",0,0,0,0,0,0,54,39.2596,696.6528,-14.0658,42.7509,703.2281,0.0208,0.3001,-0.9537,0.147,0.2745,-0.9503,25415,"Fixation"
356392404729,453.2287,371.5458,686.0331,361.9247,8.5156,8.5156,2.5753,8.8041,8.8041,2.7087,453.0414,377.9063,458.2974,378.0035,685.0057,367.5086,690.1427,367.1616,835.3229,297.6595,835.3229,297.6595,0,3115,1,1,"-","-",0,0,0,0,0,0,54.0018,39.2616,696.6903,-14.0743,42.7887,703.5363,0.0215,0.3067,-0.9516,0.1423,0.2708,-0.9521,25416,"Fixation"
356392416910,453.3143,371.5181,686.034,361.8484,8.6657,8.6657,2.585,8.6622,8.6622,2.6973,453.0547,377.9054,458.2846,378.0037,685.0212,367.5041,690.2581,367.1632,834.8225,294.7004,834.8225,294.7004,0,2654,1,1,"-","-",0,0,0,0,0,0,54.0158,39.272,696.8725,-14.0879,42.7714,703.2474,0.0161,0.3077,-0.9513,0.146,0.2751,-0.9503,25416,"Fixation"
356392433845,453.2851,371.5006,686.1064,361.9209,8.7512,8.7512,2.5972,8.8783,8.8783,2.6996,453.2296,377.6861,458.5846,378.0071,685.0362,367.3486,690.2621,367.1605,835.3843,296.2227,835.3843,296.2227,0,3153,1,1,"-","-",0,0,0,0,0,0,53.9061,39.2742,696.3531,-14.0866,42.7823,703.0418,0.0331,0.3042,-0.952,0.1425,0.266,-0.9534,25416,"Fixation"
356392450257,453.4148,371.4737,686.1768,361.7738,8.5788,8.5788,2.5974,8.8393,8.8393,2.6993,453.2315,377.6792,458.6094,378.0022,685.2327,367.216,690.4615,367.0178,834.6669,295.2699,834.6669,295.2699,0,1787,1,1,"-","-",0,0,0,0,0,0,53.8554,39.2417,695.7485,-14.141,42.8104,702.8349,0.0255,0.3041,-0.9523,0.1503,0.2663,-0.9521,25416,"Fixation"
356392466812,453.3956,371.49,686.2939,361.7632,8.6861,8.6861,2.6035,8.9141,8.9141,2.7029,453.5093,377.518,458.7672,377.8034,685.2127,367.3977,690.4588,367.0164,835.0395,294.9234,835.0395,294.9234,0,1688,1,1,"-","-",0,0,0,0,0,0,53.7991,39.3001,695.8455,-14.1318,42.7661,702.5451,0.0408,0.2942,-0.9549,0.1422,0.2723,-0.9516,25416,"Fixation"
356392483504,453.158,371.5516,686.0185,361.8837,8.5472,8.5472,2.6005,8.7334,8.7334,2.695,453.0445,377.9009,458.4414,378.0041,685.0244,367.351,690.4678,367.0147,835.2477,293.315,835.2477,293.315,0,1850,1,1,"-","-",0,0,0,0,0,0,53.8628,39.1765,695.1724,-14.0784,42.6912,701.2036,0.0303,0.3065,-0.9514,0.1536,0.263,-0.9525,25416,"Saccade"
356392503962,451.5558,371.5283,684.3389,361.7982,8.8655,8.8655,2.6153,9.0419,9.0419,2.7056,452.5985,378.0075,457.9095,378.0096,684.3973,367.0337,689.5865,367.0147,945.7335,289.6615,945.7335,289.6615,0,3470,1,1,"-","-",0,0,0,0,0,0,53.993,39.1512,695.0106,-13.859,42.7478,701.3569,0.1023,0.3217,-0.9413,0.2095,0.2579,-0.9432,25417,"Fixation"
356392516908,451.8909,371.672,684.5186,361.7863,8.7568,8.7568,2.6218,8.907,8.907,2.7069,452.7671,377.8587,457.959,378.0075,684.4001,367.0365,689.5938,367.0151,931.0922,290.6884,931.0922,290.6884,0,2635,1,1,"-","-",0,0,0,0,0,0,54.0015,39.2028,695.5326,-13.8628,42.7543,701.4729,0.0878,0.3064,-0.9478,0.1989,0.2589,-0.9452,25417,"Fixation"
356392533771,451.9995,371.6337,684.5059,361.9637,8.7307,8.7307,2.6267,9.0935,9.0935,2.7179,452.9326,378.0065,457.9753,378.0047,684.5077,367.1716,689.8315,367.1521,935.0385,289.1364,935.0385,289.1364,0,3288,1,1,"-","-",0,0,0,0,0,0,54.0803,39.2585,696.8916,-13.9014,42.6761,700.8517,0.0871,0.3137,-0.9455,0.2102,0.2561,-0.9435,25417,"Fixation"
356392550260,452.0717,371.5875,684.7431,361.8478,8.6145,8.6145,2.6255,9.052,9.052,2.7247,453.0284,378.0105,457.9744,378.0062,684.7984,367.2086,689.9859,367.3669,934.4687,285.8578,934.4687,285.8578,0,1892,1,1,"-","-",0,0,0,0,0,0,54.2102,39.3623,698.7471,-13.9707,42.6507,701.0385,0.086,0.3176,-0.9443,0.2089,0.2706,-0.9398,25417,"Fixation"
356392566827,452.1447,371.6592,684.8121,361.9548,8.4911,8.4911,2.6184,9.0121,9.0121,2.7282,453.0347,378.0118,458.1291,377.8574,684.8,367.2106,689.9929,367.4956,933.5546,285.955,933.5546,285.955,0,2898,1,1,"-","-",0,0,0,0,0,0,54.2495,39.4294,699.5564,-13.9748,42.6399,701.179,0.0869,0.3093,-0.947,0.2051,0.2682,-0.9413,25417,"Fixation"
356392583493,452.2628,371.6319,685.04,362.0608,8.6359,8.6359,2.621,9.0562,9.0562,2.7344,453.0452,378.0104,458.132,377.859,685.0042,367.3768,689.997,367.4989,929.3704,285.1525,929.3704,285.1525,0,1712,1,1,"-","-",0,0,0,0,0,0,54.3092,39.4742,700.3522,-14.0319,42.6958,702.5028,0.0798,0.3104,-0.9473,0.1979,0.2676,-0.943,25417,"Fixation"
356392600380,452.2828,371.7155,685.1466,362.058,8.6338,8.6338,2.6224,8.9998,8.9998,2.7372,453.0533,378.0113,458.4385,378.0066,685.0022,367.5161,690.0012,367.6371,928.3859,282.7366,928.3859,282.7366,0,6891,1,1,"-","-",0,0,0,0,0,0,54.1902,39.3987,699.4091,-14.056,42.727,703.6913,0.0885,0.3107,-0.9464,0.1914,0.2768,-0.9417,25418,"Fixation"
356392616909,452.4213,371.6435,685.2723,362.1306,8.6267,8.6267,2.6227,8.8059,8.8059,2.7295,453.0824,378.0086,458.4191,378.0054,685.0036,367.6507,690.0114,367.5003,922.5756,280.7726,922.5756,280.7726,0,1754,1,1,"-","-",0,0,0,0,0,0,54.1413,39.3649,698.7978,-14.0786,42.791,704.7407,0.0795,0.3132,-0.9463,0.1845,0.2729,-0.9442,25418,"Fixation"
356392633805,452.4848,371.6724,685.4328,362.1403,8.744,8.744,2.6295,9.0192,9.0192,2.7338,453.1823,378.0058,458.4159,378.0059,685.0049,367.6545,690.5011,367.5136,922.1581,279.5786,922.1581,279.5786,0,3033,1,1,"-","-",0,0,0,0,0,0,54.1274,39.3657,698.8027,-14.1159,42.6797,702.9639,0.0786,0.3112,-0.9471,0.1894,0.2722,-0.9434,25418,"Fixation"
356392650265,452.5671,371.6472,685.4357,362.0759,8.7839,8.7839,2.6372,8.8274,8.8274,2.7245,453.1875,378.0052,458.4101,378.0046,685.0186,367.6523,690.8127,367.8439,921.8005,275.3022,921.8005,275.3022,0,1746,1,1,"-","-",0,0,0,0,0,0,54.1326,39.3698,698.8692,-14.1013,42.4418,699.8498,0.0731,0.312,-0.9473,0.198,0.2843,-0.9381,25418,"Fixation"
356392666818,452.608,371.5807,685.4812,362.0203,8.7902,8.7902,2.643,8.9937,8.9937,2.724,453.1892,378.0051,458.6587,377.8668,685.0413,367.4891,690.8367,367.8438,921.5145,273.8787,921.5145,273.8787,0,1681,1,1,"-","-",0,0,0,0,0,0,53.9968,39.3173,697.5862,-14.0498,42.2902,696.9555,0.0783,0.3119,-0.9469,0.1962,0.2814,-0.9393,25418,"Fixation"
356392683500,452.6793,371.5741,685.5921,362.0456,8.7363,8.7363,2.6435,9.0602,9.0602,2.727,453.1766,378.0041,458.7983,377.8678,685.5018,367.5071,690.8386,367.8423,920.4308,273.3249,920.4308,273.3249,0,1713,1,1,"-","-",0,0,0,0,0,0,53.8267,39.2066,695.6258,-14.11,42.2664,696.5896,0.0771,0.3111,-0.9473,0.2035,0.2799,-0.9382,25418,"Fixation"
356392703048,452.7635,371.6095,685.69,362.0907,8.7377,8.7377,2.6435,9.0531,9.0531,2.7285,453.5337,377.7526,458.9367,377.9975,685.4036,367.818,690.8376,367.8443,919.8498,271.6663,919.8498,271.6663,0,4485,1,1,"-","-",0,0,0,0,0,0,53.7009,39.186,694.9397,-14.0782,42.1685,695.7334,0.0879,0.3064,-0.9479,0.1941,0.2863,-0.9383,25419,"Fixation"
356392716899,452.7044,371.5665,685.7694,362.1417,8.714,8.714,2.6417,8.8992,8.8992,2.7211,453.5412,377.7535,458.9472,378.0016,685.5156,368.004,690.8385,367.8464,919.0131,269.6669,919.0131,269.6669,0,3901,1,1,"-","-",0,0,0,0,0,0,53.6479,39.1485,694.2874,-14.0907,42.1294,695.5376,0.0921,0.3094,-0.9465,0.1926,0.2887,-0.9378,25419,"Fixation"
356392733834,452.8238,371.6681,685.8763,362.2027,8.8814,8.8814,2.6503,9.0808,9.0808,2.7249,453.7504,377.8574,458.8284,377.8647,685.6825,368.0089,690.989,367.6506,918.1828,271.4637,918.1828,271.4637,0,3164,1,1,"-","-",0,0,0,0,0,0,53.73,39.2238,695.5267,-14.1352,42.1518,695.4464,0.0878,0.3021,-0.9492,0.1962,0.2794,-0.9399,25419,"Saccade"
356392750259,455.8574,371.3189,689.3193,362.0761,8.6752,8.6752,2.6465,8.9165,8.9165,2.7173,454.8721,377.7233,460.0092,377.655,687.0438,367.6724,692.8244,367.8569,734.298,273.1385,734.298,273.1385,0,1789,1,1,"-","-",0,0,0,0,0,0,53.4547,39.319,696.3247,-14.5503,42.0183,692.9455,-0.0313,0.2976,-0.9542,0.0862,0.2833,-0.9551,25419,"Saccade"
356392766838,459.3198,371.1328,692.5671,362.0731,8.6764,8.6764,2.6446,8.8137,8.8137,2.7052,457.0085,377.511,462.0018,377.5078,689.0044,367.6604,694.3916,367.8163,597.1203,276.0629,597.1203,276.0629,0,1737,1,1,"-","-",0,0,0,0,0,0,52.9719,39.4627,697.9307,-15.0567,42.0058,692.6018,-0.1136,0.2909,-0.95,-6e-04,0.2826,-0.9592,25419,"Saccade"
356392783485,462.4293,371.1806,695.5853,362.2151,8.8799,8.8799,2.6546,8.8799,8.8799,2.6996,458.8665,377.2952,463.9876,377.5156,690.845,367.8566,695.9962,367.6707,480.8549,284.4413,480.8549,284.4413,0,1696,1,1,"-","-",0,0,0,0,0,0,52.4625,39.534,698.6563,-15.5808,42.0597,693.604,-0.1798,0.278,-0.9436,-0.0756,0.277,-0.9579,25419,"Saccade"
356392800370,465.1004,371.4477,697.6366,362.4542,9.0103,9.0103,2.6681,9.1455,9.1455,2.7084,459.7867,377.5206,465.5556,377.5378,691.6765,368.0074,697.3264,368.0166,371.4084,293.8971,371.4084,293.8971,0,3060,1,1,"-","-",0,0,0,0,0,0,51.8934,39.3416,695.9157,-15.8564,41.8812,691.867,-0.2547,0.2663,-0.9296,-0.1309,0.2775,-0.9518,25420,"Fixation"
