"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
368625292261,474.7563,368.8431,717.4827,374.8599,9.8932,9.8932,2.627,10.2016,10.2016,2.7753,475.2906,376.1525,481.7778,376.2003,716.8481,381.7295,722.9944,381.6328,870.58,347.4489,870.58,347.4489,0,2957,1,1,"-","-",0,0,0,0,0,0,42.8974,36.0741,631.7796,-21.361,34.8215,635.5927,0.0796,0.3031,-0.9496,0.209,0.2992,-0.931,14642,"Fixation"
368625309100,474.2677,368.9276,717.0085,374.5071,9.7306,9.7306,2.6364,10.2218,10.2218,2.7836,475.0045,376.0299,481.0015,376.3597,716.2825,381.1634,722.4809,381.0093,872.6404,348.4298,872.6404,348.4298,0,3234,1,1,"-","-",0,0,0,0,0,0,43.1149,36.1345,632.9094,-21.2181,34.9823,635.6296,0.0777,0.2997,-0.9509,0.2062,0.2855,-0.9359,14642,"Fixation"
368625325576,474.1671,368.9373,716.8598,374.2353,9.7181,9.7181,2.6443,10.4079,10.4079,2.7989,474.9995,376.0262,481.0018,376.0195,716.013,381.0065,722.4842,380.9993,875.9942,347.6201,875.9942,347.6201,0,1810,1,1,"-","-",0,0,0,0,0,0,43.185,36.2385,633.929,-21.1475,34.9462,634.5757,0.0834,0.291,-0.9531,0.2062,0.2954,-0.9329,14642,"Fixation"
368625342127,474.1963,368.8516,716.8762,373.7222,9.7522,9.7522,2.6528,10.2797,10.2797,2.8052,474.9997,376.0171,481.142,376.1533,716.0016,380.512,722.1526,380.1632,875.07,348.7197,875.07,348.7197,0,1793,1,1,"-","-",0,0,0,0,0,0,43.1899,36.2414,634.2745,-21.1119,35.1413,634.885,0.0854,0.3,-0.9501,0.1971,0.2866,-0.9375,14642,"Fixation"
368625358904,474.311,368.7261,716.9249,373.4555,9.6562,9.6562,2.6545,10.2191,10.2191,2.807,475.0128,376.0117,481.3514,376.0039,716.1311,380.0206,722.4775,380.0055,877.1638,350.1278,877.1638,350.1278,0,1740,1,1,"-","-",0,0,0,0,0,0,43.1275,36.234,633.7898,-21.1555,35.1992,634.3721,0.085,0.3024,-0.9494,0.2064,0.2832,-0.9366,14642,"Fixation"
368625381849,474.6105,368.6226,717.0362,373.0899,9.5458,9.5458,2.6507,10.2919,10.2919,2.8111,475.4962,376.0055,481.642,376.0072,716.2976,379.8693,722.8252,379.8531,879.9274,347.9265,879.9274,347.9265,0,3360,1,1,"-","-",0,0,0,0,0,0,43.0472,36.2541,634.1291,-21.1848,35.174,633.1946,0.0897,0.3091,-0.9468,0.213,0.2944,-0.9316,14643,"Fixation"
368625392250,475.0493,368.4445,717.2169,372.9131,9.8251,9.8251,2.6617,10.3602,10.3602,2.8183,475.8403,375.8632,481.9864,375.9892,716.8395,379.7345,722.9848,379.5044,882.209,346.9378,882.209,346.9378,0,5501,1,1,"-","-",0,0,0,0,0,0,42.9767,36.2935,634.4443,-21.2926,35.263,633.6283,0.0847,0.314,-0.9456,0.222,0.291,-0.9306,14643,"Fixation"
368625409207,475.438,368.2139,717.6725,372.6614,9.9333,9.9333,2.6764,10.4187,10.4187,2.8279,476.0064,375.6475,482.1513,375.843,716.9958,379.5084,722.9951,379.3654,878.2383,344.6827,878.2383,344.6827,0,3206,1,1,"-","-",0,0,0,0,0,0,42.9528,36.3588,634.7424,-21.3493,35.3693,634.658,0.0731,0.3149,-0.9463,0.2031,0.2951,-0.9336,14643,"Fixation"
368625425576,475.6733,368.1551,717.8807,372.6192,9.6997,9.6997,2.6752,10.3783,10.3783,2.8338,476.2383,375.5994,482.9867,375.4987,717.278,379.1676,723.4773,379.0122,881.5088,348.058,881.5088,348.058,0,2011,1,1,"-","-",0,0,0,0,0,0,42.6721,36.2921,632.6822,-21.4548,35.4671,634.758,0.0885,0.3085,-0.9471,0.213,0.2783,-0.9366,14643,"Fixation"
368625442119,476.0872,368.0658,718.2265,372.4691,9.9358,9.9358,2.6868,10.324,10.324,2.8363,477.0016,375.3594,482.9991,375.4966,717.512,379.0179,723.637,379.0087,881.0632,348.1935,881.0632,348.1935,0,1797,1,1,"-","-",0,0,0,0,0,0,42.6394,36.3863,633.7429,-21.521,35.5102,635.1611,0.0879,0.3069,-0.9477,0.2054,0.2824,-0.937,14643,"Fixation"
368625458909,476.2015,368.2315,718.4064,372.4125,9.9672,9.9672,2.6986,10.4901,10.4901,2.8467,477.0065,375.4994,483.0058,375.4992,717.6499,379.0187,723.8371,378.8621,881.1919,349.1199,881.1919,349.1199,0,1731,1,1,"-","-",0,0,0,0,0,0,42.7033,36.4232,634.716,-21.57,35.5359,635.2744,0.0827,0.3014,-0.9499,0.205,0.2816,-0.9374,14643,"Fixation"
368625481373,476.2674,368.1206,717.9937,372.3558,9.9744,9.9744,2.7078,10.5758,10.5758,2.8592,477.0127,375.5143,483.4867,375.9873,717.6556,379.0173,723.9819,378.9956,885.0443,344.6303,885.0443,344.6303,0,3151,1,1,"-","-",0,0,0,0,0,0,42.569,36.2958,633.6766,-21.5745,35.4922,634.8116,0.0908,0.3228,-0.9421,0.2294,0.2885,-0.9296,14644,"Fixation"
368625492208,476.6446,368.329,718.5631,372.2847,9.5969,9.5969,2.6973,10.614,10.614,2.8707,477.8428,375.8566,483.8482,375.8427,717.8641,378.8543,724.2563,378.8513,886.8343,344.1585,886.8343,344.1585,0,3180,1,1,"-","-",0,0,0,0,0,0,42.4734,36.3247,634.6283,-21.6154,35.4945,634.1217,0.1032,0.3194,-0.942,0.213,0.2833,-0.9351,14644,"Fixation"
368625509192,476.9797,368.4407,718.8185,372.1896,9.8356,9.8356,2.7007,10.5043,10.5043,2.8744,478.0071,375.9876,484.1513,375.8477,718.5125,379.0117,724.8266,378.8575,890.904,340.8826,890.904,340.8826,0,3196,1,1,"-","-",0,0,0,0,0,0,42.4302,36.3225,634.9122,-21.7666,35.4544,633.7929,0.0981,0.3162,-0.9436,0.2306,0.2932,-0.9279,14644,"Fixation"
368625525583,477.5238,368.4853,719.2818,372.191,9.7179,9.7179,2.6974,10.4279,10.4279,2.8745,478.5114,376.0012,484.8325,375.8559,718.8503,378.8632,724.854,378.8436,891.6839,340.1981,891.6839,340.1981,0,1865,1,1,"-","-",0,0,0,0,0,0,42.2414,36.2929,634.4503,-21.8494,35.5323,634.7894,0.1008,0.3145,-0.9439,0.2168,0.2888,-0.9325,14644,"Fixation"
368625542118,477.8838,368.5388,719.5731,372.2649,9.7844,9.7844,2.6986,10.4505,10.4505,2.8759,479.0114,376,485.0071,375.9943,719.3572,379.0065,725.4917,378.9949,895.7594,337.258,895.7594,337.258,0,1845,1,1,"-","-",0,0,0,0,0,0,42.2134,36.3288,635.3891,-22.0147,35.5129,635.149,0.1001,0.3158,-0.9435,0.2311,0.2934,-0.9276,14644,"Fixation"
368625558921,478.5402,368.4968,720.2047,372.2541,9.7044,9.7044,2.6948,10.383,10.383,2.8745,479.5263,376.0025,485.986,375.9956,719.8474,378.8639,725.8428,378.8501,896.6992,337.2411,896.6992,337.2411,0,1820,1,1,"-","-",0,0,0,0,0,0,41.9458,36.2684,634.3528,-22.1595,35.6037,636.0823,0.1046,0.3185,-0.9421,0.2211,0.2863,-0.9323,14644,"Fixation"
368625579726,479.1208,368.4437,720.7131,372.2695,9.8114,9.8114,2.697,10.4563,10.4563,2.8773,480.018,375.6585,486.2728,375.8492,720.3661,379.0156,726.4919,378.997,896.9202,337.8861,896.9202,337.8861,0,6520,1,1,"-","-",0,0,0,0,0,0,41.832,36.3256,634.2052,-22.3263,35.5805,636.3838,0.0952,0.3056,-0.9474,0.2249,0.2941,-0.9289,14645,"Fixation"
368625592223,479.71,368.4246,721.2905,372.1404,9.6728,9.6728,2.6921,10.4195,10.4195,2.8779,480.856,375.8494,486.9944,375.9891,720.8497,378.8622,726.9938,378.649,899.4818,337.2489,899.4818,337.2489,0,3501,1,1,"-","-",0,0,0,0,0,0,41.6466,36.3015,634.5508,-22.4653,35.6589,636.5866,0.1052,0.3181,-0.9422,0.2212,0.2873,-0.9319,14645,"Fixation"
368625609173,480.3936,368.2609,721.8582,372.1002,9.9533,9.9533,2.7003,10.3778,10.3778,2.8748,481.0294,375.6466,487.8279,375.8446,721.1901,378.866,727.8391,378.8412,899.3713,335.6123,899.3713,335.6123,0,2824,1,1,"-","-",0,0,0,0,0,0,41.3681,36.2198,632.3346,-22.5606,35.5315,634.7938,0.0951,0.3143,-0.9445,0.222,0.2942,-0.9296,14645,"Fixation"
368625625566,480.9791,368.087,722.3336,372.0083,9.8855,9.8855,2.7046,10.3547,10.3547,2.8719,482.0079,375.1225,488.0024,375.4978,721.9998,378.6514,727.9957,378.5092,900.6375,338.0002,900.6375,338.0002,0,1813,1,1,"-","-",0,0,0,0,0,0,41.2858,36.4003,633.4395,-22.7234,35.6591,635.7508,0.096,0.2999,-0.9491,0.2232,0.2844,-0.9324,14645,"Fixation"
368625642133,481.4939,367.9032,722.8235,371.9319,9.554,9.554,2.6912,10.317,10.317,2.8671,482.5155,375.0145,488.8323,375.1482,722.4459,378.1793,728.8219,378.1517,903.2497,344.7216,903.2497,344.7216,0,1816,1,1,"-","-",0,0,0,0,0,0,41.0867,36.4417,633.1095,-22.8686,35.7302,635.054,0.1042,0.2986,-0.9487,0.2317,0.2653,-0.9359,14645,"Fixation"
368625658932,481.9502,367.7632,723.1923,371.762,9.5844,9.5844,2.6826,10.0853,10.0853,2.8524,483.0108,375.0081,489.0012,375.0084,722.9903,378.3574,728.9916,378.356,903.3656,340.9148,903.3656,340.9148,0,1876,1,1,"-","-",0,0,0,0,0,0,41.0667,36.5229,634.172,-22.9967,35.731,635.9663,0.0981,0.3019,-0.9483,0.2304,0.2858,-0.9302,14645,"Fixation"
368625681432,482.3303,367.5979,723.6203,371.681,9.5134,9.5134,2.6717,10.1767,10.1767,2.8445,483.52,375.0053,489.8671,375.0035,723.1732,378.154,729.4819,378.0111,904.9003,342.1691,904.9003,342.1691,0,3063,1,1,"-","-",0,0,0,0,0,0,40.8511,36.4942,633.6662,-23.0708,35.7787,635.5213,0.114,0.3137,-0.9427,0.2264,0.2747,-0.9345,14646,"Fixation"
368625692938,482.8654,367.5003,723.9182,371.624,9.5479,9.5479,2.6647,10.1762,10.1762,2.8388,483.8586,374.8529,489.996,375.0006,723.653,378.0264,729.6356,378.0106,904.153,344.187,904.153,344.187,0,2820,1,1,"-","-",0,0,0,0,0,0,40.8138,36.5378,634.0573,-23.1902,35.8504,636.4813,0.0984,0.3121,-0.945,0.2276,0.2748,-0.9342,14646,"Fixation"
368625709114,483.2739,367.4566,724.3343,371.5873,9.4501,9.4501,2.6541,10.0982,10.0982,2.8298,484.0287,374.9944,490.2669,374.8465,723.668,378.0328,729.9995,378.0128,901.9959,345.3376,901.9959,345.3376,0,3599,1,1,"-","-",0,0,0,0,0,0,40.7512,36.5358,633.9964,-23.2202,35.8164,635.9069,0.0885,0.3124,-0.9458,0.216,0.2767,-0.9364,14646,"Fixation"
368625725597,483.5865,367.428,724.6343,371.658,9.4919,9.4919,2.6474,10.2659,10.2659,2.8311,484.753,374.8484,490.9878,374.9943,724.3741,378.0223,730.4813,378.0058,904.1356,346.1795,904.1356,346.1795,0,2103,1,1,"-","-",0,0,0,0,0,0,40.5561,36.5334,633.9591,-23.3932,35.8411,636.2982,0.1102,0.3179,-0.9417,0.2314,0.2726,-0.9339,14646,"Fixation"
368625742149,484.0372,367.4054,724.9191,371.6057,9.7483,9.7483,2.6545,10.087,10.087,2.8239,484.8558,374.7268,491.1454,374.841,724.6459,378.024,730.6368,378.0098,902.6229,348.5162,902.6229,348.5162,0,2742,1,1,"-","-",0,0,0,0,0,0,40.505,36.5551,633.7013,-23.4823,35.8893,637.1646,0.0936,0.3082,-0.9467,0.2279,0.2761,-0.9337,14646,"Fixation"
368625758917,485.3056,367.2376,726.2841,371.5746,9.6708,9.6708,2.6572,10.2516,10.2516,2.8265,485.9989,374.5065,491.9977,374.5002,725.5108,378.0198,731.6241,378.0112,896.1245,351.2512,896.1245,351.2512,0,1752,1,1,"-","-",0,0,0,0,0,0,40.3013,36.6872,634.6853,-23.7406,35.9049,637.4376,0.0804,0.2999,-0.9506,0.2059,0.2776,-0.9384,14646,"Fixation"
368625781761,486.6737,366.9164,727.7519,371.3943,9.6631,9.6631,2.6593,10.4709,10.4709,2.8403,486.8661,374.1647,492.9984,374.3559,726.5142,378.0177,732.486,378.0051,862.3198,351.4323,862.3198,351.4323,0,2868,1,1,"-","-",0,0,0,0,0,0,40.0737,36.7715,635.0256,-24.0232,35.955,638.3044,0.0582,0.3008,-0.9519,0.1788,0.2876,-0.9409,14647,"Fixation"
368625792237,487.1894,366.9049,727.846,371.5129,9.8228,9.8228,2.6686,10.2311,10.2311,2.8402,487.1539,374.1604,493.5014,374.5062,726.6534,378.0253,732.6387,378.011,849.1836,352.9023,849.1836,352.9023,0,1930,1,1,"-","-",0,0,0,0,0,0,39.9328,36.7191,634.4619,-24.0904,35.9951,639.0477,0.0518,0.3043,-0.9512,0.1818,0.2818,-0.9421,14647,"Fixation"
368625809030,487.4252,366.9811,728.1721,371.6842,9.6275,9.6275,2.6672,10.0762,10.0762,2.8329,487.531,374.3815,493.4919,374.499,726.9996,378.3638,732.9947,378.3529,842.7896,350.8521,842.7896,350.8521,0,2240,1,1,"-","-",0,0,0,0,0,0,39.9525,36.7547,635.5609,-24.2092,35.9399,639.6933,0.0494,0.3064,-0.9506,0.1828,0.2918,-0.9389,14647,"Fixation"
368625825603,487.7109,367.1218,728.5308,371.8026,9.7114,9.7114,2.6712,10.2133,10.2133,2.8341,487.8478,374.7226,493.7756,374.5925,727.0138,378.6473,733.0321,378.4888,832.6684,347.0216,832.6684,347.0216,0,1844,1,1,"-","-",0,0,0,0,0,0,39.9451,36.7638,636.7232,-24.235,35.9115,640.1916,0.0504,0.3117,-0.9489,0.1657,0.2971,-0.9404,14647,"Fixation"
368625842120,487.9285,367.1364,728.8161,372.0153,9.6383,9.6383,2.6703,10.1889,10.1889,2.8333,487.8552,374.7235,494.1936,374.8005,727.5018,379.0027,733.8254,378.851,835.7679,341.2185,835.7679,341.2185,0,1804,1,1,"-","-",0,0,0,0,0,0,39.8476,36.6975,636.0694,-24.3766,35.7688,639.3767,0.0497,0.3164,-0.9473,0.1834,0.3052,-0.9344,14647,"Fixation"
368625858922,488.1537,367.2871,728.9741,372.1451,9.5052,9.5052,2.6628,10.2023,10.2023,2.8331,488.0128,374.9857,494.2264,374.7962,727.6582,379.0167,733.8312,378.8578,831.4545,340.3972,831.4545,340.3972,0,1759,1,1,"-","-",0,0,0,0,0,0,39.8155,36.6571,635.9642,-24.3929,35.7585,639.2369,0.0431,0.3141,-0.9484,0.1799,0.2984,-0.9373,14647,"Fixation"
368625877354,488.2984,367.4813,729.1051,372.3772,9.4325,9.4325,2.6527,10.1853,10.1853,2.8321,488.0356,375.0006,494.3537,375.0064,727.6544,379.0203,733.8298,378.8651,827.7054,343.2591,827.7054,343.2591,0,8767,1,1,"-","-",0,0,0,0,0,0,39.7631,36.597,635.4459,-24.3869,35.7492,639.0971,0.0397,0.3087,-0.9503,0.1739,0.2855,-0.9425,14648,"Fixation"
368625892395,488.2689,367.5527,729.1004,372.5549,9.543,9.543,2.6499,10.1841,10.1841,2.831,488.2891,375.1498,494.4859,375.002,727.6581,379.0263,733.83,379.1411,827.951,342.9549,827.951,342.9549,0,3318,1,1,"-","-",0,0,0,0,0,0,39.7121,36.5785,635.4572,-24.383,35.7047,638.9799,0.0512,0.3105,-0.9492,0.1743,0.2834,-0.943,14648,"Fixation"
368625909226,488.239,367.7249,729.1,372.5585,9.6118,9.6118,2.6507,10.1275,10.1275,2.8273,488.1751,375.1483,494.485,375.0056,727.659,379.0321,733.8296,379.1444,827.2049,345.4813,827.2049,345.4813,0,2102,1,1,"-","-",0,0,0,0,0,0,39.6994,36.5521,635.0066,-24.3791,35.6978,638.877,0.05,0.3003,-0.9525,0.1743,0.2834,-0.943,14648,"Fixation"
368625925568,488.1182,367.8342,728.8321,372.6801,9.7753,9.7753,2.6598,10.1544,10.1544,2.8261,488.0212,375.0251,494.1586,375.1469,727.6592,379.0389,733.6397,379.021,827.1512,350.2733,827.1512,350.2733,0,1798,1,1,"-","-",0,0,0,0,0,0,39.7818,36.567,635.3022,-24.3811,35.7542,639.6003,0.0441,0.2939,-0.9548,0.1836,0.2738,-0.9441,14648,"Fixation"
368625942137,487.9035,367.9046,728.7774,372.6909,9.4607,9.4607,2.6517,10.0467,10.0467,2.8198,488.0062,375.0262,494.1437,375.2723,727.5144,379.0338,733.6296,379.0211,826.8493,351.8745,826.8493,351.8745,0,1766,1,1,"-","-",0,0,0,0,0,0,39.803,36.5659,635.577,-24.3636,35.7594,639.6867,0.0545,0.2953,-0.9539,0.1825,0.2732,-0.9445,14648,"Fixation"
368625958921,487.717,367.9893,728.4813,372.5895,9.6663,9.6663,2.656,9.8727,9.8727,2.8063,487.8566,375.1619,493.8513,375.2794,727.1485,379.1663,733.158,379.1446,826.1748,349.7372,826.1748,349.7372,0,1768,1,1,"-","-",0,0,0,0,0,0,39.9164,36.597,636.4453,-24.2713,35.7552,640.2233,0.0529,0.2948,-0.9541,0.1755,0.2862,-0.9419,14648,"Fixation"
368625981902,487.3157,367.9703,728.1404,372.4921,9.6404,9.6404,2.6571,10.064,10.064,2.8053,487.2683,375.1637,493.8277,375.2714,726.6524,379.0207,732.6457,379.0143,825.5341,351.1929,825.5341,351.1929,0,3013,1,1,"-","-",0,0,0,0,0,0,39.9056,36.5115,634.9596,-24.1569,35.8241,640.7917,0.0571,0.2956,-0.9536,0.1672,0.2841,-0.9441,14649,"Fixation"
368625992236,486.9603,367.93,727.7572,372.4387,9.4689,9.4689,2.6497,10.0682,10.0682,2.8048,487.0051,375.0206,493.1411,375.2787,726.5116,379.0155,732.6255,379.0117,826.0017,352.532,826.0017,352.532,0,2801,1,1,"-","-",0,0,0,0,0,0,40.0512,36.5479,635.2655,-24.1355,35.8252,640.7966,0.051,0.2932,-0.9547,0.1824,0.2871,-0.9404,14649,"Fixation"
368626008987,486.5261,367.8589,727.3633,372.2646,9.5768,9.5768,2.6493,10.1131,10.1131,2.8064,486.7466,375.1578,492.8439,375.2655,725.8571,378.8601,732.0046,378.6612,826.7428,353.3247,826.7428,353.3247,0,1988,1,1,"-","-",0,0,0,0,0,0,40.1535,36.557,635.7114,-23.9586,35.8857,640.6607,0.0588,0.3023,-0.9514,0.17,0.2824,-0.9441,14649,"Fixation"
368626025550,486.1207,367.9078,726.9324,372.2096,9.7827,9.7827,2.66,9.9537,9.9537,2.8002,486.1589,375.1546,492.1618,375.1475,725.651,379.0176,731.6422,379.0091,826.264,352.2198,826.264,352.2198,0,1805,1,1,"-","-",0,0,0,0,0,0,40.3751,36.6205,636.5306,-23.9023,35.8484,641.2068,0.0471,0.2948,-0.9544,0.1764,0.3001,-0.9374,14649,"Fixation"
368626042116,485.7592,368.0412,726.5189,372.3625,9.6583,9.6583,2.6626,10.212,10.212,2.8085,485.8623,375.1656,491.9945,375.4962,725.3677,379.0187,731.347,379.0103,827.6884,353.7292,827.6884,353.7292,0,1747,1,1,"-","-",0,0,0,0,0,0,40.4505,36.5841,636.7377,-23.845,35.8794,641.7655,0.0537,0.2987,-0.9528,0.1832,0.292,-0.9387,14649,"Fixation"
368626058922,485.2347,368.2399,726.0466,372.4986,9.6082,9.6082,2.6618,9.9467,9.9467,2.8024,485.0097,375.5135,491.3421,375.9907,724.6549,379.0262,730.6475,379.0198,827.1652,353.1171,827.1652,353.1171,0,1767,1,1,"-","-",0,0,0,0,0,0,40.612,36.435,636.1089,-23.6714,35.9027,642.2247,0.0409,0.3093,-0.9501,0.1714,0.285,-0.9431,14649,"Fixation"
368626081493,484.6192,368.4507,725.4741,372.7428,9.3641,9.3641,2.6502,10.0151,10.0151,2.801,484.8334,375.8638,490.6459,376.001,724.0012,379.5044,730.0228,379.492,826.9656,349.1928,826.9656,349.1928,0,5364,1,1,"-","-",0,0,0,0,0,0,40.834,36.4821,637.7616,-23.5097,35.791,642.524,0.0505,0.31,-0.9494,0.1671,0.2983,-0.9397,14650,"Fixation"
368626092375,483.8865,368.7703,725.004,372.9423,9.5752,9.5752,2.6513,10.084,10.084,2.803,484.0051,376.0104,490.1425,376.1481,723.6522,380.0145,729.8375,379.8502,827.9828,344.3844,827.9828,344.3844,0,4013,1,1,"-","-",0,0,0,0,0,0,41.0188,36.4475,637.8538,-23.4224,35.6503,642.105,0.0541,0.301,-0.9521,0.1765,0.3116,-0.9337,14650,"Fixation"
368626109011,483.2407,368.9668,724.2586,373.2595,9.6459,9.6459,2.6552,10.1419,10.1419,2.8078,483.1576,376.16,489.5006,376.5038,722.8427,379.869,728.8531,379.857,827.354,346.7782,827.354,346.7782,0,1963,1,1,"-","-",0,0,0,0,0,0,41.17,36.3364,637.0991,-23.193,35.6891,642.4627,0.0483,0.303,-0.9518,0.1697,0.2899,-0.9419,14650,"Fixation"
368626125541,482.5465,369.2911,723.4939,373.5805,9.3812,9.3812,2.6453,10.0291,10.0291,2.8053,482.5159,376.995,488.6569,376.9869,722.0166,380.357,728.3481,380.0223,826.6577,340.9054,826.6577,340.9054,0,1759,1,1,"-","-",0,0,0,0,0,0,41.3768,36.1672,637.2222,-22.9772,35.5445,641.4539,0.0447,0.3217,-0.9458,0.1744,0.2899,-0.941,14650,"Fixation"
368626142121,481.6663,369.6941,722.8694,373.8859,9.5184,9.5184,2.645,10.0276,10.0276,2.8017,481.998,377.0072,487.8452,377.1423,721.3918,380.8168,727.9499,380.4959,828.0663,340.0402,828.0663,340.0402,0,1776,1,1,"-","-",0,0,0,0,0,0,41.6465,36.2251,638.6313,-22.775,35.3184,639.6437,0.0568,0.3064,-0.9502,0.1793,0.2982,-0.9375,14650,"Fixation"
368626158802,480.8204,370.0048,722.1081,374.2606,9.4888,9.4888,2.6438,10.1303,10.1303,2.8044,481.0031,377.0332,487.0001,377.355,720.6549,381.0187,726.6425,381.0086,827.6511,340.6569,827.6511,340.6569,0,1753,1,1,"-","-",0,0,0,0,0,0,41.9353,36.2287,639.2648,-22.5222,35.2584,640.2832,0.0531,0.2955,-0.9539,0.1657,0.2974,-0.9403,14650,"Fixation"
368626180849,479.8403,370.4164,720.948,374.7911,9.4982,9.4982,2.6433,10.2265,10.2265,2.8124,479.8596,377.8475,485.9985,377.9925,719.7793,381.2116,725.6468,381.0224,827.9507,340.8457,827.9507,340.8457,0,6913,1,1,"-","-",0,0,0,0,0,0,42.2221,36.032,639.2388,-22.3096,35.2931,641.4173,0.0472,0.3129,-0.9486,0.178,0.2742,-0.945,14650,"Fixation"
368626192235,477.5689,371.4153,718.1717,375.6992,9.4114,9.4114,2.6382,10.0316,10.0316,2.8094,478.7492,378.1624,484.9877,378.4856,717.8468,381.8678,723.8508,381.8476,906.1454,348.8339,906.1454,348.8339,0,2817,1,1,"-","-",0,0,0,0,0,0,42.4783,35.8987,638.8025,-21.8218,35.1172,641.8567,0.1114,0.2898,-0.9506,0.2245,0.266,-0.9375,14651,"Saccade"
368626208860,476.4241,372.0015,716.9918,376.0547,9.5642,9.5642,2.6418,10.2639,10.2639,2.8186,477.5272,379.004,483.648,378.9957,716.5213,382.0228,722.6439,382.0112,902.5051,359.5676,902.5051,359.5676,0,1983,1,1,"-","-",0,0,0,0,0,0,42.8277,35.722,638.8839,-21.4766,35.0684,641.7525,0.1036,0.2938,-0.9502,0.2199,0.2551,-0.9416,14651,"Fixation"
368626225550,475.5333,372.2593,716.2984,376.0367,9.5536,9.5536,2.6442,10.0959,10.0959,2.8187,476.5256,379.0122,482.6415,379.0059,715.8485,382.1586,721.6561,382.022,896.2654,372.5262,896.2654,372.5262,0,1765,1,1,"-","-",0,0,0,0,0,0,43.1038,35.7248,638.9789,-21.2956,35.1204,643.0579,0.0975,0.2785,-0.9555,0.2126,0.2607,-0.9417,14651,"Fixation"
368626242126,474.6145,372.4439,715.4209,376.0157,9.3877,9.3877,2.6379,9.991,9.991,2.8133,475.843,379.1525,481.9843,379.3473,714.8661,382.168,720.9905,382.3299,905.2632,367.1601,905.2632,367.1601,0,1845,1,1,"-","-",0,0,0,0,0,0,43.2827,35.6592,638.9626,-21.0664,35.066,642.8576,0.1104,0.2843,-0.9524,0.2146,0.2708,-0.9384,14651,"Fixation"
368626258818,473.7058,372.6418,714.4365,376.0694,9.4404,9.4404,2.6359,10.0387,10.0387,2.8105,474.999,379.3706,480.9938,379.4958,714.0196,382.032,720.3406,382.0098,910.3405,379.2498,910.3405,379.2498,0,1797,1,1,"-","-",0,0,0,0,0,0,43.5708,35.6444,639.5767,-20.832,35.0731,641.8642,0.1098,0.2838,-0.9526,0.2269,0.2547,-0.94,14651,"Fixation"
368626275671,472.8802,372.8401,713.7355,376.0812,9.5099,9.5099,2.6376,10.0913,10.0913,2.8105,473.8612,379.7224,479.9978,379.639,713.2881,382.1606,719.4885,382.005,907.7466,381.2954,907.7466,381.2954,0,2956,1,1,"-","-",0,0,0,0,0,0,43.8548,35.5751,639.5309,-20.6045,35.0332,641.4354,0.0964,0.2844,-0.9538,0.2217,0.2572,-0.9406,14652,"Fixation"
368626292369,472.1668,373.087,712.937,376.0133,9.5545,9.5545,2.6407,10.1724,10.1724,2.8145,473.0151,380.007,479.3496,380.0026,712.5098,382.0239,718.6408,382.0146,907.0389,382.8928,907.0389,382.8928,0,1969,1,1,"-","-",0,0,0,0,0,0,43.9973,35.4403,638.6787,-20.3817,35.0446,641.3284,0.0939,0.2881,-0.953,0.2206,0.2573,-0.9408,14652,"Fixation"
368626309088,471.4611,373.3963,712.1909,376.214,9.5421,9.5421,2.6427,10.2002,10.2002,2.8192,472.5162,380.0147,478.6263,380.0082,711.8592,382.1674,717.9764,382.3405,908.9567,388.7913,908.9567,388.7913,0,3107,1,1,"-","-",0,0,0,0,0,0,44.1703,35.4463,638.8114,-20.2031,34.979,641.2861,0.0991,0.2716,-0.9573,0.2248,0.2593,-0.9393,14652,"Fixation"
368626325566,470.9086,373.4954,711.6649,376.3393,9.501,9.501,2.6428,10.2422,10.2422,2.8247,472.0044,380.0223,477.996,380.3594,711.2674,382.1682,717.4847,382.0141,909.5294,394.6087,909.5294,394.6087,0,1806,1,1,"-","-",0,0,0,0,0,0,44.368,35.4337,639.4513,-20.0428,34.9979,640.8307,0.0981,0.2765,-0.956,0.2242,0.2431,-0.9437,14652,"Fixation"
368626342120,470.4246,373.7027,711.2084,376.268,9.5536,9.5536,2.6439,10.2954,10.2954,2.8324,471.2826,380.169,477.958,380.4994,710.9926,382.3665,716.9735,382.3405,910.6786,393.6246,910.6786,393.6246,0,1783,1,1,"-","-",0,0,0,0,0,0,44.3223,35.2758,637.313,-19.955,34.9595,641.4177,0.1026,0.2727,-0.9566,0.2268,0.262,-0.938,14652,"Fixation"
