"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17631757214,63.1953,886.4575,259.412,877.2502,25.0455,25.0455,2.5237,6.2001,6.2001,2.1514,59.5531,892.3951,68.7668,889.8243,253.7167,882.5214,265.054,882.3652,729.4851,737.2916,729.4851,737.2916,0,1728,1,1,"-","-",0,0,0,0,0,0,128.3484,-84.459,530.0001,84.8441,-82.5205,530.0001,-0.2353,0.3588,-0.9033,-0.0887,0.364,-0.9272,7960,"Saccade"
17631774103,66.0503,898.594,259.5961,876.7768,11.7209,11.7209,2.5742,7.7455,7.7455,2.0919,59.5396,892.4046,68.3366,889.7303,253.7199,882.5154,265.0529,882.3646,744.2919,698.7545,744.2919,698.7545,0,2722,1,1,"-","-",0,0,0,0,0,0,128.3959,-84.4511,530.0001,84.8438,-82.5198,530.0001,0,0,0,-0.098,0.3884,-0.9162,7961,"Saccade"
17631790683,0,0,259.6591,887.155,0,0,2.5742,5.1868,5.1868,2.0919,0,0,0,0,253.7255,882.5154,265.0552,882.3622,-2,-91,-2,-91,0,1794,-1,1,"-","-",0,0,0,0,0,0,128.3959,-84.4511,530.0001,84.8429,-82.5195,530.0001,0,0,0,0,0,0,7961,"Saccade"
17631824001,65.4796,895.3245,259.2736,876.6893,7.125,7.125,2.5742,6.1529,6.1529,2.0919,59.5506,892.4406,68.808,889.5161,253.7411,882.8686,265.0637,882.3717,753.8339,677.8905,753.8339,677.8905,0,1752,1,1,"-","-",0,0,0,0,0,0,128.3441,-84.4296,530.0001,84.8401,-82.56,530,0,0,0,-0.0809,0.4012,-0.9124,7961,"Saccade"
17631840519,62.4607,884.5681,259.1672,876.8696,26.9389,26.9389,2.5742,6.5527,6.5527,2.0919,59.862,892.4111,69.2538,889.7462,253.7478,882.8653,265.0706,882.3737,754.296,640.6994,754.296,640.6994,0,1739,1,1,"-","-",0,0,0,0,0,0,128.2605,-84.4514,530.0001,84.8386,-82.5598,530,-0.1687,0.4527,-0.8756,-0.0753,0.3917,-0.917,7961,"Saccade"
17631857216,0,0,259.4757,876.9125,0,0,2.5742,8.4225,8.4225,2.072,0,0,0,0,253.9058,882.6033,265.5021,882.5876,759.0514,686.0681,759.0514,686.0681,0,1676,-1,1,"-","-",0,0,0,0,0,0,128.2605,-84.4514,530.0001,84.7741,-82.5535,530,0,0,0,-0.0762,0.3881,-0.9185,7961,"Saccade"
17631880731,65.0896,896.1336,260.1627,876.3196,11.7193,11.7193,2.6155,7.7841,7.7841,2.0285,59.8702,892.3895,69.1057,889.9433,253.8602,882.7732,265.4994,882.5886,738.3127,633.4234,738.3127,633.4234,0,2120,1,1,"-","-",0,0,0,0,0,0,128.2754,-84.4715,530.0001,84.7796,-82.5724,530,0,0,0,-0.1113,0.4241,-0.8987,7962,"Saccade"
17631890645,67.6951,903.6343,260.1907,874.9113,20.4007,20.4007,2.6155,11.9521,11.9521,2.0285,59.858,892.3917,69.0692,890.3311,253.9067,882.6031,265.4982,882.5852,737.2498,498.1205,737.2498,498.1205,0,4257,1,1,"-","-",0,0,0,0,0,0,128.2808,-84.515,530.0001,84.7744,-82.5532,530,0,0,0,-0.1077,0.4895,-0.8653,7962,"Saccade"
17631907280,62.7618,882.9108,259.7925,875.1417,31.4452,31.4452,2.6155,9.2713,9.2713,2.0563,59.8581,892.3882,69.0548,890.3396,253.8639,882.7754,265.5041,882.5818,744.7415,464.6911,744.7415,464.6911,0,2010,1,1,"-","-",0,0,0,0,0,0,128.2823,-84.5156,530.0001,84.7787,-82.5718,530,-0.1846,0.539,-0.8218,-0.0893,0.4815,-0.8719,7962,"Saccade"
17631923976,61.6067,889.8299,287.4019,902.1062,7.3352,7.3352,2.6155,3.6525,3.6525,2.0563,60.0084,892.4562,69.0676,890.3389,0,0,0,0,753.6323,1006.4422,753.6323,1006.4422,0,1712,1,-1,"-","-",0,0,0,0,0,0,128.2635,-84.5236,530.0001,84.7787,-82.5718,530,-0.166,0.2075,-0.964,0,0,0,7962,"Saccade"
17631940540,66.5138,899.7433,260.1972,874.4566,13.4927,13.4927,2.7261,10.5008,10.5008,2.1314,59.9959,892.4586,69.0483,890.3531,253.8683,882.7764,265.1288,882.4069,733.5657,458.8904,733.5657,458.8904,0,1750,1,1,"-","-",0,0,0,0,0,0,128.267,-84.5255,530.0001,84.8185,-82.5538,530,0,0,0,-0.1157,0.5123,-0.851,7962,"Saccade"
17631957197,66.1461,898.3176,259.4575,877.6461,9.9799,9.9799,2.6646,4.9187,4.9187,2.1314,60.0887,892.3883,69.0686,890.5004,253.8396,882.9783,265.4108,882.9995,755.9268,704.4268,755.9268,704.4268,0,1673,1,1,"-","-",0,0,0,0,0,0,128.2541,-84.5343,530.0001,84.7916,-82.6412,530,0,0,0,-0.0791,0.3712,-0.9252,7962,"Saccade"
17631980584,0,0,0,0,0,0,2.6646,0,0,2.1314,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2278,-1,-1,"-","-",0,0,0,0,0,0,128.2541,-84.5343,530.0001,84.7916,-82.6412,530,0,0,0,0,0,0,7963,"Saccade"
17632007275,66.0582,897.6255,0,0,9.0776,9.0776,2.5752,0,0,2.1314,59.9848,892.6605,69.0674,890.5095,0,0,0,0,-2,-91,-2,-91,0,1837,1,-1,"-","-",0,0,0,0,0,0,128.2662,-84.5653,530.0001,84.7905,-82.6441,530,0,0,0,0,0,0,7963,"Saccade"
17632023960,65.2688,896.3039,259.2859,876.4821,5.719,5.719,2.5752,7.4194,7.4194,2.0616,59.978,892.6562,69.0652,890.5093,253.8403,882.9879,265.4099,883.0043,759.3703,622.764,759.3703,622.764,0,1690,1,1,"-","-",0,0,0,0,0,0,128.2673,-84.5648,530,84.7916,-82.6428,530,0,0,0,-0.0698,0.4298,-0.9002,7963,"Saccade"
17632040531,59.4603,887.3809,259.3,878.0272,25.0963,25.0963,2.5752,5.9025,5.9025,2.0616,60.1018,892.3825,69.0595,890.5016,253.84,882.9788,265.1427,882.4001,860.262,772.5339,860.262,772.5339,0,1762,1,1,"-","-",0,0,0,0,0,0,128.2536,-84.5339,530,84.8202,-82.5755,530,-0.021,0.3428,-0.9392,-0.0768,0.3363,-0.9386,7963,"Saccade"
17632057215,64.8217,896.6216,286.3879,902.7633,5.56,5.56,2.5752,4.2922,4.2922,2.0616,60.2574,892.3452,69.0506,890.3538,0,0,0,0,-2,-91,-2,-91,0,1730,1,-1,"-","-",0,0,0,0,0,0,128.2364,-84.5139,530,84.8202,-82.5755,530,0,0,0,0,0,0,7963,"Saccade"
17632074230,65.7677,895.2067,259.8624,876.459,4.2667,4.2667,2.5752,7.039,7.039,1.9883,59.8445,892.3841,69.0656,890.4953,253.9114,882.601,265.1409,882.4047,739.7771,653.4894,739.7771,653.4894,0,3336,1,1,"-","-",0,0,0,0,0,0,128.2828,-84.5324,530,84.8122,-82.5341,530,0,0,0,-0.104,0.4081,-0.907,7964,"Saccade"
17632090618,65.84,896.6497,259.4155,877.5276,5.9518,5.9518,2.5752,7.1444,7.1444,1.9327,60.2552,892.347,69.0523,890.354,253.8662,882.7758,265.1381,882.4033,755.1129,742.9275,755.1129,742.9275,0,1771,1,1,"-","-",0,0,0,0,0,0,128.2365,-84.5141,530,84.8177,-82.5533,530,0,0,0,-0.0827,0.3571,-0.9304,7964,"Saccade"
17632107512,0,0,258.9743,887.6647,0,0,2.5752,7.0599,7.0599,1.8836,0,0,0,0,253.8373,882.9783,265.4059,882.9961,-2,-91,-2,-91,0,2286,-1,1,"-","-",0,0,0,0,0,0,128.2365,-84.5141,530,84.7924,-82.6408,530,0,0,0,0,0,0,7964,"Saccade"
17632123866,61.6892,889.4731,259.9216,874.4563,19.7521,19.7521,2.964,10.3379,10.3379,1.983,59.9797,892.6648,69.072,890.5149,253.834,882.9985,265.4153,883.0043,754.3855,684.551,754.3855,684.551,0,1815,1,1,"-","-",0,0,0,0,0,0,128.2663,-84.5663,530,84.7917,-82.6439,530,-0.1643,0.2366,-0.9576,-0.0937,0.531,-0.8422,7964,"Saccade"
17632140541,0,0,260.4144,877.6827,0,0,2.964,5.4233,5.4233,1.983,0,0,0,0,253.8637,883.1927,265.1664,882.9787,716.8118,698.2427,716.8118,698.2427,0,1652,-1,1,"-","-",0,0,0,0,0,0,128.2663,-84.5663,530,84.815,-82.6637,530,0,0,0,-0.1324,0.3771,-0.9167,7964,"Saccade"
17632157171,66.0691,898.8433,258.899,875.6539,11.1843,11.1843,2.9116,9.3135,9.3135,2.0208,59.6738,892.5537,68.6183,890.6541,253.9604,883.3411,265.1603,882.9894,783.0764,524.8598,783.0764,524.8598,0,1650,1,1,"-","-",0,0,0,0,0,0,128.3504,-84.57,530,84.8044,-82.6818,530,0,0,0,-0.0505,0.4785,-0.8766,7964,"Saccade"
17632183170,0,0,259.1601,878.2824,0,0,2.9116,5.7205,5.7205,2.0208,0,0,0,0,253.9486,883.3441,265.1622,882.9932,773.4128,757.359,773.4128,757.359,0,4150,-1,1,"-","-",0,0,0,0,0,0,128.3504,-84.57,530,84.8056,-82.6825,530,0,0,0,-0.0669,0.3475,-0.9353,7965,"Saccade"
17632192068,66.2317,899.2475,258.9563,877.4954,11.2244,11.2244,2.8704,8.0829,8.0829,1.9993,59.4089,892.8066,68.6649,890.6932,253.9456,883.3489,265.1649,882.994,782.1297,694.2351,782.1297,694.2351,0,2673,1,1,"-","-",0,0,0,0,0,0,128.3761,-84.6014,530,84.8056,-82.6831,530,0,0,0,-0.0572,0.3872,-0.9202,7965,"Saccade"
17632207271,65.5173,899.366,258.7017,888.1385,11.2418,11.2418,2.8375,4.909,4.909,1.9993,59.2283,893.0945,68.6532,890.6963,253.9452,883.3479,265.005,883.1507,-2,-91,-2,-91,0,1980,1,1,"-","-",0,0,0,0,0,0,128.3982,-84.6332,530,84.8229,-82.701,530,0,0,0,0,0,0,7965,"Saccade"
17632223965,66.5729,900.8823,282.2222,929.6667,13.4392,13.4392,2.9056,2,3,1.9993,59.265,893.5093,68.6627,890.6924,0,0,0,0,-2,-91,-2,-91,0,1672,1,-1,"-","-",0,0,0,0,0,0,128.3928,-84.6791,530,84.8229,-82.701,530,0,0,0,0,0,0,7965,"Saccade"
17632240548,0,0,257.1673,903.3496,0,0,2.9056,9.2831,9.2831,2.0336,0,0,0,0,249.9149,912.4057,261.1687,912.1958,669.6768,362.4806,669.6768,362.4806,0,1599,-1,1,"-","-",0,0,0,0,0,0,128.3928,-84.6791,530,85.7003,-89.1719,530,0,0,0,-0.1572,0.5616,-0.8123,7965,"Saccade"
17632257214,0,0,257.1673,903.3496,0,0,2.9056,9.2831,9.2831,2.0336,0,0,0,0,249.9149,912.4057,261.1687,912.1958,701.0009,393.8047,701.0009,393.8047,0,1599,-1,1,"-","-",0,0,0,0,0,0,128.3928,-84.6791,530,85.7003,-89.1719,530,0,0,0,-0.1572,0.5616,-0.8123,7965,"Saccade"
17632273880,0,0,257.1673,903.3496,0,0,2.9056,9.2831,9.2831,2.0336,0,0,0,0,249.9149,912.4057,261.1687,912.1958,732.3251,425.1289,732.3251,425.1289,0,1599,-1,1,"-","-",0,0,0,0,0,0,128.3928,-84.6791,530,85.7003,-89.1719,530,0,0,0,-0.1572,0.5616,-0.8123,7965,"Saccade"
17632280372,62.5711,884.2384,258.8045,886.5634,31.179,31.179,2.9056,11.4164,11.4164,2.0336,58.8996,893.3974,68.6682,890.7003,253.0796,883.0418,265.0486,883.188,699.024,451.753,699.024,451.753,0,4144,1,1,"-","-",0,0,0,0,0,0,128.4348,-84.6662,530,84.9184,-82.6678,530,-0.2101,0.5084,-0.8351,0,0,0,7966,"Saccade"
17632290619,0,0,261.9197,876.0047,0,0,2.9056,11.3397,11.3397,2.0336,0,0,0,0,252.8952,883.3829,265.1077,883.4166,559.2863,500.0797,559.2863,500.0797,0,2197,-1,1,"-","-",0,0,0,0,0,0,128.4348,-84.6662,530,84.9333,-82.7304,530,0,0,0,-0.23,0.4792,-0.847,7966,"Saccade"
17632307482,65.2331,898.4871,259.3848,877.8495,13.3712,13.3712,2.9584,5.8473,5.8473,2.0336,58.8939,893.3862,68.4827,890.6001,253.4288,883.534,265.0684,883.2123,742.5576,702.155,742.5576,702.155,0,2973,1,1,"-","-",0,0,0,0,0,0,128.4552,-84.6545,530,84.8757,-82.7266,530,0,0,0,-0.0946,0.3812,-0.9196,7966,"Saccade"
17632323847,64.5425,898.1312,258.3302,873.6357,7.6457,7.6457,2.9584,12.5694,12.5694,2.0336,58.8988,893.3797,68.2621,890.7675,253.1976,883.8167,264.9394,883.0285,804.7098,310.2835,804.7098,310.2835,0,1725,1,1,"-","-",0,0,0,0,0,0,128.4782,-84.6732,530,84.9161,-82.7373,530,0,0,0,-0.0333,0.587,-0.8089,7966,"Saccade"
17632340528,64.5248,897.6577,258.7956,876.7169,7.4499,7.4499,2.9584,8.7121,8.7121,2.0367,58.8841,893.38,68.2339,891.111,253.1927,883.8198,264.3951,883.3875,756.7157,584.4604,756.7157,584.4604,0,1708,1,1,"-","-",0,0,0,0,0,0,128.483,-84.7115,530,84.9753,-82.7795,530,0,0,0,-0.086,0.4497,-0.889,7966,"Saccade"
17632357232,0,0,258.7449,883.6662,0,0,2.9584,3.9972,3.9972,2.0367,0,0,0,0,253.1933,883.8172,264.4955,883.571,-2,-91,-2,-91,0,1744,-1,1,"-","-",0,0,0,0,0,0,128.483,-84.7115,530,84.9645,-82.7993,530,0,0,0,0,0,0,7966,"Saccade"
17632373898,0,0,258.7449,883.6662,0,0,2.9584,3.9972,3.9972,2.0367,0,0,0,0,253.1933,883.8172,264.4955,883.571,357.2775,268.2775,357.2775,268.2775,0,1744,-1,1,"-","-",0,0,0,0,0,0,128.483,-84.7115,530,84.9645,-82.7993,530,0,0,0,0,0,0,7966,"Saccade"
17632390564,0,0,258.7449,883.6662,0,0,2.9584,3.9972,3.9972,2.0367,0,0,0,0,253.1933,883.8172,264.4955,883.571,716.555,627.555,716.555,627.555,0,1744,-1,1,"-","-",0,0,0,0,0,0,128.483,-84.7115,530,84.9645,-82.7993,530,0,0,0,0,0,0,7966,"Saccade"
17632390647,65.3214,899.1157,258.5701,877.4546,10.07,10.07,2.8589,5.401,5.401,2.0367,59.0283,893.4537,68.2301,891.1202,253.4277,883.5317,264.3822,883.3985,766.9834,664.2399,766.9834,664.2399,0,1853,1,1,"-","-",0,0,0,0,0,0,128.4666,-84.7213,530,84.9496,-82.7495,530,0,0,0,-0.0703,0.4051,-0.9115,7967,"Saccade"
17632407279,65.5486,900.0845,258.9168,877.7925,12.5387,12.5387,2.8842,3.6716,3.6716,2.0367,59.0341,893.4517,68.2911,891.4221,253.1936,883.8189,264.3833,883.3964,746.5415,674.5503,746.5415,674.5503,0,2090,1,1,"-","-",0,0,0,0,0,0,128.4595,-84.7544,530,84.9764,-82.7804,530,0,0,0,-0.0939,0.3964,-0.9133,7967,"Saccade"
17632423854,65.1069,892.6729,258.844,877.6513,4.7752,4.7752,2.8842,6.0377,6.0377,2.0367,59.0452,893.4492,68.2826,891.4266,253.4265,883.53,264.3892,883.3931,754.5198,675.3324,754.5198,675.3324,0,1714,1,1,"-","-",0,0,0,0,0,0,128.4592,-84.7547,530,84.949,-82.7486,530,0,0,0,-0.0841,0.3958,-0.9145,7967,"Saccade"
17632440542,0,0,260.1262,885.9216,0,0,2.8842,5.3256,5.3256,1.8949,0,0,0,0,253.1922,883.8165,264.3855,883.3974,-2,-91,-2,-91,0,1645,-1,1,"-","-",0,0,0,0,0,0,128.4592,-84.7547,530,84.9764,-82.7802,530,0,0,0,0,0,0,7967,"Saccade"
17632457208,0,0,260.1262,885.9216,0,0,2.8842,5.3256,5.3256,1.8949,0,0,0,0,253.1922,883.8165,264.3855,883.3974,373.3571,284.3571,373.3571,284.3571,0,1645,-1,1,"-","-",0,0,0,0,0,0,128.4592,-84.7547,530,84.9764,-82.7802,530,0,0,0,0,0,0,7967,"Saccade"
17632473874,0,0,260.1262,885.9216,0,0,2.8842,5.3256,5.3256,1.8949,0,0,0,0,253.1922,883.8165,264.3855,883.3974,748.7143,659.7143,748.7143,659.7143,0,1645,-1,1,"-","-",0,0,0,0,0,0,128.4592,-84.7547,530,84.9764,-82.7802,530,0,0,0,0,0,0,7967,"Saccade"
17632480766,63.7535,896.7213,259.0109,878.2775,10.3485,10.3485,2.8101,8.2107,8.2107,1.8936,59.3012,893.3339,68.2909,891.4292,253.6483,883.7852,264.9297,883.0414,763.9293,734.463,763.9293,734.463,0,6967,1,1,"-","-",0,0,0,0,0,0,128.4286,-84.7431,530,84.8651,-82.7368,530,0,0,0,-0.0732,0.3607,-0.9298,7968,"Saccade"
17632492683,67.5504,890.8361,257.2842,875.1976,8.9758,8.9758,2.8101,10.2564,10.2564,1.9878,59.3082,893.3335,68.2976,891.4339,253.8256,883.399,264.8628,883.4524,894.9806,466.2437,894.9806,466.2437,0,5332,1,1,"-","-",0,0,0,0,0,0,128.427,-84.7435,530,84.8521,-82.7404,530,0,0,0,0.0232,0.5089,-0.8605,7968,"Saccade"
17632507242,0,0,258.7636,876.5295,0,0,2.8101,11.1815,11.1815,1.9878,0,0,0,0,253.6597,883.787,265.1141,883.4199,775.6324,570.1742,775.6324,570.1742,0,1849,-1,1,"-","-",0,0,0,0,0,0,128.427,-84.7435,530,84.8441,-82.7785,530,0,0,0,-0.0541,0.4571,-0.8878,7968,"Saccade"
17632540540,61.3354,896.3599,259.1239,878.6499,6.0588,6.0588,2.8101,6.1352,6.1352,1.9952,59.3203,893.3322,68.7332,891.3288,253.4786,883.5746,265.1206,883.4216,770.0705,757.6923,770.0705,757.6923,0,1691,1,1,"-","-",0,0,0,0,0,0,128.3791,-84.7302,530,84.8644,-82.7544,530,0,0,0,-0.0783,0.346,-0.935,7968,"Saccade"
17632557222,62.6399,886.1046,259.5076,878.4049,26.4601,26.4601,2.8101,4.9139,4.9139,1.9952,59.3262,893.3298,67.969,890.957,253.49,883.578,265.1133,883.4182,739.5472,672.4886,739.5472,672.4886,0,1844,1,1,"-","-",0,0,0,0,0,0,128.46,-84.6913,530,84.8639,-82.7544,530,-0.2246,0.427,-0.8759,-0.0978,0.3595,-0.928,7968,"Saccade"
17632575220,62.2018,895.6494,259.8154,875.7132,8.5449,8.5449,2.8101,7.9227,7.9227,1.9715,59.3284,893.33,68.3523,890.749,253.481,883.5783,265.1071,883.4198,739.4617,480.6824,739.4617,480.6824,0,5423,1,1,"-","-",0,0,0,0,0,0,128.4187,-84.6668,530,84.8656,-82.7546,530,0,0,0,-0.109,0.4949,-0.8621,7969,"Saccade"
17632590692,0,0,259.2373,878.167,0,0,2.8101,6.2086,6.2086,1.9715,0,0,0,0,253.48,883.5797,265.0931,883.4014,760.7486,726.4877,760.7486,726.4877,0,1791,-1,1,"-","-",0,0,0,0,0,0,128.4187,-84.6668,530,84.8672,-82.7528,530,0,0,0,-0.0852,0.3706,-0.9249,7969,"Saccade"
17632607495,66.2207,887.4388,259.8149,886.6128,20.3676,20.3676,2.8101,4.5363,4.5363,1.9715,59.1249,893.0774,68.666,890.703,252,885,265,885,445.4355,749.2218,445.4355,749.2218,0,5695,1,1,"-","-",0,0,0,0,0,0,128.4089,-84.6316,530,85.0486,-83.0841,530,-0.3876,0.3303,-0.8606,0,0,0,7969,"Saccade"
17632623844,0,0,259.3606,878.8052,0,0,2.8101,4.7147,4.7147,1.9715,0,0,0,0,252,885,265,885,713.4374,634.6574,713.4374,634.6574,0,1638,-1,1,"-","-",0,0,0,0,0,0,128.4089,-84.6316,530,85.0486,-83.0841,530,0,0,0,-0.1321,0.4163,-0.8996,7969,"Saccade"
17632640535,63.4609,878.7515,258.3017,887.2856,5.5391,5.5391,2.5412,4.1328,4.1328,1.9715,59.2586,893.4727,68.6663,890.6971,253.8395,883.2078,265.0289,883.2166,591.8385,-124.9153,591.8385,-124.9153,0,1820,1,1,"-","-",0,0,0,0,0,0,128.3932,-84.6755,530,84.8326,-82.6923,530,-0.2582,0.7269,-0.6364,0,0,0,7969,"Saccade"
17632657215,66.1999,900.4008,259.4399,877.0218,14.4177,14.4177,2.5412,6.381,6.381,1.9715,59.2282,893.0942,68.6624,890.6915,253.8295,883.2012,265.1618,882.9853,757.033,650.7968,757.033,650.7968,0,1767,1,1,"-","-",0,0,0,0,0,0,128.3973,-84.6326,530,84.8194,-82.6653,530,0,0,0,-0.0844,0.4086,-0.9088,7969,"Saccade"
17632674107,65.9704,898.8124,257.9706,874.9133,11.6182,11.6182,2.5841,13.1637,13.1637,2.1754,59.2223,893.082,68.6654,890.6733,253.8394,883.1964,265.1582,882.9807,854.9829,476.7244,854.9829,476.7244,0,11031,1,1,"-","-",0,0,0,0,0,0,128.3976,-84.6292,530,84.8187,-82.6643,530,0,0,0,-0.004,0.5079,-0.8614,7970,"Saccade"
17632690640,66.5245,899.7269,259.3672,875.5142,13.4056,13.4056,2.6967,8.3683,8.3683,2.1381,59.2507,892.8917,68.6487,890.6664,253.8354,883.19,265.1595,882.9757,759.3623,499.2705,759.3623,499.2705,0,4719,1,1,"-","-",0,0,0,0,0,0,128.3962,-84.6074,530,84.819,-82.663,530,0,0,0,-0.077,0.4827,-0.8724,7970,"Saccade"
17632707504,60.7871,893.6337,259.8335,875.483,8.3928,8.3928,2.6967,8.9304,8.9304,2.1315,59.3051,892.8521,68.6327,890.6599,253.8241,883.004,265.1348,882.7677,738.9262,511.7285,738.9262,511.7285,0,3697,1,1,"-","-",0,0,0,0,0,0,128.3916,-84.6025,530,84.8229,-82.6192,530,0,0,0,-0.1019,0.4758,-0.8736,7970,"Saccade"
17632723844,65.6361,895.7685,258.9057,875.523,5.6469,5.6469,2.6967,7.7786,7.7786,2.077,59.4373,892.7702,68.5887,890.6584,253.5564,883.0235,265.1443,882.7605,765.9519,522.0423,765.9519,522.0423,0,1662,1,1,"-","-",0,0,0,0,0,0,128.3809,-84.5938,530,84.8528,-82.6196,530,0,0,0,-0.0623,0.4718,-0.8795,7970,"Saccade"
17632740570,62.2736,894.2676,262.0377,877.6435,6.6442,6.6442,2.6967,6.1464,6.1464,2.077,59.4426,892.7467,68.9892,890.755,253.5696,883.0126,265.1217,882.4105,581.9543,724.3623,581.9543,724.3623,0,1757,1,1,"-","-",0,0,0,0,0,0,128.3376,-84.6005,530,84.8536,-82.5795,530,0,0,0,-0.2216,0.3628,-0.9051,7970,"Saccade"
17632757206,0,0,258.9601,876.6155,0,0,2.6967,4.2939,4.2939,2.077,0,0,0,0,253.8546,882.4014,265.0609,882.3767,772.8174,685.2317,772.8174,685.2317,0,1635,-1,1,"-","-",0,0,0,0,0,0,128.3376,-84.6005,530,84.8274,-82.5089,530,0,0,0,-0.0623,0.3922,-0.9178,7970,"Saccade"
17632773872,0,0,258.9601,876.6155,0,0,2.6967,4.2939,4.2939,2.077,0,0,0,0,253.8546,882.4014,265.0609,882.3767,1140.8596,1053.2739,1140.8596,1053.2739,0,1635,-1,1,"-","-",0,0,0,0,0,0,128.3376,-84.6005,530,84.8274,-82.5089,530,0,0,0,-0.0623,0.3922,-0.9178,7970,"Saccade"
17632790538,0,0,258.9601,876.6155,0,0,2.6967,4.2939,4.2939,2.077,0,0,0,0,253.8546,882.4014,265.0609,882.3767,1508.9018,1421.3161,1508.9018,1421.3161,0,1635,-1,1,"-","-",0,0,0,0,0,0,128.3376,-84.6005,530,84.8274,-82.5089,530,0,0,0,-0.0623,0.3922,-0.9178,7970,"Saccade"
17632790644,65.8827,895.5511,259.1589,883.1134,6.3034,6.3034,2.6967,16.1017,16.1017,2.077,59.5529,892.3967,68.825,889.7892,253.9486,882.3454,265.1705,881.9949,-2,-101.3771,-2,-101.3771,0,2659,1,1,"-","-",0,0,0,0,0,0,128.3421,-84.455,530,84.8047,-82.4601,530,0,0,0,0,0,0,7971,"Saccade"
17632807265,0,0,287.5486,900.472,0,0,2.6967,7.5651,7.5651,2.0233,60,891,70,889,0,0,0,0,-2,-96.922,-2,-96.922,0,1799,-1,-1,"-","-",0,0,0,0,0,0,128.1651,-84.2088,530,84.8047,-82.4601,530,0,0,0,0,0,0,7971,"Saccade"
17632823827,65.0085,894.6215,258.9834,876.4634,3.9501,3.9501,2.6967,8.7645,8.7645,2.0304,59.6743,891.5553,69.0942,889.5252,253.8551,881.791,265.1292,881.4047,782.0007,727.7527,782.0007,727.7527,0,2060,1,1,"-","-",0,0,0,0,0,0,128.2995,-84.3313,530,84.8199,-82.3324,530,0,0,0,-0.0616,0.3593,-0.9312,7971,"Saccade"
17632840537,0,0,259.3841,876.0143,0,0,2.6967,3.2226,3.2226,2.0304,0,0,0,0,253.5803,882.0068,264.9726,881.6644,762.6862,685.7074,762.6862,685.7074,0,1639,-1,1,"-","-",0,0,0,0,0,0,128.2995,-84.3313,530,84.8685,-82.3849,530,0,0,0,-0.093,0.3959,-0.9136,7971,"Saccade"
17632857191,61.5973,888.4524,0,0,19.8687,19.8687,3.0685,0,0,2.0304,59.6544,891.5395,69.0581,889.5142,0,0,0,0,768.9718,960.5739,768.9718,960.5739,0,1617,1,-1,"-","-",0,0,0,0,0,0,128.3056,-84.3284,530,84.8685,-82.3849,530,-0.1693,0.2334,-0.9575,0,0,0,7971,"Saccade"
17632874016,0,0,259.4408,876.4567,0,0,3.0685,6.3531,6.3531,2.0304,0,0,0,0,253.8531,881.3973,265.0899,881.4045,765.0503,740.6163,765.0503,740.6163,0,2547,-1,1,"-","-",0,0,0,0,0,0,128.3056,-84.3284,530,84.8245,-82.2886,530,0,0,0,-0.0854,0.3509,-0.9325,7972,"Saccade"
17632890630,66.9632,889.9436,258.6323,884.2611,7.3062,7.3062,3.0685,12.0686,12.0686,2.0304,59.6533,891.5375,69.058,889.5116,253.6666,881.7833,265.1181,881.4232,-2,-91,-2,-91,0,2921,1,1,"-","-",0,0,0,0,0,0,128.3058,-84.3279,530,84.8429,-82.333,530,0,0,0,0,0,0,7972,"Saccade"
17632907275,65.3441,894.8766,0,0,7.4545,7.4545,3.0685,0,0,2.0304,59.4939,891.5593,68.9293,889.5955,0,0,0,0,-2,-91,-2,-91,0,1826,1,-1,"-","-",0,0,0,0,0,0,128.3381,-84.3395,530,84.8429,-82.333,530,0,0,0,0,0,0,7972,"Saccade"
17632923836,62.5439,879.9672,258.9576,875.7052,35.4187,35.4187,3.0685,7.4031,7.4031,1.9782,59.2847,891.6901,68.9226,889.5908,253.4826,881.5785,265.1178,881.4218,758.5133,430.17,758.5133,430.17,0,1742,1,1,"-","-",0,0,0,0,0,0,128.3631,-84.3528,530,84.8642,-82.3093,530,-0.1946,0.6307,-0.7512,-0.0706,0.3931,-0.9168,7972,"Saccade"
17632940556,64.3628,895.5312,258.3439,874.8227,7.6312,7.6312,3.0685,7.9181,7.9181,1.9574,59.312,891.3216,68.9322,889.5785,253.4631,881.5779,265.0848,881.4062,794.8376,606.7973,794.8376,606.7973,0,1759,1,1,"-","-",0,0,0,0,0,0,128.359,-84.3104,530,84.87,-82.3076,530,0,0,0,-0.04,0.4352,-0.8994,7972,"Saccade"
