"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17998953889,310.6458,825.7728,0,0,9.0871,9.0871,2.4683,0,0,2.2048,303.7079,831.6986,316.1785,833.0311,0,0,0,0,550.8773,551.929,550.8773,551.929,0,1843,1,-1,"-","-",0,0,0,0,0,0,74.3416,-72.1009,535.4922,35.5376,-76.8047,640.0736,-0.2225,0.4287,-0.8756,0,0,0,11632,"Saccade"
17998980269,314.6085,810.7367,507.8517,782.545,10.5318,10.5318,2.4713,3.412,3.412,2.2048,309.4766,807.5515,319.3892,807.6796,0,0,0,0,-2,-91,-2,-91,0,4262,1,-1,"-","-",0,0,0,0,0,0,73.2661,-66.4883,535.0903,35.5376,-76.8047,640.0736,0,0,0,0,0,0,11633,"Saccade"
17998987302,0,0,514.8163,757.5996,0,0,2.4713,11.8931,11.8931,2.2048,0,0,0,0,507.688,765,520.9037,764.421,696.0661,253.1907,696.0661,253.1907,0,8527,-1,1,"-","-",0,0,0,0,0,0,73.2661,-66.4883,535.0903,33.8446,-67.9802,640.0736,0,0,0,-0.0211,0.497,-0.8675,11633,"Saccade"
17999004015,315.2816,787.7856,518.4073,754.3162,4.562,4.562,2.4713,12.8283,12.8283,2.2048,309.2611,808.4684,319.0415,808.7922,511,749,520,749,-2,-91,-2,-91,0,2831,1,1,"-","-",0,0,0,0,0,0,73.278,-66.6704,534.7178,33.0919,-62.9631,632.0187,0,0,0,0,0,0,11633,"Saccade"
17999020547,0,0,537.495,775.4612,0,0,2.4713,4.5456,4.5456,2.2048,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1596,-1,-1,"-","-",0,0,0,0,0,0,73.278,-66.6704,534.7178,33.0919,-62.9631,632.0187,0,0,0,0,0,0,11633,"Saccade"
17999037213,0,0,537.495,775.4612,0,0,2.4713,4.5456,4.5456,2.2048,0,0,0,0,0,0,0,0,208.4275,119.4275,208.4275,119.4275,0,1596,-1,-1,"-","-",0,0,0,0,0,0,73.278,-66.6704,534.7178,33.0919,-62.9631,632.0187,0,0,0,0,0,0,11633,"Saccade"
17999053879,0,0,537.495,775.4612,0,0,2.4713,4.5456,4.5456,2.2048,0,0,0,0,0,0,0,0,418.855,329.855,418.855,329.855,0,1596,-1,-1,"-","-",0,0,0,0,0,0,73.278,-66.6704,534.7178,33.0919,-62.9631,632.0187,0,0,0,0,0,0,11633,"Saccade"
17999070545,0,0,537.495,775.4612,0,0,2.4713,4.5456,4.5456,2.2048,0,0,0,0,0,0,0,0,629.2825,540.2825,629.2825,540.2825,0,1596,-1,-1,"-","-",0,0,0,0,0,0,73.278,-66.6704,534.7178,33.0919,-62.9631,632.0187,0,0,0,0,0,0,11633,"Saccade"
17999087211,0,0,537.495,775.4612,0,0,2.4713,4.5456,4.5456,2.2048,0,0,0,0,0,0,0,0,839.71,750.71,839.71,750.71,0,1596,-1,-1,"-","-",0,0,0,0,0,0,73.278,-66.6704,534.7178,33.0919,-62.9631,632.0187,0,0,0,0,0,0,11633,"Saccade"
17999087635,312.978,816.759,512.4858,762.705,7.3793,7.3793,2.4713,5.7486,5.7486,2.2174,307.4963,810.5779,317.1617,810.9927,504.5983,766.6527,518.7713,766.3141,675.0913,714.3202,675.0913,714.3202,0,3271,1,1,"-","-",0,0,0,0,0,0,73.6399,-67.1117,534.3726,34.1148,-67.5929,632.0187,0,0,0,-0.037,0.2885,-0.9568,11634,"Saccade"
17999104038,313.6313,789.4053,505.3454,784.6785,5.8601,5.8601,2.4713,7.2969,7.2969,2.1799,306.6979,811.4501,316.6436,811.418,0,0,0,0,-2,-91,-2,-91,0,3066,1,-1,"-","-",0,0,0,0,0,0,73.7444,-67.2164,534.0526,34.1148,-67.5929,632.0187,0,0,0,0,0,0,11634,"Saccade"
17999120532,312.0245,819.0113,515.0384,755.6263,4.5096,4.5096,2.4713,11.0213,11.0213,2.1799,306.0412,811.5514,316.1225,811.9946,506,755,517,755,-2,-91,-2,-91,0,1916,1,1,"-","-",0,0,0,0,0,0,73.8362,-67.2547,533.756,34.1581,-64.5516,632.0187,0,0,0,0,0,0,11634,"Saccade"
17999137067,314.6354,790.1362,505.2249,785.8798,9.5385,9.5385,2.4295,5.8038,5.8038,2.1799,305.4787,812.51,315.09,812.6038,0,0,0,0,-2,-91,-2,-91,0,1719,1,-1,"-","-",0,0,0,0,0,0,73.9756,-67.3972,533.4812,34.1581,-64.5516,632.0187,0,0,0,0,0,0,11634,"Saccade"
17999153889,309.5578,816.4191,509.7778,762.4815,7.0134,7.0134,2.4295,4,4,2.1799,304.9649,812.8323,314.3771,813.2913,502.9703,768.3417,516.1948,767.4832,707.8308,511.8634,707.8308,511.8634,0,1843,1,1,"-","-",0,0,0,0,0,0,74.0772,-67.4788,533.2264,34.2622,-67.1723,624.5532,0,0,0,-0.005,0.3862,-0.9224,11634,"Saccade"
17999170738,307.3588,816.4008,531.5997,776.8832,5.5827,5.5827,2.4295,5.326,5.326,2.1799,304.121,813.4079,313.8217,813.8316,504,759,515,758,-2,-91,-2,-91,0,15929,1,1,"-","-",0,0,0,0,0,0,74.2022,-67.5731,532.9903,34.2798,-64.7079,624.5532,0,0,0,0,0,0,11634,"Saccade"
17999188644,0,0,510.7436,764.0256,0,0,2.4295,7,4,2.1299,0,0,0,0,500.8136,768.8172,514.6947,767.5539,469.1986,660.3824,469.1986,660.3824,0,2247,-1,1,"-","-",0,0,0,0,0,0,74.2022,-67.5731,532.9903,34.7438,-67.2421,624.5532,0,0,0,-0.171,0.3168,-0.9329,11635,"Saccade"
17999205310,0,0,510.7436,764.0256,0,0,2.4295,7,4,2.1299,0,0,0,0,500.8136,768.8172,514.6947,767.5539,690.9253,882.1091,690.9253,882.1091,0,2247,-1,1,"-","-",0,0,0,0,0,0,74.2022,-67.5731,532.9903,34.7438,-67.2421,624.5532,0,0,0,-0.171,0.3168,-0.9329,11635,"Saccade"
17999221976,0,0,510.7436,764.0256,0,0,2.4295,7,4,2.1299,0,0,0,0,500.8136,768.8172,514.6947,767.5539,912.652,1103.8358,912.652,1103.8358,0,2247,-1,1,"-","-",0,0,0,0,0,0,74.2022,-67.5731,532.9903,34.7438,-67.2421,624.5532,0,0,0,-0.171,0.3168,-0.9329,11635,"Saccade"
17999238642,0,0,510.7436,764.0256,0,0,2.4295,7,4,2.1299,0,0,0,0,500.8136,768.8172,514.6947,767.5539,1134.3787,1325.5625,1134.3787,1325.5625,0,2247,-1,1,"-","-",0,0,0,0,0,0,74.2022,-67.5731,532.9903,34.7438,-67.2421,624.5532,0,0,0,-0.171,0.3168,-0.9329,11635,"Saccade"
17999253871,305.8827,815.421,504.8012,762.3482,12.4914,12.4914,2.5227,9.6125,9.6125,2.0349,300.4807,813.5848,310.3859,813.6838,500,762,512,761,-2,-91,-2,-91,0,1772,1,1,"-","-",0,0,0,0,0,0,74.965,-67.548,532.7715,34.811,-64.767,617.634,0,0,0,0,0,0,11635,"Saccade"
17999277609,0,0,504.8096,759.0576,0,0,2.5227,12.4221,12.4221,2.0349,0,0,0,0,500,761,511,760,840.534,1033.9857,840.534,1033.9857,0,7498,-1,1,"-","-",0,0,0,0,0,0,74.965,-67.548,532.7715,34.9392,-64.5102,617.634,0,0,0,0.0706,0.1302,-0.989,11635,"Saccade"
17999304200,302.9862,818.2216,506.0494,752.8642,6.6651,6.6651,2.5227,7,5,2.0424,298.5053,813.5769,308.1651,813.9953,0,0,0,0,-2,-91,-2,-91,0,4315,1,-1,"-","-",0,0,0,0,0,0,75.4057,-67.557,532.5687,35.2413,-66.3125,617.634,0,0,0,0,0,0,11636,"Saccade"
17999320740,0,0,498.1972,785.8809,0,0,2.5227,10.8712,10.8712,2.0424,297,819,308,819,0,0,0,0,-2,-91,-2,-91,0,1870,-1,-1,"-","-",0,0,0,0,0,0,75.5705,-68.696,532.3807,35.2413,-66.3125,617.634,0,0,0,0,0,0,11636,"Saccade"
17999353863,299,832.1111,501.4392,761.2543,4,2,2.5227,9.0383,9.0383,2.111,296.2584,814.46,305.9591,814.3523,495,763,507,762,-2,-91,-2,-91,0,1823,1,1,"-","-",0,0,0,0,0,0,75.8528,-67.6496,532.2065,35.735,-64.3514,611.2211,0,0,0,0,0,0,11636,"Saccade"
17999370643,300.1611,815.6914,503.2407,763.5741,13.7881,13.7881,2.5227,5,5,2.111,295.4858,814.6203,305.1695,814.9945,494,764,507,763,-2,-91,-2,-91,0,14469,1,1,"-","-",0,0,0,0,0,0,76.0046,-67.7189,532.045,35.8655,-64.6056,611.2211,0,0,0,0,0,0,11637,"Saccade"
17999387145,0,0,501.0288,760.8566,0,0,2.5227,9.0623,9.0623,2.1677,0,0,0,0,494,764,506,763,668.1498,875.5115,668.1498,875.5115,0,4911,-1,1,"-","-",0,0,0,0,0,0,76.0046,-67.7189,532.045,35.9921,-64.6083,611.2211,0,0,0,-0.0449,0.2121,-0.9762,11637,"Saccade"
17999404081,294.7654,833.6989,0,0,9.2503,9.2503,2.4589,0,0,2.1677,288.0166,840.261,300.8451,841.1348,487,789,502,789,568.9989,517.904,568.9989,517.904,0,2889,1,-1,"-","-",0,0,0,0,0,0,77.314,-73.4783,531.8954,37.0489,-70.4581,605.2776,-0.2101,0.4498,-0.8681,0,0,0,11637,"Saccade"
17999420553,0,0,496.5291,792.3998,0,0,2.4589,9.1037,9.1037,2.2126,0,0,0,0,486,789,501,789,-2,-91,-2,-91,0,1873,-1,1,"-","-",0,0,0,0,0,0,77.314,-73.4783,531.8954,37.3035,-70.4581,605.2776,0,0,0,0,0,0,11637,"Saccade"
17999437074,292.935,846.2709,491.1854,792.2444,8.552,8.552,2.3768,7.3123,7.3123,2.1615,286.8137,839.9849,299.5517,841.4764,485,789,500,789,-2,-91,-2,-91,0,2242,1,1,"-","-",0,0,0,0,0,0,77.5728,-73.4667,531.7567,37.5581,-70.4581,605.2776,0,0,0,0,0,0,11637,"Saccade"
17999453888,292.0944,844.2766,487.2281,799.549,8.5941,8.5941,2.3116,19.4678,19.4678,2.1615,286.1158,840.3324,299.7403,841.5459,485,789,500,789,-2,-91,-2,-91,0,1971,1,1,"-","-",0,0,0,0,0,0,77.6147,-73.4928,531.6281,37.5581,-70.4581,605.2776,0,0,0,0,0,0,11637,"Saccade"
17999479699,293.0287,845.3237,488.077,803.4697,7.5942,7.5942,2.2154,10.7654,10.7654,2.1615,285.8357,840.1865,298.8278,841.1525,484,789,499,789,-2,-91,-2,-91,0,8573,1,1,"-","-",0,0,0,0,0,0,77.7278,-73.4181,531.509,37.4686,-69.8168,599.7689,0,0,0,0,0,0,11638,"Saccade"
17999488287,292.3293,845.2633,487.7622,800.646,8.3387,8.3387,2.1687,15.9699,15.9699,2.1615,285.1049,840.3232,298.3992,841.1811,484,789,500,789,-2,-91,-2,-91,0,8272,1,1,"-","-",0,0,0,0,0,0,77.8425,-73.4203,531.3986,37.3449,-69.8138,599.7689,0,0,0,0,0,0,11638,"Saccade"
17999504024,294.8449,835.265,486.5881,804.1517,3.195,3.195,2.1687,13.8434,13.8434,2.1615,284.8319,840.1904,297.5619,841.5013,483,789,498,789,346.1451,657.6925,346.1451,657.6925,0,2396,1,1,"-","-",0,0,0,0,0,0,77.9493,-73.4289,531.2962,37.7209,-69.8168,599.7689,-0.3644,0.3631,-0.8576,0,0,0,11638,"Saccade"
17999520556,0,0,483.6216,800.2733,0,0,2.1687,22.5021,22.5021,2.1615,0,0,0,0,483,789,499,789,-2,-91,-2,-91,0,1974,-1,1,"-","-",0,0,0,0,0,0,77.9493,-73.4289,531.2962,37.5972,-69.8138,599.7689,0,0,0,0,0,0,11638,"Saccade"
17999553872,289.4291,835.89,490.2383,791.5473,7.82,7.82,2.1082,9.7336,9.7336,2.7422,283.0955,840.2852,296.6563,841.007,482,789,498,789,611.0303,724.3437,611.0303,724.3437,0,2101,1,1,"-","-",0,0,0,0,0,0,78.2339,-73.3686,531.2014,37.5274,-69.2195,594.6634,-0.1807,0.344,-0.9214,0,0,0,11638,"Saccade"
17999570904,0,0,485.6307,805.3676,0,0,2.1082,9.7426,9.7426,2.7037,0,0,0,0,482,789,498,789,-2,-91,-2,-91,0,2024,-1,1,"-","-",0,0,0,0,0,0,78.2339,-73.3686,531.2014,37.5274,-69.2195,594.6634,0,0,0,0,0,0,11639,"Saccade"
17999587275,288.9614,847.2577,482.7059,800.7931,11.066,11.066,2.1973,20.2936,20.2936,2.7037,282.6892,839.9777,295.8567,841.1151,481,789,497,789,-2,-91,-2,-91,0,2214,1,1,"-","-",0,0,0,0,0,0,78.3541,-73.3354,531.1135,37.7775,-69.2195,594.6634,0,0,0,0,0,0,11639,"Saccade"
17999604079,289.0207,833.8643,483.512,804.6614,8.3316,8.3316,2.1535,12.5744,12.5744,2.8038,282.0097,840.209,295.38,841.3041,481,789,497,789,580.262,540.7927,580.262,540.7927,0,3006,1,1,"-","-",0,0,0,0,0,0,78.472,-73.3704,531.032,37.4769,-68.6687,589.9315,-0.2124,0.4439,-0.8706,0,0,0,11639,"Saccade"
17999620534,288.0789,846.4768,491.4262,790.0393,9.1925,9.1925,2.1543,3.8276,3.8276,2.8038,282.0049,840.2135,295.2184,841.2937,481,789,497,789,-2,-91,-2,-91,0,2111,1,1,"-","-",0,0,0,0,0,0,78.4788,-73.3598,530.9565,37.4769,-68.6687,589.9315,0,0,0,0,0,0,11639,"Fixation"
17999637097,288.9053,846.2762,490.4656,789.283,8.205,8.205,2.1128,10.0736,10.0736,2.7661,282.003,840.2661,294.8223,841.1577,480,789,495,789,-2,-91,-2,-91,0,1920,1,1,"-","-",0,0,0,0,0,0,78.5111,-73.3421,530.8865,37.8468,-68.6717,589.9315,0,0,0,0,0,0,11639,"Fixation"
17999653861,287.2883,846.2848,0,0,9.412,9.412,2.1303,0,0,2.7661,281.8153,839.974,294.8373,841.1338,480,789,495,789,-2,-91,-2,-91,0,2124,1,-1,"-","-",0,0,0,0,0,0,78.5218,-73.2972,530.8216,37.8468,-68.6717,589.9315,0,0,0,0,0,0,11639,"Fixation"
17999682114,286.9364,847.3188,491.6467,789.2254,10.7995,10.7995,2.2035,4.1322,4.1322,2.7661,281.6903,839.9826,294.8541,841.1158,480,789,496,789,-2,-91,-2,-91,0,3576,1,1,"-","-",0,0,0,0,0,0,78.5255,-73.2874,530.7615,37.4447,-68.1582,585.5458,0,0,0,0,0,0,11640,"Fixation"
17999689938,0,0,490.9226,789.5533,0,0,2.2035,8.1827,8.1827,2.6421,0,0,0,0,480,789,496,789,-2,-91,-2,-91,0,5650,-1,1,"-","-",0,0,0,0,0,0,78.5255,-73.2874,530.7615,37.4447,-68.1582,585.5458,0,0,0,0,0,0,11640,"Fixation"
17999704151,288.0122,845.476,491.5063,792.5156,6.9285,6.9285,2.2035,8.8295,8.8295,2.5719,281.4106,840.2162,294.9077,841.0642,480,789,496,789,-2,-91,-2,-91,0,3426,1,1,"-","-",0,0,0,0,0,0,78.5439,-73.299,530.7058,37.4447,-68.1582,585.5458,0,0,0,0,0,0,11640,"Fixation"
17999720524,288.766,844.6112,490.8148,789.0389,10.3949,10.3949,2.2462,7.7387,7.7387,2.4635,281.4978,840.2061,294.8961,841.0755,480,789,496,789,-2,-91,-2,-91,0,2051,1,1,"-","-",0,0,0,0,0,0,78.5274,-73.2923,530.6541,37.4447,-68.1582,585.5458,0,0,0,0,0,0,11640,"Fixation"
17999737073,287.4367,847.3235,480.0064,801.646,11.2081,11.2081,2.3156,22.2991,22.2991,2.4635,281.8161,839.9822,294.8543,841.1144,480,789,496,789,-2,-91,-2,-91,0,1957,1,1,"-","-",0,0,0,0,0,0,78.488,-73.2662,530.6062,37.1847,-67.6851,581.4811,0,0,0,0,0,0,11640,"Fixation"
17999753898,0,0,490.5889,789.7822,0,0,2.3156,12.2145,12.2145,2.5818,0,0,0,0,480,789,495,789,-2,-91,-2,-91,0,1992,-1,1,"-","-",0,0,0,0,0,0,78.488,-73.2662,530.6062,37.3046,-67.688,581.4811,0,0,0,0,0,0,11640,"Saccade"
17999770775,290.3203,838.84,0,0,13.6392,13.6392,2.3156,0,0,2.5818,282.0598,840.6458,294.9815,841.3574,481,789,497,789,433.4398,971.0628,433.4398,971.0628,0,15382,1,-1,"-","-",0,0,0,0,0,0,78.4394,-73.3615,530.5619,36.9401,-67.6851,581.4811,-0.3066,0.1986,-0.9309,0,0,0,11641,"Saccade"
17999787172,291.2297,842.4032,492.7428,791.5099,7.3424,7.3424,2.3156,5.5748,5.5748,2.5818,282.049,840.6582,295.1667,841.7891,481,790,497,789,-2,-91,-2,-91,0,3144,1,1,"-","-",0,0,0,0,0,0,78.4148,-73.4047,530.5208,36.9399,-67.8073,581.4811,0,0,0,0,0,0,11641,"Fixation"
17999804055,286.7778,859.4444,492.9697,791.306,2,1,2.3156,6.7346,6.7346,2.5818,282.3443,840.3624,295.4583,841.9984,481,789,497,789,-2,-91,-2,-91,0,3150,1,1,"-","-",0,0,0,0,0,0,78.3439,-73.3898,530.4827,36.7008,-67.2466,577.7138,0,0,0,0,0,0,11641,"Fixation"
17999820519,287.9835,845.7133,492.6696,789.9581,6.9888,6.9888,2.3156,3.7297,3.7297,2.5818,282.5694,840.9743,296.0324,841.7564,481,789,497,789,-2,-91,-2,-91,0,1977,1,1,"-","-",0,0,0,0,0,0,78.2507,-73.4251,530.4473,36.7008,-67.2466,577.7138,0,0,0,0,0,0,11641,"Fixation"
17999837076,0,0,494.7562,790.6944,0,0,2.3156,6.8135,6.8135,2.5818,0,0,0,0,482,789,498,789,-2,-91,-2,-91,0,1844,-1,1,"-","-",0,0,0,0,0,0,78.2507,-73.4251,530.4473,36.4577,-67.2466,577.7138,0,0,0,0,0,0,11641,"Fixation"
17999853894,289.6602,842.9827,491.4166,790.6233,6.2814,6.2814,2.3156,11.0812,11.0812,2.622,283.2082,840.8018,296.1715,842.019,482,789,498,789,-2,-91,-2,-91,0,2031,1,1,"-","-",0,0,0,0,0,0,78.1571,-73.4321,530.4146,36.4577,-67.2466,577.7138,0,0,0,0,0,0,11641,"Fixation"
17999878793,0,0,487.5492,804.2219,0,0,2.3156,7.0318,7.0318,2.622,0,0,0,0,482,789,498,789,-2,-91,-2,-91,0,3980,-1,1,"-","-",0,0,0,0,0,0,78.1571,-73.4321,530.4146,36.2374,-66.8402,574.2223,0,0,0,0,0,0,11642,"Fixation"
17999903980,290.6115,832.9838,485.2066,802.8615,12.2517,12.2517,2.4166,13.0589,13.0589,2.7758,283.9576,840.3427,297.0814,841.6208,483,789,499,789,582.497,443.3487,582.497,443.3487,0,2321,1,1,"-","-",0,0,0,0,0,0,77.9682,-73.3319,530.3843,35.9958,-66.8402,574.2223,-0.2003,0.4955,-0.8452,0,0,0,11642,"Saccade"
17999920564,289.9176,835.6561,488.1767,801.8893,5.5998,5.5998,2.4166,11.0216,11.0216,2.7742,284.0538,840.3609,297.1712,841.7794,483,789,499,789,624.8427,671.2175,624.8427,671.2175,0,2021,1,1,"-","-",0,0,0,0,0,0,77.9434,-73.3477,530.3561,35.9958,-66.8402,574.2223,-0.1649,0.3776,-0.9112,0,0,0,11642,"Saccade"
17999937111,294.0784,838.6637,486.2702,807.6686,18.8313,18.8313,2.4166,8.7609,8.7609,2.6662,284.0381,840.3501,297.3934,841.6761,483,789,499,789,329.1712,965.8484,329.1712,965.8484,0,2236,1,1,"-","-",0,0,0,0,0,0,77.9175,-73.3306,530.3301,35.7929,-66.4635,570.9862,-0.3732,0.1987,-0.9062,0,0,0,11642,"Saccade"
17999953748,0,0,484.8813,803.4092,0,0,2.4166,16.0849,16.0849,2.6662,0,0,0,0,483,789,499,789,-2,-91,-2,-91,0,1897,-1,1,"-","-",0,0,0,0,0,0,77.9175,-73.3306,530.3301,35.7929,-66.4635,570.9862,0,0,0,0,0,0,11642,"Saccade"
17999970414,0,0,484.8813,803.4092,0,0,2.4166,16.0849,16.0849,2.6662,0,0,0,0,483,789,499,789,-2.0,-91.0,-2.0,-91.0,0,1897,-1,1,"-","-",0,0,0,0,0,0,77.9175,-73.3306,530.3301,35.7929,-66.4635,570.9862,0,0,0,0,0,0,11642,"Saccade"
17999987080,0,0,484.8813,803.4092,0,0,2.4166,16.0849,16.0849,2.6662,0,0,0,0,483,789,499,789,-2.0,-91.0,-2.0,-91.0,0,1897,-1,1,"-","-",0,0,0,0,0,0,77.9175,-73.3306,530.3301,35.7929,-66.4635,570.9862,0,0,0,0,0,0,11642,"Saccade"
17999990518,290.1352,845.827,485.4677,802.2922,7.7701,7.7701,2.4166,17.6613,17.6613,2.5661,284.6199,840.2882,297.5169,841.7527,483,789,499,789,-2,-91,-2,-91,0,2249,1,1,"-","-",0,0,0,0,0,0,77.8334,-73.3304,530.3059,35.7929,-66.4635,570.9862,0,0,0,0,0,0,11643,"Saccade"
18000004068,291.9002,845.2256,485.0031,801.2531,7.8704,7.8704,2.4166,19.1543,19.1543,2.5661,284.6182,840.2938,297.4853,841.7383,483,789,499,789,-2,-91,-2,-91,0,2505,1,1,"-","-",0,0,0,0,0,0,77.8337,-73.3264,530.2835,35.6049,-66.1144,567.9869,0,0,0,0,0,0,11643,"Saccade"
18000020517,289.9823,845.8067,484.7031,800.4713,9.8158,9.8158,2.3956,20.2815,20.2815,2.5661,284.6184,840.2925,297.4801,841.7367,483,789,499,789,-2,-91,-2,-91,0,1971,1,1,"-","-",0,0,0,0,0,0,77.8312,-73.3232,530.2628,35.6049,-66.1144,567.9869,0,0,0,0,0,0,11643,"Saccade"
18000053748,291.729,831.9316,494.5611,788.8678,13.4295,13.4295,2.3956,5.6955,5.6955,2.5661,284.0439,840.3673,297.1612,841.7918,483,789,499,789,507.3186,335.7697,507.3186,335.7697,0,2310,1,1,"-","-",0,0,0,0,0,0,77.9264,-73.3318,530.2257,35.6049,-66.1144,567.9869,-0.252,0.5412,-0.8023,0,0,0,11643,"Saccade"
18000074855,0,0,492.1288,790.6166,0,0,2.3956,6.2328,6.2328,2.5661,0,0,0,0,483,789,499,789,-2,-91,-2,-91,0,6257,-1,1,"-","-",0,0,0,0,0,0,77.9264,-73.3318,530.2257,35.4307,-65.7908,565.2071,0,0,0,0,0,0,11644,"Saccade"
18000091521,0,0,492.1288,790.6166,0,0,2.3956,6.2328,6.2328,2.5661,0,0,0,0,483,789,499,789,-2.0,-91.0,-2.0,-91.0,0,6257,-1,1,"-","-",0,0,0,0,0,0,77.9264,-73.3318,530.2257,35.4307,-65.7908,565.2071,0,0,0,0,0,0,11644,"Saccade"
18000108187,0,0,492.1288,790.6166,0,0,2.3956,6.2328,6.2328,2.5661,0,0,0,0,483,789,499,789,-2.0,-91.0,-2.0,-91.0,0,6257,-1,1,"-","-",0,0,0,0,0,0,77.9264,-73.3318,530.2257,35.4307,-65.7908,565.2071,0,0,0,0,0,0,11644,"Saccade"
18000120537,289.2838,846.0563,486.341,801.4253,9.0652,9.0652,2.3466,14.6471,14.6471,2.7007,283.9564,840.3353,297.0933,841.6095,483,789,499,789,-2,-91,-2,-91,0,2120,1,1,"-","-",0,0,0,0,0,0,77.9414,-73.3055,530.2092,35.4307,-65.7908,565.2071,0,0,0,0,0,0,11644,"Saccade"
18000137066,0,0,484.7699,805.3573,0,0,2.3466,10.505,10.505,2.6793,0,0,0,0,482,789,498,789,-2,-91,-2,-91,0,1768,-1,1,"-","-",0,0,0,0,0,0,77.9414,-73.3055,530.2092,35.5059,-65.4909,562.6307,0,0,0,0,0,0,11644,"Saccade"
18000153756,290.54,833.841,482.3492,801.4282,9.6248,9.6248,2.3301,20.7702,20.7702,2.6793,283.803,840.4123,297.0842,841.845,482,789,498,789,582.0126,507.6202,582.0126,507.6202,0,1883,1,1,"-","-",0,0,0,0,0,0,77.9579,-73.3378,530.1939,35.5059,-65.4909,562.6307,-0.2003,0.463,-0.8634,0,0,0,11644,"Saccade"
18000171407,290.8874,834.542,486.3588,801.9177,4.9323,4.9323,2.3301,14.6871,14.6871,2.6793,283.1868,840.8123,297.0637,841.7513,482,789,498,789,539.2423,546.7517,539.2423,546.7517,0,13711,1,1,"-","-",0,0,0,0,0,0,78.0293,-73.3681,530.1797,35.5059,-65.4909,562.6307,-0.2333,0.434,-0.8702,0,0,0,11645,"Saccade"
18000387605,287.6887,847.6256,492.1484,788.2999,9.2488,9.2488,2.2579,12.0932,12.0932,2.5119,281.144,841.3917,294.8804,842.0963,480,790,496,790,452.0754,1005.9408,452.0754,1005.9408,0,2124,1,1,"-","-",0,0,0,0,0,0,78.4901,-73.4624,530.1139,35.5539,-64.9502,555.9786,0,0,0,-0.2029,0.1594,-0.9661,11647,"Saccade"
18000403783,286.8864,837.4611,490.9088,789.2438,5.853,5.853,2.2579,10.4933,10.4933,2.5175,281.0133,841.2686,294.1108,842.4078,480,790,496,790,626.8651,762.3839,626.8651,762.3839,0,2947,1,1,"-","-",0,0,0,0,0,0,78.5866,-73.4842,530.1056,35.4323,-64.7281,554.0776,-0.172,0.3262,-0.9295,0,0,0,11647,"Saccade"
18000420642,287.2339,835.5894,491.936,791.6251,7.3608,7.3608,2.2579,3.8321,3.8321,2.5175,280.8154,840.9764,294.0835,842.4018,479,790,494,790,614.4125,612.4401,614.4125,612.4401,0,2696,1,1,"-","-",0,0,0,0,0,0,78.6114,-73.4494,530.0979,35.7797,-64.7309,554.0776,-0.1878,0.4087,-0.8932,0,0,0,11647,"Saccade"
18000437127,286.9771,835.6737,481.8812,805.5557,8.021,8.021,2.1895,11.3976,11.3976,2.5621,280.4068,841.23,293.8587,842.1128,479,790,495,790,608.8204,617.1577,608.8204,617.1577,0,2005,1,1,"-","-",0,0,0,0,0,0,78.6815,-73.4439,530.0907,35.6654,-64.7281,554.0776,-0.1913,0.4034,-0.8948,0,0,0,11647,"Saccade"
18000453774,287.8628,846.5803,0,0,7.2359,7.2359,2.1002,0,0,2.5621,280.1402,841.356,293.7064,841.9965,479,790,495,790,-2,-91,-2,-91,0,2010,1,-1,"-","-",0,0,0,0,0,0,78.7277,-73.4437,530.0841,35.6654,-64.7281,554.0776,0,0,0,0,0,0,11647,"Saccade"
18000479902,287.0971,835.3944,481.5682,802.4627,7.5468,7.5468,2.0402,14.7609,14.7609,2.5621,280.2873,841.016,293.6684,841.9867,479,790,495,790,598.4603,615.3183,598.4603,615.3183,0,8099,1,1,"-","-",0,0,0,0,0,0,78.7139,-73.4045,530.0779,35.552,-64.5223,552.3156,-0.2043,0.4074,-0.8901,0,0,0,11647,"Saccade"
18000488016,0,0,482.176,804.1958,0,0,2.0402,12.7347,12.7347,2.6562,0,0,0,0,479,789,495,789,-2,-91,-2,-91,0,8927,-1,1,"-","-",0,0,0,0,0,0,78.7139,-73.4045,530.0779,35.552,-64.2902,552.3156,0,0,0,0,0,0,11648,"Saccade"
