"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
365394494278.2,488.5569,356.5573,723.6945,372.4437,16.9267,16.9267,3.8462,12.5854,12.5854,3.4165,487.9842,358.3534,494.648,358.0215,721.0046,379.6586,727.8339,379.8504,714.7772,626.0363,714.7772,626.0363,0,1943,1,1,"-","-",0,0,0,0,0,0,38.3963,39.7083,614.0984,-21.9138,34.3175,617.2865,0.0514,0.0344,-0.9981,0.1023,0.3452,-0.9329,16924,"Saccade"
365394507629,499.4748,358.0328,725.1398,374.1588,6.2839,6.2839,4.1118,15.9651,15.9651,3.7347,488,357,494,357,721.9914,378.3612,728.4928,378.0163,709.1691,640.512,709.1691,640.512,0,2129,1,1,"-","-",0,0,0,0,0,0,38.7672,40.3176,618.7271,-22.1378,34.7411,617.5839,0,0,0,0.0762,0.1528,-0.9853,16925,"Saccade"
365394524198,486.1499,359.1151,726.0088,371.089,20.8452,20.8452,4.1118,10.7997,10.7997,3.583,487.2107,357.2127,493.803,357.207,721.9903,378.6436,728.4866,378.2748,601.962,274.8588,601.962,274.8588,0,2029,1,1,"-","-",0,0,0,0,0,0,38.8757,40.2408,618.4021,-22.1429,34.6803,617.7522,0,0,0,0.0158,0.3497,-0.9367,16925,"Saccade"
365394540848,487.9736,349.9277,724.0905,371.2402,12.2615,12.2615,3.9654,12.104,12.104,3.5217,487.5083,357.5013,494.0118,357.3685,721.8444,378.857,728.5021,378.7508,766.1657,253.0662,766.1657,253.0662,0,1985,1,1,"-","-",0,0,0,0,0,0,38.8116,40.1844,618.4322,-22.1101,34.5655,617.306,0.0493,0.3775,-0.9247,0.1207,0.3593,-0.9254,16925,"Saccade"
365394557525,490.4665,350.4366,724.9045,371.5178,13.1182,13.1182,3.8862,12.5746,12.5746,3.494,487.3568,358.0167,494.0117,357.6556,721.8428,378.8611,728.5004,378.7617,641.9047,259.3177,641.9047,259.3177,0,2150,1,1,"-","-",0,0,0,0,0,0,38.7976,40.0448,617.8923,-22.0949,34.5405,616.893,-0.1065,0.3696,-0.9231,0.0764,0.3439,-0.9359,16925,"Fixation"
365394583352,489.4436,350.7557,724.7713,371.7673,13.665,13.665,3.8467,12.8049,12.8049,3.4829,487.3606,358.0206,494.1557,357.8557,721.8397,378.8648,728.2787,379.1485,692.7695,262.5626,692.7695,262.5626,0,4675,1,1,"-","-",0,0,0,0,0,0,38.716,39.9535,616.8947,-22.0811,34.5144,617.3274,-0.0394,0.3568,-0.9334,0.078,0.341,-0.9368,16926,"Fixation"
365394590932,489.6497,351.1508,724.8265,371.8826,13.5951,13.5951,3.8104,12.6959,12.6959,3.4697,487.4924,358.0173,494.1718,358.1449,721.997,379.0216,728.2711,379.1574,686.1263,268.4636,686.1263,268.4636,0,8433,1,1,"-","-",0,0,0,0,0,0,38.6648,39.8838,616.3872,-22.1383,34.5523,618.3851,-0.0455,0.3423,-0.9385,0.0793,0.3398,-0.9371,16926,"Fixation"
365394607785,489.6488,351.2038,724.9511,371.9332,13.6986,13.6986,3.7852,12.6188,12.6188,3.4557,487.4975,358.0196,494.1641,358.1513,722.1265,379.1657,728.4823,379.2661,683.2613,271.2255,683.2613,271.2255,0,3694,1,1,"-","-",0,0,0,0,0,0,38.6386,39.8553,615.9637,-22.2061,34.5558,619.0382,-0.0452,0.3393,-0.9396,0.0813,0.3447,-0.9352,16926,"Fixation"
365394624154,489.6675,351.3444,724.9058,371.9997,13.8836,13.8836,3.7737,12.75,12.75,3.4507,487.6356,358.022,494.158,358.1599,721.9932,379.3595,728.4927,379.274,684.156,274.7886,684.156,274.7886,0,1990,1,1,"-","-",0,0,0,0,0,0,38.6302,39.8633,616.105,-22.192,34.5321,619.0875,-0.0414,0.3317,-0.9425,0.08,0.3468,-0.9345,16926,"Fixation"
365394640835,489.7345,351.3742,724.995,372.0827,14.033,14.033,3.7717,12.9596,12.9596,3.4568,487.6397,358.0269,494.157,358.162,721.9935,379.3639,728.4937,379.2781,682.9685,278.4202,682.9685,278.4202,0,2278,1,1,"-","-",0,0,0,0,0,0,38.6392,39.8721,616.2552,-22.1937,34.5334,619.1304,-0.0452,0.3303,-0.9428,0.0756,0.3424,-0.9365,16926,"Fixation"
365394657520,489.6503,351.4572,724.9742,372.0881,14.0662,14.0662,3.7719,12.6703,12.6703,3.4477,487.6483,358.0327,494.1559,358.1643,721.9939,379.3641,728.5121,379.3827,684.1997,280.8279,684.1997,280.8279,0,1962,1,1,"-","-",0,0,0,0,0,0,38.6493,39.8825,616.4316,-22.1951,34.518,619.1012,-0.0393,0.326,-0.9446,0.0769,0.3451,-0.9354,16926,"Fixation"
365394674786,489.8411,351.4332,724.9208,372.194,13.8913,13.8913,3.765,12.9856,12.9856,3.4557,487.9628,358.3544,494.161,358.1634,721.9953,379.366,728.4995,379.5007,684.6319,279.8328,684.6319,279.8328,0,12901,1,1,"-","-",0,0,0,0,0,0,38.6942,39.9308,617.8151,-22.1945,34.5039,619.1261,-0.0422,0.3372,-0.9405,0.0801,0.3424,-0.9361,16927,"Fixation"
365394691221,489.8922,351.4452,724.9901,372.1235,13.9324,13.9324,3.7628,13.0143,13.0143,3.4636,487.97,358.3559,494.1661,358.16,721.9965,379.369,728.4997,379.5044,683.5412,278.9225,683.5412,278.9225,0,2391,1,1,"-","-",0,0,0,0,0,0,38.7734,40.0145,619.1062,-22.1956,34.5045,619.153,-0.0448,0.3373,-0.9403,0.0755,0.3468,-0.9349,16927,"Fixation"
365394707534,489.9595,351.4426,725.0199,372.2092,13.8763,13.8763,3.7597,12.942,12.942,3.4666,487.9783,358.3597,494.1717,358.1584,721.9969,379.3697,728.5005,379.5044,682.939,280.1111,682.939,280.1111,0,2100,1,1,"-","-",0,0,0,0,0,0,38.8473,40.0923,620.3139,-22.1966,34.5057,619.1765,-0.0484,0.3382,-0.9398,0.0746,0.3418,-0.9368,16927,"Fixation"
365394724219,489.9424,351.5266,724.9452,372.1987,13.8566,13.8566,3.7565,12.8175,12.8175,3.4629,487.9899,358.3669,494.3569,358.0306,721.9989,379.372,728.5077,379.5085,684.0658,282.3974,684.0658,282.3974,0,2181,1,1,"-","-",0,0,0,0,0,0,38.8477,40.1345,620.7281,-22.1979,34.505,619.1783,-0.0404,0.3304,-0.943,0.079,0.3426,-0.9362,16927,"Fixation"
365394740869,489.3761,351.5542,724.5471,372.2497,14.0785,14.0785,3.7646,13.019,13.019,3.4698,487.4996,358.5091,494.0137,358.36,721.9888,379.3714,728.506,379.3876,688.6167,283.4069,688.6167,283.4069,0,2006,1,1,"-","-",0,0,0,0,0,0,38.9453,40.0611,620.548,-22.1954,34.5191,619.1494,-0.0329,0.3423,-0.939,0.1027,0.3358,-0.9363,16927,"Fixation"
365394757523,489.2458,351.7094,724.2033,372.2219,14.0304,14.0304,3.7687,12.9551,12.9551,3.4731,487.5066,358.5086,494.0119,358.36,721.9812,379.3735,728.276,379.2943,697.512,285.3722,697.512,285.3722,0,1916,1,1,"-","-",0,0,0,0,0,0,38.9363,40.0526,620.4142,-22.1945,34.5784,619.9922,-0.0237,0.3335,-0.9425,0.1159,0.3351,-0.935,16927,"Fixation"
365394780450,489.268,351.5591,724.3827,372.2001,14.1055,14.1055,3.7755,12.744,12.744,3.4655,487.4998,358.5086,494.0132,358.3595,721.9839,379.3764,728.4948,379.3843,700.6458,284.7276,700.6458,284.7276,0,3418,1,1,"-","-",0,0,0,0,0,0,38.9273,40.0426,620.2596,-22.2211,34.5623,619.9274,-0.0263,0.3419,-0.9394,0.1113,0.3391,-0.9341,16928,"Fixation"
365394794387,489.275,351.6024,724.4233,372.1639,14.0549,14.0549,3.7785,12.8119,12.8119,3.4625,487.4951,358.51,494.0202,358.3568,721.9867,379.3762,728.4936,379.4984,703.4538,284.1761,703.4538,284.1761,0,3819,1,1,"-","-",0,0,0,0,0,0,38.9152,40.0307,620.0722,-22.2197,34.5449,619.8817,-0.0263,0.3393,-0.9403,0.1081,0.3446,-0.9325,16928,"Fixation"
365394807636,489.3001,351.5427,724.5454,372.2509,14.0903,14.0903,3.7828,13.0197,13.0197,3.4701,487.5871,358.2087,494.0324,358.3492,721.9893,379.377,728.4969,379.5053,705.3317,284.5637,705.3317,284.5637,0,2411,1,1,"-","-",0,0,0,0,0,0,38.91,40.0798,620.2078,-22.2189,34.5414,619.8368,-0.024,0.3339,-0.9423,0.102,0.3398,-0.935,16928,"Fixation"
365394824172,489.4694,351.5324,724.5455,372.182,14.1811,14.1811,3.7916,12.9778,12.9778,3.4743,487.7535,358.2183,494.0368,358.3469,721.9897,379.3775,728.4992,379.5082,706.3344,283.5594,706.3344,283.5594,0,2099,1,1,"-","-",0,0,0,0,0,0,38.9356,40.1286,620.9731,-22.2175,34.5383,619.788,-0.0291,0.3351,-0.9417,0.1014,0.3439,-0.9335,16928,"Fixation"
365394840885,489.514,351.4506,724.615,372.2517,14.0683,14.0683,3.794,13.0603,13.0603,3.4817,487.7592,358.2164,494.0398,358.3458,721.9908,379.3772,728.5002,379.5087,706.7352,282.5155,706.7352,282.5155,0,3037,1,1,"-","-",0,0,0,0,0,0,38.9796,40.1755,621.6931,-22.2161,34.5357,619.7428,-0.0321,0.34,-0.9399,0.0981,0.3398,-0.9354,16928,"Fixation"
365394857512,489.5581,351.4606,724.5469,372.1831,14.0988,14.0988,3.7975,12.9787,12.9787,3.4837,487.7644,358.2142,494.2335,358.2107,721.9937,379.376,728.5001,379.5095,709.813,282.2156,709.813,282.2156,0,1965,1,1,"-","-",0,0,0,0,0,0,38.949,40.1882,621.6164,-22.2154,34.5341,619.7123,-0.0281,0.3356,-0.9416,0.1015,0.3437,-0.9336,16928,"Fixation"
365394883306,489.5126,351.538,724.6143,372.1836,14.2065,14.2065,3.8063,12.9849,12.9849,3.4857,487.7645,358.2123,494.0407,358.3446,721.993,379.3749,728.5003,379.511,710.3488,282.2894,710.3488,282.2894,0,3251,1,1,"-","-",0,0,0,0,0,0,39.0173,40.2159,622.3071,-22.2142,34.5323,619.681,-0.0311,0.3353,-0.9416,0.0976,0.3437,-0.934,16929,"Fixation"
365394890975,489.4729,351.5082,724.6304,372.2233,14.1153,14.1153,3.8098,12.9464,12.9464,3.4854,487.7574,358.2151,494.0393,358.3449,721.9929,379.3756,728.4994,379.5105,711.8727,282.1001,711.8727,282.1001,0,3229,1,1,"-","-",0,0,0,0,0,0,39.0571,40.2554,622.924,-22.2131,34.5308,619.6547,-0.0291,0.3375,-0.9409,0.097,0.3414,-0.9349,16929,"Saccade"
365394907790,488.6101,351.6032,723.7743,372.2748,13.9977,13.9977,3.8047,12.7144,12.7144,3.4747,486.9992,358.3655,493.9958,358.3519,721.7198,379.4514,728.0004,379.5093,720.7768,281.6659,720.7768,281.6659,0,3435,1,1,"-","-",0,0,0,0,0,0,39.0339,40.1009,620.8714,-22.1432,34.5694,620.5168,-0.0011,0.336,-0.9419,0.1242,0.3409,-0.9319,16929,"Fixation"
365394924168,487.7359,351.624,722.9405,372.2581,13.9358,13.9358,3.7993,12.7616,12.7616,3.4681,486.9917,358.374,493.0335,358.3541,720.993,379.6505,727.494,379.6219,744.1188,280.231,744.1188,280.231,0,2098,1,1,"-","-",0,0,0,0,0,0,39.2681,40.2126,622.5954,-21.9801,34.5248,620.4521,0.0237,0.3364,-0.9414,0.1349,0.3509,-0.9267,16929,"Fixation"
365394940838,487.7894,351.6926,722.8493,372.2132,14.0417,14.0417,3.8018,12.7898,12.7898,3.4641,486.9792,358.5156,493.0296,358.5025,720.9894,379.6547,727.4845,379.6255,754.1058,277.2116,754.1058,277.2116,0,1937,1,1,"-","-",0,0,0,0,0,0,39.3687,40.2753,624.1565,-21.9771,34.5218,620.4149,0.0195,0.3417,-0.9396,0.1393,0.3537,-0.9249,16929,"Fixation"
365394957517,487.6853,351.7464,722.7425,372.2957,13.9427,13.9427,3.7986,12.7927,12.7927,3.4604,486.4933,358.5061,493.0137,358.5067,720.8542,379.849,727.5015,379.6237,756.3224,275.8625,756.3224,275.8625,0,1964,1,1,"-","-",0,0,0,0,0,0,39.4065,40.246,623.7034,-21.9404,34.463,619.8131,0.0104,0.3382,-0.941,0.1419,0.3541,-0.9244,16929,"Fixation"
365394979516,487.5807,351.8123,722.8248,372.3623,13.9967,13.9967,3.7981,12.8978,12.8978,3.4632,486.4987,358.5052,493.0128,358.5077,720.9863,379.654,727.2866,379.559,761.0966,276.9258,761.0966,276.9258,0,7093,1,1,"-","-",0,0,0,0,0,0,39.3809,40.2204,623.3075,-21.9568,34.5403,620.5857,0.0175,0.3343,-0.9423,0.1367,0.3431,-0.9293,16930,"Fixation"
365394990955,487.6584,351.7063,722.6729,372.2951,13.8732,13.8732,3.7913,12.7534,12.7534,3.4587,486.503,358.5048,493.0111,358.3689,720.8485,379.8499,727.2764,379.5608,763.0983,274.6407,763.0983,274.6407,0,2037,1,1,"-","-",0,0,0,0,0,0,39.3586,40.2163,622.9608,-21.9451,34.5262,620.7983,0.0124,0.336,-0.9418,0.1395,0.353,-0.9252,16930,"Fixation"
365395007682,487.4434,351.707,722.6011,372.2918,13.8403,13.8403,3.7833,12.7683,12.7683,3.457,486.4037,358.8059,493.0094,358.5069,720.846,379.8522,727.013,379.6436,766.385,270.5468,766.385,270.5468,0,3520,1,1,"-","-",0,0,0,0,0,0,39.3284,40.1142,622.2711,-21.9542,34.5848,622.0465,0.021,0.3484,-0.9371,0.1354,0.3565,-0.9244,16930,"Fixation"
365395024155,487.362,351.6475,722.616,372.2864,13.7866,13.7866,3.7734,12.7544,12.7544,3.4561,486.4025,358.8086,493.0089,358.5063,720.8406,379.857,727.0109,379.6464,768.596,266.4953,768.596,266.4953,0,1998,1,1,"-","-",0,0,0,0,0,0,39.288,40.0725,621.6293,-21.9936,34.6474,623.1893,0.0255,0.3515,-0.9358,0.1342,0.3578,-0.9241,16930,"Fixation"
365395040835,487.3639,351.6601,722.5749,372.3026,13.7604,13.7604,3.762,12.78,12.78,3.4576,486.0226,358.6561,493.0076,358.5068,720.8377,379.8565,727.007,379.6431,768.358,265.2362,768.358,265.2362,0,1974,1,1,"-","-",0,0,0,0,0,0,39.2167,39.9678,619.7075,-22.0302,34.707,624.2525,0.0137,0.3451,-0.9385,0.1366,0.3575,-0.9239,16930,"Fixation"
365395057509,487.2374,351.7369,722.4108,372.2562,13.8966,13.8966,3.7572,12.7732,12.7732,3.4592,486.003,358.5109,493.0034,358.3645,720.7502,379.8395,727.0021,379.5118,771.1603,266.4018,771.1603,266.4018,0,1898,1,1,"-","-",0,0,0,0,0,0,39.1038,39.8869,617.8748,-22.0409,34.7622,624.8971,0.022,0.3316,-0.9432,0.1438,0.3563,-0.9233,16930,"Fixation"
365395074604,487.142,351.5812,722.4532,372.1131,13.7649,13.7649,3.7459,12.6088,12.6088,3.452,485.9993,358.3751,492.7861,358.3955,720.4793,379.3924,726.9949,379.5013,771.1357,265.9501,771.1357,265.9501,0,14114,1,1,"-","-",0,0,0,0,0,0,39.0712,39.8386,616.91,-21.989,34.7973,624.4555,0.0203,0.3367,-0.9414,0.134,0.351,-0.9267,16931,"Fixation"
365395090835,486.9329,351.7329,722.1194,372.0574,13.8071,13.8071,3.7388,12.594,12.594,3.4438,485.9968,358.3729,492.5026,358.5077,720.1495,379.1773,726.9894,379.3681,773.7248,267.9958,773.7248,267.9958,0,8204,1,1,"-","-",0,0,0,0,0,0,39.1164,39.8334,617.0441,-21.8894,34.754,622.8691,0.0251,0.3313,-0.9432,0.1449,0.343,-0.9281,16931,"Fixation"
365395109438,486.8917,351.6506,721.941,372.0806,13.7596,13.7596,3.732,12.808,12.808,3.4461,485.9849,358.5123,492.233,358.3981,720.0002,379.3658,726.8377,379.1583,774.2055,269.1554,774.2055,269.1554,0,3069,1,1,"-","-",0,0,0,0,0,0,39.2246,39.9032,618.1784,-21.7988,34.6754,621.41,0.0185,0.3373,-0.9412,0.1467,0.34,-0.9289,16931,"Fixation"
365395124108,486.6984,351.713,721.8817,372.0529,13.7431,13.7431,3.7255,12.7018,12.7018,3.4426,485.4958,358.5047,492.0164,358.3647,719.9956,379.3664,726.5041,379.266,773.2658,271.3549,773.2658,271.3549,0,1892,1,1,"-","-",0,0,0,0,0,0,39.3154,39.9068,618.159,-21.7489,34.6529,621.2521,0.0089,0.3325,-0.9431,0.1394,0.3446,-0.9283,16931,"Fixation"
365395140856,486.329,351.6881,721.7136,372.0525,13.7473,13.7473,3.7201,12.5433,12.5433,3.4327,485.4028,358.8045,492.0092,358.5069,719.9899,379.3673,726.2714,379.163,774.8629,270.2491,774.8629,270.2491,0,1902,1,1,"-","-",0,0,0,0,0,0,39.3068,39.8272,617.8174,-21.7436,34.7081,621.9958,0.027,0.3467,-0.9376,0.1427,0.3421,-0.9288,16931,"Fixation"
365395157500,485.7913,351.8209,721.0172,372.1583,13.8034,13.8034,3.7185,12.7497,12.7497,3.4338,485.0014,358.659,491.4979,358.4999,719.2689,379.3053,725.9938,379.3652,778.0745,273.0064,778.0745,273.0064,0,1883,1,1,"-","-",0,0,0,0,0,0,39.4315,39.8535,617.915,-21.5785,34.6334,620.9964,0.0334,0.3351,-0.9416,0.1543,0.3394,-0.9279,16931,"Fixation"
365395183402,485.479,351.8454,720.7606,372.1307,13.6378,13.6378,3.7089,12.8485,12.8485,3.4381,484.6578,359.0132,491.2338,358.7937,718.9977,379.5115,725.8424,379.1631,780.8019,270.7745,780.8019,270.7745,0,3844,1,1,"-","-",0,0,0,0,0,0,39.4971,39.7557,617.7052,-21.4767,34.5576,619.6498,0.0316,0.3519,-0.9355,0.1565,0.3402,-0.9272,16932,"Fixation"
365395191194,485.3944,351.921,720.6142,372.181,13.6904,13.6904,3.7034,12.8285,12.8285,3.4405,484.6536,359.0176,491.2153,358.7959,718.9952,379.5121,725.5185,379.4962,783.6275,271.3842,783.6275,271.3842,0,5439,1,1,"-","-",0,0,0,0,0,0,39.491,39.7458,617.5641,-21.4311,34.5098,619.5646,0.0367,0.3479,-0.9368,0.1544,0.3469,-0.9251,16932,"Fixation"
365395207846,485.2415,352.054,720.7272,372.1714,13.7102,13.7102,3.6997,12.6068,12.6068,3.4317,484.6442,359.0185,491.2147,358.7968,718.9924,379.6503,725.5024,379.5043,786.2797,272.9453,786.2797,272.9453,0,3426,1,1,"-","-",0,0,0,0,0,0,39.4819,39.735,617.4006,-21.4277,34.4893,619.5369,0.0469,0.3407,-0.939,0.1464,0.3517,-0.9246,16932,"Fixation"
365395224158,485.2215,352.0772,720.3767,372.1998,13.8056,13.8056,3.7015,12.7669,12.7669,3.4331,484.503,359.0144,491.0102,358.6633,718.9877,379.6531,725.2843,379.5588,789.7408,274.3301,789.7408,274.3301,0,1859,1,1,"-","-",0,0,0,0,0,0,39.532,39.7584,617.4841,-21.4264,34.5271,620.345,0.0379,0.3352,-0.9414,0.1603,0.3522,-0.9221,16932,"Fixation"
365395240824,485.1439,352.1141,720.394,372.2183,14.0024,14.0024,3.7128,12.747,12.747,3.4351,484.3512,359.0195,490.7963,358.7989,718.9828,379.6522,725.011,379.6406,789.3878,273.7183,789.3878,273.7183,0,1894,1,1,"-","-",0,0,0,0,0,0,39.5998,39.7606,617.8014,-21.4546,34.6212,622.2184,0.0311,0.3371,-0.941,0.1509,0.3548,-0.9227,16932,"Fixation"
365395257508,484.9847,352.0401,720.3344,372.1356,13.8552,13.8552,3.7158,12.6469,12.6469,3.4336,484.3482,359.0181,490.6612,359.0057,718.9792,379.5162,725.0018,379.5082,792.1927,271.4526,792.1927,271.4526,0,1938,1,1,"-","-",0,0,0,0,0,0,39.67,39.7868,618.6192,-21.5136,34.7543,623.9789,0.0356,0.3477,-0.9369,0.1546,0.3529,-0.9228,16932,"Fixation"
365395276396,485.002,352.0244,720.1446,372.0903,13.8127,13.8127,3.717,12.7173,12.7173,3.4375,484.346,359.0168,490.6591,359.0087,718.9727,379.5171,724.9983,379.4963,795.0456,267.5493,795.0456,267.5493,0,10612,1,1,"-","-",0,0,0,0,0,0,39.7192,39.8353,619.3767,-21.5681,34.8459,625.5976,0.0344,0.3491,-0.9364,0.1651,0.3563,-0.9197,16933,"Fixation"
365395290863,484.8212,351.9988,720.0451,372.1336,13.8077,13.8077,3.7178,12.7293,12.7293,3.4408,484.1548,358.8667,490.6523,359.0107,718.4873,379.3916,724.9949,379.3684,796.9347,267.3616,796.9347,267.3616,0,2209,1,1,"-","-",0,0,0,0,0,0,39.7441,39.8533,619.3613,-21.4882,34.8529,625.137,0.0398,0.3466,-0.9372,0.1582,0.3462,-0.9247,16933,"Fixation"
365395307763,484.8262,352.0027,719.8441,372.1945,13.7777,13.7777,3.7175,12.759,12.759,3.4437,484.1433,358.8629,490.497,359.0031,718.2801,379.4453,724.9906,379.4929,798.8468,265.8207,798.8468,265.8207,0,4511,1,1,"-","-",0,0,0,0,0,0,39.8006,39.89,619.9047,-21.4202,34.7636,623.9599,0.0344,0.3462,-0.9375,0.1635,0.3471,-0.9235,16933,"Fixation"
365395324204,484.6973,352.1186,719.8487,372.2299,13.8035,13.8035,3.7171,12.748,12.748,3.4436,483.6564,359.0156,490.5042,359.0031,718.005,379.5086,724.9861,379.4961,799.028,266.2647,799.028,266.2647,0,2131,1,1,"-","-",0,0,0,0,0,0,39.7783,39.7838,618.5767,-21.3141,34.6414,621.9303,0.0273,0.3431,-0.9389,0.1549,0.3457,-0.9255,16933,"Saccade"
365395340922,483.8401,352.2088,718.9537,372.2356,13.8606,13.8606,3.7202,12.7862,12.7862,3.4466,483.5043,359.0151,489.8527,358.8583,717.9894,379.3775,724.1509,379.1702,806.9957,268.2637,806.9957,268.2637,0,4147,1,1,"-","-",0,0,0,0,0,0,39.922,39.8432,619.193,-21.2429,34.7687,623.1192,0.0572,0.335,-0.9405,0.1843,0.3324,-0.925,16933,"Fixation"
365395357511,483.5204,352.2267,718.7374,372.11,13.7709,13.7709,3.7179,12.6941,12.6941,3.4434,483.0242,359.3431,489.6544,359.0107,717.2796,379.3027,723.9935,379.3617,807.3628,266.4964,807.3628,266.4964,0,1975,1,1,"-","-",0,0,0,0,0,0,39.9779,39.7476,618.6863,-21.0943,34.6945,622.0778,0.0541,0.3473,-0.9362,0.1698,0.3427,-0.924,16933,"Fixation"
365395382651,483.2997,352.2424,718.5602,372.0639,13.7607,13.7607,3.7154,12.7408,12.7408,3.4417,482.9884,359.3505,489.5053,359.0051,717.1478,379.1725,723.9877,379.3552,813.843,267.2242,813.843,267.2242,0,2986,1,1,"-","-",0,0,0,0,0,0,39.9987,39.7445,618.6381,-21.0286,34.6334,620.6664,0.0623,0.3467,-0.9359,0.1762,0.3404,-0.9236,16934,"Fixation"
365395391070,483.1846,352.3205,718.3459,372.0318,13.5655,13.5655,3.7031,12.6275,12.6275,3.4338,482.6588,359.0251,489.3537,359.0087,716.9998,379.3641,723.7326,379.1571,815.6383,270.2496,815.6383,270.2496,0,4671,1,1,"-","-",0,0,0,0,0,0,40.0164,39.7413,617.9425,-20.9445,34.5826,619.7381,0.0557,0.3325,-0.9415,0.1765,0.3414,-0.9232,16934,"Fixation"
365395407829,482.9347,352.4692,718.1713,371.9308,13.7292,13.7292,3.701,12.6886,12.6886,3.4312,482.4968,359.0188,489.0199,359.3419,716.9955,379.3634,723.2806,379.1535,817.204,270.1215,817.204,270.1215,0,5290,1,1,"-","-",0,0,0,0,0,0,40.0802,39.6987,617.9361,-20.9131,34.6308,620.5792,0.0557,0.3333,-0.9412,0.1723,0.3476,-0.9217,16934,"Fixation"
365395424151,482.7774,352.4685,718.0904,371.9122,13.7445,13.7445,3.6995,12.7717,12.7717,3.434,482.3458,359.03,488.9999,359.3473,716.9912,379.3613,723.2624,379.1574,821.4517,270.6278,821.4517,270.6278,0,1934,1,1,"-","-",0,0,0,0,0,0,40.0707,39.6648,617.4442,-20.9383,34.6772,621.4151,0.06,0.3337,-0.9408,0.1762,0.3493,-0.9203,16934,"Fixation"
365395440735,482.6675,352.4427,718.0564,371.9357,13.7098,13.7098,3.6962,12.8384,12.8384,3.4401,482.0262,359.3474,488.6601,359.0189,716.8397,379.1609,723.1515,379.1496,820.0886,273.4083,820.0886,273.4083,0,1964,1,1,"-","-",0,0,0,0,0,0,40.1308,39.641,617.0514,-20.9246,34.7384,622.025,0.0458,0.3342,-0.9414,0.1718,0.3423,-0.9238,16934,"Fixation"
365395457510,482.559,352.5193,717.8664,371.9819,13.5284,13.5284,3.6842,12.6541,12.6541,3.4363,482.0064,359.3585,488.6565,359.0191,716.7327,379.1646,723.1421,379.1537,823.9084,276.4094,823.9084,276.4094,0,1970,1,1,"-","-",0,0,0,0,0,0,40.1063,39.6123,616.628,-20.9154,34.7473,622.2042,0.0522,0.3301,-0.9425,0.1799,0.3399,-0.9231,16934,"Fixation"
365395479528,482.5233,352.5917,717.9081,372.002,13.727,13.727,3.6836,12.7046,12.7046,3.435,482.0011,359.3633,488.6513,359.0209,716.5106,379.0296,723.1352,379.1605,824.6426,280.4241,824.6426,280.4241,0,9876,1,1,"-","-",0,0,0,0,0,0,40.0821,39.5862,616.2348,-20.8638,34.7274,621.5538,0.0545,0.326,-0.9438,0.1715,0.3347,-0.9266,16935,"Fixation"
365395490772,482.3315,352.6369,717.7336,371.9621,13.5324,13.5324,3.6738,12.7502,12.7502,3.4353,482.0007,359.3647,488.5027,359.0243,716.2992,379.1646,722.9948,379.3541,826.6847,281.5287,826.6847,281.5287,0,3290,1,1,"-","-",0,0,0,0,0,0,40.1133,39.5978,616.4219,-20.789,34.6362,620.692,0.0623,0.3239,-0.944,0.1694,0.3461,-0.9228,16935,"Fixation"
365395507841,482.3156,352.6769,717.6658,372.031,13.7361,13.7361,3.6759,12.8436,12.8436,3.4393,482.0004,359.3653,488.5031,359.0264,716.2972,379.1677,722.9953,379.355,828.6521,284.302,828.6521,284.302,0,3480,1,1,"-","-",0,0,0,0,0,0,40.1244,39.6084,616.5925,-20.7617,34.5906,619.8842,0.0635,0.3219,-0.9446,0.1739,0.3416,-0.9236,16935,"Fixation"
365395524150,482.3114,352.6228,717.7338,371.9631,13.6803,13.6803,3.6751,12.7454,12.7454,3.437,482.0003,359.3651,488.5014,359.0282,716.2872,379.1721,722.994,379.3567,828.0338,284.1911,828.0338,284.1911,0,1990,1,1,"-","-",0,0,0,0,0,0,40.1354,39.6188,616.7568,-20.7342,34.5463,619.1044,0.0634,0.3251,-0.9435,0.1689,0.3452,-0.9232,16935,"Fixation"
365395540707,482.4043,352.6205,717.6781,372.0268,13.7456,13.7456,3.6774,12.811,12.811,3.4376,482.0005,359.3638,488.6029,359.2007,716.2929,379.1716,722.9951,379.3568,828.5473,285.8199,828.5473,285.8199,0,1944,1,1,"-","-",0,0,0,0,0,0,40.1078,39.5821,616.5336,-20.7114,34.507,618.3981,0.0602,0.3299,-0.9421,0.1729,0.341,-0.924,16935,"Fixation"
