"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
5342460929,546.1823,89.3165,865.2255,30.0775,12.0041,12.0041,2.7024,12.3298,12.3298,2.994,541.0815,100.3935,551.4322,100.4289,859.5808,40.9989,869.4036,40.717,622.6231,189.0702,622.6231,189.0702,0,2089,1,1,"-","-",0,0,0,0,0,0,20.9179,91.7868,530.5591,-50.2126,105.3235,531.8398,-0.0735,0.352,-0.9331,0.0999,0.3299,-0.9387,13318,"Saccade"
5342477712,546.1254,89.1846,865.2165,30.0622,11.7827,11.7827,2.7112,12.4669,12.4669,2.9843,0,0,0,0,859.2366,40.0202,869.3851,40.687,616.5517,195.202,616.5517,195.202,0,1879,-1,1,"-","-",0,0,0,0,0,0,20.9179,91.7868,530.5591,-50.1602,105.408,531.7051,0,0,0,0.0939,0.3088,-0.9465,13318,"Saccade"
5342495254,545.9604,89.1486,865.0828,30.0104,11.7322,11.7322,2.7163,12.4228,12.4228,2.9745,0,0,0,0,859.2756,39.8527,869.419,39.7814,618.2978,217.8029,618.2978,217.8029,0,3391,-1,1,"-","-",0,0,0,0,0,0,20.9179,91.7868,530.5591,-50.1564,105.5032,531.5804,0,0,0,0.1038,0.2872,-0.9522,13319,"Saccade"
5342511189,545.8686,89.2355,864.9392,30.0855,11.8226,11.8226,2.7244,12.2907,12.2907,2.9606,0,0,0,0,858.4563,39.8657,869.4078,39.7756,613.116,231.5293,613.116,231.5293,0,2788,-1,1,"-","-",0,0,0,0,0,0,20.9179,91.7868,530.5591,-50.0545,105.4758,531.4647,0,0,0,0.0915,0.2847,-0.9543,13319,"Saccade"
5342527772,545.7093,89.3568,864.8688,30.1263,11.9525,11.9525,2.7364,12.3342,12.3342,2.9511,0,0,0,0,858.5719,39.9315,869.4152,39.8203,613.2292,235.1226,613.2292,235.1226,0,2177,-1,1,"-","-",0,0,0,0,0,0,20.9179,91.7868,530.5591,-50.0579,105.4427,531.3575,0,0,0,0.0976,0.2851,-0.9535,13319,"Saccade"
5342544341,545.5712,89.4853,864.7673,30.2316,11.6784,11.6784,2.7347,12.2851,12.2851,2.9411,0,0,0,0,0,0,0,0,-2,-90.9997,-2,-90.9997,0,2057,-1,-1,"-","-",0,0,0,0,0,0,20.9179,91.7868,530.5591,-50.0579,105.4427,531.3575,0,0,0,0,0,0,13319,"Saccade"
5342560941,544.6179,89.866,864.1795,30.4746,11.8788,11.8788,2.7417,12.7983,12.7983,2.9548,539.9753,101.1076,550.1035,101.1767,858.5449,40.3615,868.7122,40.1601,616.2109,213.274,616.2109,213.274,0,4328,1,1,"-","-",0,0,0,0,0,0,21.1877,91.6176,530.5182,-49.9655,105.3401,531.2582,-0.0573,0.3588,-0.9317,0.1123,0.2862,-0.9516,13319,"Saccade"
5342577709,542.7742,90.2445,862.1567,30.9108,11.5286,11.5286,2.7326,12.3882,12.3882,2.9482,0,0,0,0,856,43,866,43,608.6988,91.0163,608.6988,91.0163,0,1965,-1,1,"-","-",0,0,0,0,0,0,21.1877,91.6176,530.5182,-49.3693,104.711,531.1661,0,0,0,0.0728,0.3848,-0.9201,13319,"Saccade"
5342595070,542.5462,90.4021,861.6221,31.1389,11.593,11.593,2.7279,12.2978,12.2978,2.9389,0,0,0,0,0,0,0,0,-2,-90.9996,-2,-90.9996,0,3332,-1,-1,"-","-",0,0,0,0,0,0,21.1877,91.6176,530.5182,-49.3693,104.711,531.1661,0,0,0,0,0,0,13320,"Saccade"
5342611081,542.282,90.8994,861.4341,31.4203,11.7267,11.7267,2.7298,12.5295,12.5295,2.9412,536.5949,103.3927,539.0204,100.4999,0,0,0,0,361.6792,194.7332,361.6792,194.7332,0,3414,1,-1,"-","-",0,0,0,0,0,0,22.7969,91.4682,530.5182,-49.3693,104.711,531.1661,-0.2869,0.3454,-0.8935,0,0,0,13320,"Saccade"
5342627768,542.1836,91.2649,861.411,31.597,11.2619,11.2619,2.7115,12.5413,12.5413,2.9436,538.4158,102.4671,548.6711,102.6817,856.8274,41.8372,866.9469,41.5354,662.9607,206.6588,662.9607,206.6588,0,2792,1,1,"-","-",0,0,0,0,0,0,21.52,91.2912,530.4803,-49.5597,104.9869,531.0808,-0.0122,0.3614,-0.9323,0.1589,0.3,-0.9406,13320,"Saccade"
5342644341,541.9596,91.6212,861.1886,31.9043,10.9958,10.9958,2.6853,12.0087,12.0087,2.9226,0,0,0,0,855,45,864,45,576.9824,44.7225,576.9824,44.7225,0,1937,-1,1,"-","-",0,0,0,0,0,0,21.52,91.2912,530.4803,-49.0171,104.2367,531.0017,0,0,0,0.0421,0.4248,-0.9043,13320,"Saccade"
5342660941,541.9221,91.6316,861.1012,31.9991,11.8944,11.8944,2.7019,12.2611,12.2611,2.9161,0,0,0,0,0,0,0,0,-2,-90.9955,-2,-90.9955,0,1894,-1,-1,"-","-",0,0,0,0,0,0,21.52,91.2912,530.4803,-49.0171,104.2367,531.0017,0,0,0,0,0,0,13320,"Saccade"
5342677700,541.8495,91.83,861.115,32.0852,11.6889,11.6889,2.7067,12.3786,12.3786,2.9159,0,0,0,0,856.0552,42.015,866.4297,41.9041,658.8044,230.1075,658.8044,230.1075,0,2235,-1,1,"-","-",0,0,0,0,0,0,21.52,91.2912,530.4803,-49.4021,104.8947,530.9284,0,0,0,0.1431,0.2907,-0.9461,13320,"Saccade"
5342698471,541.7916,92.037,861.1285,32.1794,11.7246,11.7246,2.7121,12.4765,12.4765,2.9199,538.0549,103.2058,548.1087,103.1924,856.0602,42.0213,866.2891,41.712,665.9078,217.657,665.9078,217.657,0,6152,1,1,"-","-",0,0,0,0,0,0,21.6214,91.1466,530.4451,-49.3803,104.9027,530.8605,-0.0157,0.3563,-0.9343,0.1399,0.2822,-0.9491,13321,"Saccade"
5342711195,541.7408,92.1613,860.969,32.3836,11.4233,11.4233,2.7039,12.5616,12.5616,2.9267,0,0,0,0,856.0077,42.1003,866.2397,42.0179,667.7091,231.796,667.7091,231.796,0,3455,-1,1,"-","-",0,0,0,0,0,0,21.6214,91.1466,530.4451,-49.3631,104.8472,530.7975,0,0,0,0.145,0.2817,-0.9485,13321,"Saccade"
5342727754,541.6174,92.2929,860.8604,32.3963,11.0844,11.0844,2.6828,12.6938,12.6938,2.9378,0,0,0,0,855.9854,42.1042,866.7079,42.0251,674.4675,235.9749,674.4675,235.9749,0,2191,-1,1,"-","-",0,0,0,0,0,0,21.6214,91.1466,530.4451,-49.4085,104.8323,530.7391,0,0,0,0.161,0.2819,-0.9458,13321,"Saccade"
5342744301,541.4212,92.6538,860.7373,32.695,11.0104,11.0104,2.6623,12.7683,12.7683,2.95,0,0,0,0,855.6243,43.5695,866.4936,42.0779,674.9697,224.2376,674.9697,224.2376,0,1839,-1,1,"-","-",0,0,0,0,0,0,21.6214,91.1466,530.4451,-49.3393,104.6517,530.685,0,0,0,0.1513,0.3024,-0.9411,13321,"Saccade"
5342760945,541.2896,92.8056,860.5704,32.8771,11.7958,11.7958,2.6788,12.7113,12.7113,2.9575,538.3497,103.2029,548.0575,102.4948,855.4379,43.6903,865.5594,43.6928,676.6333,220.1805,676.6333,220.1805,0,2023,1,1,"-","-",0,0,0,0,0,0,21.5927,91.2204,530.4125,-49.2083,104.4515,530.6349,0.0158,0.3156,-0.9488,0.1295,0.3316,-0.9345,13321,"Saccade"
5342777703,540.8748,93.1498,860.2807,33.1077,11.5909,11.5909,2.6836,12.5421,12.5421,2.9564,0,0,0,0,0,0,0,0,-2,-90.9942,-2,-90.9942,0,1836,-1,-1,"-","-",0,0,0,0,0,0,21.5927,91.2204,530.4125,-49.2083,104.4515,530.6349,0,0,0,0,0,0,13321,"Saccade"
5342795313,539.9066,93.5159,859.1622,33.3665,11.8212,11.8212,2.6973,12.8377,12.8377,2.968,0,0,0,0,854.8028,43.9419,864.5664,42.9304,678.3438,226.5962,678.3438,226.5962,0,5313,-1,1,"-","-",0,0,0,0,0,0,21.5927,91.2204,530.4125,-49.0214,104.501,530.5885,0,0,0,0.1601,0.299,-0.9407,13322,"Saccade"
5342811167,539.6531,93.8642,858.875,33.6994,11.8136,11.8136,2.7082,12.7511,12.7511,2.9739,0,0,0,0,0,0,0,0,-2,-90.9964,-2,-90.9964,0,3545,-1,-1,"-","-",0,0,0,0,0,0,21.5927,91.2204,530.4125,-49.0214,104.501,530.5885,0,0,0,0,0,0,13322,"Saccade"
5342827759,539.4504,94.1925,858.8079,33.9377,11.675,11.675,2.7112,12.3186,12.3186,2.9601,0,0,0,0,853,46,863,46,625.8535,101.5476,625.8535,101.5476,0,2130,-1,1,"-","-",0,0,0,0,0,0,21.5927,91.2204,530.4125,-48.6422,103.9196,530.5454,0,0,0,0.0881,0.3842,-0.919,13322,"Saccade"
5342844333,539.2896,94.4001,858.5408,34.0967,11.7001,11.7001,2.7148,13.0119,13.0119,2.9782,0,0,0,0,853,46,863,46,636.2033,106.5373,636.2033,106.5373,0,1897,-1,1,"-","-",0,0,0,0,0,0,21.5927,91.2204,530.4125,-48.6386,103.9118,530.5055,0,0,0,0.1014,0.3777,-0.9204,13322,"Saccade"
5342860953,539.0278,94.6633,858.3872,34.1429,11.7285,11.7285,2.7189,12.9357,12.9357,2.9899,0,0,0,0,853.9642,44.7354,864.6009,43.9601,686.29,223.2221,686.29,223.2221,0,1925,-1,1,"-","-",0,0,0,0,0,0,21.5927,91.2204,530.4125,-48.9225,104.2702,530.4685,0,0,0,0.1774,0.306,-0.9354,13322,"Saccade"
5342877706,538.8336,94.7562,858.1588,34.3654,11.8016,11.8016,2.7254,13.0869,13.0869,3.0059,0,0,0,0,853.9548,44.7338,863.6474,43.9329,686.7551,228.6717,686.7551,228.6717,0,1901,-1,1,"-","-",0,0,0,0,0,0,21.5927,91.2204,530.4125,-48.8099,104.2709,530.4342,0,0,0,0.1658,0.2948,-0.9411,13322,"Saccade"
5342896629,538.6821,94.899,858.0555,34.3437,11.8415,11.8415,2.7322,12.8274,12.8274,3.0079,536.4608,105.2071,546.6001,104.6225,854.0743,45.0043,863.5533,43.931,707.3859,227.7505,707.3859,227.7505,0,4764,1,1,"-","-",0,0,0,0,0,0,21.9651,90.753,530.3824,-48.8094,104.2357,530.4024,0.0617,0.3168,-0.9465,0.1706,0.3014,-0.9381,13323,"Saccade"
5342911145,538.4576,94.8931,857.8156,34.5022,11.8145,11.8145,2.7367,12.8236,12.8236,3.0093,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3358,-1,-1,"-","-",0,0,0,0,0,0,21.9651,90.753,530.3824,-48.8094,104.2357,530.4024,0,0,0,0,0,0,13323,"Saccade"
5342927772,538.4618,94.6175,857.8813,34.279,11.055,11.055,2.7083,12.8067,12.8067,3.0098,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2071,-1,-1,"-","-",0,0,0,0,0,0,21.9651,90.753,530.3824,-48.8094,104.2357,530.4024,0,0,0,0,0,0,13323,"Saccade"
5342944340,538.2631,93.9011,857.6499,34.0271,11.8507,11.8507,2.7187,12.2684,12.2684,2.9872,535.0234,103.7611,545.1082,105.1756,852,46,862,46,669.9785,169.5485,669.9785,169.5485,0,1951,1,1,"-","-",0,0,0,0,0,0,22.2902,90.848,530.3544,-48.4034,103.8859,530.373,0.0087,0.3358,-0.9419,0.0956,0.3804,-0.9199,13323,"Saccade"
5342960931,538.0258,93.0628,857.554,33.39,11.5719,11.5719,2.7154,13.0234,13.0234,3.0008,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1970,-1,-1,"-","-",0,0,0,0,0,0,22.2902,90.848,530.3544,-48.4034,103.8859,530.373,0,0,0,0,0,0,13323,"Saccade"
5342977702,537.8443,92.0425,857.3989,32.8614,11.8115,11.8115,2.7228,13.0241,13.0241,3.012,0,0,0,0,852.9783,44.0554,862.888,42.6537,688.4494,206.0659,688.4494,206.0659,0,1866,-1,1,"-","-",0,0,0,0,0,0,22.2902,90.848,530.3544,-48.6085,104.4707,530.3457,0,0,0,0.1583,0.3173,-0.935,13323,"Saccade"
5342995399,537.5437,91.0898,857.1866,32.4774,11.7519,11.7519,2.7264,12.922,12.922,3.0169,0,0,0,0,852.9398,42.9751,862.6409,41.9327,691.8275,224.0495,691.8275,224.0495,0,8163,-1,1,"-","-",0,0,0,0,0,0,22.2902,90.848,530.3544,-48.574,104.6675,530.3204,0,0,0,0.1635,0.2943,-0.9416,13324,"Saccade"
5343011081,537.2111,90.1275,856.9533,32.1391,11.2106,11.2106,2.7064,12.7717,12.7717,3.0145,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3346,-1,-1,"-","-",0,0,0,0,0,0,22.2902,90.848,530.3544,-48.574,104.6675,530.3204,0,0,0,0,0,0,13324,"Saccade"
5343027766,536.8377,89.1333,856.6119,31.6569,11.5854,11.5854,2.7059,12.9612,12.9612,3.0206,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2137,-1,-1,"-","-",0,0,0,0,0,0,22.2902,90.848,530.3544,-48.574,104.6675,530.3204,0,0,0,0,0,0,13324,"Saccade"
5343044341,536.4017,88.1207,856.5028,31.3578,11.69,11.69,2.7099,12.9659,12.9659,3.0258,0,0,0,0,852.1155,41.7076,862.9498,40.6296,704.5377,230.7672,704.5377,230.7672,0,1915,-1,1,"-","-",0,0,0,0,0,0,22.2902,90.848,530.3544,-48.5167,104.9442,530.2969,0,0,0,0.1847,0.2876,-0.9398,13324,"Saccade"
5343061251,535.975,86.9957,856.0502,30.8176,11.7804,11.7804,2.717,13.0117,13.0117,3.032,0,0,0,0,851.8036,41.5149,862.2589,42.0218,703.6908,176.4827,703.6908,176.4827,0,3025,-1,1,"-","-",0,0,0,0,0,0,22.2902,90.848,530.3544,-48.4025,104.8078,530.2752,0,0,0,0.1774,0.3367,-0.9248,13324,"Saccade"
5343077714,535.4743,86.1313,855.8062,30.3401,11.6364,11.6364,2.7168,12.8223,12.8223,3.029,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1877,-1,-1,"-","-",0,0,0,0,0,0,22.2902,90.848,530.3544,-48.4025,104.8078,530.2752,0,0,0,0,0,0,13324,"Saccade"
5343094431,533.513,85.5033,854.3999,30.0709,11.8746,11.8746,2.7266,12.9619,12.9619,3.0325,0,0,0,0,850.5097,40.1705,860.8281,40.749,710.5243,200.6888,710.5243,200.6888,0,3737,-1,1,"-","-",0,0,0,0,0,0,22.2902,90.848,530.3544,-48.0966,105.0961,530.2551,0,0,0,0.1929,0.312,-0.9303,13325,"Saccade"
5343110990,532.0376,84.8156,852.7987,29.6314,12.017,12.017,2.741,12.9563,12.9563,3.0351,529.9148,95.8312,540.0994,96.171,849.5561,39.3588,859.7028,39.3106,746.1557,209.6464,746.1557,209.6464,0,2143,1,1,"-","-",0,0,0,0,0,0,23.4177,92.7306,530.3284,-47.8626,105.344,530.2364,0.0643,0.3562,-0.9322,0.2218,0.2817,-0.9335,13325,"Saccade"
5343127791,531.5558,84.072,852.6116,29.0816,11.825,11.825,2.7447,12.9055,12.9055,3.0351,0,0,0,0,848,38,857,38,680.9665,297.2057,680.9665,297.2057,0,2688,-1,1,"-","-",0,0,0,0,0,0,23.4177,92.7306,530.3284,-47.3839,105.6432,530.2191,0,0,0,0.1313,0.2444,-0.9607,13325,"Saccade"
5343144342,531.1428,83.3341,852.0969,28.2219,11.6663,11.6663,2.741,12.7981,12.7981,3.0305,529.0512,94.3758,539.07,94.3932,848.76,38.7213,859.354,37.7967,755.8344,207.7035,755.8344,207.7035,0,1932,1,1,"-","-",0,0,0,0,0,0,23.6276,93.0874,530.3044,-47.7326,105.5751,530.2031,0.0615,0.3506,-0.9345,0.2266,0.2963,-0.9278,13325,"Saccade"
5343160929,530.6831,82.3762,851.8983,27.1438,11.6029,11.6029,2.7354,12.5549,12.5549,3.0164,0,0,0,0,848.2377,36.941,859.0696,38.8738,747.1002,188.5697,747.1002,188.5697,0,1935,-1,1,"-","-",0,0,0,0,0,0,23.6276,93.0874,530.3044,-47.6426,105.6492,530.1882,0,0,0,0.2138,0.3277,-0.9203,13325,"Saccade"
5343177713,530.1974,81.5844,851.4313,26.0001,11.6549,11.6549,2.7329,12.594,12.594,3.0066,0,0,0,0,846,35,855,35,625.8707,299.562,625.8707,299.562,0,1887,-1,1,"-","-",0,0,0,0,0,0,23.6276,93.0874,530.3044,-46.934,106.3029,530.1744,0,0,0,0.0916,0.2468,-0.9647,13325,"Saccade"
5343198155,529.6456,80.8775,851.0151,25.1111,11.7598,11.7598,2.7355,12.8496,12.8496,3.0094,525.4271,93.5461,528.3532,91.221,847.2458,34.9486,858.3531,36.0881,616.7463,188.2777,616.7463,188.2777,0,3602,1,1,"-","-",0,0,0,0,0,0,25.2222,93.5616,530.3044,-47.4501,106.1751,530.1617,-0.2133,0.3578,-0.9091,0.2165,0.3117,-0.9252,13326,"Saccade"
5343210989,529.2086,80.5968,850.5109,24.1549,11.6169,11.6169,2.7316,13.0675,13.0675,3.0211,0,0,0,0,846.888,33.6957,858.2451,33.6365,763.5593,243.552,763.5593,243.552,0,2038,-1,1,"-","-",0,0,0,0,0,0,25.2222,93.5616,530.3044,-47.3974,106.5844,530.1498,0,0,0,0.233,0.272,-0.9337,13326,"Saccade"
5343227865,528.6433,80.2959,849.8538,23.4102,11.7059,11.7059,2.7321,12.7249,12.7249,3.016,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3376,-1,-1,"-","-",0,0,0,0,0,0,25.2222,93.5616,530.3044,-47.3974,106.5844,530.1498,0,0,0,0,0,0,13326,"Saccade"
5343244350,528.1522,80.277,849.2052,22.6294,11.1351,11.1351,2.7084,12.2522,12.2522,2.9918,0,0,0,0,845.6586,32.0068,856.7025,32.045,766.8292,259.5338,766.8292,259.5338,0,1897,-1,1,"-","-",0,0,0,0,0,0,25.2222,93.5616,530.3044,-47.0867,106.9491,530.1389,0,0,0,0.2289,0.2659,-0.9364,13326,"Saccade"
5343260932,527.5256,80.3242,848.511,22.0669,11.5749,11.5749,2.7076,12.398,12.398,2.9781,525.4104,91.4786,536.3672,91.163,845.2877,31.7896,855.9228,33.4643,771.9255,192.9573,771.9255,192.9573,0,1951,1,1,"-","-",0,0,0,0,0,0,24.3351,93.7626,530.2821,-46.9571,106.8149,530.1287,0.0824,0.3487,-0.9336,0.2296,0.3167,-0.9203,13326,"Saccade"
5343277581,527.0316,80.6762,847.8782,21.6988,11.6831,11.6831,2.7115,12.7579,12.7579,2.9821,0,0,0,0,843,35,853,35,640.6661,22.3883,640.6661,22.3883,0,1911,-1,1,"-","-",0,0,0,0,0,0,24.3351,93.7626,530.2821,-46.3737,106.2873,530.1193,0,0,0,0.1217,0.4284,-0.8953,13326,"Saccade"
5343295182,525.46,81.5752,846.443,21.6725,11.8094,11.8094,2.72,12.3375,12.3375,2.9676,520.9177,94,524.3702,92.17,843.818,31.8199,853.7682,31.3891,627.4008,191.9553,627.4008,191.9553,0,4538,1,1,"-","-",0,0,0,0,0,0,26.1681,93.3992,530.2821,-46.5495,107.0424,530.1106,-0.2177,0.3586,-0.9077,0.2434,0.2885,-0.926,13327,"Saccade"
5343310988,523.0017,82.4688,843.6698,22.0244,11.1676,11.1676,2.6999,12.1715,12.1715,2.9487,0,0,0,0,0,0,0,0,-2,-90.9548,-2,-90.9548,0,7047,-1,-1,"-","-",0,0,0,0,0,0,26.1681,93.3992,530.2821,-46.5495,107.0424,530.1106,0,0,0,0,0,0,13327,"Saccade"
5343327648,522.2325,83.0512,842.4437,21.8932,11.6873,11.6873,2.7054,12.8138,12.8138,2.9604,0,0,0,0,841.1464,32.2077,850.8962,32.5917,857.0365,183.7182,857.0365,183.7182,0,3041,-1,1,"-","-",0,0,0,0,0,0,26.1681,93.3992,530.2821,-45.9306,106.8644,530.1025,0,0,0,0.2986,0.3143,-0.9012,13327,"Saccade"
5343344338,521.4073,83.7576,841.8478,21.9001,11.5142,11.5142,2.7024,12.4773,12.4773,2.9557,520.8342,94.8391,531.0954,95.131,839.9519,31.1188,850.6578,31.6299,861.0872,200.4908,861.0872,200.4908,0,1961,1,1,"-","-",0,0,0,0,0,0,25.4314,92.945,530.2615,-45.7722,107.0869,530.095,0.1412,0.3598,-0.9223,0.2971,0.2696,-0.916,13327,"Saccade"
5343360976,520.7815,84.2965,841.0233,21.7077,11.5382,11.5382,2.701,12.1998,12.1998,2.94,0,0,0,0,839.5445,31.3596,850.1478,32.1714,869.2508,199.2553,869.2508,199.2553,0,2899,-1,1,"-","-",0,0,0,0,0,0,25.4314,92.945,530.2615,-45.6692,106.9988,530.088,0,0,0,0.3121,0.2956,-0.9029,13327,"Saccade"
5343377610,520.1399,85.0492,840.358,21.741,11.6243,11.6243,2.7035,12.5162,12.5162,2.9406,0,0,0,0,838.9122,31.8911,849.2967,32.4759,869.7064,191.4767,869.7064,191.4767,0,1920,-1,1,"-","-",0,0,0,0,0,0,25.4314,92.945,530.2615,-45.5028,106.9054,530.0816,0,0,0,0.3064,0.3121,-0.8993,13327,"Saccade"
5343394433,519.6049,85.9093,839.9201,20.9491,11.0738,11.0738,2.6822,12.5487,12.5487,2.9422,519.0373,97.2357,529.0705,97.3674,837,38,847,38,866.8276,183.0397,866.8276,183.0397,0,4835,1,1,"-","-",0,0,0,0,0,0,25.8564,92.4263,530.2423,-45.0323,105.6101,530.0756,0.1347,0.3661,-0.9208,0,0,0,13328,"Saccade"
5343410999,519.2311,87.2001,839.3128,22.2611,10.8962,10.8962,2.6572,12.473,12.473,2.9402,0,0,0,0,0,0,0,0,-2,-90.96,-2,-90.96,0,3016,-1,-1,"-","-",0,0,0,0,0,0,25.8564,92.4263,530.2423,-45.0323,105.6101,530.0756,0,0,0,0,0,0,13328,"Saccade"
5343427774,518.7766,88.2066,839.0191,22.7681,11.3763,11.3763,2.6571,13.0084,13.0084,2.9617,0,0,0,0,837.0204,32.1143,847.8153,32.8055,864.7622,208.6496,864.7622,208.6496,0,3636,-1,1,"-","-",0,0,0,0,0,0,25.8564,92.4263,530.2423,-45.1267,106.8396,530.0701,0,0,0,0.2924,0.2796,-0.9145,13328,"Saccade"
5343444363,518.5361,89.4943,838.6923,23.2438,11.2023,11.2023,2.6495,12.3281,12.3281,2.9502,517.9917,100.6641,528.2878,100.9584,836.7314,34.0651,847.2584,32.8436,864.5726,188.539,864.5726,188.539,0,1975,1,1,"-","-",0,0,0,0,0,0,26.0597,91.64,530.2246,-45.0309,106.6184,530.065,0.1423,0.3653,-0.92,0.2853,0.3023,-0.9095,13328,"Saccade"
5343460927,518.3797,90.5707,838.5217,23.6809,11.5704,11.5704,2.6588,12.3965,12.3965,2.9437,0,0,0,0,836.9075,33.8792,846.772,33.2073,862.0071,208.3993,862.0071,208.3993,0,1892,-1,1,"-","-",0,0,0,0,0,0,26.0597,91.64,530.2246,-44.9948,106.6006,530.0602,0,0,0,0.2872,0.2865,-0.914,13328,"Saccade"
5343477588,519.1852,91.262,839.101,24.1343,11.5469,11.5469,2.6655,12.2976,12.2976,2.9342,0,0,0,0,836.6512,33.9313,847.8989,35.524,857.428,184.7135,857.428,184.7135,0,1869,-1,1,"-","-",0,0,0,0,0,0,26.0597,91.64,530.2246,-45.0948,106.3294,530.0558,0,0,0,0.278,0.3199,-0.9058,13328,"Saccade"
5343495456,520.3319,91.7347,840.3776,24.1032,11.1442,11.1442,2.6538,12.5356,12.5356,2.9365,518.8598,102.8784,529.216,103.1598,0,0,0,0,845.7744,183.0948,845.7744,183.0948,0,3371,1,-1,"-","-",0,0,0,0,0,0,25.8586,91.1448,530.2082,-45.0948,106.3294,530.0558,0.0969,0.3635,-0.9265,0,0,0,13329,"Saccade"
5343511020,520.6932,92.0109,840.7228,24.2582,11.743,11.743,2.6695,13.0366,13.0366,2.9597,0,0,0,0,837.5711,33.9357,848.6885,33.6816,823.8967,228.1829,823.8967,228.1829,0,3190,-1,1,"-","-",0,0,0,0,0,0,25.8586,91.1448,530.2082,-45.2843,106.5341,530.0517,0,0,0,0.2458,0.2735,-0.9299,13329,"Saccade"
5343527899,520.7677,92.0471,840.758,23.2229,11.6126,11.6126,2.6769,12.6861,12.6861,2.9636,0,0,0,0,837,40,847,40,691.1538,-191.3969,691.1538,-191.3969,0,2365,-1,1,"-","-",0,0,0,0,0,0,25.8586,91.1448,530.2082,-45.0299,105.159,530.0479,0,0,0,0.1503,0.5539,-0.8189,13329,"Saccade"
5343544347,520.8835,92.0982,841.0703,24.1534,10.8326,10.8326,2.65,12.4005,12.4005,2.9548,519.3074,103.4113,530.3679,103.1469,838.2638,34.8988,849.2493,34.4151,832.6973,182.3282,832.6973,182.3282,0,1951,1,1,"-","-",0,0,0,0,0,0,25.6805,91.0815,530.1929,-45.423,106.3442,530.0444,0.1097,0.3608,-0.9262,0.2554,0.3155,-0.9139,13329,"Saccade"
5343560935,520.7665,92.0477,841.0721,23.9941,11.0423,11.0423,2.6368,12.2488,12.2488,2.9421,0,0,0,0,838.2979,33.7903,846.48,34,729.5123,225.6261,729.5123,225.6261,0,2037,-1,1,"-","-",0,0,0,0,0,0,25.6805,91.0815,530.1929,-45.1854,106.6972,530.8929,0,0,0,0.1913,0.2866,-0.9388,13329,"Saccade"
5343577584,520.5791,91.9278,841.0419,23.7547,11.7749,11.7749,2.6569,12.3715,12.3715,2.9365,0,0,0,0,837,39,847,39,693.4216,-97.9101,693.4216,-97.9101,0,1938,-1,1,"-","-",0,0,0,0,0,0,25.6805,91.0815,530.1929,-45.0961,105.5368,530.8276,0,0,0,0.147,0.5024,-0.852,13329,"Saccade"
5343596046,520.244,91.8409,840.7814,22.474,11.8198,11.8198,2.6754,12.8938,12.8938,2.9542,516.4431,104.7431,519.8158,102.1674,837,39,847,39,595.324,-9.3133,595.324,-9.3133,0,5214,1,1,"-","-",0,0,0,0,0,0,27.1702,91.0721,530.1929,-45.091,105.5247,530.767,-0.1871,0.3663,-0.9115,0.1508,0.5461,-0.8241,13330,"Saccade"
5343610994,519.9047,91.7281,840.5103,23.4321,11.9436,11.9436,2.6957,12.553,12.553,2.9543,518.3216,103.2114,529.6018,101.6267,837.5283,32.9359,848.8594,33.1479,828.0253,217.9003,828.0253,217.9003,0,3393,1,1,"-","-",0,0,0,0,0,0,25.8757,91.2698,530.1788,-45.3555,106.8366,530.7109,0.1149,0.3432,-0.9322,0.259,0.2767,-0.9254,13330,"Saccade"
5343627872,519.4737,91.6966,840.0484,22.1989,11.2873,11.2873,2.6845,12.879,12.879,2.968,515.6251,104.3889,528.1794,103.3451,836,39,846,39,739.3556,152.4112,739.3556,152.4112,0,4064,1,1,"-","-",0,0,0,0,0,0,26.3359,90.94,530.1657,-44.8586,105.5032,530.6589,0.0305,0.3932,-0.9189,0,0,0,13330,"Saccade"
