"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
348112697893,505.7195,358.7467,746.8633,376.4704,11.6954,11.6954,3.545,11.3772,11.3772,3.5192,504.7248,363.0063,510.0038,363.0159,745.1999,380.8108,750.1914,380.8154,741.1637,346.4274,741.1637,346.4274,0,2138,1,1,"-","-",0,0,0,0,0,0,39.1428,43.9593,701.8108,-32.4847,39.5626,717.3192,0.0041,0.2515,-0.9678,0.1265,0.2589,-0.9576,8442,"Fixation"
348112714477,505.3447,358.887,746.4549,376.4827,11.5677,11.5677,3.5426,11.269,11.269,3.5176,504.349,363.3488,509.5031,363.5099,744.5953,380.8057,749.6493,381.013,735.9526,339.7878,735.9526,339.7878,0,1798,1,1,"-","-",0,0,0,0,0,0,39.2873,43.8532,702.0835,-32.3007,39.5199,717.0719,-0.0015,0.2729,-0.962,0.1137,0.2657,-0.9573,8442,"Fixation"
348112731504,504.8319,358.941,745.9784,376.4065,11.632,11.632,3.5437,11.5043,11.5043,3.5297,503.7177,363.0118,509.0047,363.02,744.2095,380.5923,749.2059,380.5879,738.8041,351.3851,738.8041,351.3851,0,3288,1,1,"-","-",0,0,0,0,0,0,39.4258,43.9433,701.5781,-32.1813,39.6232,717.1979,-0.0046,0.2369,-0.9715,0.119,0.2471,-0.9617,8442,"Fixation"
348112747841,504.4892,358.9959,745.5346,376.2377,11.4519,11.4519,3.5357,11.2191,11.2191,3.5221,503.482,363.484,508.5013,363.5032,743.4854,380.4951,748.7729,380.5882,736.6119,341.1519,736.6119,341.1519,0,1774,1,1,"-","-",0,0,0,0,0,0,39.596,43.871,702.668,-31.9362,39.5496,715.6115,-0.0074,0.2697,-0.9629,0.1083,0.256,-0.9606,8442,"Fixation"
348112764399,503.8388,358.9812,744.983,376.1864,11.6036,11.6036,3.537,11.1804,11.1804,3.514,502.4947,363.4916,507.7818,363.3918,743.2313,380.5942,748.2187,380.5919,735.7837,338.092,735.7837,338.092,0,1743,1,1,"-","-",0,0,0,0,0,0,39.817,43.8513,702.1161,-31.8272,39.5506,715.9001,-0.0225,0.2665,-0.9636,0.1187,0.2633,-0.9574,8442,"Fixation"
348112781278,503.4999,359.149,744.4719,376.1081,11.4075,11.4075,3.5284,11.1256,11.1256,3.5044,502.5084,363.4936,507.5002,363.4946,742.4846,380.5007,747.4864,380.4962,736.0111,338.4481,736.0111,338.4481,0,15769,1,1,"-","-",0,0,0,0,0,0,39.9255,43.9125,703.3342,-31.6125,39.589,716.0795,-0.007,0.2583,-0.966,0.1015,0.2629,-0.9595,8442,"Fixation"
348112797955,502.8666,359.2951,744.0506,376.2294,11.3924,11.3924,3.5188,11.2104,11.2104,3.5014,501.4855,363.4905,506.9952,363.5035,742.5071,380.496,747.5082,380.4934,740.888,346.0169,740.888,346.0169,0,6764,1,1,"-","-",0,0,0,0,0,0,40.0499,43.7991,701.5482,-31.6267,39.5996,716.2504,-0.017,0.2467,-0.9689,0.1349,0.2521,-0.9583,8443,"Fixation"
348112814664,502.5949,359.2626,743.642,376.2244,11.382,11.382,3.5116,11.3342,11.3342,3.5061,501.5013,363.4845,506.493,363.485,741.9872,380.4914,747.0009,380.4899,739.0212,345.9685,739.0212,345.9685,0,2451,1,1,"-","-",0,0,0,0,0,0,40.1933,43.8824,702.808,-31.4756,39.6052,716.3313,-0.0147,0.2486,-0.9685,0.1269,0.2525,-0.9592,8443,"Fixation"
348112831205,502.0966,359.385,743.3058,376.2164,11.3922,11.3922,3.5067,11.2251,11.2251,3.5038,501.4149,363.5829,506.5076,363.4866,741.4955,380.498,746.4957,380.4952,743.327,347.2794,743.327,347.2794,0,1883,1,1,"-","-",0,0,0,0,0,0,40.2356,43.9019,703.3609,-31.3324,39.6122,716.4894,0.0195,0.2438,-0.9696,0.1146,0.2542,-0.9603,8443,"Fixation"
348112847818,501.6491,359.4615,742.8913,376.229,11.4163,11.4163,3.5051,11.3347,11.3347,3.5074,500.4935,363.4796,505.4806,363.4751,741.0286,380.494,746.212,380.6015,739.6791,352.8331,739.6791,352.8331,0,1997,1,1,"-","-",0,0,0,0,0,0,40.5901,43.9912,704.5152,-31.1782,39.5442,715.5441,-0.0194,0.2335,-0.9722,0.1172,0.2566,-0.9594,8443,"Fixation"
348112864419,501.2232,359.482,742.3847,376.138,11.5349,11.5349,3.5113,11.2895,11.2895,3.5079,500.4022,363.5789,505.3892,363.8121,740.4889,380.5026,745.4892,380.4989,741.878,347.5141,741.878,347.5141,0,1681,1,1,"-","-",0,0,0,0,0,0,40.6791,43.9936,705.5898,-30.9975,39.5706,715.7597,0.0051,0.2495,-0.9683,0.1076,0.2604,-0.9595,8443,"Saccade"
348112889352,500.0715,359.6349,741.2391,376.0943,11.656,11.656,3.5234,11.1156,11.1156,3.4977,499.3892,363.5839,504.4894,363.4821,739.7855,380.39,744.9741,380.4914,758.4849,358.2353,758.4849,358.2353,0,5980,1,1,"-","-",0,0,0,0,0,0,40.9806,44.0605,705.8933,-30.7746,39.5374,714.8385,0.0195,0.2257,-0.974,0.1472,0.257,-0.9551,8444,"Fixation"
348112898633,499.3872,359.7553,740.6466,375.9698,11.4022,11.4022,3.5186,11.0948,11.0948,3.486,498.7276,364.007,504.0044,364.0152,739.0356,380.4983,744.5136,380.5005,770.743,346.0866,770.743,346.0866,0,8325,1,1,"-","-",0,0,0,0,0,0,41.1084,43.8728,705.1631,-30.4888,39.3848,712.4056,0.0271,0.2532,-0.967,0.1451,0.2697,-0.952,8444,"Fixation"
348112914610,499.0408,359.6915,740.1693,376.0186,11.4046,11.4046,3.5144,11.0386,11.0386,3.4737,498.2519,364.0206,503.4873,364.5044,738.7858,380.3916,743.7941,380.3826,769.4479,338.8143,769.4479,338.8143,0,5508,1,1,"-","-",0,0,0,0,0,0,41.2299,43.7712,704.7246,-30.3602,39.4412,712.8026,0.0146,0.277,-0.9608,0.1449,0.2577,-0.9553,8444,"Fixation"
348112931212,498.575,359.7889,739.7676,376.1081,11.4633,11.4633,3.5135,11.3375,11.3375,3.4807,497.7061,364.0067,503.0114,364.3646,738.4991,380.5062,743.5021,380.4996,776.3103,342.255,776.3103,342.255,0,2132,1,1,"-","-",0,0,0,0,0,0,41.3345,43.7442,703.9266,-30.2905,39.4286,713.2033,0.0116,0.2632,-0.9647,0.1531,0.2595,-0.9535,8444,"Fixation"
348112947816,498.2041,359.992,739.3907,376.0089,11.4825,11.4825,3.5149,11.1818,11.1818,3.478,497.5001,364.4977,502.4883,364.5018,737.9899,380.5012,743.0044,380.4981,774.7095,335.0238,774.7095,335.0238,0,1884,1,1,"-","-",0,0,0,0,0,0,41.5072,43.7204,705.0322,-30.1522,39.4462,713.5039,0.0118,0.2723,-0.9622,0.1432,0.2672,-0.9529,8444,"Fixation"
348112964444,497.7624,359.958,738.9978,375.9206,11.5097,11.5097,3.5176,11.3591,11.3591,3.486,497.3562,364.3409,502.4863,364.4919,737.4895,380.5107,742.492,380.5047,783.5057,329.0512,783.5057,329.0512,0,1774,1,1,"-","-",0,0,0,0,0,0,41.5391,43.7556,705.205,-30.0151,39.4633,713.8565,0.0395,0.269,-0.9623,0.1342,0.2749,-0.9521,8444,"Fixation"
348112981148,497.3456,360.0506,738.5781,375.8493,11.4022,11.4022,3.5148,11.2852,11.2852,3.4877,496.4894,364.4989,501.487,364.4969,736.8113,380.3876,742.0097,380.5005,766.0334,325.3309,766.0334,325.3309,0,8283,1,1,"-","-",0,0,0,0,0,0,41.8722,43.7907,706.1579,-29.806,39.4358,713.0196,8e-04,0.268,-0.9634,0.122,0.2756,-0.9535,8444,"Fixation"
348112997826,496.6934,359.9606,737.9296,375.6843,11.4916,11.4916,3.5175,11.176,11.176,3.4824,496.359,364.3339,501.4975,364.4954,736.5913,380.1963,741.7633,380.2143,793.9711,324.1698,793.9711,324.1698,0,1969,1,1,"-","-",0,0,0,0,0,0,41.8925,43.8177,706.1988,-29.7101,39.4729,712.397,0.0451,0.2693,-0.962,0.1529,0.2685,-0.9511,8445,"Fixation"
348113014613,496.1537,360.0951,737.4338,375.6984,11.419,11.419,3.5165,11.2938,11.2938,3.4851,495.4982,364.4941,500.4918,364.4938,735.7982,380.199,740.7884,380.2007,777.824,323.7354,777.824,323.7354,0,3375,1,1,"-","-",0,0,0,0,0,0,42.2236,43.8505,707.1029,-29.4663,39.5031,712.9073,0.0155,0.265,-0.9641,0.1239,0.2684,-0.9553,8445,"Fixation"
348113031089,495.5249,360.1587,736.6286,375.5053,11.2713,11.2713,3.5073,11.2691,11.2691,3.4864,494.4856,364.4921,499.6395,364.6446,735.2246,379.8063,740.2019,379.8074,777.3892,327.1272,777.3892,327.1272,0,1840,1,1,"-","-",0,0,0,0,0,0,42.4937,43.8207,706.9829,-29.3151,39.6517,713.4606,-0.0075,0.2656,-0.9641,0.1411,0.2528,-0.9572,8445,"Fixation"
348113047763,494.8501,360.3143,736.1155,375.5508,11.3848,11.3848,3.5069,11.2998,11.2998,3.4887,494.5066,364.4897,499.5043,364.4893,734.4945,380.008,739.6471,380.0203,788.4916,328.2692,788.4916,328.2692,0,1752,1,1,"-","-",0,0,0,0,0,0,42.5599,43.8953,707.8038,-29.1004,39.5592,712.9191,0.0394,0.2485,-0.9678,0.1307,0.2653,-0.9553,8445,"Fixation"
348113064439,494.2799,360.3497,735.3576,375.3081,11.5203,11.5203,3.5148,11.1306,11.1306,3.4815,493.4996,364.4839,498.4926,364.4852,734.2059,379.5956,739.2037,379.8069,788.7333,330.0665,788.7333,330.0665,0,1837,1,1,"-","-",0,0,0,0,0,0,42.9081,43.9457,708.5925,-29.0078,39.6767,713.3413,0.0062,0.2452,-0.9694,0.1599,0.2588,-0.9526,8445,"Fixation"
348113081033,493.3906,360.2757,734.8491,375.2397,11.2326,11.2326,3.5054,11.239,11.239,3.482,492.4874,364.4804,497.5843,364.5797,733.5032,379.4971,738.503,379.4919,783.4383,333.0626,783.4383,333.0626,0,15378,1,1,"-","-",0,0,0,0,0,0,43.2006,43.9384,708.6964,-28.8127,39.76,713.7239,3e-04,0.2545,-0.9671,0.1458,0.2491,-0.9574,8445,"Fixation"
348113099293,492.9084,360.4624,734.0985,375.0231,11.509,11.509,3.513,11.0025,11.0025,3.4694,492.3801,364.6064,497.4947,364.488,732.7844,379.3926,737.7913,379.3862,791.8475,337.8825,791.8475,337.8825,0,4417,1,1,"-","-",0,0,0,0,0,0,43.2292,43.9324,708.6827,-28.6105,39.8089,714.0355,0.0293,0.2419,-0.9699,0.1478,0.2575,-0.9549,8446,"Fixation"
348113114595,491.9115,360.535,733.271,374.8804,11.6235,11.6235,3.5263,11.1376,11.1376,3.4669,491.5049,364.4774,496.4995,364.4815,731.7872,379.3939,736.794,379.3886,791.012,340.2352,791.012,340.2352,0,3363,1,1,"-","-",0,0,0,0,0,0,43.5515,43.997,709.3958,-28.3226,39.8245,714.3257,0.0338,0.2314,-0.9723,0.1342,0.2689,-0.9538,8446,"Fixation"
348113131083,491.1095,360.5442,732.3335,374.8273,11.5019,11.5019,3.5305,11.1962,11.1962,3.4675,490.4962,364.4752,495.5942,364.8056,731.0207,379.0204,736.194,379.3891,795.0332,342.8822,795.0332,342.8822,0,1806,1,1,"-","-",0,0,0,0,0,0,43.8396,43.9514,709.4364,-28.0888,39.8395,713.5954,0.0216,0.243,-0.9698,0.1533,0.2578,-0.9539,8446,"Fixation"
348113147777,490.3869,360.6441,731.6607,374.7039,11.0494,11.0494,3.5093,11.2151,11.2151,3.4694,490.0135,365.0138,495.0022,365.0133,730.7827,379.2076,735.7793,379.2067,810.3647,333.1024,810.3647,333.1024,0,1804,1,1,"-","-",0,0,0,0,0,0,44.0428,43.8831,710.1299,-28.0058,39.8605,713.9801,0.035,0.2647,-0.9637,0.1786,0.2663,-0.9472,8446,"Fixation"
348113164427,489.9133,360.7796,731.218,374.7842,11.4481,11.4481,3.5141,11.1377,11.1377,3.4669,489.4947,365.4912,494.6031,365.1897,729.8076,379.1933,734.7983,379.1994,799.6394,329.7203,799.6394,329.7203,0,1756,1,1,"-","-",0,0,0,0,0,0,44.1744,43.7798,710.0408,-27.7274,39.8857,714.3735,0.0351,0.2796,-0.9595,0.1387,0.2613,-0.9552,8446,"Fixation"
348113181009,489.4273,360.8452,730.7823,374.8797,11.149,11.149,3.5002,11.4576,11.4576,3.4831,489.0271,365.3863,494.3616,365.329,729.7859,379.2068,734.7833,379.2092,815.6738,333.5427,815.6738,333.5427,0,4971,1,1,"-","-",0,0,0,0,0,0,44.1958,43.6905,708.6824,-27.7345,39.9003,714.6971,0.0448,0.2755,-0.9603,0.1701,0.2539,-0.9522,8446,"Fixation"
348113200549,489.1879,361.1919,730.4522,374.9603,11.4691,11.4691,3.5072,11.1811,11.1811,3.4812,488.4886,365.4946,493.4836,365.4971,729.2165,379.4042,734.2119,379.3907,799.1741,336.4603,799.1741,336.4603,0,3984,1,1,"-","-",0,0,0,0,0,0,44.4509,43.6936,709.3911,-27.5751,39.8608,715.0093,0.0101,0.2591,-0.9658,0.1516,0.263,-0.9528,8447,"Fixation"
348113214720,488.7701,361.322,729.955,374.9411,11.3332,11.3332,3.506,11.3881,11.3881,3.4914,488.5069,365.487,493.5009,365.4904,728.7866,379.3969,733.7942,379.3876,813.0956,338.6936,813.0956,338.6936,0,3180,1,1,"-","-",0,0,0,0,0,0,44.4872,43.7366,710.0545,-27.4559,39.8743,715.2248,0.0434,0.2494,-0.9674,0.1569,0.2639,-0.9517,8447,"Fixation"
348113231083,488.3759,361.3887,729.6454,375.028,11.1901,11.1901,3.4955,11.1882,11.1882,3.4887,487.6004,365.5841,493.0014,366.0092,728.4994,379.5059,733.5021,379.5011,807.8718,330.8657,807.8718,330.8657,0,1811,1,1,"-","-",0,0,0,0,0,0,44.5897,43.5387,708.3433,-27.3776,39.8537,715.4544,0.0187,0.2671,-0.9635,0.1582,0.2658,-0.951,8447,"Fixation"
348113247779,487.9109,361.5347,729.0971,375.0918,11.6231,11.6231,3.5118,10.9843,10.9843,3.4741,487.5008,365.4774,492.4945,365.4792,727.7895,379.3868,733.0037,379.4991,811.9726,346.7438,811.9726,346.7438,0,1791,1,1,"-","-",0,0,0,0,0,0,44.7264,43.6799,709.0842,-27.1564,39.8135,714.4138,0.0318,0.2316,-0.9723,0.1542,0.2563,-0.9542,8447,"Fixation"
348113264444,487.3996,361.6855,728.5686,375.1342,11.3735,11.3735,3.5102,11.2299,11.2299,3.4763,486.7069,366.0065,492.0027,366.013,727.4996,379.5048,732.5015,379.5001,813.6773,335.103,813.6773,335.103,0,1759,1,1,"-","-",0,0,0,0,0,0,44.8502,43.4549,708.008,-27.0485,39.8124,714.7081,0.0208,0.2605,-0.9652,0.1638,0.2572,-0.9524,8447,"Fixation"
348113281062,486.9795,361.7096,728.0735,375.0652,11.362,11.362,3.5076,11.1688,11.1688,3.4748,486.2472,366.0146,491.4989,366.0171,726.7884,379.3936,731.7974,379.3835,809.6171,335.9501,809.6171,335.9501,0,5779,1,1,"-","-",0,0,0,0,0,0,44.9458,43.407,707.2559,-26.8444,39.8594,714.9375,0.0159,0.2587,-0.9658,0.1479,0.2545,-0.9557,8447,"Fixation"
348113297878,486.3882,361.7588,727.5772,374.9659,11.2881,11.2881,3.5005,11.1443,11.1443,3.4724,485.7095,366.0038,491.0016,366.0152,726.501,379.5129,731.5038,379.5061,814.255,330.7855,814.255,330.7855,0,2804,1,1,"-","-",0,0,0,0,0,0,45.0409,43.3522,706.3334,-26.7665,39.8371,715.1884,0.0212,0.2541,-0.9669,0.1623,0.2705,-0.9489,8448,"Saccade"
348113314847,485.3778,361.7668,726.6457,374.8191,11.208,11.208,3.4911,11.1568,11.1568,3.4713,485.2815,366.0083,490.2581,366.0083,725.7866,379.2084,730.7872,379.3984,830.1447,330.1864,830.1447,330.1864,0,3358,1,1,"-","-",0,0,0,0,0,0,45.2782,43.4141,707.3259,-26.5603,39.9126,715.4317,0.0534,0.2543,-0.9657,0.1785,0.2655,-0.9474,8448,"Fixation"
348113331093,485.0276,361.8084,726.2142,374.7112,11.5899,11.5899,3.504,11.267,11.267,3.4769,484.722,366.0049,490.0032,366.0135,725.2031,378.8094,730.2009,379.2048,826.943,337.1725,826.943,337.1725,0,2723,1,1,"-","-",0,0,0,0,0,0,45.3439,43.3599,706.4579,-26.3931,40.015,715.6688,0.0487,0.2508,-0.9668,0.1675,0.2518,-0.9532,8448,"Fixation"
348113347780,484.5358,361.6814,725.6628,374.5612,11.3336,11.3336,3.4991,11.2365,11.2365,3.4799,484.2494,366.017,489.6072,366.1949,724.7896,379.2082,729.7834,379.2042,835.3443,327.0497,835.3443,327.0497,0,1976,1,1,"-","-",0,0,0,0,0,0,45.3943,43.2562,705.2368,-26.2774,39.9693,715.9226,0.052,0.2675,-0.9622,0.1761,0.2776,-0.9444,8448,"Fixation"
348113364433,484.2503,361.6891,725.4234,374.4062,11.3273,11.3273,3.4957,11.1856,11.1856,3.4792,484.0143,366.0135,489.0013,366.0132,724.3865,378.817,729.4915,379.0085,830.389,331.0935,830.389,331.0935,0,1773,1,1,"-","-",0,0,0,0,0,0,45.5837,43.3462,706.2446,-26.1567,40.0328,715.4822,0.0422,0.2599,-0.9647,0.1685,0.2674,-0.9487,8448,"Fixation"
348113381637,483.9459,361.6026,724.9967,374.4162,11.4887,11.4887,3.5013,11.3466,11.3466,3.4878,483.7313,366.006,488.997,366.0127,724.2067,378.8059,729.2035,378.808,843.0256,331.226,843.0256,331.226,0,15030,1,1,"-","-",0,0,0,0,0,0,45.5812,43.3037,705.5414,-26.0953,40.0787,715.7305,0.0539,0.2662,-0.9624,0.1833,0.2583,-0.9485,8449,"Fixation"
348113398881,483.5147,361.6403,724.6904,374.3347,11.3758,11.3758,3.4996,11.3138,11.3138,3.4932,483.2526,366.0095,488.3896,365.8179,723.7847,378.5906,728.7943,378.8037,840.5998,334.3609,840.5998,334.3609,0,7544,1,1,"-","-",0,0,0,0,0,0,45.7473,43.3371,705.6188,-25.9756,40.12,715.8784,0.0456,0.2558,-0.9657,0.175,0.2565,-0.9506,8449,"Fixation"
348113414594,483.2485,361.7573,724.4994,374.1896,11.3774,11.3774,3.4993,11.0928,11.0928,3.4853,483.0136,366.0138,488.001,366.0141,723.4999,378.4929,728.5003,378.4878,839.3195,337.7358,839.3195,337.7358,0,5354,1,1,"-","-",0,0,0,0,0,0,45.9036,43.3675,706.5953,-25.8956,40.1933,716.0758,0.0421,0.2549,-0.966,0.1678,0.2521,-0.953,8449,"Fixation"
348113431089,482.9107,361.7804,723.9801,374.2047,11.6327,11.6327,3.514,11.0896,11.0896,3.4789,482.7321,366.0112,487.7145,365.9984,723.2066,378.6001,728.2077,378.5933,847.256,335.1431,847.256,335.1431,0,1692,1,1,"-","-",0,0,0,0,0,0,46.0489,43.4277,707.5309,-25.8139,40.1713,716.2549,0.0464,0.2529,-0.9664,0.1844,0.2585,-0.9483,8449,"Fixation"
348113447792,482.5201,361.8115,723.8037,374.2735,11.3859,11.3859,3.5122,11.3469,11.3469,3.4882,482.3485,366.3394,487.5024,366.5087,722.7812,378.5959,727.7888,378.5919,846.5364,328.729,846.5364,328.729,0,1810,1,1,"-","-",0,0,0,0,0,0,46.1274,43.293,707.3725,-25.6912,40.1792,716.3806,0.0519,0.283,-0.9577,0.166,0.2539,-0.9529,8449,"Fixation"
348113464426,482.2809,361.9365,723.5348,374.1672,11.4159,11.4159,3.5131,11.2128,11.2128,3.4884,482.0181,366.4172,487.0205,366.3611,722.4969,378.4953,727.4977,378.4898,845.2194,329.7582,845.2194,329.7582,0,1721,1,1,"-","-",0,0,0,0,0,0,46.2973,43.3498,708.1263,-25.6102,40.2187,716.5391,0.04,0.2708,-0.9618,0.1645,0.2543,-0.953,8449,"Fixation"
348113481036,482.0766,362.0474,723.1541,374.2699,11.8092,11.8092,3.5349,11.2801,11.2801,3.4925,481.5118,366.486,486.7916,366.3965,722.2251,378.601,727.2138,378.5973,845.5412,330.9519,845.5412,330.9519,0,14392,1,1,"-","-",0,0,0,0,0,0,46.3465,43.2772,707.2028,-25.5344,40.199,716.7612,0.0274,0.2658,-0.9636,0.1721,0.2544,-0.9516,8449,"Fixation"
348113499089,481.728,361.9877,722.8667,374.2976,11.657,11.657,3.545,11.2423,11.2423,3.4928,481.5021,366.4988,486.497,366.5002,721.79,378.3811,727.0026,378.4906,845.3409,332.5481,845.3409,332.5481,0,3549,1,1,"-","-",0,0,0,0,0,0,46.4449,43.3102,708.0164,-25.3973,40.1847,715.6367,0.042,0.2754,-0.9604,0.1698,0.2396,-0.9559,8450,"Fixation"
348113514600,481.3839,362.1227,722.5121,374.1258,11.4258,11.4258,3.5402,11.1417,11.1417,3.4875,481.3521,366.3298,486.5114,366.5,721.4951,378.5012,726.4961,378.4943,847.7996,331.2185,847.7996,331.2185,0,3367,1,1,"-","-",0,0,0,0,0,0,46.4504,43.3213,707.7908,-25.2841,40.1784,715.8492,0.0637,0.2588,-0.9638,0.1654,0.2574,-0.952,8450,"Fixation"
348113531084,481.1177,362.2691,722.1714,374.1547,11.8227,11.8227,3.5591,11.0728,11.0728,3.4785,480.487,366.4921,485.4837,366.4921,721.0337,378.4947,726.2191,378.5996,838.383,333.962,838.383,333.962,0,1752,1,1,"-","-",0,0,0,0,0,0,46.782,43.345,708.5493,-25.1413,40.1126,714.9474,0.0121,0.253,-0.9674,0.163,0.2587,-0.9521,8450,"Fixation"
348113547786,480.7702,362.2542,721.8384,374.1741,11.4042,11.4042,3.5519,11.3977,11.3977,3.4887,480.5008,366.4874,485.4954,366.4882,720.7891,378.387,725.9916,378.493,843.7647,337.1189,843.7647,337.1189,0,1806,1,1,"-","-",0,0,0,0,0,0,46.8255,43.3901,709.2655,-25.0376,40.0923,714.0136,0.0394,0.2545,-0.9663,0.1705,0.2485,-0.9535,8450,"Fixation"
348113564427,480.4108,362.3911,721.5791,374.0952,11.3993,11.3993,3.5456,11.2248,11.2248,3.4875,480.3773,366.616,485.5048,366.4875,720.4898,378.5058,725.4928,378.4964,844.5278,337.9981,844.5278,337.9981,0,1793,1,1,"-","-",0,0,0,0,0,0,46.8334,43.3623,709.1263,-24.9288,40.0923,714.3329,0.0626,0.2494,-0.9664,0.1594,0.2595,-0.9525,8450,"Fixation"
348113582342,480.2359,362.5005,721.3228,374.1731,11.5143,11.5143,3.5453,11.2104,11.2104,3.486,479.5867,366.5634,485.0011,367.0107,720.5059,378.5031,725.506,378.4963,842.1101,338.1514,842.1101,338.1514,0,12402,1,1,"-","-",0,0,0,0,0,0,46.9127,43.1866,707.407,-24.9442,40.1103,714.6468,0.0256,0.2578,-0.9658,0.18,0.2529,-0.9506,8450,"Fixation"
348113597895,479.8676,362.6589,721.1628,374.1475,11.596,11.596,3.5498,11.0372,11.0372,3.4742,479.6302,366.6027,484.7226,367.0085,720.0055,378.4974,725.2123,378.6025,842.0005,339.0906,842.0005,339.0906,0,4221,1,1,"-","-",0,0,0,0,0,0,46.9615,43.1948,707.6215,-24.7925,40.0423,713.711,0.045,0.2474,-0.9679,0.1617,0.259,-0.9523,8451,"Fixation"
348113614621,479.7808,362.7003,720.7974,374.0881,11.6445,11.6445,3.5569,11.0749,11.0749,3.4659,479.4996,366.476,484.4937,366.4748,719.7879,378.3867,724.9964,378.4916,841.4986,352.0545,841.4986,352.0545,0,3299,1,1,"-","-",0,0,0,0,0,0,47.0672,43.3413,708.4077,-24.697,40.0263,712.8338,0.0379,0.2189,-0.975,0.1728,0.2542,-0.9516,8451,"Fixation"
348113631084,479.4994,362.7494,720.6503,374.1558,11.5062,11.5062,3.5557,11.0947,11.0947,3.4606,479.2612,367.01,484.2455,367.0122,719.4879,378.5044,724.489,378.4969,838.3648,342.2661,838.3648,342.2661,0,1897,1,1,"-","-",0,0,0,0,0,0,47.1921,43.2299,709.197,-24.5903,40.0317,713.2513,0.0408,0.2569,-0.9656,0.1535,0.2547,-0.9548,8451,"Fixation"
348113647779,479.5151,362.7815,720.6493,374.195,11.4874,11.4874,3.5544,11.0896,11.0896,3.4563,479.266,367.012,484.2475,367.0108,719.4877,378.5033,724.49,378.4957,837.5547,344.5737,837.5547,344.5737,0,2724,1,1,"-","-",0,0,0,0,0,0,47.241,43.2755,709.9456,-24.6035,40.0533,713.6312,0.0401,0.2548,-0.9662,0.1538,0.2518,-0.9555,8451,"Fixation"
348113664425,479.8006,362.9316,720.9356,374.2998,11.7492,11.7492,3.5671,11.3546,11.3546,3.4664,479.3488,367.3489,484.6016,367.1976,719.4822,378.5002,724.7788,378.5918,833.2875,345.393,833.2875,345.393,0,2440,1,1,"-","-",0,0,0,0,0,0,47.1156,43.1415,709.0369,-24.599,39.9623,712.2657,0.0346,0.2631,-0.9641,0.1432,0.2474,-0.9583,8451,"Fixation"
348113681023,479.8198,362.9031,720.8767,374.3478,11.7448,11.7448,3.577,11.4576,11.4576,3.4794,479.3455,367.3499,484.5001,367.5113,719.4853,378.4972,724.7778,378.5885,829.9139,344.2587,829.9139,344.2587,0,12945,1,1,"-","-",0,0,0,0,0,0,47.1129,43.0781,708.7631,-24.5564,39.8935,711.0228,0.0285,0.2772,-0.9604,0.1477,0.2428,-0.9588,8451,"Fixation"
348113697891,479.9908,362.8507,720.9761,374.3551,11.6925,11.6925,3.5827,11.392,11.392,3.4868,479.474,367.4915,484.4975,367.508,719.7826,378.5906,724.7941,378.8001,825.8678,338.5349,825.8678,338.5349,0,1932,1,1,"-","-",0,0,0,0,0,0,47.1288,43.0896,709.2865,-24.6199,39.8755,711.5056,0.0199,0.2867,-0.9578,0.1515,0.2537,-0.9553,8452,"Fixation"
348113714588,480.1653,362.9565,721.1982,374.5314,11.8367,11.8367,3.5945,11.203,11.203,3.4827,479.5208,367.485,484.7816,367.2076,720.2054,378.8039,725.1903,378.8205,828.7565,342.6997,828.7565,342.6997,0,2216,1,1,"-","-",0,0,0,0,0,0,47.0194,43.0796,708.3779,-24.7637,39.8749,712.1196,0.0201,0.2663,-0.9637,0.1659,0.249,-0.9542,8452,"Saccade"
348113731114,482.1419,362.9978,723.1166,374.6586,11.8037,11.8037,3.6029,11.4647,11.4647,3.4946,481.0099,367.019,486.0211,367.3635,721.2009,378.8127,726.194,378.8153,734.8571,349.2892,734.8571,349.2892,0,1831,1,1,"-","-",0,0,0,0,0,0,46.6545,43.1649,709.0117,-25.0813,39.9034,712.638,-0.0243,0.2507,-0.9678,0.0986,0.2426,-0.9651,8452,"Fixation"
348113747762,483.122,362.9626,723.695,374.7261,11.8856,11.8856,3.6149,11.4548,11.4548,3.5042,481.4816,367.4968,486.4965,367.5044,721.5015,379.0152,726.4876,379.0069,690.6493,338.1617,690.6493,338.1617,0,1774,1,1,"-","-",0,0,0,0,0,0,46.55,43.1066,709.571,-25.1888,39.8737,713.1621,-0.0619,0.2774,-0.9588,0.0776,0.2537,-0.9642,8452,"Fixation"
