"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
361524545392,481.8316,444.0216,714.0876,445.5599,8.0811,8.0811,2.4855,8.0232,8.0232,2.3725,480.7539,450.7174,486.1205,450.2941,709.8603,451.8354,714.9897,451.6453,631.5119,276.8815,631.5119,276.8815,0,1717,1,1,"-","-",0,0,0,0,0,0,45.8309,17.9973,696.1414,-21.213,17.6461,696.535,-0.092,0.3332,-0.9384,0.0291,0.329,-0.9439,3154,"Fixation"
361524562270,481.8132,444.0116,714.0776,445.4461,8.1675,8.1675,2.4821,7.9887,7.9887,2.3809,480.6639,450.5061,486.1235,450.286,709.9918,451.5018,714.9895,451.5031,630.7716,279.1303,630.7716,279.1303,0,4326,1,1,"-","-",0,0,0,0,0,0,45.7798,18.0042,695.1704,-21.2831,17.7585,698.2085,-0.0937,0.3268,-0.9405,0.0336,0.3221,-0.9461,3155,"Fixation"
361524578818,481.7501,443.9854,714.0135,445.4188,8.1547,8.1547,2.4776,8.0538,8.0538,2.3916,480.5544,450.5163,486.1187,450.2908,709.7885,451.2072,714.9812,451.3628,629.6554,282.4605,629.6554,282.4605,0,1884,1,1,"-","-",0,0,0,0,0,0,45.7019,17.9647,693.7327,-21.2641,17.8321,698.5985,-0.0936,0.328,-0.94,0.0313,0.311,-0.9499,3155,"Fixation"
361524595710,481.7128,444.1448,713.955,445.4577,8.4834,8.4834,2.4914,8.0908,8.0908,2.4018,480.521,450.5084,485.9851,450.5024,709.5362,451.0267,714.9629,451.3493,627.3635,289.8794,627.3635,289.8794,0,2196,1,1,"-","-",0,0,0,0,0,0,45.6723,17.9139,692.9168,-21.1962,17.8366,697.6681,-0.0964,0.324,-0.9411,0.0269,0.3026,-0.9528,3155,"Fixation"
361524612041,481.4808,444.1497,713.8126,445.46,8.4385,8.4385,2.499,7.9178,7.9178,2.4003,480.2992,450.7225,485.9796,450.4978,709.3693,451.0338,714.7507,451.2109,625.7298,293.2604,625.7298,293.2604,0,1722,1,1,"-","-",0,0,0,0,0,0,45.5838,17.8356,691.069,-21.1218,17.8401,697.049,-0.0899,0.3294,-0.9399,0.0242,0.2982,-0.9542,3155,"Fixation"
361524628590,481.4788,444.1974,713.7976,445.5938,8.7362,8.7362,2.5199,7.792,7.792,2.3912,480.1526,450.8869,485.969,450.5179,709.0275,451.4934,714.5858,451.2017,620.9163,294.4206,620.9163,294.4206,0,2541,1,1,"-","-",0,0,0,0,0,0,45.451,17.7478,688.7075,-21.0024,17.7358,695.5541,-0.0946,0.3303,-0.9391,0.01,0.3042,-0.9526,3155,"Fixation"
361524645395,481.5433,444.2377,713.7972,445.5421,8.3721,8.3721,2.5163,7.8805,7.8805,2.3873,480.1646,450.996,485.8075,450.8524,709.0306,451.6392,714.7534,451.7821,617.4062,281.7613,617.4062,281.7613,0,1695,1,1,"-","-",0,0,0,0,0,0,45.3829,17.6489,687.3519,-20.9611,17.5738,693.3574,-0.1025,0.3392,-0.9351,0.015,0.3277,-0.9447,3155,"Fixation"
361524667462,481.6474,444.3453,713.9084,445.6835,8.425,8.425,2.5154,7.9524,7.9524,2.3888,480.1665,450.997,485.8174,450.8513,709.6644,452.0036,714.7793,451.7959,615.8501,284.8174,615.8501,284.8174,0,2994,1,1,"-","-",0,0,0,0,0,0,45.2957,17.6157,686.0563,-21.0934,17.5495,694.5566,-0.1082,0.332,-0.937,0.0278,0.3302,-0.9435,3156,"Fixation"
361524678674,481.6839,444.3692,714.0212,445.7205,8.432,8.432,2.5149,7.9175,7.9175,2.3881,480.5438,450.7585,485.9608,450.9935,709.6696,452.0026,714.9721,451.6685,615.914,289.9918,615.914,289.9918,0,2710,1,1,"-","-",0,0,0,0,0,0,45.22,17.6296,686.0511,-21.1236,17.5691,694.5956,-0.0956,0.3289,-0.9395,0.0272,0.3243,-0.9456,3156,"Fixation"
361524695460,481.8358,444.2839,714.2078,445.881,8.1808,8.1808,2.5023,7.9349,7.9349,2.3885,480.9196,451.0038,485.9712,450.9977,709.667,452.0034,714.9775,451.6691,614.1492,289.4516,614.1492,289.4516,0,1902,1,1,"-","-",0,0,0,0,0,0,45.2997,17.6468,688.1133,-21.1238,17.5687,694.588,-0.0927,0.3421,-0.9351,0.0164,0.3155,-0.9488,3156,"Fixation"
361524712010,481.8395,444.354,714.2262,445.804,8.2105,8.2105,2.4949,7.903,7.903,2.3877,480.9303,451.003,485.9683,450.9944,709.8524,451.8541,714.9847,451.671,613.0674,290.8747,613.0674,290.8747,0,1663,1,1,"-","-",0,0,0,0,0,0,45.4298,17.6985,690.1072,-21.1825,17.6158,695.595,-0.0924,0.3391,-0.9362,0.0209,0.3159,-0.9486,3156,"Fixation"
361524728582,481.9097,444.2889,714.2234,445.9053,8.2825,8.2825,2.4944,7.9705,7.9705,2.3913,481.0224,451.0054,485.9706,450.9907,709.8504,451.8559,714.9788,451.6728,612.3823,291.2704,612.3823,291.2704,0,1680,1,1,"-","-",0,0,0,0,0,0,45.5741,17.7604,692.509,-21.2104,17.6395,696.5511,-0.0933,0.344,-0.9343,0.0208,0.3104,-0.9504,3156,"Fixation"
361524745265,483.2718,444.3458,715.3548,446.0528,8.3862,8.3862,2.4981,8.0837,8.0837,2.4,481.1893,451.0015,486.9387,450.9034,710.2261,451.8003,715.6298,452.0155,575.8139,292.8792,575.8139,292.8792,0,1660,1,1,"-","-",0,0,0,0,0,0,45.2689,17.718,690.3621,-21.3407,17.5806,695.8934,-0.1379,0.3342,-0.9324,-0.016,0.3128,-0.9497,3156,"Saccade"
361524767377,483.613,444.351,715.5816,446.0614,8.594,8.594,2.512,7.9405,7.9405,2.4001,481.5174,450.9137,486.9918,450.6515,710.5333,452.0024,715.6212,452.0138,550.9874,293.2868,550.9874,293.2868,0,8280,1,1,"-","-",0,0,0,0,0,0,45.1723,17.7514,689.7371,-21.4204,17.5812,697.0668,-0.1462,0.3234,-0.9349,-0.021,0.3194,-0.9474,3157,"Fixation"
361524779309,483.5991,444.3077,715.5452,446.1321,8.3064,8.3064,2.5075,7.6455,7.6455,2.3847,481.5263,450.998,486.9911,450.651,710.5303,452.0023,715.6198,452.0145,547.4837,291.9419,547.4837,291.9419,0,3748,1,1,"-","-",0,0,0,0,0,0,45.1363,17.7256,689.2058,-21.4528,17.6083,698.1449,-0.1452,0.328,-0.9335,-0.0191,0.3155,-0.9487,3157,"Fixation"
361524795330,483.6319,444.2648,715.5653,446.1461,8.6511,8.6511,2.5221,7.9459,7.9459,2.3891,481.5257,450.9974,486.9881,450.6545,710.5331,452.0031,715.6204,452.0152,542.9152,290.4038,542.9152,290.4038,0,1908,1,1,"-","-",0,0,0,0,0,0,45.1054,17.7128,688.7262,-21.4844,17.6336,699.1569,-0.147,0.3302,-0.9324,-0.0205,0.3153,-0.9488,3157,"Fixation"
361524812016,483.3849,444.1869,715.5339,446.1049,8.4366,8.4366,2.5216,7.9509,7.9509,2.3931,481.3493,450.8847,486.9726,450.6651,710.3787,452.0072,715.6209,452.0154,542.7755,288.9815,542.7755,288.9815,0,1670,1,1,"-","-",0,0,0,0,0,0,45.0508,17.695,687.4661,-21.4631,17.6338,699.1965,-0.1389,0.3314,-0.9332,-0.0233,0.3183,-0.9477,3157,"Fixation"
361524828599,483.0872,444.346,715.1133,446.1285,8.3581,8.3581,2.5162,8.0656,8.0656,2.4009,481.1341,451.0037,486.7757,450.7997,709.6986,452.0074,715.4694,452.0102,543.4766,291.0366,543.4766,291.0366,0,2285,1,1,"-","-",0,0,0,0,0,0,45.0278,17.6261,686.2079,-21.259,17.5663,696.5055,-0.1341,0.3292,-0.9347,-0.0225,0.3153,-0.9487,3157,"Fixation"
361524845269,482.9061,444.4033,714.8644,445.9585,8.53,8.53,2.5215,7.9465,7.9465,2.4007,480.9332,451.0025,486.2201,450.7932,709.6742,452.0037,714.991,451.6709,539.8995,292.8894,539.8995,292.8894,0,1745,1,1,"-","-",0,0,0,0,0,0,45.1817,17.645,686.8936,-21.1796,17.6122,696.3235,-0.145,0.3255,-0.9344,-0.0227,0.315,-0.9488,3157,"Fixation"
361524868019,482.6134,444.4285,714.6464,445.9231,8.6132,8.6132,2.5301,7.9513,7.9513,2.402,480.5359,450.9979,485.9908,450.6565,709.6701,452.007,714.6275,452.0124,539.0491,292.7081,539.0491,292.7081,0,3382,1,1,"-","-",0,0,0,0,0,0,45.2544,17.6583,686.6217,-21.1844,17.611,698.2632,-0.1464,0.3198,-0.9361,-0.0215,0.3283,-0.9443,3158,"Fixation"
361524878690,482.2996,444.2635,714.4916,445.9586,8.4322,8.4322,2.5267,8.0777,8.0777,2.4094,480.3481,450.8854,485.9727,450.6655,709.2284,451.7994,714.6299,452.0122,539.5597,293.6945,539.5597,293.6945,0,2702,1,1,"-","-",0,0,0,0,0,0,45.2109,17.6445,685.5082,-21.0969,17.6217,697.4927,-0.1349,0.3262,-0.9356,-0.0251,0.3199,-0.9471,3158,"Fixation"
361524895329,482.0892,444.2675,714.299,445.8626,8.3471,8.3471,2.5185,8.1145,8.1145,2.4165,480.1364,450.9996,485.7707,450.8016,709.0128,451.657,714.6212,452.0129,540.2262,293.8623,540.2262,293.8623,0,1897,1,1,"-","-",0,0,0,0,0,0,45.1992,17.5807,684.4286,-21.0102,17.5972,695.7106,-0.1348,0.3325,-0.9334,-0.0199,0.3201,-0.9472,3158,"Fixation"
361524912018,482.0495,444.2753,714.2191,445.8576,8.2611,8.2611,2.5067,7.8913,7.8913,2.411,480.1366,451.0026,485.7409,450.7877,708.9939,451.6552,714.0135,451.6677,539.0797,295.2999,539.0797,295.2999,0,1892,1,1,"-","-",0,0,0,0,0,0,45.1472,17.5604,683.5763,-20.9664,17.689,697.3108,-0.1335,0.3314,-0.934,-0.0344,0.3119,-0.9495,3158,"Fixation"
361524928662,481.9552,444.3595,714.0123,445.6883,8.3619,8.3619,2.5028,7.7734,7.7734,2.4004,479.9508,451.004,485.288,450.994,708.7998,451.7941,713.9984,451.6595,537.6717,293.9423,537.6717,293.9423,0,1838,1,1,"-","-",0,0,0,0,0,0,45.2786,17.5462,684.1799,-20.9485,17.6804,697.7343,-0.1457,0.3323,-0.9319,-0.0286,0.3257,-0.945,3158,"Fixation"
361524945277,481.8316,444.2886,713.7781,445.7229,8.4562,8.4562,2.5054,7.9359,7.9359,2.4004,479.9227,451.0026,485.187,450.8044,708.6822,451.9904,713.9909,451.6551,538.5549,292.2296,538.5549,292.2296,0,1695,1,1,"-","-",0,0,0,0,0,0,45.3607,17.5984,685.1395,-20.9234,17.6465,697.5071,-0.1425,0.3315,-0.9326,-0.0182,0.3284,-0.9444,3158,"Fixation"
361524965297,481.5424,444.4309,713.6288,445.7037,8.4281,8.4281,2.5058,7.744,7.744,2.3898,479.5266,451.0039,484.9839,450.6623,708.6805,451.9951,713.9792,451.6589,539.8023,292.6142,539.8023,292.6142,0,7648,1,1,"-","-",0,0,0,0,0,0,45.4368,17.6145,684.9829,-20.9168,17.6413,697.3522,-0.1435,0.3193,-0.9367,-0.0096,0.329,-0.9443,3159,"Fixation"
361524978729,481.3335,444.3293,713.5463,445.743,8.3497,8.3497,2.5014,7.8414,7.8414,2.3861,479.3478,450.8936,484.9671,450.6746,708.2407,451.7965,713.6369,452.0061,539.7569,291.8503,539.7569,291.8503,0,3142,1,1,"-","-",0,0,0,0,0,0,45.4009,17.6035,684.0148,-20.782,17.6024,696.6771,-0.1375,0.3221,-0.9367,-0.0283,0.3324,-0.9427,3159,"Fixation"
361524995346,481.1879,444.5686,713.3599,445.8281,8.3261,8.3261,2.4963,8.0477,8.0477,2.3932,479.14,451.1157,484.6103,451.0114,708.0189,451.6604,713.6274,452.0123,539.4243,293.0248,539.4243,293.0248,0,1918,1,1,"-","-",0,0,0,0,0,0,45.4727,17.5198,683.8759,-20.697,17.5777,694.9546,-0.145,0.324,-0.9349,-0.0234,0.3221,-0.9464,3159,"Fixation"
361525012012,480.9946,444.5554,713.2647,445.7649,8.5032,8.5032,2.5017,8.0213,8.0213,2.3975,479.1376,451.1161,484.5942,451.0125,708.0089,451.6547,713.3401,452.0035,539.4689,292.4551,539.4689,292.4551,0,1645,1,1,"-","-",0,0,0,0,0,0,45.4715,17.5181,683.8188,-20.6489,17.5762,694.8046,-0.1349,0.3253,-0.9359,-0.0268,0.3256,-0.9451,3159,"Fixation"
361525028605,480.5584,444.5197,712.8387,445.7092,8.4492,8.4492,2.5051,7.8471,7.8471,2.3921,479.0252,451.0155,483.9812,451.0058,707.8586,451.8452,712.9936,451.6557,541.6373,291.7746,541.6373,291.7746,0,1680,1,1,"-","-",0,0,0,0,0,0,45.7627,17.606,686.6305,-20.6052,17.6241,695.7806,-0.1308,0.3259,-0.9363,-0.0164,0.3238,-0.946,3159,"Fixation"
361525045269,480.0172,444.4167,712.3046,445.4343,8.2748,8.2748,2.4997,7.864,7.864,2.3884,478.91,451.0047,483.9879,450.6569,707.6183,451.6355,712.9858,451.5161,561.7348,291.5625,561.7348,291.5625,0,1674,1,1,"-","-",0,0,0,0,0,0,45.9021,17.7055,688.4843,-20.557,17.6647,695.3766,-0.1037,0.3243,-0.9403,0.0082,0.3275,-0.9448,3159,"Fixation"
361525062100,480.2059,444.4128,712.475,445.4331,8.2074,8.2074,2.4926,7.6813,7.6813,2.3759,479.0115,451.0081,484.1229,450.8436,707.8469,451.7173,712.9861,451.5159,566.0711,289.4966,566.0711,289.4966,0,6138,1,1,"-","-",0,0,0,0,0,0,45.9694,17.717,690.0072,-20.6173,17.676,696.2855,-0.1073,0.3305,-0.9377,0.0046,0.3307,-0.9437,3160,"Fixation"
361525079208,480.1361,444.4822,712.4028,445.476,8.304,8.304,2.4931,7.714,7.714,2.368,478.9196,451.0052,483.9889,450.656,707.8453,451.7199,712.9875,451.6446,573.1498,289.2176,573.1498,289.2176,0,1768,1,1,"-","-",0,0,0,0,0,0,46.1126,17.7873,691.6654,-20.6417,17.6777,697.1107,-0.1097,0.3217,-0.9405,0.0087,0.3322,-0.9432,3160,"Fixation"
361525095488,480.1917,444.4772,712.4743,445.5544,8.2128,8.2128,2.4896,7.865,7.865,2.3702,478.9185,451.0073,483.9694,450.9907,707.8547,451.8403,712.9861,451.6509,572.8892,286.0336,572.8892,286.0336,0,3760,1,1,"-","-",0,0,0,0,0,0,46.2259,17.7808,693.3192,-20.6674,17.6802,697.9388,-0.113,0.3324,-0.9363,0.0045,0.3321,-0.9432,3160,"Fixation"
361525112032,480.1955,444.4807,712.3312,445.5588,8.0666,8.0666,2.4798,7.8226,7.8226,2.3702,478.9065,451.0115,483.9702,450.9949,707.8451,451.8478,712.9833,451.6554,579.4471,284.2049,579.4471,284.2049,0,1738,1,1,"-","-",0,0,0,0,0,0,46.3246,17.8169,694.7749,-20.6871,17.6968,698.6664,-0.1134,0.3332,-0.936,0.0126,0.332,-0.9432,3160,"Fixation"
361525128595,480.123,444.6286,712.4749,445.7432,8.1164,8.1164,2.4753,7.9478,7.9478,2.3772,478.9111,451.0127,483.9765,450.9994,707.7567,451.847,712.9765,451.6649,579.4356,286.3108,579.4356,286.3108,0,1679,1,1,"-","-",0,0,0,0,0,0,46.4123,17.8504,696.1142,-20.6792,17.7006,698.8704,-0.109,0.3259,-0.9391,0.0014,0.3222,-0.9467,3160,"Fixation"
361525145260,480.2598,444.633,712.5451,445.8229,8.13,8.13,2.4735,7.8723,7.8723,2.3792,479.0099,451.0204,483.9838,451.0039,707.8546,451.8525,712.9866,451.6633,579.5937,286.2104,579.5937,286.2104,0,1665,1,1,"-","-",0,0,0,0,0,0,46.5166,17.8948,697.9141,-20.7156,17.7177,699.566,-0.1135,0.3266,-0.9383,4e-04,0.318,-0.9481,3160,"Fixation"
361525162268,480.4038,444.6342,712.7058,445.824,8.1018,8.1018,2.4709,7.858,7.858,2.3797,479.0155,451.0222,484.1518,450.8646,707.859,451.8533,713.1979,451.8086,579.1011,286.2721,579.1011,286.2721,0,9635,1,1,"-","-",0,0,0,0,0,0,46.5371,17.9325,698.6007,-20.7319,17.6828,699.0406,-0.1167,0.3227,-0.9393,-0.0028,0.3224,-0.9466,3161,"Fixation"
361525178714,480.5496,444.5559,712.7197,445.8473,8.1402,8.1402,2.4702,8.0259,8.0259,2.3883,479.0255,451.0185,484.468,451.004,707.8713,451.8525,713.4477,452.0046,582.3038,283.9362,582.3038,283.9362,0,2622,1,1,"-","-",0,0,0,0,0,0,46.4189,17.8852,697.5407,-20.7191,17.6102,697.3084,-0.1157,0.3307,-0.9366,0.0046,0.3254,-0.9456,3161,"Fixation"
361525195323,479.7651,444.5338,712.0454,445.746,8.2839,8.2839,2.4785,7.9545,7.9545,2.3918,479.0155,451.0145,483.9815,451.0084,707.6801,452.001,712.8393,451.855,592.908,280.7804,592.908,280.7804,0,1886,1,1,"-","-",0,0,0,0,0,0,46.6076,17.9302,699.2857,-20.6209,17.6271,697.9597,-0.0849,0.3353,-0.9383,0.0206,0.3305,-0.9436,3161,"Saccade"
361525211991,479.0269,444.555,711.3324,445.5525,7.9869,7.9869,2.4688,7.895,7.895,2.3902,478.5375,451,483.8767,450.9993,707.0126,451.6486,712.6323,452.0083,627.7353,278.132,627.7353,278.132,0,1601,1,1,"-","-",0,0,0,0,0,0,46.6564,17.9191,698.7283,-20.4378,17.6086,696.0879,-0.0592,0.3358,-0.9401,0.0371,0.334,-0.9419,3161,"Fixation"
361525228608,479.2588,444.5552,711.3521,445.6902,8.1118,8.1118,2.4668,7.9412,7.9412,2.3904,478.3842,450.6548,483.8739,450.9981,707.0117,451.6494,712.6282,452.0103,620.7895,280.626,620.7895,280.626,0,1712,1,1,"-","-",0,0,0,0,0,0,46.5917,17.9361,697.4135,-20.3866,17.5647,694.3686,-0.0777,0.3231,-0.9432,0.0363,0.325,-0.945,3161,"Fixation"
361525245254,479.0518,444.5555,711.3316,445.6949,7.9405,7.9405,2.4551,7.9608,7.9608,2.3907,478.399,450.6429,483.8729,450.9988,707.0181,451.6527,712.6222,452.0104,635.8863,282.412,635.8863,282.412,0,1652,1,1,"-","-",0,0,0,0,0,0,46.5137,17.9085,696.2774,-20.3417,17.5255,692.8376,-0.0655,0.3234,-0.944,0.0377,0.324,-0.9453,3161,"Fixation"
361525267050,479.1959,444.5543,711.4062,445.7121,8.1042,8.1042,2.4537,7.9581,7.9581,2.3904,478.3797,450.6513,483.8733,450.9974,707.1795,451.8554,712.6205,452.0105,634.9049,282.8068,634.9049,282.8068,0,5807,1,1,"-","-",0,0,0,0,0,0,46.4393,17.8777,695.1216,-20.3478,17.4815,692.2567,-0.0746,0.3221,-0.9438,0.038,0.3286,-0.9437,3162,"Fixation"
361525278697,479.2588,444.5548,711.4782,445.7184,7.9306,7.9306,2.4423,7.8783,7.8783,2.3859,478.3751,450.6596,483.8781,450.9977,707.3033,451.8555,712.6222,452.008,635.1821,284.742,635.1821,284.742,0,2808,1,1,"-","-",0,0,0,0,0,0,46.3645,17.8477,694.002,-20.3695,17.4849,692.3743,-0.0785,0.3214,-0.9437,0.0375,0.3283,-0.9438,3162,"Fixation"
361525295336,479.2594,444.4815,711.5187,445.6728,7.9764,7.9764,2.435,7.7376,7.7376,2.3747,478.5108,450.5079,483.9783,451.0046,707.5393,451.9923,712.8276,451.8587,643.2699,286.1097,643.2699,286.1097,0,1914,1,1,"-","-",0,0,0,0,0,0,46.273,17.8468,693.1483,-20.442,17.4937,692.6533,-0.0718,0.3216,-0.9442,0.0481,0.3301,-0.9427,3162,"Fixation"
361525312032,479.261,444.5487,711.477,445.5492,7.8497,7.8497,2.422,7.7563,7.7563,2.3651,478.5163,450.5118,483.8771,450.9963,707.0465,451.6507,712.8364,451.8495,641.2437,288.416,641.2437,288.416,0,1660,1,1,"-","-",0,0,0,0,0,0,46.2719,17.8418,692.9234,-20.304,17.4861,690.3505,-0.0748,0.3171,-0.9454,0.0366,0.3265,-0.9445,3162,"Fixation"
361525328599,479.0246,444.5484,711.3016,445.487,8.1561,8.1561,2.4284,7.9274,7.9274,2.3652,478.2888,451.0012,483.5007,450.7462,707.0101,451.6378,712.8221,451.8518,643.3799,287.9468,643.3799,287.9468,0,1692,1,1,"-","-",0,0,0,0,0,0,46.4007,17.8228,693.5366,-20.2308,17.431,688.1129,-0.0784,0.3241,-0.9428,0.0457,0.3281,-0.9435,3162,"Fixation"
361525345261,478.6416,444.4993,710.996,445.3559,8.2839,8.2839,2.4403,7.9989,7.9989,2.3699,477.6955,451.0055,483.1061,450.9984,707.0021,451.5006,712.2024,451.3891,642.8896,288.231,642.8896,288.231,0,1645,1,1,"-","-",0,0,0,0,0,0,46.51,17.7719,693.0151,-20.1716,17.5459,689.2003,-0.0848,0.3335,-0.9389,0.0451,0.3186,-0.9468,3162,"Fixation"
361525366689,478.5459,444.5656,710.981,445.3474,8.0661,8.0661,2.4379,7.9543,7.9543,2.3726,477.5904,450.6081,483.0013,451.0022,706.999,451.4996,711.9896,451.3684,642.4795,292.1335,642.4795,292.1335,0,5865,1,1,"-","-",0,0,0,0,0,0,46.508,17.8168,692.5312,-20.2061,17.6066,691.4559,-0.0858,0.3179,-0.9442,0.0393,0.3199,-0.9466,3163,"Fixation"
361525378697,478.4077,444.555,710.7819,445.4114,8.0501,8.0501,2.4362,7.6999,7.6999,2.3619,478,451,483,451,706.8635,451.1594,711.9849,451.3675,646.612,294.1578,646.612,294.1578,0,2613,1,1,"-","-",0,0,0,0,0,0,46.5756,17.8091,694.4314,-20.2237,17.6893,692.7551,-0.0653,0.3328,-0.9407,0.0471,0.3061,-0.9508,3163,"Fixation"
361525395328,478.4085,444.6294,710.854,445.3413,8.0155,8.0155,2.4323,7.7191,7.7191,2.3549,477.4863,451,482.9947,451.009,706.8623,451.2834,711.9856,451.3675,644.6989,295.7234,644.6989,295.7234,0,1848,1,1,"-","-",0,0,0,0,0,0,46.5782,17.7792,693.3332,-20.2585,17.7017,693.949,-0.0808,0.3268,-0.9416,0.0424,0.3149,-0.9482,3163,"Fixation"
361525412023,477.2549,444.7664,709.478,445.3227,8.0784,8.0784,2.4326,7.608,7.608,2.342,477.0317,451.1155,482.32,451.0089,706.0408,451.4885,711.6753,451.6992,677.3268,294.7582,677.3268,294.7582,0,1742,1,1,"-","-",0,0,0,0,0,0,46.753,17.7665,693.4885,-20.0458,17.5811,692.2994,-0.0469,0.3259,-0.9442,0.0896,0.3289,-0.9401,3163,"Saccade"
361525428583,476.6216,444.8728,708.9602,445.4455,8.0679,8.0679,2.4336,7.7931,7.7931,2.3427,477.0061,451.1219,481.9698,451.3526,705.9723,451.6439,710.9975,451.6448,722.4609,292.7921,722.4609,292.7921,0,1671,1,1,"-","-",0,0,0,0,0,0,46.9462,17.7683,695.5442,-19.9892,17.6129,694.1157,-0.02,0.3345,-0.9422,0.0979,0.3252,-0.9406,3163,"Fixation"
361525445265,476.7306,444.8641,709.0573,445.6148,7.875,7.875,2.4245,8.1663,8.1663,2.364,477.0069,451.1235,482.1124,451.1581,705.8016,451.7969,710.9991,451.6523,720.142,293.0924,720.142,293.0924,0,1692,1,1,"-","-",0,0,0,0,0,0,46.9957,17.823,696.5866,-19.9837,17.6062,694.7802,-0.0221,0.3296,-0.9439,0.0874,0.3207,-0.9431,3163,"Fixation"
361525467280,476.6501,444.8636,708.9259,445.5858,8.0047,8.0047,2.425,7.9311,7.9311,2.369,476.9244,451.1252,481.9687,451.0251,705.7982,451.7972,710.997,451.6511,725.2672,292.6885,725.2672,292.6885,0,5997,1,1,"-","-",0,0,0,0,0,0,47.1186,17.8764,697.9175,-20.0004,17.6218,695.3884,-0.0238,0.3263,-0.945,0.0948,0.3225,-0.9418,3164,"Fixation"
361525478699,476.626,444.7847,708.9438,445.5635,8.0779,8.0779,2.4299,8.1016,8.1016,2.3827,476.7134,451.1253,481.8224,451.1474,705.7925,451.7965,710.9945,451.651,723.2197,290.4477,723.2197,290.4477,0,2689,1,1,"-","-",0,0,0,0,0,0,47.2284,17.8801,698.7653,-20.0149,17.6357,695.9338,-0.0327,0.3337,-0.9421,0.0935,0.3241,-0.9414,3164,"Fixation"
361525495339,476.4952,444.8142,708.8195,445.5636,8.0192,8.0192,2.4306,7.9057,7.9057,2.3836,476.541,451.2706,481.8243,451.1475,705.7986,451.7975,710.9919,451.6524,726.8425,287.5895,726.8425,287.5895,0,1882,1,1,"-","-",0,0,0,0,0,0,47.2391,17.8531,698.5499,-20.0314,17.6494,696.4894,-0.0301,0.3365,-0.9412,0.1008,0.3242,-0.9406,3164,"Fixation"
361525512015,476.5661,444.8227,708.8316,445.5834,8.0967,8.0967,2.4353,7.7692,7.7692,2.3773,476.5406,451.2716,481.823,451.1473,705.8038,451.7981,710.9918,451.6544,726.7072,286.07,726.7072,286.07,0,1654,1,1,"-","-",0,0,0,0,0,0,47.2262,17.848,698.3559,-20.0478,17.6629,697.0348,-0.0344,0.3354,-0.9415,0.1003,0.3234,-0.9409,3164,"Fixation"
361525528592,476.5052,444.8922,708.7964,445.6809,7.9538,7.9538,2.4312,7.8885,7.8885,2.3789,476.5431,451.2721,481.8212,451.1464,705.8045,451.7979,710.9911,451.6537,728.2583,286.6215,728.2583,286.6215,0,1667,1,1,"-","-",0,0,0,0,0,0,47.2155,17.8441,698.1994,-20.0626,17.676,697.5484,-0.0309,0.3317,-0.9429,0.1025,0.3178,-0.9426,3164,"Fixation"
361525545275,476.4206,444.8153,708.7255,445.5325,8.0187,8.0187,2.4307,7.7649,7.7649,2.3731,476.3274,451.1641,481.8115,451.1438,705.6166,451.8135,710.9899,451.6493,728.2708,283.6219,728.2708,283.6219,0,1788,1,1,"-","-",0,0,0,0,0,0,47.1643,17.8282,696.9499,-20.0188,17.66,696.9846,-0.0329,0.3321,-0.9427,0.1008,0.3267,-0.9397,3164,"Fixation"
361525562096,476.2614,444.7644,708.549,445.3962,8.0339,8.0339,2.4304,7.5111,7.5111,2.3538,476.1835,451.0141,481.6434,451.1414,705.497,451.5057,710.9863,451.5099,729.7584,283.3243,729.7584,283.3243,0,6162,1,1,"-","-",0,0,0,0,0,0,47.1401,17.8241,695.9183,-19.9682,17.6965,695.8489,-0.0331,0.33,-0.9434,0.1078,0.3207,-0.941,3165,"Fixation"
361525578693,476.0335,444.6778,708.2862,445.32,8.0506,8.0506,2.4314,7.6707,7.6707,2.3448,476.0453,451.1135,481.2236,451.1494,705.0322,451.4893,710.9509,451.3554,730.1932,281.8239,730.1932,281.8239,0,1869,1,1,"-","-",0,0,0,0,0,0,47.2614,17.8237,696.5076,-19.8058,17.6415,692.7218,-0.0359,0.338,-0.9404,0.1086,0.3185,-0.9417,3165,"Fixation"
361525595479,475.7741,444.7084,707.98,445.1784,8.2377,8.2377,2.4438,7.8666,7.8666,2.3482,476.021,451.0232,480.9756,451.0084,705.0025,451.3547,710.3251,451.0273,732.3765,283.0504,732.3765,283.0504,0,2674,1,1,"-","-",0,0,0,0,0,0,47.4294,17.9062,698.3972,-19.7118,17.711,692.786,-0.0282,0.3315,-0.943,0.1073,0.313,-0.9437,3165,"Fixation"
