"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
92054445149,590.9538,295.2934,832.9497,299.9375,11.1381,11.1381,3.0402,11.013,11.013,3.0045,590.5054,302.0317,596.6539,302.0232,830.8039,307.3803,837.0037,307.4982,801.9746,329.2173,801.9746,329.2173,0,1759,1,1,"-","-",0,0,0,0,0,0,12.3153,55.6903,630.8934,-51.2047,54.0039,627.9759,0.0757,0.2561,-0.9637,0.2238,0.2924,-0.9297,20852,"Fixation"
92054461835,590.9662,295.3884,832.8299,299.9694,11.1973,11.1973,3.0467,10.9979,10.9979,3.0065,590.5072,302.0363,596.6487,302.0224,830.7817,307.3829,836.9985,307.4986,802.3618,329.9552,802.3618,329.9552,0,1795,1,1,"-","-",0,0,0,0,0,0,12.3267,55.7395,631.4561,-51.2324,54.0365,628.3602,0.075,0.2522,-0.9648,0.2296,0.2913,-0.9287,20852,"Fixation"
92054482582,590.8583,295.5443,832.7023,299.975,11.1995,11.1995,3.0517,10.8063,10.8063,2.999,590.226,302.4021,596.6416,302.023,830.7786,307.3853,836.9944,307.4998,802.3535,329.8205,802.3535,329.8205,0,5157,1,1,"-","-",0,0,0,0,0,0,12.3536,55.638,630.8645,-51.2609,54.067,628.7203,0.0727,0.2531,-0.9647,0.2363,0.2915,-0.9269,20853,"Fixation"
92054495284,590.7485,295.5711,832.6047,300.0027,11.2015,11.2015,3.0551,10.9669,10.9669,3.001,590.0153,302.5065,596.5013,302.026,830.7762,307.386,836.991,307.6403,803.0797,329.2388,803.0797,329.2388,0,2991,1,1,"-","-",0,0,0,0,0,0,12.384,55.5512,630.0437,-51.2873,54.077,629.0535,0.0685,0.2534,-0.9649,0.2412,0.2943,-0.9248,20853,"Fixation"
92054511887,590.7441,295.6559,832.6713,300.013,11.2558,11.2558,3.0596,10.9123,10.9123,2.9993,590.007,302.5022,596.5971,302.2101,830.4922,307.5015,836.9864,307.6477,803.5501,328.699,803.5501,328.699,0,1971,1,1,"-","-",0,0,0,0,0,0,12.3499,55.4259,628.8944,-51.185,53.9921,628.2626,0.0711,0.2535,-0.9647,0.2296,0.2962,-0.9271,20853,"Fixation"
92054528560,590.6842,295.639,832.5936,300.0603,11.3949,11.3949,3.07,10.94,10.94,2.9991,590.0115,302.5009,596.3772,302.8125,830.4923,307.5002,836.8503,307.8442,803.961,326.5742,803.961,326.5742,0,1711,1,1,"-","-",0,0,0,0,0,0,12.3742,55.3291,628.6918,-51.1496,53.9484,628.0498,0.0682,0.2665,-0.9614,0.2298,0.2988,-0.9262,20853,"Fixation"
92054545151,590.6815,295.6125,832.7041,300.1471,11.2766,11.2766,3.0725,10.9582,10.9582,2.9997,590.0201,302.5005,596.3799,302.816,830.4897,307.499,836.8519,307.8453,803.6196,325.9337,803.6196,325.9337,0,1776,1,1,"-","-",0,0,0,0,0,0,12.3695,55.3142,628.5271,-51.132,53.93,627.8362,0.0686,0.2677,-0.9611,0.2243,0.2938,-0.9292,20853,"Fixation"
92054561848,592.217,295.6306,833.9993,300.1467,11.2997,11.2997,3.0768,10.9787,10.9787,3.0002,590.997,302.6577,597.0155,302.5057,831.225,307.5925,837.8299,307.8549,783.1153,326.7216,783.1153,326.7216,0,1778,1,1,"-","-",0,0,0,0,0,0,12.1807,55.4464,629.7895,-51.2669,53.8197,626.716,0.0272,0.2599,-0.9653,0.201,0.2952,-0.934,20853,"Fixation"
92054583605,592.1894,295.608,834.0809,300.0981,11.3295,11.3295,3.0811,11.0245,11.0245,3.0028,591.0025,302.6539,597.5023,302.5094,831.491,307.5014,837.8467,307.8479,785.3656,327.0058,785.3656,327.0058,0,3606,1,1,"-","-",0,0,0,0,0,0,12.1005,55.3758,628.9998,-51.2964,53.8253,626.6247,0.0428,0.2621,-0.9641,0.2042,0.2951,-0.9334,20854,"Fixation"
92054595252,592.2847,295.5315,834.1144,300.201,11.2268,11.2268,3.0786,11.2399,11.2399,3.0155,591.0068,302.5065,597.5974,302.2021,831.4896,307.502,837.8518,307.845,777.737,329.5421,777.737,329.5421,0,3704,1,1,"-","-",0,0,0,0,0,0,12.0668,55.3409,627.925,-51.2878,53.8161,626.5145,0.0401,0.2549,-0.9661,0.2029,0.2894,-0.9354,20854,"Fixation"
92054611885,592.283,295.5853,834.1891,300.1576,11.4522,11.4522,3.0863,11.086,11.086,3.0192,591.0184,302.5091,597.7625,302.2138,831.7777,307.3815,837.8542,307.8448,777.8681,331.6668,777.8681,331.6668,0,1950,1,1,"-","-",0,0,0,0,0,0,12.0137,55.2018,626.3716,-51.413,53.9243,627.5803,0.045,0.2528,-0.9665,0.2068,0.2892,-0.9347,20854,"Fixation"
92054628566,592.4236,295.5172,834.4125,300.2253,11.1814,11.1814,3.0786,11.1677,11.1677,3.0273,591.2256,302.6069,597.7825,302.2079,831.9634,307.4856,837.9948,307.6518,772.7467,333.0475,772.7467,333.0475,0,1719,1,1,"-","-",0,0,0,0,0,0,11.9692,55.1233,625.6135,-51.5539,54.0387,628.7739,0.0433,0.257,-0.9654,0.204,0.2838,-0.9369,20854,"Fixation"
92054645164,592.5478,295.4803,834.4637,300.1762,11.2594,11.2594,3.0764,10.9285,10.9285,3.0232,591.5007,302.5109,597.7866,302.2067,831.9852,307.4901,837.9996,307.6541,769.5797,333.3347,769.5797,333.3347,0,1791,1,1,"-","-",0,0,0,0,0,0,11.9391,55.1677,625.9647,-51.6541,54.1393,629.9541,0.0443,0.2567,-0.9655,0.2018,0.2873,-0.9364,20854,"Fixation"
92054661832,592.6102,295.5879,834.4874,300.2111,11.2028,11.2028,3.071,11.0827,11.0827,3.0284,591.3878,302.8209,597.9898,302.3641,831.9952,307.6589,838.008,307.6611,766.7486,332.5846,766.7486,332.5846,0,1752,1,1,"-","-",0,0,0,0,0,0,11.9102,55.0265,625.068,-51.7473,54.2111,631.0607,0.0431,0.2616,-0.9642,0.2008,0.2909,-0.9355,20854,"Fixation"
92054681989,592.5922,295.7394,834.6237,300.303,11.3652,11.3652,3.0742,11.2311,11.2311,3.0404,591.5001,303.0058,597.9975,302.5046,832.0021,307.6678,838.1513,308.1295,764.9404,331.1793,764.9404,331.1793,0,4465,1,1,"-","-",0,0,0,0,0,0,11.8861,54.9453,624.6286,-51.8024,54.1839,631.4861,0.0476,0.2624,-0.9638,0.1969,0.2991,-0.9337,20855,"Fixation"
92054695228,592.6961,295.7361,834.5767,300.4286,11.2645,11.2645,3.0715,11.1212,11.1212,3.0451,591.5,303.0103,597.9981,302.6445,832.0101,307.9936,838.163,308.1366,762.6865,329.4469,762.6865,329.4469,0,1930,1,1,"-","-",0,0,0,0,0,0,11.8782,54.8905,624.2206,-51.837,54.1733,631.8774,0.0415,0.2647,-0.9634,0.1997,0.3017,-0.9322,20855,"Fixation"
92054712130,592.6481,295.8565,834.6476,300.4361,11.388,11.388,3.075,11.1178,11.1178,3.0491,591.4987,303.0111,597.9993,302.6476,832.0101,307.9949,838.1665,308.1369,760.9081,330.2606,760.9081,330.2606,0,2224,1,1,"-","-",0,0,0,0,0,0,11.8709,54.8559,623.8329,-51.8661,54.2029,632.2253,0.0442,0.2599,-0.9646,0.196,0.3015,-0.9331,20855,"Fixation"
92054728591,592.7089,295.8405,834.6173,300.4814,11.3806,11.3806,3.0772,11.1046,11.1046,3.052,591.4993,303.0117,598.0001,302.6492,832.0108,307.9948,838.1622,308.1407,759.2432,330.5461,759.2432,330.5461,0,1778,1,1,"-","-",0,0,0,0,0,0,11.8638,54.8239,623.4729,-51.8937,54.2318,632.5684,0.0407,0.2601,-0.9647,0.1978,0.2994,-0.9334,20855,"Fixation"
92054745506,592.6489,295.7881,834.4927,300.4663,11.2851,11.2851,3.0741,11.2258,11.2258,3.0607,591.5002,303.0113,597.9987,302.6475,832.0088,307.996,838.1612,308.1391,760.4575,329.3385,760.4575,329.3385,0,2052,1,1,"-","-",0,0,0,0,0,0,11.8577,54.7957,623.1481,-51.9191,54.2588,632.8827,0.0441,0.2624,-0.964,0.2044,0.3006,-0.9316,20855,"Fixation"
92054761818,592.6154,295.7524,834.5324,300.4569,11.269,11.269,3.0704,11.1872,11.1872,3.0662,591.5022,303.0108,597.9979,302.6465,832.0126,307.9922,838.158,308.1386,760.5589,328.215,760.5589,328.215,0,1765,1,1,"-","-",0,0,0,0,0,0,11.852,54.7703,622.8578,-51.9455,54.2869,633.2032,0.0459,0.2639,-0.9635,0.2022,0.3011,-0.9319,20855,"Fixation"
92054783566,592.6232,295.8061,834.4678,300.3445,11.3039,11.3039,3.0689,11.111,11.111,3.0667,591.5037,303.0096,597.9891,302.6428,831.8715,307.8596,838.1484,308.1352,760.7742,326.5222,760.7742,326.5222,0,5192,1,1,"-","-",0,0,0,0,0,0,11.8486,54.7508,622.6277,-51.9052,54.2833,632.9543,0.0453,0.2614,-0.9642,0.2014,0.3034,-0.9313,20856,"Fixation"
92054796107,592.47,295.8038,834.396,300.3967,11.2624,11.2624,3.065,11.169,11.169,3.0703,591.3561,303.0156,597.9706,302.642,831.8657,307.8559,838.0055,307.9943,760.847,325.816,760.847,325.816,0,3525,1,1,"-","-",0,0,0,0,0,0,11.8571,54.6885,621.9306,-51.913,54.3319,633.2929,0.0491,0.2617,-0.9639,0.2018,0.2968,-0.9334,20856,"Fixation"
92054811891,592.3947,295.7426,834.4349,300.4064,11.1804,11.1804,3.0585,11.2992,11.2992,3.0805,591.3486,303.0164,597.603,302.8059,831.8555,307.8607,837.8654,307.8576,760.2281,324.3723,760.2281,324.3723,0,2401,1,1,"-","-",0,0,0,0,0,0,11.9204,54.7337,622.6807,-51.9645,54.4249,634.1683,0.0427,0.2672,-0.9627,0.1959,0.293,-0.9358,20856,"Fixation"
92054828571,592.9322,295.8122,835.0151,300.4552,11.3849,11.3849,3.0629,11.403,11.403,3.0936,591.4955,303.0111,598.0043,302.6506,832.0106,307.9943,838.3554,308.0072,756.5515,323.7971,756.5515,323.7971,0,1728,1,1,"-","-",0,0,0,0,0,0,11.8429,54.7273,622.3749,-52.0031,54.3364,633.5856,0.0278,0.2595,-0.9653,0.1817,0.2975,-0.9373,20856,"Fixation"
92054845223,592.9293,295.8853,834.9474,300.4195,11.5046,11.5046,3.0722,11.3398,11.3398,3.1006,591.4945,303.0116,598.0013,302.651,832.0082,307.9984,838.3551,308.0075,754.1108,323.8551,754.1108,323.8551,0,2004,1,1,"-","-",0,0,0,0,0,0,11.8381,54.7029,622.0988,-51.9578,54.2888,633.0375,0.0279,0.2564,-0.9662,0.1851,0.2993,-0.936,20856,"Fixation"
92054861834,592.8497,296.044,834.905,300.3977,11.5851,11.5851,3.0835,11.3889,11.3889,3.1084,591.5001,303.0136,597.9992,302.6546,832.0026,308.0038,838.3523,308.0065,752.7879,325.1988,752.7879,325.1988,0,1744,1,1,"-","-",0,0,0,0,0,0,11.8334,54.6823,621.8725,-51.9141,54.2437,632.5186,0.0325,0.2501,-0.9677,0.1871,0.3003,-0.9353,20856,"Fixation"
92054883061,592.8327,296.0936,834.834,300.5113,11.5468,11.5468,3.0912,11.3772,11.3772,3.1144,591.5016,303.0146,597.8443,302.8621,831.9958,308.0111,838.1594,308.1409,750.2979,326.7335,750.2979,326.7335,0,8458,1,1,"-","-",0,0,0,0,0,0,11.861,54.6906,622.2729,-51.9095,54.2486,632.7899,0.0291,0.2523,-0.9672,0.1857,0.2981,-0.9363,20857,"Fixation"
92054895545,592.6501,296.0595,834.9453,300.5341,11.2704,11.2704,3.085,11.2824,11.2824,3.1148,591.5038,303.016,597.6522,303.0132,831.9916,308.0154,838.1542,308.1439,748.1648,327.2545,748.1648,327.2545,0,3830,1,1,"-","-",0,0,0,0,0,0,11.9081,54.7735,623.4388,-51.9293,54.2695,633.0456,0.0343,0.2579,-0.9656,0.1794,0.2971,-0.9378,20857,"Fixation"
92054911889,592.6538,296.137,834.7607,300.583,11.2761,11.2761,3.0807,11.2736,11.2736,3.1149,591.3559,303.02,597.6513,303.0138,831.985,308.0212,838.1511,308.1463,747.4737,328.3229,747.4737,328.3229,0,1992,1,1,"-","-",0,0,0,0,0,0,11.9367,54.8144,623.9149,-51.9463,54.2875,633.2684,0.0299,0.2546,-0.9666,0.1894,0.295,-0.9365,20857,"Fixation"
92054928439,592.5282,296.1485,834.6807,300.5833,11.2425,11.2425,3.0759,11.2359,11.2359,3.1126,591.3534,303.0206,597.648,303.0138,831.7799,308.2039,838.1468,308.1479,746.6288,328.8824,746.6288,328.8824,0,1711,1,1,"-","-",0,0,0,0,0,0,11.946,54.8534,624.3593,-51.8693,54.211,632.6666,0.0369,0.255,-0.9662,0.1877,0.2997,-0.9354,20857,"Fixation"
92054945155,592.5602,296.2266,834.7086,300.6994,11.3007,11.3007,3.0757,11.2454,11.2454,3.1106,591.3504,303.0205,597.4965,303.0093,831.7788,308.204,838.1458,308.1488,744.4061,330.8848,744.4061,330.8848,0,1730,1,1,"-","-",0,0,0,0,0,0,11.9858,54.9442,625.3819,-51.8233,54.163,632.1084,0.0309,0.2515,-0.9674,0.1866,0.2931,-0.9377,20857,"Fixation"
92054961838,592.503,296.2041,834.688,300.6834,11.2741,11.2741,3.0751,11.198,11.198,3.1062,591.3496,303.0204,597.497,303.0088,831.7784,308.2036,838.1439,308.1502,743.4502,332.1863,743.4502,332.1863,0,1747,1,1,"-","-",0,0,0,0,0,0,12.0039,55.0271,626.3244,-51.781,54.119,631.5967,0.0343,0.2532,-0.9668,0.1876,0.2936,-0.9373,20857,"Fixation"
92054982580,592.5658,296.2449,834.6756,300.7542,11.2357,11.2357,3.0734,11.1809,11.1809,3.1013,591.3498,303.0192,597.4971,303.0089,831.7793,308.2031,838.144,308.1511,741.987,333.7894,741.987,333.7894,0,5702,1,1,"-","-",0,0,0,0,0,0,12.0206,55.104,627.1982,-51.7425,54.0786,631.1258,0.0309,0.2515,-0.9674,0.1886,0.2895,-0.9384,20858,"Fixation"
92054995254,593.4021,296.3344,835.572,300.82,11.2672,11.2672,3.0732,11.2428,11.2428,3.0992,591.6603,303.0316,598.1473,303.1518,832.1449,308.1685,838.7644,308.2054,736.3359,336.5829,736.3359,336.5829,0,1937,1,1,"-","-",0,0,0,0,0,0,11.8836,55.0345,626.6495,-51.758,53.9548,629.7174,0.0107,0.249,-0.9684,0.1674,0.2853,-0.9437,20858,"Fixation"
92055011972,593.2278,296.3031,835.4333,300.8436,11.1677,11.1677,3.0676,11.1184,11.1184,3.0896,591.6584,303.0331,598.1435,303.1543,831.9989,308.5022,838.7642,308.2139,735.5292,337.6232,735.5292,337.6232,0,2984,1,1,"-","-",0,0,0,0,0,0,11.8749,54.9899,626.1478,-51.5891,53.7531,627.8946,0.0203,0.2511,-0.9677,0.1704,0.2922,-0.941,20858,"Fixation"
92055028458,593.1545,296.4716,835.2399,300.9457,11.2043,11.2043,3.0647,10.9829,10.9829,3.0743,591.5879,303.1997,598.0009,303.3625,831.9966,308.4985,838.5044,308.5051,733.8146,338.6236,733.8146,338.6236,0,1772,1,1,"-","-",0,0,0,0,0,0,11.8993,54.9244,625.9613,-51.4922,53.6512,627.1405,0.0184,0.2517,-0.9676,0.1735,0.294,-0.9399,20858,"Fixation"
92055045149,593.0111,296.6322,835.3187,301.0877,11.2014,11.2014,3.0617,10.9785,10.9785,3.061,591.4974,303.509,597.9989,303.3697,831.9968,308.4931,838.5144,308.6639,732.056,339.9696,732.056,339.9696,0,1797,1,1,"-","-",0,0,0,0,0,0,11.9018,54.8374,625.446,-51.4327,53.5676,626.3997,0.0238,0.2519,-0.9675,0.1699,0.29,-0.9418,20858,"Fixation"
92055061824,592.8479,296.7608,835.1894,301.1422,11.4362,11.4362,3.0695,11.1647,11.1647,3.0597,591.2317,303.7987,597.9922,303.5102,831.9903,308.4921,838.2115,308.7905,730.3749,340.671,730.3749,340.671,0,1752,1,1,"-","-",0,0,0,0,0,0,11.9104,54.6551,624.0175,-51.4306,53.5924,626.875,0.025,0.2552,-0.9666,0.1683,0.2906,-0.9419,20858,"Fixation"
92055085146,592.7802,296.8937,835.0443,301.1069,11.4902,11.4902,3.0776,11.128,11.128,3.058,591.0166,303.6688,597.7122,303.8698,831.9878,308.4936,838.0102,308.6541,727.4673,342.1425,727.4673,342.1425,0,8562,1,1,"-","-",0,0,0,0,0,0,11.9544,54.5298,622.9287,-51.5088,53.7206,628.1606,0.0146,0.253,-0.9673,0.1706,0.2896,-0.9418,20859,"Fixation"
92055097103,592.5553,296.9126,835.0026,301.0441,11.438,11.438,3.0814,11.2551,11.2551,3.064,591.0047,303.6628,597.5037,303.9945,831.975,308.4959,837.9979,308.4965,726.7314,342.8545,726.7314,342.8545,0,4025,1,1,"-","-",0,0,0,0,0,0,11.9778,54.4901,622.6475,-51.6035,53.8433,629.3556,0.021,0.2551,-0.9667,0.1722,0.2896,-0.9415,20859,"Fixation"
92055111870,592.5278,296.9342,834.933,300.9906,11.352,11.352,3.0805,11.2483,11.2483,3.0688,590.9964,303.6595,597.3502,304.0047,831.7804,308.3867,837.9957,308.4985,724.4532,343.9372,724.4532,343.9372,0,1995,1,1,"-","-",0,0,0,0,0,0,12.0048,54.516,622.9502,-51.6015,53.8818,629.6455,0.018,0.2542,-0.967,0.1706,0.2898,-0.9418,20859,"Fixation"
92055128439,592.0305,296.8774,834.4102,300.8844,11.2115,11.2115,3.0727,11.0689,11.0689,3.0622,590.4991,304.0077,597.0016,303.6473,831.2045,308.6127,837.9785,308.506,724.9329,342.8982,724.9329,342.8982,0,1726,1,1,"-","-",0,0,0,0,0,0,12.1098,54.4905,622.6488,-51.3723,53.6913,627.794,0.022,0.2567,-0.9663,0.1819,0.3011,-0.9361,20859,"Fixation"
92055145161,590.3921,296.81,832.5168,301.037,11.2618,11.2618,3.069,10.9994,10.9994,3.0526,589.6459,304.0148,596.0015,303.6443,830.2167,308.6059,836.7179,308.5628,762.5525,341.7488,762.5525,341.7488,0,1773,1,1,"-","-",0,0,0,0,0,0,12.3581,54.5157,622.9388,-51.0166,53.6239,627.075,0.0622,0.2637,-0.9626,0.2232,0.2949,-0.9291,20859,"Fixation"
92055161825,590.2263,296.8236,832.5986,301.1188,11.1567,11.1567,3.061,11.1417,11.1417,3.0507,589.5031,304.0095,595.8547,303.8443,830.0237,308.4994,836.7137,308.5614,767.1597,341.2023,767.1597,341.2023,0,1765,1,1,"-","-",0,0,0,0,0,0,12.4018,54.5153,623.2261,-50.8797,53.5207,625.708,0.0634,0.2675,-0.9615,0.2141,0.2865,-0.9339,20859,"Fixation"
92055182752,590.3237,296.8134,832.6295,301.2155,11.2256,11.2256,3.0581,11.11,11.11,3.0467,589.5002,304.0103,595.8564,303.8461,830.2426,308.7882,836.8461,308.8443,773.6628,338.388,773.6628,338.388,0,5656,1,1,"-","-",0,0,0,0,0,0,12.4069,54.5367,623.4742,-50.8484,53.3645,624.7568,0.0578,0.2675,-0.9618,0.2211,0.2963,-0.9292,20860,"Fixation"
92055195158,590.3183,297.028,832.7307,301.3623,11.3197,11.3197,3.0611,11.1907,11.1907,3.0475,589.65,304.0178,595.8577,303.8496,830.4947,308.9977,836.8488,308.8491,780.7668,338.0009,780.7668,338.0009,0,2850,1,1,"-","-",0,0,0,0,0,0,12.4035,54.6081,624.3038,-50.8876,53.3434,624.8327,0.0627,0.2597,-0.9637,0.2227,0.2942,-0.9295,20860,"Fixation"
92055211908,590.3813,297.0734,832.9489,301.5074,11.1396,11.1396,3.0544,11.2252,11.2252,3.05,589.6612,304.026,596.1485,304.1449,830.6583,309.032,836.9921,309.0043,783.8588,336.9507,783.8588,336.9507,0,2203,1,1,"-","-",0,0,0,0,0,0,12.3572,54.5382,623.9662,-50.94,53.3311,624.9801,0.0677,0.2647,-0.962,0.2195,0.2915,-0.9311,20860,"Fixation"
92055228507,590.4976,297.1673,832.9233,301.6894,11.1905,11.1905,3.0516,11.1675,11.1675,3.0492,589.7874,304.207,596.1488,304.1492,830.7733,309.2064,837.1338,309.1562,787.3472,335.7978,787.3472,335.7978,0,1763,1,1,"-","-",0,0,0,0,0,0,12.3441,54.5294,624.1409,-50.9763,53.2909,625.0118,0.0648,0.2643,-0.9623,0.2278,0.2909,-0.9292,20860,"Fixation"
92055245164,590.5072,297.2974,833.0104,301.7924,11.2043,11.2043,3.0508,11.2256,11.2256,3.0519,589.9811,304.3523,596.1493,304.1514,830.7781,309.3933,836.995,309.5046,788.1236,333.7374,788.1236,333.7374,0,1789,1,1,"-","-",0,0,0,0,0,0,12.3372,54.593,625.0858,-51.0077,53.2723,625.615,0.0701,0.263,-0.9622,0.2188,0.2998,-0.9286,20860,"Fixation"
92055261883,590.4744,297.4036,832.8801,301.8568,11.1482,11.1482,3.0487,11.3472,11.3472,3.0607,589.9791,304.353,596.0024,304.3564,830.7798,309.3901,836.9938,309.5016,790.1348,332.1395,790.1348,332.1395,0,2811,1,1,"-","-",0,0,0,0,0,0,12.3863,54.6969,626.5819,-51.0543,53.3217,626.1856,0.068,0.2633,-0.9623,0.2261,0.2968,-0.9278,20860,"Fixation"
92055283626,590.3666,297.4405,832.8796,301.9487,11.0723,11.0723,3.0437,11.3194,11.3194,3.067,589.7852,304.208,596.0014,304.3565,830.7785,309.3925,836.9913,309.5021,791.4952,331.6744,791.4952,331.6744,0,5560,1,1,"-","-",0,0,0,0,0,0,12.4233,54.7654,627.1522,-51.0973,53.3668,626.7195,0.0687,0.2591,-0.9634,0.2265,0.2923,-0.9291,20861,"Fixation"
92055295242,590.0803,297.535,832.7829,301.7774,11.1627,11.1627,3.0439,11.2244,11.2244,3.0679,589.5913,304.2014,595.9987,304.355,830.5849,309.1974,836.7737,309.205,793.0615,331.6994,793.0615,331.6994,0,2973,1,1,"-","-",0,0,0,0,0,0,12.4446,54.7453,626.9146,-51.0917,53.4826,627.3166,0.0795,0.2561,-0.9634,0.2209,0.2884,-0.9317,20861,"Fixation"
92055311917,590.0195,297.257,831.8738,301.4526,10.9627,10.9627,3.0342,11.1791,11.1791,3.0676,589.6467,304.0223,595.9956,304.0052,829.9929,308.4912,836.004,308.6516,796.6754,334.4,796.6754,334.4,0,1962,1,1,"-","-",0,0,0,0,0,0,12.4378,54.8158,626.9232,-51.0178,53.7606,628.6211,0.0846,0.2571,-0.9627,0.2339,0.2729,-0.9332,20861,"Saccade"
92055328433,590.5855,303.4668,821.9768,307.387,14.6607,14.6607,3.0342,9.482,9.482,2.9844,589.512,303.5034,595.6347,303.0223,830,308,836,308,-2,-91,-2,-91,0,1559,1,1,"-","-",0,0,0,0,0,0,12.5216,55.0956,627.8504,-51.1206,54.0199,629.8834,0,0,0,0,0,0,20861,"Saccade"
92055345099,590.5855,303.4668,821.9768,307.387,14.6607,14.6607,3.0342,9.482,9.482,2.9844,589.512,303.5034,595.6347,303.0223,830,308,836,308,341.2031,252.2031,341.2031,252.2031,0,1559,1,1,"-","-",0,0,0,0,0,0,12.5216,55.0956,627.8504,-51.1206,54.0199,629.8834,0,0,0,0,0,0,20861,"Saccade"
92055361765,590.5855,303.4668,821.9768,307.387,14.6607,14.6607,3.0342,9.482,9.482,2.9844,589.512,303.5034,595.6347,303.0223,830,308,836,308,684.4061,595.4061,684.4061,595.4061,0,1559,1,1,"-","-",0,0,0,0,0,0,12.5216,55.0956,627.8504,-51.1206,54.0199,629.8834,0,0,0,0,0,0,20861,"Saccade"
92055361806,586.7033,297.0918,811.5442,308.8634,10.8854,10.8854,3.0238,6.1809,6.1809,2.9844,587.9761,303.3461,594.1483,303.2784,828,308,834,308,926.3845,354.1935,926.3845,354.1935,0,1594,1,1,"-","-",0,0,0,0,0,0,12.9341,55.1401,628.5073,-50.7721,54.2135,632.1401,0.1762,0.2463,-0.953,0,0,0,20861,"Saccade"
92055378604,585.2244,297.5199,831.3605,304.1724,7.8743,7.8743,3.0238,16.1418,16.1418,2.9844,587.4911,303.5009,593.9998,303.6389,828.7605,308.402,835.1341,308.1541,916.9542,515.4819,916.9542,515.4819,0,3015,1,1,"-","-",0,0,0,0,0,0,13.0028,55.0075,627.7799,-50.9809,54.0926,631.6016,0.2457,0.25,-0.9366,0.1933,0.1038,-0.9756,20862,"Saccade"
92055395340,587.0977,296.8983,831.2648,300.7858,11.1607,11.1607,3.0282,11.2104,11.2104,3.0025,587.5012,304.0101,593.8502,303.8498,828.4935,308.5014,834.9885,308.5007,805.7467,325.5526,805.7467,325.5526,0,2872,1,1,"-","-",0,0,0,0,0,0,13.02,54.9079,627.7229,-50.8478,53.9498,630.6278,0.1293,0.2748,-0.9528,0.1963,0.3054,-0.9318,20862,"Fixation"
92055411976,587.2706,296.9941,829.938,301.0726,11.1649,11.1649,3.0315,11.0835,11.0835,3.0103,587.504,304.0133,593.9943,304.0044,828.3822,308.8044,834.8532,308.8395,856.0172,316.5445,856.0172,316.5445,0,3289,1,1,"-","-",0,0,0,0,0,0,12.9882,54.8342,627.1219,-50.7497,53.7955,629.8166,0.1233,0.2731,-0.9541,0.2606,0.3091,-0.9146,20862,"Fixation"
92055428495,587.2703,297.0839,829.9372,301.2206,11.283,11.283,3.0395,11.2689,11.2689,3.0253,587.5059,304.0147,593.99,304.008,828.3839,308.8085,834.8482,308.8456,860.2094,318.1473,860.2094,318.1473,0,1850,1,1,"-","-",0,0,0,0,0,0,12.9775,54.7869,626.589,-50.6907,53.7321,629.09,0.1231,0.2692,-0.9552,0.2612,0.301,-0.9172,20862,"Fixation"
92055445165,587.1559,297.1593,830.0087,301.2752,11.3966,11.3966,3.0508,11.2019,11.2019,3.0336,587.3604,304.0181,593.9895,304.0103,828.3627,308.996,834.843,308.8493,859.9498,317.0535,859.9498,317.0535,0,1794,1,1,"-","-",0,0,0,0,0,0,12.9753,54.6952,625.5524,-50.6284,53.6445,628.3602,0.1252,0.266,-0.9558,0.2565,0.3025,-0.918,20862,"Fixation"
92055461828,587.1558,297.2283,830.0027,301.2683,11.3374,11.3374,3.0568,11.2052,11.2052,3.04,587.3553,304.0193,593.8378,304.1449,828.366,309.0046,834.8408,308.8517,858.9886,315.1116,858.9886,315.1116,0,1758,1,1,"-","-",0,0,0,0,0,0,12.9873,54.6418,625.1413,-50.5758,53.5871,627.7048,0.1204,0.2651,-0.9567,0.2567,0.3027,-0.9179,20862,"Fixation"
92055480702,587.0796,297.1968,829.941,301.3657,11.5271,11.5271,3.0713,11.2873,11.2873,3.0492,587.3532,304.0185,593.6406,304.0108,828.5089,309.0075,834.8416,308.8529,863.3091,314.933,863.3091,314.933,0,3255,1,1,"-","-",0,0,0,0,0,0,13.0215,54.6935,625.5252,-50.5902,53.5823,627.6515,0.1191,0.2635,-0.9573,0.2643,0.2979,-0.9173,20863,"Fixation"
92055495168,587.1216,297.2175,829.8477,301.4531,11.3379,11.3379,3.0742,11.2393,11.2393,3.0543,587.3521,304.0186,593.6384,304.0122,828.5051,309.0092,834.8408,308.8534,866.0815,314.6913,866.0815,314.6913,0,2033,1,1,"-","-",0,0,0,0,0,0,13.0294,54.7248,625.8854,-50.5847,53.5768,627.5903,0.1167,0.2625,-0.9579,0.2695,0.2934,-0.9172,20863,"Fixation"
