"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
3966384607,562.0179,190.9335,855.1967,195.7919,12.0101,12.0101,2.7947,13.0648,13.0648,2.9868,561.499,202.1536,570.9948,202.5016,853.8632,206.6231,862.949,206.8418,851.5794,213.0775,851.5794,213.0775,0,2035,1,1,"-","-",0,0,0,0,0,0,16.4394,68.9885,530,-48.6814,68.0084,530,0.1547,0.3963,-0.905,0.2849,0.3764,-0.8816,6182,"Fixation"
3966401468,562.2434,190.9619,855.5709,195.991,12.1494,12.1494,2.7984,13.0277,13.0277,2.9944,561.5237,202.1579,571.2344,202.502,854.0134,206.6628,863.1893,207.0025,849.021,212.4201,849.021,212.4201,0,9858,1,1,"-","-",0,0,0,0,0,0,16.4101,68.9874,530,-48.7251,67.9858,530,0.1502,0.3944,-0.9066,0.2768,0.3726,-0.8858,6183,"Fixation"
3966418069,562.4639,190.9536,855.7921,196.2367,12.1514,12.1514,2.8015,13.0771,13.0771,3.0028,561.8758,201.9581,571.372,202.5362,854.3182,206.9721,863.4948,206.9967,849.7756,212.3903,849.7756,212.3903,0,2344,1,1,"-","-",0,0,0,0,0,0,16.3553,69.0065,530,-48.7931,67.952,530,0.1516,0.391,-0.9078,0.2805,0.3693,-0.886,6183,"Fixation"
3966434710,562.6687,190.9506,856.1024,196.4255,12.0206,12.0206,2.7986,13.28,13.28,3.0182,562.1234,202.0895,571.4986,202.4978,854.4574,206.9718,863.7228,207.163,848.532,211.4617,848.532,211.4617,0,2299,1,1,"-","-",0,0,0,0,0,0,16.3135,68.9965,530,-48.8342,67.9333,530,0.1508,0.3931,-0.907,0.2747,0.3652,-0.8895,6183,"Fixation"
3966451395,562.8632,190.8761,856.0479,196.3108,12.0408,12.0408,2.7971,12.7083,12.7083,3.0067,562.3096,202.1453,571.6802,202.3208,854.7454,206.9093,863.9504,207.1375,850.4034,209.248,850.4034,209.248,0,2054,1,1,"-","-",0,0,0,0,0,0,16.2726,69.01,530,-48.8915,67.9433,530,0.1503,0.3937,-0.9069,0.289,0.3682,-0.8837,6183,"Fixation"
3966467988,563.0958,190.7269,856.3127,196.2775,11.9246,11.9246,2.7909,12.6593,12.6593,2.9953,562.5473,201.9333,571.9989,202.1545,854.952,207.0437,864.1829,207.0906,851.0174,207.7008,851.0174,207.7008,0,2086,1,1,"-","-",0,0,0,0,0,0,16.2106,69.0519,530,-48.9405,67.9334,530,0.1527,0.3921,-0.9072,0.2872,0.3711,-0.8831,6183,"Fixation"
3966484645,563.2565,190.4626,856.5271,196.1407,12.128,12.128,2.7944,12.903,12.903,2.9961,562.5686,201.9033,572.1203,202.0668,855.1181,206.8653,864.2242,207.0739,850.3247,205.4922,850.3247,205.4922,0,1984,1,1,"-","-",0,0,0,0,0,0,16.1948,69.0647,530,-48.9634,67.9555,530,0.148,0.4011,-0.904,0.2822,0.3723,-0.8842,6183,"Fixation"
3966501528,563.4137,190.1576,856.5298,196.0277,12.1203,12.1203,2.797,12.9833,12.9833,3.0003,562.7045,201.3371,572.3247,201.6936,855.1609,206.7173,864.4681,206.8892,850.9909,204.8855,850.9909,204.8855,0,2386,1,1,"-","-",0,0,0,0,0,0,16.1569,69.1691,530,-48.9957,67.992,530,0.1489,0.3933,-0.9073,0.2886,0.3705,-0.8828,6184,"Fixation"
3966518045,563.5182,189.9521,856.6012,195.7042,11.8672,11.8672,2.7884,12.7183,12.7183,2.9925,562.9972,201.0044,572.4862,201.488,855.1836,206.5353,864.4117,206.8128,851.748,203.2494,851.748,203.2494,0,2479,1,1,"-","-",0,0,0,0,0,0,16.1062,69.2295,530,-48.9918,68.021,530,0.1552,0.3911,-0.9072,0.285,0.3775,-0.8811,6184,"Fixation"
3966534881,563.5995,189.561,856.6967,195.515,12.1321,12.1321,2.7926,12.9818,12.9818,2.9972,562.966,200.7999,572.4854,201.1479,855.1767,206.162,864.4396,206.197,850.5464,203.9523,850.5464,203.9523,0,4983,1,1,"-","-",0,0,0,0,0,0,16.1098,69.2901,530,-48.9942,68.1311,530,0.1502,0.3959,-0.9059,0.2806,0.3659,-0.8874,6184,"Fixation"
3966551417,563.6061,189.5157,856.5211,195.3479,12.1371,12.1371,2.7962,12.7471,12.7471,2.9912,562.9483,200.5629,572.4918,200.8557,855.3107,205.9836,864.4763,206.0112,852.0342,204.7765,852.0342,204.7765,0,2133,1,1,"-","-",0,0,0,0,0,0,16.111,69.3489,530,-49.013,68.1719,530,0.1499,0.3853,-0.9105,0.2923,0.3656,-0.8837,6184,"Fixation"
3966567960,564.3489,189.2434,857.3017,195.2219,12.0931,12.0931,2.7973,12.9895,12.9895,2.9965,563.4851,200.4937,572.7267,200.6748,855.4663,205.9628,864.7437,205.9012,848.58,206.034,848.58,206.034,0,2001,1,1,"-","-",0,0,0,0,0,0,16.0249,69.3777,530,-49.0604,68.1862,530,0.1323,0.3893,-0.9116,0.2669,0.3672,-0.891,6184,"Fixation"
3966584614,564.5719,189.0443,857.2872,195.0399,12.2552,12.2552,2.805,13.1562,13.1562,3.0079,563.5038,200.1575,572.9238,200.546,855.6024,205.8847,864.7511,205.8871,846.0864,206.5983,846.0864,206.5983,0,5867,1,1,"-","-",0,0,0,0,0,0,16.0009,69.429,530,-49.0761,68.1968,530,0.1267,0.3869,-0.9134,0.271,0.3722,-0.8877,6184,"Fixation"
3966601359,564.4232,188.895,857.283,194.8939,12.0235,12.0235,2.8016,13.0326,13.0326,3.012,563.4956,200.0062,572.7164,200.2327,855.4279,205.8603,864.6795,205.8156,842.9996,206.8783,842.9996,206.8783,0,3328,1,1,"-","-",0,0,0,0,0,0,16.0248,69.4813,530,-49.0489,68.2072,530,0.1288,0.3831,-0.9147,0.2658,0.3758,-0.8878,6185,"Fixation"
3966618040,564.42,188.805,857.3105,194.9074,12.0662,12.0662,2.8006,13.1247,13.1247,3.0192,563.4933,200.0031,572.7453,200.0149,855.311,205.6635,864.6255,205.7495,839.683,207.7051,839.683,207.7051,0,3468,1,1,"-","-",0,0,0,0,0,0,16.0219,69.5058,530,-49.03,68.2363,530,0.1296,0.3822,-0.9149,0.2604,0.3703,-0.8917,6185,"Fixation"
3966634690,564.3814,188.7318,857.1404,194.7844,11.9586,11.9586,2.7953,13.0659,13.0659,3.0227,563.4404,199.9329,572.6108,200.0119,855.2598,205.3847,864.5362,205.6267,837.0866,208.8592,837.0866,208.8592,0,2107,1,1,"-","-",0,0,0,0,0,0,16.0427,69.5142,530,-49.0143,68.2812,530,0.1268,0.3835,-0.9148,0.2648,0.3674,-0.8916,6185,"Fixation"
3966651233,564.3124,188.7881,856.8937,194.6821,12.0153,12.0153,2.7933,13.0451,13.0451,3.0246,563.4332,199.9289,572.6026,200.011,855.3253,205.3238,864.4189,205.5326,836.8799,210.0249,836.8799,210.0249,0,2025,1,1,"-","-",0,0,0,0,0,0,16.0444,69.5148,530,-49.0081,68.299,530,0.1299,0.3811,-0.9153,0.2747,0.3684,-0.8881,6185,"Fixation"
3966668029,564.1942,188.7639,857.081,194.5955,12.0069,12.0069,2.7914,12.9739,12.9739,3.0232,563.3062,199.9322,572.5955,200.0104,855.2951,205.177,864.2309,205.512,833.6049,211.5747,833.6049,211.5747,0,1981,1,1,"-","-",0,0,0,0,0,0,16.0595,69.5141,530,-48.9835,68.3181,530,0.1323,0.3828,-0.9143,0.2612,0.3681,-0.8923,6185,"Fixation"
3966684588,564.2617,188.6919,856.9636,194.4877,12.0615,12.0615,2.7921,13.0058,13.0058,3.0234,563.228,199.9561,572.5907,200.0091,855.3804,205.0543,864.2765,205.1506,831.9964,212.8008,831.9964,212.8008,0,2034,1,1,"-","-",0,0,0,0,0,0,16.0688,69.5114,530,-48.998,68.3721,530,0.1269,0.3859,-0.9138,0.2692,0.3632,-0.892,6185,"Fixation"
3966701327,564.1301,188.6136,857.0396,194.4622,11.9649,11.9649,2.7886,13.1431,13.1431,3.0294,563.2177,199.9549,572.5433,199.9347,855.2516,205.0441,864.3308,205.0826,830.1987,213.9987,830.1987,213.9987,0,3472,1,1,"-","-",0,0,0,0,0,0,16.0752,69.5199,530,-48.99,68.3803,530,0.1319,0.3886,-0.9119,0.2641,0.3626,-0.8937,6186,"Fixation"
3966718033,564.3721,188.5136,857.2637,194.2289,12.4058,12.4058,2.8042,13.1428,13.1428,3.0343,563.3371,199.7035,572.5537,199.9136,855.4571,204.9587,864.604,204.8799,828.0321,214.8091,828.0321,214.8091,0,2322,1,1,"-","-",0,0,0,0,0,0,16.0606,69.5506,530,-49.0435,68.4122,530,0.1232,0.3855,-0.9145,0.2651,0.3659,-0.8921,6186,"Saccade"
3966734948,567.1506,188.1984,860.0768,193.7517,12.3342,12.3342,2.814,13.2272,13.2272,3.0418,564.5391,199.3369,573.6875,199.3417,856.2674,204.3828,865.7506,204.2631,728.097,218.898,728.097,218.898,0,2403,1,1,"-","-",0,0,0,0,0,0,15.8003,69.6553,530,-49.2623,68.5441,530,0.0454,0.3683,-0.9286,0.1819,0.3601,-0.915,6186,"Fixation"
3966751283,567.8567,187.8708,859.966,193.1728,12.21,12.21,2.8168,12.9291,12.9291,3.0355,565.1337,199.0697,574.1555,199.1422,856.5972,203.9023,865.7358,203.8955,728.2401,220.4238,728.2401,220.4238,0,2125,1,1,"-","-",0,0,0,0,0,0,15.6818,69.7077,530,-49.2967,68.6395,530,0.0371,0.3717,-0.9276,0.1944,0.3657,-0.9102,6186,"Fixation"
3966768043,567.6361,187.4981,859.6863,192.8244,12.3372,12.3372,2.8245,13.0305,13.0305,3.0346,564.9227,198.5731,574.0516,198.7331,856.1908,203.7901,865.4075,203.8655,727.8764,221.5393,727.8764,221.5393,0,2016,1,1,"-","-",0,0,0,0,0,0,15.7169,69.8082,530,-49.215,68.6551,530,0.0401,0.3681,-0.9289,0.191,0.3759,-0.9068,6186,"Fixation"
3966784606,567.4881,187.2137,859.7206,192.5232,12.566,12.566,2.8404,12.9341,12.9341,3.0298,564.5655,198.3566,573.9223,198.5517,856.324,203.314,865.3434,203.2983,726.7101,223.8342,726.7101,223.8342,0,3340,1,1,"-","-",0,0,0,0,0,0,15.7713,69.8519,530,-49.2223,68.7719,530,0.0353,0.3718,-0.9276,0.1904,0.3675,-0.9103,6186,"Fixation"
3966801546,567.4461,186.9309,859.7543,192.2787,12.3773,12.3773,2.8455,13.0446,13.0446,3.0305,564.6065,198.0253,573.9204,198.0614,856.3242,202.9812,865.4454,202.9674,726.7044,226.8346,726.7044,226.8346,0,4693,1,1,"-","-",0,0,0,0,0,0,15.7669,69.9435,530,-49.2339,68.8456,530,0.0384,0.3658,-0.9299,0.1911,0.3641,-0.9115,6187,"Fixation"
3966817945,567.4073,186.9066,859.7421,192.1187,12.1808,12.1808,2.8414,13.1037,13.1037,3.0336,564.6034,198.0142,573.8707,197.9446,856.4417,202.9708,865.4507,202.9576,727.1585,228.2522,727.1585,228.2522,0,3484,1,1,"-","-",0,0,0,0,0,0,15.7728,69.9579,530,-49.2473,68.8482,530,0.039,0.364,-0.9306,0.1947,0.3697,-0.9085,6187,"Fixation"
3966834702,567.4769,186.9305,859.8469,192.151,12.3633,12.3633,2.8457,13.1613,13.1613,3.0386,564.6016,198.0166,573.8684,197.9448,856.4439,202.9688,865.4524,202.9569,726.577,230.4158,726.577,230.4158,0,2613,1,1,"-","-",0,0,0,0,0,0,15.7732,69.9576,530,-49.2478,68.8484,530,0.0356,0.3626,-0.9313,0.19,0.3684,-0.9101,6187,"Fixation"
3966851240,567.4853,186.8751,859.821,192.0749,12.1637,12.1637,2.8409,13.0071,13.0071,3.0362,564.6039,198.0113,573.8731,197.9429,856.4502,202.9641,865.5888,202.8858,726.6319,231.5644,726.6319,231.5644,0,2057,1,1,"-","-",0,0,0,0,0,0,15.7724,69.9584,530,-49.2639,68.8565,530,0.0353,0.365,-0.9303,0.1946,0.3699,-0.9085,6187,"Fixation"
3966868004,567.5426,186.795,860.0382,192.0359,12.396,12.396,2.8467,13.1896,13.1896,3.0419,564.7504,198.0046,573.9918,198.0136,856.5968,202.8903,865.6117,202.8783,726.4154,232.2565,726.4154,232.2565,0,1990,1,1,"-","-",0,0,0,0,0,0,15.7429,69.9514,530,-49.2826,68.8659,530,0.0389,0.3706,-0.928,0.1885,0.3697,-0.9098,6187,"Fixation"
3966884590,567.7581,186.8491,860.2248,192.0637,12.0436,12.0436,2.8366,13.1451,13.1451,3.0447,565.1167,198.0656,574.1177,198.0785,856.6306,202.8787,865.8372,202.8243,726.1738,233.4972,726.1738,233.4972,0,4656,1,1,"-","-",0,0,0,0,0,0,15.6879,69.9381,530,-49.3119,68.8727,530,0.0405,0.3711,-0.9277,0.1859,0.3675,-0.9112,6187,"Fixation"
3966901328,567.9373,186.7781,860.427,192.2086,12.1611,12.1611,2.8333,13.0979,13.0979,3.045,565.229,197.9644,574.177,198.1317,856.8919,202.9357,866.0403,202.9721,725.7753,234.5459,725.7753,234.5459,0,6137,1,1,"-","-",0,0,0,0,0,0,15.6687,69.9436,530,-49.3635,68.85,530,0.036,0.3728,-0.9272,0.1872,0.366,-0.9116,6188,"Fixation"
3966918154,566.3389,186.9282,858.958,192.4831,12.1322,12.1322,2.8294,13.0253,13.0253,3.0421,564.6172,198.0021,574.1094,198.0761,856.4599,202.9854,865.4965,203.0071,751.5644,234.1024,751.5644,234.1024,0,3760,1,1,"-","-",0,0,0,0,0,0,15.7448,69.9439,530,-49.2545,68.8409,530,0.097,0.3725,-0.9229,0.2312,0.3578,-0.9047,6188,"Fixation"
3966934652,567.0114,186.7828,859.1489,192.5616,12.2023,12.2023,2.8292,12.9965,12.9965,3.0386,564.8952,197.9147,574.1174,198.0663,856.5039,203.1233,865.6681,203.1109,744.5959,234.0927,744.5959,234.0927,0,2906,1,1,"-","-",0,0,0,0,0,0,15.7127,69.9556,530,-49.2788,68.8136,530,0.0712,0.3737,-0.9248,0.2276,0.3595,-0.905,6188,"Fixation"
3966951256,566.9754,186.6568,859.3309,192.7656,12.4586,12.4586,2.8397,13.0339,13.0339,3.0373,564.9721,197.8047,574.2115,197.9583,856.5786,203.4324,865.7913,203.4165,751.0545,234.0529,751.0545,234.0529,0,2160,1,1,"-","-",0,0,0,0,0,0,15.6937,69.9798,530,-49.301,68.745,530,0.0772,0.3752,-0.9237,0.2241,0.3634,-0.9043,6188,"Fixation"
3966968023,567.0604,186.6403,859.4084,192.8216,12.3179,12.3179,2.8424,13.1335,13.1335,3.0404,564.9701,197.7992,574.2168,197.9555,856.8872,203.5118,865.7843,203.7476,755.2942,233.2141,755.2942,233.2141,0,2039,1,1,"-","-",0,0,0,0,0,0,15.6933,69.9807,530,-49.334,68.7002,530,0.0731,0.3753,-0.924,0.2277,0.369,-0.9011,6188,"Fixation"
3966984591,566.9321,186.6986,859.3965,193.0488,12.1649,12.1649,2.8383,13.2257,13.2257,3.0468,564.972,197.8052,574.2156,197.9588,856.7761,203.6873,865.7039,203.7978,759.5121,232.5155,759.5121,232.5155,0,2021,1,1,"-","-",0,0,0,0,0,0,15.6932,69.9797,530,-49.3127,68.675,530,0.0794,0.3735,-0.9242,0.2236,0.3647,-0.9039,6188,"Fixation"
3967001346,566.9118,186.8816,859.3487,193.1504,12.4429,12.4429,2.8465,13.0373,13.0373,3.0442,564.9073,197.9317,574.1586,198.1433,856.6355,203.8664,865.7955,203.8308,762.2338,232.0958,762.2338,232.0958,0,5822,1,1,"-","-",0,0,0,0,0,0,15.7068,69.945,530,-49.3077,68.6507,530,0.0774,0.372,-0.925,0.2248,0.365,-0.9035,6189,"Fixation"
3967018278,566.9137,187.0899,859.3399,193.2188,12.3715,12.3715,2.8502,13.0254,13.0254,3.0415,564.9884,198.0458,574.1391,198.3053,856.6111,203.8854,865.7319,203.8912,764.4354,231.883,764.4354,231.883,0,3603,1,1,"-","-",0,0,0,0,0,0,15.6998,69.9146,530,-49.2978,68.642,530,0.0789,0.3689,-0.9261,0.2231,0.3639,-0.9043,6189,"Fixation"
3967034666,566.6919,187.4399,859.1426,193.4698,12.1653,12.1653,2.8446,13.0521,13.0521,3.0404,564.792,198.5253,574.0538,198.7085,856.4775,203.9808,865.7374,203.9059,768.325,232.0733,768.325,232.0733,0,2223,1,1,"-","-",0,0,0,0,0,0,15.7313,69.8159,530,-49.2838,68.6293,530,0.0827,0.3739,-0.9238,0.2288,0.3567,-0.9058,6189,"Fixation"
3967051264,566.6287,187.6792,859.1226,193.7432,12.26,12.26,2.844,13.2363,13.2363,3.0472,564.5678,198.9141,573.8897,198.915,856.4515,204.2175,865.4866,204.2834,768.266,232.3504,768.266,232.3504,0,2051,1,1,"-","-",0,0,0,0,0,0,15.7747,69.7494,530,-49.2525,68.5615,530,0.0762,0.3761,-0.9235,0.2233,0.3579,-0.9067,6189,"Fixation"
3967067984,566.663,187.9611,858.9388,193.8862,12.1809,12.1809,2.8402,13.0478,13.0478,3.0449,564.5569,198.9341,573.8767,198.9359,856.3872,204.619,865.2925,204.8517,769.6917,232.4637,769.6917,232.4637,0,2036,1,1,"-","-",0,0,0,0,0,0,15.7773,69.7449,530,-49.2235,68.4539,530,0.0742,0.3635,-0.9286,0.2264,0.3709,-0.9007,6189,"Fixation"
3967084624,566.7356,187.9049,859.1551,193.9629,12.1301,12.1301,2.8349,13.0628,13.0628,3.0436,564.5528,198.9424,573.8693,198.9413,856.3035,204.6764,865.2819,204.8606,769.4872,232.6326,769.4872,232.6326,0,2903,1,1,"-","-",0,0,0,0,0,0,15.7786,69.7434,530,-49.2131,68.4463,530,0.0703,0.366,-0.928,0.2143,0.3691,-0.9043,6189,"Fixation"
3967101384,566.4777,187.8362,858.8993,193.8171,12.0437,12.0437,2.827,13.1488,13.1488,3.0462,564.4954,199.0038,573.6008,199.0044,856.2563,204.6436,865.1588,204.6879,768.4388,231.8029,768.4388,231.8029,0,3468,1,1,"-","-",0,0,0,0,0,0,15.8148,69.7301,530,-49.1939,68.4694,530,0.0748,0.3726,-0.925,0.2221,0.3708,-0.9018,6190,"Fixation"
3967118039,566.3961,187.741,858.8747,193.5956,12.4808,12.4808,2.8388,12.9293,12.9293,3.0391,564.4338,198.9224,573.5475,198.9212,856.1631,204.1605,865.165,204.1551,768.2755,232.061,768.2755,232.061,0,2275,1,1,"-","-",0,0,0,0,0,0,15.8276,69.7484,530,-49.1844,68.5823,530,0.0759,0.3733,-0.9246,0.2207,0.3599,-0.9065,6190,"Fixation"
3967134713,566.2595,187.5201,858.9667,193.3816,12.5364,12.5364,2.8509,13.0043,13.0043,3.0364,564.3128,198.6819,573.486,198.8365,855.979,204.0351,865.0968,204.0037,767.4753,232.0896,767.4753,232.0896,0,2253,1,1,"-","-",0,0,0,0,0,0,15.8479,69.7845,530,-49.1565,68.6128,530,0.078,0.3763,-0.9232,0.2109,0.3626,-0.9078,6190,"Fixation"
3967151282,566.2108,187.2811,858.7157,193.1945,12.233,12.233,2.848,12.9444,12.9444,3.0317,564.1441,198.3198,573.3632,198.517,856.0096,203.6639,865.0048,203.6629,767.1503,233.443,767.1503,233.443,0,2308,1,1,"-","-",0,0,0,0,0,0,15.8805,69.8603,530,-49.1495,68.6924,530,0.0733,0.3708,-0.9258,0.2205,0.3562,-0.908,6190,"Fixation"
3967167984,566.1384,187.1013,858.7719,193.0454,12.3322,12.3322,2.8498,13.2733,13.2733,3.0417,564.1183,198.0903,573.1702,198.157,855.9985,203.6497,865.004,203.6535,766.3956,234.383,766.3956,234.383,0,2026,1,1,"-","-",0,0,0,0,0,0,15.9047,69.9264,530,-49.1482,68.695,530,0.0716,0.365,-0.9282,0.218,0.3613,-0.9066,6190,"Fixation"
3967184662,566.1658,187.0114,858.7427,192.907,12.2063,12.2063,2.8461,13.1231,13.1231,3.0435,564.1083,198.0782,573.1561,198.1537,856.0069,203.6465,865.0069,203.6482,765.7373,234.4246,765.7373,234.4246,0,13659,1,1,"-","-",0,0,0,0,0,0,15.9074,69.9282,530,-49.1494,68.696,530,0.0696,0.3686,-0.927,0.2199,0.3664,-0.9041,6190,"Fixation"
3967201306,566.075,187.0481,858.8008,193.0275,12.532,12.532,2.8566,13.3113,13.3113,3.053,564.1117,198.0866,573.16,198.1579,856.0209,203.6554,865.016,203.6599,765.2481,234.7617,765.2481,234.7617,0,2200,1,1,"-","-",0,0,0,0,0,0,15.9066,69.9268,530,-49.152,68.6937,530,0.0742,0.3677,-0.927,0.2175,0.3622,-0.9064,6191,"Fixation"
3967218190,565.8074,187.2051,858.8707,193.3058,12.1,12.1,2.8471,12.9669,12.9669,3.0462,563.6913,198.3312,573.0618,198.46,855.8712,203.8508,864.9615,203.853,763.8572,234.7663,763.8572,234.7663,0,4786,1,1,"-","-",0,0,0,0,0,0,15.9646,69.8649,530,-49.1294,68.6501,530,0.0744,0.3736,-0.9246,0.2095,0.3591,-0.9095,6191,"Saccade"
3967234678,561.529,187.8576,854.8055,193.7674,12.1054,12.1054,2.8396,12.927,12.927,3.039,561.9701,198.8066,571.5334,199.3301,853.9419,204.0637,863.3184,204.298,902.7889,230.3148,902.7889,230.3148,0,2087,1,1,"-","-",0,0,0,0,0,0,16.3269,69.7145,530,-48.7319,68.576,530,0.2045,0.3953,-0.8955,0.3119,0.3567,-0.8806,6191,"Fixation"
3967251205,559.9144,188.0485,852.4475,193.922,11.7876,11.7876,2.8201,13.0307,13.0307,3.0373,560.8943,198.9387,570.746,199.5174,852.2885,204.4783,861.4244,204.8207,930.8976,216.3678,930.8976,216.3678,0,2136,1,1,"-","-",0,0,0,0,0,0,16.5347,69.678,530,-48.3361,68.4723,530,0.2384,0.4011,-0.8845,0.3379,0.3695,-0.8656,6191,"Fixation"
3967268021,560.4287,187.9621,852.6343,193.7644,12.0009,12.0009,2.8131,12.8241,12.8241,3.0273,561.1262,199.0802,570.8361,199.7123,852.4341,204.4336,861.6239,204.7605,928.2394,201.6857,928.2394,201.6857,0,2045,1,1,"-","-",0,0,0,0,0,0,16.4987,69.641,530,-48.3746,68.4838,530,0.2204,0.4093,-0.8854,0.3375,0.3734,-0.8641,6191,"Fixation"
3967284644,560.3168,187.9285,852.6246,193.8967,12.1768,12.1768,2.8147,12.9748,12.9748,3.0254,561.114,199.0728,570.7542,199.5181,852.4977,204.1946,861.7982,204.8192,931.7521,201.2801,931.7521,201.2801,0,3322,1,1,"-","-",0,0,0,0,0,0,16.5092,69.6636,530,-48.4014,68.5036,530,0.2237,0.4068,-0.8857,0.343,0.3653,-0.8654,6191,"Fixation"
3967301558,560.2721,187.9246,852.8685,193.7763,12.1902,12.1902,2.8166,13.1966,13.1966,3.0332,560.8914,198.9386,570.6288,199.479,852.5015,204.101,861.8083,204.799,928.6112,200.2282,928.6112,200.2282,0,5216,1,1,"-","-",0,0,0,0,0,0,16.548,69.6826,530,-48.403,68.5162,530,0.2173,0.4016,-0.8897,0.3325,0.3673,-0.8687,6192,"Fixation"
3967318289,560.2489,187.935,852.8409,193.5594,11.9357,11.9357,2.8074,13.1087,13.1087,3.0359,560.8767,198.9312,570.617,199.4777,852.6077,204.0853,861.8712,204.281,929.2654,197.9142,929.2654,197.9142,0,3791,1,1,"-","-",0,0,0,0,0,0,16.551,69.6836,530,-48.4217,68.5758,530,0.2178,0.401,-0.8898,0.3374,0.3655,-0.8675,6192,"Fixation"
3967334663,560.178,187.8494,852.9748,193.4432,11.9411,11.9411,2.8002,13.0632,13.0632,3.0362,560.8707,198.9205,570.5025,199.5051,852.7145,203.8607,861.9794,204.1752,929.115,194.7368,929.115,194.7368,0,2471,1,1,"-","-",0,0,0,0,0,0,16.5643,69.6821,530,-48.4457,68.6126,530,0.2182,0.4054,-0.8877,0.3362,0.3635,-0.8688,6192,"Fixation"
3967351246,560.2066,187.7352,853.0459,193.3096,11.7359,11.7359,2.7857,13.1773,13.1773,3.0413,560.8577,198.844,570.6555,199.3951,852.7343,203.8388,862.1055,204.0671,929.4039,191.5768,929.4039,191.5768,0,2084,1,1,"-","-",0,0,0,0,0,0,16.5488,69.7023,530,-48.4621,68.6268,530,0.2202,0.4069,-0.8865,0.3365,0.3661,-0.8676,6192,"Fixation"
3967368004,560.3079,187.6097,853.1098,193.2683,11.8187,11.8187,2.7772,12.9748,12.9748,3.0369,560.9305,198.7156,570.8129,199.1652,852.936,203.7213,862.1996,204.0766,930.1073,190.2084,930.1073,190.2084,0,2008,1,1,"-","-",0,0,0,0,0,0,16.5233,69.742,530,-48.4949,68.6391,530,0.221,0.4045,-0.8874,0.3402,0.3657,-0.8663,6192,"Fixation"
3967384620,560.43,187.5166,853.4812,193.2234,12.0866,12.0866,2.7816,13.1568,13.1568,3.041,561.0151,198.5099,570.9299,199.057,853.1707,203.7172,862.4662,204.0034,929.6366,189.5461,929.6366,189.5461,0,13882,1,1,"-","-",0,0,0,0,0,0,16.5008,69.7769,530,-48.5508,68.6477,530,0.2201,0.4013,-0.8891,0.3349,0.3658,-0.8684,6192,"Saccade"
3967405198,564.0132,187.3089,857.8174,193.1273,12.0596,12.0596,2.784,13.295,13.295,3.0502,563.0711,198.4553,572.451,198.6782,855.612,203.8814,864.7321,203.8783,817.5959,193.3654,817.5959,193.3654,0,6324,1,1,"-","-",0,0,0,0,0,0,16.1018,69.8267,530,-49.075,68.6438,530,0.1318,0.3846,-0.9136,0.2466,0.3675,-0.8967,6193,"Saccade"
3967418175,571.549,186.9082,865.7394,192.7283,12.2097,12.2097,2.7922,13.2862,13.2862,3.0575,567.3178,198.1477,576.2997,198.438,859.8539,203.6286,869.0646,203.5878,618.1594,203.1011,618.1594,203.1011,0,6014,1,1,"-","-",0,0,0,0,0,0,15.1993,69.8889,530,-50.0308,68.7041,530,-0.0352,0.3732,-0.9271,0.0823,0.3712,-0.9249,6193,"Saccade"
3967434656,578.7333,186.264,871.8648,192.3453,12.2381,12.2381,2.8002,13.0464,13.0464,3.0534,571.5082,197.5056,580.5162,197.1718,862.7414,203.5483,872.4597,202.9844,457.5304,213.1655,457.5304,213.1655,0,2159,1,1,"-","-",0,0,0,0,0,0,14.2625,70.1014,530,-50.7319,68.7788,530,-0.1718,0.3577,-0.9179,-0.0543,0.3757,-0.9252,6193,"Fixation"
3967451223,582.844,185.4648,874.8843,191.784,12.3479,12.3479,2.8113,13.1124,13.1124,3.0529,574.1748,196.5529,583.4274,196.104,0,0,0,0,412.4211,226.2061,412.4211,226.2061,0,1977,1,-1,"-","-",0,0,0,0,0,0,13.641,70.3258,530,-50.7319,68.7788,530,-0.2303,0.3513,-0.9075,0,0,0,6193,"Fixation"
3967467922,583.4754,183.7233,874.6403,190.4897,12.3872,12.3872,2.8221,12.8623,12.8623,3.042,574.8979,194.7656,584.0714,194.4677,864.7079,201.8084,874.7987,201.0263,409.9534,223.3733,409.9534,223.3733,0,2139,1,1,"-","-",0,0,0,0,0,0,13.4886,70.7074,530,-51.2126,69.1896,530,-0.2277,0.3518,-0.908,-0.0822,0.3764,-0.9228,6193,"Fixation"
