"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1839543425,528.1723,514.5084,746.0515,494.4056,9.8267,9.8267,3.0396,9.8237,9.8237,2.9738,527.2543,519.7901,532.6142,520.0081,744.505,499.5032,749.8031,499.1929,755.3358,317.3421,755.3358,317.3421,0,2137,1,1,"-","-",0,0,0,0,0,0,32.6356,-2.3416,705.1268,-31.2247,3.686,692.9768,0.0295,0.3444,-0.9384,0.1262,0.3308,-0.9352,16723,"Fixation"
1839560063,528.3243,514.5294,746.1381,494.3508,9.9628,9.9628,3.0406,10.142,10.142,2.9867,527.4994,519.4917,532.7786,519.8,744.5009,499.5028,750.0091,499.0165,759.3814,320.0628,759.3814,320.0628,0,1775,1,1,"-","-",0,0,0,0,0,0,32.5465,-2.2646,704.513,-31.2114,3.7066,692.0258,0.0321,0.3299,-0.9435,0.127,0.3284,-0.936,16723,"Fixation"
1839584997,528.4545,514.4684,746.1413,494.3515,10.1376,10.1376,3.0519,10.1434,10.1434,2.9957,527.8023,519.7971,532.782,519.7994,744.5064,499.4973,750.2501,499.0242,764.5984,318.1298,764.5984,318.1298,0,3894,1,1,"-","-",0,0,0,0,0,0,32.556,-2.3137,705.7064,-31.1551,3.6953,689.9789,0.0344,0.342,-0.9391,0.1337,0.3273,-0.9354,16723,"Fixation"
1839593469,528.4877,514.3642,746.3132,494.3395,9.9126,9.9126,3.0488,10.209,10.209,3.0043,527.811,519.7981,532.979,519.6637,744.5283,499.4837,750.4917,499.0077,767.1547,318.0752,767.1547,318.0752,0,3045,1,1,"-","-",0,0,0,0,0,0,32.5245,-2.2936,705.6837,-31.062,3.684,687.0705,0.0389,0.3444,-0.938,0.1312,0.3261,-0.9362,16724,"Fixation"
1839610133,528.6429,514.2914,746.3592,494.2345,9.8796,9.8796,3.0452,10.304,10.304,3.0148,527.997,519.5106,532.9923,519.6519,744.6528,499.3371,750.4943,499.0058,768.3349,317.9857,768.3349,317.9857,0,2496,1,1,"-","-",0,0,0,0,0,0,32.5414,-2.2524,706.6945,-30.9833,3.6939,684.9289,0.0355,0.3403,-0.9397,0.132,0.3269,-0.9358,16724,"Fixation"
1839626822,528.7211,514.237,746.5231,494.1632,9.9572,9.9572,3.0472,10.3016,10.3016,3.0231,528.007,519.3694,532.9987,519.6436,745.0251,499.3513,750.501,499.0033,769.6345,318.6362,769.6345,318.6362,0,1642,1,1,"-","-",0,0,0,0,0,0,32.583,-2.2333,707.6522,-31.0289,3.6913,684.7352,0.0312,0.3391,-0.9402,0.1334,0.3311,-0.9341,16724,"Saccade"
1839643421,528.8365,514.2436,746.6186,494.1638,10.1178,10.1178,3.0585,10.2181,10.2181,3.0245,528.0143,519.3598,533.0025,519.5042,745.3608,499.3405,750.9876,499.0008,772.6412,320.6283,772.6412,320.6283,0,1774,1,1,"-","-",0,0,0,0,0,0,32.6233,-2.214,708.5632,-31.1044,3.6881,683.7901,0.0242,0.3343,-0.9421,0.1512,0.3297,-0.9319,16724,"Fixation"
1839660078,528.9078,514.0565,746.6621,494.1247,9.7384,9.7384,3.0465,9.9017,9.9017,3.0079,528.03,519.3481,533.2105,519.3891,745.3653,499.3291,750.9951,499.0049,774.2452,320.5445,774.2452,320.5445,0,1704,1,1,"-","-",0,0,0,0,0,0,32.5761,-2.1941,708.2586,-31.0656,3.6843,682.8994,0.027,0.341,-0.9397,0.149,0.3314,-0.9316,16724,"Fixation"
1839683739,529.076,514.1382,746.8277,494.0703,10.2294,10.2294,3.0633,10.0059,10.0059,2.9993,528.2327,519.2139,533.508,519.5065,745.3718,499.3152,750.9969,499.0059,775.3784,320.572,775.3784,320.572,0,6499,1,1,"-","-",0,0,0,0,0,0,32.464,-2.1891,707.4377,-31.0303,3.6818,682.0975,0.0319,0.3365,-0.9411,0.1398,0.3342,-0.9321,16725,"Fixation"
1839693474,529.1414,513.9917,746.9242,494.0185,10.069,10.069,3.0676,9.9429,9.9429,2.9889,528.2472,519.2189,533.5033,519.5069,745.515,499.4604,750.9996,499.0065,776.0668,317.8043,776.0668,317.8043,0,4209,1,1,"-","-",0,0,0,0,0,0,32.4326,-2.1878,706.7843,-31.0496,3.6608,682.0643,0.0283,0.3437,-0.9387,0.1384,0.3413,-0.9297,16725,"Fixation"
1839710336,529.2661,514.042,746.9662,494.0145,10.0909,10.0909,3.0727,9.9293,9.9293,2.9796,528.5174,519.0297,533.595,519.1999,745.5289,499.4527,751.0067,499.0071,776.4072,318.9124,776.4072,318.9124,0,2214,1,1,"-","-",0,0,0,0,0,0,32.3984,-2.1154,707.2145,-31.0529,3.6618,682.0697,0.0313,0.3283,-0.9441,0.1367,0.3414,-0.9299,16725,"Fixation"
1839726833,527.959,514.0446,745.9017,494.0922,10.0051,10.0051,3.0729,10.1897,10.1897,2.9852,528.0147,519.3595,532.9892,519.3576,744.8128,499.1865,750.4932,498.9832,804.7161,318.5053,804.7161,318.5053,0,1672,1,1,"-","-",0,0,0,0,0,0,32.6105,-2.1911,708.2433,-30.8309,3.6979,681.0581,0.0802,0.3475,-0.9342,0.1616,0.3274,-0.931,16725,"Fixation"
1839743403,528.0132,513.9394,745.7515,493.9127,9.918,9.918,3.069,9.9437,9.9437,2.9752,528.0068,519.3564,532.9867,519.3602,744.6402,499.0208,750.5014,499,816.0163,315.3826,816.0163,315.3826,0,1706,1,1,"-","-",0,0,0,0,0,0,32.6544,-2.1938,709.1627,-30.7265,3.7094,679.267,0.0768,0.353,-0.9325,0.1651,0.3324,-0.9286,16725,"Fixation"
1839760075,527.945,513.9617,745.6109,494.0499,9.9576,9.9576,3.0677,9.9964,9.9964,2.9685,527.8125,519.2067,532.9854,519.3596,744.6492,499.0303,750.5013,499,826.802,316.2479,826.802,316.2479,0,1774,1,1,"-","-",0,0,0,0,0,0,32.6696,-2.1705,708.8577,-30.6545,3.6992,677.6487,0.0745,0.3474,-0.9347,0.1729,0.324,-0.9301,16725,"Fixation"
1839785450,527.8301,513.9053,745.5565,493.9983,9.811,9.811,3.0583,9.9354,9.9354,2.9581,527.8091,519.2064,532.9768,519.3562,744.4992,499.0222,750.503,499,834.1895,315.3893,834.1895,315.3893,0,7210,1,1,"-","-",0,0,0,0,0,0,32.6598,-2.1692,708.6055,-30.5349,3.6884,675.4666,0.0816,0.3511,-0.9328,0.1714,0.3258,-0.9298,16726,"Fixation"
1839794770,527.6617,514.0828,745.3464,494.0688,10.0261,10.0261,3.0622,10.1952,10.1952,2.9637,527.5539,519.0273,532.7672,519.2061,744.4965,499.0114,749.9997,498.4711,833.6988,324.6195,833.6988,324.6195,0,2682,1,1,"-","-",0,0,0,0,0,0,32.7062,-2.1186,708.1095,-30.4787,3.7671,675.8223,0.0764,0.3321,-0.9402,0.1691,0.3069,-0.9366,16726,"Fixation"
1839810319,527.5815,514.0544,745.2673,493.8815,10.0739,10.0739,3.0678,9.9668,9.9668,2.956,527.4061,519.0206,532.6013,519.022,744.3979,498.8171,749.9999,498.4846,833.854,330.5111,833.854,330.5111,0,2145,1,1,"-","-",0,0,0,0,0,0,32.7364,-2.0892,707.7537,-30.4572,3.7918,675.6535,0.0711,0.3276,-0.9421,0.1707,0.3121,-0.9346,16726,"Fixation"
1839826702,527.4527,513.9284,745.2446,493.7862,10.0398,10.0398,3.0705,10.0254,10.0254,2.9527,527.1843,519.1458,532.3169,519.0131,744.4005,498.804,750,498.494,833.0723,326.6946,833.0723,326.6946,0,1788,1,1,"-","-",0,0,0,0,0,0,32.8132,-2.1066,707.7868,-30.4511,3.7916,675.5098,0.0636,0.3366,-0.9395,0.1719,0.3172,-0.9326,16726,"Fixation"
1839843449,527.3399,513.966,745.1009,493.6298,10.2083,10.2083,3.082,10.1586,10.1586,2.9574,527.1674,519.1531,532.3194,519.0107,744.5109,498.4883,749.9999,498.4924,838.7008,329.3836,838.7008,329.3836,0,1791,1,1,"-","-",0,0,0,0,0,0,32.8116,-2.1071,707.7043,-30.486,3.8391,675.9395,0.0702,0.3355,-0.9394,0.183,0.3168,-0.9307,16726,"Fixation"
1839860034,527.269,513.8427,745.0639,493.6016,10.0016,10.0016,3.0792,10.063,10.063,2.9565,527.0182,519.3527,532.3165,519.0147,744.5134,498.489,749.9998,498.492,840.4495,325.0963,840.4495,325.0963,0,1755,1,1,"-","-",0,0,0,0,0,0,32.7921,-2.1346,706.7958,-30.5049,3.8414,676.3511,0.0702,0.3471,-0.9352,0.1852,0.3185,-0.9296,16726,"Fixation"
1839884728,527.0974,513.8509,745.0055,493.6593,9.9992,9.9992,3.077,10.0865,10.0865,2.9562,527.0176,519.3525,532.1213,519.1555,744.2353,498.5845,749.9998,498.4994,841.6676,325.3984,841.6676,325.3984,0,5274,1,1,"-","-",0,0,0,0,0,0,32.8338,-2.1564,707.0686,-30.4207,3.821,675.3554,0.0751,0.3511,-0.9333,0.1805,0.318,-0.9308,16727,"Fixation"
1839894160,527.2112,513.7876,745.2069,493.6376,9.9452,9.9452,3.0723,10.0799,10.0799,2.9541,527.0145,519.354,532.1246,519.156,744.0083,498.673,750,498.5076,839.8422,323.7431,839.8422,323.7431,0,4528,1,1,"-","-",0,0,0,0,0,0,32.8437,-2.1573,707.2838,-30.3005,3.7962,673.3944,0.068,0.3536,-0.9329,0.1628,0.3217,-0.9327,16727,"Saccade"
1839910145,529.4407,514.7356,747.0433,494.5412,10.0648,10.0648,3.0736,10.062,10.062,2.9512,528.0034,519.5096,533.5092,519.4962,745,499.4967,750.6438,499.0152,725.7496,356.718,725.7496,356.718,0,3388,1,1,"-","-",0,0,0,0,0,0,32.4,-2.2247,705.3009,-30.5227,3.6068,673.1942,-1e-04,0.3079,-0.9514,0.1068,0.3105,-0.9445,16727,"Fixation"
1839926706,529.4168,514.7517,747.0579,494.6962,10.3388,10.3388,3.0886,10.3414,10.3414,2.9649,528.0517,519.5048,533.5069,519.4961,745.4968,499.4696,750.8108,499.1884,736.0987,369.0881,736.0987,369.0881,0,1712,1,1,"-","-",0,0,0,0,0,0,32.3208,-2.219,703.7259,-30.6861,3.5943,674.726,0.0026,0.3066,-0.9518,0.1246,0.306,-0.9438,16727,"Fixation"
1839943420,529.4752,514.6265,747.1324,494.7456,9.9698,9.9698,3.0792,10.2848,10.2848,2.9742,528.0332,519.5072,533.5077,519.495,745.489,499.4822,750.8131,499.1866,734.4345,371.3905,734.4345,371.3905,0,1751,1,1,"-","-",0,0,0,0,0,0,32.2517,-2.2143,702.1651,-30.7473,3.6,676.0902,-0.0014,0.3124,-0.9499,0.1205,0.3042,-0.945,16727,"Fixation"
1839960079,529.3818,514.6527,747.1316,494.8101,10.0454,10.0454,3.0753,10.0757,10.0757,2.9718,528.2163,519.6011,533.5054,519.4962,745.4988,499.4907,750.8154,499.1847,738.4387,374.8368,738.4387,374.8368,0,1780,1,1,"-","-",0,0,0,0,0,0,32.2042,-2.2269,701.715,-30.8084,3.6061,677.3954,0.0101,0.3146,-0.9492,0.121,0.3013,-0.9458,16727,"Fixation"
1839979908,529.3644,514.651,747.1337,494.8146,9.9652,9.9652,3.0665,10.3473,10.3473,2.9852,528.0154,519.5085,533.5041,519.5001,745.4948,499.4882,750.8129,499.1879,738.0253,380.5022,738.0253,380.5022,0,8747,1,1,"-","-",0,0,0,0,0,0,32.1659,-2.2091,700.2279,-30.8621,3.6123,678.5971,0.0044,0.3111,-0.9504,0.1208,0.3015,-0.9458,16728,"Fixation"
1839993543,529.1469,514.7633,747.0974,494.7267,10.239,10.239,3.0741,10.2248,10.2248,2.9899,527.998,519.5084,533.3245,519.6264,745.3246,499.6229,750.7959,499.1928,739.1797,380.2771,739.1797,380.2771,0,1876,1,1,"-","-",0,0,0,0,0,0,32.1711,-2.2261,699.713,-30.8488,3.594,678.8898,0.0116,0.3091,-0.951,0.1176,0.3106,-0.9433,16728,"Fixation"
1840010346,529.0739,514.6471,746.9496,494.6444,10.1078,10.1078,3.0733,10.1013,10.1013,2.9868,527.4861,519.5019,532.6685,519.631,745.0001,499.5012,750.6076,499.1793,732.2202,380.4199,732.2202,380.4199,0,4225,1,1,"-","-",0,0,0,0,0,0,32.3582,-2.2269,700.0446,-30.7566,3.611,678.4686,-0.0199,0.3123,-0.9498,0.1114,0.3114,-0.9437,16728,"Fixation"
1840026839,528.866,514.6683,746.8927,494.5043,10.2091,10.2091,3.0792,9.9705,9.9705,2.9763,527.4911,519.5008,532.4967,519.4952,744.6959,499.3528,750.4936,499.0014,728.6443,383.9018,728.6443,383.9018,0,2694,1,1,"-","-",0,0,0,0,0,0,32.4455,-2.211,701.405,-30.6379,3.6504,677.1601,-0.0123,0.3087,-0.9511,0.1028,0.3099,-0.9452,16728,"Fixation"
1840043452,528.8064,514.5977,746.7285,494.7229,9.9605,9.9605,3.0715,10.3329,10.3329,2.9863,527.4983,519.4989,532.4966,519.4946,744.6712,499.3381,750.3953,498.8168,728.8013,387.3942,728.8013,387.3942,0,1746,1,1,"-","-",0,0,0,0,0,0,32.5048,-2.2148,702.7108,-30.5812,3.6741,676.2944,-0.008,0.3133,-0.9496,0.1084,0.2916,-0.9504,16728,"Fixation"
1840060058,528.7022,514.6488,746.5474,494.5558,10.0305,10.0305,3.0699,10.5007,10.5007,3.0037,527.5062,519.4986,532.5022,519.4954,744.5399,499.4684,750.0155,499.009,728.3731,385.8138,728.3731,385.8138,0,1797,1,1,"-","-",0,0,0,0,0,0,32.5595,-2.2187,703.9355,-30.5281,3.6307,676.7333,-0.0011,0.3117,-0.9502,0.1041,0.3102,-0.9449,16728,"Fixation"
1840085398,528.4189,514.5732,746.253,494.5467,10.1745,10.1745,3.0763,10.3904,10.3904,3.0123,527.2367,519.5961,532.5084,519.4958,744.5045,499.461,750.0039,499.0071,732.725,384.5673,732.725,384.5673,0,2212,1,1,"-","-",0,0,0,0,0,0,32.5763,-2.2317,703.4518,-30.5343,3.6335,677.0169,0.0087,0.3193,-0.9476,0.1192,0.31,-0.9432,16729,"Fixation"
1840095397,528.2531,514.739,746.0781,494.5066,10.3565,10.3565,3.0902,10.2895,10.2895,3.0137,526.9986,519.5075,532.4776,519.4963,744.3754,499.3212,749.9993,498.9993,735.8447,385.6178,735.8447,385.6178,0,4266,1,1,"-","-",0,0,0,0,0,0,32.5437,-2.2137,701.8878,-30.4989,3.6525,676.6518,0.0096,0.3075,-0.9515,0.1252,0.3078,-0.9432,16729,"Fixation"
1840110246,527.9694,514.6662,745.9042,494.3273,10.1722,10.1722,3.0924,10.2966,10.2966,3.0155,526.4869,519.5,531.5094,519.4934,744,499.544,749.4977,498.4896,726.9026,384.7497,726.9026,384.7497,0,2100,1,1,"-","-",0,0,0,0,0,0,32.8141,-2.2157,703.0087,-30.3868,3.6949,676.9375,-0.0187,0.3087,-0.951,0.1103,0.3104,-0.9442,16729,"Fixation"
1840126714,527.8523,514.6446,745.7117,494.4067,10.2443,10.2443,3.0991,10.362,10.362,3.0193,526.4948,519.5001,531.4956,519.4956,743.6556,499.3392,749.5038,498.4917,726.9413,385.7721,726.9413,385.7721,0,2100,1,1,"-","-",0,0,0,0,0,0,32.8696,-2.2197,704.181,-30.2745,3.7158,675.4991,-0.0114,0.3111,-0.9503,0.1115,0.2997,-0.9475,16729,"Fixation"
1840143417,527.7767,514.5066,745.6231,494.243,9.8352,9.8352,3.0829,10.2226,10.2226,3.0137,526.5018,519.5006,531.5002,519.4962,743.6184,498.594,749.511,498.4944,727.3467,386.9311,727.3467,386.9311,0,1838,1,1,"-","-",0,0,0,0,0,0,32.9193,-2.2234,705.282,-30.2018,3.8126,673.9718,-0.0057,0.3195,-0.9476,0.1155,0.2874,-0.9508,16729,"Fixation"
1840160073,527.6372,514.5773,745.4779,494.2243,10.0659,10.0659,3.0831,10.4643,10.4643,3.022,526.5078,519.5014,531.5042,519.4977,743.6416,498.6204,749.2371,498.5933,728.7883,387.1675,728.7883,387.1675,0,1752,1,1,"-","-",0,0,0,0,0,0,32.966,-2.227,706.3147,-30.1661,3.7949,673.9721,0.0033,0.3171,-0.9484,0.1165,0.2919,-0.9493,16729,"Fixation"
1840183024,527.4048,514.5531,745.2631,494.2268,10.1677,10.1677,3.0897,10.5945,10.5945,3.0355,526.5131,519.5004,531.5071,519.497,743.3827,498.6332,749.0083,498.5006,731.8459,387.8533,731.8459,387.8533,0,7984,1,1,"-","-",0,0,0,0,0,0,33.0102,-2.2298,707.287,-30.0903,3.8053,673.8229,0.0184,0.3203,-0.9471,0.1148,0.2895,-0.9503,16730,"Fixation"
1840194997,527.5439,514.6875,745.4777,494.2981,10.2439,10.2439,3.1001,10.6845,10.6845,3.0509,526.5098,519.4965,531.5072,519.4967,743.4955,499.0039,749.2181,498.591,731.8874,388.8754,731.8874,388.8754,0,3421,1,1,"-","-",0,0,0,0,0,0,33.0517,-2.2319,708.1672,-30.1087,3.7366,673.2097,0.0092,0.3123,-0.9499,0.1119,0.2982,-0.9479,16730,"Saccade"
1840210346,528.6834,514.81,746.4775,494.2984,10.4976,10.4976,3.1233,10.5202,10.5202,3.054,526.5159,519.4892,531.4941,519.4968,743.6147,498.822,749.4066,498.5928,651.4891,392.7901,651.4891,392.7901,0,2783,1,1,"-","-",0,0,0,0,0,0,33.0964,-2.2338,709.1019,-30.1122,3.7571,672.3145,-0.0625,0.2992,-0.9521,0.0649,0.2946,-0.9534,16730,"Fixation"
1840226722,528.491,514.6781,746.2462,494.295,10.4701,10.4701,3.1418,10.4693,10.4693,3.0526,526.5492,519.4776,531.4931,519.4964,743.5017,499.0019,749.4384,498.5596,669.5249,391.7764,669.5249,391.7764,0,1711,1,1,"-","-",0,0,0,0,0,0,33.142,-2.2354,710.1825,-30.0339,3.728,670.8192,-0.049,0.3076,-0.9503,0.0755,0.2979,-0.9516,16730,"Fixation"
1840243394,528.4193,514.6772,746.1712,494.257,10.3133,10.3133,3.1487,10.3936,10.3936,3.0482,526.5009,519.4928,531.4988,519.4939,743.4965,499.0081,748.9775,498.7171,660.8309,391.6436,660.8309,391.6436,0,1691,1,1,"-","-",0,0,0,0,0,0,33.1794,-2.2394,710.8478,-30.0042,3.7095,671.6332,-0.0458,0.3085,-0.9501,0.0666,0.3052,-0.95,16730,"Fixation"
1840260066,528.2168,514.8353,746.0465,494.2652,10.2225,10.2225,3.1499,10.429,10.429,3.048,526.5046,519.4904,531.5039,519.493,743.3514,499.0086,748.6048,498.596,662.7265,394.2486,662.7265,394.2486,0,1696,1,1,"-","-",0,0,0,0,0,0,33.2065,-2.2408,711.4561,-30.0192,3.7376,673.6157,-0.0335,0.301,-0.953,0.059,0.3024,-0.9514,16730,"Fixation"
1840285417,528.0711,514.7897,745.9368,494.255,10.243,10.243,3.1516,10.5402,10.5402,3.0546,526.3423,519.6307,531.5069,519.4927,743.2091,498.8074,748.6147,498.607,666.0372,394.8002,666.0372,394.8002,0,7346,1,1,"-","-",0,0,0,0,0,0,33.2106,-2.2604,711.0311,-30.0454,3.7701,674.6223,-0.029,0.3076,-0.9511,0.0614,0.2979,-0.9526,16731,"Fixation"
1840295841,528.0247,514.7787,745.9126,494.1977,10.2005,10.2005,3.1489,10.3761,10.3761,3.052,526.0001,519.4783,531.5076,519.4931,743.2035,498.8081,748.6256,498.6231,661.2458,396.0519,661.2458,396.0519,0,4646,1,1,"-","-",0,0,0,0,0,0,33.1559,-2.2305,708.764,-30.0838,3.7724,675.4675,-0.0373,0.3025,-0.9524,0.0629,0.3018,-0.9513,16731,"Fixation"
1840310347,527.9015,514.8062,745.76,494.3659,10.1539,10.1539,3.1436,10.5774,10.5774,3.0608,526.0001,519.4774,531.2117,519.5924,742.9991,498.6763,748.5079,498.492,659.7101,399.077,659.7101,399.077,0,3444,1,1,"-","-",0,0,0,0,0,0,33.1764,-2.2436,708.2652,-30.0528,3.8116,675.7981,-0.0389,0.3034,-0.9521,0.0623,0.2854,-0.9564,16731,"Fixation"
1840326706,527.8399,514.8539,745.4764,494.3659,10.3061,10.3061,3.1484,10.6227,10.6227,3.0698,526.0001,519.4823,530.9917,519.7469,742.7926,498.8034,748.5019,498.4916,660.5892,400.1012,660.5892,400.1012,0,1646,1,1,"-","-",0,0,0,0,0,0,33.2485,-2.2701,709.1078,-29.992,3.7897,675.1059,-0.0417,0.3052,-0.9514,0.0722,0.2883,-0.9548,16731,"Fixation"
1840343795,527.7613,514.7694,745.4738,494.2245,10.1119,10.1119,3.1432,10.4926,10.4926,3.0697,525.6934,519.5997,530.4906,519.4924,742.6578,499.0038,748.3828,498.6185,656.2249,398.3785,656.2249,398.3785,0,1762,1,1,"-","-",0,0,0,0,0,0,33.4643,-2.2561,711.1369,-29.9242,3.7393,674.3887,-0.0618,0.3052,-0.9503,0.0653,0.3052,-0.9501,16731,"Fixation"
1840360089,527.5944,514.7939,745.327,494.155,10.3739,10.3739,3.1541,10.6866,10.6866,3.0793,525.5114,519.4996,530.4942,519.4923,742.6586,499.0043,748.396,498.5815,656.7214,398.3928,656.7214,398.3928,0,1770,1,1,"-","-",0,0,0,0,0,0,33.5235,-2.2433,711.8251,-29.894,3.7404,673.6643,-0.0573,0.3017,-0.9517,0.0738,0.3074,-0.9487,16731,"Fixation"
1840385351,527.1216,514.7385,744.939,494.0801,10.086,10.086,3.1474,10.4203,10.4203,3.0751,525.5071,519.4933,530.5031,519.4929,742.5086,498.4935,747.6624,498.5877,660.2105,398.6231,660.2105,398.6231,0,4096,1,1,"-","-",0,0,0,0,0,0,33.549,-2.2442,712.3816,-29.8748,3.8256,676.0705,-0.0274,0.3073,-0.9512,0.0706,0.2985,-0.9518,16732,"Fixation"
1840393767,526.8343,514.8059,744.474,494.1222,10.3674,10.3674,3.1567,10.4264,10.4264,3.0734,525.2297,519.5943,530.5062,519.4971,742.4221,498.5618,747.6481,498.6194,671.7094,397.2172,671.7094,397.2172,0,3869,1,1,"-","-",0,0,0,0,0,0,33.537,-2.2563,711.2521,-29.9407,3.8216,677.8857,-0.0183,0.307,-0.9515,0.0938,0.2988,-0.9497,16732,"Fixation"
1840410232,526.7327,514.8058,744.336,494.0812,10.1777,10.1777,3.1512,10.2427,10.2427,3.0612,524.8109,519.5982,530.5019,519.5003,741.6836,498.5796,747.51,498.4983,668.6131,397.5672,668.6131,397.5672,0,3277,1,1,"-","-",0,0,0,0,0,0,33.4495,-2.2472,708.0519,-29.7547,3.8283,676.4888,-0.0256,0.3053,-0.9519,0.0769,0.2983,-0.9514,16732,"Fixation"
1840426731,526.6477,514.731,744.3832,493.9884,10.2487,10.2487,3.149,10.5122,10.5122,3.0644,524.4911,519.4965,529.9834,519.7373,741.6862,498.5962,747.5015,498.4962,664.9203,396.7851,664.9203,396.7851,0,1782,1,1,"-","-",0,0,0,0,0,0,33.4806,-2.261,706.0794,-29.6992,3.8192,675.2457,-0.0462,0.3105,-0.9494,0.0741,0.3035,-0.95,16732,"Fixation"
1840443387,526.4508,514.8689,744.2178,493.9132,10.525,10.525,3.1628,10.3099,10.3099,3.0554,524.4932,519.4966,529.6235,519.6314,741.6757,498.6165,747.4898,498.4983,667.2998,396.9048,667.2998,396.9048,0,1683,1,1,"-","-",0,0,0,0,0,0,33.5414,-2.2459,706.2473,-29.6456,3.8096,674.0991,-0.0458,0.3003,-0.9528,0.0826,0.3075,-0.9479,16732,"Fixation"
1840460076,526.3098,514.7961,744.0404,494.028,10.25,10.25,3.1595,10.4429,10.4429,3.0541,524.4961,519.492,529.4956,519.493,741.5169,498.4984,747.3437,498.5988,669.4196,397.9556,669.4196,397.9556,0,1802,1,1,"-","-",0,0,0,0,0,0,33.6047,-2.2276,707.1899,-29.5532,3.8057,672.9772,-0.0408,0.3011,-0.9527,0.0839,0.3002,-0.9502,16732,"Fixation"
1840480545,526.2288,514.8096,743.8656,494.082,10.2047,10.2047,3.155,10.4275,10.4275,3.0528,524.5023,519.4893,529.498,519.4881,741.5183,498.4928,747,498.457,672.3135,399.5737,672.3135,399.5737,0,6250,1,1,"-","-",0,0,0,0,0,0,33.646,-2.2293,708.0866,-29.5332,3.8303,673.6315,-0.0355,0.3009,-0.953,0.084,0.2934,-0.9523,16733,"Fixation"
1840493525,525.8719,514.897,743.7577,494.0775,10.2993,10.2993,3.1573,10.2387,10.2387,3.0431,524.5099,519.4868,529.5018,519.4886,741.3914,498.6079,746.6744,498.5616,678.5404,398.482,678.5404,398.482,0,1915,1,1,"-","-",0,0,0,0,0,0,33.6848,-2.2317,708.9406,-29.5422,3.8087,675.3057,-0.0131,0.2984,-0.9543,0.0774,0.3006,-0.9506,16733,"Fixation"
1840510139,525.762,514.9933,743.4064,494.195,10.4173,10.4173,3.1647,10.417,10.417,3.0463,524.0169,519.9973,529.3678,519.6268,741.4293,498.5455,746.6113,498.6231,683.2047,397.3381,683.2047,397.3381,0,1952,1,1,"-","-",0,0,0,0,0,0,33.7171,-2.3241,707.6513,-29.6314,3.8208,677.429,-0.0253,0.3094,-0.9506,0.0963,0.2941,-0.9509,16733,"Fixation"
1840527022,525.5694,514.9884,743.3338,494.1235,10.3649,10.3649,3.1686,10.5227,10.5227,3.0534,524.0158,520.0004,528.9916,519.9961,740.659,498.5892,746.5028,498.499,681.2027,395.9895,681.2027,395.9895,0,3117,1,1,"-","-",0,0,0,0,0,0,33.82,-2.3829,708.637,-29.4439,3.824,675.9856,-0.0243,0.3203,-0.947,0.0757,0.2961,-0.9522,16733,"Fixation"
1840543462,525.4777,515.0139,743.1909,494.122,10.402,10.402,3.1734,10.4468,10.4468,3.0545,523.744,519.9967,528.9745,519.9982,740.6544,498.614,746.3731,498.6343,682.9591,394.7623,682.9591,394.7623,0,1904,1,1,"-","-",0,0,0,0,0,0,33.8347,-2.3806,708.0394,-29.3921,3.797,675.2366,-0.0279,0.3183,-0.9476,0.0799,0.3002,-0.9505,16733,"Fixation"
1840560228,525.3357,515.0508,742.8606,493.9812,10.2807,10.2807,3.1706,10.4084,10.4084,3.0529,523.5951,519.8066,528.7366,519.9888,740.6411,498.6281,746.3349,498.5887,686.0234,393.8429,686.0234,393.8429,0,1753,1,1,"-","-",0,0,0,0,0,0,33.8902,-2.3508,707.9968,-29.3598,3.7983,674.6625,-0.0316,0.3106,-0.95,0.0968,0.3063,-0.947,16733,"Fixation"
1840576997,524.1417,514.7598,742.0822,493.8647,10.2485,10.2485,3.1672,10.3174,10.3174,3.0472,523.0272,520.0068,528.0198,519.7319,740.002,498.5029,745.4955,498.5091,696.2243,387.3963,696.2243,387.3963,0,2768,1,1,"-","-",0,0,0,0,0,0,34.1224,-2.3452,708.8512,-29.1702,3.83,675.1332,0.0037,0.3284,-0.9445,0.0987,0.3071,-0.9465,16734,"Saccade"
1840595770,523.36,514.2708,741.0354,493.1717,10.4435,10.4435,3.1745,10.4281,10.4281,3.049,522.4969,519.5017,527.7795,519.7961,739.2159,498.4007,744.6492,498.0121,732.4806,346.7197,732.4806,346.7197,0,5929,1,1,"-","-",0,0,0,0,0,0,34.1937,-2.2765,707.9431,-28.9706,3.9194,675.8828,0.0291,0.345,-0.9382,0.1112,0.3289,-0.9378,16734,"Fixation"
