"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
162747692123,514.0895,356.2101,771.3345,341.8647,12.0899,12.0899,3.1465,11.8535,11.8535,3.0945,512.3694,363.5253,519.3791,363.5174,767.9008,349.0075,774.8948,349.0059,698.3895,334.8172,698.3895,334.8172,0,2271,1,1,"-","-",0,0,0,0,0,0,31.103,37.1927,595.8662,-33.2736,41.2606,602.1722,0.0016,0.3273,-0.9449,0.1359,0.3166,-0.9388,3841,"Fixation"
162747708570,513.9223,356.2437,771.2805,341.9401,12.1883,12.1883,3.1484,11.9115,11.9115,3.0987,512.2599,363.5126,519.2676,363.5026,767.7028,349.1194,774.6942,349.1166,703.3091,333.8644,703.3091,333.8644,0,2001,1,1,"-","-",0,0,0,0,0,0,31.1259,37.1904,595.7746,-33.1949,41.1974,601.6599,0.0049,0.3248,-0.9458,0.1276,0.3187,-0.9392,3841,"Fixation"
162747725277,513.8327,356.2347,771.1874,341.9406,12.1405,12.1405,3.1476,12.0108,12.0108,3.1069,512.2497,363.518,519.2623,363.503,767.6722,349.1225,774.504,349.0063,710.0729,334.2551,710.0729,334.2551,0,1833,1,1,"-","-",0,0,0,0,0,0,31.1226,37.1834,595.6737,-33.1707,41.216,601.7305,0.0095,0.3258,-0.9454,0.1267,0.3154,-0.9404,3841,"Fixation"
162747741932,513.7349,356.1607,771.0573,341.841,12.2802,12.2802,3.153,11.7984,11.7984,3.1036,511.8577,363.2973,518.9998,363.1334,767.6639,349.1221,774.4942,349.007,711.7478,334.725,711.7478,334.725,0,1784,1,1,"-","-",0,0,0,0,0,0,31.1775,37.2246,595.1542,-33.1723,41.2209,601.8013,-0.0034,0.3118,-0.9501,0.1331,0.3213,-0.9376,3841,"Fixation"
162747760185,513.6982,356.1552,770.7803,341.9175,12.0915,12.0915,3.1486,12.0073,12.0073,3.111,511.7399,363.5091,518.7445,363.5036,767.3274,348.8952,774.1142,349.0105,710.0669,334.9279,710.0669,334.9279,0,4881,1,1,"-","-",0,0,0,0,0,0,31.2225,37.1502,595.1249,-33.0934,41.2639,602.0162,-0.0126,0.328,-0.9446,0.1291,0.3102,-0.9419,3842,"Fixation"
162747775337,513.4458,356.2078,770.6333,341.7932,12.0998,12.0998,3.1453,12.0097,12.0097,3.1177,511.5139,363.5035,518.5191,363.4968,767.3174,348.8902,774.0036,349.0057,714.1751,334.4471,714.1751,334.4471,0,5655,1,1,"-","-",0,0,0,0,0,0,31.2774,37.1499,595.0957,-33.1087,41.3036,602.5739,-0.011,0.3247,-0.9457,0.1334,0.3176,-0.9388,3842,"Fixation"
162747791979,513.1874,356.1935,770.3982,341.7543,12.1871,12.1871,3.1467,11.9444,11.9444,3.1199,511.4841,363.5014,518.494,363.4953,767.0991,349.0002,773.993,349.0015,720.5531,334.0092,720.5531,334.0092,0,2242,1,1,"-","-",0,0,0,0,0,0,31.2821,37.1477,595.0529,-33.0683,41.2753,602.3622,0.0021,0.3264,-0.9452,0.1398,0.3229,-0.9361,3842,"Fixation"
162747808566,513.804,356.0164,770.9933,341.7162,12.276,12.276,3.152,11.9357,11.9357,3.1218,511.5136,363.4956,518.5105,363.4931,767.3187,348.8836,774.0014,348.9994,708.0427,332.4906,708.0427,332.4906,0,1839,1,1,"-","-",0,0,0,0,0,0,31.2765,37.1489,595.057,-33.1269,41.3281,602.9076,-0.032,0.3337,-0.9421,0.113,0.3227,-0.9397,3842,"Fixation"
162747825276,513.378,356.0628,770.5806,341.6106,12.1399,12.1399,3.15,12.0469,12.0469,3.1283,511.3779,363.5144,518.3838,363.5089,766.9934,348.8979,773.8966,348.9951,715.7596,330.0162,715.7596,330.0162,0,1862,1,1,"-","-",0,0,0,0,0,0,31.3079,37.1429,595.0301,-33.0578,41.308,602.6384,-0.0153,0.3332,-0.9427,0.1236,0.329,-0.9362,3842,"Fixation"
162747841923,513.1857,356.2644,770.4353,341.6117,12.1239,12.1239,3.1475,11.9696,11.9696,3.13,511.2553,363.5094,518.2636,363.5009,766.8935,348.8891,773.7234,348.8478,717.8212,330.3183,717.8212,330.3183,0,1804,1,1,"-","-",0,0,0,0,0,0,31.3366,37.1425,594.9974,-33.0234,41.3282,602.6439,-0.0109,0.3218,-0.9468,0.1243,0.3241,-0.9378,3842,"Fixation"
162747858680,512.9785,356.1676,770.3015,341.6933,12.119,12.119,3.1449,11.9083,11.9083,3.1293,510.8928,363.6838,518.0033,363.5158,766.7222,348.8486,773.3434,348.8861,715.6344,329.1256,715.6344,329.1256,0,5858,1,1,"-","-",0,0,0,0,0,0,31.3952,37.0957,594.6294,-32.9944,41.3803,603.3943,-0.0174,0.3319,-0.9431,0.1165,0.3198,-0.9403,3843,"Fixation"
162747875338,512.8423,356.3409,770.1957,341.7806,12.073,12.073,3.1406,11.875,11.875,3.127,510.8858,363.6915,517.8871,363.6846,766.504,348.999,773.3319,348.8887,714.0959,329.1952,714.0959,329.1952,0,2913,1,1,"-","-",0,0,0,0,0,0,31.4115,37.0751,594.6493,-32.9632,41.3577,603.3522,-0.013,0.3275,-0.9448,0.1161,0.3193,-0.9405,3843,"Fixation"
162747892145,512.8897,356.4744,770.1746,341.9121,12.1503,12.1503,3.1408,11.8506,11.8506,3.1239,510.8832,363.6953,517.8861,363.6897,766.4968,349.006,773.3269,348.8931,712.2411,331.1798,712.2411,331.1798,0,3447,1,1,"-","-",0,0,0,0,0,0,31.4127,37.0748,594.6622,-32.9591,41.353,603.3055,-0.0155,0.32,-0.9473,0.1173,0.3116,-0.9429,3843,"Fixation"
162747908573,512.7968,356.4822,770.1216,341.8023,12.3247,12.3247,3.1494,11.8705,11.8705,3.1223,510.9893,363.8961,517.8861,363.6908,766.4964,349.0074,773.3241,348.8964,712.0168,330.0752,712.0168,330.0752,0,1878,1,1,"-","-",0,0,0,0,0,0,31.4187,37.0726,595.03,-32.9568,41.3501,603.2706,-0.0073,0.3261,-0.9453,0.1198,0.3183,-0.9404,3843,"Fixation"
162747925268,512.8896,356.3335,770.2237,341.8261,12.0484,12.0484,3.1439,11.8007,11.8007,3.1176,510.9917,363.8942,517.8872,363.6881,766.4985,349.0052,773.3318,348.8946,709.7579,328.3839,709.7579,328.3839,0,1857,1,1,"-","-",0,0,0,0,0,0,31.4365,37.0947,595.375,-32.9552,41.347,603.2189,-0.0128,0.3342,-0.9424,0.1145,0.3169,-0.9415,3843,"Fixation"
162747941919,512.9069,356.2683,770.3152,341.7575,12.1448,12.1448,3.1438,11.8426,11.8426,3.1158,510.8878,363.6908,517.8896,363.6842,766.5077,348.9979,773.335,348.8917,707.7282,327.2362,707.7282,327.2362,0,1774,1,1,"-","-",0,0,0,0,0,0,31.4474,37.1182,595.3385,-32.9553,41.3464,603.1917,-0.0166,0.3318,-0.9432,0.1095,0.3208,-0.9408,3843,"Fixation"
162747958655,512.9618,356.2114,770.3341,341.7531,12.1429,12.1429,3.1436,11.9907,11.9907,3.1219,510.9993,363.5085,517.9997,363.1318,766.7221,348.8502,773.3419,348.8881,707.2183,329.4755,707.2183,329.4755,0,5671,1,1,"-","-",0,0,0,0,0,0,31.4178,37.208,595.3037,-33.0223,41.4151,603.907,-0.0127,0.3143,-0.9493,0.1148,0.3167,-0.9415,3844,"Fixation"
162747975380,512.9335,356.1,770.2574,341.7568,12.1479,12.1479,3.1437,11.9276,11.9276,3.1246,510.9828,363.1372,517.9965,363.1244,766.7125,348.731,773.3403,348.8814,706.2581,332.7219,706.2581,332.7219,0,2102,1,1,"-","-",0,0,0,0,0,0,31.4165,37.2508,595.2323,-33.0554,41.4744,604.539,-0.0115,0.3098,-0.9507,0.119,0.313,-0.9423,3844,"Fixation"
162747992195,511.7569,356.2082,768.8383,341.6427,12.1589,12.1589,3.1445,11.8153,11.8153,3.1213,510.4814,363.5025,517.3851,363.512,765.9027,348.8887,772.7379,348.8432,726.4845,329.8525,726.4845,329.8525,0,2374,1,1,"-","-",0,0,0,0,0,0,31.5718,37.1759,595.5373,-32.8678,41.4484,604.3872,0.0234,0.3282,-0.9443,0.1581,0.3223,-0.9333,3844,"Fixation"
162748008572,511.6558,356.0931,768.7669,341.5034,12.1341,12.1341,3.144,11.9339,11.9339,3.1236,510.262,363.5122,517.2634,363.493,765.7249,348.7207,772.7161,348.7229,732.8062,329.4968,732.8062,329.4968,0,1937,1,1,"-","-",0,0,0,0,0,0,31.6121,37.1739,595.4898,-32.8061,41.4386,603.7144,0.019,0.3341,-0.9423,0.1566,0.3216,-0.9339,3844,"Fixation"
162748025273,511.6728,356.1108,768.8456,341.5417,12.0682,12.0682,3.1411,11.8446,11.8446,3.1212,510.3637,363.5261,517.1622,363.2793,765.8945,348.8854,772.7165,348.7232,739.0645,328.8435,739.0645,328.8435,0,1848,1,1,"-","-",0,0,0,0,0,0,31.6462,37.2396,596.1361,-32.8251,41.4149,603.6702,0.0185,0.3278,-0.9446,0.1567,0.3242,-0.9329,3844,"Fixation"
162748041922,511.618,356.1395,768.7913,341.6068,12.1479,12.1479,3.1427,11.8424,11.8424,3.119,510.2601,363.512,517.1593,363.2798,765.8894,348.8862,772.7156,348.7258,745.3106,329.3809,745.3106,329.3809,0,1895,1,1,"-","-",0,0,0,0,0,0,31.6729,37.2568,596.3867,-32.8213,41.4107,603.6148,0.0186,0.326,-0.9452,0.1599,0.3202,-0.9338,3844,"Fixation"
162748060823,511.5912,356.1909,768.8689,341.586,11.9974,11.9974,3.1372,11.7973,11.7973,3.1151,510.2585,363.5126,517.1576,363.2804,765.8877,348.8864,772.7147,348.7289,747.5175,329.2528,747.5175,329.2528,0,4400,1,1,"-","-",0,0,0,0,0,0,31.6857,37.2712,596.619,-32.818,41.4065,603.5607,0.0202,0.3234,-0.9461,0.1554,0.3217,-0.934,3845,"Fixation"
162748075513,511.5504,356.1762,768.8165,341.594,12.0911,12.0911,3.1373,11.8442,11.8442,3.1148,510.2573,363.5129,517.1555,363.2814,765.8848,348.8854,772.5032,348.639,749.9152,328.2481,749.9152,328.2481,0,3133,1,1,"-","-",0,0,0,0,0,0,31.6977,37.2847,596.8376,-32.8285,41.4663,604.2581,0.0225,0.3246,-0.9456,0.1524,0.3189,-0.9355,3845,"Fixation"
162748091985,511.5127,356.2017,768.801,341.5621,12.0537,12.0537,3.1354,11.8886,11.8886,3.1167,510.2533,363.5185,517.2588,363.496,765.7197,348.7224,772.501,348.6372,752.5205,327.688,752.5205,327.688,0,2018,1,1,"-","-",0,0,0,0,0,0,31.677,37.2471,596.681,-32.8106,41.4909,604.3161,0.0273,0.3298,-0.9436,0.1488,0.316,-0.937,3845,"Fixation"
162748108560,511.5256,356.2053,768.8341,341.5051,12.0263,12.0263,3.1324,11.8346,11.8346,3.1157,510.1149,363.357,517.1517,363.2851,765.7175,348.7229,772.5,348.6343,751.9179,329.11,751.9179,329.11,0,1856,1,1,"-","-",0,0,0,0,0,0,31.6946,37.2782,596.4316,-32.8128,41.4946,604.3656,0.0198,0.3181,-0.9478,0.1466,0.3195,-0.9362,3845,"Fixation"
162748125252,511.477,356.2162,768.8576,341.6056,12.0991,12.0991,3.1331,11.8811,11.8811,3.1171,510.1146,363.3484,517.152,363.2809,765.7173,348.7218,772.5005,348.6309,753.2486,331.2762,753.2486,331.2762,0,1862,1,1,"-","-",0,0,0,0,0,0,31.6822,37.2652,596.1983,-32.8152,41.4982,604.4089,0.0226,0.3172,-0.9481,0.1457,0.3134,-0.9384,3845,"Fixation"
162748141935,511.5674,356.1073,768.7215,341.5322,12.0379,12.0379,3.131,11.9483,11.9483,3.1215,510.1152,363.341,517.0179,363.1257,765.7228,348.7205,772.5075,348.6325,754.197,330.3837,754.197,330.3837,0,1799,1,1,"-","-",0,0,0,0,0,0,31.7113,37.3004,596.4325,-32.8187,41.5005,604.4438,0.0135,0.3181,-0.948,0.1534,0.3176,-0.9357,3845,"Fixation"
162748158684,511.5496,356.1065,768.8341,341.5031,12.14,12.14,3.1339,11.856,11.856,3.1201,510.118,363.3415,517.1557,363.2793,765.7295,348.7178,772.7171,348.7202,755.5146,328.5407,755.5146,328.5407,0,4991,1,1,"-","-",0,0,0,0,0,0,31.6813,37.2663,596.1985,-32.8103,41.4437,603.7788,0.0184,0.3228,-0.9463,0.153,0.3216,-0.9344,3846,"Fixation"
162748175344,510.7402,356.2627,768.1392,341.5746,12.2534,12.2534,3.1415,11.9601,11.9601,3.1239,509.7414,363.5104,516.7461,363.4992,765.4953,348.638,772.3254,348.6747,760.0734,329.4658,760.0734,329.4658,0,3128,1,1,"-","-",0,0,0,0,0,0,31.7741,37.2109,596.0912,-32.7264,41.4544,603.6994,0.0423,0.3272,-0.944,0.1747,0.3127,-0.9336,3846,"Saccade"
162748191998,509.6764,356.4509,766.9575,341.6518,12.3086,12.3086,3.1502,11.7825,11.7825,3.1186,509.1585,363.7329,516.1629,363.7229,764.7164,348.728,771.494,348.6341,790.7614,330.1625,790.7614,330.1625,0,2089,1,1,"-","-",0,0,0,0,0,0,31.915,37.1489,595.993,-32.528,41.456,603.8119,0.0703,0.3321,-0.9406,0.1958,0.309,-0.9307,3846,"Fixation"
162748208557,510.03,356.4053,767.1762,341.7101,12.2304,12.2304,3.1536,12.0064,12.0064,3.1249,509.1641,363.7343,516.1695,363.7247,764.8978,348.8973,771.7146,348.7314,785.1616,330.2123,785.1616,330.2123,0,1833,1,1,"-","-",0,0,0,0,0,0,31.9084,37.1426,595.8984,-32.5773,41.4199,603.7794,0.0497,0.3326,-0.9418,0.1946,0.3136,-0.9294,3846,"Fixation"
162748225267,510.0024,356.5225,767.1956,341.8266,12.3446,12.3446,3.1616,11.8902,11.8902,3.1242,509.1673,363.7353,516.1727,363.7258,764.9905,349.0027,771.8784,348.9921,795.438,330.2356,795.438,330.2356,0,1899,1,1,"-","-",0,0,0,0,0,0,31.9029,37.1368,595.8107,-32.5949,41.3542,603.5016,0.0518,0.3261,-0.9439,0.2005,0.3174,-0.9269,3846,"Fixation"
162748241936,510.0963,356.481,767.1855,341.8472,12.1431,12.1431,3.1579,12.0567,12.0567,3.1313,509.2634,363.7228,516.4999,363.6228,764.9941,349.0056,771.8864,348.9984,803.058,330.3949,803.058,330.3949,0,1847,1,1,"-","-",0,0,0,0,0,0,31.8058,37.0992,594.9808,-32.5817,41.3344,603.2288,0.0585,0.3253,-0.9438,0.2014,0.3162,-0.9271,3846,"Fixation"
162748258701,510.0334,356.4904,767.2454,341.8711,12.213,12.213,3.1581,12.0756,12.0756,3.1378,509.4853,363.6323,516.5084,363.6219,764.9987,349.007,771.8921,349.0003,808.8446,330.8438,808.8446,330.8438,0,2242,1,1,"-","-",0,0,0,0,0,0,31.7725,37.106,594.9018,-32.5691,41.3164,602.9724,0.0692,0.3232,-0.9438,0.1984,0.3147,-0.9282,3847,"Fixation"
162748275357,510.0306,356.474,767.2824,341.8864,12.257,12.257,3.1603,12.0824,12.0824,3.1433,509.4853,363.6321,516.5005,363.5091,765.0005,349.0061,771.8933,348.9995,810.8944,331.7568,810.8944,331.7568,0,2375,1,1,"-","-",0,0,0,0,0,0,31.7709,37.1171,594.8529,-32.5568,41.3005,602.7369,0.0692,0.3208,-0.9446,0.1965,0.3136,-0.929,3847,"Fixation"
162748292000,510.0309,356.4041,767.2808,341.8269,12.2569,12.2569,3.162,11.9775,11.9775,3.1425,509.4745,363.5148,516.498,363.501,764.9993,349.0032,771.8923,348.9961,812.4467,331.6358,812.4467,331.6358,0,2053,1,1,"-","-",0,0,0,0,0,0,31.7688,37.1283,594.7816,-32.5447,41.2862,602.5176,0.0688,0.3211,-0.9445,0.1963,0.3169,-0.9279,3847,"Fixation"
162748308559,509.9542,356.2412,767.3038,341.8222,12.187,12.187,3.1598,12.1676,12.1676,3.1507,509.3764,363.526,516.4901,363.4952,764.9978,348.9035,771.8954,348.8924,813.7712,330.8396,813.7712,330.8396,0,1841,1,1,"-","-",0,0,0,0,0,0,31.7628,37.1049,594.4198,-32.533,41.297,602.2987,0.0697,0.3304,-0.9413,0.1954,0.3109,-0.9302,3847,"Fixation"
162748325272,509.9435,356.2175,767.3031,341.6847,12.2511,12.2511,3.161,12.0304,12.0304,3.1507,509.3799,363.5248,516.3848,363.5075,765.0002,348.8937,771.8951,348.8843,814.4021,329.5778,814.4021,329.5778,0,1857,1,1,"-","-",0,0,0,0,0,0,31.7766,37.1051,594.442,-32.5229,41.286,602.1052,0.0672,0.3318,-0.941,0.195,0.3185,-0.9277,3847,"Fixation"
162748341923,509.8681,356.0923,767.4439,341.628,12.1193,12.1193,3.1561,12.0118,12.0118,3.1501,509.378,363.5153,516.2992,363.2775,765.1058,348.6927,771.8919,348.882,814.8978,329.168,814.8978,329.168,0,1803,1,1,"-","-",0,0,0,0,0,0,31.8034,37.1538,594.7409,-32.5463,41.3253,602.3003,0.0692,0.3324,-0.9406,0.1902,0.3159,-0.9295,3847,"Fixation"
162748358668,509.896,356.141,767.3219,341.6479,12.1804,12.1804,3.155,12.0825,12.0825,3.1527,509.2882,363.2929,516.2896,363.157,765.0065,348.8855,771.8936,348.8808,816.3169,329.3821,816.3169,329.3821,0,2311,1,1,"-","-",0,0,0,0,0,0,31.8164,37.1971,594.7494,-32.525,41.2894,602.1333,0.065,0.3195,-0.9454,0.194,0.3204,-0.9272,3848,"Fixation"
162748375332,509.9099,356.1075,767.3377,341.7244,12.2173,12.2173,3.1557,12.224,12.224,3.1614,509.2847,363.2953,516.2909,363.1566,765.0054,348.8874,771.8968,348.8838,815.7556,329.9827,815.7556,329.9827,0,2838,1,1,"-","-",0,0,0,0,0,0,31.8162,37.1963,594.7412,-32.5161,41.2771,601.9637,0.0641,0.3213,-0.9448,0.1934,0.3158,-0.9289,3848,"Fixation"
162748392002,509.9169,356.1148,767.2716,341.7204,12.2132,12.2132,3.1565,12.1194,12.1194,3.1634,509.3652,363.5175,516.2818,363.1611,764.9984,348.893,771.8909,348.8855,816.688,330.0808,816.688,330.0808,0,2052,1,1,"-","-",0,0,0,0,0,0,31.8228,37.1863,595.0319,-32.5058,41.2652,601.8028,0.0657,0.3277,-0.9425,0.1967,0.3161,-0.9281,3848,"Fixation"
162748408565,509.7344,356.2973,767.1328,341.8473,12.5098,12.5098,3.1713,12.1306,12.1306,3.1655,509.2591,363.5105,516.1609,363.2778,764.9893,348.9002,771.8783,348.8848,818.0653,331.6311,818.0653,331.6311,0,1855,1,1,"-","-",0,0,0,0,0,0,31.8684,37.1927,595.3536,-32.4956,41.255,601.6657,0.0701,0.3212,-0.9444,0.2043,0.3083,-0.9291,3848,"Fixation"
162748425258,509.498,356.335,767.1392,341.7274,12.298,12.298,3.1731,11.8494,11.8494,3.1546,509.1524,363.7284,516.2533,363.5029,764.8964,348.9995,771.5137,348.7478,818.8981,330.5643,818.8981,330.5643,0,2247,1,1,"-","-",0,0,0,0,0,0,31.8508,37.1142,594.9889,-32.4828,41.3179,602.5067,0.0831,0.3329,-0.9393,0.1907,0.3152,-0.9297,3848,"Fixation"
162748441930,509.3672,356.3706,766.8155,341.6665,12.1735,12.1735,3.168,11.8974,11.8974,3.1488,508.7455,363.5208,515.9989,363.5027,764.7208,348.8544,771.3259,348.8806,819.0811,330.3929,819.0811,330.3929,0,2015,1,1,"-","-",0,0,0,0,0,0,31.8896,37.0886,594.1669,-32.481,41.3758,603.328,0.0712,0.3232,-0.9437,0.1984,0.3189,-0.9268,3848,"Fixation"
162748458653,509.2143,356.406,766.4911,341.6046,12.1886,12.1886,3.1639,11.9738,11.9738,3.1471,508.5028,363.5093,515.7394,363.5062,764.3288,348.8797,771.2981,348.7887,819.4696,330.1097,819.4696,330.1097,0,3643,1,1,"-","-",0,0,0,0,0,0,31.9142,37.0454,593.4578,-32.4001,41.3479,602.8079,0.0652,0.3198,-0.9452,0.2047,0.3203,-0.9249,3849,"Fixation"
162748475336,507.9579,356.5212,765.4538,341.6757,12.2076,12.2076,3.161,12.1664,12.1664,3.1551,508.0007,363.8956,515.1524,363.7212,763.7277,348.7285,770.4995,348.5148,832.3583,330.0961,832.3583,330.0961,0,1966,1,1,"-","-",0,0,0,0,0,0,32.0289,36.9462,593.0681,-32.2332,41.4159,603.0079,0.1067,0.3348,-0.9362,0.2244,0.3026,-0.9263,3849,"Fixation"
162748492248,507.7853,356.4883,764.8788,341.5077,12.3082,12.3082,3.1625,12.1404,12.1404,3.1602,507.5123,363.5199,514.8344,363.729,763.2425,348.5169,770.1067,348.6744,837.4293,330.5832,837.4293,330.5832,0,3420,1,1,"-","-",0,0,0,0,0,0,32.0813,36.9361,592.1745,-32.1144,41.4126,602.866,0.0928,0.324,-0.9415,0.2314,0.311,-0.9218,3849,"Fixation"
162748508587,507.6627,356.5102,764.7735,341.5346,12.3639,12.3639,3.1664,12.1644,12.1644,3.165,507.5014,363.5162,514.5134,363.5106,762.9973,348.5125,769.9901,348.5123,839.8566,333.5655,839.8566,333.5655,0,1882,1,1,"-","-",0,0,0,0,0,0,32.1311,36.9744,592.3367,-32.0386,41.3946,602.3008,0.0905,0.3162,-0.9444,0.2274,0.304,-0.9251,3849,"Fixation"
162748525163,507.4876,356.5419,764.7412,341.5116,12.2731,12.2731,3.1656,12.0375,12.0375,3.1633,507.5046,363.6315,514.51,363.6229,762.9932,348.5126,769.7272,348.7123,845.1443,333.8482,845.1443,333.8482,0,1971,1,1,"-","-",0,0,0,0,0,0,32.1404,36.9568,592.5086,-32.024,41.3948,602.667,0.1009,0.3222,-0.9413,0.2212,0.3118,-0.924,3849,"Fixation"
162748541918,507.4782,356.6011,764.804,341.5833,12.4158,12.4158,3.1718,11.8862,11.8862,3.1551,507.4976,363.6338,514.5054,363.6268,762.9912,348.5132,769.7233,348.7161,847.3177,335.1731,847.3177,335.1731,0,1851,1,1,"-","-",0,0,0,0,0,0,32.1501,36.9654,592.6598,-32.0417,41.4181,603.0132,0.1012,0.3192,-0.9423,0.2178,0.3079,-0.9261,3849,"Fixation"
162748559980,507.5973,356.658,764.7558,341.6438,12.3064,12.3064,3.1719,11.8594,11.8594,3.1473,507.2811,363.7349,514.2763,363.8445,762.9916,348.5243,769.7226,348.7186,844.7011,335.935,844.7011,335.935,0,3708,1,1,"-","-",0,0,0,0,0,0,32.2156,36.9372,592.8435,-32.0589,41.4387,603.3383,0.0807,0.3228,-0.943,0.2207,0.3048,-0.9265,3850,"Fixation"
162748575215,507.6105,356.6377,764.7515,341.6309,12.229,12.229,3.1692,11.8453,11.8453,3.1401,507.4901,363.7601,514.2814,363.8501,763.0071,348.9868,769.8898,348.8832,849.1468,333.6583,849.1468,333.6583,0,2041,1,1,"-","-",0,0,0,0,0,0,32.2358,36.9878,593.712,-32.0702,41.3434,603.1127,0.0865,0.326,-0.9414,0.2249,0.3245,-0.9188,3850,"Fixation"
162748591992,507.6796,356.7062,764.7273,341.7706,12.2955,12.2955,3.1695,11.9516,11.9516,3.139,507.2805,363.8592,514.4999,363.753,763.0072,348.9898,769.8938,348.8895,850.572,333.8895,850.572,333.8895,0,2015,1,1,"-","-",0,0,0,0,0,0,32.2013,36.948,593.0885,-32.0589,41.327,602.8898,0.0825,0.3215,-0.9433,0.2269,0.3161,-0.9212,3850,"Fixation"
162748608560,507.6539,356.6773,764.8215,341.7143,12.3369,12.3369,3.1718,11.77,11.77,3.1293,507.28,363.8587,514.2814,363.8512,763.0072,348.9916,769.8973,348.8888,850.1813,333.4881,850.1813,333.4881,0,1855,1,1,"-","-",0,0,0,0,0,0,32.2355,36.9443,593.2189,-32.0477,41.3119,602.6719,0.0775,0.3254,-0.9424,0.2215,0.3195,-0.9213,3850,"Fixation"
162748625138,507.4938,356.7007,764.8176,341.7356,12.3237,12.3237,3.1731,11.895,11.895,3.1271,507.2799,363.8581,514.2803,363.85,763.0081,348.9877,769.8995,348.8871,852.7472,333.3105,852.7472,333.3105,0,1810,1,1,"-","-",0,0,0,0,0,0,32.2424,36.9522,593.3432,-32.0372,41.2984,602.4654,0.087,0.3251,-0.9417,0.2219,0.3179,-0.9218,3850,"Fixation"
162748641928,507.527,356.6265,764.7801,341.5582,12.3138,12.3138,3.1747,11.8075,11.8075,3.1214,507.497,363.644,514.2766,363.8453,763.1428,348.7367,769.8908,348.8816,855.0833,332.2646,855.0833,332.2646,0,1801,1,1,"-","-",0,0,0,0,0,0,32.263,37.0344,594.2173,-32.0692,41.3521,602.7708,0.0918,0.3242,-0.9415,0.2273,0.3209,-0.9194,3850,"Fixation"
162748658666,507.4765,356.5852,764.8324,341.5586,12.2132,12.2132,3.1712,11.8839,11.8839,3.1207,507.4983,363.6334,514.5101,363.6248,762.996,348.518,769.7392,348.7116,854.473,333.7447,854.473,333.7447,0,4985,1,1,"-","-",0,0,0,0,0,0,32.2346,37.0637,594.2302,-32.0473,41.4219,603.07,0.102,0.3212,-0.9415,0.2167,0.3095,-0.9259,3851,"Fixation"
162748675204,507.5917,356.5325,764.8342,341.5539,12.3315,12.3315,3.1739,11.9485,11.9485,3.1226,507.4986,363.5191,514.5103,363.6214,762.9986,348.5122,769.9887,348.5133,854.3101,335.3322,854.3101,335.3322,0,2973,1,1,"-","-",0,0,0,0,0,0,32.2353,37.0792,594.2439,-32.0491,41.4081,602.4985,0.0951,0.32,-0.9426,0.2241,0.3031,-0.9262,3851,"Fixation"
162748692002,507.491,356.4874,764.8124,341.5782,12.3444,12.3444,3.1768,12.1074,12.1074,3.1316,507.5004,363.5139,514.5023,363.5022,763.1367,348.3029,769.996,348.5072,855.6123,336.704,855.6123,336.704,0,2584,1,1,"-","-",0,0,0,0,0,0,32.2384,37.0975,594.2879,-32.0627,41.4295,602.4101,0.101,0.3197,-0.9421,0.2298,0.2949,-0.9275,3851,"Fixation"
162748708557,506.4572,356.5814,763.8487,341.4912,12.1908,12.1908,3.172,11.9642,11.9642,3.1324,506.9995,363.8956,514.0044,363.8868,762.715,348.7235,769.4951,348.5044,874.5817,330.4787,874.5817,330.4787,0,2440,1,1,"-","-",0,0,0,0,0,0,32.3649,37.0037,594.3186,-31.9564,41.3905,602.6103,0.1325,0.3402,-0.931,0.2569,0.3123,-0.9146,3851,"Saccade"
162748725140,505.8784,356.7072,763.1296,341.4594,12.0847,12.0847,3.1618,11.8027,11.8027,3.1253,506.5135,363.6369,513.9835,363.9963,761.9929,348.517,768.8384,348.7202,900.7422,329.5103,900.7422,329.5103,0,1828,1,1,"-","-",0,0,0,0,0,0,32.3506,36.9324,592.8865,-31.7792,41.3859,602.5622,0.152,0.3305,-0.9315,0.2582,0.3144,-0.9135,3851,"Fixation"
162748741921,505.8358,356.7208,763.1382,341.5361,12.1126,12.1126,3.1541,11.7878,11.7878,3.1188,506.503,363.7528,513.723,363.8486,762.0006,348.8899,768.8343,348.7265,903.1254,327.0708,903.1254,327.0708,0,1807,1,1,"-","-",0,0,0,0,0,0,32.3533,36.9017,592.3234,-31.7797,41.338,602.5639,0.1461,0.3276,-0.9335,0.2573,0.3213,-0.9113,3851,"Fixation"
