"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
76419009616,480.6862,182.3775,762.7677,174.3556,14.6026,14.6026,3.4965,16.4128,16.4128,3.784,477.9718,191.621,488.0802,191.1514,757.2642,183.201,766.6806,183.2259,650.9895,320.0429,650.9895,320.0429,0,1968,1,1,"-","-",0,0,0,0,0,0,35.6945,72.862,540.669,-27.1895,73.2531,530.0443,-0.0467,0.3031,-0.9518,0.0583,0.2999,-0.9522,10266,"Fixation"
76419026348,480.3015,182.3577,762.4757,174.2924,14.5419,14.5419,3.4863,16.585,16.585,3.7961,477.5513,191.9369,487.9033,191.0052,757.124,183.1309,766.5523,183.2412,657.2063,319.4658,657.2063,319.4658,0,5676,1,1,"-","-",0,0,0,0,0,0,35.7112,72.7367,539.8883,-27.1595,73.2588,530.041,-0.0431,0.3079,-0.9504,0.0654,0.3022,-0.951,10267,"Fixation"
76419043044,480.3039,182.3911,762.2504,174.1994,14.5732,14.5732,3.4784,16.5297,16.5297,3.8036,477.4991,191.8757,487.7299,190.9621,757.1263,183.1206,766.5545,183.234,659.7697,318.7891,659.7697,318.7891,0,3242,1,1,"-","-",0,0,0,0,0,0,35.6888,72.6514,539.1647,-27.1598,73.2603,530.038,-0.0487,0.3029,-0.9518,0.0753,0.3072,-0.9487,10267,"Fixation"
76419059662,480.344,182.3946,762.1813,174.0414,14.6122,14.6122,3.4729,16.2168,16.2168,3.7966,477.4914,191.863,487.7183,190.9513,757.1219,183.1101,766.3335,182.8014,660.1888,319.3824,660.1888,319.3824,0,2135,1,1,"-","-",0,0,0,0,0,0,35.6465,72.5637,538.494,-27.1343,73.31,530.0353,-0.0512,0.3016,-0.952,0.0739,0.3036,-0.9499,10267,"Fixation"
76419076206,480.2148,182.3869,762.1817,174.055,14.6484,14.6484,3.4692,16.3824,16.3824,3.7978,477.4533,191.7005,487.5721,190.938,756.9074,183.0203,766.328,182.7897,660.1925,322.2709,660.1925,322.2709,0,1901,1,1,"-","-",0,0,0,0,0,0,35.626,72.5002,537.8725,-27.1099,73.3203,530.0327,-0.0492,0.2968,-0.9537,0.0693,0.3001,-0.9514,10267,"Fixation"
76419092942,480.2331,182.2479,762.0209,173.9459,14.5117,14.5117,3.4597,16.3435,16.3435,3.7972,477.4437,191.6934,487.5629,190.9346,756.8065,183.0111,766.3041,182.7813,660.471,322.9613,660.471,322.9613,0,2391,1,1,"-","-",0,0,0,0,0,0,35.59,72.4237,537.2964,-27.0959,73.3216,530.0303,-0.0511,0.3032,-0.9516,0.0728,0.3056,-0.9494,10267,"Fixation"
76419109586,480.0025,182.2056,761.9192,173.8917,14.4865,14.4865,3.4502,16.03,16.03,3.7835,477.3879,191.7431,487.5467,190.9326,756.7979,183.0085,766.2056,182.7025,661.8594,323.3045,661.8594,323.3045,0,3740,1,1,"-","-",0,0,0,0,0,0,35.5628,72.3462,536.7624,-27.0837,73.3307,530.0281,-0.0418,0.3059,-0.9512,0.0749,0.3063,-0.949,10267,"Fixation"
76419127243,479.819,182.1792,762.0155,173.8268,14.5732,14.5732,3.4455,16.4468,16.4468,3.7898,477.0733,191.5284,487.4832,190.9958,756.5367,182.9446,766.0451,182.6765,661.2207,323.9019,661.2207,323.9019,0,7946,1,1,"-","-",0,0,0,0,0,0,35.573,72.2958,536.2676,-27.0368,73.3401,530.026,-0.0422,0.3031,-0.952,0.0599,0.3063,-0.9501,10268,"Fixation"
76419143017,479.5804,182.1319,761.7434,173.7568,14.4781,14.4781,3.4371,16.533,16.533,3.7986,476.9773,191.5156,487.0777,190.7977,756.4259,182.8333,765.7928,182.3309,661.5473,324.7939,661.5473,324.7939,0,2867,1,1,"-","-",0,0,0,0,0,0,35.5987,72.2587,535.8089,-26.996,73.3912,530.0241,-0.0427,0.2995,-0.9531,0.0661,0.2985,-0.9521,10268,"Fixation"
76419159647,479.2584,182.2872,761.4818,173.6704,14.3775,14.3775,3.4255,16.2176,16.2176,3.7925,476.5863,191.3352,486.8578,190.8662,755.9992,182.9193,765.5045,182.5065,661.2093,326.5329,661.2093,326.5329,0,2165,1,1,"-","-",0,0,0,0,0,0,35.6394,72.2135,535.3838,-26.9164,73.3614,530.0223,-0.0415,0.2885,-0.9566,0.0587,0.3092,-0.9492,10268,"Fixation"
76419176212,479.2067,182.2765,761.1791,173.6896,14.4269,14.4269,3.4177,16.2547,16.2547,3.7891,476.4433,191.7,486.5596,190.9388,755.8895,182.9221,765.2315,182.6908,661.0287,325.0819,661.0287,325.0819,0,2016,1,1,"-","-",0,0,0,0,0,0,35.6626,72.1116,534.9899,-26.8735,73.3408,530.0207,-0.0506,0.3,-0.9526,0.0629,0.3132,-0.9476,10268,"Fixation"
76419192938,478.3536,182.48,760.7941,173.7645,14.4959,14.4959,3.4137,16.2126,16.2126,3.7845,475.8214,191.6113,486.1096,191.1135,755.6767,182.3476,764.798,182.3279,662.6539,328.9501,662.6539,328.9501,0,1999,1,1,"-","-",0,0,0,0,0,0,35.759,72.0522,534.6247,-26.8012,73.4457,530.0192,-0.0348,0.2912,-0.956,0.0724,0.2859,-0.9555,10268,"Fixation"
76419209597,477.4084,182.5346,759.5454,173.8017,14.3762,14.3762,3.4051,16.0825,16.0825,3.7753,475.2577,191.1882,485.0088,191.5193,755.1399,182.3013,764.2129,182.6902,667.9413,331.0922,667.9413,331.0922,0,1991,1,1,"-","-",0,0,0,0,0,0,35.9224,72.0102,534.2863,-26.6761,73.4105,530.0178,-0.0292,0.2872,-0.9574,0.1042,0.295,-0.9498,10268,"Fixation"
76419226296,476.9168,182.6483,759.2164,173.651,14.3133,14.3133,3.395,16.3212,16.3212,3.7778,474.8385,191.5279,484.2702,189.7778,754.6424,182.4894,763.7942,182.324,670.2246,344.7004,670.2246,344.7004,0,3724,1,1,"-","-",0,0,0,0,0,0,36.0312,72.1262,533.9726,-26.5739,73.4299,530.0165,-0.0315,0.246,-0.9687,0.0969,0.2974,-0.9498,10269,"Fixation"
76419242989,476.7666,182.7291,758.7793,173.7792,14.4678,14.4678,3.393,15.1904,15.1904,3.7323,474.5255,191.4146,483.9766,190.0667,754.2801,182.5071,763.6628,182.3404,673.7714,353.7943,673.7714,353.7943,0,3206,1,1,"-","-",0,0,0,0,0,0,36.0796,72.0672,533.6819,-26.5191,73.4252,530.0153,-0.0392,0.2464,-0.9684,0.1075,0.293,-0.95,10269,"Fixation"
76419259694,476.5625,182.7523,758.6824,173.7284,14.6102,14.6102,3.3973,16.1813,16.1813,3.7367,0,0,0,0,754.1483,182.2913,763.2194,182.6881,672.7949,335.6381,672.7949,335.6381,0,2809,-1,1,"-","-",0,0,0,0,0,0,36.0796,72.0672,533.6819,-26.4547,73.4113,530.0142,0,0,0,0.0966,0.2977,-0.9498,10269,"Fixation"
76419276225,476.3264,182.8153,758.5177,173.541,14.2249,14.2249,3.3843,16.4261,16.4261,3.7506,474.0403,191.4647,483.5165,189.869,753.8837,182.3375,762.7996,182.3209,674.3045,361.042,674.3045,361.042,0,1991,1,1,"-","-",0,0,0,0,0,0,36.1675,72.0472,533.4125,-26.3781,73.4474,530.0131,-0.0407,0.2384,-0.9703,0.0875,0.298,-0.9506,10269,"Fixation"
76419292946,476.0064,182.9736,757.8131,173.5806,14.3968,14.3968,3.3806,16.1802,16.1802,3.7516,473.5127,191.4167,482.825,190.4672,753.3837,182.5111,762.6666,182.3366,675.8907,360.0816,675.8907,360.0816,0,2040,1,1,"-","-",0,0,0,0,0,0,36.2869,71.9524,533.1628,-26.3079,73.425,530.0122,-0.0554,0.2443,-0.9681,0.1057,0.303,-0.9471,10269,"Fixation"
76419309598,475.798,182.8485,757.7317,173.5602,14.2426,14.2426,3.3711,16.3814,16.3814,3.7609,0,0,0,0,753.1515,182.2848,762.5444,182.3518,678.5227,342.7488,678.5227,342.7488,0,1935,-1,1,"-","-",0,0,0,0,0,0,36.2869,71.9524,533.1628,-26.2685,73.4481,530.0113,0,0,0,0.102,0.2982,-0.949,10269,"Fixation"
76419330221,475.4157,182.9231,757.5087,173.5321,14.5886,14.5886,3.378,16.522,16.522,3.7744,472.8466,191.5428,481.3471,190.2648,752.8902,182.3177,761.8018,182.308,673.3339,364.4603,673.3339,364.4603,0,3402,1,1,"-","-",0,0,0,0,0,0,36.5318,71.9746,533.2453,-26.156,73.4507,530.0105,-0.0792,0.245,-0.9663,0.0878,0.2977,-0.9506,10270,"Fixation"
76419342891,475.0933,182.9447,756.9882,173.5585,14.3525,14.3525,3.3734,16.2965,16.2965,3.7759,472.5279,191.4223,481.8242,190.471,752.3899,182.5034,761.6665,182.2406,677.1986,365.989,677.1986,365.989,0,3369,1,1,"-","-",0,0,0,0,0,0,36.4989,71.9305,533.0078,-26.0855,73.4363,530.0097,-0.0599,0.2459,-0.9674,0.0972,0.3005,-0.9488,10270,"Fixation"
76419359670,474.6277,183.062,756.7858,173.3843,14.4814,14.4814,3.3748,16.3197,16.3197,3.7782,472.536,191.4484,483.4771,193.5229,752.0055,182.114,761.3857,182.118,684.8452,344.5207,684.8452,344.5207,0,2171,1,1,"-","-",0,0,0,0,0,0,36.2999,71.5511,532.7877,-26.0115,73.4929,530.009,-3e-04,0.3168,-0.9485,0.0917,0.2958,-0.9508,10270,"Fixation"
76419376254,474.2831,183.0218,756.4138,173.2889,14.4281,14.4281,3.3735,16.3783,16.3783,3.7825,471.8424,191.5449,482.3384,190.6303,751.884,182.3071,760.7644,182.1221,684.1294,365.6495,684.1294,365.6495,0,3424,1,1,"-","-",0,0,0,0,0,0,36.4909,71.838,532.5837,-25.9281,73.4724,530.0083,-0.025,0.2487,-0.9683,0.0892,0.3051,-0.9481,10270,"Fixation"
76419392966,473.6429,183.1408,755.7822,173.2639,14.5703,14.5703,3.3783,16.121,16.121,3.7752,472,191,481,191,750.7689,182.2182,760.3269,181.8066,683.7377,372.7849,683.7377,372.7849,0,2075,1,1,"-","-",0,0,0,0,0,0,36.6077,71.8367,532.3947,-25.7557,73.5152,530.0077,-0.0216,0.2373,-0.9712,0.084,0.2961,-0.9515,10270,"Saccade"
76419409577,470.9888,183.4412,753.3231,173.2227,14.3504,14.3504,3.3727,16.3864,16.3864,3.7804,469.4286,192.1201,479.4893,191.3834,749.6362,182.2316,758.8175,181.9117,705.431,363.3318,705.431,363.3318,0,1918,1,1,"-","-",0,0,0,0,0,0,37.0542,71.6416,532.2194,-25.4609,73.5031,530.0071,0.0062,0.2594,-0.9658,0.1387,0.3073,-0.9415,10270,"Fixation"
76419426386,470.5873,183.2991,752.8454,173.1271,14.5097,14.5097,3.3747,16.1155,16.1155,3.7733,470,191,479,191,748.8689,181.9249,758.3172,181.7895,725.4962,373.2219,725.4962,373.2219,0,5399,1,1,"-","-",0,0,0,0,0,0,37.032,71.7912,532.057,-25.3199,73.55,530.0066,0.0303,0.2276,-0.9733,0.132,0.3004,-0.9446,10271,"Fixation"
76419442894,470.2292,183.3821,752.4998,173.0891,14.5499,14.5499,3.3779,16.2686,16.2686,3.7738,469,191,478,191,748.7904,182.0128,757.8381,181.8947,716.3127,374.9799,716.3127,374.9799,0,2660,1,1,"-","-",0,0,0,0,0,0,37.2452,71.7709,531.9065,-25.2573,73.5297,530.0061,-0.0019,0.2246,-0.9745,0.1336,0.3073,-0.9422,10271,"Fixation"
76419459878,470.067,183.403,752.1792,172.918,14.5602,14.5602,3.3807,16.2171,16.2171,3.7721,469,191,478,191,748.3044,181.8021,757.6041,181.5026,723.4302,377.4556,723.4302,377.4556,0,2262,1,1,"-","-",0,0,0,0,0,0,37.2354,71.752,531.767,-25.1773,73.596,530.0057,0.0062,0.2232,-0.9748,0.1331,0.3006,-0.9444,10271,"Fixation"
76419476257,469.5463,183.4251,751.8989,172.8004,14.4911,14.4911,3.38,16.5383,16.5383,3.7842,469,191,478,191,747.8992,181.9249,757.3241,181.6822,732.7605,377.0405,732.7605,377.0405,0,2071,1,1,"-","-",0,0,0,0,0,0,37.2264,71.7346,531.6377,-25.101,73.5618,530.0053,0.0321,0.2212,-0.9747,0.1265,0.3137,-0.941,10271,"Fixation"
76419492942,469.4602,183.4684,751.6191,172.8188,14.5957,14.5957,3.3837,16.3026,16.3026,3.7842,468,191,477,191,747.7247,181.8756,757.2087,181.6939,724.0341,378.9394,724.0341,378.9394,0,2240,1,1,"-","-",0,0,0,0,0,0,37.4415,71.7184,531.5178,-25.0688,73.5658,530.0049,-0.0136,0.2205,-0.9753,0.1337,0.3128,-0.9404,10271,"Fixation"
76419509604,469.1699,183.485,751.4874,172.7307,14.43,14.43,3.3797,16.2398,16.2398,3.7816,468,190,477,190,747.4788,181.5271,756.921,181.4946,728.284,396.7618,728.284,396.7618,0,14633,1,1,"-","-",0,0,0,0,0,0,37.4337,71.9268,531.4068,-25.0093,73.6269,530.0045,0.0032,0.1713,-0.9852,0.1291,0.3025,-0.9444,10271,"Fixation"
76419528426,468.987,183.5417,751.3044,172.5701,14.3466,14.3466,3.3727,15.8223,15.8223,3.7619,468,191,477,191,747.4633,181.5302,756.68,181.3384,731.2461,385.0235,731.2461,385.0235,0,5344,1,1,"-","-",0,0,0,0,0,0,37.4264,71.6895,531.3038,-24.9804,73.6446,530.0042,0.01,0.2161,-0.9763,0.1307,0.3069,-0.9427,10272,"Fixation"
76419543003,468.9241,183.5229,750.9247,172.7604,14.5126,14.5126,3.3738,16.0591,16.0591,3.7557,468,191,477,191,746.9134,181.8226,756.6571,181.3374,734.546,386.3056,734.546,386.3056,0,2661,1,1,"-","-",0,0,0,0,0,0,37.4197,71.6767,531.2084,-24.917,73.6104,530.0039,0.013,0.2168,-0.9761,0.1359,0.3057,-0.9424,10272,"Fixation"
76419559678,468.6463,183.4249,750.578,172.7776,14.5737,14.5737,3.3773,16.4316,16.4316,3.7663,468,190,477,190,746.7042,181.6738,756.1476,181.6719,737.8727,399.781,737.8727,399.781,0,2059,1,1,"-","-",0,0,0,0,0,0,37.4135,71.888,531.12,-24.8367,73.5907,530.0036,0.0291,0.1731,-0.9845,0.1342,0.3092,-0.9415,10272,"Fixation"
76419576214,468.3311,183.6083,750.4343,172.6198,14.4841,14.4841,3.3763,16.2768,16.2768,3.7684,467,190,476,190,746.4791,181.5235,755.9172,181.4878,735.9983,408.3613,735.9983,408.3613,0,2018,1,1,"-","-",0,0,0,0,0,0,37.631,71.8769,531.038,-24.7859,73.6279,530.0033,-0.005,0.1656,-0.9862,0.13,0.3081,-0.9424,10272,"Fixation"
76419592854,468.1419,183.7779,749.9976,172.8148,14.2907,14.2907,3.3672,15.8252,15.8252,3.7512,467,191,476,191,746.4582,181.5324,755.6717,181.3377,737.6135,400.935,737.6135,400.935,0,1979,1,1,"-","-",0,0,0,0,0,0,37.6256,71.6434,530.9621,-24.7559,73.6443,530.0031,0.0024,0.2048,-0.9788,0.1484,0.2968,-0.9433,10272,"Fixation"
76419609683,467.9226,183.9779,749.8127,172.8408,14.4778,14.4778,3.3675,15.6131,15.6131,3.7282,467,191,476,191,745.8937,181.9141,755.4835,181.5058,737.2175,402.5092,737.2175,402.5092,0,1976,1,1,"-","-",0,0,0,0,0,0,37.6207,71.6339,530.8917,-24.6724,73.5818,530.0029,0.0137,0.1949,-0.9807,0.1356,0.3082,-0.9416,10272,"Fixation"
76419626353,467.6829,183.9773,749.6253,172.7462,14.2866,14.2866,3.3597,16.2208,16.2208,3.7349,466,191,475,191,745.5553,181.6127,755.1299,181.6831,733.3875,403.9166,733.3875,403.9166,0,3399,1,1,"-","-",0,0,0,0,0,0,37.8393,71.6251,530.8264,-24.5953,73.5957,530.0027,-0.0244,0.196,-0.9803,0.1271,0.3087,-0.9426,10273,"Fixation"
76419642874,467.1834,183.954,749.3405,172.7435,14.4595,14.4595,3.3605,15.4574,15.4574,3.7083,466,191,475,191,745.4747,181.6144,754.6097,181.4956,734.4006,406.4805,734.4006,406.4805,0,3578,1,1,"-","-",0,0,0,0,0,0,37.835,71.617,530.7659,-24.5279,73.6177,530.0025,3e-04,0.1963,-0.9805,0.1273,0.3038,-0.9442,10273,"Fixation"
76419659768,467.3293,184.1063,748.9286,172.736,14.1618,14.1618,3.3486,15.4141,15.4141,3.6847,466,191,475,191,744.985,181.9141,754.4941,181.5067,732.6907,407.6648,732.6907,407.6648,0,5119,1,1,"-","-",0,0,0,0,0,0,37.831,71.6094,530.7099,-24.4607,73.5819,530.0023,-0.0066,0.1893,-0.9819,0.1307,0.3129,-0.9407,10273,"Fixation"
76419676238,466.0307,184.3826,747.8155,172.8526,14.4621,14.4621,3.3513,15.47,15.47,3.6677,464.5149,193.4739,474.5167,192.4448,744.152,181.8176,753.7029,181.3182,736.0906,384.8368,736.0906,384.8368,0,2134,1,1,"-","-",0,0,0,0,0,0,38.0487,71.1622,530.6579,-24.2798,73.6135,530.0021,0.0037,0.2717,-0.9624,0.1487,0.3022,-0.9416,10273,"Saccade"
76419692823,463.8164,184.3122,745.5856,172.7093,14.4925,14.4925,3.3549,15.6106,15.6106,3.6596,463.4065,193.1555,472.7939,192.2999,742.7014,181.6843,752.4667,181.2414,762.9472,373.7532,762.9472,373.7532,0,1969,1,1,"-","-",0,0,0,0,0,0,38.3601,71.2093,530.6098,-23.9805,73.6362,530.002,0.0435,0.2617,-0.9642,0.1935,0.3119,-0.9302,10273,"Fixation"
76419709719,463.4811,184.2401,745.3279,172.7022,14.2336,14.2336,3.3468,16.3336,16.3336,3.6835,462.8949,193.1565,472.3552,192.2211,742.4743,181.52,752.5218,180.9729,777.1787,371.0518,777.1787,371.0518,0,2073,1,1,"-","-",0,0,0,0,0,0,38.463,71.2118,530.5652,-23.9616,73.6835,530.0018,0.0362,0.2636,-0.9639,0.205,0.3033,-0.9306,10273,"Fixation"
76419726316,463.1539,184.22,744.7742,172.4068,14.405,14.405,3.3474,15.5545,15.5545,3.6702,462.8305,193.1427,471.8872,192.1558,742.0899,181.4527,752.3072,180.9763,790.9859,357.6584,790.9859,357.6584,0,8636,1,1,"-","-",0,0,0,0,0,0,38.5188,71.2163,530.5238,-23.8951,73.6901,530.0017,0.0393,0.2622,-0.9642,0.2152,0.3192,-0.9229,10274,"Fixation"
76419743205,462.7214,184.2478,744.6317,172.1665,14.5805,14.5805,3.3552,15.5422,15.5422,3.6589,462.3499,193.0192,471.5419,192.2702,741.6793,181.2478,751.585,180.4719,787.1393,360.8513,787.1393,360.8513,0,3498,1,1,"-","-",0,0,0,0,0,0,38.6083,71.2118,530.4855,-23.7684,73.7701,530.0016,0.0401,0.2607,-0.9646,0.194,0.3087,-0.9312,10274,"Fixation"
76419759628,462.4894,184.3017,744.4042,172.2248,14.3873,14.3873,3.3534,16.4011,16.4011,3.6857,462.0366,193.3382,471.516,192.3731,741.6489,181.2422,751.5678,180.4788,794.1939,356.2997,794.1939,356.2997,0,2157,1,1,"-","-",0,0,0,0,0,0,38.644,71.1591,530.45,-23.7631,73.7698,530.0014,0.0426,0.2686,-0.9623,0.2054,0.3079,-0.929,10274,"Fixation"
76419776192,462.1822,184.4283,744.012,172.2556,14.2457,14.2457,3.346,15.9229,15.9229,3.6875,461.8487,193.1653,470.9015,192.1779,741.4107,181.2353,751.4884,180.4668,798.7447,359.0181,798.7447,359.0181,0,1893,1,1,"-","-",0,0,0,0,0,0,38.7304,71.197,530.417,-23.7279,73.7714,530.0013,0.0388,0.2531,-0.9667,0.2181,0.3085,-0.9259,10274,"Fixation"
76419792814,461.9309,184.4285,743.9112,172.1891,14.5117,14.5117,3.3511,15.5646,15.5646,3.674,461.6581,193.336,470.8668,192.4049,741.1215,181.1311,751.0002,180.478,799.0551,355.8555,799.0551,355.8555,0,2014,1,1,"-","-",0,0,0,0,0,0,38.7536,71.1481,530.3865,-23.6411,73.7824,530.0012,0.045,0.2627,-0.9638,0.2025,0.3063,-0.9301,10274,"Fixation"
76419809595,461.6531,184.5025,743.6269,172.0977,14.5364,14.5364,3.3562,15.6616,15.6616,3.6669,461.0549,193.642,470.2906,192.7036,740.6613,181.2391,750.8088,180.5491,795.7579,351.0865,795.7579,351.0865,0,2004,1,1,"-","-",0,0,0,0,0,0,38.8831,71.0768,530.3582,-23.5687,73.7616,530.0012,0.0285,0.2747,-0.9611,0.1981,0.3151,-0.9281,10274,"Fixation"
76419826364,461.0866,184.7517,743.2904,172.318,14.3392,14.3392,3.3521,15.6452,15.6452,3.6605,460.9929,193.6462,470.2663,192.8327,740.6408,181.2389,750.575,180.4464,801.7164,352.2819,801.7164,352.2819,0,3565,1,1,"-","-",0,0,0,0,0,0,38.8908,71.0583,530.332,-23.5401,73.7737,530.0011,0.0551,0.2647,-0.9628,0.2122,0.3036,-0.9289,10275,"Fixation"
76419842875,461.0284,184.6871,743.0118,172.1378,14.3456,14.3456,3.349,15.7827,15.7827,3.661,460.7529,193.7769,469.9933,192.9925,740.2613,180.9809,749.9996,180.4067,800.797,350.6354,800.797,350.6354,0,2212,1,1,"-","-",0,0,0,0,0,0,38.9462,71.0228,530.3077,-23.4335,73.8075,530.001,0.0445,0.2755,-0.9603,0.2012,0.3028,-0.9316,10275,"Fixation"
76419859686,460.7018,184.8087,742.8115,172.1828,14.4678,14.4678,3.3516,16.0573,16.0573,3.6729,460.0825,193.6506,469.3072,192.719,739.8141,181.0156,750.0001,180.465,800.115,351.6953,800.115,351.6953,0,2223,1,1,"-","-",0,0,0,0,0,0,39.0958,71.0644,530.2852,-23.3842,73.7957,530.0009,0.0276,0.2602,-0.9652,0.1999,0.303,-0.9318,10275,"Fixation"
76419876250,459.9366,184.956,742.1584,172.1811,14.3538,14.3538,3.3488,16.142,16.142,3.6862,459.5765,194.1151,468.8979,193.0049,739.4779,181.0242,748.6661,181.2068,799.6141,349.538,799.6141,349.538,0,2435,1,1,"-","-",0,0,0,0,0,0,39.1965,70.9777,530.2643,-23.1972,73.7152,530.0009,0.0421,0.271,-0.9617,0.1855,0.3194,-0.9293,10275,"Fixation"
76419892806,458.1119,185.0678,739.7583,172.1355,14.3245,14.3245,3.35,16.0913,16.0913,3.695,458.7496,194.3064,465.9103,193.7885,737.9675,180.9493,747.4545,180.9726,805.1126,340.687,805.1126,340.687,0,1979,1,1,"-","-",0,0,0,0,0,0,39.9164,71.4084,534.2508,-22.8941,73.7487,530.0008,0.0382,0.2919,-0.9557,0.2415,0.3255,-0.9142,10275,"Fixation"
76419909599,458.2015,184.9641,740.0216,172.1214,14.1866,14.1866,3.3483,15.6802,15.6802,3.6849,458.7429,194.2993,466.19,193.6678,737.9714,180.9444,747.4552,180.9706,805.8374,333.8152,805.8374,333.8152,0,1974,1,1,"-","-",0,0,0,0,0,0,40.0959,71.7975,537.0604,-22.8946,73.7495,530.0007,0.0414,0.2964,-0.9542,0.2273,0.3229,-0.9187,10275,"Fixation"
76419926300,458.0205,184.9783,739.9172,172.1871,14.2487,14.2487,3.3524,16.2599,16.2599,3.701,458.7386,194.2969,466.1852,193.6623,737.886,180.9323,747.4573,180.9694,810.5913,328.2282,810.5913,328.2282,0,5107,1,1,"-","-",0,0,0,0,0,0,40.2915,72.1468,539.6662,-22.8854,73.7507,530.0007,0.0513,0.2973,-0.9534,0.2316,0.3201,-0.9187,10276,"Saccade"
76419943000,458.0347,184.9716,739.7858,172.1561,14.1955,14.1955,3.3563,16.0465,16.0465,3.7052,458.7366,194.2951,466.1853,193.6653,737.8865,180.9395,747.4581,180.9708,814.9007,320.1885,814.9007,320.1885,0,3460,1,1,"-","-",0,0,0,0,0,0,40.4716,72.4687,542.0752,-22.8855,73.7497,530.0006,0.0514,0.2998,-0.9526,0.2382,0.3234,-0.9158,10276,"Fixation"
76419959611,458.0716,185.0538,739.858,172.1616,14.3783,14.3783,3.3698,15.4354,15.4354,3.683,458.7396,194.2994,466.1859,193.6672,737.9753,181.0326,747.4628,180.9721,817.3324,315.7972,817.3324,315.7972,0,2119,1,1,"-","-",0,0,0,0,0,0,40.6384,72.7674,544.3148,-22.8958,73.7395,530.0006,0.0507,0.2977,-0.9533,0.2364,0.3251,-0.9157,10276,"Fixation"
76419976198,458.0791,185.065,740.0252,172.2245,14.2103,14.2103,3.376,16.0717,16.0717,3.6915,458.7457,194.3025,466.19,193.6718,738.185,181.3193,747.546,180.9416,819.877,310.5697,819.877,310.5697,0,1886,1,1,"-","-",0,0,0,0,0,0,40.7926,73.0448,546.3965,-22.9283,73.7113,530.0005,0.0514,0.2991,-0.9528,0.2345,0.3281,-0.9151,10276,"Fixation"
76419992811,457.9781,185.0486,739.9758,172.0159,14.3116,14.3116,3.3876,15.7532,15.7532,3.6851,458.7507,194.3056,466.1931,193.6766,738.3768,181.2197,747.5528,180.9475,824.4843,302.9607,824.4843,302.9607,0,1989,1,1,"-","-",0,0,0,0,0,0,40.9362,73.3026,548.3316,-22.9503,73.7224,530.0005,0.0574,0.3015,-0.9517,0.2405,0.3378,-0.91,10276,"Fixation"
76420009825,458.1732,185.007,740.1706,172.318,14.3006,14.3006,3.4,15.4164,15.4164,3.6657,458.8457,194.2912,465.9059,193.7936,738.3852,181.2205,747.7978,181.0049,824.5728,300.7886,824.5728,300.7886,0,1910,1,1,"-","-",0,0,0,0,0,0,41.1811,73.6914,551.3205,-22.9788,73.7151,530.0005,0.0432,0.3093,-0.95,0.2403,0.3235,-0.9152,10276,"Fixation"
76420026322,458.2832,185.0325,740.1364,172.1223,14.2985,14.2985,3.4119,15.8289,15.8289,3.6672,458.8483,194.2906,466.3076,193.5026,738.5326,181.2677,747.8051,181.0025,827.8902,296.8182,827.8902,296.8182,0,3804,1,1,"-","-",0,0,0,0,0,0,41.248,73.927,552.8387,-22.9959,73.7106,530.0004,0.049,0.3017,-0.9522,0.2436,0.3357,-0.9099,10277,"Fixation"
76420043083,458.2856,185.0144,740.2874,172.1123,14.3546,14.3546,3.4256,15.641,15.641,3.6605,458.8519,194.2911,466.3083,193.5029,738.6361,181.238,747.9042,181.011,829.5949,294.0885,829.5949,294.0885,0,2202,1,1,"-","-",0,0,0,0,0,0,41.3531,74.1162,554.2543,-23.0184,73.7129,530.0004,0.0495,0.3038,-0.9514,0.241,0.335,-0.9109,10277,"Fixation"
76420059652,458.3543,185.0192,740.3467,172.1167,14.3925,14.3925,3.4377,15.394,15.394,3.6446,458.9861,194.1404,467.1812,193.4978,738.6491,181.2393,747.9896,181.0122,833.0686,292.9276,833.0686,292.9276,0,2229,1,1,"-","-",0,0,0,0,0,0,41.1848,74.0384,553.5545,-23.0295,73.7124,530.0004,0.0721,0.2984,-0.9517,0.2405,0.3348,-0.9111,10277,"Fixation"
76420076223,458.3837,185.0053,740.5726,172.1133,14.2165,14.2165,3.4392,15.4923,15.4923,3.6357,458.9957,194.1335,467.1936,193.4945,738.6552,181.2376,747.9963,181.0116,833.9059,291.6112,833.9059,291.6112,0,1968,1,1,"-","-",0,0,0,0,0,0,41.1334,73.9519,552.899,-23.0309,73.7127,530.0003,0.0709,0.2984,-0.9518,0.2287,0.3323,-0.915,10277,"Fixation"
