"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
354305225885,451.9966,373.4524,681.5401,351.0626,8.6185,8.6185,2.6735,8.6749,8.6749,2.6934,452.6078,379.8058,457.7837,379.796,681.0162,356.6786,686.4612,357.0021,904.8246,256.8328,904.8246,256.8328,0,2604,1,1,"-","-",0,0,0,0,0,0,54.0729,38.6728,695.8217,-12.8459,45.5594,698.4345,0.0699,0.3099,-0.9482,0.1788,0.2857,-0.9415,4544,"Fixation"
354305242551,451.8886,373.4679,681.5879,351.0562,8.6682,8.6682,2.6666,8.7929,8.7929,2.6875,452.7949,379.7997,457.6412,380.0017,680.8821,356.8664,686.4641,357.0032,904.486,255.3447,904.486,255.3447,0,2136,1,1,"-","-",0,0,0,0,0,0,54.2664,38.7873,698.3998,-12.7944,45.4167,696.674,0.0792,0.3178,-0.9448,0.1714,0.2909,-0.9413,4544,"Fixation"
354305259115,451.8411,373.4914,681.5,350.996,8.8713,8.8713,2.6719,8.6956,8.6956,2.6771,452.4986,379.4983,457.7834,379.797,681.0091,356.6726,686.3241,356.9981,904.1648,259.294,904.1648,259.294,0,1724,1,1,"-","-",0,0,0,0,0,0,54.2703,38.8472,698.1535,-12.7881,45.4311,696.4405,0.0773,0.3006,-0.9506,0.1763,0.2883,-0.9412,4544,"Fixation"
354305275840,451.834,373.2518,681.425,350.8971,8.7956,8.7956,2.672,8.9235,8.9235,2.6822,452.5031,379.5047,457.7862,379.7946,681.0034,356.6631,686.0099,356.6584,902.6122,259.1721,902.6122,259.1721,0,1814,1,1,"-","-",0,0,0,0,0,0,54.2523,38.8344,697.9348,-12.77,45.5859,698.0193,0.0778,0.3153,-0.9458,0.1716,0.2845,-0.9432,4544,"Fixation"
354305292475,451.7448,373.1242,681.3132,350.7577,8.7047,8.7047,2.666,9.1052,9.1052,2.6974,452.244,379.2149,457.7802,379.3873,681.0047,356.376,685.999,356.4973,902.019,262.9373,902.019,262.9373,0,1726,1,1,"-","-",0,0,0,0,0,0,54.1709,38.8498,696.385,-12.7967,45.7523,699.5571,0.0744,0.3004,-0.9509,0.1786,0.2801,-0.9432,4544,"Fixation"
354305309178,451.6633,373.0001,681.3784,350.5637,8.8759,8.8759,2.67,9.1101,9.1101,2.7112,452.3829,379.0206,457.7739,379.204,681.0047,356.3646,685.9933,356.3575,902.3796,262.5119,902.3796,262.5119,0,2227,1,1,"-","-",0,0,0,0,0,0,54.0985,38.8674,695.7055,-12.8226,45.8702,701.0186,0.084,0.2974,-0.951,0.1743,0.2878,-0.9417,4545,"Fixation"
354305325879,451.8452,373.0431,681.411,350.5198,8.8738,8.8738,2.6725,9.095,9.095,2.7226,452.5401,379.0199,457.9825,379.3591,681.0073,356.3622,686.0141,356.4958,901.5807,262.0806,901.5807,262.0806,0,2301,1,1,"-","-",0,0,0,0,0,0,53.9752,38.7945,694.8064,-12.8488,45.9312,702.2589,0.0838,0.299,-0.9506,0.1729,0.2951,-0.9397,4545,"Fixation"
354305342779,451.8378,373.1296,681.4973,350.6847,8.755,8.755,2.6684,9.0706,9.0706,2.7305,452.7948,379.2067,457.9906,379.3797,681.0046,356.5093,686.2127,356.3886,901.8589,262.6345,901.8589,262.6345,0,2012,1,1,"-","-",0,0,0,0,0,0,53.9766,38.7934,695.3225,-12.877,45.9224,702.2197,0.0933,0.3017,-0.9488,0.1741,0.2866,-0.9421,4545,"Fixation"
354305359105,452.0376,373.4193,681.617,350.827,8.7772,8.7772,2.6674,8.8031,8.8031,2.7207,452.9967,379.6548,457.9968,379.6469,681.0231,356.6734,686.6291,357.0073,902.2829,260.1644,902.2829,260.1644,0,1709,1,1,"-","-",0,0,0,0,0,0,54.0728,38.7802,696.9578,-12.9016,45.6651,700.0593,0.0875,0.306,-0.948,0.179,0.3005,-0.9368,4545,"Fixation"
354305375824,452.9779,373.7348,682.4638,351.2549,8.729,8.729,2.6639,8.9661,8.9661,2.722,453.1793,379.8675,458.4661,380.0039,681.6732,357.0242,686.8331,356.8658,889.8267,264.3984,889.8267,264.3984,0,1747,1,1,"-","-",0,0,0,0,0,0,53.9657,38.6877,696.8043,-13.0346,45.6612,700.4582,0.0475,0.2984,-0.9533,0.1549,0.2817,-0.9469,4545,"Fixation"
354305392559,452.7779,373.9699,682.2298,351.5013,8.8008,8.8008,2.6647,9.0701,9.0701,2.729,453.0366,380.0222,458.3391,380.0095,681.7965,357.2086,686.9716,357.3414,893.6103,267.3529,893.6103,267.3529,0,1807,1,1,"-","-",0,0,0,0,0,0,53.9872,38.6513,696.5717,-13.0784,45.5822,700.738,0.0516,0.2894,-0.9558,0.1768,0.2867,-0.9416,4545,"Fixation"
354305409176,452.7793,374.0452,682.2824,351.6512,8.9097,8.9097,2.6717,8.9466,8.9466,2.728,453.1654,380.1546,458.3372,380.0138,681.7928,357.209,686.9886,357.3567,892.1578,271.6759,892.1578,271.6759,0,2892,1,1,"-","-",0,0,0,0,0,0,54.0086,38.6602,697.0896,-13.0829,45.589,700.8784,0.0559,0.2899,-0.9554,0.1744,0.2784,-0.9445,4546,"Fixation"
354305425902,452.8531,373.9454,682.349,351.5972,8.9026,8.9026,2.677,8.9955,8.9955,2.7299,453.1729,380.1507,458.4632,380.009,681.795,357.2101,686.9858,357.3523,888.7486,272.4137,888.7486,272.4137,0,2767,1,1,"-","-",0,0,0,0,0,0,53.9745,38.6508,696.9,-13.0858,45.5998,701.0373,0.0553,0.2955,-0.9537,0.1702,0.2816,-0.9443,4546,"Fixation"
354305442544,452.8839,373.8014,682.4137,351.4915,8.7998,8.7998,2.6764,9.146,9.146,2.7396,453.3901,380.0111,458.4633,380.0052,681.6786,357.0341,686.9673,357.3365,885.4671,272.0255,885.4671,272.0255,0,5583,1,1,"-","-",0,0,0,0,0,0,54.0258,38.732,697.9775,-13.0584,45.6014,700.63,0.0608,0.3012,-0.9516,0.1622,0.2821,-0.9456,4546,"Fixation"
354305459122,453.0496,373.5111,682.4872,351.2143,8.9065,8.9065,2.6812,8.9885,8.9885,2.7384,453.2517,379.7916,458.6374,380,681.6738,357.0233,686.9991,356.6628,878.6855,272.4118,878.6855,272.4118,0,1723,1,1,"-","-",0,0,0,0,0,0,53.9617,38.7219,697.2116,-13.0516,45.6646,700.0547,0.0508,0.3103,-0.9493,0.1586,0.2779,-0.9474,4546,"Fixation"
354305475869,453.2353,373.2288,682.6031,350.9266,8.7407,8.7407,2.6758,8.9017,8.9017,2.7336,453.6758,379.0354,458.9879,379.3762,681.9998,356.6662,687.0028,356.6539,880.5418,275.3978,880.5418,275.3978,0,1718,1,1,"-","-",0,0,0,0,0,0,53.8242,38.907,696.9027,-13.1251,45.8063,701.3909,0.0641,0.2868,-0.9558,0.1615,0.2845,-0.945,4546,"Fixation"
354305492469,453.3689,373.0595,682.6727,350.7666,8.7041,8.7041,2.6692,9.0955,9.0955,2.7412,453.6699,379.0207,458.9863,379.3601,682.0003,356.5079,687.0021,356.4984,875.145,274.8289,875.145,274.8289,0,1717,1,1,"-","-",0,0,0,0,0,0,53.8014,38.8942,696.5933,-13.1483,45.934,702.6365,0.0551,0.2948,-0.954,0.1575,0.2853,-0.9454,4546,"Fixation"
354305509200,453.3017,373.1033,682.7638,350.7314,8.6693,8.6693,2.6612,9.1856,9.1856,2.7532,453.5427,379.0184,458.9856,379.3591,682.0011,356.509,687.0011,356.5002,871.5439,276.1252,871.5439,276.1252,0,2991,1,1,"-","-",0,0,0,0,0,0,53.7456,38.8405,695.627,-13.1701,46.0098,703.8019,0.055,0.2915,-0.955,0.152,0.2881,-0.9455,4547,"Fixation"
354305525895,453.1813,373.1947,682.627,350.8823,8.7014,8.7014,2.6553,8.9438,8.9438,2.7505,453.389,379.0284,458.9726,379.3591,681.9982,356.6621,686.9994,356.6476,871.3008,277.9752,871.3008,277.9752,0,2686,1,1,"-","-",0,0,0,0,0,0,53.6451,38.7485,694.0096,-13.1895,46.0354,704.875,0.0568,0.2857,-0.9566,0.1603,0.2885,-0.944,4547,"Fixation"
354305542676,453.1188,373.3895,682.524,351.2124,8.7084,8.7084,2.6503,9.1085,9.1085,2.7568,453.0213,379.6514,458.4866,379.9868,681.672,357.0219,686.9951,356.6592,865.7728,277.951,865.7728,277.951,0,3211,1,1,"-","-",0,0,0,0,0,0,53.7003,38.5166,693.1154,-13.1243,45.9228,704.0014,0.033,0.3082,-0.9507,0.1568,0.2797,-0.9472,4547,"Fixation"
354305559123,452.8222,373.6595,682.2963,351.2265,9.0056,9.0056,2.6623,9.0311,9.0311,2.7577,453.0164,379.6619,458.3419,380.0055,681.674,357.0236,686.828,356.8666,868.299,278.2184,868.299,278.2184,0,1815,1,1,"-","-",0,0,0,0,0,0,53.7155,38.508,693.0332,-13.1025,45.9016,704.1465,0.0473,0.2946,-0.9544,0.1653,0.2851,-0.9441,4547,"Fixation"
354305575822,452.7676,373.5993,682.2252,351.3725,8.9386,8.9386,2.668,9.1794,9.1794,2.7676,452.8768,379.8548,458.3349,380.0039,681.6684,357.0252,686.6292,357.0143,866.7813,277.1645,866.7813,277.1645,0,1697,1,1,"-","-",0,0,0,0,0,0,53.6759,38.4361,692.2447,-13.0964,45.9645,705.4453,0.0457,0.3035,-0.9517,0.1638,0.2814,-0.9455,4547,"Saccade"
354305592490,453.9734,373.5525,683.5425,351.2926,8.7946,8.7946,2.6655,9.1373,9.1373,2.7728,453.6881,380.0047,458.8303,379.86,682.0198,356.6856,687.3325,357.0125,822.9057,276.9866,822.9057,276.9866,0,1701,1,1,"-","-",0,0,0,0,0,0,53.5631,38.4916,693.251,-13.2367,45.9581,704.5819,0.0113,0.3024,-0.9531,0.1162,0.2762,-0.954,4547,"Fixation"
354305609193,454.7116,373.2587,684.0843,350.9971,8.9024,8.9024,2.6697,9.3026,9.3026,2.7862,454.0107,379.5111,459.2034,379.7935,682.6736,357.0197,687.8284,356.8633,791.3645,273.8614,791.3645,273.8614,0,2947,1,1,"-","-",0,0,0,0,0,0,53.512,38.6094,693.902,-13.4088,45.9374,704.6794,-0.0128,0.3006,-0.9537,0.1173,0.2994,-0.9469,4548,"Fixation"
354305625890,454.6348,373.1508,684.0484,350.6636,8.8735,8.8735,2.6729,9.0949,9.0949,2.7846,454.013,379.3707,458.9917,379.3694,682.4978,356.5079,687.9535,356.5023,786.1813,275.0445,786.1813,275.0445,0,1878,1,1,"-","-",0,0,0,0,0,0,53.6867,38.7965,695.7743,-13.3715,45.9635,703.1096,-0.0141,0.2907,-0.9567,0.1181,0.2924,-0.949,4548,"Fixation"
354305642771,454.4551,373.0902,683.8365,350.5531,8.8647,8.8647,2.6757,9.0032,9.0032,2.7769,453.8751,379.1621,458.9879,379.3578,682.2093,356.3967,687.7674,356.2059,785.8411,276.9361,785.8411,276.9361,0,2797,1,1,"-","-",0,0,0,0,0,0,53.7793,38.8803,696.7034,-13.2639,45.8938,701.1281,-0.0072,0.289,-0.9573,0.1167,0.2858,-0.9512,4548,"Fixation"
354305659128,454.3634,372.9459,683.7954,350.4344,9.0055,9.0055,2.6861,8.9187,8.9187,2.7664,453.6723,379.0176,458.8448,379.154,682.389,356.0294,687.4684,356.0175,782.8959,279.0799,782.8959,279.0799,0,1693,1,1,"-","-",0,0,0,0,0,0,53.8696,38.9598,697.2143,-13.2612,46.0287,701.9216,-0.0123,0.2868,-0.9579,0.116,0.2765,-0.954,4548,"Fixation"
354305675791,454.2838,372.9738,683.8626,350.4357,9.1051,9.1051,2.7004,8.9125,8.9125,2.758,453.6713,379.0176,458.8458,379.1554,682.3856,356.0286,687.4708,356.0172,781.954,281.3983,781.954,281.3983,0,1663,1,1,"-","-",0,0,0,0,0,0,53.9053,38.9854,697.6769,-13.2743,46.0748,702.6224,-0.0072,0.286,-0.9582,0.112,0.2768,-0.9544,4548,"Fixation"
354305692493,454.3297,373.1285,683.7916,350.5667,8.8874,8.8874,2.7004,9.0089,9.0089,2.7544,453.8082,379.2104,458.9897,379.3673,682.0266,356.501,687.7468,356.2138,782.6212,280.212,782.6212,280.212,0,1778,1,1,"-","-",0,0,0,0,0,0,53.8941,38.9478,698.0656,-13.2104,45.7952,699.878,-0.0012,0.2899,-0.957,0.113,0.2879,-0.951,4548,"Fixation"
354305709278,454.2927,373.3169,683.7435,350.845,9.0997,9.0997,2.7131,9.1493,9.1493,2.7583,453.9873,379.6511,458.9921,379.5097,682.0075,356.4986,687.5017,356.5085,783.2507,280.4245,783.2507,280.4245,0,2095,1,1,"-","-",0,0,0,0,0,0,53.9755,38.9406,699.4682,-13.1448,45.6598,698.4589,0.0071,0.2981,-0.9545,0.1082,0.2794,-0.9541,4549,"Fixation"
354305725890,454.1705,373.526,683.7339,350.9352,8.9184,8.9184,2.7147,9.01,9.01,2.754,453.6798,380.0109,458.63,380.0041,682.0124,356.6746,687.2026,356.8033,779.6247,275.994,779.6247,275.994,0,1884,1,1,"-","-",0,0,0,0,0,0,54.2009,38.9062,701.1108,-13.1078,45.6135,698.7981,-0.0062,0.3108,-0.9505,0.0995,0.2882,-0.9524,4549,"Fixation"
354305742777,454.1708,373.5287,683.5568,350.9957,8.637,8.637,2.7004,8.9239,8.9239,2.746,453.4011,380.0158,458.618,380.0105,682.0051,356.6731,687.1998,356.8055,778.469,274.918,778.469,274.918,0,3150,1,1,"-","-",0,0,0,0,0,0,54.2388,38.9003,701.0423,-13.1118,45.6322,699.0871,-0.0155,0.31,-0.9506,0.11,0.2847,-0.9523,4549,"Fixation"
354305759121,454.0273,373.5234,683.469,350.8852,8.6421,8.6421,2.6883,8.9114,8.9114,2.7397,453.2289,379.8053,458.6214,380.0111,681.9975,356.665,687.0018,356.6593,777.7977,274.7742,777.7977,274.7742,0,1724,1,1,"-","-",0,0,0,0,0,0,54.1844,38.874,700.0162,-13.1077,45.7466,700.4858,-0.0119,0.3038,-0.9527,0.109,0.2872,-0.9516,4549,"Fixation"
354305775806,453.9278,373.3443,683.4928,350.7715,8.8865,8.8865,2.6908,9.2643,9.2643,2.7549,453.0155,379.3738,458.504,379.505,681.9966,356.5102,686.999,356.5056,775.5173,279.6114,775.5173,279.6114,0,1685,1,1,"-","-",0,0,0,0,0,0,54.1203,38.9305,698.5585,-13.1316,45.8775,701.7937,-0.0162,0.2846,-0.9585,0.1077,0.2854,-0.9523,4549,"Fixation"
354305792473,453.9255,373.0936,683.343,350.5115,8.9858,8.9858,2.6986,9.2063,9.2063,2.7642,453.1671,379.1582,458.3371,379.0149,681.7976,356.209,686.9911,356.3516,774.7965,282.7514,774.7965,282.7514,0,1750,1,1,"-","-",0,0,0,0,0,0,54.1518,39.0561,698.9407,-13.1025,45.9493,701.8696,-0.0164,0.2783,-0.9604,0.1103,0.2874,-0.9514,4549,"Fixation"
354305809200,453.9112,372.88,683.4389,350.301,8.879,8.879,2.699,9.1272,9.1272,2.7671,453.186,379.1438,458.4613,379.0096,681.6771,356.0275,686.9774,356.0115,773.4842,281.8387,773.4842,281.8387,0,2914,1,1,"-","-",0,0,0,0,0,0,54.1121,39.0452,698.6984,-13.0729,45.9913,701.3398,-0.0112,0.2913,-0.9566,0.1006,0.2842,-0.9535,4550,"Fixation"
354305825889,453.8022,372.9148,683.501,350.248,8.892,8.892,2.7006,9.0621,9.0621,2.7661,453.3881,379.0165,458.4604,379.0082,681.673,356.0208,686.8494,355.8651,772.7533,283.0543,772.7533,283.0543,0,2665,1,1,"-","-",0,0,0,0,0,0,54.1559,39.1176,699.6482,-13.0572,46.0278,701.5494,0.0023,0.2872,-0.9579,0.093,0.2829,-0.9546,4550,"Fixation"
354305842555,453.7823,372.944,683.3595,350.3425,8.8884,8.8884,2.702,9.1318,9.1318,2.7692,453.1729,379.1515,458.338,379.0096,681.6708,356.0217,686.8436,355.8713,772.0764,283.4506,772.0764,283.4506,0,1915,1,1,"-","-",0,0,0,0,0,0,54.2312,39.1158,699.9788,-13.0601,46.0409,701.7645,-0.0071,0.2887,-0.9574,0.1015,0.2775,-0.9554,4550,"Fixation"
354305859120,453.7233,373.1322,683.2965,350.4479,8.7845,8.7845,2.6984,9.2207,9.2207,2.7772,453.014,379.3652,457.9948,379.3675,681.6798,356.0348,686.7751,356.2032,770.3082,280.6852,770.3082,280.6852,0,1693,1,1,"-","-",0,0,0,0,0,0,54.4146,39.1109,701.3924,-13.0634,46.0328,702.4151,-0.019,0.2942,-0.9556,0.1033,0.2818,-0.9539,4550,"Fixation"
354305875828,453.5328,373.4096,683.1212,350.5845,8.9759,8.9759,2.7069,9.08,9.08,2.776,453.0078,379.6519,458.0004,379.647,681.7855,356.2143,686.9698,356.3492,772.3471,279.3339,772.3471,279.3339,0,1736,1,1,"-","-",0,0,0,0,0,0,54.5107,39.0962,702.6295,-13.1093,45.99,702.4985,-0.0069,0.2967,-0.9549,0.123,0.2833,-0.9511,4550,"Fixation"
354305892469,453.3591,373.6093,682.8011,350.8467,9.0306,9.0306,2.7164,9.0437,9.0437,2.7719,452.6774,380.0121,457.9894,379.6619,681.036,356.499,686.4966,356.5089,770.5703,280.072,770.5703,280.072,0,1682,1,1,"-","-",0,0,0,0,0,0,54.5054,39.0001,701.907,-12.9024,45.83,701.0621,-0.0069,0.2958,-0.9552,0.1052,0.2806,-0.9541,4550,"Fixation"
354305909193,453.261,373.8065,682.6733,350.8497,8.8513,8.8513,2.7152,9.0417,9.0417,2.7694,452.6745,380.0176,457.628,380.0105,681.0013,356.657,686.0175,356.5016,769.6132,280.4856,769.6132,280.4856,0,1948,1,1,"-","-",0,0,0,0,0,0,54.6708,39.0285,703.3495,-12.8481,45.8859,702.2446,-0.0119,0.2947,-0.9555,0.0971,0.2854,-0.9535,4551,"Fixation"
354305925958,453.1311,373.7197,682.5599,350.7425,8.7516,8.7516,2.7092,9.1849,9.1849,2.776,452.544,380.012,457.6111,380.0119,680.9987,356.5104,686.0001,356.5025,770.1562,279.3353,770.1562,279.3353,0,2898,1,1,"-","-",0,0,0,0,0,0,54.7426,39.0645,703.991,-12.8669,45.9849,703.4299,-0.0084,0.3007,-0.9537,0.1033,0.2879,-0.9521,4551,"Fixation"
354305942562,453.2373,373.453,682.4346,350.5394,8.6948,8.6948,2.7009,9.1574,9.1574,2.7808,452.3786,380.0066,457.6225,380.0091,680.9952,356.3545,685.9931,356.353,769.6425,272.592,769.6425,272.592,0,2896,1,1,"-","-",0,0,0,0,0,0,54.732,39.0415,703.5589,-12.8858,46.1034,704.5503,-0.0203,0.3152,-0.9488,0.1105,0.2913,-0.9502,4551,"Fixation"
354305959103,452.9013,373.2663,682.4337,350.3298,8.77,8.77,2.697,9.1351,9.1351,2.7829,452.0259,379.5139,457.5034,379.5055,680.6732,356.0224,685.978,356.0102,769.186,277.8676,769.186,277.8676,0,1713,1,1,"-","-",0,0,0,0,0,0,54.6725,39.0958,701.8951,-12.8223,46.1535,703.7999,-0.0142,0.2958,-0.9551,0.1007,0.2834,-0.9537,4551,"Fixation"
354305975682,452.9306,373.0861,682.362,350.1364,8.8767,8.8767,2.6998,9.1382,9.1382,2.7849,452.0162,379.3615,457.2063,379.2094,680.8501,355.87,685.9938,355.6628,768.609,278.1947,768.609,278.1947,0,1697,1,1,"-","-",0,0,0,0,0,0,54.7191,39.1636,701.9161,-12.8547,46.2422,704.0189,-0.0255,0.2917,-0.9562,0.111,0.2799,-0.9536,4551,"Fixation"
354305992469,452.8911,373.1277,682.2823,349.9757,8.9717,8.9717,2.7074,9.1805,9.1805,2.789,452.0156,379.3636,457.2011,379.205,680.6725,356.0188,685.8437,355.8522,767.8782,273.8566,767.8782,273.8566,0,1692,1,1,"-","-",0,0,0,0,0,0,54.7235,39.1665,701.9617,-12.807,46.1949,704.0623,-0.0232,0.2893,-0.957,0.1049,0.2997,-0.9483,4551,"Fixation"
354306009181,452.7257,373.2519,682.2024,350.0481,8.8219,8.8219,2.7061,9.1339,9.1339,2.7898,452.0085,379.5049,457.0007,379.5015,680.6698,356.0198,685.8277,355.8655,767.9934,270.8134,767.9934,270.8134,0,2058,1,1,"-","-",0,0,0,0,0,0,54.8473,39.1689,703.1592,-12.8064,46.2005,704.1799,-0.0192,0.2963,-0.9549,0.1094,0.2958,-0.949,4552,"Fixation"
354306025979,452.5515,373.568,682.0166,350.155,9.1473,9.1473,2.7239,9.1341,9.1341,2.7909,452.0093,379.6584,456.9971,379.6501,680.5338,356.0162,685.6148,356.0149,769.3359,270.8184,769.3359,270.8184,0,1902,1,1,"-","-",0,0,0,0,0,0,54.9364,39.1875,704.2959,-12.7649,46.2159,704.7409,-0.0082,0.2881,-0.9576,0.1101,0.2941,-0.9494,4552,"Fixation"
354306042540,452.4181,373.8304,681.7933,350.4923,8.9421,8.9421,2.7273,8.9826,8.9826,2.7832,451.8604,379.8678,456.9776,380.004,680.3896,356.031,685.6213,356.0264,772.7866,274.0297,772.7866,274.0297,0,1993,1,1,"-","-",0,0,0,0,0,0,54.9831,39.1193,704.5729,-12.7381,46.1884,704.3845,-0.0051,0.29,-0.957,0.1203,0.2745,-0.954,4552,"Fixation"
354306059096,452.4466,373.8725,681.9315,350.5664,8.9512,8.9512,2.73,9.0122,9.0122,2.7771,451.6767,380.0169,456.9826,380.0203,680.218,356.3946,685.7635,356.2141,770.5195,273.0296,770.5195,273.0296,0,1743,1,1,"-","-",0,0,0,0,0,0,54.9457,39.0489,703.7522,-12.6975,45.9745,702.3736,-0.0127,0.2912,-0.9566,0.1104,0.2859,-0.9519,4552,"Fixation"
354306075707,451.5928,374.1437,681.0153,350.9935,8.8473,8.8473,2.7263,9.208,9.208,2.7837,451.3982,380.0207,456.6157,380.0182,679.9986,356.6544,685.0006,356.6462,790.0016,277.2709,790.0016,277.2709,0,1775,1,1,"-","-",0,0,0,0,0,0,55.0202,39.034,703.4853,-12.5732,45.95,703.5467,0.0208,0.2785,-0.9602,0.1362,0.2813,-0.9499,4552,"Fixation"
354306092465,451.3271,374.0459,680.6422,350.8317,8.9313,8.9313,2.7274,8.9641,8.9641,2.7764,451.1725,380.1521,456.4733,380.0126,679.9799,356.5079,684.9918,356.6403,823.1977,274.6032,823.1977,274.6032,0,1688,1,1,"-","-",0,0,0,0,0,0,55.0186,38.9755,702.768,-12.5875,46.0395,704.572,0.0258,0.2888,-0.9571,0.1579,0.2866,-0.945,4552,"Fixation"
354306109174,451.2979,373.8999,680.6726,350.63,8.9082,8.9082,2.7274,9.2217,9.2217,2.7845,451.3916,380.0159,456.4638,380.007,679.7941,356.2121,684.9906,356.3572,831.8902,275.4244,831.8902,275.4244,0,2985,1,1,"-","-",0,0,0,0,0,0,55.0384,39.033,703.42,-12.5573,46.1155,704.428,0.0346,0.2948,-0.9549,0.1505,0.2813,-0.9477,4553,"Fixation"
354306125909,451.2769,373.5908,680.7161,350.4904,8.9992,8.9992,2.7323,9.0856,9.0856,2.7832,451.2288,379.8048,456.4717,380.0022,679.6767,356.0293,684.9709,356.3395,829.0222,274.1028,829.0222,274.1028,0,2933,1,1,"-","-",0,0,0,0,0,0,55.0316,39.0434,703.038,-12.5248,46.1,703.7419,0.0307,0.3065,-0.9514,0.1435,0.2834,-0.9482,4553,"Fixation"
354306142509,451.375,373.4128,680.7595,350.2972,9.1117,9.1117,2.7405,9.1024,9.1024,2.783,451.0462,379.506,456.7718,379.795,679.6713,356.0232,684.8484,355.8645,825.0698,275.2859,825.0698,275.2859,0,1941,1,1,"-","-",0,0,0,0,0,0,54.7912,38.9584,700.1808,-12.5063,46.1734,703.7718,0.0275,0.2999,-0.9536,0.1371,0.2805,-0.95,4553,"Fixation"
354306159152,451.5178,373.265,680.7472,350.2715,8.9531,8.9531,2.7359,9.2657,9.2657,2.7921,451.0427,379.3516,456.9689,379.3752,679.8555,355.8694,684.9987,355.6661,830.097,279.9202,830.097,279.9202,0,1878,1,1,"-","-",0,0,0,0,0,0,54.4828,38.8428,696.5985,-12.5598,46.2403,703.9961,0.0237,0.2889,-0.9571,0.1485,0.2715,-0.9509,4553,"Fixation"
354306175687,451.3052,373.3327,680.8021,350.2356,9.0456,9.0456,2.7349,9.3051,9.3051,2.8025,451.0412,379.3588,456.9647,379.6465,679.8542,355.8728,684.85,355.8608,832.4739,279.6569,832.4739,279.6569,0,1709,1,1,"-","-",0,0,0,0,0,0,54.2253,38.6181,693.2953,-12.557,46.2829,705.0878,0.0363,0.2932,-0.9554,0.1404,0.2801,-0.9497,4553,"Fixation"
354306192457,451.384,373.5313,680.725,350.4866,9.1019,9.1019,2.7361,9.0959,9.0959,2.7983,451.0319,379.6682,456.6149,380.0089,679.6751,356.0276,685.1173,356.1507,830.7835,281.0589,830.7835,281.0589,0,1636,1,1,"-","-",0,0,0,0,0,0,54.164,38.4404,691.85,-12.543,46.1159,703.558,0.0196,0.2985,-0.9542,0.1476,0.2778,-0.9492,4553,"Fixation"
354306209289,451.1711,373.7287,680.6222,350.6253,8.8673,8.8673,2.7238,9.183,9.183,2.7997,451.031,379.6762,456.4712,380.0048,679.7973,356.2119,684.9897,356.3517,835.0614,283.7988,835.0614,283.7988,0,3563,1,1,"-","-",0,0,0,0,0,0,54.1374,38.4064,691.2432,-12.5413,46.0563,703.5114,0.0284,0.2875,-0.9574,0.1535,0.2809,-0.9474,4554,"Fixation"
354306225967,451.1439,373.8468,680.6699,350.7021,8.9421,8.9421,2.7179,9.3097,9.3097,2.8078,451.0336,380.0153,456.3446,380.0067,679.7941,356.2128,684.9907,356.3621,835.8924,284.5911,835.8924,284.5911,0,2967,1,1,"-","-",0,0,0,0,0,0,54.1651,38.364,691.369,-12.5397,46.0503,703.4446,0.0262,0.2905,-0.9565,0.1508,0.2767,-0.9491,4554,"Fixation"
354306242534,451.0495,373.9991,680.5879,350.7172,8.7913,8.7913,2.7049,9.189,9.189,2.8077,451.0258,380.0254,456.3391,380.0085,679.7904,356.2166,684.9913,356.3671,837.8843,288.1395,837.8843,288.1395,0,1900,1,1,"-","-",0,0,0,0,0,0,54.1751,38.368,691.4723,-12.5377,46.0433,703.3575,0.0318,0.2824,-0.9588,0.1557,0.276,-0.9485,4554,"Fixation"
354306259082,451.0869,373.9768,680.6343,350.669,9.0051,9.0051,2.706,9.1327,9.1327,2.8044,451.0314,380.0214,456.3416,380.0071,679.7953,356.2127,684.9911,356.3604,839.0939,288.3974,839.0939,288.3974,0,1673,1,1,"-","-",0,0,0,0,0,0,54.1828,38.3751,691.5853,-12.5375,46.0414,703.3059,0.0297,0.2833,-0.9586,0.1529,0.2785,-0.9482,4554,"Fixation"
354306275704,451.2297,373.9044,680.7897,350.64,8.9221,8.9221,2.7034,9.2595,9.2595,2.8088,451.3853,380.0143,456.4676,380.0067,679.7997,356.2119,684.9917,356.3532,838.6661,288.5089,838.6661,288.5089,0,1777,1,1,"-","-",0,0,0,0,0,0,54.2231,38.4548,692.9952,-12.5378,46.0409,703.2799,0.0364,0.2891,-0.9566,0.1435,0.2801,-0.9492,4554,"Fixation"
