"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
368288542442,395.7923,408.2274,644.4378,392.9062,10.2127,10.2127,2.6675,10.4129,10.4129,2.7166,389.0033,418.3516,395.6414,418.0111,635.9987,402.351,642.6584,402.0167,366.9547,126.7645,366.9547,126.7645,0,1883,1,1,"-","-",0,0,0,0,0,0,63.4144,24.0135,608.8566,0.1725,28.1939,610.714,-0.297,0.4261,-0.8545,-0.1869,0.424,-0.8862,11274,"Saccade"
368288559254,394.4146,408.4214,642.9793,392.5253,10.0215,10.0215,2.6685,10.1152,10.1152,2.7099,388,413,394,413,634.5144,402.0017,641.2142,401.7932,367.4768,420.5547,367.4768,420.5547,0,1871,1,1,"-","-",0,0,0,0,0,0,64.0375,25.454,611.5847,0.5485,28.2648,610.658,-0.2967,0.1328,-0.9457,-0.1881,0.429,-0.8835,11274,"Saccade"
368288580176,393.0397,408.6817,641.5975,392.3968,10.0427,10.0427,2.6702,10.3713,10.3713,2.7155,386.1459,418.8375,392.7904,418.7824,632.8633,401.8438,639.9884,401.6442,367.3269,127.1282,367.3269,127.1282,0,5494,1,1,"-","-",0,0,0,0,0,0,64.4274,23.9576,611.5355,0.9156,28.2339,609.153,-0.3036,0.4379,-0.8462,-0.1903,0.4265,-0.8843,11275,"Saccade"
368288592580,391.6361,409.1065,639.9064,392.4564,10.1534,10.1534,2.6764,10.2582,10.2582,2.7147,384.5069,419.0014,391.3487,418.9977,631.505,402.0007,638.215,401.7926,367.7659,127.9403,367.7659,127.9403,0,3823,1,1,"-","-",0,0,0,0,0,0,64.7447,23.8794,610.788,1.3167,28.1963,609.174,-0.3085,0.4261,-0.8505,-0.1859,0.4315,-0.8828,11275,"Saccade"
368288609321,390.0533,409.5874,638.3658,392.7132,10.1085,10.1085,2.6785,10.3161,10.3161,2.7165,383.009,419.6412,389.9748,419.4997,629.8544,402.1508,636.6481,402.0045,368.2481,129.1946,368.2481,129.1946,0,2778,1,1,"-","-",0,0,0,0,0,0,64.9944,23.6892,609.6685,1.728,28.137,608.896,-0.3031,0.4293,-0.8508,-0.189,0.4272,-0.8842,11275,"Saccade"
368288625878,388.7167,410.0514,636.9186,392.9533,10.3005,10.3005,2.6899,10.2388,10.2388,2.7136,381.8397,420.1338,388.3599,420.0039,628.0239,402.498,635.0186,402.3391,367.8915,128.3327,367.8915,128.3327,0,1914,1,1,"-","-",0,0,0,0,0,0,65.4091,23.583,610.2155,2.1677,28.0059,607.9493,-0.306,0.4318,-0.8485,-0.2019,0.4321,-0.8789,11275,"Saccade"
368288642463,386.6104,410.1971,634.7396,392.9881,10.1654,10.1654,2.6926,10.2957,10.2957,2.7143,380.1613,420.1429,386.8469,420.1402,626.9897,402.4954,633.5905,402.1979,376.6547,130.5761,376.6547,130.5761,0,1926,1,1,"-","-",0,0,0,0,0,0,65.8077,23.5602,610.1124,2.4845,28.0481,608.4567,-0.2856,0.4261,-0.8584,-0.1608,0.4265,-0.8901,11275,"Saccade"
368288659125,383.0462,409.9056,631.0813,392.7135,10.1941,10.1941,2.6964,10.2852,10.2852,2.7145,378.0095,420.0044,384.6513,420.0052,624.5044,402.0021,631.1916,402.1814,489.5422,132.6791,489.5422,132.6791,0,1957,1,1,"-","-",0,0,0,0,0,0,66.372,23.5977,610.1734,3.1101,28.1204,608.6112,-0.2291,0.4308,-0.8729,-0.1079,0.4275,-0.8976,11275,"Fixation"
368288676067,382.6289,409.6189,630.3321,392.2306,10.0574,10.0574,2.6932,10.5226,10.5226,2.7261,377.6598,419.9916,384.1977,419.7994,623.7954,401.7934,630.4992,401.495,491.0882,132.6856,491.0882,132.6856,0,3631,1,1,"-","-",0,0,0,0,0,0,66.5225,23.6428,610.6106,3.2899,28.2387,608.6935,-0.2295,0.44,-0.8682,-0.1062,0.4293,-0.8969,11276,"Fixation"
368288692557,383.0945,409.198,630.786,391.7634,10.0995,10.0995,2.6931,10.4617,10.4617,2.7332,378.0086,419.3501,384.4937,419.501,624.2263,401.2069,630.7923,401.1908,488.2559,132.7738,488.2559,132.7738,0,3430,1,1,"-","-",0,0,0,0,0,0,66.5061,23.7873,611.2217,3.2003,28.3799,609.2762,-0.2353,0.4381,-0.8676,-0.1105,0.4308,-0.8957,11276,"Fixation"
368288709187,384.2528,408.5176,631.936,391.0924,10.2582,10.2582,2.7003,10.4558,10.4558,2.7393,379.2167,418.7886,385.9798,418.6424,625.4988,400.4938,632.0079,400.4925,490.231,134.2482,490.231,134.2482,0,2090,1,1,"-","-",0,0,0,0,0,0,66.1109,23.9515,610.7642,2.8851,28.5961,610.0305,-0.2267,0.4358,-0.871,-0.1059,0.4292,-0.897,11276,"Fixation"
368288725873,386.155,407.5201,633.9409,390.4879,10.2191,10.2191,2.704,10.4753,10.4753,2.7452,381.0242,417.653,387.7763,417.5866,627.5016,399.9979,634.2094,399.7967,490.9764,134.9303,490.9764,134.9303,0,1893,1,1,"-","-",0,0,0,0,0,0,65.6069,24.2177,610.382,2.3457,28.747,609.9945,-0.2298,0.4302,-0.873,-0.1007,0.4295,-0.8974,11276,"Fixation"
368288742467,388.5868,406.1607,636.4906,389.6466,10.3342,10.3342,2.7132,10.5607,10.5607,2.7549,383.7793,416.2043,390.2168,416.1956,630.1939,399.1801,636.6663,399.02,492.5992,135.5387,492.5992,135.5387,0,1927,1,1,"-","-",0,0,0,0,0,0,65.0261,24.6151,611.1952,1.6876,28.9916,610.8353,-0.2215,0.4271,-0.8767,-0.0991,0.4322,-0.8963,11276,"Fixation"
368288759128,391.5651,404.6276,639.7097,388.7215,10.2825,10.2825,2.7184,10.4474,10.4474,2.7585,386.6574,415.0006,393.2118,414.7905,633.5064,398.0145,639.8117,398.1818,493.1027,135.4782,493.1027,135.4782,0,1906,1,1,"-","-",0,0,0,0,0,0,64.3039,24.9627,611.5032,0.8602,29.3178,612.2703,-0.2235,0.4385,-0.8705,-0.0975,0.4288,-0.8981,11276,"Fixation"
368288776000,394.8459,402.9974,643.2837,387.8105,10.4033,10.4033,2.7284,10.5949,10.5949,2.768,389.9904,413.3351,396.6381,413.0041,636.7943,397.1934,643.66,397.0281,494.148,136.8902,494.148,136.8902,0,3280,1,1,"-","-",0,0,0,0,0,0,63.429,25.4038,611.4447,-0.0584,29.5347,611.5126,-0.2176,0.4329,-0.8748,-0.0958,0.4238,-0.9007,11277,"Fixation"
368288792517,398.1581,401.4856,646.9445,387.0793,10.3878,10.3878,2.7353,10.498,10.498,2.7714,393.2179,411.7897,399.9948,411.6372,640.4944,396.4971,647.0394,396.4954,494.0123,136.33,494.0123,136.33,0,3081,1,1,"-","-",0,0,0,0,0,0,62.5305,25.7565,610.934,-0.9694,29.7151,611.966,-0.2175,0.4348,-0.8739,-0.1007,0.4303,-0.8971,11277,"Fixation"
368288809195,401.4471,400.1174,650.5688,386.6732,10.2974,10.2974,2.7375,10.6003,10.6003,2.7795,396.6613,410.0227,403.0209,410.3314,644.2204,396.1962,650.7927,396.185,494.2619,136.8926,494.2619,136.8926,0,2151,1,1,"-","-",0,0,0,0,0,0,61.809,26.1983,612.0266,-1.9328,29.8091,612.2837,-0.2179,0.4266,-0.8778,-0.0947,0.4359,-0.895,11277,"Fixation"
368288825881,404.4084,398.9789,653.7613,386.6079,10.4724,10.4724,2.7481,10.5404,10.5404,2.783,399.6527,409.0133,406.1579,409.1412,647.5011,396.0002,654.1912,395.8128,495.5096,137.3733,495.5096,137.3733,0,1938,1,1,"-","-",0,0,0,0,0,0,61.0655,26.5005,612.4764,-2.792,29.8753,612.1446,-0.2127,0.4284,-0.8782,-0.0855,0.4237,-0.9018,11277,"Fixation"
368288842442,406.902,398.2133,656.4439,386.7101,10.3762,10.3762,2.7524,10.6185,10.6185,2.79,402.0058,408.4969,408.4937,408.4974,650.203,396.1882,656.7823,396.192,495.6614,134.477,495.6614,134.477,0,1915,1,1,"-","-",0,0,0,0,0,0,60.5093,26.6709,612.9592,-3.4748,29.816,612.4226,-0.2194,0.4381,-0.8717,-0.0872,0.434,-0.8967,11277,"Fixation"
368288859141,408.4045,397.9791,658.097,387.0244,10.446,10.446,2.7596,10.4756,10.4756,2.7892,403.4992,408.0045,410.0167,408.3336,651.9922,396.4919,658.5007,396.4982,496.3403,133.7583,496.3403,133.7583,0,1971,1,1,"-","-",0,0,0,0,0,0,60.154,26.7703,613.3,-3.9299,29.7631,612.9467,-0.2182,0.4336,-0.8743,-0.0821,0.434,-0.8972,11277,"Fixation"
368288876064,408.3424,398.3029,658.1916,387.4813,10.4228,10.4228,2.7645,10.6189,10.6189,2.7954,403.4939,408.4969,410.041,408.4947,652.0014,397.0015,658.6482,397.0029,497.5878,132.5066,497.5878,132.5066,0,4973,1,1,"-","-",0,0,0,0,0,0,60.1713,26.6948,613.5003,-3.9499,29.6308,612.9169,-0.2152,0.4339,-0.8749,-0.0831,0.4369,-0.8956,11278,"Saccade"
368288892559,404.9455,398.8067,654.7671,387.8307,10.5558,10.5558,2.7747,10.7539,10.7539,2.8074,401.6505,409.0052,408.3389,409.0032,649.9903,397.3427,656.4996,397.5046,593.3608,131.4961,593.3608,131.4961,0,2991,1,1,"-","-",0,0,0,0,0,0,60.5957,26.5489,613.1646,-3.4165,29.5457,613.4018,-0.1439,0.4347,-0.889,-0.0226,0.4414,-0.897,11278,"Fixation"
368288909186,402.392,399.6761,651.7867,388.0727,10.6315,10.6315,2.7871,10.8418,10.8418,2.8205,399.1692,410.1268,405.6581,409.9962,647.0068,397.6357,653.9907,397.494,599.7984,129.6069,599.7984,129.6069,0,2158,1,1,"-","-",0,0,0,0,0,0,61.3032,26.2948,613.5886,-2.7027,29.4489,612.1592,-0.1471,0.4449,-0.8834,-0.0119,0.435,-0.9004,11278,"Fixation"
368288925869,399.5592,400.7588,648.8466,388.2223,10.5412,10.5412,2.7935,10.825,10.825,2.8294,396.361,411.0028,402.798,411.1896,644.0072,397.6435,650.9826,397.6455,600.8921,129.1272,600.8921,129.1272,0,1896,1,1,"-","-",0,0,0,0,0,0,62.0945,26.0532,614.1833,-1.9259,29.3744,611.0361,-0.1479,0.4433,-0.8841,-0.0154,0.4302,-0.9026,11278,"Fixation"
368288942466,396.1404,402.068,645.2616,388.3048,10.5726,10.5726,2.8005,10.7286,10.7286,2.8326,393.0028,412.3449,399.5004,412.5055,640.5076,397.9925,647.0126,397.6493,600.8903,127.8614,600.8903,127.8614,0,1962,1,1,"-","-",0,0,0,0,0,0,62.9865,25.7232,614.4988,-0.9672,29.3604,611.6746,-0.1452,0.4453,-0.8835,-0.0244,0.4358,-0.8997,11278,"Fixation"
368288959124,392.7586,403.0493,641.7262,388.1702,10.6208,10.6208,2.8085,10.9159,10.9159,2.8434,389.3683,413.0189,396.0017,413.3456,636.8631,397.8363,643.7757,397.7757,600.5592,127.2422,600.5592,127.2422,0,1904,1,1,"-","-",0,0,0,0,0,0,63.8859,25.5185,614.2835,-0.082,29.3217,610.7999,-0.1536,0.4338,-0.8878,-0.0218,0.4417,-0.8969,11278,"Fixation"
368288979628,389.6182,403.9074,638.3725,387.988,10.5378,10.5378,2.8116,10.7041,10.7041,2.8443,386.3648,414.0028,392.8092,414.1828,633.9919,397.4947,640.0279,397.4904,601.046,126.8891,601.046,126.8891,0,3373,1,1,"-","-",0,0,0,0,0,0,64.7391,25.3044,614.7893,0.7712,29.5267,613.364,-0.1531,0.4372,-0.8862,-0.0207,0.4364,-0.8995,11279,"Fixation"
368288992613,386.9517,404.4052,635.6211,387.6786,10.3951,10.3951,2.8082,10.7639,10.7639,2.8479,383.9901,414.6464,390.2323,414.7815,631.004,397.3427,637.6421,397.0063,602.6969,125.4488,602.6969,125.4488,0,3423,1,1,"-","-",0,0,0,0,0,0,65.5136,25.1959,616.0569,1.4642,29.6065,613.3349,-0.1461,0.4451,-0.8835,-0.0187,0.436,-0.8998,11279,"Fixation"
368289009197,384.9545,404.7244,633.5456,387.237,10.592,10.592,2.8147,10.999,10.999,2.8617,381.6607,414.9976,388.3325,414.9924,628.8595,396.8404,635.6407,396.9927,603.1825,123.0562,603.1825,123.0562,0,2157,1,1,"-","-",0,0,0,0,0,0,66.0106,25.1031,615.5758,1.9971,29.6467,612.7939,-0.1521,0.4427,-0.8837,-0.0204,0.4455,-0.895,11279,"Fixation"
368289025890,383.4944,404.7357,631.9033,386.8487,10.5636,10.5636,2.8183,10.7147,10.7147,2.8588,380.36,415.0002,386.9996,414.9975,627.1722,396.145,633.996,396.3448,604.4367,124.3239,604.4367,124.3239,0,1957,1,1,"-","-",0,0,0,0,0,0,66.3158,25.0886,615.2454,2.4238,29.788,612.1426,-0.146,0.4423,-0.8849,-0.0203,0.4292,-0.903,11279,"Fixation"
368289042442,382.4792,404.6453,630.8714,386.3998,10.8216,10.8216,2.8342,10.9356,10.9356,2.8675,379.3467,414.9908,385.8035,414.803,626.353,395.9924,632.8408,395.8539,605.0925,123.8317,605.0925,123.8317,0,1978,1,1,"-","-",0,0,0,0,0,0,66.6417,25.1304,615.6189,2.6807,29.9016,612.7657,-0.1504,0.4418,-0.8844,-0.0195,0.4365,-0.8995,11279,"Fixation"
368289059139,381.5994,404.5918,630.0151,386.1677,10.6874,10.6874,2.8404,10.7885,10.7885,2.8672,378.3592,415.0014,385.0018,414.9973,625.2213,395.7908,631.9979,395.6416,605.0104,122.683,605.0104,122.683,0,1923,1,1,"-","-",0,0,0,0,0,0,66.836,25.0896,615.2721,2.9328,29.9309,612.2819,-0.1523,0.4494,-0.8802,-0.026,0.4374,-0.8989,11279,"Fixation"
368289080088,380.9276,405.0131,629.2113,386.3666,10.693,10.693,2.8456,11.002,11.002,2.8775,377.7899,415.1969,384.4042,415.1882,624.6469,396.0048,631.2157,395.7924,606.6104,123.3695,606.6104,123.3695,0,5215,1,1,"-","-",0,0,0,0,0,0,66.9632,25.0308,615.054,3.109,29.8992,612.5881,-0.1472,0.438,-0.8869,-0.0204,0.4368,-0.8993,11279,"Fixation"
368289092553,380.2735,405.8085,628.4598,386.8884,10.7995,10.7995,2.8544,10.7653,10.7653,2.8765,376.8754,415.8481,383.6625,416.0038,623.9842,396.3479,630.0417,396.494,606.1494,123.8803,606.1494,123.8803,0,3167,1,1,"-","-",0,0,0,0,0,0,67.0879,24.8078,614.2321,3.3583,29.879,614.9273,-0.155,0.4341,-0.8874,-0.0289,0.4389,-0.8981,11280,"Fixation"
368289109197,379.478,406.642,627.4471,387.6664,10.6757,10.6757,2.8559,10.8441,10.8441,2.8795,376.3511,416.9929,382.7934,416.7932,622.9755,397.3305,629.5946,397.1803,607.4917,122.3971,607.4917,122.3971,0,2144,1,1,"-","-",0,0,0,0,0,0,67.322,24.5784,614.7328,3.5461,29.659,614.8543,-0.1514,0.4418,-0.8843,-0.0162,0.4424,-0.8967,11280,"Saccade"
368289125885,376.8452,407.0808,625.0955,388.9,10.6798,10.6798,2.8577,11.192,11.192,2.8974,375.0023,417.3513,381.4992,417.4967,621,401,628,401,628.903,-37.0448,628.903,-37.0448,0,1945,1,1,"-","-",0,0,0,0,0,0,67.6924,24.4515,614.9929,3.9986,28.6253,613.4531,-0.0917,0.4506,-0.888,-0.009,0.582,-0.8132,11280,"Saccade"
368289142442,375.8626,407.0058,623.4441,388.6891,10.6631,10.6631,2.8575,11.1171,11.1171,2.9073,374.1727,417.1359,381.0009,417.3522,621,401,628,401,701.2125,122.0287,701.2125,122.0287,0,2790,1,1,"-","-",0,0,0,0,0,0,67.7585,24.4593,614.0303,3.9901,28.5647,612.1544,-0.0764,0.4459,-0.8918,0,0,0,11280,"Fixation"
368289159122,376.6148,406.4438,624.0935,388.4324,10.7077,10.7077,2.8598,11.147,11.147,2.9159,375.0036,416.4953,381.4969,416.4951,621,401,628,401,702.86,124.5063,702.86,124.5063,0,1902,1,1,"-","-",0,0,0,0,0,0,67.6221,24.6659,614.3529,3.9823,28.5085,610.9508,-0.0792,0.436,-0.8965,0,0,0,11280,"Fixation"
368289180101,377.8383,404.8518,625.1839,387.1135,10.5066,10.5066,2.8511,10.6842,10.6842,2.9012,376.0244,414.9955,382.8424,415.136,622.0003,396.6295,628.494,396.4945,703.0134,125.4047,703.0134,125.4047,0,7903,1,1,"-","-",0,0,0,0,0,0,67.2206,24.9989,613.4729,3.7945,29.6823,611.6385,-0.0818,0.4428,-0.8929,0.0424,0.4317,-0.901,11281,"Fixation"
368289192877,379.7644,402.8319,626.974,385.7025,10.4258,10.4258,2.84,10.8805,10.8805,2.8986,378.0133,412.9953,384.6481,413.001,623.7894,395.1957,630.5018,395.0089,705.0445,128.1777,705.0445,128.1777,0,3128,1,1,"-","-",0,0,0,0,0,0,66.7131,25.5256,613.3106,3.3053,30.0489,611.4653,-0.0821,0.4393,-0.8946,0.0486,0.4284,-0.9023,11281,"Fixation"
368289209203,382.1655,400.5729,629.3359,384.1189,10.6391,10.6391,2.8425,10.9356,10.9356,2.8981,380.8472,410.8374,387.0144,410.6495,626.0058,393.4896,632.9861,393.4939,707.9354,129.1356,707.9354,129.1356,0,2534,1,1,"-","-",0,0,0,0,0,0,66.2219,26.1787,614.9844,2.6962,30.4082,610.3745,-0.0715,0.4409,-0.8947,0.0491,0.4255,-0.9036,11281,"Fixation"
368289225871,384.9365,398.1961,631.8468,382.5851,10.6197,10.6197,2.8432,11.0032,11.0032,2.901,383.2938,408.1444,390,408.3485,628.6555,392.005,635.3519,392.0039,708.4903,131.6846,708.4903,131.6846,0,1902,1,1,"-","-",0,0,0,0,0,0,65.4646,26.8007,614.4597,2.0524,30.789,610.3503,-0.0727,0.4333,-0.8983,0.0497,0.4274,-0.9027,11281,"Fixation"
368289242468,387.7558,395.9601,634.5306,381.4018,10.4969,10.4969,2.8376,11.0609,11.0609,2.9063,386.0209,406.0036,392.6478,406.0037,631.3633,390.9996,637.9873,390.662,707.7451,134.057,707.7451,134.057,0,1951,1,1,"-","-",0,0,0,0,0,0,64.7489,27.3713,614.2594,1.3672,31.1024,610.5901,-0.078,0.4314,-0.8988,0.0501,0.4276,-0.9026,11281,"Fixation"
368289259155,390.3072,394.1659,636.7442,380.6144,10.5982,10.5982,2.8393,10.8135,10.8135,2.8988,388.8547,404.1478,395.007,404.3508,633.654,390.0076,640.3487,390.0034,708.8949,135.0979,708.8949,135.0979,0,2066,1,1,"-","-",0,0,0,0,0,0,64.2526,27.9009,615.9394,0.7699,31.3124,610.5556,-0.0749,0.4343,-0.8977,0.0565,0.4253,-0.9033,11281,"Fixation"
368289280288,392.4164,392.901,638.6962,380.1503,10.5435,10.5435,2.8382,11.1026,11.1026,2.9087,391.0009,402.9923,397.4858,402.9973,635.9669,389.6372,642.0047,389.6338,710.6502,134.3179,710.6502,134.3179,0,4754,1,1,"-","-",0,0,0,0,0,0,63.6777,28.2358,616.166,0.2615,31.5404,613.1251,-0.0645,0.4355,-0.8979,0.0581,0.4323,-0.8998,11282,"Fixation"
368289292576,394.1852,391.8557,640.0192,379.8344,10.7028,10.7028,2.8457,10.6953,10.6953,2.8977,392.8421,401.8528,399.1555,401.8522,637.145,389.1472,643.6537,389.0247,712.3238,137.4309,712.3238,137.4309,0,2047,1,1,"-","-",0,0,0,0,0,0,63.3129,28.5727,617.0469,-0.103,31.7056,613.5931,-0.0638,0.4308,-0.9002,0.0643,0.4198,-0.9053,11282,"Fixation"
368289309214,395.6155,391.0473,641.155,379.5102,10.5283,10.5283,2.8435,11.0795,11.0795,2.9071,394.0081,400.9986,400.4855,400.9996,638.0121,388.6513,644.6455,388.9944,712.2875,138.0489,712.2875,138.0489,0,2368,1,1,"-","-",0,0,0,0,0,0,63.0074,28.8021,617.2231,-0.3429,31.7716,613.5601,-0.0719,0.4275,-0.9011,0.0544,0.423,-0.9045,11282,"Fixation"
368289325890,396.5625,390.3343,641.7671,379,10.647,10.647,2.8481,11.0667,11.0667,2.9155,395.1529,400.1462,401.5024,400.5005,638.7856,388.1984,645.0187,388.3382,712.4494,139.1833,712.4494,139.1833,0,1976,1,1,"-","-",0,0,0,0,0,0,62.7944,29.0089,617.8902,-0.492,31.9945,615.0841,-0.0652,0.4303,-0.9003,0.0529,0.4216,-0.9053,11282,"Fixation"
368289342442,397.2924,389.7779,641.9053,378.5583,10.5332,10.5332,2.8479,10.8352,10.8352,2.9119,395.997,399.6367,402.0126,399.6518,639.0034,387.647,645.3958,387.7977,713.4323,140.1306,713.4323,140.1306,0,1881,1,1,"-","-",0,0,0,0,0,0,62.8207,29.2802,619.8915,-0.5697,32.1758,615.8567,-0.0666,0.4251,-0.9027,0.0612,0.4163,-0.9072,11282,"Fixation"
368289359124,397.828,388.9971,642.1639,378.0167,10.4392,10.4392,2.8437,10.6187,10.6187,2.9,396.3585,398.998,402.6546,398.9944,639.3435,387.0077,645.501,387.018,714.1501,141.2302,714.1501,141.2302,0,1934,1,1,"-","-",0,0,0,0,0,0,62.7591,29.481,620.5712,-0.629,32.4475,617.5256,-0.0689,0.4322,-0.8992,0.0604,0.4081,-0.911,11282,"Fixation"
368289376065,400.4757,387.9784,644.3374,377.2779,10.4443,10.4443,2.8409,10.9018,10.9018,2.904,397.8554,397.8464,404.1935,397.8072,640.0032,386.4946,646.4996,386.4992,645.4066,141.6064,645.4066,141.6064,0,4470,1,1,"-","-",0,0,0,0,0,0,62.4095,29.8083,621.0336,-0.8446,32.591,617.7169,-0.1211,0.4204,-0.8992,-0.0046,0.4203,-0.9074,11283,"Saccade"
368289392521,403.2641,387.0478,646.396,376.6054,10.5147,10.5147,2.843,10.8634,10.8634,2.9056,399.6508,397.0049,405.7988,396.7979,641.0167,385.6548,647.4997,385.4926,564.5529,143.2384,564.5529,143.2384,0,2037,1,1,"-","-",0,0,0,0,0,0,62.0851,30.1083,622.2357,-1.1065,32.8429,617.9448,-0.1705,0.4194,-0.8916,-0.0521,0.4063,-0.9122,11283,"Fixation"
368289409450,404.5194,386.3736,647.1614,376.0226,10.6369,10.6369,2.8512,10.5737,10.5737,2.8939,400.3727,396.0033,406.6458,396.0076,641.3713,385.0107,647.6472,385.0086,539.8756,145.2057,539.8756,145.2057,0,2464,1,1,"-","-",0,0,0,0,0,0,61.9401,30.3719,622.8397,-1.1737,33.0445,618.9715,-0.1904,0.408,-0.8929,-0.0762,0.408,-0.9098,11283,"Fixation"
368289425888,404.4067,385.8332,646.7183,375.5491,10.5367,10.5367,2.8526,10.7141,10.7141,2.8911,400.2309,395.785,406.7686,395.7718,641.0175,384.6448,647.4977,384.4973,540.0985,144.1011,540.0985,144.1011,0,1951,1,1,"-","-",0,0,0,0,0,0,61.8961,30.4079,622.3669,-1.1085,33.1662,619.1177,-0.1874,0.4238,-0.8862,-0.0677,0.4099,-0.9096,11283,"Fixation"
368289442474,404.5891,385.4221,646.6385,375.1136,10.6054,10.6054,2.8576,10.8245,10.8245,2.8941,400.4986,395.0008,406.7837,395.1953,640.8048,384.1917,647.3463,384.0128,537.6139,146.529,537.6139,146.529,0,2037,1,1,"-","-",0,0,0,0,0,0,61.9131,30.6132,622.9157,-1.0609,33.2829,619.0202,-0.1878,0.41,-0.8925,-0.0723,0.4078,-0.9102,11283,"Fixation"
368289459120,404.8627,385.0701,646.5669,374.7311,10.5041,10.5041,2.8574,10.8659,10.8659,2.8996,400.7957,394.7903,407.0016,394.6619,641.0031,383.6421,647.2235,383.7851,537.4816,148.2635,537.4816,148.2635,0,1928,1,1,"-","-",0,0,0,0,0,0,61.9275,30.7514,623.7412,-1.0728,33.4478,620.1939,-0.1885,0.4095,-0.8927,-0.0675,0.4082,-0.9104,11283,"Fixation"
368289480695,405.2241,384.4372,646.8724,374.2175,10.5567,10.5567,2.8606,10.6666,10.6666,2.8951,401.1712,394.1336,407.3494,394.0131,641.348,383.0077,647.6419,383.0144,537.9449,150.6348,537.9449,150.6348,0,2363,1,1,"-","-",0,0,0,0,0,0,61.9199,30.9663,624.6214,-1.1738,33.6736,620.9819,-0.1884,0.4089,-0.8929,-0.063,0.3981,-0.9152,11284,"Fixation"
368289492543,405.9971,383.6107,647.2798,373.4748,10.2402,10.2402,2.8489,10.7948,10.7948,2.8986,401.9908,393.3383,408.0101,393.3366,641.7781,382.2019,647.9769,382.3396,537.2788,150.9985,537.2788,150.9985,0,2066,1,1,"-","-",0,0,0,0,0,0,61.873,31.2343,626.117,-1.276,33.928,622.1004,-0.1902,0.4145,-0.8899,-0.0643,0.3988,-0.9148,11284,"Fixation"
368289509364,406.9001,382.5741,647.8287,372.6848,10.2704,10.2704,2.8413,10.6441,10.6441,2.8942,402.794,392.1951,408.9854,392.3277,642.5023,381.4969,648.9355,381.4948,539.0114,152.1309,539.0114,152.1309,0,3020,1,1,"-","-",0,0,0,0,0,0,61.7038,31.5504,626.7741,-1.4963,34.1356,622.1973,-0.1905,0.4126,-0.8908,-0.0505,0.3994,-0.9154,11284,"Fixation"
368289525903,407.9156,381.4425,648.588,371.7323,10.3754,10.3754,2.8396,10.624,10.624,2.8903,403.6725,391.0126,410.1838,391.1808,643.2289,380.5914,649.4977,380.4967,539.0321,152.9394,539.0321,152.9394,0,1939,1,1,"-","-",0,0,0,0,0,0,61.3663,31.8235,626.1175,-1.6669,34.4258,622.9389,-0.1889,0.41,-0.8923,-0.0558,0.3997,-0.915,11284,"Fixation"
368289542440,409.0857,380.0804,649.8066,370.7607,10.515,10.515,2.8457,10.629,10.629,2.8871,405.0149,389.6456,411.211,389.7912,644.2518,379.7746,650.758,379.5867,538.8323,152.9503,538.8323,152.9503,0,1928,1,1,"-","-",0,0,0,0,0,0,61.1162,32.2196,626.7567,-1.9652,34.6379,622.6925,-0.1877,0.4091,-0.893,-0.0594,0.4053,-0.9123,11284,"Fixation"
368289559129,410.547,378.8333,651.0796,369.8342,10.4339,10.4339,2.8478,10.5047,10.5047,2.8788,406.4986,388.503,412.4903,388.4961,645.6684,378.9877,651.9842,378.6491,538.4508,152.1921,538.4508,152.1921,0,1935,1,1,"-","-",0,0,0,0,0,0,60.8935,32.6169,628.2188,-2.3131,34.8926,623.2056,-0.1911,0.4113,-0.8913,-0.0571,0.4089,-0.9108,11284,"Fixation"
368289578569,412.1269,377.6658,652.6488,368.9928,10.4704,10.4704,2.8522,10.7151,10.7151,2.8834,408.1556,387.1472,414.2169,387.1986,647.2141,377.7954,653.343,377.9926,537.0853,152.485,537.0853,152.485,0,7687,1,1,"-","-",0,0,0,0,0,0,60.5481,33.0225,629.2731,-2.699,35.2053,624.4506,-0.1849,0.4032,-0.8962,-0.0619,0.4048,-0.9123,11284,"Fixation"
368289592437,413.8733,376.662,654.2643,368.2346,10.2596,10.2596,2.8464,10.7177,10.7177,2.8887,409.996,386.3393,416.0005,386.337,648.7943,377.195,654.7953,377.1904,537.4143,149.2288,537.4143,149.2288,0,3075,1,1,"-","-",0,0,0,0,0,0,60.1854,33.3081,630.4976,-3.1057,35.4862,626.1563,-0.1822,0.4128,-0.8924,-0.0667,0.4091,-0.91,11285,"Fixation"
