"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
359866202219,548.535,62.2321,820.3422,99.787,14.27,14.27,3.4928,15.4777,15.4777,3.7724,541.1443,68.2851,549.0325,68.3667,812.9802,105.2716,820.974,105.6715,421.8947,378.6667,421.8947,378.6667,0,3264,1,1,"-","-",0,0,0,0,0,0,21.9711,102.6654,550.4672,-41.4782,95.2394,557.3131,-0.2419,0.1922,-0.9511,-0.0801,0.1939,-0.9777,22623,"Fixation"
359866218866,549.3626,61.9679,821.1582,99.8996,14.4041,14.4041,3.494,15.546,15.546,3.7817,542.1324,68.2865,550.0219,68.3393,814.1397,105.367,821.6948,105.8659,423.4617,377.476,423.4617,377.476,0,2137,1,1,"-","-",0,0,0,0,0,0,21.7519,102.7144,550.7136,-41.7484,95.3224,557.9875,-0.2331,0.2062,-0.9503,-0.0731,0.1953,-0.978,22623,"Fixation"
359866235576,549.8985,61.76,821.7613,99.9583,14.3747,14.3747,3.4938,15.1739,15.1739,3.7734,542.8375,68.1515,550.7706,67.7897,814.708,105.7381,822.2908,106.2989,424.3185,377.2215,424.3185,377.2215,0,1918,1,1,"-","-",0,0,0,0,0,0,21.5877,102.8126,550.8164,-41.9258,95.3207,558.5307,-0.2224,0.1981,-0.9546,-0.0748,0.2148,-0.9738,22623,"Fixation"
359866252307,550.4892,61.6453,822.3219,100.2185,14.5402,14.5402,3.5002,15.3408,15.3408,3.7736,543.1501,68.1416,551.3587,67.9773,815.0953,105.928,822.9999,106.3194,423.9077,375.3952,423.9077,375.3952,0,1987,1,1,"-","-",0,0,0,0,0,0,21.4597,102.6768,550.2057,-42.0263,95.2298,558.1501,-0.2299,0.2099,-0.9503,-0.0748,0.2064,-0.9756,22623,"Fixation"
359866268800,551.1762,61.5276,822.8593,100.4276,14.5653,14.5653,3.5064,15.2357,15.2357,3.7694,543.9883,67.9178,552.0065,67.4972,815.6317,105.8457,823.2767,106.5158,423.6288,377.832,423.6288,377.832,0,1879,1,1,"-","-",0,0,0,0,0,0,21.2844,102.7431,550.1201,-42.1477,95.2769,558.4985,-0.2263,0.1961,-0.9541,-0.082,0.1985,-0.9767,22623,"Fixation"
359866286055,551.866,61.4102,823.5621,100.5987,14.319,14.319,3.5004,15.2528,15.2528,3.7676,544.3057,67.7172,552.3958,67.2227,816.4005,105.7957,823.9605,106.5247,421.989,379.7243,421.989,379.7243,0,4636,1,1,"-","-",0,0,0,0,0,0,21.1924,102.7478,549.8529,-42.3608,95.3779,559.0605,-0.2441,0.1898,-0.951,-0.0803,0.1881,-0.9789,22624,"Fixation"
359866302261,552.1281,61.3838,823.7913,100.5506,14.6845,14.6845,3.5115,15.2191,15.2191,3.7658,544.9734,67.5314,553.0075,67.3637,816.9738,106.5058,824.3342,107.0209,423.1089,375.3702,423.1089,375.3702,0,1992,1,1,"-","-",0,0,0,0,0,0,21.0408,102.7354,549.7578,-42.5569,95.4279,560.1811,-0.2234,0.1891,-0.9562,-0.0676,0.2239,-0.9723,22624,"Fixation"
359866318881,552.5796,61.2324,824.2698,100.98,14.2947,14.2947,3.5037,15.5531,15.5531,3.7786,545.1515,67.7238,553.037,67.3671,816.8577,106.551,824.8157,106.8587,421.0552,375.2589,421.0552,375.2589,0,2124,1,1,"-","-",0,0,0,0,0,0,21.0282,102.7695,550.0578,-42.5521,95.3301,559.5408,-0.2425,0.204,-0.9485,-0.0833,0.1982,-0.9766,22624,"Fixation"
359866335554,552.9694,61.3868,824.5014,101.1316,14.5392,14.5392,3.5091,15.1211,15.1211,3.7685,545.8321,67.2906,553.5024,67.0295,817.0482,106.9995,825.1682,107.2755,420.9743,378.3002,420.9743,378.3002,0,1893,1,1,"-","-",0,0,0,0,0,0,20.9286,103.0224,550.9289,-42.5391,95.0554,558.5284,-0.2321,0.1734,-0.9571,-0.0809,0.2133,-0.9736,22624,"Fixation"
359866352161,553.1832,61.3403,824.852,101.3857,14.596,14.596,3.5158,15.2772,15.2772,3.767,545.9831,67.522,554.0199,67.3577,817.3451,106.8975,825.1714,107.2904,420.1827,379.027,420.1827,379.027,0,1918,1,1,"-","-",0,0,0,0,0,0,20.8445,102.9223,550.7482,-42.561,95.038,558.3589,-0.2257,0.1918,-0.9551,-0.0919,0.1973,-0.976,22624,"Fixation"
359866368815,553.5729,61.2078,825.2861,101.6692,14.5439,14.5439,3.5193,15.4509,15.4509,3.7742,546.1489,67.7215,554.0343,67.3658,818.1212,107.3614,825.6768,107.7501,419.5937,374.771,419.5937,374.771,0,1897,1,1,"-","-",0,0,0,0,0,0,20.8322,102.9415,550.9763,-42.7571,95.033,558.9607,-0.2422,0.2059,-0.9481,-0.0804,0.2066,-0.9751,22624,"Fixation"
359866389350,553.8073,61.3139,825.4446,101.8627,14.5317,14.5317,3.5211,15.3779,15.3779,3.7771,546.3667,67.3971,554.5057,67.0416,818.1497,107.3688,825.8438,107.8498,419.3482,378.3264,419.3482,378.3264,0,5523,1,1,"-","-",0,0,0,0,0,0,20.7355,102.9312,550.5252,-42.7925,95.0471,559.1207,-0.2356,0.1812,-0.9548,-0.0836,0.1993,-0.9764,22625,"Fixation"
359866402232,554.0726,61.4304,825.4353,101.9557,14.6421,14.6421,3.5284,15.4486,15.4486,3.7829,546.8267,67.2943,554.5002,67.0397,818.3635,107.6545,826.016,108.3018,419.0704,378.9596,419.0704,378.9596,0,3060,1,1,"-","-",0,0,0,0,0,0,20.7137,103.1003,551.3538,-42.8577,95.0044,559.3788,-0.2376,0.1718,-0.9561,-0.0725,0.214,-0.9741,22625,"Fixation"
359866418879,554.0582,61.5405,825.7319,102.3078,14.7084,14.7084,3.5378,15.4183,15.4183,3.7845,546.8166,67.7344,554.6059,67.2296,817.8809,108.4973,826.1714,108.2755,416.2621,377.9432,416.2621,377.9432,0,2186,1,1,"-","-",0,0,0,0,0,0,20.7193,103.1092,551.7949,-42.712,94.6665,557.9682,-0.2346,0.1837,-0.9546,-0.0982,0.2188,-0.9708,22625,"Fixation"
359866435571,553.5247,61.4894,824.9924,102.368,14.6067,14.6067,3.5407,15.2648,15.2648,3.7779,546.167,67.3581,554.1994,67.4693,817.8714,108.4964,826.0039,108.3244,418.0233,379.8051,418.0233,379.8051,0,1889,1,1,"-","-",0,0,0,0,0,0,20.8333,103.0815,551.5675,-42.6212,94.5067,557.0556,-0.2344,0.1828,-0.9548,-0.0609,0.2136,-0.975,22625,"Saccade"
359866452139,550.1413,60.8394,823.9283,101.7817,11.6952,11.6952,3.4143,15.3258,15.3258,3.7741,545.8323,67.2912,554.0217,67.3543,817.128,108.297,825.2893,108.3099,545.0806,369.9175,545.0806,369.9175,0,1849,1,1,"-","-",0,0,0,0,0,0,20.8696,102.9872,550.9539,-42.38,94.3747,556.131,-0.0647,0.2117,-0.9752,-0.0424,0.238,-0.9703,22625,"Saccade"
359866468816,550.2698,64.0909,824.0435,101.823,17.3113,17.3113,3.5579,13.6028,13.6028,3.694,545.8334,67.2836,553.7917,66.7903,817.3689,108.1307,825.2957,108.3037,541.0959,500.4901,541.0959,500.4901,0,1899,1,1,"-","-",0,0,0,0,0,0,20.8966,103.0571,550.9685,-42.3893,94.3527,555.8771,-0.0748,0.0209,-0.997,-0.0418,0.2306,-0.9722,22625,"Saccade"
359866486719,552.6711,66.7638,824.2516,102.4153,17.9629,17.9629,3.7045,14.8365,14.8365,3.6824,545.975,67.1257,553.8627,67.1417,817.8645,108.502,825.9932,108.3348,436.5962,628.3606,436.5962,628.3606,0,4690,1,1,"-","-",0,0,0,0,0,0,20.8799,103.0749,551.1816,-42.4716,94.1776,555.1272,-0.1998,-0.1011,-0.9746,-0.0192,0.2078,-0.978,22626,"Saccade"
359866502215,550.4419,61.456,824.6495,102.5136,10.7042,10.7042,3.7045,15.2905,15.2905,3.6933,545.9832,67.1373,554.009,67.0353,818.2134,108.6447,826.0055,108.6758,541.5977,383.602,541.5977,383.602,0,1988,1,1,"-","-",0,0,0,0,0,0,20.8557,103.0535,551.0117,-42.5277,94.1546,555.3159,-0.0763,0.1632,-0.9836,-0.0316,0.2162,-0.9758,22626,"Fixation"
359866518981,551.7329,60.5771,824.9538,102.8412,13.3481,13.3481,3.6204,15.2696,15.2696,3.7003,546.2596,67.5238,554.507,67.0355,818.1475,109.291,826.3492,109.0103,520.2605,363.9431,520.2605,363.9431,0,3526,1,1,"-","-",0,0,0,0,0,0,20.7388,102.8713,550.2824,-42.4926,93.8879,554.4267,-0.1267,0.2238,-0.9664,-0.0406,0.2256,-0.9734,22626,"Fixation"
359866535464,553.4226,61.0846,825.1365,103.1806,14.5198,14.5198,3.6029,15.3816,15.3816,3.7103,546.9834,67.9218,555.0127,67.4948,818.5471,109.3578,826.622,109.1769,477.2259,365.5311,477.2259,365.5311,0,1962,1,1,"-","-",0,0,0,0,0,0,20.5919,102.751,550.1636,-42.5321,93.7758,553.9225,-0.1847,0.2201,-0.9578,-0.0315,0.2126,-0.9766,22626,"Fixation"
359866552151,553.9994,61.5077,825.4482,103.4969,14.3551,14.3551,3.5812,15.4325,15.4325,3.7206,547.493,68.0209,555.4976,67.508,819.11,109.3193,827.0297,109.652,482.3327,374.6137,482.3327,374.6137,0,1900,1,1,"-","-",0,0,0,0,0,0,20.4751,102.7292,550.116,-42.6389,93.7122,553.8435,-0.1884,0.1992,-0.9617,-0.0215,0.2066,-0.9782,22626,"Fixation"
359866568810,554.6485,61.4914,826.0065,103.6705,14.5132,14.5132,3.5698,15.2105,15.2105,3.7191,547.9971,68.0193,556.1984,67.4751,819.5702,109.761,827.5256,109.9863,479.4577,369.5,479.4577,369.5,0,1835,1,1,"-","-",0,0,0,0,0,0,20.3156,102.6299,549.5678,-42.7377,93.5941,553.6801,-0.1906,0.1991,-0.9613,-0.026,0.2186,-0.9755,22626,"Fixation"
359866587841,555.1244,61.4764,826.6919,103.8813,14.429,14.429,3.5568,15.0995,15.0995,3.7119,548.9776,68.118,556.9928,67.6564,820.1272,110.1719,828.3346,110.0052,490.1561,365.8779,490.1561,365.8779,0,3233,1,1,"-","-",0,0,0,0,0,0,20.1092,102.5929,549.5383,-42.836,93.4101,552.8927,-0.168,0.2072,-0.9638,-0.0256,0.2186,-0.9755,22627,"Fixation"
359866602439,556.1226,61.6482,827.2978,104.0669,14.8288,14.8288,3.5642,15.3708,15.3708,3.7176,549.9695,68.1214,557.7883,67.7843,821.1029,110.1841,829.1857,109.8224,495.0645,371.3757,495.0645,371.3757,0,3016,1,1,"-","-",0,0,0,0,0,0,19.9206,102.6719,550.0379,-43.0165,93.3616,552.4855,-0.1733,0.2014,-0.9641,-0.0077,0.2026,-0.9792,22627,"Fixation"
359866619109,557.052,61.7371,828.2624,104.2602,14.4652,14.4652,3.5548,15.4002,15.4002,3.7236,550.9768,68.1232,558.7885,67.7836,822.1056,110.3074,830.0189,110.0044,496.2794,373.9678,496.2794,373.9678,0,3560,1,1,"-","-",0,0,0,0,0,0,19.7057,102.7618,550.5205,-43.2346,93.3378,552.5505,-0.1688,0.1966,-0.9658,-0.0099,0.2004,-0.9797,22627,"Fixation"
359866635454,558.525,61.6624,829.3203,104.3156,14.4324,14.4324,3.545,15.1722,15.1722,3.718,552.1402,68.2857,560.3613,67.9864,823.1122,110.3086,831.1777,110.2658,493.9687,372.0307,493.9687,372.0307,0,1968,1,1,"-","-",0,0,0,0,0,0,19.3674,102.6022,549.9008,-43.459,93.2478,552.2015,-0.1742,0.2114,-0.9617,-0.0081,0.2045,-0.9788,22627,"Fixation"
359866652156,560.0587,61.8423,830.8488,104.6302,14.3451,14.3451,3.5332,15.2179,15.2179,3.7153,553.834,68.2863,561.7936,67.791,824.566,110.76,832.5681,110.7335,491.8133,373.9291,491.8133,373.9291,0,1870,1,1,"-","-",0,0,0,0,0,0,19.0091,102.6432,549.9942,-43.7765,93.1145,552.0422,-0.1717,0.1953,-0.9656,-0.0136,0.2127,-0.977,22627,"Fixation"
359866669375,562.0822,61.9623,832.7653,104.8561,14.4311,14.4311,3.5274,14.7691,14.7691,3.6932,555.8338,68.2917,563.797,67.7971,826.3334,111.0229,834.3386,110.9985,491.9989,375.2634,491.9989,375.2634,0,3105,1,1,"-","-",0,0,0,0,0,0,18.5487,102.6565,550.0722,-44.1746,93.0268,551.8856,-0.1719,0.189,-0.9668,-0.0211,0.2152,-0.9763,22627,"Fixation"
359866687418,564.4683,62.0943,834.7984,105.0696,14.5597,14.5597,3.5283,15.0442,15.0442,3.6869,558.2493,68.5156,566.2377,68.2086,828.4711,111.1412,836.5202,111.0083,491.8696,374.0666,491.8696,374.0666,0,4539,1,1,"-","-",0,0,0,0,0,0,17.9874,102.5851,550.0839,-44.6551,92.9684,551.6284,-0.1689,0.1995,-0.9652,-0.0129,0.2066,-0.9783,22627,"Fixation"
359866702220,567.4062,62.2296,837.2588,105.6035,14.4982,14.4982,3.5261,15.3974,15.3974,3.6975,560.9936,68.9091,569.0291,68.3596,831.1092,111.3169,839.0209,111.6482,490.5083,375.7927,490.5083,375.7927,0,3027,1,1,"-","-",0,0,0,0,0,0,17.3436,102.5003,549.9681,-45.2595,92.8919,551.7326,-0.1771,0.2076,-0.9621,-0.0056,0.1995,-0.9799,22628,"Fixation"
359866719121,570.668,62.7252,840.1811,106.2324,14.5531,14.5531,3.5256,15.2233,15.2233,3.6986,564.1533,69.1676,572.5251,68.9768,834.1096,112.3048,842.0157,112.0061,492.029,377.5969,492.029,377.5969,0,3727,1,1,"-","-",0,0,0,0,0,0,16.5456,102.2221,549.0254,-45.9661,92.7585,551.867,-0.1719,0.204,-0.9637,-3e-04,0.202,-0.9794,22628,"Fixation"
359866735470,574.0569,63.4295,843.4889,107.1841,14.2995,14.2995,3.5141,15.0366,15.0366,3.6907,567.9878,69.9147,576.0019,69.5201,837.1307,113.3,845.3289,113.0213,493.6054,378.2505,493.6054,378.2505,0,1990,1,1,"-","-",0,0,0,0,0,0,15.7021,102.0794,549.0505,-46.6479,92.4177,551.2321,-0.1559,0.2003,-0.9673,-0.0066,0.2056,-0.9786,22628,"Fixation"
359866752128,578.0828,64.5809,846.7394,108.5848,14.2106,14.2106,3.5022,15.0855,15.0855,3.6868,571.9807,71.0164,579.498,70.4933,840.5732,114.7563,848.3841,114.804,493.922,378.633,493.922,378.633,0,1847,1,1,"-","-",0,0,0,0,0,0,14.875,102.1007,550.4442,-47.4361,92.1132,551.6466,-0.1698,0.1949,-0.966,-0.0059,0.2181,-0.9759,22628,"Fixation"
359866768818,581.8189,66.0099,850.1945,110.2601,14.3657,14.3657,3.5002,15.2275,15.2275,3.6901,575.8336,72.2838,583.506,71.9898,844.1185,116.3037,852.0157,116.0041,494.7547,381.2242,494.7547,381.2242,0,1855,1,1,"-","-",0,0,0,0,0,0,13.9869,101.9385,551.3002,-48.2829,91.8215,551.8101,-0.1577,0.1932,-0.9684,0.0034,0.202,-0.9794,22628,"Fixation"
359866785516,586.0302,67.5454,853.6763,111.9912,14.3052,14.3052,3.4973,15.0223,15.0223,3.6844,579.9785,73.9124,587.4958,73.5003,847.5979,118.1577,855.3532,118.0121,493.9075,380.8223,493.9075,380.8223,0,5313,1,1,"-","-",0,0,0,0,0,0,13.0732,101.8038,552.5398,-49.121,91.4623,552.3426,-0.1643,0.1965,-0.9666,2e-04,0.2141,-0.9768,22629,"Fixation"
359866802217,590.0021,69.2639,857.1336,114.0751,14.371,14.371,3.4989,15.0694,15.0694,3.6819,583.976,75.5269,591.4994,75.028,851.1261,120.2954,859.0184,119.9932,493.7283,381.1735,493.7283,381.1735,0,1939,1,1,"-","-",0,0,0,0,0,0,12.1686,101.647,553.6734,-49.9681,91.0045,552.4692,-0.1612,0.1895,-0.9686,0.0094,0.2134,-0.9769,22629,"Fixation"
359866819043,593.9394,71.1165,860.7926,115.9899,14.4093,14.4093,3.5026,14.974,14.974,3.6759,587.8393,77.2969,595.4989,77.0227,854.4789,122.0319,862.3458,122.0227,492.334,382.2108,492.334,382.2108,0,2991,1,1,"-","-",0,0,0,0,0,0,11.2668,101.3305,554.3419,-50.7602,90.5959,552.6438,-0.1601,0.1924,-0.9682,-0.0069,0.2134,-0.9769,22629,"Fixation"
359866835471,597.9823,72.9612,864.2327,117.9135,14.4369,14.4369,3.5074,15.2641,15.2641,3.684,591.9827,79.1318,599.663,79.0076,857.9808,124.0256,865.852,123.8504,492.0107,382.526,492.0107,382.526,0,1943,1,1,"-","-",0,0,0,0,0,0,10.309,100.9886,554.9092,-51.5891,90.1776,552.8006,-0.1525,0.1971,-0.9684,-0.0019,0.2134,-0.977,22629,"Fixation"
359866852155,602.1069,74.8665,867.7121,119.6308,14.2945,14.2945,3.5056,14.6879,14.6879,3.6664,595.994,81.0388,603.6644,80.9935,861.6947,125.737,869.2634,125.7942,491.723,381.7034,491.723,381.7034,0,1883,1,1,"-","-",0,0,0,0,0,0,9.3836,100.6358,555.4677,-52.5096,89.9129,553.7791,-0.1576,0.2007,-0.9669,0.0037,0.2203,-0.9754,22629,"Fixation"
359866868812,606.1517,76.8156,871.1563,121.49,14.2211,14.2211,3.5014,14.975,14.975,3.6652,600.1429,83.1593,607.7902,82.7939,865.1213,127.309,872.8297,127.5213,491.5968,382.0631,491.5968,382.0631,0,1852,1,1,"-","-",0,0,0,0,0,0,8.426,100.2834,556.0516,-53.3726,89.6096,554.2817,-0.151,0.2023,-0.9676,0.0083,0.2098,-0.9777,22629,"Fixation"
359866887652,610.3744,78.7818,874.6045,123.3841,14.2454,14.2454,3.5,14.4747,14.4747,3.6432,604.4912,85.022,612.0176,84.6679,868.6039,129.1636,876.1838,129.2707,491.5811,383.1644,491.5811,383.1644,0,5186,1,1,"-","-",0,0,0,0,0,0,7.4352,100.0075,556.9441,-54.2507,89.3245,555.1161,-0.1457,0.1978,-0.9693,0.0079,0.2059,-0.9785,22630,"Fixation"
359866902210,614.4231,80.9191,878.0163,125.4373,14.0007,14.0007,3.4878,14.5359,14.5359,3.6291,608.4917,87.0266,616.3439,86.9994,872.1094,131.1824,879.5984,131.1987,491.8144,384.1516,491.8144,384.1516,0,3016,1,1,"-","-",0,0,0,0,0,0,6.4592,99.4841,556.8637,-55.1615,89.031,556.1576,-0.1377,0.2006,-0.9699,0.0119,0.2028,-0.9792,22630,"Fixation"
359866919118,618.329,83.0134,881.0808,127.1073,14.1527,14.1527,3.486,14.6347,14.6347,3.6222,612.4943,89.0301,619.8146,89.1915,874.9899,133.0134,882.698,132.8727,490.543,384.2097,490.543,384.2097,0,3638,1,1,"-","-",0,0,0,0,0,0,5.5987,99.255,558.3242,-55.8959,88.6755,556.5027,-0.1458,0.2022,-0.9684,0.0088,0.2086,-0.978,22630,"Fixation"
359866935449,622.0451,84.8744,884.0014,128.4478,13.9887,13.9887,3.4786,14.5494,14.5494,3.614,616.1438,91.1537,623.5032,90.9956,878.1165,134.1733,885.6005,134.1991,490.3542,384.5655,490.3542,384.5655,0,1882,1,1,"-","-",0,0,0,0,0,0,4.7478,99.0127,559.5612,-56.6979,88.5369,557.456,-0.1474,0.2097,-0.9666,0.0152,0.2039,-0.9789,22630,"Fixation"
359866952152,625.587,86.4067,886.6627,129.3754,13.908,13.908,3.4706,14.4146,14.4146,3.6029,619.9569,92.5181,627.1957,92.4729,880.807,134.8781,888.1555,135.1373,489.9676,384.7856,489.9676,384.7856,0,1842,1,1,"-","-",0,0,0,0,0,0,3.8752,98.9471,561.0815,-57.4436,88.5469,558.7307,-0.1343,0.2045,-0.9696,0.014,0.1991,-0.9799,22630,"Fixation"
359866968805,628.9096,87.9723,889.081,130.205,13.7663,13.7663,3.4587,14.466,14.466,3.5973,623.135,94.1578,630.5113,93.9991,883.1332,136.1585,890.5028,136.0179,489.3741,383.9528,489.3741,383.9528,0,1822,1,1,"-","-",0,0,0,0,0,0,3.1146,98.7471,562.0717,-58.1107,88.4728,559.868,-0.1375,0.207,-0.9686,0.0095,0.2143,-0.9767,22630,"Fixation"
359866985542,632.1192,89.5806,891.1546,131.2211,13.6311,13.6311,3.4441,14.3904,14.3904,3.5904,626.2854,95.2889,633.6047,95.201,885.3758,137.016,892.8088,136.8673,488.8982,386.558,488.8982,386.558,0,5836,1,1,"-","-",0,0,0,0,0,0,2.3813,98.6633,563.1649,-58.7367,88.4078,560.7316,-0.1407,0.1827,-0.973,0.0219,0.2057,-0.9784,22631,"Fixation"
359867002216,635.1038,91.3253,893.129,132.4943,13.6786,13.6786,3.4356,14.373,14.373,3.5842,629.276,97.1567,636.5042,97.0196,887.1476,138.1667,894.7603,138.2184,488.5852,387.453,488.5852,387.453,0,3548,1,1,"-","-",0,0,0,0,0,0,1.6877,98.4538,564.4632,-59.2043,88.1543,560.9988,-0.1422,0.1898,-0.9715,0.0164,0.2056,-0.9785,22631,"Fixation"
359867019060,637.6873,93.358,894.9583,134.2081,13.6486,13.6486,3.4282,14.3826,14.3826,3.5803,631.9886,99.4997,639.2975,99.143,888.8361,139.8578,896.3372,140.007,487.7346,386.7835,487.7346,386.7835,0,2309,1,1,"-","-",0,0,0,0,0,0,1.036,98.0894,565.4194,-59.6494,87.8329,561.565,-0.132,0.2028,-0.9703,0.0057,0.2085,-0.978,22631,"Fixation"
359867035455,640.0605,95.8384,896.1196,136.1913,13.5449,13.5449,3.4193,14.0958,14.0958,3.5654,634.5056,102.0055,641.5133,101.9845,890.3823,142.0116,897.6858,141.8829,488.0946,385.3617,488.0946,385.3617,0,1994,1,1,"-","-",0,0,0,0,0,0,0.4748,97.7742,567.2704,-60.1117,87.5342,562.6974,-0.1321,0.216,-0.9674,0.022,0.2108,-0.9773,22631,"Fixation"
359867052162,640.8677,98.8849,895.8901,138.6605,13.7214,13.7214,3.4212,14.0832,14.0832,3.5549,635.8212,104.7284,642.9833,104.5177,890.9657,144.0387,897.9794,144.0375,499.7568,390.7848,499.7568,390.7848,0,1856,1,1,"-","-",0,0,0,0,0,0,0.1429,97.3557,568.4899,-60.4254,87.3449,564.6641,-0.0981,0.1934,-0.9762,0.0601,0.1899,-0.98,22631,"Saccade"
359867068821,640.2035,102.2077,894.1846,141.2899,13.5999,13.5999,3.4189,14.2563,14.2563,3.556,636.1451,108.1633,643.1594,108.1621,889.8511,146.8623,896.8402,146.8709,571.3537,388.0115,571.3537,388.0115,0,1815,1,1,"-","-",0,0,0,0,0,0,0.0834,96.7846,570.1054,-60.3612,86.9667,566.5733,-0.0467,0.2085,-0.9769,0.0911,0.2022,-0.9751,22631,"Fixation"
359867087586,641.3989,105.8085,894.1281,144.1035,13.2956,13.2956,3.4052,14.0276,14.0276,3.5485,637.3355,112.004,644.2182,111.7925,889.8405,149.8541,896.8372,149.8637,575.9916,383.4012,575.9916,383.4012,0,3521,1,1,"-","-",0,0,0,0,0,0,-0.1868,96.2169,572.0497,-60.5459,86.5202,568.3223,-0.0507,0.219,-0.9744,0.0932,0.2144,-0.9723,22632,"Fixation"
359867102219,642.2715,109.205,894.0168,146.9415,13.186,13.186,3.3903,14.0803,14.0803,3.5473,638.1583,115.154,645.1728,115.1493,890.1078,152.2989,896.8782,152.5001,583.8819,385.6464,583.8819,385.6464,0,2896,1,1,"-","-",0,0,0,0,0,0,-0.4016,95.6619,573.4158,-60.8365,86.2744,570.7061,-0.0492,0.2129,-0.9758,0.1085,0.1994,-0.9739,22632,"Fixation"
359867119032,642.7329,112.6594,893.6171,149.6873,13.1336,13.1336,3.3777,14.1962,14.1962,3.5539,638.8047,118.5217,645.6008,118.1977,889.3885,155.0135,896.1521,155.1624,582.2728,388.2888,582.2728,388.2888,0,4702,1,1,"-","-",0,0,0,0,0,0,-0.533,95.2223,575.4273,-60.9013,85.9657,572.9475,-0.0444,0.2008,-0.9786,0.0901,0.199,-0.9759,22632,"Fixation"
359867135450,642.8869,116.1812,892.6709,152.344,13.1929,13.1929,3.373,13.8837,13.8837,3.5484,638.9934,122.0082,645.4947,122.0173,888.6877,157.8807,895.2178,157.8007,582.617,384.7014,582.617,384.7014,0,1832,1,1,"-","-",0,0,0,0,0,0,-0.5458,94.8221,578.3686,-61.0157,85.7417,575.8901,-0.0513,0.2115,-0.976,0.0963,0.2068,-0.9736,22632,"Fixation"
359867152131,642.5862,119.9086,891.3315,155.0951,13.0957,13.0957,3.3661,13.6326,13.6326,3.5348,638.647,125.4941,645.4984,125.4948,887.3327,160.3531,893.9814,160.5245,584.7878,388.4658,584.7878,388.4658,0,1796,1,1,"-","-",0,0,0,0,0,0,-0.5054,94.213,579.8391,-60.9426,85.4494,578.1712,-0.0437,0.1997,-0.9789,0.0985,0.2004,-0.9748,22632,"Fixation"
359867168784,641.7775,123.7485,889.633,158.0963,12.9038,12.9038,3.353,13.6616,13.6616,3.5286,637.784,129.2118,644.6022,129.1933,885.9749,163.0306,892.2638,163.2988,586.5181,391.8737,586.5181,391.8737,0,1807,1,1,"-","-",0,0,0,0,0,0,-0.2917,93.5481,581.3231,-60.933,85.2988,581.6537,-0.048,0.1942,-0.9798,0.1074,0.1869,-0.9765,22632,"Fixation"
359867188551,640.6274,127.8828,887.5422,161.0433,12.9671,12.9671,3.3463,13.7201,13.7201,3.5291,636.7492,133.2106,643.6058,133.1954,883.7565,166.2121,890.1437,166.1701,587.9217,393.3532,587.9217,393.3532,0,4125,1,1,"-","-",0,0,0,0,0,0,-0.0435,92.7693,582.5727,-60.7002,84.9752,584.5205,-0.0405,0.1888,-0.9812,0.1015,0.1944,-0.9756,22633,"Fixation"
359867202120,639.2167,132.0969,885.0588,164.1716,12.9223,12.9223,3.3399,13.581,13.581,3.5251,635.397,137.7894,642.1771,137.7954,881.1416,169.2921,887.7089,169.2841,588.7219,389.7715,588.7219,389.7715,0,2335,1,1,"-","-",0,0,0,0,0,0,0.2979,91.8708,584.0037,-60.2833,84.4986,586.499,-0.0406,0.2136,-0.9761,0.0981,0.1951,-0.9759,22633,"Fixation"
359867219009,637.4081,136.571,882.2166,167.5679,12.8163,12.8163,3.3317,13.4803,13.4803,3.5187,633.6027,142.192,640.2145,141.8034,878.2206,172.7973,884.8304,172.86,588.5756,391.7111,588.5756,391.7111,0,3412,1,1,"-","-",0,0,0,0,0,0,0.7618,91.14,585.9389,-59.739,83.8653,588.1808,-0.0451,0.2002,-0.9787,0.093,0.206,-0.9741,22633,"Fixation"
359867235476,635.0459,141.1374,878.8974,171.1221,12.6562,12.6562,3.3213,13.4194,13.4194,3.513,631.4988,146.5006,637.5943,146.1873,874.9942,176.0191,881.3868,176.0178,589.4903,396.7075,589.4903,396.7075,0,2866,1,1,"-","-",0,0,0,0,0,0,1.3525,90.6613,589.7764,-59.1532,83.415,590.5712,-0.046,0.1906,-0.9806,0.0916,0.187,-0.9781,22633,"Fixation"
