"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
369740487761,508.6134,649.0973,733.1909,652.717,8.4652,8.4652,2.5491,8.5554,8.5554,2.6076,508.1637,655.879,513.4944,655.8522,731.511,658.9961,736.6381,658.9984,787.2809,309.9454,787.2809,309.9454,0,6005,1,1,"-","-",0,0,0,0,0,0,37.8935,-42.1951,697.6358,-27.7217,-43.3079,700.7743,0.027,0.4072,-0.9129,0.139,0.4081,-0.9023,25794,"Saccade"
369740504544,508.6868,649.0977,733.2299,652.8204,8.2987,8.2987,2.5439,8.7277,8.7277,2.6164,508.3194,655.8427,513.4119,655.9791,731.6767,659.018,736.9584,658.9928,790.2926,306.8235,790.2926,306.8235,0,2967,1,1,"-","-",0,0,0,0,0,0,37.9337,-42.2657,698.5758,-27.7793,-43.288,700.4174,0.0251,0.4103,-0.9116,0.1507,0.4021,-0.9031,25794,"Fixation"
369740520983,508.8361,649.2423,733.4059,652.8425,8.2821,8.2821,2.5385,8.7514,8.7514,2.6246,508.3277,655.844,513.6296,655.7247,731.6892,659.0313,736.9653,659.0041,790.6066,310.4689,790.6066,310.4689,0,1873,1,1,"-","-",0,0,0,0,0,0,37.8832,-42.2086,698.2535,-27.7702,-43.2731,700.1175,0.0235,0.3936,-0.919,0.1416,0.4015,-0.9048,25794,"Fixation"
369740537665,508.8818,649.3303,733.4147,652.915,8.334,8.334,2.5363,8.6453,8.6453,2.625,508.5209,655.7477,513.9576,655.6602,731.7987,659.1957,737.1736,658.8115,793.9602,315.9227,793.9602,315.9227,0,1666,1,1,"-","-",0,0,0,0,0,0,37.7512,-42.1228,697.2281,-27.7843,-43.2177,699.2918,0.0357,0.3843,-0.9225,0.1502,0.3959,-0.9059,25794,"Fixation"
369740554317,509.0308,649.3591,733.6915,653.0563,8.3911,8.3911,2.5375,8.7545,8.7545,2.6303,508.5399,655.7495,513.8206,655.8567,731.7951,659.1977,737.3128,659.0085,792.5358,319.1083,792.5358,319.1083,0,2676,1,1,"-","-",0,0,0,0,0,0,37.7624,-42.1455,697.1177,-27.7443,-43.1533,697.7818,0.024,0.3871,-0.9217,0.1388,0.3927,-0.9091,25794,"Fixation"
369740570946,509.0787,649.3413,733.7056,653.2012,8.327,8.327,2.535,8.9464,8.9464,2.6442,508.5444,655.7528,513.8283,655.86,731.7958,659.2015,737.3316,659.0209,792.715,324.4365,792.715,324.4365,0,2485,1,1,"-","-",0,0,0,0,0,0,37.7541,-42.1392,696.9975,-27.6878,-43.0634,696.2896,0.0216,0.388,-0.9214,0.139,0.384,-0.9128,25794,"Fixation"
369740587747,509.1349,649.3118,733.6625,653.2286,8.3182,8.3182,2.5312,8.7462,8.7462,2.6438,508.5486,655.7538,514.1599,655.804,732.0102,659.3565,737.4957,659.0253,794.4434,326.555,794.4434,326.555,0,2874,1,1,"-","-",0,0,0,0,0,0,37.6063,-42.02,695.1691,-27.6982,-43.017,695.1611,0.0275,0.3877,-0.9214,0.1515,0.3864,-0.9098,25795,"Fixation"
369740604550,509.1921,649.2501,733.7398,653.2225,8.4052,8.4052,2.5323,8.7552,8.7552,2.6438,508.5454,655.7548,513.9827,655.6677,732.0042,659.3566,737.3331,659.0294,792.4823,328.8091,792.4823,328.8091,0,1933,1,1,"-","-",0,0,0,0,0,0,37.589,-41.9521,694.3662,-27.665,-43.0047,694.9486,0.0192,0.386,-0.9223,0.1426,0.3869,-0.911,25795,"Fixation"
369740620992,509.0639,649.3827,733.6535,653.2453,8.5141,8.5141,2.5387,8.9328,8.9328,2.6526,508.5408,655.75,513.9733,655.6651,731.7937,659.2053,737.3193,659.0328,792.5153,337.8365,792.5153,337.8365,0,1887,1,1,"-","-",0,0,0,0,0,0,37.5522,-41.9076,693.6474,-27.5834,-42.9065,693.7161,0.0259,0.3782,-0.9254,0.1414,0.3806,-0.9139,25795,"Fixation"
369740637673,508.9505,649.2685,733.5688,653.1569,8.3032,8.3032,2.5325,8.8567,8.8567,2.6562,508.5271,655.7487,513.8066,655.8589,731.7929,659.1983,736.98,659.338,792.7718,328.5425,792.7718,328.5425,0,1690,1,1,"-","-",0,0,0,0,0,0,37.5869,-41.9455,693.8053,-27.5611,-42.9937,694.4123,0.027,0.3911,-0.9199,0.1359,0.395,-0.9086,25795,"Fixation"
369740654264,508.4522,649.3385,733.0556,653.1446,8.5992,8.5992,2.5441,8.7921,8.7921,2.6562,508.1945,655.9918,513.3853,655.9903,731.5887,659.1863,736.7447,659.1982,796.3642,326.8645,796.3642,326.8645,0,1694,1,1,"-","-",0,0,0,0,0,0,37.7321,-42.0396,694.455,-27.5296,-43.0226,695.2362,0.0335,0.3994,-0.9162,0.1521,0.3915,-0.9075,25795,"Fixation"
369740670951,507.2702,649.2469,731.6019,652.9977,8.3269,8.3269,2.5382,8.867,8.867,2.6611,507.5475,655.9986,512.9738,655.6487,730.6871,659.0314,735.7625,659.184,835.8279,325.1141,835.8279,325.1141,0,1709,1,1,"-","-",0,0,0,0,0,0,37.8492,-41.9485,693.7646,-27.3028,-43.0748,696.477,0.07,0.3992,-0.9142,0.1798,0.3955,-0.9007,25795,"Fixation"
369740687811,507.0764,649.3484,731.4092,653.0205,8.4566,8.4566,2.5414,8.8362,8.8362,2.6632,507.395,655.9977,512.4528,655.9876,730.4037,659.015,735.73,659.1911,841.8063,325.2011,841.8063,325.2011,0,4195,1,1,"-","-",0,0,0,0,0,0,38.0255,-42.0853,695.1986,-27.2456,-43.0553,696.1919,0.062,0.4032,-0.913,0.1818,0.3937,-0.9011,25796,"Fixation"
369740704464,506.9259,649.2482,731.2396,653.0053,8.2867,8.2867,2.5338,8.7423,8.7423,2.6605,506.8926,655.8687,512.4578,655.99,730.3831,659.0064,735.4813,659.0111,844.3257,325.9819,844.3257,325.9819,0,3006,1,1,"-","-",0,0,0,0,0,0,38.0182,-41.977,693.73,-27.2464,-43.092,697.2249,0.0559,0.4035,-0.9133,0.184,0.3896,-0.9024,25796,"Fixation"
369740720975,506.6658,649.4543,731.0542,653.0242,8.3553,8.3553,2.5303,8.9005,8.9005,2.6663,506.6956,656.0229,512.3171,655.9887,730.034,659.0035,735.4725,658.9914,851.8364,328.4049,851.8364,328.4049,0,1890,1,1,"-","-",0,0,0,0,0,0,37.9775,-41.8999,692.09,-27.1573,-43.0297,696.2809,0.0608,0.3955,-0.9164,0.1843,0.3872,-0.9034,25796,"Fixation"
369740737669,506.4898,649.4783,730.922,652.9878,8.5727,8.5727,2.5389,8.7952,8.7952,2.6649,506.6911,656.0221,512.1116,656.1344,729.8023,659.197,735.1798,658.8006,852.0499,326.4664,852.0499,326.4664,0,1686,1,1,"-","-",0,0,0,0,0,0,37.9808,-41.8914,691.5959,-27.0588,-42.9957,695.7226,0.0646,0.3988,-0.9148,0.1769,0.3892,-0.904,25796,"Fixation"
369740754268,506.3517,649.5661,730.8274,652.9843,8.4018,8.4018,2.5364,8.781,8.781,2.6627,506.5619,656.0218,511.9662,656.3291,729.7959,659.1968,735.1706,658.8121,855.2841,324.7887,855.2841,324.7887,0,1702,1,1,"-","-",0,0,0,0,0,0,38,-41.8969,691.2192,-27.037,-42.9663,695.2202,0.0645,0.3992,-0.9146,0.1816,0.3895,-0.903,25796,"Fixation"
369740770937,506.2815,649.6408,730.7847,653.0616,8.5233,8.5233,2.5422,8.794,8.794,2.6612,506,656,511,656,729.797,659.1977,735.1633,658.8161,839.3355,331.502,839.3355,331.502,0,1697,1,1,"-","-",0,0,0,0,0,0,38.3307,-41.9659,693.1901,-27.0197,-42.9411,694.8003,0.0262,0.3804,-0.9244,0.184,0.3849,-0.9045,25796,"Fixation"
369740787750,506.2816,649.6397,730.8315,653.0246,8.357,8.357,2.5392,8.8699,8.8699,2.6647,506,656,511,656,729.7937,659.1987,734.9645,659.0049,834.8874,328.3421,834.8874,328.3421,0,2150,1,1,"-","-",0,0,0,0,0,0,38.4317,-42.0765,695.0167,-27.0175,-43.0129,695.5068,0.0265,0.3815,-0.924,0.1754,0.3931,-0.9026,25797,"Fixation"
369740804587,506.3387,649.6502,730.9281,653.0392,8.4991,8.4991,2.5456,8.6886,8.6886,2.6573,506,656,511,656,729.7979,659.198,735.1634,658.8147,834.9154,329.3149,834.9154,329.3149,0,3362,1,1,"-","-",0,0,0,0,0,0,38.5253,-42.179,696.7097,-27.0304,-42.9576,695.0703,0.0237,0.3815,-0.9241,0.176,0.3864,-0.9054,25797,"Fixation"
369740820983,506.4852,649.5533,730.9319,653.0539,8.6041,8.6041,2.5565,9.0423,9.0423,2.6703,506.6856,656.0248,511.967,656.3273,729.8001,659.1967,735.1727,658.809,850.1639,324.9305,850.1639,324.9305,0,1867,1,1,"-","-",0,0,0,0,0,0,38.2789,-42.2251,696.6269,-27.0148,-42.9292,694.6272,0.0617,0.4027,-0.9133,0.1762,0.3851,-0.9059,25797,"Fixation"
369740837677,506.4188,649.5278,731.0439,652.8659,8.6709,8.6709,2.5685,8.709,8.709,2.6624,506.6909,656.0248,512.1076,656.1344,729.8,659.1962,735.1813,658.8035,851.8838,323.1296,851.8838,323.1296,0,1665,1,1,"-","-",0,0,0,0,0,0,38.2134,-42.1478,695.8214,-26.9983,-42.9,694.1693,0.0696,0.399,-0.9143,0.1696,0.3957,-0.9026,25797,"Fixation"
369740854277,506.5115,649.49,731.0677,652.9346,8.4494,8.4494,2.5652,8.7573,8.7573,2.6591,506.6916,656.0211,512.3013,655.9854,730.0197,659.0116,735.1999,658.7984,852.5155,326.7734,852.5155,326.7734,0,1733,1,1,"-","-",0,0,0,0,0,0,38.09,-42.0201,694.0873,-27.0601,-42.9158,694.8675,0.0695,0.3956,-0.9158,0.1755,0.3865,-0.9054,25797,"Fixation"
369740870940,506.524,649.4747,731.0588,652.9226,8.5277,8.5277,2.5667,8.7675,8.7675,2.6574,506.692,656.021,511.9927,655.6624,730.0185,659.0139,735.19,658.8014,850.6492,330.46,850.6492,330.46,0,2542,1,1,"-","-",0,0,0,0,0,0,38.1355,-41.9744,694.1021,-27.0856,-42.9596,695.5645,0.0603,0.3856,-0.9207,0.1757,0.3877,-0.9049,25797,"Fixation"
369740887769,506.4078,649.4234,731.0612,652.9443,8.5831,8.5831,2.5715,8.6867,8.6867,2.652,506.6919,656.0211,511.8432,655.8573,730.0124,659.0194,735.1937,658.8,850.9856,329.8743,850.9856,329.8743,0,3760,1,1,"-","-",0,0,0,0,0,0,38.2044,-42.0551,694.9601,-27.1082,-42.9966,696.1539,0.0626,0.3954,-0.9164,0.1756,0.3869,-0.9053,25798,"Fixation"
369740904454,506.4174,649.4751,731.0477,652.982,8.1428,8.1428,2.551,8.7598,8.7598,2.6511,506.6895,656.0239,512.1035,656.1352,729.801,659.196,735.1926,658.8053,850.7855,327.8411,850.7855,327.8411,0,2750,1,1,"-","-",0,0,0,0,0,0,38.1302,-42.0551,694.2908,-27.053,-42.9843,695.5298,0.0691,0.4012,-0.9134,0.1702,0.3897,-0.9051,25798,"Fixation"
369740920986,506.2806,649.5684,730.9174,653.0489,8.5127,8.5127,2.554,8.7711,8.7711,2.6507,506.553,656.0304,511.9607,656.3245,729.794,659.1973,735.1662,658.8225,852.1069,328.2237,852.1069,328.2237,0,1883,1,1,"-","-",0,0,0,0,0,0,38.1384,-42.0478,693.699,-27.0296,-42.9577,695.0554,0.0687,0.4011,-0.9134,0.1766,0.386,-0.9054,25798,"Saccade"
369740937666,505.6871,649.6609,730.0567,653.0432,8.4443,8.4443,2.5523,8.7244,8.7244,2.6484,506.1867,656.153,511.5945,656.0132,729.5938,659.1852,734.7423,659.1953,866.5895,326.936,866.5895,326.936,0,1639,1,1,"-","-",0,0,0,0,0,0,38.2155,-41.9875,693.159,-26.9701,-43.0617,695.8768,0.0816,0.3915,-0.9165,0.2063,0.3971,-0.8943,25798,"Fixation"
369740954277,505.5583,649.6752,730.1332,653.1419,8.3867,8.3867,2.5474,8.5895,8.5895,2.6402,506.1658,656.2794,511.5923,656.0147,729.5948,659.1881,734.5913,659.1762,873.1323,325.2245,873.1323,325.2245,0,1725,1,1,"-","-",0,0,0,0,0,0,38.1858,-41.9699,692.5604,-27.0128,-43.163,697.5483,0.088,0.3952,-0.9144,0.1984,0.3918,-0.8984,25798,"Fixation"
369740970921,505.7009,649.7354,730.1136,653.2262,8.5263,8.5263,2.5511,8.6344,8.6344,2.6364,506.302,656.2861,511.6087,656.0171,729.5947,659.191,734.7424,659.1961,879.2303,325.2798,879.2303,325.2798,0,1679,1,1,"-","-",0,0,0,0,0,0,38.1686,-41.977,692.6521,-27.06,-43.2059,698.1919,0.0844,0.3914,-0.9164,0.2041,0.3878,-0.8989,25798,"Fixation"
369740987712,505.7113,649.6766,730.0495,653.1767,8.5962,8.5962,2.5576,8.6127,8.6127,2.6325,506.3195,656.2767,511.7483,656.188,729.5946,659.1861,734.7585,659.1913,886.8642,322.2422,886.8642,322.2422,0,5683,1,1,"-","-",0,0,0,0,0,0,38.1141,-41.9654,692.0765,-27.0818,-43.2355,698.6941,0.0879,0.3999,-0.9123,0.208,0.3906,-0.8968,25799,"Fixation"
369741004505,505.8392,649.7153,730.1246,653.1452,8.5783,8.5783,2.5615,8.7373,8.7373,2.6364,506.32,656.1532,511.7498,656.1852,729.5946,659.1848,734.7759,659.1846,885.6283,322.6075,885.6283,322.6075,0,2172,1,1,"-","-",0,0,0,0,0,0,38.084,-41.9142,691.5358,-27.0985,-43.2569,699.0586,0.0807,0.3924,-0.9162,0.2043,0.3924,-0.8968,25799,"Fixation"
369741020992,505.8226,649.5062,730.32,653.1172,8.5242,8.5242,2.5622,8.7291,8.7291,2.6399,506.5313,656.2591,511.7522,656.1837,729.7672,659.2028,734.7897,659.1766,888.9172,318.9201,888.9172,318.9201,0,1867,1,1,"-","-",0,0,0,0,0,0,38.0882,-41.9688,692.18,-27.1754,-43.3378,700.3374,0.0876,0.4094,-0.9081,0.1986,0.3951,-0.8969,25799,"Fixation"
369741037681,505.8909,649.6179,730.3553,653.0783,8.5123,8.5123,2.5619,8.8443,8.8443,2.6494,506.5501,656.2505,511.9406,656.0074,729.7956,659.1972,734.9694,658.998,893.4528,319.4917,893.4528,319.4917,0,1679,1,1,"-","-",0,0,0,0,0,0,38.0398,-41.9213,691.845,-27.2172,-43.3279,700.6214,0.0899,0.3974,-0.9133,0.2028,0.392,-0.8973,25799,"Fixation"
369741054320,506.0667,649.5035,730.4248,653.0102,8.3342,8.3342,2.5517,8.8447,8.8447,2.6565,506.7639,656.1512,512.1616,655.8114,729.8007,659.1939,735.1809,658.8124,896.6125,318.6873,896.6125,318.6873,0,2495,1,1,"-","-",0,0,0,0,0,0,37.9574,-41.8573,691.4966,-27.2146,-43.2447,699.7315,0.0923,0.3955,-0.9138,0.205,0.3899,-0.8978,25799,"Fixation"
369741070929,505.9919,649.5108,730.549,653.0522,8.4269,8.4269,2.5482,8.7455,8.7455,2.6563,506.7681,656.1522,512.1573,655.8123,729.8038,659.1917,735.2157,658.8065,898.137,318.8595,898.137,318.8595,0,1728,1,1,"-","-",0,0,0,0,0,0,37.9422,-41.8408,691.2198,-27.1816,-43.182,698.7373,0.0964,0.3956,-0.9133,0.1991,0.3867,-0.9004,25799,"Fixation"
369741087786,505.8583,649.5939,730.3527,653.0824,8.4959,8.4959,2.5488,8.8866,8.8866,2.6641,506.3305,656.1446,511.7609,656.1802,729.7927,659.1979,734.9758,659.0035,897.8657,318.1763,897.8657,318.1763,0,2926,1,1,"-","-",0,0,0,0,0,0,38.037,-41.8639,690.7381,-27.158,-43.2338,699.085,0.0799,0.3987,-0.9136,0.2028,0.3912,-0.8977,25800,"Fixation"
369741104579,505.4243,649.5732,729.853,653.1355,8.5347,8.5347,2.5524,8.6876,8.6876,2.6598,506.5358,656.0073,511.626,656.0155,729.5946,659.1829,734.7584,659.1893,905.42,317.1028,905.42,317.1028,0,3171,1,1,"-","-",0,0,0,0,0,0,38.1069,-41.9091,692.1988,-27.1139,-43.286,699.5224,0.1073,0.396,-0.912,0.219,0.3931,-0.893,25800,"Fixation"
369741121010,505.5541,649.6005,729.9991,653.1736,8.6269,8.6269,2.5607,8.818,8.818,2.6636,506.5393,656.0107,511.7602,656.1873,729.5935,659.185,734.7864,659.1885,906.7905,316.4677,906.7905,316.4677,0,2152,1,1,"-","-",0,0,0,0,0,0,38.1194,-41.9701,692.789,-27.1271,-43.3008,699.7595,0.1039,0.3994,-0.9109,0.2117,0.3911,-0.8957,25800,"Fixation"
369741137555,505.5627,649.681,730.0842,653.2309,8.5194,8.5194,2.5614,8.6093,8.6093,2.6552,506.5535,656.0207,511.9555,656.3266,729.7568,659.2072,735.0169,659.311,912.7059,315.4951,912.7059,315.4951,0,1680,1,1,"-","-",0,0,0,0,0,0,38.0642,-41.9642,692.3374,-27.1788,-43.3121,699.5996,0.1093,0.3996,-0.9101,0.218,0.3918,-0.8938,25800,"Fixation"
369741154280,505.5608,649.6776,730.1714,653.1803,8.4196,8.4196,2.5562,8.6609,8.6609,2.6494,506.5597,656.0285,511.9677,656.3339,729.7854,659.2078,735.4957,659.4947,919.322,312.8851,919.322,312.8851,0,1747,1,1,"-","-",0,0,0,0,0,0,38.0368,-41.939,691.887,-27.157,-43.1845,697.1161,0.1098,0.4001,-0.9099,0.2265,0.3986,-0.8887,25800,"Saccade"
369741170922,505.7036,649.7621,730.3439,653.2719,8.5901,8.5901,2.5626,8.7048,8.7048,2.6462,507,657,512,657,729.9991,659.5031,735.5099,659.5009,923.6359,272.8705,923.6359,272.8705,0,1665,1,1,"-","-",0,0,0,0,0,0,38.0732,-42.2951,693.8089,-27.1391,-43.1477,695.8039,0.1141,0.4457,-0.8879,0.2228,0.4016,-0.8883,25800,"Saccade"
369741187661,505.7546,649.7278,730.3177,653.3681,8.4311,8.4311,2.5603,8.6692,8.6692,2.6408,507,657,512,657,730.0069,659.5063,735.5075,659.5004,926.8249,266.4765,926.8249,266.4765,0,2824,1,1,"-","-",0,0,0,0,0,0,38.1709,-42.4037,695.5901,-27.0945,-43.0759,694.6399,0.1115,0.4483,-0.8869,0.2246,0.3955,-0.8906,25801,"Saccade"
369741204412,506.4696,649.8737,731.215,653.4245,8.398,8.398,2.5569,8.706,8.706,2.6396,507.0134,656.5063,512.203,656.2048,730.4976,659.5044,735.4957,659.5019,904.0281,313.2377,904.0281,313.2377,0,3064,1,1,"-","-",0,0,0,0,0,0,38.1684,-42.247,696.1193,-27.2326,-43.1854,696.3912,0.0789,0.3965,-0.9146,0.1886,0.3937,-0.8997,25801,"Saccade"
369741220987,510.2987,649.6804,735.2004,653.3418,8.5297,8.5297,2.5625,8.6277,8.6277,2.6355,509,657,514,657,732.4938,659.5055,737.4943,659.5028,693.6313,284.4414,693.6313,284.4414,0,1980,1,1,"-","-",0,0,0,0,0,0,37.7017,-42.5343,697.7328,-27.8817,-43.2854,697.9987,-0.0301,0.4344,-0.9002,0.0803,0.4004,-0.9128,25801,"Saccade"
369741237538,514.2939,649.6694,739.3782,653.6188,8.5151,8.5151,2.567,8.7238,8.7238,2.6365,511.3514,656.1437,516.3961,656.0088,734.4932,659.5074,739.9869,659.5084,536.2609,328.1,536.2609,328.1,0,1692,1,1,"-","-",0,0,0,0,0,0,37.0704,-42.3376,698.9602,-28.4885,-43.2055,696.7078,-0.1134,0.3751,-0.92,-0.0209,0.3838,-0.9232,25801,"Saccade"
369741254675,516.9511,649.7422,741.5098,653.8235,8.3966,8.3966,2.5647,8.4535,8.4535,2.6228,513.0279,656.3397,518.1182,656.2731,736.0107,659.5079,741.2073,659.7963,462.4161,327.9082,462.4161,327.9082,0,1757,1,1,"-","-",0,0,0,0,0,0,36.6161,-42.4575,699.8235,-28.9068,-43.2744,697.129,-0.1621,0.3843,-0.9089,-0.0601,0.3806,-0.9228,25801,"Fixation"
369741270921,517.4259,649.8866,741.7883,653.8847,8.6764,8.6764,2.5784,8.5323,8.5323,2.6163,513.0314,656.3403,518.2217,656.1552,736.231,659.5939,741.3994,659.8017,447.4802,341.3221,447.4802,341.3221,0,1698,1,1,"-","-",0,0,0,0,0,0,36.6118,-42.4533,700.0412,-28.9902,-43.3222,697.6812,-0.1831,0.3723,-0.9099,-0.0639,0.38,-0.9228,25801,"Fixation"
369741287651,517.2473,649.9179,741.7586,653.8549,8.5787,8.5787,2.5847,8.5836,8.5836,2.6141,513.0139,656.4849,518.1099,656.2847,736.228,659.5943,741.3948,659.8054,446.6059,339.96,446.6059,339.96,0,3266,1,1,"-","-",0,0,0,0,0,0,36.6702,-42.5395,700.7938,-29.0107,-43.3551,698.2025,-0.1776,0.3791,-0.9082,-0.0628,0.3821,-0.922,25802,"Fixation"
369741304471,517.1387,650.0182,741.7431,653.8133,8.6953,8.6953,2.5973,8.6512,8.6512,2.6164,513.0127,656.4887,517.9842,656.4976,736.2389,659.7882,741.3965,659.8027,446.4642,336.2485,446.4642,336.2485,0,2038,1,1,"-","-",0,0,0,0,0,0,36.7647,-42.6597,702.2443,-29.0348,-43.4164,698.7371,-0.1756,0.3804,-0.908,-0.0621,0.3904,-0.9185,25802,"Fixation"
369741320986,516.979,650.0113,741.7001,653.9012,8.4843,8.4843,2.5968,8.4822,8.4822,2.6092,513,657,518,657,736.2112,659.7951,741.3952,659.8021,448.294,312.5625,448.294,312.5625,0,1890,1,1,"-","-",0,0,0,0,0,0,36.8254,-42.8805,703.4122,-29.0447,-43.4386,699.0791,-0.1685,0.412,-0.8955,-0.0605,0.3856,-0.9207,25802,"Fixation"
369741337538,516.8308,650.1292,741.5829,653.9492,8.3907,8.3907,2.5903,8.5827,8.5827,2.6097,512.5224,656.5023,517.9735,656.5107,736.1998,659.8081,741.2213,659.7986,448.4575,344.7499,448.4575,344.7499,0,1676,1,1,"-","-",0,0,0,0,0,0,36.8228,-42.644,701.9342,-29.0706,-43.5198,700.3597,-0.1727,0.3742,-0.9111,-0.0595,0.3838,-0.9215,25802,"Fixation"
369741354280,516.775,650.1641,741.5475,653.956,8.4905,8.4905,2.5907,8.5075,8.5075,2.6062,512.3436,656.7048,517.4601,656.6257,736.0279,659.9864,741.1928,659.8116,445.2159,338.0832,445.2159,338.0832,0,1740,1,1,"-","-",0,0,0,0,0,0,36.9505,-42.7212,702.4245,-29.0549,-43.5683,700.6905,-0.1876,0.3823,-0.9048,-0.0632,0.3891,-0.919,25802,"Fixation"
369741370935,516.644,650.2088,741.478,653.9581,8.4801,8.4801,2.5896,8.4786,8.4786,2.6013,512.0305,656.6317,517.4628,656.746,735.8254,659.8115,741.1798,659.8161,443.1555,341.6601,443.1555,341.6601,0,2504,1,1,"-","-",0,0,0,0,0,0,36.9276,-42.648,701.1146,-28.9921,-43.4961,699.9389,-0.1887,0.3802,-0.9055,-0.0648,0.3835,-0.9213,25802,"Fixation"
369741387646,517.2848,650.1041,742.2505,653.9846,8.658,8.658,2.5985,8.6593,8.6593,2.6061,512.7743,656.8301,517.9854,656.6427,735.8856,659.8469,741.3965,659.8004,432.2096,340.2942,432.2096,340.2942,0,2897,1,1,"-","-",0,0,0,0,0,0,36.7409,-42.6626,701.1185,-28.9698,-43.4041,698.416,-0.189,0.3895,-0.9015,-0.097,0.3816,-0.9192,25803,"Saccade"
369741404452,518.3332,650.0586,743.1521,654.0155,8.6366,8.6366,2.6038,8.5285,8.5285,2.6018,513.0262,656.5054,518.4614,656.5035,736.403,659.8091,741.969,659.9905,378.842,342.49,378.842,342.49,0,4220,1,1,"-","-",0,0,0,0,0,0,36.5698,-42.5193,699.8923,-29.0594,-43.3213,696.7267,-0.2221,0.3785,-0.8985,-0.1147,0.3833,-0.9165,25803,"Fixation"
369741420976,518.2621,650.0439,743.0895,653.9447,8.6721,8.6721,2.6094,8.5818,8.5818,2.6007,513.0238,656.5024,518.4521,656.5014,736.4071,659.8026,741.7958,659.8063,373.9317,342.1151,373.9317,342.1151,0,1900,1,1,"-","-",0,0,0,0,0,0,36.514,-42.4518,698.7921,-29.0076,-43.2536,696.0802,-0.2188,0.3785,-0.8994,-0.1156,0.3816,-0.9171,25803,"Fixation"
369741437556,518.3305,650.0354,743.1082,653.8282,8.592,8.592,2.6105,8.6507,8.6507,2.6035,513,657,518,657,736.4972,659.5002,741.7963,659.5979,360.9121,332.9454,360.9121,332.9454,0,1708,1,1,"-","-",0,0,0,0,0,0,36.6579,-42.6855,700.2126,-29.0162,-43.1721,695.9695,-0.2347,0.4106,-0.8811,-0.1139,0.3734,-0.9206,25803,"Fixation"
369741454260,518.3082,649.9786,743.1872,653.7603,8.6059,8.6059,2.613,8.6732,8.6732,2.607,513,657,518,657,736.4968,659.5023,741.7843,659.5962,355.861,324.9486,355.861,324.9486,0,1738,1,1,"-","-",0,0,0,0,0,0,36.7269,-42.7657,701.5292,-29.0128,-43.1698,695.931,-0.234,0.4146,-0.8794,-0.1183,0.3774,-0.9185,25803,"Fixation"
369741470937,518.2755,649.9086,743.2031,653.7627,8.6154,8.6154,2.6149,8.7327,8.7327,2.6132,513.0201,656.4847,518.4308,656.0257,736.4973,659.5029,741.7625,659.591,358.8558,340.0914,358.8558,340.0914,0,1737,1,1,"-","-",0,0,0,0,0,0,36.602,-42.4773,700.4068,-29.0133,-43.1746,696.0188,-0.2203,0.3727,-0.9014,-0.1197,0.3771,-0.9184,25803,"Fixation"
369741487647,518.2934,649.829,743.2032,653.6887,8.4473,8.4473,2.607,8.7693,8.7693,2.6204,513.1764,656.1438,518.4263,656.0181,736.4982,659.5022,741.759,659.5914,359.4163,343.4561,359.4163,343.4561,0,5738,1,1,"-","-",0,0,0,0,0,0,36.571,-42.4163,700.2429,-29.0173,-43.1812,696.1252,-0.2173,0.3667,-0.9046,-0.12,0.3815,-0.9166,25804,"Fixation"
369741504460,518.3327,649.8198,743.2057,653.7149,8.6034,8.6034,2.609,8.5834,8.5834,2.6161,513.1726,656.1451,518.4329,656.0228,736.4971,659.5034,741.7696,659.5943,358.7711,346.4004,358.7711,346.4004,0,3340,1,1,"-","-",0,0,0,0,0,0,36.5596,-42.4044,700.0325,-29.0201,-43.1838,696.1585,-0.2191,0.3674,-0.9039,-0.1198,0.3801,-0.9172,25804,"Fixation"
369741521002,518.3326,649.9627,743.2701,653.8042,8.6118,8.6118,2.6121,8.67,8.67,2.6165,513,657,518,657,736.4969,659.5008,741.9868,659.5133,355.1267,327.5528,355.1267,327.5528,0,1998,1,1,"-","-",0,0,0,0,0,0,36.7181,-42.7556,701.3623,-29.0046,-43.1007,695.0212,-0.2352,0.4155,-0.8786,-0.1169,0.3718,-0.9209,25804,"Fixation"
369741537550,518.4751,649.985,743.2821,653.9282,8.5758,8.5758,2.6134,8.7081,8.7081,2.6182,513,657,518,657,736.6772,659.9932,742.1709,659.8178,353.8777,313.2704,353.8777,313.2704,0,1701,1,1,"-","-",0,0,0,0,0,0,36.7826,-42.8307,702.5948,-29.0128,-43.1501,693.9441,-0.2423,0.4154,-0.8768,-0.1085,0.3874,-0.9155,25804,"Fixation"
