"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20075061265,733.0868,181.6461,1002.1642,196.4858,13.1867,13.1867,3.119,13.4482,13.4482,3.2814,728.4117,190.5907,736.5473,190.9231,996.8999,203.5246,1004.4561,203.9446,557.5482,331.9812,557.5482,331.9812,0,1914,1,1,"-","-",0,0,0,0,0,0,-21.1687,73.5019,544.3034,-84.7665,72.4215,558.8671,-0.0465,0.3232,-0.9452,0.152,0.2434,-0.9579,7577,"Fixation"
20075084408,732.9509,181.8398,1002.0619,196.4611,13.3501,13.3501,3.1296,13.503,13.503,3.2921,728.1812,190.7857,736.5432,190.9279,996.8629,203.3295,1004.238,204.0096,558.8823,333.8814,558.8823,333.8814,0,4741,1,1,"-","-",0,0,0,0,0,0,-21.1292,73.4339,543.974,-84.8902,72.5691,559.8835,-0.0448,0.3185,-0.9469,0.1506,0.2417,-0.9586,7578,"Fixation"
20075094720,734.6308,181.9491,1003.449,196.7215,13.2154,13.2154,3.1331,13.4647,13.4647,3.2967,729.0031,190.9922,737.0152,190.9126,996.0387,204.3328,1004.7372,204.0846,500.8573,333.6307,500.8573,333.6307,0,3156,1,1,"-","-",0,0,0,0,0,0,-21.2998,73.492,544.558,-84.5242,72.1552,557.6967,-0.0955,0.3193,-0.9428,0.071,0.2626,-0.9623,7578,"Fixation"
20075111326,734.6689,181.9842,1003.4252,196.6915,13.3792,13.3792,3.1427,13.2616,13.2616,3.2932,728.99,190.9105,737.3451,190.8708,997.6645,204.2922,1004.9084,204.1738,537.8965,334.2603,537.8965,334.2603,0,3277,1,1,"-","-",0,0,0,0,0,0,-21.3234,73.4606,544.2292,-84.967,72.3552,559.2518,-0.0886,0.3143,-0.9452,0.1174,0.263,-0.9576,7578,"Fixation"
20075128024,734.5496,181.9391,1003.4107,196.61,13.0493,13.0493,3.1366,13.3628,13.3628,3.2925,729.0029,190.9934,737.149,190.9513,996.0332,204.3328,1004.7526,204.0814,500.5103,332.9052,500.5103,332.9052,0,1897,1,1,"-","-",0,0,0,0,0,0,-21.3108,73.472,544.4469,-84.4367,72.0798,557.1112,-0.0884,0.3205,-0.9431,0.0729,0.2687,-0.9605,7578,"Fixation"
20075144594,734.6196,181.9281,1003.3808,196.7234,13.0015,13.0015,3.1301,13.4182,13.4182,3.2934,728.9751,190.921,737.0104,190.914,996.5935,203.9399,1004.7518,204.078,502.0292,333.6477,502.0292,333.6477,0,1908,1,1,"-","-",0,0,0,0,0,0,-21.3107,73.5507,544.9344,-84.3522,72.0012,556.1329,-0.0958,0.3189,-0.9429,0.0904,0.2471,-0.9648,7578,"Fixation"
20075161276,734.5814,181.8315,1003.5122,196.5627,13.0488,13.0488,3.1274,13.2605,13.2605,3.2861,729.0534,190.7942,737.0075,190.9126,996.5902,203.9372,1004.7536,204.079,497.9123,332.4406,497.9123,332.4406,0,1901,1,1,"-","-",0,0,0,0,0,0,-21.3453,73.6552,545.5983,-84.2125,71.8823,555.2131,-0.0925,0.3209,-0.9426,0.0832,0.2566,-0.9629,7578,"Fixation"
20075182744,734.5273,181.8851,1003.3587,196.6192,13.104,13.104,3.1278,13.271,13.271,3.2793,729.0618,190.7919,737.1816,190.7971,996.5915,203.9369,1004.9125,204.1363,503.7173,333.2098,503.7173,333.2098,0,4498,1,1,"-","-",0,0,0,0,0,0,-21.3736,73.6931,545.7824,-84.0425,71.7137,553.9655,-0.0844,0.3154,-0.9452,0.0958,0.2531,-0.9627,7579,"Fixation"
20075194697,734.6128,181.8528,1003.4836,196.6192,13.118,13.118,3.1291,13.2836,13.2836,3.2734,729.1178,190.7328,737.189,190.7961,996.5905,203.9367,1004.7593,204.0788,498.2835,333.9464,498.2835,333.9464,0,3180,1,1,"-","-",0,0,0,0,0,0,-21.3924,73.74,546.0775,-83.9065,71.6206,553.1908,-0.0871,0.3158,-0.9448,0.0857,0.2513,-0.9641,7579,"Fixation"
20075211314,734.6225,181.8938,1003.4569,196.5269,13.1043,13.1043,3.1296,13.2957,13.2957,3.2684,729.0542,190.7894,737.1832,190.7989,996.5943,203.9299,1004.7584,204.0777,497.2137,333.9886,497.2137,333.9886,0,2063,1,1,"-","-",0,0,0,0,0,0,-21.3893,73.7499,546.2027,-83.7997,71.53,552.4842,-0.0893,0.3154,-0.9447,0.087,0.2559,-0.9628,7579,"Fixation"
20075227993,734.4529,181.8328,1003.4567,196.5668,13.0064,13.0064,3.1264,13.3294,13.3294,3.2656,729.0371,190.7885,737.0005,190.9104,996.5958,203.9216,1004.5785,203.9923,496.1568,334.0572,496.1568,334.0572,0,1816,1,1,"-","-",0,0,0,0,0,0,-21.3877,73.8115,546.7491,-83.7506,71.5177,552.3007,-0.087,0.3214,-0.9429,0.0827,0.2507,-0.9645,7579,"Fixation"
20075244597,734.4092,181.8895,1003.4104,196.5671,13.0922,13.0922,3.1273,13.3337,13.3337,3.2632,728.7789,190.7006,736.992,190.9134,996.5545,203.8548,1004.5709,203.9846,495.2557,334.8833,495.2557,334.8833,0,1870,1,1,"-","-",0,0,0,0,0,0,-21.3517,73.8015,546.6087,-83.7053,71.4924,552.039,-0.0906,0.3167,-0.9442,0.0841,0.2481,-0.9651,7579,"Fixation"
20075261262,734.3519,181.8708,1003.2746,196.5102,13.0991,13.0991,3.1281,13.2724,13.2724,3.2593,728.7106,190.8383,736.9825,190.915,996.8923,203.8969,1004.5636,203.9776,496.1375,334.123,496.1375,334.123,0,1881,1,1,"-","-",0,0,0,0,0,0,-21.3321,73.7482,546.3337,-83.848,71.5793,552.7333,-0.0904,0.3208,-0.9428,0.0989,0.2519,-0.9627,7579,"Fixation"
20075280976,734.2329,181.9716,1003.1043,196.4342,13.0862,13.0862,3.128,13.1851,13.1851,3.2527,728.6861,190.8548,736.9107,190.9995,996.7399,204.0036,1004.4785,204.1078,498.168,333.7919,498.168,333.7919,0,3132,1,1,"-","-",0,0,0,0,0,0,-21.3156,73.7181,546.196,-83.8896,71.6104,553.1882,-0.0864,0.3182,-0.9441,0.1005,0.264,-0.9593,7580,"Fixation"
20075294660,732.491,182.0855,1001.3598,196.567,13.0908,13.0908,3.1281,13.3245,13.3245,3.2516,728.0024,191.0011,736.2011,191.087,995.0034,204.8236,1003.7185,204.0593,517.8677,332.2101,517.8677,332.2101,0,1957,1,1,"-","-",0,0,0,0,0,0,-21.1532,73.6832,546.1351,-83.3455,71.2984,551.4913,-0.0349,0.3173,-0.9477,0.1249,0.2776,-0.9526,7580,"Fixation"
20075311602,732.6539,182.0001,1001.5971,196.5262,13.1993,13.1993,3.1329,13.3517,13.3517,3.2509,728.0006,191.0029,736.1641,191.1512,995.2341,204.9076,1003.5848,203.9868,516.8229,330.4943,516.8229,330.4943,0,3624,1,1,"-","-",0,0,0,0,0,0,-21.1499,73.68,546.1667,-83.2052,71.1695,550.496,-0.045,0.3232,-0.9453,0.1152,0.2797,-0.9531,7580,"Fixation"
20075328060,732.8419,182.1337,1001.7232,196.6075,12.9559,12.9559,3.126,13.5579,13.5579,3.2578,728.0413,191.0711,736.3429,191.0941,995.2396,205.0089,1003.9239,204.1722,522.1625,328.721,522.1625,328.721,0,2907,1,1,"-","-",0,0,0,0,0,0,-21.163,73.6357,545.8515,-83.0193,70.9415,548.9961,-0.0477,0.3168,-0.9473,0.1179,0.2824,-0.952,7580,"Fixation"
20075344597,732.8939,182.1659,1001.641,196.6872,13.0875,13.0875,3.1261,13.396,13.396,3.2548,728.3802,191.0481,736.4996,191.032,995.3294,205.0116,1004.7173,204.2465,541.8208,328.6466,541.8208,328.6466,0,1909,1,1,"-","-",0,0,0,0,0,0,-21.2263,73.6686,546.0186,-82.9131,70.7509,547.606,-0.0373,0.3131,-0.949,0.1452,0.2781,-0.9495,7580,"Fixation"
20075361266,733.0449,182.1551,1001.9935,196.8391,12.9062,12.9062,3.1186,13.391,13.391,3.2509,728.4898,191.0121,736.6134,191.2058,995.6701,205.3397,1004.1856,204.5454,536.7587,325.464,536.7587,325.464,0,1929,1,1,"-","-",0,0,0,0,0,0,-21.2574,73.6719,546.1599,-82.72,70.5379,546.4944,-0.0399,0.3171,-0.9475,0.1217,0.2873,-0.9501,7580,"Fixation"
20075381202,733.1396,182.3335,1002.2121,196.9834,13.103,13.103,3.121,13.1018,13.1018,3.2343,728.7931,191.0142,736.9356,191.1556,995.6831,205.3392,1004.0228,204.7631,538.7426,325.4331,538.7426,325.4331,0,5621,1,1,"-","-",0,0,0,0,0,0,-21.3325,73.6885,546.2433,-82.609,70.4339,545.8778,-0.0272,0.3072,-0.9513,0.1073,0.2852,-0.9524,7581,"Fixation"
20075395716,733.2689,182.2542,1002.2862,197.0558,12.8829,12.8829,3.1134,13.2892,13.2892,3.2284,728.801,191.0103,737.0162,191.0923,995.7902,205.3472,1004.1434,204.8131,540.2971,324.7415,540.2971,324.7415,0,4324,1,1,"-","-",0,0,0,0,0,0,-21.3386,73.6817,546.1368,-82.5434,70.349,545.2715,-0.0318,0.3094,-0.9504,0.1097,0.2819,-0.9532,7581,"Fixation"
20075411532,733.3376,182.2644,1002.33,197.0081,12.9342,12.9342,3.1092,13.3164,13.3164,3.2235,728.809,191.0059,737.0268,191.0918,995.8745,205.3757,1004.8219,204.717,545.0903,324.2616,545.0903,324.2616,0,2299,1,1,"-","-",0,0,0,0,0,0,-21.3366,73.668,546.0315,-82.4633,70.2107,544.154,-0.0346,0.3087,-0.9505,0.1273,0.2813,-0.9511,7581,"Fixation"
20075428035,733.4035,182.1741,1002.4191,196.9919,12.9086,12.9086,3.1048,13.2343,13.2343,3.2156,728.9069,191.0125,737.0402,191.0867,995.997,205.1623,1004.3156,204.6983,544.1896,323.654,544.1896,323.654,0,1913,1,1,"-","-",0,0,0,0,0,0,-21.3539,73.6839,546.1486,-82.3571,70.1876,543.7549,-0.0359,0.3132,-0.949,0.1135,0.275,-0.9547,7581,"Fixation"
20075444616,733.5459,182.2154,1002.4818,196.9858,12.8802,12.8802,3.0998,13.4493,13.4493,3.2176,729.0122,191.0807,737.2775,191.1652,995.9603,205.2738,1004.4285,204.8793,545.4723,322.4323,545.4723,322.4323,0,1965,1,1,"-","-",0,0,0,0,0,0,-21.3845,73.6363,545.9237,-82.255,70.0591,543.0208,-0.0346,0.3147,-0.9486,0.1118,0.2838,-0.9523,7581,"Fixation"
20075461282,733.6161,182.261,1002.6084,197.0359,12.9645,12.9645,3.0991,13.3169,13.3169,3.2128,729.0341,191.0798,737.2905,191.1684,995.9718,205.2768,1004.4378,204.8827,546.0681,322.7547,546.0681,322.7547,0,1891,1,1,"-","-",0,0,0,0,0,0,-21.3812,73.611,545.7373,-82.1551,69.9712,542.3457,-0.0368,0.3124,-0.9492,0.1064,0.2807,-0.9539,7581,"Fixation"
20075483843,733.7549,182.3116,1002.7541,197.0792,12.8223,12.8223,3.0922,13.326,13.326,3.2094,729.0454,191.0818,737.2977,191.1788,996.112,205.4772,1004.2738,204.762,543.6737,323.8186,543.6737,323.8186,0,3219,1,1,"-","-",0,0,0,0,0,0,-21.377,73.5876,545.5747,-82.172,69.9805,542.481,-0.0429,0.3102,-0.9497,0.0983,0.2808,-0.9547,7582,"Fixation"
20075494731,733.8305,182.3095,1002.652,197.0599,12.8874,12.8874,3.0895,13.1778,13.1778,3.2007,729.1576,191.0829,737.3369,191.3197,996.484,205.5243,1004.5058,204.7589,544.4559,324.516,544.4559,324.516,0,3018,1,1,"-","-",0,0,0,0,0,0,-21.3955,73.5757,545.6055,-82.3144,70.0389,542.9687,-0.0434,0.3138,-0.9485,0.1182,0.2826,-0.9519,7582,"Fixation"
20075511454,733.9002,182.33,1002.7946,197.0793,12.8,12.8,3.0834,13.2535,13.2535,3.1973,729.2818,191.175,737.4865,191.4122,996.4891,205.5325,1004.5125,204.7612,544.1562,324.7367,544.1562,324.7367,0,3540,1,1,"-","-",0,0,0,0,0,0,-21.4256,73.5497,545.57,-82.3836,70.0954,543.4166,-0.0406,0.3172,-0.9475,0.1113,0.2825,-0.9528,7582,"Fixation"
20075528030,733.9078,182.296,1002.8206,197.1549,12.5911,12.5911,3.0693,13.1507,13.1507,3.1906,729.291,191.1759,737.4916,191.4116,996.5023,205.6379,1004.518,204.7619,542.5159,324.3898,542.5159,324.3898,0,1963,1,1,"-","-",0,0,0,0,0,0,-21.4263,73.5466,545.5473,-82.4524,70.14,543.8563,-0.0409,0.3189,-0.9469,0.1105,0.2816,-0.9532,7582,"Fixation"
20075544607,732.6285,182.478,1001.4413,197.1686,12.9294,12.9294,3.0726,13.349,13.349,3.1948,728.9108,191.1769,737.0522,191.2281,996.0907,205.6409,1003.856,205.3417,556.741,324.2557,556.741,324.2557,0,1925,1,1,"-","-",0,0,0,0,0,0,-21.3374,73.5855,545.6795,-82.4887,70.21,544.9111,0.0045,0.3054,-0.9522,0.1502,0.298,-0.9427,7582,"Fixation"
20075561265,732.2442,182.3861,1001.2189,197.1536,12.7937,12.7937,3.0689,13.2183,13.2183,3.1935,728.3888,191.3856,736.7523,191.3586,995.6289,205.7672,1003.4132,205.292,558.3411,321.2662,558.3411,321.2662,0,1921,1,1,"-","-",0,0,0,0,0,0,-21.2265,73.4879,545.2487,-82.5264,70.3216,545.8457,9e-04,0.318,-0.9481,0.1381,0.3026,-0.9431,7582,"Saccade"
20075581668,732.3911,182.3488,1001.219,197.1936,12.8336,12.8336,3.067,12.9292,12.9292,3.1807,728.4431,191.3072,736.9155,191.1858,995.6231,205.7688,1003.4404,205.2856,563.0149,319.7008,563.0149,319.7008,0,3263,1,1,"-","-",0,0,0,0,0,0,-21.2257,73.4271,544.5872,-82.6463,70.4221,546.6223,-2e-04,0.3132,-0.9497,0.1387,0.3007,-0.9436,7583,"Fixation"
20075594681,732.4545,182.3988,1001.3022,197.2046,12.9297,12.9297,3.0694,13.119,13.119,3.1783,728.6417,191.2944,736.9313,191.1696,995.6325,205.7669,1003.7643,205.1079,569.8153,319.2227,569.8153,319.2227,0,1940,1,1,"-","-",0,0,0,0,0,0,-21.2435,73.4083,544.4191,-82.67,70.4286,546.5197,0.0026,0.3098,-0.9508,0.1437,0.2944,-0.9448,7583,"Fixation"
20075611596,732.3704,182.3539,1001.4462,197.1982,12.8945,12.8945,3.0695,13.2342,13.2342,3.1813,728.5826,191.2465,736.9352,191.1661,995.6322,205.7659,1003.7664,205.1077,571.9812,317.9823,571.9812,317.9823,0,2999,1,1,"-","-",0,0,0,0,0,0,-21.2251,73.372,544.1075,-82.6549,70.4157,546.4185,0.0053,0.3106,-0.9505,0.1366,0.2949,-0.9457,7583,"Fixation"
20075628044,732.3764,182.2718,1001.4012,197.2093,12.8303,12.8303,3.0661,13.0229,13.0229,3.1742,728.3988,191.24,736.9281,191.1692,995.7564,205.4899,1003.985,204.955,576.975,318.8133,576.975,318.8133,0,2021,1,1,"-","-",0,0,0,0,0,0,-21.1756,73.2756,543.3938,-82.6434,70.4211,546.0806,-4e-04,0.314,-0.9494,0.1487,0.2802,-0.9483,7583,"Fixation"
20075644592,732.4083,182.3212,1001.2582,197.0409,12.7633,12.7633,3.06,13.0984,13.0984,3.1714,728.4964,191.045,736.9294,191.166,995.7541,205.4836,1003.9788,204.9567,581.3375,318.4541,581.3375,318.4541,0,1892,1,1,"-","-",0,0,0,0,0,0,-21.1699,73.24,542.9595,-82.5965,70.3824,545.7768,0.0018,0.3063,-0.9519,0.1548,0.29,-0.9444,7583,"Fixation"
20075661266,732.3403,182.251,1001.3965,197.0982,12.7695,12.7695,3.0546,13.1164,13.1164,3.1695,728.3715,191.1051,736.93,191.1634,995.7594,205.4857,1003.9813,204.9568,582.1147,318.1555,582.1147,318.1555,0,2007,1,1,"-","-",0,0,0,0,0,0,-21.1285,73.1386,542.2593,-82.5558,70.3468,545.5023,0.0013,0.3106,-0.9505,0.1485,0.2864,-0.9465,7583,"Fixation"
20075682063,732.3074,182.2988,1001.2302,197.0566,12.8597,12.8597,3.0533,13.0829,13.0829,3.1663,728.3707,191.1035,736.9338,191.1598,995.7617,205.4857,1003.9768,204.958,585.3757,318.3995,585.3757,318.3995,0,4612,1,1,"-","-",0,0,0,0,0,0,-21.1032,73.0502,541.5996,-82.5196,70.3161,545.265,0.0035,0.3077,-0.9515,0.1564,0.2886,-0.9446,7584,"Fixation"
20075694895,732.3014,182.2538,1001.3151,197.1987,12.8323,12.8323,3.0508,13.1945,13.1945,3.1683,728.4953,191.0414,736.9297,191.1643,995.7524,205.4955,1003.9747,204.9592,587.0653,319.9511,587.0653,319.9511,0,3015,1,1,"-","-",0,0,0,0,0,0,-21.1049,73.0158,541.2929,-82.4824,70.2841,545.0274,0.0067,0.3081,-0.9513,0.1528,0.2801,-0.9477,7584,"Fixation"
20075711528,732.2923,182.3195,1001.2454,197.184,12.7826,12.7826,3.0461,13.1895,13.1895,3.1692,728.3924,191.2461,736.9171,191.181,995.6256,205.7728,1003.9637,204.9609,588.2562,319.8673,588.2562,319.8673,0,3455,1,1,"-","-",0,0,0,0,0,0,-21.0724,72.9233,540.796,-82.392,70.188,544.5322,0.004,0.31,-0.9507,0.1521,0.2893,-0.9451,7584,"Fixation"
20075727922,730.9629,182.6207,999.7727,197.3772,12.8035,12.8035,3.0439,13.0903,13.0903,3.1661,727.9405,191.187,735.9921,191.5153,994.9875,206.0241,1002.9338,205.1739,598.3215,320.8759,598.3215,320.8759,0,1928,1,1,"-","-",0,0,0,0,0,0,-20.9429,72.9889,541.5037,-82.2817,70.2059,545.0744,0.0368,0.3027,-0.9524,0.1825,0.2915,-0.939,7584,"Fixation"
20075744582,729.8046,182.7531,998.7034,197.4442,12.6798,12.6798,3.0369,12.997,12.997,3.1592,727.2174,191.6189,735.4729,191.888,994.2813,205.8367,1002.5173,205.1733,636.1087,321.856,636.1087,321.856,0,1858,1,1,"-","-",0,0,0,0,0,0,-20.8069,72.9152,541.6417,-82.1162,70.1943,544.8241,0.0612,0.3167,-0.9465,0.208,0.2816,-0.9367,7584,"Fixation"
20075761273,729.8572,182.7795,998.8568,197.52,12.6741,12.6741,3.0312,12.9767,12.9767,3.1528,727.1925,191.7787,735.3567,191.9959,994.3002,205.9242,1002.4015,205.3771,633.4143,321.8738,633.4143,321.8738,0,1932,1,1,"-","-",0,0,0,0,0,0,-20.8045,72.9333,542.0007,-82.1204,70.1748,544.9283,0.054,0.3221,-0.9452,0.1978,0.2859,-0.9376,7584,"Fixation"
20075782122,729.8288,182.8759,998.8694,197.6241,12.3942,12.3942,3.0152,13.119,13.119,3.1545,727.1854,191.7873,735.2376,192.0659,994.3149,206.0125,1002.2089,205.4445,634.6838,321.7979,634.6838,321.7979,0,4662,1,1,"-","-",0,0,0,0,0,0,-20.8138,73.0081,542.6206,-82.1961,70.2402,545.5702,0.0528,0.3197,-0.946,0.1928,0.2847,-0.939,7585,"Fixation"
20075794682,729.7505,182.8182,998.9214,197.7655,12.5327,12.5327,3.0086,13.1061,13.1061,3.1553,727.183,191.7925,735.2362,192.07,994.3137,206.0147,1002.402,205.3834,640.6043,322.2698,640.6043,322.2698,0,3000,1,1,"-","-",0,0,0,0,0,0,-20.8353,73.084,543.1924,-82.2317,70.2575,545.6569,0.056,0.3233,-0.9446,0.1959,0.2744,-0.9414,7585,"Fixation"
20075811522,729.756,182.9199,998.8639,197.6326,12.6731,12.6731,3.0095,13.1737,13.1737,3.1594,727.19,191.7938,735.3461,192.08,994.3176,206.015,1002.2985,205.2816,644.1158,321.7172,644.1158,321.7172,0,3596,1,1,"-","-",0,0,0,0,0,0,-20.8589,73.1181,543.4575,-82.2749,70.3164,546.0214,0.0596,0.319,-0.9459,0.1958,0.2797,-0.9399,7585,"Fixation"
20075827904,729.6767,182.9769,998.763,197.5742,12.5736,12.5736,3.0062,13.2173,13.2173,3.1655,727.1894,191.7941,735.3421,192.0822,994.3166,206.0156,1002.11,205.2777,647.2175,321.0395,647.2175,321.0395,0,2886,1,1,"-","-",0,0,0,0,0,0,-20.8682,73.152,543.712,-82.3796,70.4259,546.864,0.0639,0.3166,-0.9464,0.1955,0.2838,-0.9387,7585,"Fixation"
20075844609,729.7675,182.9238,998.9829,197.5771,12.7442,12.7442,3.0114,13.0623,13.0623,3.1645,727.1852,191.7929,735.2356,192.0724,994.3183,206.0149,1002.1118,205.2779,644.5296,320.052,644.5296,320.052,0,2058,1,1,"-","-",0,0,0,0,0,0,-20.8746,73.2208,544.2113,-82.4975,70.5264,547.6444,0.0561,0.3191,-0.9461,0.1848,0.2843,-0.9408,7585,"Fixation"
20075861262,729.7677,182.8561,998.7316,197.6515,12.4053,12.4053,3.0015,13.0946,13.0946,3.1659,727.1803,191.7942,735.2229,192.0744,994.3124,206.0193,1002.1028,205.2793,647.8223,318.9075,647.8223,318.9075,0,1892,1,1,"-","-",0,0,0,0,0,0,-20.8911,73.2855,544.6946,-82.6061,70.6201,548.3765,0.055,0.3228,-0.9449,0.197,0.2806,-0.9394,7585,"Fixation"
20075878071,729.6943,182.8325,998.7656,197.6515,12.6955,12.6955,3.0063,12.9857,12.9857,3.1627,727.1721,191.7999,735.2136,192.0762,994.311,206.0187,1002.2026,205.458,649.3218,316.5646,649.3218,316.5646,0,7357,1,1,"-","-",0,0,0,0,0,0,-20.9064,73.3452,545.1453,-82.6773,70.6501,548.772,0.058,0.3246,-0.9441,0.1973,0.2866,-0.9375,7586,"Fixation"
20075894676,729.6253,182.8875,998.6996,197.6255,12.5935,12.5935,3.0063,13.0355,13.0355,3.1626,727.1649,191.8086,735.2064,192.0794,994.3079,206.0177,1002.1973,205.4649,650.8465,314.7733,650.8465,314.7733,0,2921,1,1,"-","-",0,0,0,0,0,0,-20.9208,73.4001,545.5631,-82.7324,70.6974,549.1443,0.0616,0.3226,-0.9445,0.2001,0.2888,-0.9363,7586,"Fixation"
20075911474,729.7537,182.9871,998.7258,197.6314,12.6308,12.6308,3.0079,13.1664,13.1664,3.1687,726.9934,191.916,735.2052,192.0814,994.3114,206.0164,1002.1936,205.4635,651.6783,313.2899,651.6783,313.2899,0,3523,1,1,"-","-",0,0,0,0,0,0,-20.8993,73.3806,545.5156,-82.7873,70.7447,549.5087,0.0511,0.3203,-0.9459,0.1988,0.2887,-0.9366,7586,"Fixation"
20075927923,729.6416,183.023,998.659,197.6333,12.8527,12.8527,3.0187,13.1001,13.1001,3.1711,726.9931,191.9157,735.2024,192.081,994.3127,206.0142,1002.1929,205.4656,651.4371,312.1337,651.4371,312.1337,0,1929,1,1,"-","-",0,0,0,0,0,0,-20.8974,73.3756,545.4778,-82.839,70.7888,549.8517,0.057,0.3186,-0.9462,0.202,0.2889,-0.9358,7586,"Fixation"
20075944596,729.7444,182.9192,998.6249,197.6798,12.5426,12.5426,3.0141,13.0312,13.0312,3.1704,726.9928,191.9139,735.2022,192.0785,994.3087,206.0162,1002.1959,205.4567,651.6367,311.2675,651.6367,311.2675,0,2011,1,1,"-","-",0,0,0,0,0,0,-20.896,73.3714,545.4425,-82.8841,70.8282,550.1513,0.0509,0.3234,-0.9449,0.2039,0.2861,-0.9363,7586,"Saccade"
20075961276,729.6311,182.7926,998.6153,197.5925,12.8703,12.8703,3.0249,13.0142,13.0142,3.1693,727.1646,191.8065,735.2036,192.0759,994.2988,205.9292,1002.1978,205.4515,652.7755,309.463,652.7755,309.463,0,1875,1,1,"-","-",0,0,0,0,0,0,-20.9312,73.4387,545.8452,-82.9197,70.87,550.3934,0.0604,0.3273,-0.943,0.2039,0.2889,-0.9354,7586,"Saccade"
20075981858,729.5451,182.8335,998.5447,197.5372,12.9032,12.9032,3.0351,13.2167,13.2167,3.1767,726.9197,191.7856,735.1328,192.1326,993.9854,206.0572,1002.175,205.4586,652.9048,307.0235,652.9048,307.0235,0,3261,1,1,"-","-",0,0,0,0,0,0,-20.8923,73.424,545.7707,-82.8025,70.7858,549.8682,0.0569,0.3262,-0.9436,0.1986,0.2963,-0.9342,7587,"Saccade"
20075994579,727.285,183.171,996.1172,197.7142,12.7889,12.7889,3.0388,13.3896,13.3896,3.1929,725.9912,192.0084,734.0691,192.2189,993.723,205.598,1000.8807,205.7198,738.4934,306.0771,738.4934,306.0771,0,3046,1,1,"-","-",0,0,0,0,0,0,-20.6741,73.4265,546.0498,-82.9791,71.1198,552.2597,0.1221,0.3198,-0.9396,0.2787,0.2833,-0.9176,7587,"Fixation"
20076011436,726.1274,183.1601,994.8643,197.8632,12.5802,12.5802,3.0323,13.2292,13.2292,3.1986,725.181,192.1553,733.5631,192.6822,992.0243,205.1232,1000.1203,205.487,754.0065,306.4869,754.0065,306.4869,0,3462,1,1,"-","-",0,0,0,0,0,0,-20.5041,73.2871,545.5402,-82.626,71.1386,551.7908,0.1443,0.3363,-0.9306,0.2824,0.2528,-0.9254,7587,"Fixation"
20076027900,726.3181,183.1986,995.2414,197.7006,12.6406,12.6406,3.0284,13.3148,13.3148,3.2071,725.2241,192.0895,734.2133,191.6112,992.0308,205.1181,999.9272,205.5206,753.187,310.0198,753.187,310.0198,0,2032,1,1,"-","-",0,0,0,0,0,0,-20.5411,73.2625,544.403,-82.6166,71.1469,551.8763,0.1575,0.3066,-0.9387,0.259,0.2621,-0.9297,7587,"Fixation"
20076044602,726.1103,183.047,995.2001,197.5802,12.6122,12.6122,3.024,13.1718,13.1718,3.2069,0,0,0,0,992.0251,205.1138,1000.2728,205.4178,752.2089,325.1782,752.2089,325.1782,0,1846,-1,1,"-","-",0,0,0,0,0,0,-20.5411,73.2625,544.403,-82.5342,71.0525,551.056,0,0,0,0.269,0.2663,-0.9256,7587,"Fixation"
20076061257,726.1705,183.1273,995.2286,197.5704,12.7166,12.7166,3.025,13.1897,13.1897,3.2084,0,0,0,0,992.6045,204.9907,1000.2842,205.4086,756.9802,334.3961,756.9802,334.3961,0,1865,-1,1,"-","-",0,0,0,0,0,0,-20.5411,73.2625,544.403,-82.7105,71.1638,551.7863,0,0,0,0.2818,0.2638,-0.9225,7587,"Fixation"
20076078480,726.1536,183.1137,995.1621,197.4913,12.5753,12.5753,3.0196,13.1291,13.1291,3.2076,0,0,0,0,992.6192,204.9948,1000.2988,205.396,760.4838,332.4408,760.4838,332.4408,0,5981,-1,1,"-","-",0,0,0,0,0,0,-20.5411,73.2625,544.403,-82.8155,71.2522,552.4646,0,0,0,0.2853,0.2692,-0.9198,7588,"Fixation"
20076094701,726.1362,183.0353,995.1089,197.5526,12.6657,12.6657,3.0181,13.3109,13.3109,3.2154,725.3143,191.9784,734.7595,191.8658,992.4962,204.7768,1000.2391,205.2212,766.8445,323.2718,766.8445,323.2718,0,5457,1,1,"-","-",0,0,0,0,0,0,-20.5744,73.1028,543.3491,-82.8619,71.3557,552.9142,0.181,0.3191,-0.9303,0.2848,0.2537,-0.9244,7588,"Fixation"
