"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8615079762,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19384,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10989,"Blink"
8615096428,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19384,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10989,"Blink"
8615096491,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17158,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10989,"Blink"
8615113157,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17158,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10989,"Blink"
8615129823,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17158,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10989,"Blink"
8615146419,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19864,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10990,"Blink"
8615163085,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19864,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10990,"Blink"
8615179751,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19864,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10990,"Blink"
8615196417,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19864,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10990,"Blink"
8615196478,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15320,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10990,"Blink"
8615213144,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15320,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10990,"Blink"
8615229810,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15320,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10990,"Blink"
8615246476,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15320,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10990,"Blink"
8615246566,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19529,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10991,"Blink"
8615263232,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19529,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10991,"Blink"
8615279898,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19529,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10991,"Blink"
8615296564,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19529,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10991,"Blink"
8615296599,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15546,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10991,"Blink"
8615313265,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15546,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10991,"Blink"
8615329931,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15546,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10991,"Blink"
8615346597,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15546,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10991,"Blink"
8615346917,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21339,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10992,"Blink"
8615363583,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,21339,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10992,"Blink"
8615380249,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,21339,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10992,"Blink"
8615396607,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15615,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10992,"Blink"
8615413273,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15615,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10992,"Blink"
8615429939,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15615,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10992,"Blink"
8615446513,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18350,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10993,"Blink"
8615463179,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18350,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10993,"Blink"
8615479845,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18350,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10993,"Blink"
8615496511,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18350,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10993,"Blink"
8615496636,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15333,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10993,"Blink"
8615513302,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15333,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10993,"Blink"
8615529968,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15333,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10993,"Blink"
8615546634,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15333,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10993,"Blink"
8615547338,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16842,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10994,"Blink"
8615564004,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16842,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10994,"Blink"
8615580670,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16842,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10994,"Blink"
8615596737,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15574,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10994,"Blink"
8615613403,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15574,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10994,"Blink"
8615630069,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15574,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10994,"Blink"
8615646735,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15574,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10994,"Blink"
8615647319,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15722,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10995,"Blink"
8615663985,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15722,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10995,"Blink"
8615680651,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15722,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10995,"Blink"
8615696737,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15316,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10995,"Blink"
8615713403,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15316,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10995,"Blink"
8615730069,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15316,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10995,"Blink"
8615746735,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15316,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10995,"Blink"
8615747542,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16145,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10996,"Blink"
8615764208,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16145,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10996,"Blink"
8615780874,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16145,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10996,"Blink"
8615796844,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15456,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10996,"Blink"
8615813510,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15456,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10996,"Blink"
8615830176,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15456,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10996,"Blink"
8615846842,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15456,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10996,"Blink"
8615847564,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17180,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10997,"Blink"
8615864230,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17180,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10997,"Blink"
8615880896,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17180,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10997,"Blink"
8615896910,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15586,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10997,"Blink"
8615913576,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15586,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10997,"Blink"
8615930242,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15586,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10997,"Blink"
8615946908,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15586,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10997,"Blink"
8615947413,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16463,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10998,"Blink"
8615964079,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16463,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10998,"Blink"
8615980745,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16463,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10998,"Blink"
8615997003,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15632,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10998,"Blink"
8616013669,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15632,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10998,"Blink"
8616030335,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15632,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10998,"Blink"
8616047001,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15632,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10998,"Blink"
8616047374,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15633,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10999,"Blink"
8616064040,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15633,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10999,"Blink"
8616080706,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15633,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10999,"Blink"
8616096960,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15896,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10999,"Blink"
8616113626,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15896,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10999,"Blink"
8616130292,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15896,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10999,"Blink"
8616146958,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15896,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10999,"Blink"
8616147608,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16227,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,"Blink"
8616164274,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16227,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,"Blink"
8616180940,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16227,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,"Blink"
8616197045,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15213,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,"Blink"
8616213711,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15213,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,"Blink"
8616230377,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15213,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,"Blink"
8616247043,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15213,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,"Blink"
8616247719,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15887,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11001,"Blink"
8616264385,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15887,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11001,"Blink"
8616281051,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15887,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11001,"Blink"
8616297204,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15357,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11001,"Blink"
8616313870,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15357,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11001,"Blink"
8616330536,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15357,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11001,"Blink"
8616347202,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15357,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11001,"Blink"
8616347643,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17366,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11002,"Blink"
8616364309,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17366,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11002,"Blink"
8616380975,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17366,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11002,"Blink"
8616397234,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15376,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11002,"Blink"
8616413900,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15376,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11002,"Blink"
8616430566,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15376,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11002,"Blink"
8616447232,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15376,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11002,"Blink"
8616447665,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15972,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11003,"Blink"
8616464331,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15972,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11003,"Blink"
8616480997,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15972,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11003,"Blink"
8616497267,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15424,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11003,"Blink"
8616513933,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15424,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11003,"Blink"
8616530599,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15424,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11003,"Blink"
8616547265,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15424,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11003,"Blink"
8616547725,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18655,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11004,"Blink"
8616564391,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18655,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11004,"Blink"
8616581057,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18655,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11004,"Blink"
