"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1774730083,558.5172,513.7975,776.4949,500.6615,10.7473,10.7473,3.2921,10.8377,10.8377,3.1626,556.808,518.8035,561.9928,518.654,773.9952,505.0214,779.7841,505.2023,670.1576,380.9312,670.1576,380.9312,0,1782,1,1,"-","-",0,0,0,0,0,0,24.0991,-2.0115,711.045,-38.7148,1.9476,672.5582,-0.0145,0.3162,-0.9486,0.0971,0.2987,-0.9494,16075,"Fixation"
1774746631,558.5064,513.8223,776.4761,500.6955,10.696,10.696,3.2927,10.8474,10.8474,3.1619,556.8107,518.8044,561.9882,518.6588,773.8027,505.1869,779.7757,505.2056,671.1054,382.4689,671.1054,382.4689,0,2265,1,1,"-","-",0,0,0,0,0,0,24.084,-2.011,710.5902,-38.5894,1.9189,670.8676,-0.014,0.3149,-0.949,0.0925,0.3011,-0.9491,16075,"Fixation"
1774763303,558.4213,513.977,776.387,500.7645,10.6702,10.6702,3.2922,10.919,10.919,3.1645,556.8125,518.8054,561.8316,518.8618,773.7946,505.1941,779.5956,505.1918,672.2869,385.3174,672.2869,385.3174,0,1765,1,1,"-","-",0,0,0,0,0,0,24.1247,-2.043,711.1103,-38.5176,1.9176,670.0845,-0.0136,0.3123,-0.9499,0.0921,0.2968,-0.9505,16075,"Fixation"
1774785575,558.3303,513.9539,776.4744,500.8252,10.6718,10.6718,3.2927,10.8833,10.8833,3.164,556.6872,519.0095,561.62,519.0119,773.7946,505.3847,779.5953,505.1967,671.6078,385.3336,671.6078,385.3336,0,2217,1,1,"-","-",0,0,0,0,0,0,24.2096,-2.099,712.1298,-38.4759,1.888,669.3595,-0.0178,0.3232,-0.9462,0.0873,0.2988,-0.9503,16076,"Fixation"
1774796719,558.3023,514.0153,776.3623,500.8488,10.4583,10.4583,3.282,10.7382,10.7382,3.1546,556.6855,519.0154,561.6117,519.014,773.4859,505.5067,779.5,505.5096,672.5673,385.3663,672.5673,385.3663,0,2382,1,1,"-","-",0,0,0,0,0,0,24.2446,-2.1031,713.1159,-38.3253,1.8223,667.7224,-0.0165,0.3206,-0.9471,0.0822,0.3091,-0.9475,16076,"Fixation"
1774813590,558.2883,514.0211,776.2933,500.9388,10.2604,10.2604,3.263,10.7419,10.7419,3.1458,556.6852,519.0176,561.6046,519.0163,773.49,505.5028,779.5034,505.5072,673.8967,384.6978,673.8967,384.6978,0,3062,1,1,"-","-",0,0,0,0,0,0,24.2783,-2.1066,714.0731,-38.2394,1.8191,666.208,-0.0157,0.3208,-0.947,0.0862,0.3033,-0.949,16076,"Fixation"
1774830090,558.2199,514.0939,776.2248,500.9418,10.3598,10.3598,3.2538,10.8519,10.8519,3.1432,556.6889,519.0229,561.5994,519.018,773.492,505.5006,779.5042,505.5061,675.859,384.9375,675.859,384.9375,0,1830,1,1,"-","-",0,0,0,0,0,0,24.3106,-2.1104,715.0169,-38.1596,1.8157,664.8102,-0.0116,0.3178,-0.9481,0.09,0.3023,-0.9489,16076,"Fixation"
1774846655,558.1502,514.233,776.292,500.9421,10.438,10.438,3.2512,10.7858,10.7858,3.1365,556.6845,519.0228,561.6049,519.018,773.4922,505.5001,779.5044,505.5053,677.263,385.8749,677.263,385.8749,0,1739,1,1,"-","-",0,0,0,0,0,0,24.338,-2.1128,715.8286,-38.0853,1.8124,663.5145,-0.0075,0.3109,-0.9504,0.0863,0.3019,-0.9494,16076,"Fixation"
1774863315,558.1751,514.3165,776.2245,500.8995,10.5483,10.5483,3.256,10.8015,10.8015,3.1309,556.6894,519.026,561.6049,519.019,773.4916,505.4983,779.5039,505.5047,678.1294,387.1169,678.1294,387.1169,0,1738,1,1,"-","-",0,0,0,0,0,0,24.3639,-2.1157,716.6119,-38.0162,1.8094,662.3131,-0.0091,0.3066,-0.9518,0.09,0.3036,-0.9485,16076,"Fixation"
1774886009,557.3042,514.4687,775.4814,501.0507,10.8227,10.8227,3.2745,10.9525,10.9525,3.1353,555.8093,519.1938,560.9962,519.3499,773.5245,505.5001,779.0182,505.3502,683.9823,389.5524,683.9823,389.5524,0,2848,1,1,"-","-",0,0,0,0,0,0,24.5569,-2.188,715.6947,-38.0302,1.8345,663.667,-0.0012,0.3124,-0.9499,0.1181,0.2907,-0.9495,16077,"Saccade"
1774896740,556.031,514.2951,773.8842,500.9231,10.6473,10.6473,3.2801,10.5135,10.5135,3.1149,555.5061,519.5052,560.5043,519.5053,772,507,778,507,761.3248,271.9268,761.3248,271.9268,0,1840,1,1,"-","-",0,0,0,0,0,0,24.6859,-2.2591,715.9691,-37.6101,1.3926,662.5095,0.0558,0.3408,-0.9385,0.1342,0.3846,-0.9133,16077,"Saccade"
1774913364,556.0726,514.4296,774.0252,501.0318,10.4816,10.4816,3.2756,10.6599,10.6599,3.105,555.5043,519.5048,560.5025,519.5031,772,507,778,507,758.0718,282.3152,758.0718,282.3152,0,1924,1,1,"-","-",0,0,0,0,0,0,24.6952,-2.2595,716.2235,-37.5492,1.3903,661.4366,0.0527,0.3332,-0.9414,0.1266,0.3781,-0.9171,16077,"Saccade"
1774930117,556.0205,514.4412,774.0954,500.9705,10.4556,10.4556,3.2706,10.6234,10.6234,3.0968,555.5048,519.5032,560.5035,519.5017,772.6412,506.0115,777.9998,505.4502,769.4919,378.9205,769.4919,378.9205,0,1808,1,1,"-","-",0,0,0,0,0,0,24.7031,-2.2598,716.4566,-37.7589,1.7489,663.5655,0.0562,0.333,-0.9412,0.1413,0.3109,-0.9399,16077,"Fixation"
1774946644,556.0685,514.577,774.1252,501.0398,10.66,10.66,3.2782,10.8484,10.8484,3.1013,555.5036,519.5006,560.5005,519.5,772.6346,506.0105,778.4942,505.4876,774.4587,379.6595,774.4587,379.6595,0,1736,1,1,"-","-",0,0,0,0,0,0,24.7115,-2.2599,716.6836,-37.7977,1.7424,663.0428,0.0526,0.3252,-0.9442,0.1531,0.3075,-0.9391,16077,"Fixation"
1774963308,556.2122,514.5754,774.252,501.11,10.5216,10.5216,3.2768,10.7767,10.7767,3.101,555.4988,519.4985,560.4977,519.4979,772.8252,505.866,778.6722,505.6227,774.746,379.9951,774.746,379.9951,0,1862,1,1,"-","-",0,0,0,0,0,0,24.7195,-2.2599,716.8815,-37.8248,1.7426,662.6188,0.0431,0.3242,-0.945,0.1563,0.3032,-0.94,16077,"Fixation"
1774980363,556.2684,514.6011,774.3578,501.2693,10.518,10.518,3.2756,10.6589,10.6589,3.0942,555.4951,519.4973,560.493,519.4957,772.8344,505.8636,778.6835,505.5782,773.1401,384.0669,773.1401,384.0669,0,4293,1,1,"-","-",0,0,0,0,0,0,24.7273,-2.26,717.0715,-37.8047,1.7481,662.2158,0.0392,0.3223,-0.9458,0.1511,0.2933,-0.944,16078,"Fixation"
1774996710,556.3761,514.7028,774.4789,501.4077,10.9033,10.9033,3.295,10.8656,10.8656,3.0985,555.4898,519.4958,560.7845,519.7924,772.9913,506.016,779,505.4467,774.7983,386.8554,774.7983,386.8554,0,2744,1,1,"-","-",0,0,0,0,0,0,24.6306,-2.2994,715.5111,-37.8082,1.7423,661.1217,0.0413,0.3245,-0.945,0.1573,0.2858,-0.9453,16078,"Fixation"
1775013514,556.5083,514.6777,774.7266,501.3649,10.7506,10.7506,3.3001,10.9628,10.9628,3.1068,555.4856,519.4943,560.992,519.6653,773.1409,506.1565,779.0001,505.4301,772.8055,387.8884,772.8055,387.8884,0,3162,1,1,"-","-",0,0,0,0,0,0,24.5116,-2.2719,712.9352,-37.809,1.7242,660.7759,0.0388,0.3211,-0.9463,0.1479,0.2917,-0.945,16078,"Fixation"
1775030091,556.595,514.7767,774.8218,501.3801,10.8469,10.8469,3.3083,10.988,10.988,3.1136,555.8095,519.5973,561.1935,519.8049,773.268,506.1586,779.403,505.5774,775.7608,387.0058,775.7608,387.0058,0,1893,1,1,"-","-",0,0,0,0,0,0,24.373,-2.3026,711.1914,-37.7951,1.6995,659.2434,0.0499,0.3229,-0.9451,0.1571,0.294,-0.9428,16078,"Fixation"
1775046659,556.768,514.7519,774.9691,501.3289,10.6862,10.6862,3.3065,10.9756,10.9756,3.1182,556.2246,519.596,561.2031,519.6021,773.4948,506.0196,779.3851,505.6146,776.7796,387.6389,776.7796,387.6389,0,1825,1,1,"-","-",0,0,0,0,0,0,24.3341,-2.2744,711.9181,-37.804,1.7127,658.8975,0.0525,0.3193,-0.9462,0.1547,0.294,-0.9432,16078,"Fixation"
1775063311,556.9143,514.7115,775.1515,501.4854,10.7652,10.7652,3.31,11.216,11.216,3.1339,556.5092,519.4938,561.5051,519.4947,773.6308,506.0222,779.6157,505.6378,779.1479,390.043,779.1479,390.043,0,2119,1,1,"-","-",0,0,0,0,0,0,24.2656,-2.2448,712.4839,-37.812,1.7072,658.1526,0.062,0.3171,-0.9464,0.1548,0.286,-0.9456,16078,"Fixation"
1775085453,557.1089,514.705,775.3662,501.4198,10.6125,10.6125,3.3047,10.8055,10.8055,3.1249,556.503,519.4945,561.4992,519.494,773.6426,506.0257,779.5947,505.5837,777.6656,391.982,777.6656,391.982,0,4795,1,1,"-","-",0,0,0,0,0,0,24.2852,-2.2465,713.0063,-37.7794,1.7127,657.6076,0.0492,0.3161,-0.9475,0.1429,0.2884,-0.9468,16079,"Fixation"
1775096747,557.2329,514.7194,775.5225,501.4537,10.862,10.862,3.3134,10.7118,10.7118,3.1122,556.4968,519.4947,561.7771,519.5887,773.7769,506.2104,779.7249,505.9786,778.0347,389.6413,778.0347,389.6413,0,4325,1,1,"-","-",0,0,0,0,0,0,24.2044,-2.2569,711.8251,-37.7881,1.6314,657.1224,0.0499,0.3175,-0.9469,0.1416,0.3021,-0.9427,16079,"Fixation"
1775113494,557.2366,514.686,775.6531,501.3543,10.8766,10.8766,3.3203,10.9797,10.9797,3.1146,556.4908,519.4968,561.78,519.7935,774.1371,506.1586,780.2943,505.9907,779.4333,388.9019,779.4333,388.9019,0,3097,1,1,"-","-",0,0,0,0,0,0,24.1659,-2.2842,710.6795,-37.8385,1.6335,655.7668,0.0497,0.3245,-0.9446,0.1596,0.3052,-0.9388,16079,"Fixation"
1775129961,556.3045,514.7991,774.9397,501.3081,10.7538,10.7538,3.3198,10.7058,10.7058,3.1013,556.505,519.4949,561.475,519.9878,773.3506,506,779.4992,505.9858,792.1752,388.3682,792.1752,388.3682,0,1799,1,1,"-","-",0,0,0,0,0,0,24.2369,-2.3156,711.4914,-37.5505,1.653,654.5471,0.1006,0.3304,-0.9385,0.155,0.3029,-0.9403,16079,"Fixation"
1775146651,556.4433,514.7308,774.5598,501.2686,10.6967,10.6967,3.3175,10.6955,10.6955,3.0897,556.505,519.4956,561.3414,519.9993,773.5595,506,779.5019,505.4914,808.4983,389.4868,808.4983,389.4868,0,1763,1,1,"-","-",0,0,0,0,0,0,24.3116,-2.3227,713.0974,-37.5657,1.7204,654.3083,0.0878,0.3333,-0.9387,0.181,0.2908,-0.9395,16079,"Fixation"
1775163308,556.5352,514.7642,774.5942,501.2931,10.8785,10.8785,3.3249,10.8909,10.8909,3.0902,556.5001,519.4966,561.7699,519.7909,773.6713,506,779.6043,505.7986,822.8543,388.9541,822.8543,388.9541,0,1700,1,1,"-","-",0,0,0,0,0,0,24.2098,-2.2879,711.967,-37.585,1.6777,654.1317,0.095,0.3263,-0.9405,0.1848,0.2975,-0.9367,16079,"Fixation"
1775183635,556.5924,514.7149,774.8215,501.4012,10.6964,10.6964,3.3198,10.9386,10.9386,3.0938,556.4963,519.4955,561.7717,519.7899,774.2861,506.0062,779.9919,506.003,834.253,387.3708,834.253,387.3708,0,3016,1,1,"-","-",0,0,0,0,0,0,24.1734,-2.2841,710.8873,-37.7742,1.651,655.0251,0.0911,0.328,-0.9403,0.1997,0.2973,-0.9337,16080,"Fixation"
1775196746,556.8018,514.6983,775.0878,501.4423,10.5431,10.5431,3.3053,10.6627,10.6627,3.0831,556.4894,519.4941,561.9865,519.6518,774.2623,506.0181,780.0007,506.0069,826.1674,387.7334,826.1674,387.7334,0,2671,1,1,"-","-",0,0,0,0,0,0,24.0681,-2.2563,708.698,-37.8109,1.6505,655.6971,0.0836,0.3233,-0.9426,0.1853,0.2962,-0.937,16080,"Fixation"
1775213431,556.9648,514.7598,775.1937,501.6767,10.6968,10.6968,3.3017,10.7263,10.7263,3.079,556.8143,519.597,561.9975,519.6528,774.4863,506.5016,780.0158,506.009,829.4656,387.316,829.4656,387.316,0,3171,1,1,"-","-",0,0,0,0,0,0,24.0072,-2.2708,708.3825,-37.9389,1.5876,657.3476,0.0839,0.3228,-0.9428,0.1863,0.2973,-0.9364,16080,"Fixation"
1775229980,557.0667,514.8163,775.4191,501.8036,10.6798,10.6798,3.2986,10.9181,10.9181,3.0859,557.2203,519.8049,562.2048,519.8008,774.5919,506.1993,780.3527,506.3439,836.4398,385.8158,836.4398,385.8158,0,1838,1,1,"-","-",0,0,0,0,0,0,23.946,-2.3268,709.2776,-38.0231,1.584,657.7423,0.0978,0.3315,-0.9384,0.1863,0.2916,-0.9382,16080,"Fixation"
1775246641,557.3424,514.9372,775.5381,501.763,10.6663,10.6663,3.2954,10.6785,10.6785,3.0789,557.2503,519.7944,562.3418,520.0051,774.5911,506.1997,780.4991,506.5064,834.4865,383.8782,834.4865,383.8782,0,1732,1,1,"-","-",0,0,0,0,0,0,23.9272,-2.3562,709.4562,-38.025,1.5607,657.4254,0.0854,0.3287,-0.9406,0.1838,0.2981,-0.9367,16080,"Fixation"
1775263313,557.3929,515.0098,775.6405,501.9736,10.4861,10.4861,3.283,10.7194,10.7194,3.0746,557.4058,519.8053,562.4686,520.0027,774.4839,506.5019,780.4954,506.5025,834.5227,383.1828,834.5227,383.1828,0,1803,1,1,"-","-",0,0,0,0,0,0,23.8964,-2.3586,709.7934,-37.9663,1.5178,656.6725,0.0912,0.3259,-0.941,0.1752,0.2949,-0.9393,16080,"Fixation"
1775280147,557.462,515.0859,775.6437,502.1028,10.6069,10.6069,3.2799,10.9633,10.9633,3.0844,557.4076,519.8071,562.4667,520.0047,774.7974,506.8041,780.4936,506.4997,835.636,383.4255,835.636,383.4255,0,11872,1,1,"-","-",0,0,0,0,0,0,23.9077,-2.3603,710.1285,-38.0525,1.4781,657.4248,0.0866,0.3214,-0.943,0.1835,0.296,-0.9374,16081,"Fixation"
1775296740,557.6001,515.1553,775.8502,502.0271,10.7974,10.7974,3.2882,10.8935,10.8935,3.0894,557.522,519.9996,562.5976,520.0114,774.7997,506.808,780.4934,506.4979,835.0504,383.6203,835.0504,383.6203,0,2891,1,1,"-","-",0,0,0,0,0,0,23.8782,-2.3908,710.3412,-38.0939,1.4794,658.1343,0.0858,0.323,-0.9425,0.1726,0.3008,-0.9379,16081,"Fixation"
1775313377,557.5205,515.1734,775.8502,502.1038,10.7698,10.7698,3.2935,10.896,10.896,3.0942,557.5249,520.0107,562.6114,520.0113,774.8026,506.8123,780.492,506.4968,835.6776,384.6659,835.6776,384.6659,0,1957,1,1,"-","-",0,0,0,0,0,0,23.8802,-2.3928,710.4728,-38.1334,1.4805,658.8129,0.0915,0.3231,-0.9419,0.1727,0.297,-0.9391,16081,"Fixation"
1775329925,556.9734,515.4064,775.3025,502.2543,10.6485,10.6485,3.2902,10.8333,10.8333,3.0941,557.0539,520.0124,562.3371,520.0103,774.495,507.0058,780.5011,506.494,839.6183,387.2689,839.6183,387.2689,0,1677,1,1,"-","-",0,0,0,0,0,0,23.9574,-2.3895,709.461,-38.0441,1.4523,657.9788,0.1016,0.3114,-0.9448,0.194,0.2931,-0.9362,16081,"Fixation"
1775346651,556.7611,515.1496,774.747,502.1822,10.6518,10.6518,3.2884,10.9257,10.9257,3.0979,557,520,562,520,774.4031,506.7975,780.5012,506.5032,850.3606,387.1761,850.3606,387.1761,0,1863,1,1,"-","-",0,0,0,0,0,0,24.04,-2.3886,710.1813,-37.9639,1.4772,656.8096,0.1036,0.3254,-0.9399,0.221,0.2902,-0.9311,16081,"Saccade"
1775363292,556.5784,515.2997,774.8072,502.1717,10.7049,10.7049,3.2904,10.8234,10.8234,3.0951,558,520,563,520,774.4943,507.0082,780.5058,506.4986,939.0399,385.8379,939.0399,385.8379,0,2415,1,1,"-","-",0,0,0,0,0,0,23.7637,-2.3908,710.8492,-37.936,1.4471,656.0986,0.1816,0.329,-0.9267,0.2201,0.2961,-0.9294,16081,"Saccade"
1775385633,556.6074,515.2184,774.8064,502.1718,10.6322,10.6322,3.2885,10.9201,10.9201,3.0972,558,520,563,520,774.4955,507.0003,780.5102,506.4957,941.514,383.6005,941.514,383.6005,0,3076,1,1,"-","-",0,0,0,0,0,0,23.7844,-2.3929,711.4683,-37.8979,1.4472,655.4261,0.1801,0.3334,-0.9254,0.2202,0.2956,-0.9296,16082,"Saccade"
1775396745,556.5866,515.1588,774.7494,501.9903,10.7025,10.7025,3.2913,10.6548,10.6548,3.0843,558,520,563,520,774.3981,506.8023,780.5075,506.496,943.4637,379.854,943.4637,379.854,0,3167,1,1,"-","-",0,0,0,0,0,0,23.8035,-2.3948,712.0421,-37.8246,1.4721,654.396,0.1819,0.3371,-0.9237,0.2203,0.2996,-0.9283,16082,"Saccade"
1775413409,556.6551,515.0906,774.8699,502.0134,10.6271,10.6271,3.2962,10.6709,10.6709,3.0747,557,519,561,519,774.593,506.211,780.4766,506.4862,846.4703,427.707,846.4703,427.707,0,2168,1,1,"-","-",0,0,0,0,0,0,24.5296,-2.1195,720.1839,-37.8492,1.5549,654.4353,0.0765,0.2723,-0.9592,0.2183,0.2823,-0.9341,16082,"Saccade"
1775429909,556.5845,514.9488,774.8096,501.8714,10.5609,10.5609,3.3029,10.504,10.504,3.0587,557,519,561,519,774.5927,506.2044,780.357,506.3452,853.7262,412.1639,853.7262,412.1639,0,1643,1,1,"-","-",0,0,0,0,0,0,24.7866,-2.1418,727.73,-37.8668,1.5766,655.0267,0.0837,0.2838,-0.9552,0.2184,0.2861,-0.933,16082,"Saccade"
1775446649,556.6288,514.9479,774.8991,501.8283,10.5284,10.5284,3.3123,10.662,10.662,3.0539,557,519,561,519,774.4978,506.0296,780.3555,506.3495,854.0812,414.7356,854.0812,414.7356,0,1768,1,1,"-","-",0,0,0,0,0,0,25.0248,-2.1623,734.7238,-37.8601,1.6003,655.1381,0.0825,0.286,-0.9547,0.2111,0.2841,-0.9353,16082,"Saccade"
1775463310,556.7042,514.8765,774.8999,501.7607,10.3647,10.3647,3.316,10.6314,10.6314,3.049,557,519,561,519,774.6531,506.0374,780.3552,506.3475,857.1795,406.6179,857.1795,406.6179,0,1865,1,1,"-","-",0,0,0,0,0,0,25.2456,-2.1814,741.2058,-37.9296,1.6016,655.9741,0.0793,0.2918,-0.9532,0.2154,0.288,-0.9331,16082,"Saccade"
1775480081,556.6859,514.9001,774.9056,501.8344,10.5847,10.5847,3.3365,10.5994,10.5994,3.0438,557,519,561,519,774.59,506.2084,780.3568,506.3369,859.9628,405.9694,859.9628,405.9694,0,4370,1,1,"-","-",0,0,0,0,0,0,25.4502,-2.1991,747.2135,-37.9482,1.5806,656.4408,0.0819,0.2927,-0.9527,0.2135,0.2886,-0.9333,16083,"Saccade"
1775496855,556.7195,514.9529,775.0202,501.9353,10.4838,10.4838,3.3521,10.6972,10.6972,3.0444,558,519,562,519,774.5912,506.208,780.4975,506.5,920.0438,398.7389,920.0438,398.7389,0,2080,1,1,"-","-",0,0,0,0,0,0,25.3233,-2.2155,752.7821,-37.9555,1.5576,656.2272,0.1503,0.301,-0.9417,0.2112,0.2876,-0.9342,16083,"Saccade"
1775513564,556.7339,515.1061,775.04,502.1476,10.5345,10.5345,3.3721,10.9219,10.9219,3.0565,558,520,562,520,774.6489,506.5198,780.5037,506.4993,926.3613,357.6306,926.3613,357.6306,0,3697,1,1,"-","-",0,0,0,0,0,0,25.4969,-2.5493,757.9431,-37.9665,1.5148,656.2654,0.1539,0.3526,-0.923,0.2119,0.2846,-0.9349,16083,"Fixation"
1775529976,556.7138,515.2807,775.0405,502.1478,10.5764,10.5764,3.3884,10.9175,10.9175,3.0662,558,520,563,520,774.6573,507.0089,780.5024,506.4965,943.4092,342.4563,943.4092,342.4563,0,2697,1,1,"-","-",0,0,0,0,0,0,25.2435,-2.5397,755.116,-37.9719,1.4479,656.3425,0.1893,0.3472,-0.9185,0.212,0.2977,-0.9308,16083,"Fixation"
1775546634,556.8496,515.2924,775.1093,502.2946,10.4598,10.4598,3.3929,11.1081,11.1081,3.084,558,520,563,520,774.6525,507.0162,780.5032,506.4947,940.2577,345.9379,940.2577,345.9379,0,1732,1,1,"-","-",0,0,0,0,0,0,25.1559,-2.5309,752.4957,-37.974,1.4472,656.3878,0.1787,0.3439,-0.9218,0.2083,0.2902,-0.934,16083,"Fixation"
1775563307,556.4758,515.4267,774.8925,502.3274,10.6375,10.6375,3.4049,10.9241,10.9241,3.0892,558,520,563,520,774.6539,507.0187,780.5051,506.4926,956.2889,346.1592,956.2889,346.1592,0,1753,1,1,"-","-",0,0,0,0,0,0,25.0747,-2.5227,750.0672,-37.9767,1.4472,656.4272,0.2037,0.3395,-0.9183,0.22,0.2881,-0.932,16083,"Fixation"
1775585269,555.9432,515.3923,774.1971,502.2651,10.4056,10.4056,3.3987,10.5578,10.5578,3.076,557.0001,520.5304,562.1301,520.1598,774.517,507,780.0202,506.7342,957.368,331.5441,957.368,331.5441,0,3041,1,1,"-","-",0,0,0,0,0,0,25.267,-2.6209,747.0315,-37.9907,1.4203,658.1612,0.175,0.3553,-0.9182,0.2406,0.2974,-0.924,16084,"Fixation"
1775596898,556.1351,515.3477,774.2576,502.2386,10.4158,10.4158,3.3926,10.5549,10.5549,3.0663,557.0001,520.5393,561.9917,520.0229,774.517,507,780.0454,506.7333,949.237,330.9893,949.237,330.9893,0,2933,1,1,"-","-",0,0,0,0,0,0,25.2216,-2.5939,745.0496,-38.0795,1.4236,659.6391,0.1561,0.3505,-0.9234,0.2384,0.2994,-0.9239,16084,"Fixation"
1775613368,556.0125,515.3201,774.3409,502.208,10.4094,10.4094,3.3859,10.4977,10.4977,3.056,557.0392,520.0188,561.9836,520.0139,774.7018,506.5834,780.3696,506.6113,956.4347,342.833,956.4347,342.833,0,1938,1,1,"-","-",0,0,0,0,0,0,25.1646,-2.5058,743.5115,-38.1892,1.4998,660.3135,0.1645,0.3379,-0.9267,0.2479,0.2864,-0.9255,16084,"Fixation"
1775629940,556.0405,515.1793,774.2886,502.1315,10.3515,10.3515,3.3759,10.4726,10.4726,3.048,557.0522,520.0124,561.9817,520.0068,775,506.4728,780.3526,506.6298,960.654,337.7659,960.654,337.7659,0,1822,1,1,"-","-",0,0,0,0,0,0,25.1178,-2.4992,742.1804,-38.358,1.5177,662.5593,0.1629,0.3447,-0.9245,0.2588,0.2885,-0.9218,16084,"Fixation"
1775646659,556.1495,515.0781,774.3919,502.0675,10.319,10.319,3.3649,10.4138,10.4138,3.0396,557.0514,520.0104,561.9831,519.9992,775,506.4843,780.5046,506.4962,959.4602,336.2311,959.4602,336.2311,0,1742,1,1,"-","-",0,0,0,0,0,0,25.0755,-2.4935,740.9328,-38.4534,1.5377,663.838,0.1552,0.3484,-0.9244,0.2577,0.2891,-0.9219,16084,"Fixation"
1775663322,556.3063,514.9383,774.4788,502.044,10.4061,10.4061,3.3592,10.525,10.525,3.0393,557.0514,520.0059,562.1406,519.8495,775,506.494,780.5034,506.4981,956.9843,335.1103,956.9843,335.1103,0,1757,1,1,"-","-",0,0,0,0,0,0,24.9792,-2.4624,738.8089,-38.5223,1.5388,665.0298,0.1493,0.3502,-0.9247,0.2534,0.2913,-0.9225,16084,"Fixation"
1775685002,557.6674,514.8431,776.229,502.1995,10.3598,10.3598,3.3519,10.9862,10.9862,3.0621,558.2378,519.5868,563.0003,519.6538,775.4995,506.4969,781.5039,506.4989,913.9395,341.7164,913.9395,341.7164,0,2994,1,1,"-","-",0,0,0,0,0,0,24.6648,-2.3673,738.9139,-38.658,1.5353,663.7512,0.1262,0.3348,-0.9338,0.1996,0.2843,-0.9377,16085,"Saccade"
1775696625,563.7843,514.6954,782.4897,502.3035,10.7926,10.7926,3.3678,11.216,11.216,3.094,561.0436,519.5028,566.5013,519.5015,778.8115,506.8144,784.2446,506.796,575.7454,352.7271,575.7454,352.7271,0,3105,1,1,"-","-",0,0,0,0,0,0,23.5561,-2.3178,734.8811,-39.5951,1.453,665.313,-0.0682,0.3141,-0.9469,0.024,0.3023,-0.9529,16085,"Saccade"
1775713359,568.7923,514.6425,786.7762,502.5893,10.6781,10.6781,3.3717,10.9357,10.9357,3.1099,564.2213,519.3946,569.5052,519.5065,781.3615,507.354,786.1809,506.8195,380.2571,354.3425,380.2571,354.3425,0,2044,1,1,"-","-",0,0,0,0,0,0,22.5148,-2.2931,732.0822,-40.528,1.3847,670.3731,-0.1852,0.3082,-0.9331,-0.0898,0.3087,-0.9469,16085,"Fixation"
1775729929,569.3934,514.6287,787.2701,502.6215,10.8824,10.8824,3.3855,11.0181,11.0181,3.1303,564.49,519.506,569.5902,519.1948,781,507,786,507,328.6529,360.7718,328.6529,360.7718,0,1734,1,1,"-","-",0,0,0,0,0,0,22.413,-2.2575,730.5419,-40.6656,1.4166,673.9174,-0.2106,0.3026,-0.9296,-0.134,0.3054,-0.9428,16085,"Fixation"
1775746646,569.5097,514.7603,787.5267,502.7582,10.883,10.883,3.3977,10.7914,10.7914,3.138,564.7926,519.5995,569.4878,519.5002,781,507,786,507,315.0906,363.365,315.0906,363.365,0,1836,1,1,"-","-",0,0,0,0,0,0,22.418,-2.3226,731.7154,-40.8638,1.4235,677.2023,-0.2114,0.3069,-0.928,-0.1497,0.2997,-0.9422,16085,"Fixation"
1775763309,569.554,514.8125,787.4801,502.8943,10.7514,10.7514,3.3995,10.8394,10.8394,3.1494,564.7988,519.7986,569.7688,519.5875,781,507,786,507,315.2513,366.0979,315.2513,366.0979,0,1768,1,1,"-","-",0,0,0,0,0,0,22.3519,-2.3643,730.9958,-41.0475,1.4299,680.2468,-0.2051,0.3118,-0.9278,-0.1481,0.2932,-0.9445,16085,"Fixation"
1775786056,569.6345,514.8959,787.6511,502.9181,10.5585,10.5585,3.3891,10.7791,10.7791,3.1621,564.8017,519.8029,569.7943,519.8082,781.9899,507.5051,786.3035,507,321.5218,361.0193,321.5218,361.0193,0,6829,1,1,"-","-",0,0,0,0,0,0,22.3229,-2.3962,730.1885,-41.6972,1.3731,687.9212,-0.2088,0.3131,-0.9265,-0.123,0.3076,-0.9435,16086,"Fixation"
1775796730,569.6928,514.9846,787.7841,502.9856,10.6964,10.6964,3.3871,10.8168,10.8168,3.1741,564.8102,519.812,569.9776,520.0013,782.0024,507.6502,787.4717,507.4659,339.5027,356.9164,339.5027,356.9164,0,1905,1,1,"-","-",0,0,0,0,0,0,22.2387,-2.4213,728.3939,-41.8446,1.2839,687.5221,-0.2062,0.3132,-0.927,-0.0961,0.3198,-0.9426,16086,"Fixation"
