"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
348474348107,570.0275,457.1256,797.0832,433.5394,10.3281,10.3281,3.4835,10.7958,10.7958,3.4869,569.0226,461.0072,573.4972,460.488,795.219,437.209,799.7731,437.2057,713.5822,365.8098,713.5822,365.8098,0,1797,1,1,"-","-",0,0,0,0,0,0,22.2816,16.6103,770.8528,-49.787,23.6391,751.7637,0.0097,0.2682,-0.9633,0.118,0.2444,-0.9625,12058,"Fixation"
348474364840,570.0962,457.0716,797.1847,433.6348,10.3152,10.3152,3.4782,10.9025,10.9025,3.5009,569.2159,460.5885,573.4948,460.4901,795.2299,437.2143,799.7819,437.1946,712.0028,372.1395,712.0028,372.1395,0,1805,1,1,"-","-",0,0,0,0,0,0,22.2902,16.7076,772.225,-49.8282,23.6581,752.3391,0.012,0.2558,-0.9667,0.1112,0.237,-0.9651,12058,"Fixation"
348474391079,570.3563,457.1643,797.3547,433.5217,10.4299,10.4299,3.484,10.7666,10.7666,3.506,569.5121,460.4919,573.4901,460.4935,795.5909,437.1979,799.9461,437.018,711.8189,377.8456,711.8189,377.8456,0,2931,1,1,"-","-",0,0,0,0,0,0,22.3563,16.8084,776.1684,-50.0467,23.7532,754.3831,0.0031,0.2454,-0.9694,0.1184,0.2387,-0.9638,12059,"Fixation"
348474398921,570.3831,457.2093,797.2762,433.5289,10.5349,10.5349,3.4981,10.8662,10.8662,3.5173,569.5138,460.4937,573.4903,460.4953,795.5306,437.0216,799.9439,437.0162,712.2338,385.6343,712.2338,385.6343,0,1986,1,1,"-","-",0,0,0,0,0,0,22.4617,16.8873,779.8376,-50.1319,23.8265,755.816,0.0014,0.2431,-0.97,0.1224,0.2311,-0.9652,12059,"Fixation"
348474415034,570.3135,457.1384,797.2577,433.45,10.4554,10.4554,3.5077,10.5497,10.5497,3.5079,569.517,460.4934,573.4925,460.4948,795.3853,437.0183,799.9491,437.0161,713.6357,382.6233,713.6357,382.6233,0,3321,1,1,"-","-",0,0,0,0,0,0,22.559,16.9612,783.2481,-50.1225,23.833,756.0078,0.0079,0.2504,-0.9681,0.1182,0.2378,-0.9641,12059,"Fixation"
348474431516,570.24,457.1384,797.1566,433.3467,10.444,10.444,3.5152,10.574,10.574,3.5008,569.2162,460.596,573.4962,460.4928,795.2114,436.8135,799.9546,437.0149,713.3761,382.6143,713.3761,382.6143,0,1894,1,1,"-","-",0,0,0,0,0,0,22.6213,16.9543,783.7042,-50.0236,23.8311,754.9172,0.0018,0.2548,-0.967,0.1195,0.2374,-0.964,12059,"Fixation"
348474448085,570.1316,456.9992,797.0696,433.2387,10.205,10.205,3.5045,10.5452,10.5452,3.4923,568.8032,460.5939,573.4992,460.4924,795.204,436.8188,799.9581,437.0142,712.8866,376.1878,712.8866,376.1878,0,1857,1,1,"-","-",0,0,0,0,0,0,22.61,16.8954,780.9759,-49.9511,23.7961,753.832,-0.0063,0.2654,-0.9641,0.1258,0.2456,-0.9612,12059,"Fixation"
348474464872,570.0324,457.1315,797.0566,433.1803,10.4114,10.4114,3.5063,10.3216,10.3216,3.4713,568.8119,460.8103,573.5034,460.4912,795.0339,437.016,799.7753,437.2,711.0855,368.9675,711.0855,368.9675,0,1788,1,1,"-","-",0,0,0,0,0,0,22.5355,16.8061,778.4751,-49.8344,23.7065,752.9133,0.0019,0.2625,-0.9649,0.1122,0.2661,-0.9574,12059,"Fixation"
348474482084,569.9318,457.2298,796.9063,433.3201,10.5594,10.5594,3.5149,10.5478,10.5478,3.4676,568.8156,460.8105,573.5067,460.4891,795.0327,437.0156,799.6428,437.0304,711.2121,379.9072,711.2121,379.9072,0,14744,1,1,"-","-",0,0,0,0,0,0,22.4673,16.7564,776.1604,-49.8176,23.7357,752.982,0.0099,0.2534,-0.9673,0.1193,0.2477,-0.9615,12060,"Fixation"
348474501239,569.9056,457.2,796.8409,433.452,10.4088,10.4088,3.5119,10.8766,10.8766,3.4822,568.8227,460.8128,573.368,460.6272,794.8152,437.194,799.7599,437.208,711.3506,376.1082,711.3506,376.1082,0,3096,1,1,"-","-",0,0,0,0,0,0,22.4569,16.7099,775.0609,-49.6577,23.6104,750.7994,0.0067,0.2613,-0.9652,0.1203,0.2506,-0.9606,12060,"Fixation"
348474515038,569.8333,457.288,796.7813,433.4274,10.4309,10.4309,3.5098,10.5509,10.5509,3.4741,568.828,460.8156,573.3934,460.6003,794.8107,437.1962,799.5864,437.1978,711.4952,380.6947,711.4952,380.6947,0,3377,1,1,"-","-",0,0,0,0,0,0,22.4181,16.6887,773.8939,-49.5683,23.5827,749.8742,0.0135,0.2526,-0.9675,0.1179,0.252,-0.9605,12060,"Fixation"
348474531503,569.8856,457.3725,796.8498,433.2893,10.2268,10.2268,3.4948,10.2779,10.2779,3.4498,568.8289,460.8168,573.393,460.5952,794.8078,437.1983,799.7528,437.2128,711.4585,380.6103,711.4585,380.6103,0,1822,1,1,"-","-",0,0,0,0,0,0,22.3869,16.6662,772.8216,-49.4648,23.5183,747.9171,0.0089,0.2449,-0.9695,0.1185,0.2629,-0.9575,12060,"Fixation"
348474548066,569.872,457.3576,796.8398,433.4075,10.3681,10.3681,3.4903,10.471,10.471,3.4397,568.8315,460.8186,573.3911,460.597,794.8123,437.194,799.7619,437.2091,712.087,383.1874,712.087,383.1874,0,1768,1,1,"-","-",0,0,0,0,0,0,22.359,16.6449,771.8603,-49.345,23.4616,746.0738,0.01,0.246,-0.9692,0.1201,0.2523,-0.9602,12060,"Fixation"
348474564863,569.9567,457.3673,796.8348,433.2603,10.2261,10.2261,3.4773,10.2291,10.2291,3.4157,568.8339,460.8224,573.3934,460.5959,794.813,437.1933,799.7704,437.2089,712.0221,379.5362,712.0221,379.5362,0,1769,1,1,"-","-",0,0,0,0,0,0,22.3324,16.6252,770.9707,-49.2303,23.4065,744.3172,0.0032,0.2449,-0.9696,0.1203,0.2633,-0.9572,12060,"Fixation"
348474582720,569.9141,457.4274,796.9418,433.6093,10.2323,10.2323,3.4676,10.6702,10.6702,3.4208,569.0458,461.0139,573.3957,460.5893,794.8116,437.1937,799.7682,437.2118,712.4726,385.5038,712.4726,385.5038,0,14402,1,1,"-","-",0,0,0,0,0,0,22.3202,16.6122,771.7492,-49.1223,23.3549,742.6935,0.0155,0.248,-0.9686,0.1129,0.2351,-0.9654,12061,"Fixation"
348474599235,569.8867,457.3652,796.8709,433.54,10.1218,10.1218,3.4533,10.5991,10.5991,3.4195,568.8389,460.825,573.2353,461.0051,794.8076,437.1987,799.7647,437.407,711.7778,378.4564,711.7778,378.4564,0,5119,1,1,"-","-",0,0,0,0,0,0,22.3902,16.5831,772.1083,-49.0212,23.2762,741.1823,0.0032,0.2626,-0.9649,0.1176,0.248,-0.9616,12061,"Fixation"
348474615135,569.8926,457.461,796.8596,433.3384,10.129,10.129,3.4423,10.2043,10.2043,3.3955,568.8383,460.8232,573.2362,461.0088,794.8063,437.1986,799.4949,437.5122,710.2508,373.6983,710.2508,373.6983,0,3270,1,1,"-","-",0,0,0,0,0,0,22.3994,16.5896,772.4294,-49.0029,23.2716,741.5484,0.0027,0.2549,-0.967,0.1072,0.2687,-0.9572,12061,"Fixation"
348474631521,569.7576,457.3612,796.8238,433.4724,10.0281,10.0281,3.4294,10.4714,10.4714,3.3918,568.8378,460.8199,572.9396,461.0127,794.7995,437.2016,799.4966,437.5126,709.4946,372.9498,709.4946,372.9498,0,1832,1,1,"-","-",0,0,0,0,0,0,22.5285,16.6495,775.2131,-49.0206,23.2798,741.8288,0.002,0.2642,-0.9645,0.1102,0.2582,-0.9598,12061,"Fixation"
348474648105,569.7444,457.3669,796.7933,433.4888,10.2876,10.2876,3.4351,10.4849,10.4849,3.3898,568.6058,460.8119,572.9329,461.0134,794.8027,437.2013,799.4989,437.514,708.111,374.1034,708.111,374.1034,0,1863,1,1,"-","-",0,0,0,0,0,0,22.5866,16.6647,775.8713,-49.0391,23.288,742.0953,-0.0065,0.2636,-0.9646,0.1128,0.257,-0.9598,12061,"Fixation"
348474664744,569.7412,457.2963,796.7244,433.414,10.3208,10.3208,3.442,10.4052,10.4052,3.3832,568.6089,460.811,572.9871,460.7359,794.8032,437.2027,799.5858,437.2054,707.8146,375.9359,707.8146,375.9359,0,1774,1,1,"-","-",0,0,0,0,0,0,22.5831,16.7144,776.0718,-49.0307,23.3253,741.7606,-0.004,0.258,-0.9661,0.1216,0.2501,-0.9605,12061,"Fixation"
348474682048,569.6942,457.1253,796.6961,433.3821,10.2126,10.2126,3.4404,10.4698,10.4698,3.382,568.4932,460.484,572.9979,460.7417,794.8082,437.1998,799.4768,437.0205,706.6861,377.8855,706.6861,377.8855,0,16018,1,1,"-","-",0,0,0,0,0,0,22.5773,16.7497,775.2825,-49.0456,23.3696,742.2337,-0.0046,0.2585,-0.966,0.12,0.2453,-0.962,12061,"Fixation"
348474700746,569.6255,457.1286,796.6899,433.3503,10.2614,10.2614,3.4416,10.4801,10.4801,3.382,568.4946,460.4859,572.9855,460.7398,794.8116,437.1996,799.4754,437.0117,706.2215,377.6993,706.2215,377.6993,0,4414,1,1,"-","-",0,0,0,0,0,0,22.5608,16.7361,774.6545,-49.0771,23.3859,742.7053,4e-04,0.258,-0.9661,0.1205,0.2477,-0.9613,12062,"Fixation"
348474715142,569.7639,457.1292,796.838,433.3116,10.3129,10.3129,3.4431,10.2631,10.2631,3.3697,568.4921,460.4854,573.3627,460.6277,794.8183,437.1914,799.4803,437.0164,704.8058,379.1871,704.8058,379.1871,0,5389,1,1,"-","-",0,0,0,0,0,0,22.406,16.6842,771.4189,-49.1086,23.4006,743.1549,0.0039,0.2521,-0.9677,0.1095,0.2514,-0.9617,12062,"Fixation"
348474731503,569.6973,457.1272,796.7658,433.3075,10.3319,10.3319,3.4452,10.3305,10.3305,3.3639,568.4958,460.4847,572.9826,460.7458,794.815,437.1953,799.4765,437.0094,703.0938,377.4587,703.0938,377.4587,0,1875,1,1,"-","-",0,0,0,0,0,0,22.4577,16.6586,771.1047,-49.1353,23.4143,743.5758,-0.0058,0.2569,-0.9664,0.1147,0.2515,-0.961,12062,"Fixation"
348474748069,569.6451,457.2677,796.6879,433.4204,10.1636,10.1636,3.4365,10.697,10.697,3.3809,568.4984,460.4835,572.9742,460.7401,794.8163,437.196,799.471,437.0066,703.1324,384.5562,703.1324,384.5562,0,1805,1,1,"-","-",0,0,0,0,0,0,22.4526,16.6553,770.8969,-49.1635,23.4285,744.0128,-0.0022,0.2449,-0.9695,0.1209,0.2422,-0.9627,12062,"Fixation"
348474764717,569.5962,457.4106,796.6185,433.4178,10.4018,10.4018,3.4438,10.597,10.597,3.3891,568.5027,460.4833,572.9678,460.7394,794.7046,437.0286,799.4014,436.8175,702.8111,403.7528,702.8111,403.7528,0,1722,1,1,"-","-",0,0,0,0,0,0,22.4497,16.653,770.7854,-49.1426,23.4877,744.1243,0.0012,0.233,-0.9725,0.1196,0.228,-0.9663,12062,"Fixation"
348474792747,569.5192,457.4066,796.6159,433.3477,10.4998,10.4998,3.4589,10.629,10.629,3.399,568.5062,460.4834,572.4859,460.4874,794.7076,437.0288,799.198,437.0124,700.6608,405.5276,700.6608,405.5276,0,2825,1,1,"-","-",0,0,0,0,0,0,22.6449,16.7815,774.8174,-49.2162,23.5076,745.7174,-0.0119,0.2239,-0.9745,0.1117,0.2426,-0.9637,12063,"Fixation"
348474798388,569.6055,457.2421,796.6167,433.3489,10.2275,10.2275,3.4579,10.487,10.487,3.4016,568.5072,460.4846,572.4864,460.4879,794.7072,437.0308,798.9465,437.0154,697.0082,393.9576,697.0082,393.9576,0,3099,1,1,"-","-",0,0,0,0,0,0,22.754,16.8623,778.5592,-49.4058,23.6166,749.1946,-0.0176,0.239,-0.9709,0.1019,0.2446,-0.9643,12063,"Fixation"
348474814996,569.541,457.3388,796.616,433.4178,10.5385,10.5385,3.4787,10.7233,10.7233,3.4187,568.5061,460.4853,572.4874,460.4889,794.7057,437.0298,799.1941,437.0124,697.3086,403.3987,697.3086,403.3987,0,2443,1,1,"-","-",0,0,0,0,0,0,22.8548,16.9367,782.0073,-49.5264,23.6561,750.4323,-0.0124,0.2322,-0.9726,0.1118,0.2388,-0.9646,12063,"Fixation"
348474831507,569.607,457.3141,796.6608,433.3076,10.4722,10.4722,3.4943,10.4652,10.4652,3.4179,568.5055,460.4853,572.4861,460.489,794.8099,437.2011,799.4057,436.8169,697.2414,398.9239,697.2414,398.9239,0,1836,1,1,"-","-",0,0,0,0,0,0,22.9487,17.006,785.2101,-49.5999,23.671,750.7889,-0.0173,0.2353,-0.9718,0.1203,0.2466,-0.9616,12063,"Fixation"
348474848087,569.522,457.4163,796.6878,433.351,10.621,10.621,3.5187,10.6052,10.6052,3.4257,568.5044,460.4862,572.4844,460.4873,794.808,437.2004,799.397,437.1845,696.8008,398.4778,696.8008,398.4778,0,1824,1,1,"-","-",0,0,0,0,0,0,23.0361,17.0706,788.1836,-49.6231,23.625,751.1658,-0.0107,0.2277,-0.9737,0.1174,0.2583,-0.9589,12063,"Fixation"
348474864742,569.5793,457.3276,796.6869,433.4174,10.311,10.311,3.5208,10.5467,10.5467,3.4285,568.5033,460.4845,572.6335,460.6387,794.8067,437.2013,799.4692,437.0165,697.1326,398.066,697.1326,398.066,0,1960,1,1,"-","-",0,0,0,0,0,0,23.0518,17.0754,789.5614,-49.623,23.6458,750.9933,-0.0085,0.2422,-0.9702,0.1207,0.2459,-0.9617,12063,"Fixation"
348474881566,569.5612,457.2665,796.6321,433.4429,10.1341,10.1341,3.5139,10.678,10.678,3.4385,568.5035,460.4862,572.485,460.4883,794.8099,437.1992,799.4684,437.0194,696.6661,399.3149,696.6661,399.3149,0,7555,1,1,"-","-",0,0,0,0,0,0,23.1536,17.1574,792.2029,-49.6147,23.6416,750.8614,-0.0128,0.2419,-0.9702,0.1251,0.2436,-0.9618,12064,"Fixation"
348474898299,569.5617,457.1914,796.6173,433.4207,10.1759,10.1759,3.5126,10.5642,10.5642,3.4403,568.5063,460.4849,572.4863,460.4886,794.8076,437.2017,799.3958,437.1815,696.5298,393.1978,696.5298,393.1978,0,3144,1,1,"-","-",0,0,0,0,0,0,23.2249,17.2109,794.6654,-49.6277,23.6275,751.2392,-0.0122,0.2491,-0.9684,0.123,0.2523,-0.9598,12064,"Fixation"
348474914902,569.2232,457.1684,796.5046,433.4002,10.2655,10.2655,3.5156,10.6418,10.6418,3.4477,568.0243,461.0104,572.4935,460.4864,794.5299,437.0178,798.9342,437.0157,695.1522,383.4292,695.1522,383.4292,0,3488,1,1,"-","-",0,0,0,0,0,0,23.2489,17.0824,792.774,-49.625,23.7376,752.9728,-0.0041,0.2731,-0.962,0.1034,0.2413,-0.9649,12064,"Fixation"
348474931518,568.8363,457.3397,795.9481,433.2246,10.5385,10.5385,3.5322,10.3226,10.3226,3.4342,567.8236,460.8172,572.5037,460.4846,794.2042,436.8183,798.9576,437.0136,708.0084,390.7519,708.0084,390.7519,0,1903,1,1,"-","-",0,0,0,0,0,0,23.1843,17.0438,789.4886,-49.5158,23.7396,752.0353,0.0192,0.2492,-0.9683,0.1347,0.2456,-0.96,12064,"Fixation"
348474948062,568.7622,457.2883,795.8673,433.3226,10.1441,10.1441,3.5191,10.4587,10.4587,3.4296,567.8258,460.8197,572.5034,460.4849,794.0409,437.0165,798.9599,437.0133,719.393,388.2118,719.393,388.2118,0,1773,1,1,"-","-",0,0,0,0,0,0,23.0951,16.978,786.4616,-49.3621,23.6466,750.0848,0.0251,0.2527,-0.9672,0.1346,0.245,-0.9601,12064,"Fixation"
348474964838,568.6461,457.2516,795.8587,433.2739,10.2548,10.2548,3.5128,10.5032,10.5032,3.4279,567.8267,460.8187,572.5019,460.4857,794.0395,437.017,798.7779,437.1961,727.3918,381.2102,727.3918,381.2102,0,1946,1,1,"-","-",0,0,0,0,0,0,23.0133,16.9178,783.6727,-49.292,23.5983,749.4619,0.0342,0.2548,-0.9664,0.1276,0.2563,-0.9581,12064,"Fixation"
348474986963,568.7505,457.2423,795.8577,433.2813,10.1834,10.1834,3.5013,10.44,10.44,3.4213,567.8253,460.8178,572.5009,460.4858,794.0393,437.0163,798.9618,437.0136,730.2408,382.5843,730.2408,382.5843,0,9675,1,1,"-","-",0,0,0,0,0,0,22.9377,16.8621,781.0849,-49.2038,23.5707,747.6778,0.0251,0.2545,-0.9667,0.1351,0.2473,-0.9595,12065,"Fixation"
348474998164,568.7609,457.2181,795.8246,433.2828,10.1711,10.1711,3.4891,10.4946,10.4946,3.4178,567.8275,460.8208,572.5007,460.4856,794.0438,437.0173,798.9586,437.0144,734.1892,381.1428,734.1892,381.1428,0,6871,1,1,"-","-",0,0,0,0,0,0,22.8674,16.8102,778.7026,-49.0983,23.5199,746.073,0.024,0.2558,-0.9664,0.1376,0.2465,-0.9593,12065,"Fixation"
348475015038,568.8512,457.2304,795.8708,433.2777,10.4414,10.4414,3.494,10.4805,10.4805,3.4129,567.83,460.8256,572.5023,460.4842,794.0479,437.0164,798.9559,437.0149,731.4706,380.6547,731.4706,380.6547,0,2371,1,1,"-","-",0,0,0,0,0,0,22.8021,16.7621,776.5012,-49.0035,23.4744,744.6282,0.0165,0.254,-0.9671,0.134,0.2465,-0.9598,12065,"Fixation"
348475031495,568.9057,457.3639,795.9844,433.3663,10.2084,10.2084,3.4833,10.6033,10.6033,3.4159,568.0338,461.0135,572.5007,460.4835,794.2076,436.8186,798.949,437.0146,734.1434,385.186,734.1434,385.186,0,1837,1,1,"-","-",0,0,0,0,0,0,22.753,16.72,775.957,-49.0111,23.4978,744.3828,0.0202,0.2505,-0.9679,0.1316,0.2312,-0.964,12065,"Fixation"
348475048077,568.9399,457.3023,795.9769,433.2615,10.1974,10.1974,3.4734,10.597,10.597,3.4188,568.0311,461.0137,572.4992,460.4824,794.3794,437.0191,798.9482,437.0147,737.1302,380.4185,737.1302,380.4185,0,1823,1,1,"-","-",0,0,0,0,0,0,22.7386,16.7091,775.4428,-49.1031,23.4979,745.3758,0.0173,0.2553,-0.9667,0.1383,0.2479,-0.9589,12065,"Fixation"
348475064729,568.9775,457.4314,796.0412,433.2878,10.297,10.297,3.471,10.3657,10.3657,3.4084,568.0294,461.0125,572.4969,460.4828,794.3875,437.0212,798.9433,437.0159,736.766,383.3232,736.766,383.3232,0,1867,1,1,"-","-",0,0,0,0,0,0,22.7255,16.699,774.9715,-49.1705,23.5294,746.3911,0.0137,0.2443,-0.9696,0.1336,0.2465,-0.9599,12065,"Fixation"
348475081798,568.9773,457.334,796.061,433.3682,10.2298,10.2298,3.4646,10.6983,10.6983,3.4203,568.0309,461.0133,572.499,460.4829,794.388,437.0225,798.942,437.0153,737.8692,384.8537,737.8692,384.8537,0,16897,1,1,"-","-",0,0,0,0,0,0,22.7119,16.6894,774.5297,-49.2332,23.5594,747.3454,0.014,0.2523,-0.9675,0.1323,0.2405,-0.9616,12066,"Saccade"
348475098712,568.0322,457.6282,795.095,433.3983,10.2676,10.2676,3.4614,10.587,10.587,3.4237,567.502,460.4768,571.9679,461.0125,793.8145,437.2032,798.4505,437.0223,757.8658,393.4992,757.8658,393.4992,0,6958,1,1,"-","-",0,0,0,0,0,0,22.8731,16.6822,774.1424,-49.0853,23.5391,747.6404,0.0466,0.2278,-0.9726,0.1655,0.2443,-0.9555,12066,"Fixation"
348475114947,567.8425,457.4665,794.8517,433.3648,10.1063,10.1063,3.448,10.5479,10.5479,3.427,567.4065,460.801,571.9667,461.013,793.7166,437.0337,797.9371,437.0166,775.678,387.9621,775.678,387.9621,0,3208,1,1,"-","-",0,0,0,0,0,0,22.8575,16.6065,773.0823,-49.218,23.6772,751.1368,0.059,0.2547,-0.9652,0.1609,0.2414,-0.957,12066,"Fixation"
348475131508,567.8629,457.4907,794.9191,433.338,10.1207,10.1207,3.4378,10.5301,10.5301,3.4305,567.4991,460.4754,571.9628,461.0136,793.8188,437.2034,798.1769,437.1917,790.7147,387.9555,790.7147,387.9555,0,1855,1,1,"-","-",0,0,0,0,0,0,22.8352,16.6536,772.8169,-49.4104,23.6889,753.2444,0.0605,0.239,-0.9691,0.1686,0.2581,-0.9513,12066,"Fixation"
348475148168,567.8935,457.6205,794.8753,433.2899,10.2207,10.2207,3.4353,10.3397,10.3397,3.4237,567.4987,460.4743,571.9644,461.0129,793.8177,437.2039,798.1748,437.1911,796.3157,390.6595,796.3157,390.6595,0,2876,1,1,"-","-",0,0,0,0,0,0,22.8273,16.6483,772.5561,-49.5385,23.7507,755.2062,0.0574,0.228,-0.972,0.1719,0.2626,-0.9495,12066,"Fixation"
348475164723,568.0318,457.4845,794.9976,433.2732,10.1781,10.1781,3.4304,10.4011,10.4011,3.4216,567.4959,460.4734,571.9604,461.0126,793.8149,437.2036,798.4535,437.0234,794.4792,390.2859,794.4792,390.2859,0,1835,1,1,"-","-",0,0,0,0,0,0,22.8215,16.6435,772.3235,-49.563,23.7677,754.9076,0.0463,0.239,-0.9699,0.1735,0.2571,-0.9507,12066,"Fixation"
348475182497,567.9587,457.4833,795.0304,433.444,10.0886,10.0886,3.4215,10.6238,10.6238,3.4326,567.601,460.8071,571.9577,461.0136,793.8101,437.2047,798.4673,437.0279,800.3972,390.2707,800.3972,390.2707,0,9356,1,1,"-","-",0,0,0,0,0,0,22.8235,16.6028,772.9551,-49.5376,23.7539,754.4993,0.0571,0.2535,-0.9657,0.1718,0.2434,-0.9546,12067,"Fixation"
348475198177,568.0662,457.4851,795.0559,433.4102,10.2254,10.2254,3.4231,10.5409,10.5409,3.4349,567.597,460.8114,571.9523,461.0132,793.8088,437.204,798.7481,437.2171,801.68,387.8367,801.68,387.8367,0,2037,1,1,"-","-",0,0,0,0,0,0,22.8426,16.615,773.551,-49.4338,23.6527,752.2399,0.048,0.2536,-0.9661,0.1802,0.2526,-0.9507,12067,"Fixation"
348475214979,568.0899,457.453,795.1036,433.5771,10.2125,10.2125,3.425,10.5174,10.5174,3.4335,567.75,461.0115,571.9453,461.0139,793.806,437.204,798.7619,437.2143,803.2277,385.839,803.2277,385.839,0,2860,1,1,"-","-",0,0,0,0,0,0,22.8743,16.6227,775.431,-49.2911,23.584,750.042,0.0526,0.2654,-0.9627,0.1772,0.2382,-0.9549,12067,"Fixation"
348475231533,568.1558,457.5058,795.2274,433.5241,10.4044,10.4044,3.4395,10.4304,10.4304,3.4255,567.7289,461.0108,571.947,461.0144,793.8089,437.202,798.7733,437.2122,801.0533,385.341,801.0533,385.341,0,1929,1,1,"-","-",0,0,0,0,0,0,22.9231,16.6559,776.9782,-49.156,23.5189,747.9517,0.0466,0.2615,-0.9641,0.1678,0.2419,-0.9557,12067,"Fixation"
348475248101,568.2196,457.4838,795.3154,433.6452,10.1118,10.1118,3.4352,10.5314,10.5314,3.4233,568.06,461.015,572.2226,461.0132,793.8166,437.3818,798.7869,437.3964,803.3779,381.8969,803.3779,381.8969,0,1881,1,1,"-","-",0,0,0,0,0,0,22.8802,16.6965,778.8909,-49.0296,23.3997,745.9779,0.0669,0.2645,-0.9621,0.1614,0.2464,-0.9556,12067,"Fixation"
348475264727,568.3404,457.4749,795.4236,433.8171,10.2105,10.2105,3.4389,10.7085,10.7085,3.4316,568.0515,461.0151,572.2239,461.0209,794.039,437.4936,798.7889,437.3929,802.8523,381.4418,802.8523,381.4418,0,1809,1,1,"-","-",0,0,0,0,0,0,22.9309,16.7313,780.5779,-49.0385,23.3706,745.5819,0.0569,0.2661,-0.9623,0.162,0.2366,-0.958,12067,"Fixation"
348475281891,568.5291,457.4689,795.6093,433.898,10.2606,10.2606,3.4437,10.7421,10.7421,3.4418,568.0381,461.0154,572.616,460.6249,794.5062,437.5094,798.9759,437.5001,804.4543,383.2228,804.4543,383.2228,0,13667,1,1,"-","-",0,0,0,0,0,0,22.8201,16.7601,778.9123,-49.2492,23.403,747.2259,0.0565,0.2493,-0.9668,0.1732,0.2352,-0.9564,12068,"Fixation"
348475299826,569.1771,457.5802,796.2643,433.8887,10.384,10.384,3.4548,10.7065,10.7065,3.4478,568.5203,461.0027,572.9577,461.0134,794.7967,437.3857,799.5068,437.5013,798.9269,384.4352,798.9269,384.4352,0,4291,1,1,"-","-",0,0,0,0,0,0,22.671,16.6883,778.4271,-49.3639,23.4152,747.0064,0.0372,0.2553,-0.9661,0.1546,0.2317,-0.9604,12068,"Fixation"
348475314972,569.2846,457.4809,796.3565,433.9865,10.3767,10.3767,3.4631,10.7305,10.7305,3.454,568.521,461.0039,572.9544,461.0136,794.7963,437.3832,799.5047,437.4998,787.2553,385.9686,787.2553,385.9686,0,3348,1,1,"-","-",0,0,0,0,0,0,22.6593,16.6791,778.0089,-49.3509,23.4098,746.8147,0.0283,0.2634,-0.9643,0.1476,0.2238,-0.9634,12068,"Fixation"
348475331542,569.2825,457.553,796.3378,433.9564,10.4189,10.4189,3.4721,10.7903,10.7903,3.4624,568.5177,461.0095,572.959,461.0149,794.795,437.384,799.5072,437.4989,781.6752,388.071,781.6752,388.071,0,2518,1,1,"-","-",0,0,0,0,0,0,22.646,16.6683,777.5599,-49.3376,23.4034,746.6105,0.0284,0.2575,-0.9659,0.149,0.2261,-0.9626,12068,"Fixation"
348475348107,569.2074,457.5592,796.246,433.9058,10.3334,10.3334,3.4732,10.4885,10.4885,3.4514,568.4037,460.8227,572.9628,461.0144,794.7939,437.3835,799.5082,437.4973,781.2744,392.0802,781.2744,392.0802,0,1839,1,1,"-","-",0,0,0,0,0,0,22.6261,16.6709,776.2579,-49.3241,23.3974,746.4074,0.0297,0.2487,-0.9681,0.156,0.2298,-0.9607,12068,"Fixation"
348475364719,569.1021,457.5803,796.0827,433.9417,10.277,10.277,3.4677,10.4659,10.4659,3.4392,568.0449,461.0219,572.9695,461.0169,794.4904,437.5047,799.5132,437.4952,775.2785,393.4079,775.2785,393.4079,0,1718,1,1,"-","-",0,0,0,0,0,0,22.5756,16.5585,772.5589,-49.1333,23.3099,744.2219,0.0234,0.254,-0.9669,0.1568,0.2309,-0.9602,12068,"Fixation"
348475381508,568.9913,457.7625,796.0482,433.8552,10.2552,10.2552,3.459,10.3763,10.3763,3.4223,568.0326,461.022,572.9676,461.3245,794.4951,437.503,799.5154,437.4933,776.2813,395.7306,776.2813,395.7306,0,14684,1,1,"-","-",0,0,0,0,0,0,22.4758,16.4338,769.0639,-49.0017,23.2475,742.2118,0.0311,0.2505,-0.9676,0.1594,0.2369,-0.9584,12068,"Fixation"
348475398227,568.9277,457.7624,795.9666,433.8687,10.0982,10.0982,3.4415,10.2585,10.2585,3.4017,568.0296,461.0218,572.6511,461.3255,794.5002,437.5011,799.2075,437.5977,769.6611,397.2419,769.6611,397.2419,0,5700,1,1,"-","-",0,0,0,0,0,0,22.4941,16.4097,767.9313,-48.9651,23.2371,742.3787,0.0231,0.2499,-0.968,0.1538,0.2402,-0.9585,12069,"Fixation"
