"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
6007857395,535.0689,78.1877,853.3469,35.9218,11.1449,11.1449,2.6235,12.2185,12.2185,2.8777,0,0,0,0,846.3109,45.1398,856.2424,45.0146,539.3695,280.5852,539.3695,280.5852,0,2035,-1,1,"-","-",0,0,0,0,0,0,23.4734,94.3764,530.0844,-47.0937,104.0193,530.0032,0,0,0,0.0384,0.2588,-0.9652,19972,"Saccade"
6007874052,535.1472,78.3125,853.7985,35.9716,11.3919,11.3919,2.6302,12.3826,12.3826,2.8834,530,88,540,88,847.0253,46.1948,856.7038,45.3299,562.854,261.4516,562.854,261.4516,0,2002,1,1,"-","-",0,0,0,0,0,0,23.4081,94.4703,530.0782,-47.2241,103.8678,530.003,-0.0884,0.2942,-0.9517,0.0427,0.2872,-0.9569,19972,"Saccade"
6007890873,535.4048,78.258,854.2105,36.0096,11.7041,11.7041,2.6488,12.5398,12.5398,2.8947,530,88,540,88,846.4757,45.6375,856.6959,45.002,553.4215,269.3131,553.4215,269.3131,0,3474,1,1,"-","-",0,0,0,0,0,0,23.4078,94.4692,530.0725,-47.1631,103.964,530.0027,-0.1007,0.2962,-0.9498,0.0124,0.2663,-0.9638,19973,"Saccade"
6007909862,535.5644,78.3688,854.5738,36.0023,11.7291,11.7291,2.6652,12.4163,12.4163,2.8988,0,0,0,0,847.515,45.7255,857.5504,45.3572,553.3383,266.5304,553.3383,266.5304,0,4810,-1,1,"-","-",0,0,0,0,0,0,23.4078,94.4692,530.0725,-47.3738,103.9154,530.0025,0,0,0,0.039,0.2763,-0.9603,19973,"Saccade"
6007924099,535.6938,78.4913,854.9819,36.1903,11.5961,11.5961,2.673,12.3429,12.3429,2.899,0,0,0,0,0,0,0,0,-2,-91.2066,-2,-91.2066,0,1917,-1,-1,"-","-",0,0,0,0,0,0,23.4078,94.4692,530.0725,-47.3738,103.9154,530.0025,0,0,0,0,0,0,19973,"Saccade"
6007940626,535.8542,78.6317,855.0396,36.3451,11.9077,11.9077,2.6925,12.5029,12.5029,2.9059,0,0,0,0,0,0,0,0,-2,-91.1005,-2,-91.1005,0,1922,-1,-1,"-","-",0,0,0,0,0,0,23.4078,94.4692,530.0725,-47.3738,103.9154,530.0025,0,0,0,0,0,0,19973,"Saccade"
6007957405,535.8159,78.7627,855.1287,36.6023,11.8121,11.8121,2.7045,12.7212,12.7212,2.9209,0,0,0,0,847.9688,45.8514,857.4499,45.8645,544.7307,279.4848,544.7307,279.4848,0,1949,-1,1,"-","-",0,0,0,0,0,0,23.4078,94.4692,530.0725,-47.4121,103.8472,530.0024,0,0,0,0.0223,0.2634,-0.9644,19973,"Saccade"
6007974019,535.7998,79.0017,855.2494,36.7779,11.4285,11.4285,2.698,12.5776,12.5776,2.9271,0,0,0,0,847.9861,45.8709,858.4554,45.8513,552.8822,284.9629,552.8822,284.9629,0,2030,-1,1,"-","-",0,0,0,0,0,0,23.4078,94.4692,530.0725,-47.5281,103.8421,530.0022,0,0,0,0.0416,0.2564,-0.9657,19973,"Saccade"
6007995846,535.7604,79.1549,855.4661,36.8376,11.4175,11.4175,2.6922,13.0963,13.0963,2.9541,537.5869,91,539.9686,89.218,848.1745,46.2997,858.4801,46.2614,660.9331,259.9575,660.9331,259.9575,0,2879,1,1,"-","-",0,0,0,0,0,0,22.5615,94.0299,530.0725,-47.5515,103.7494,530.002,0.0694,0.3405,-0.9377,0.0353,0.2726,-0.9615,19974,"Saccade"
6008007462,535.5361,79.2948,855.1742,37.0717,11.2379,11.2379,2.6798,12.3869,12.3869,2.9461,0,0,0,0,854.4216,50,858.238,50.1574,693.9036,44.4937,693.9036,44.4937,0,3166,-1,1,"-","-",0,0,0,0,0,0,22.5615,94.0299,530.0725,-48.2117,102.9318,530.002,0,0,0,0.1736,0.418,-0.8917,19974,"Saccade"
6008024110,535.3736,79.3704,855.1356,37.082,11.2043,11.2043,2.6684,12.3762,12.3762,2.939,531,89,541,89,848.0244,47.7018,858.2527,48.0221,575.8722,250.481,575.8722,250.481,0,2134,1,1,"-","-",0,0,0,0,0,0,23.1847,94.2455,530.0672,-47.5093,103.3974,530.0019,-0.0505,0.2928,-0.9548,0.0367,0.3315,-0.9427,19974,"Saccade"
6008040657,535.123,79.585,854.9217,37.1211,11.3405,11.3405,2.6647,12.2713,12.2713,2.9288,531,89,540,89,0,0,0,0,623.642,277.8709,623.642,277.8709,0,1828,1,-1,"-","-",0,0,0,0,0,0,23.295,94.2486,530.0623,-47.5093,103.3974,530.0019,-0.0626,0.2835,-0.9569,0,0,0,19974,"Saccade"
6008057243,534.8017,79.7471,854.5794,37.1179,11.7089,11.7089,2.6773,12.3809,12.3809,2.9251,0,0,0,0,0,0,0,0,-2,-90.9982,-2,-90.9982,0,1867,-1,-1,"-","-",0,0,0,0,0,0,23.295,94.2486,530.0623,-47.5093,103.3974,530.0019,0,0,0,0,0,0,19974,"Saccade"
6008074043,534.4467,79.8664,854.3341,36.9906,11.3424,11.3424,2.6721,12.8565,12.8565,2.9423,0,0,0,0,847.0292,47.7089,857.2576,48.0362,548.1629,195.3926,548.1629,195.3926,0,1946,-1,1,"-","-",0,0,0,0,0,0,23.295,94.2486,530.0623,-47.2875,103.395,530.0017,0,0,0,0.0269,0.3359,-0.9415,19974,"Saccade"
6008095746,533.9912,80.1277,853.8686,37.163,11.679,11.679,2.6821,12.6673,12.6673,2.9483,0,0,0,0,0,0,0,0,-2,-90.9987,-2,-90.9987,0,7347,-1,-1,"-","-",0,0,0,0,0,0,23.295,94.2486,530.0623,-47.2875,103.395,530.0017,0,0,0,0,0,0,19975,"Saccade"
6008107390,533.5219,80.5047,853.3443,37.2022,11.1549,11.1549,2.6681,12.5058,12.5058,2.9463,527.3681,91.2716,537.761,89.3722,846.3144,47.5528,855.9355,46.6535,550.1374,256.1143,550.1374,256.1143,0,2759,1,1,"-","-",0,0,0,0,0,0,23.9509,93.9476,530.0577,-47.059,103.5691,530.0016,-0.1282,0.3001,-0.9453,0.0287,0.2926,-0.9558,19975,"Saccade"
6008124113,532.5413,80.7833,852.2915,37.3673,11.3522,11.3522,2.6649,12.4687,12.4687,2.9432,0,0,0,0,845.5151,46.8351,855.5139,46.725,560.9418,272.933,560.9418,272.933,0,2096,-1,1,"-","-",0,0,0,0,0,0,23.9509,93.9476,530.0577,-46.9238,103.6393,530.0015,0,0,0,0.0509,0.2711,-0.9612,19975,"Saccade"
6008140678,531.1782,81.1312,850.7283,37.6247,11.6601,11.6601,2.6754,12.3564,12.3564,2.9358,0,0,0,0,844.0392,47.1056,854.0263,47.0958,567.3626,268.6541,567.3626,268.6541,0,1977,-1,1,"-","-",0,0,0,0,0,0,23.9509,93.9476,530.0577,-46.5936,103.5679,530.0014,0,0,0,0.0539,0.274,-0.9602,19975,"Saccade"
6008157277,530.9821,81.5787,850.4139,37.743,11.1364,11.1364,2.6618,12.5321,12.5321,2.9372,0,0,0,0,843.9698,46.8634,853.9957,48.1706,578.3939,255.5751,578.3939,255.5751,0,2077,-1,1,"-","-",0,0,0,0,0,0,23.9509,93.9476,530.0577,-46.5828,103.4749,530.0013,0,0,0,0.0653,0.2874,-0.9556,19975,"Saccade"
6008174034,530.7397,81.8661,850.0575,37.9897,11.8078,11.8078,2.6789,12.4265,12.4265,2.9338,533.0006,93.4646,535.9849,94.7306,0,0,0,0,818.9358,138.585,818.9358,138.585,0,1864,1,-1,"-","-",0,0,0,0,0,0,23.5158,93.136,530.0577,-46.5828,103.4749,530.0013,0.1037,0.3877,-0.9159,0,0,0,19975,"Saccade"
6008196727,530.4674,82.3435,849.713,38.219,11.8496,11.8496,2.6948,12.2594,12.2594,2.9239,525.3399,90.8606,535.0885,93.1725,843.5149,47.7262,853.5158,48.773,586.0561,257.9908,586.0561,257.9908,0,4691,1,1,"-","-",0,0,0,0,0,0,24.4732,93.572,530.0535,-46.4785,103.3118,530.0012,-0.0952,0.295,-0.9507,0.075,0.2989,-0.9513,19976,"Fixation"
6008207359,530.1311,82.5998,849.4296,38.384,11.493,11.493,2.6928,12.3873,12.3873,2.9212,526,91,536,91,843.3094,48.5587,852.8697,49.2856,605.7712,267.8147,605.7712,267.8147,0,3068,1,1,"-","-",0,0,0,0,0,0,24.2985,93.7968,530.0496,-46.3826,103.1639,530.0011,-0.0405,0.2442,-0.9689,0.066,0.3208,-0.9448,19976,"Fixation"
6008224127,529.9121,82.9345,849.0891,38.4415,11.6852,11.6852,2.6992,12.4673,12.4673,2.9224,0,0,0,0,843.0193,48.7106,852.8905,48.0891,590.0192,254.3793,590.0192,254.3793,0,2190,-1,1,"-","-",0,0,0,0,0,0,24.2985,93.7968,530.0496,-46.3529,103.279,530.001,0,0,0,0.0779,0.2956,-0.9521,19976,"Fixation"
6008240642,529.7527,83.0554,848.7422,38.6267,11.3978,11.3978,2.6923,12.3371,12.3371,2.9179,524.4445,94.0464,534.7727,91.9433,842.9488,48.5452,852.038,48.0983,590.9858,258.5495,590.9858,258.5495,0,1901,1,1,"-","-",0,0,0,0,0,0,24.6093,93.3503,530.0459,-46.2486,103.2998,530.0009,-0.0906,0.3061,-0.9477,0.0731,0.2833,-0.9562,19976,"Fixation"
6008257261,529.4669,83.2545,848.3621,38.7292,11.6904,11.6904,2.699,12.4629,12.4629,2.9195,524.3432,92.0007,534.0692,94.0368,842.2355,48.0086,852.1084,48.5464,592.6909,261.1967,592.6909,261.1967,0,2044,1,1,"-","-",0,0,0,0,0,0,24.6974,93.3469,530.0426,-46.1786,103.3061,530.0009,-0.096,0.2989,-0.9494,0.0765,0.2775,-0.9577,19976,"Fixation"
6008274035,529.2176,83.4423,848.1947,38.712,11.3265,11.3265,2.6891,12.4028,12.4028,2.9183,523.6852,91.9995,533.939,94.0718,0,0,0,0,589.7515,264.1968,589.7515,264.1968,0,1897,1,-1,"-","-",0,0,0,0,0,0,24.7857,93.3405,530.0395,-46.1786,103.3061,530.0009,-0.1032,0.2926,-0.9507,0,0,0,19976,"Fixation"
6008295246,528.949,83.3824,847.8244,38.9222,11.1951,11.1951,2.6755,12.3445,12.3445,2.9148,0,0,0,0,841.8058,49.0985,851.3282,48.1358,593.2773,261.7367,593.2773,261.7367,0,4316,-1,1,"-","-",0,0,0,0,0,0,24.7857,93.3405,530.0395,-46.0428,103.2321,530.0008,0,0,0,0.0724,0.2838,-0.9561,19977,"Fixation"
6008307328,528.7672,83.516,847.4502,38.9096,11.3872,11.3872,2.6724,12.8678,12.8678,2.9342,523.5401,91.8701,533.5019,92.6601,841.0142,48.1048,851.1149,48.0133,594.7285,279.689,594.7285,279.689,0,2986,1,1,"-","-",0,0,0,0,0,0,24.8503,93.5128,530.0366,-45.9321,103.3538,530.0008,-0.0957,0.2584,-0.9613,0.0683,0.2598,-0.9632,19977,"Fixation"
6008324385,527.2136,83.7262,845.8764,38.7829,11.5885,11.5885,2.6784,12.265,12.265,2.9244,0,0,0,0,840.0376,48.1061,850.1559,48.9091,602.1632,259.4866,602.1632,259.4866,0,3546,-1,1,"-","-",0,0,0,0,0,0,24.8503,93.5128,530.0366,-45.7166,103.2537,530.0007,0,0,0,0.0944,0.2856,-0.9537,19977,"Fixation"
6008340691,526.2356,83.7563,844.6823,38.8719,11.4476,11.4476,2.6774,12.2866,12.2866,2.9173,0,0,0,0,839.044,48.1084,849.5397,48.8044,614.8429,262.102,614.8429,262.102,0,1888,-1,1,"-","-",0,0,0,0,0,0,24.8503,93.5128,530.0366,-45.5379,103.2635,530.0006,0,0,0,0.113,0.2796,-0.9534,19977,"Fixation"
6008357247,526.0711,83.6925,844.3851,38.6642,11.213,11.213,2.6667,12.2877,12.2877,2.9115,0,0,0,0,838.8349,47.7545,848.9761,49.1426,616.6953,258.6231,616.6953,258.6231,0,1967,-1,1,"-","-",0,0,0,0,0,0,24.8503,93.5128,530.0366,-45.4513,103.2667,530.0006,0,0,0,0.1078,0.2882,-0.9515,19977,"Fixation"
6008374038,525.6513,83.8431,843.8782,38.6593,11.573,11.573,2.6731,12.8189,12.8189,2.9293,0,0,0,0,838.8626,48.1057,848.5681,48.8026,630.4559,257.8034,630.4559,257.8034,0,1921,-1,1,"-","-",0,0,0,0,0,0,24.8503,93.5128,530.0366,-45.4079,103.2675,530.0006,0,0,0,0.1224,0.2882,-0.9497,19977,"Fixation"
6008390875,525.4125,84.0019,843.5413,38.7233,11.1189,11.1189,2.6591,12.7826,12.7826,2.9424,0,0,0,0,838.2305,48.0068,847.862,49.0605,624.2663,255.6322,624.2663,255.6322,0,3423,-1,1,"-","-",0,0,0,0,0,0,24.8503,93.5128,530.0366,-45.2587,103.25,530.0005,0,0,0,0.1065,0.2889,-0.9514,19978,"Saccade"
6008407320,524.8339,84.0318,843.1052,38.6459,11.2498,11.2498,2.6531,12.8136,12.8136,2.9544,528.0005,95.4881,530.9919,96.733,838.0174,48.7139,847.8685,49.1019,762.125,189.9469,762.125,189.9469,0,6805,1,1,"-","-",0,0,0,0,0,0,24.6285,92.6837,530.0366,-45.2359,103.1657,530.0005,0.1482,0.385,-0.9109,0.1204,0.309,-0.9434,19978,"Saccade"
6008424293,524.3656,84.2335,842.5487,38.6787,11.1366,11.1366,2.6434,12.0162,12.0162,2.9303,518.4568,97,520.9261,97.7496,837.2408,48.0122,846.9198,48.8979,496.2956,166.5733,496.2956,166.5733,0,2433,1,1,"-","-",0,0,0,0,0,0,26.8137,92.404,530.0366,-45.0434,103.2673,530.0004,-0.3017,0.4137,-0.859,0.1075,0.2874,-0.9518,19978,"Saccade"
6008440682,523.8424,84.3235,842.1225,38.6617,11.2777,11.2777,2.6415,12.2434,12.2434,2.9202,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1926,-1,-1,"-","-",0,0,0,0,0,0,26.8137,92.404,530.0366,-45.0434,103.2673,530.0004,0,0,0,0,0,0,19978,"Saccade"
6008457251,523.5066,84.6109,841.6835,38.8703,11.1839,11.1839,2.6359,12.3084,12.3084,2.9147,0,0,0,0,836.2467,48.0146,846.1053,49.1329,632.7033,254.4713,632.7033,254.4713,0,1890,-1,1,"-","-",0,0,0,0,0,0,26.8137,92.404,530.0366,-44.8422,103.2401,530.0004,0,0,0,0.1056,0.2844,-0.9529,19978,"Saccade"
6008474051,523.0755,84.7665,841.1623,38.9229,11.3732,11.3732,2.6393,12.2118,12.2118,2.9061,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1862,-1,-1,"-","-",0,0,0,0,0,0,26.8137,92.404,530.0366,-44.8422,103.2401,530.0004,0,0,0,0,0,0,19978,"Saccade"
6008496092,522.6787,85.1303,840.6503,39.0068,11.0453,11.0453,2.6283,12.2598,12.2598,2.9011,516,97.6821,518.9626,98.7313,835.3182,48.1364,844.9268,48.8875,486.1048,167.0923,486.1048,167.0923,0,5273,1,1,"-","-",0,0,0,0,0,0,27.3063,92.2167,530.0366,-44.6068,103.255,530.0004,-0.3253,0.4126,-0.8509,0.1048,0.2753,-0.9556,19979,"Saccade"
6008507353,523.1417,85.3841,840.9956,39.0804,11.0222,11.0222,2.6183,12.5096,12.5096,2.9076,518.8022,93.7102,528.0117,96.0114,835.2887,48.1498,844.8555,49.2566,634.9062,257.6302,634.9062,257.6302,0,3437,1,1,"-","-",0,0,0,0,0,0,25.9892,92.937,530.0339,-44.5956,103.2125,530.0004,-0.0728,0.2884,-0.9547,0.0858,0.2806,-0.956,19979,"Saccade"
6008524294,523.0926,85.5812,840.9087,39.117,11.1552,11.1552,2.6158,12.1868,12.1868,2.8992,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3513,-1,-1,"-","-",0,0,0,0,0,0,25.9892,92.937,530.0339,-44.5956,103.2125,530.0004,0,0,0,0,0,0,19979,"Saccade"
6008540693,522.652,85.7814,840.3921,39.2748,11.2026,11.2026,2.6157,12.4881,12.4881,2.9051,518.5033,94.734,527.2632,94.7435,834.5164,48.7283,844.1498,50.0164,627.3399,262.3356,627.3399,262.3356,0,1978,1,1,"-","-",0,0,0,0,0,0,26.1057,92.9655,530.0314,-44.4311,103.0631,530.0003,-0.0747,0.2673,-0.9607,0.0774,0.3019,-0.9502,19979,"Saccade"
6008557255,522.3012,86.2472,839.9464,39.5204,11.7102,11.7102,2.6371,12.3886,12.3886,2.9057,0,0,0,0,834.6591,48.795,843.8284,50.1051,625.2378,253.1543,625.2378,253.1543,0,1965,-1,1,"-","-",0,0,0,0,0,0,26.1057,92.9655,530.0314,-44.4103,103.0478,530.0003,0,0,0,0.0946,0.2941,-0.9511,19979,"Saccade"
6008574048,521.9682,86.7934,839.735,39.9348,11.2413,11.2413,2.6348,12.2694,12.2694,2.901,0,0,0,0,834.0226,50.2041,843.613,50.1439,619.9734,230.9455,619.9734,230.9455,0,1915,-1,1,"-","-",0,0,0,0,0,0,26.1057,92.9655,530.0314,-44.3158,102.8848,530.0003,0,0,0,0.0832,0.3083,-0.9476,19979,"Saccade"
6008592408,521.7377,87.2705,839.3728,40.3408,11.1567,11.1567,2.6293,12.2436,12.2436,2.8961,516.6579,95.9956,527.6175,97.3861,833.4521,49.7637,843.0965,50.8071,619.9881,259.0955,619.9881,259.0955,0,5703,1,1,"-","-",0,0,0,0,0,0,26.274,92.5215,530.0291,-44.195,102.8597,530.0003,-0.0673,0.2883,-0.9552,0.0757,0.2956,-0.9523,19980,"Saccade"
6008607392,521.6665,87.8833,839.2539,40.8376,11.1736,11.1736,2.6255,12.4414,12.4414,2.9005,517.7734,96.512,527.0171,97.0585,833.2884,50.1331,842.9336,51.3084,621.3667,267.4039,621.3667,267.4039,0,2173,1,1,"-","-",0,0,0,0,0,0,26.2147,92.5069,530.027,-44.1586,102.7627,530.0002,-0.0507,0.2665,-0.9625,0.0738,0.2931,-0.9532,19980,"Saccade"
6008624080,521.4656,88.5066,838.9166,41.3453,11.3104,11.3104,2.6281,12.1185,12.1185,2.8904,515.8304,96.7449,526.158,97.3818,0,0,0,0,610.9957,320.5645,610.9957,320.5645,0,2050,1,-1,"-","-",0,0,0,0,0,0,26.5281,92.4403,530.025,-44.1586,102.7627,530.0002,-0.1097,0.2526,-0.9613,0,0,0,19980,"Saccade"
6008640909,521.3143,88.9721,838.6544,41.8013,11.1442,11.1442,2.6231,12.1325,12.1325,2.8826,524.0006,100.4697,526.9401,101.7544,832.0266,52.8477,842.5726,51.9873,712.5031,170.8354,712.5031,170.8354,0,3579,1,1,"-","-",0,0,0,0,0,0,25.5252,91.5673,530.025,-43.979,102.3809,530.0002,0.1208,0.388,-0.9137,0.0609,0.3263,-0.9433,19980,"Saccade"
6008657319,521.1038,89.6747,838.5034,42.3218,11.768,11.768,2.6454,12.1726,12.1726,2.8779,0,0,0,0,832.1895,51.6571,842.1481,53.013,607.5258,246.7635,607.5258,246.7635,0,2226,-1,1,"-","-",0,0,0,0,0,0,25.5252,91.5673,530.025,-43.9493,102.4016,530.0002,0,0,0,0.064,0.2997,-0.9519,19980,"Saccade"
6008674029,519.9112,90.3662,837.4773,42.8023,11.2122,11.2122,2.6401,12.5397,12.5397,2.8897,515.4483,101.0544,524.764,102.6278,0,0,0,0,615.3238,179.5295,615.3238,179.5295,0,1857,1,-1,"-","-",0,0,0,0,0,0,26.7246,91.3796,530.0232,-43.9493,102.4016,530.0002,-0.078,0.3651,-0.9277,0,0,0,19980,"Saccade"
6008698379,517.0445,90.9959,834.3018,43.4334,11.7588,11.7588,2.659,12.4976,12.4976,2.8975,513.9774,99.9966,523.6618,101.1013,836.7767,56,839.1951,53.2424,783.7898,220.523,783.7898,220.523,0,3749,1,1,"-","-",0,0,0,0,0,0,27.0118,91.6657,530.0215,-44.1229,101.9254,530.0002,-9e-04,0.2953,-0.9554,0.2962,0.3453,-0.8905,19981,"Saccade"
6008707349,516.3351,91.6683,832.8901,43.9486,11.32,11.32,2.6559,12.3109,12.3109,2.8956,0,0,0,0,824.9841,56,828.6792,56.9955,335.3782,71.4711,335.3782,71.4711,0,3116,-1,1,"-","-",0,0,0,0,0,0,27.0118,91.6657,530.0215,-41.6376,101.5015,530.0002,0,0,0,-0.1673,0.4051,-0.8988,19981,"Saccade"
6008724220,515.925,92.2664,832.5046,44.2574,12.0002,12.0002,2.6821,12.2588,12.2588,2.8919,0,0,0,0,0,0,0,0,-2,-90.9999,-2,-90.9999,0,2255,-1,-1,"-","-",0,0,0,0,0,0,27.0118,91.6657,530.0215,-41.6376,101.5015,530.0002,0,0,0,0,0,0,19981,"Saccade"
6008740734,515.3032,92.7354,831.7365,44.5142,11.106,11.106,2.6657,12.1587,12.1587,2.8848,0,0,0,0,828.3078,54.2265,837.518,53.7213,728.0183,260.8606,728.0183,260.8606,0,1906,-1,1,"-","-",0,0,0,0,0,0,27.0118,91.6657,530.0215,-42.9989,102.04,530.0002,0,0,0,0.1825,0.2751,-0.9439,19981,"Saccade"
6008757254,514.7262,93.0673,831.1104,44.5696,11.2639,11.2639,2.6589,12.1935,12.1935,2.8805,519.6219,105,521.8148,106.1844,826.4941,54.4967,836.8299,54.4781,812.8903,174.7372,812.8903,174.7372,0,1929,1,1,"-","-",0,0,0,0,0,0,26.5841,90.5712,530.0215,-42.7222,101.9206,530.0002,0.2129,0.4056,-0.8889,0.151,0.2965,-0.943,19981,"Saccade"
6008774045,514.1046,93.5414,830.3575,44.5377,11.2262,11.2262,2.6531,12.3523,12.3523,2.8834,511.0247,104.0994,518.9993,106.0729,822.4789,56.9878,825.9921,57.7062,498.1763,113.993,498.1763,113.993,0,1935,1,1,"-","-",0,0,0,0,0,0,27.942,90.9328,531.6073,-41.0589,101.3131,530.0002,-0.0452,0.3697,-0.9281,-0.1723,0.4157,-0.893,19981,"Saccade"
6008795081,513.5163,93.7806,829.4953,44.5392,11.1542,11.1542,2.6454,12.2774,12.2774,2.8826,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2153,-1,-1,"-","-",0,0,0,0,0,0,27.942,90.9328,531.6073,-41.0589,101.3131,530.0002,0,0,0,0,0,0,19982,"Saccade"
6008807358,512.9352,93.8045,828.6842,44.3114,11.3458,11.3458,2.6472,12.2269,12.2269,2.8801,0,0,0,0,825.249,53.29,834.8089,54.0954,736.492,262.0952,736.492,262.0952,0,2643,-1,1,"-","-",0,0,0,0,0,0,27.942,90.9328,531.6073,-42.357,102.101,530.0002,0,0,0,0.1898,0.2718,-0.9435,19982,"Saccade"
6008824317,512.3518,93.9428,827.8517,43.9783,11.0255,11.0255,2.6351,12.3479,12.3479,2.8831,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2862,-1,-1,"-","-",0,0,0,0,0,0,27.942,90.9328,531.6073,-42.357,102.101,530.0002,0,0,0,0,0,0,19982,"Saccade"
6008840712,511.7336,93.9383,826.908,43.5312,11.15,11.15,2.6304,12.3118,12.3118,2.8841,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1929,-1,-1,"-","-",0,0,0,0,0,0,27.942,90.9328,531.6073,-42.357,102.101,530.0002,0,0,0,0,0,0,19982,"Saccade"
6008857241,511.3234,93.7697,826.4016,42.905,11.0723,11.0723,2.6231,11.9881,11.9881,2.871,510.4829,114.4355,519,112,819.0004,54.5228,822.7272,52.2438,580.0056,28.9946,580.0056,28.9946,0,1957,1,1,"-","-",0,0,0,0,0,0,28.0049,89.1171,531.6298,-40.3073,102.1956,530.0002,0.065,0.5696,-0.8194,-0.1384,0.317,-0.9383,19982,"Saccade"
6008873923,511.7657,93.4691,826.4848,42.1374,11.2458,11.2458,2.6244,12.0701,12.0701,2.8639,0,0,0,0,821.9615,50.8796,831.5407,51.8304,695.5633,277.2072,695.5633,277.2072,0,1878,-1,1,"-","-",0,0,0,0,0,0,28.0049,89.1171,531.6298,-41.6264,102.6217,530.0002,0,0,0,0.1379,0.2634,-0.9548,19982,"Saccade"
6008890882,511.2754,93.3132,825.8479,41.4648,11.2068,11.2068,2.6241,12.3257,12.3257,2.869,515.6454,105,520.1873,104,821.6868,50.6178,830.9753,52.1031,837.3536,193.8416,837.3536,193.8416,0,4963,1,1,"-","-",0,0,0,0,0,0,27.2918,91.0809,531.6298,-41.5324,102.6217,530.0001,0.2483,0.3642,-0.8976,0.1455,0.2933,-0.9449,19983,"Saccade"
6008907341,510.8016,93.118,825.0089,41.1304,11.0563,11.0563,2.6175,12.0036,12.0036,2.8594,507.7508,101.9459,517.1241,101.7477,819.8172,51.9468,830.5235,50.8788,694.3949,273.516,694.3949,273.516,0,5757,1,1,"-","-",0,0,0,0,0,0,28.5142,91.6345,531.5106,-41.2756,102.604,530.0001,-0.01,0.2634,-0.9646,0.1287,0.3114,-0.9415,19983,"Saccade"
6008924094,510.3694,93.1568,824.5416,40.8629,11.6658,11.6658,2.6378,11.9913,11.9913,2.8511,506.9878,101.8763,517.026,102.0575,820.15,50.0458,829.9639,51.1182,695.1082,279.7067,695.1082,279.7067,0,3605,1,1,"-","-",0,0,0,0,0,0,28.6052,91.586,531.4,-41.2492,102.7928,530.0001,-0.0103,0.2672,-0.9636,0.1473,0.2856,-0.9469,19983,"Saccade"
6008940686,509.9059,93.1729,823.9162,40.6899,11.3971,11.3971,2.643,12.1859,12.1859,2.8526,506.5079,101.8218,516.6945,101.9277,0,0,0,0,700.34,303.73,700.34,303.73,0,1939,1,-1,"-","-",0,0,0,0,0,0,28.6906,91.5883,531.2976,-41.2492,102.7928,530.0001,-0.0077,0.2628,-0.9648,0,0,0,19983,"Saccade"
6008957255,509.5649,93.2489,823.2898,40.6309,11.6046,11.6046,2.6556,12.4033,12.4033,2.863,508.4235,113.6024,517.4526,111,825.7247,53,828.9469,50.8982,841.7903,-3.8278,841.7903,-3.8278,0,1995,1,1,"-","-",0,0,0,0,0,0,28.3859,89.2482,531.2026,-41.7495,102.5174,530.0001,0.063,0.5631,-0.824,0.309,0.3504,-0.8842,19983,"Saccade"
6008973923,509.1345,93.3633,822.8322,40.5237,10.9975,10.9975,2.6405,12.2655,12.2655,2.8657,505.2266,101.7396,515.6896,102.0094,818.675,49.6408,827.8599,51.2436,693.336,286.7186,693.336,286.7186,0,1940,1,1,"-","-",0,0,0,0,0,0,28.9363,91.5558,531.1146,-40.8494,102.8267,530.0001,-0.0267,0.2547,-0.9667,0.1419,0.2938,-0.9453,19983,"Saccade"
6008996001,508.746,93.5034,822.2237,40.4718,11.2922,11.2922,2.6406,12.238,12.238,2.8667,0,0,0,0,0,0,0,0,-2,-90.1328,-2,-90.1328,0,3832,-1,-1,"-","-",0,0,0,0,0,0,28.9363,91.5558,531.1146,-40.8494,102.8267,530.0001,0,0,0,0,0,0,19984,"Saccade"
6009007336,508.0941,93.6827,821.596,40.4732,11.3535,11.3535,2.6432,12.237,12.237,2.8675,505.683,102.3287,514.5008,102.2179,0,0,0,0,703.2101,317.8893,703.2101,317.8893,0,3065,1,-1,"-","-",0,0,0,0,0,0,29.0118,91.4591,531.033,-40.8494,102.8267,530.0001,0.0071,0.2575,-0.9662,0,0,0,19984,"Saccade"
