"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
2510662978,481.1793,469.4479,674.7848,466.1594,9.6439,9.6439,3.0711,10.242,10.242,3.2344,478.3456,476.8522,483.1605,476.8031,669.7587,473.0267,674.2464,473.02,479.2024,14.6857,479.2024,14.6857,0,2699,1,1,"-","-",0,0,0,0,0,0,49.0884,10.84,733.0624,-10.0489,12.2368,746.743,-0.1795,0.4193,-0.8899,-0.0693,0.4221,-0.9039,22993,"Fixation"
2510679564,480.1868,469.3578,674.3558,466.1023,9.3634,9.3634,3.0546,10.082,10.082,3.2396,477.866,476.7338,482.7521,476.7994,669.2518,473.2,673.9409,473.3351,485.6605,4.2845,485.6605,4.2845,0,1802,1,1,"-","-",0,0,0,0,0,0,49.2024,10.8537,732.7199,-9.9219,12.1606,746.7811,-0.1463,0.4232,-0.8942,-0.0679,0.4454,-0.8928,22993,"Fixation"
2510696186,479.7287,469.5347,674.1467,466.2475,9.7189,9.7189,3.0606,9.8777,9.8777,3.2318,477.0948,476.9986,482.1397,476.8228,669.0229,473.3614,673.7365,473.2107,484.7618,10.0416,484.7618,10.0416,0,1847,1,1,"-","-",0,0,0,0,0,0,49.3273,10.7899,731.4094,-9.8521,12.1526,746.6467,-0.1608,0.4193,-0.8935,-0.0684,0.4355,-0.8976,22993,"Fixation"
2510722818,479.5434,469.9269,673.8631,466.6038,9.6194,9.6194,3.0606,9.8375,9.8375,3.2222,477.0335,477.0135,481.7339,477.1922,668.7172,473.996,673.5832,474.0087,486.6503,1.8684,486.6503,1.8684,0,3270,1,1,"-","-",0,0,0,0,0,0,49.4675,10.7459,732.4262,-9.7651,11.9094,745.5038,-0.1632,0.4075,-0.8985,-0.0647,0.4627,-0.8841,22994,"Fixation"
2510729648,479.1234,470.2223,673.7861,467.086,9.6674,9.6674,3.0627,10.1981,10.1981,3.2367,476.5491,477.5099,481.4996,477.5028,668.7656,474.0224,673.2542,474.0152,487.6689,10.1008,487.6689,10.1008,0,2088,1,1,"-","-",0,0,0,0,0,0,49.5306,10.6113,731.7205,-9.7417,11.9298,747.0868,-0.16,0.4142,-0.896,-0.0693,0.428,-0.9011,22994,"Fixation"
2510746417,479.052,470.4758,673.545,467.4782,9.7468,9.7468,3.0683,9.8984,9.8984,3.2322,476.2051,477.9888,481.2348,477.994,668.5023,474.5006,672.9782,474.6467,485.0628,0.2455,485.0628,0.2455,0,3591,1,1,"-","-",0,0,0,0,0,0,49.5467,10.4457,730.5761,-9.6772,11.7801,748.6497,-0.1749,0.4268,-0.8873,-0.0717,0.442,-0.8941,22994,"Fixation"
2510762979,478.3215,470.8785,672.9429,467.7463,9.5487,9.5487,3.0631,10.0815,10.0815,3.2382,476.042,478.0135,480.5778,478.019,667.7199,475.0085,672.5947,475.0099,488.0478,2.8591,488.0478,2.8591,0,1830,1,1,"-","-",0,0,0,0,0,0,49.8255,10.4704,732.8296,-9.4767,11.6219,747.3036,-0.1545,0.4064,-0.9006,-0.0703,0.4541,-0.8882,22994,"Fixation"
2510779553,477.4618,471.1034,672.3699,467.9196,9.5984,9.5984,3.0605,10.0235,10.0235,3.2419,474.8788,478.284,479.9684,478.3602,667.2654,475.1872,671.5844,475.0172,487.5327,0.7239,487.5327,0.7239,0,1768,1,1,"-","-",0,0,0,0,0,0,49.9906,10.3535,731.2427,-9.2809,11.636,750.0843,-0.1567,0.4104,-0.8983,-0.082,0.4504,-0.889,22994,"Fixation"
2510796212,476.5854,470.9254,671.548,467.7905,9.7196,9.7196,3.065,9.8991,9.8991,3.2389,474.0362,478.1124,478.9659,478.3499,666.7729,475.0099,671.2122,474.999,490.7598,-2.9713,490.7598,-2.9713,0,1741,1,1,"-","-",0,0,0,0,0,0,50.2405,10.3746,730.7531,-9.1643,11.6921,751.709,-0.16,0.4152,-0.8955,-0.0564,0.453,-0.8897,22994,"Fixation"
2510813287,475.8459,470.5438,670.7538,467.3968,9.7996,9.7996,3.0726,9.8118,9.8118,3.2306,473.3589,477.855,478.36,478.0013,665.8216,474.7936,670.6018,474.811,493.9527,-8.228,493.9527,-8.228,0,17099,1,1,"-","-",0,0,0,0,0,0,50.3756,10.4547,729.8531,-8.9063,11.741,750.7616,-0.1545,0.4198,-0.8944,-0.0556,0.4672,-0.8824,22995,"Fixation"
2510830401,475.332,469.8989,670.3247,466.8806,9.594,9.594,3.0668,9.9669,9.9669,3.236,473.0365,477.0187,477.9558,477.3434,665.4288,474.01,669.5732,474.0124,494.4602,-3.4966,494.4602,-3.4966,0,7461,1,1,"-","-",0,0,0,0,0,0,50.4646,10.6793,729.5295,-8.7282,12.055,754.7676,-0.1451,0.4138,-0.8987,-0.0758,0.4492,-0.8902,22995,"Saccade"
2510846457,475.0616,469.2015,670.1469,466.1706,9.5917,9.5917,3.0618,9.8176,9.8176,3.23,472.5466,476.5018,477.4441,476.69,665.0252,473.3595,669.9453,473.3467,495.8714,-7.3825,495.8714,-7.3825,0,3275,1,1,"-","-",0,0,0,0,0,0,50.607,10.8564,729.3681,-8.6992,12.2296,752.6829,-0.1597,0.4193,-0.8937,-0.0643,0.451,-0.8902,22995,"Fixation"
2510862982,474.7951,468.4024,670.0577,465.5496,9.6846,9.6846,3.063,9.8813,9.8813,3.2275,472.2199,475.8535,477.0965,475.8483,664.7158,473.001,669.5991,473.0075,492.0602,-18.6133,492.0602,-18.6133,0,1885,1,1,"-","-",0,0,0,0,0,0,50.7093,11.0846,729.3519,-8.5761,12.3121,750.9866,-0.1643,0.4219,-0.8916,-0.0801,0.4717,-0.8781,22995,"Fixation"
2510879576,474.7282,467.8202,670.0616,465.0813,9.7442,9.7442,3.0675,9.9802,9.9802,3.2307,472.0783,475.0072,476.9423,475.0108,664.8422,472.1919,669.5988,472.0216,491.0593,0.2141,491.0593,0.2141,0,1742,1,1,"-","-",0,0,0,0,0,0,50.7593,11.3438,729.4187,-8.5876,12.5832,750.2512,-0.1686,0.4055,-0.8984,-0.0759,0.437,-0.8963,22995,"Fixation"
2510896182,474.7944,467.3809,670.2753,464.7503,9.5208,9.5208,3.0588,10.1737,10.1737,3.2468,472.1867,474.7409,476.979,474.6512,665.2692,472.1849,669.5817,472.0121,489.4579,-15.6365,489.4579,-15.6365,0,1800,1,1,"-","-",0,0,0,0,0,0,50.7739,11.4481,729.9506,-8.6823,12.63,752.8693,-0.1685,0.4135,-0.8948,-0.0771,0.4642,-0.8823,22995,"Fixation"
2510913003,474.4752,467.2891,670.2712,465.0029,9.5378,9.5378,3.0515,10.0603,10.0603,3.2529,472.0262,474.6454,477.1192,474.7238,665.2608,472.2027,669.9608,472.3428,495.0364,-15.7432,495.0364,-15.7432,0,10619,1,1,"-","-",0,0,0,0,0,0,50.6801,11.4295,728.5516,-8.7354,12.5665,752.3832,-0.1499,0.4189,-0.8956,-0.0641,0.4572,-0.887,22996,"Fixation"
2510929693,473.4877,467.8839,669.3347,465.48,9.7754,9.7754,3.0597,9.8427,9.8427,3.2429,471.6132,475.0072,476.3952,475.0059,664.7032,473.0033,669.7771,472.8023,539.8785,-12.8317,539.8785,-12.8317,0,1922,1,1,"-","-",0,0,0,0,0,0,50.9003,11.3414,729.2168,-8.5855,12.32,749.5239,-0.1233,0.405,-0.906,-0.0257,0.4656,-0.8846,22996,"Fixation"
2510946466,473.676,468.4656,669.5466,466.2284,9.6217,9.6217,3.0579,10.0225,10.0225,3.2438,471.9767,475.9912,476.7906,475.859,665.0431,473.6535,669.9902,473.5092,566.0581,-18.8747,566.0581,-18.8747,0,3428,1,1,"-","-",0,0,0,0,0,0,50.8121,11.0659,729.6196,-8.6509,12.0761,747.6521,-0.112,0.4274,-0.8971,-0.021,0.4586,-0.8884,22996,"Fixation"
2510962979,474.0067,469.3255,669.9393,467.2377,9.6602,9.6602,3.0584,10.1619,10.1619,3.251,472.0434,476.8934,476.9759,476.6476,665.4994,474.5039,670.5049,474.5003,566.5467,-15.9683,566.5467,-15.9683,0,1830,1,1,"-","-",0,0,0,0,0,0,50.7461,10.8007,729.2256,-8.7789,11.7535,745.5548,-0.1249,0.4253,-0.8964,-0.0142,0.4501,-0.8929,22996,"Saccade"
2510979565,474.0535,470.4224,669.9797,468.1083,9.7979,9.7979,3.0659,10.0894,10.0894,3.2518,472.0642,477.9017,477.0943,477.8428,665.6193,475.8036,670.5003,475.4999,570.5855,-23.2797,570.5855,-23.2797,0,1870,1,1,"-","-",0,0,0,0,0,0,50.6575,10.449,728.2576,-8.7832,11.3755,744.3936,-0.1234,0.4255,-0.8965,-0.013,0.4713,-0.8819,22996,"Fixation"
2510996202,473.8164,471.4801,670.0532,469.1705,9.6271,9.6271,3.0623,10.1539,10.1539,3.2548,472.0651,478.9961,476.9422,478.9917,665.4965,476.5037,670.501,476.501,573.2056,-18.1783,573.2056,-18.1783,0,1737,1,1,"-","-",0,0,0,0,0,0,50.6849,10.1065,728.3203,-8.7424,11.0816,742.5415,-0.1135,0.4309,-0.8953,-0.0214,0.4541,-0.8907,22996,"Fixation"
2511023773,473.1855,472.4829,669.4762,469.9815,9.6737,9.6737,3.0625,10.1902,10.1902,3.2594,471.5818,479.7564,476.3706,479.9982,665.231,477.2125,669.9557,477.0166,578.9516,-8.9152,578.9516,-8.9152,0,2177,1,1,"-","-",0,0,0,0,0,0,50.8909,9.8447,728.9584,-8.6169,10.8921,742.6416,-0.1066,0.4251,-0.8989,-0.0102,0.4384,-0.8987,22997,"Fixation"
2511029736,472.047,473.3499,668.1852,470.4934,9.7663,9.7663,3.0672,9.9727,9.9727,3.2504,470.7043,480.9971,475.7382,480.7819,664.2546,477.8025,668.9801,477.6769,605.9104,-14.8205,605.9104,-14.8205,0,2021,1,1,"-","-",0,0,0,0,0,0,51.0543,9.5216,727.985,-8.3131,10.6982,742.7296,-0.0829,0.4365,-0.8959,0.0101,0.4463,-0.8948,22997,"Fixation"
2511046460,471.3802,473.9467,667.758,470.7179,9.7289,9.7289,3.0682,9.9635,9.9635,3.2435,469.8874,481.1622,474.9421,481.3257,663.8365,478.1914,668.4121,478.0081,604.1842,-11.39,604.1842,-11.39,0,3101,1,1,"-","-",0,0,0,0,0,0,51.2289,9.3998,726.9586,-8.1716,10.6021,743.8704,-0.0915,0.4202,-0.9028,0.0053,0.4581,-0.8889,22997,"Fixation"
2511062984,470.4331,474.343,666.8824,470.9157,9.6168,9.6168,3.0623,10.28,10.28,3.2552,469.0183,481.6513,473.989,481.6572,662.8183,478.1976,667.7544,478.2004,611.5708,-9.2315,611.5708,-9.2315,0,1831,1,1,"-","-",0,0,0,0,0,0,51.4763,9.2689,726.5211,-7.8948,10.5512,742.4834,-0.0896,0.4212,-0.9025,0.0078,0.4493,-0.8934,22997,"Fixation"
2511079583,469.6964,474.9164,666.0407,471.1858,9.8972,9.8972,3.0739,9.9221,9.9221,3.2429,468.166,482.156,472.9806,482.3439,662.0224,478.6513,666.966,478.6477,609.1978,-10.8653,609.1978,-10.8653,0,1868,1,1,"-","-",0,0,0,0,0,0,51.8027,9.0945,727.1163,-7.6338,10.3918,741.1506,-0.1023,0.4217,-0.9009,0.0108,0.4622,-0.8867,22997,"Fixation"
2511096215,468.4471,475.8798,665.1936,471.6432,9.732,9.732,3.074,10.1704,10.1704,3.2483,467.0377,483.0194,471.9511,483.3258,661.0677,479.0089,665.6243,479.0176,605.8948,-8.0218,605.8948,-8.0218,0,1760,1,1,"-","-",0,0,0,0,0,0,52.1263,8.8113,727.0261,-7.2896,10.298,742.5481,-0.0917,0.4208,-0.9025,-0.0096,0.4572,-0.8893,22997,"Fixation"
2511122961,467.1608,476.6866,663.9785,472.1077,9.678,9.678,3.0725,9.9316,9.9316,3.2388,466.0248,484.0079,470.6174,484.0151,660.2344,479.5978,664.9842,479.6408,624.5305,-11.7666,624.5305,-11.7666,0,5302,1,1,"-","-",0,0,0,0,0,0,52.6356,8.5796,729.1168,-7.0589,10.1078,742.4785,-0.0847,0.4253,-0.9011,0.0215,0.4667,-0.8842,22997,"Fixation"
2511131205,466.1807,477.4982,663.3573,472.8783,9.7848,9.7848,3.0782,10.2878,10.2878,3.2519,464.8708,484.8584,469.6016,485.0014,659.5518,480.0253,664.2698,480.0162,623.9632,-5.0345,623.9632,-5.0345,0,4404,1,1,"-","-",0,0,0,0,0,0,53.0385,8.309,730.0827,-6.8422,9.9846,742.6319,-0.0922,0.4319,-0.8972,0.0163,0.4386,-0.8985,22998,"Fixation"
2511146409,465.386,478.1797,663.0142,473.5864,9.7695,9.7695,3.0815,10.0298,10.0298,3.2477,464.0167,485.5193,468.9817,485.6456,659.0552,481.0037,663.7748,480.7977,624.0424,-7.0453,624.0424,-7.0453,0,3276,1,1,"-","-",0,0,0,0,0,0,53.2187,8.1016,729.4488,-6.6886,9.7115,742.7623,-0.0887,0.4304,-0.8983,0.006,0.4529,-0.8916,22998,"Fixation"
2511162980,465.1261,478.8297,662.9326,474.3267,9.7597,9.7597,3.0827,9.9616,9.9616,3.2392,463.8851,486.1618,468.9486,486.3357,658.8266,481.815,663.7712,481.794,628.0804,-8.6862,628.0804,-8.6862,0,1857,1,1,"-","-",0,0,0,0,0,0,53.1572,7.8843,728.2579,-6.6402,9.412,741.4041,-0.0774,0.4324,-0.8984,0.0039,0.465,-0.8853,22998,"Fixation"
2511179534,465.537,479.6097,663.5137,475.1973,9.4868,9.4868,3.0666,10.2276,10.2276,3.248,464.0714,487.0052,469.2752,486.9933,659.4984,482.5009,664.1992,482.3846,627.2075,-3.4606,627.2075,-3.4606,0,1964,1,1,"-","-",0,0,0,0,0,0,52.9384,7.6343,726.3314,-6.8148,9.2175,741.7542,-0.0874,0.4284,-0.8994,0.0021,0.4475,-0.8943,22998,"Fixation"
2511196235,466.2641,480.287,664.0323,476.0664,9.5565,9.5565,3.0566,10.1173,10.1173,3.2479,464.8908,487.8378,469.9775,487.6542,660.0543,483.4935,664.977,483.3601,630.5486,-6.1982,630.5486,-6.1982,0,2743,1,1,"-","-",0,0,0,0,0,0,52.6259,7.395,725.2287,-7.012,8.8967,740.6079,-0.0852,0.4324,-0.8976,0.0122,0.4554,-0.8902,22998,"Fixation"
2511213238,466.7139,481.1125,664.2511,477.0808,9.6658,9.6658,3.0532,10.2074,10.2074,3.2518,465.5342,488.6252,470.7788,488.8547,660.4972,484.5027,665.5046,484.5038,639.3086,-8.7754,639.3086,-8.7754,0,14973,1,1,"-","-",0,0,0,0,0,0,52.2659,7.073,723.2938,-7.1477,8.5431,739.0166,-0.068,0.4439,-0.8935,0.0299,0.4583,-0.8883,22999,"Saccade"
2511229807,466.5877,482.3543,664.1437,478.2528,9.5811,9.5811,3.0453,10.1555,10.1555,3.2524,465.995,489.6565,470.9815,489.6459,660.8044,485.7907,665.5002,485.5015,684.6111,-5.2855,684.6111,-5.2855,0,2627,1,1,"-","-",0,0,0,0,0,0,52.1454,6.7935,723.025,-7.2002,8.1944,739.5754,-0.0366,0.4286,-0.9028,0.0467,0.4559,-0.8888,22999,"Fixation"
2511246238,466.9772,483.7429,664.3963,479.5418,9.9008,9.9008,3.0557,10.1716,10.1716,3.2522,465.8848,490.8605,471.1266,490.8467,660.6912,487.0071,665.7765,486.7989,659.479,2.3074,659.479,2.3074,0,1799,1,1,"-","-",0,0,0,0,0,0,52.0137,6.4123,721.2684,-7.2062,7.7824,737.5874,-0.061,0.4129,-0.9087,0.0359,0.453,-0.8908,22999,"Fixation"
2511262926,466.7535,485.0078,664.1446,480.7882,9.7203,9.7203,3.054,10.1729,10.1729,3.2515,466.0082,492.348,470.985,492.35,660.6905,488.0231,665.6154,488.0197,682.9452,5.4828,682.9452,5.4828,0,2055,1,1,"-","-",0,0,0,0,0,0,52.0118,5.9584,721.2076,-7.1727,7.4271,736.733,-0.0474,0.4295,-0.9018,0.0471,0.4423,-0.8957,22999,"Fixation"
2511279589,466.2115,486.3609,663.7413,481.8323,9.7674,9.7674,3.0551,10.1426,10.1426,3.2507,465.0305,493.6492,470.0057,493.6412,660.4026,489.018,664.9155,489.0098,662.3386,13.3606,662.3386,13.3606,0,1795,1,1,"-","-",0,0,0,0,0,0,52.3051,5.565,721.1606,-7.0392,7.1396,738.7788,-0.076,0.4226,-0.9031,0.0408,0.4406,-0.8968,22999,"Fixation"
2511296174,465.2485,487.3513,662.9612,482.6954,9.8096,9.8096,3.0585,10.1777,10.1777,3.2534,464.2286,494.7935,469.1989,494.795,659.6042,490.006,664.1539,489.8155,671.256,8.9451,671.256,8.9451,0,1819,1,1,"-","-",0,0,0,0,0,0,52.548,5.2165,721.147,-6.8118,6.8761,740.4017,-0.0665,0.4339,-0.8985,0.0403,0.4447,-0.8948,22999,"Fixation"
2511323232,464.0934,488.3952,661.9397,483.4503,9.892,9.892,3.066,10.1851,10.1851,3.256,463.0234,495.6557,467.996,495.64,658.4299,490.9981,663.21,490.7923,671.2077,6.66,671.2077,6.66,0,5764,1,1,"-","-",0,0,0,0,0,0,52.9111,4.9575,721.1194,-6.4811,6.5685,740.2858,-0.0696,0.4223,-0.9038,0.0374,0.4629,-0.8856,23000,"Fixation"
2511330946,462.8797,489.0729,660.8912,484.1353,9.7632,9.7632,3.0647,10.5619,10.5619,3.2802,462.0161,496.3621,466.9874,496.361,657.4243,491.0268,662.1461,491.1887,679.0085,24.4542,679.0085,24.4542,0,6049,1,1,"-","-",0,0,0,0,0,0,53.2154,4.741,721.101,-6.1614,6.5049,740.5745,-0.0566,0.4266,-0.9027,0.038,0.4268,-0.9035,23000,"Fixation"
2511346236,461.8415,489.6063,659.9773,484.4857,9.7966,9.7966,3.0643,10.0312,10.0312,3.2689,461.0522,496.9931,466.313,496.9974,656.6987,492.0003,661.5057,491.4985,691.3365,14.6155,691.3365,14.6155,0,3014,1,1,"-","-",0,0,0,0,0,0,53.3361,4.538,719.3748,-5.9462,6.3024,740.2627,-0.0431,0.4339,-0.8999,0.0528,0.4482,-0.8924,23000,"Fixation"
2511362919,461.3206,490.2372,659.2134,484.7559,9.9747,9.9747,3.074,10.0997,10.0997,3.2629,460.4991,497.5012,465.5008,497.5036,655.6906,492.01,660.6064,492.012,686.482,20.268,686.482,20.268,0,2077,1,1,"-","-",0,0,0,0,0,0,53.5364,4.3842,719.2951,-5.6417,6.2127,739.2718,-0.0536,0.425,-0.9036,0.0402,0.4476,-0.8933,23000,"Fixation"
2511379570,460.7767,490.411,658.6164,484.8403,9.9381,9.9381,3.0799,10.3899,10.3899,3.2751,460.0188,497.6701,464.9922,497.6519,655.0471,492.0062,659.7591,492.1864,686.2238,22.0802,686.2238,22.0802,0,1822,1,1,"-","-",0,0,0,0,0,0,53.6934,4.3368,719.3955,-5.4131,6.1898,739.7022,-0.0505,0.4247,-0.9039,0.0302,0.4486,-0.8932,23000,"Fixation"
2511396203,460.4774,490.782,657.9535,484.8689,9.8865,9.8865,3.0823,10.3302,10.3302,3.2829,459.7052,498.0284,464.6102,498.0081,654.717,492.0163,659.2712,492.0094,690.8639,26.1026,690.8639,26.1026,0,1736,1,1,"-","-",0,0,0,0,0,0,53.8377,4.2318,719.9187,-5.2968,6.2286,741.2249,-0.0537,0.4238,-0.9042,0.0464,0.4401,-0.8967,23000,"Fixation"
2511422590,460.1811,491.1537,657.4951,484.804,9.8231,9.8231,3.0811,10.3375,10.3375,3.2899,459.2505,498.3983,464.1376,498.1545,654.0415,492.0094,658.7595,492.1862,686.2319,26.8121,686.2319,26.8121,0,3584,1,1,"-","-",0,0,0,0,0,0,54.0228,4.1571,720.5156,-5.1135,6.2042,741.4706,-0.0645,0.4158,-0.9072,0.0374,0.4524,-0.891,23001,"Fixation"
2511429637,459.8812,491.3312,657.0793,484.8678,9.9467,9.9467,3.0871,10.3244,10.3244,3.295,459.016,498.6566,463.9921,498.6384,653.7055,492.0149,658.4495,492.0065,689.071,26.894,689.071,26.894,0,3488,1,1,"-","-",0,0,0,0,0,0,54.08,4.0447,720.5093,-5.0131,6.2317,741.522,-0.0578,0.4288,-0.9016,0.0433,0.4404,-0.8967,23001,"Fixation"
2511446352,459.4769,491.6206,656.6553,484.8651,9.6253,9.6253,3.0743,10.3369,10.3369,3.3011,458.7165,498.9992,463.6042,499.0028,653.3939,492.018,657.9214,492.0091,689.5453,25.3477,689.5453,25.3477,0,3278,1,1,"-","-",0,0,0,0,0,0,54.2255,3.9406,721.0617,-4.8927,6.2442,743.1096,-0.0541,0.4337,-0.8994,0.0433,0.442,-0.896,23001,"Fixation"
2511462894,458.9878,491.904,656.2471,484.9369,9.9396,9.9396,3.0817,10.4038,10.4038,3.309,458.3844,499.0303,463.3269,499.0075,652.6955,492.0291,657.6202,492.0257,692.6386,29.7208,692.6386,29.7208,0,1905,1,1,"-","-",0,0,0,0,0,0,54.3302,3.9361,721.2238,-4.7285,6.2293,741.8535,-0.0414,0.4194,-0.9068,0.0372,0.437,-0.8987,23001,"Fixation"
2511479555,459.0097,492.2019,656.0071,485.1368,9.8845,9.8845,3.0846,10.5123,10.5123,3.3208,458.031,499.5039,462.9962,499.5097,652.5935,492.194,657.5051,492.5072,692.0101,27.6342,692.0101,27.6342,0,1792,1,1,"-","-",0,0,0,0,0,0,54.4346,3.7882,721.2318,-4.6878,6.1195,740.7712,-0.0659,0.4277,-0.9015,0.0459,0.4453,-0.8942,23001,"Fixation"
2511496195,458.938,492.6721,655.9823,485.3996,9.8794,9.8794,3.0862,10.2929,10.2929,3.3161,458.2189,499.8075,463.3162,499.9933,652.4154,492.8113,657.5082,492.5003,695.4588,29.3211,695.4588,29.3211,0,1730,1,1,"-","-",0,0,0,0,0,0,54.2977,3.6648,720.4358,-4.6472,6.0072,738.6514,-0.0443,0.4258,-0.9037,0.0419,0.4473,-0.8934,23001,"Fixation"
2511523141,458.3764,492.9983,655.3313,485.5265,10.0872,10.0872,3.0994,10.2426,10.2426,3.3088,458.033,500.122,462.9628,500.3468,651.9014,492.8586,656.7733,492.8086,700.9457,26.7413,700.9457,26.7413,0,2907,1,1,"-","-",0,0,0,0,0,0,54.4009,3.5651,720.7236,-4.4497,5.9473,738.0601,-0.0249,0.4296,-0.9027,0.0434,0.4507,-0.8916,23002,"Saccade"
2511529523,457.8858,493.6136,654.4308,485.9927,9.8298,9.8298,3.0969,10.4128,10.4128,3.3127,457.6359,501.0051,462.3666,500.9984,651.6988,493.0323,656.5056,493.5059,729.5794,25.5852,729.5794,25.5852,0,1874,1,1,"-","-",0,0,0,0,0,0,54.6705,3.3399,722.2991,-4.376,5.8111,737.9342,-0.0256,0.44,-0.8976,0.0863,0.4456,-0.8911,23002,"Fixation"
2511546253,457.9388,494.2823,654.3416,486.4111,9.8733,9.8733,3.0973,10.3612,10.3612,3.3118,457.5414,501.6352,462.4994,501.5022,651.5364,493.9866,656.51,493.4943,738.565,24.7664,738.565,24.7664,0,2905,1,1,"-","-",0,0,0,0,0,0,54.663,3.1675,722.2733,-4.3444,5.6557,736.7453,-0.0276,0.4337,-0.9006,0.087,0.4489,-0.8894,23002,"Fixation"
2511562936,457.7669,494.7962,654.2639,486.8812,9.8094,9.8094,3.095,10.4109,10.4109,3.3157,457.6195,502.0139,462.3821,502.0028,651.4045,494.0202,655.9218,494.0096,737.9328,26.6998,737.9328,26.6998,0,1903,1,1,"-","-",0,0,0,0,0,0,54.763,3.0393,723.5189,-4.2444,5.5861,738.759,-0.0169,0.4318,-0.9018,0.0686,0.4367,-0.897,23002,"Fixation"
2511579575,457.7144,495.3552,653.9193,487.151,9.6436,9.6436,3.0839,10.5306,10.5306,3.3276,457.3471,502.8541,462.2347,502.9906,651.0267,494.4967,655.4938,494.5019,731.0258,13.4759,731.0258,13.4759,0,1821,1,1,"-","-",0,0,0,0,0,0,54.8521,2.7625,723.8505,-4.1318,5.4522,741.0045,-0.0286,0.452,-0.8915,0.0645,0.4553,-0.888,23002,"Fixation"
2511596207,457.3121,495.9703,653.7459,487.5174,9.7587,9.7587,3.0815,10.5395,10.5395,3.337,457.1839,503.2656,462.0924,503.1477,650.6946,494.9984,655.6018,494.8002,745.5301,16.272,745.5301,16.272,0,1771,1,1,"-","-",0,0,0,0,0,0,54.9117,2.6766,724.0229,-4.0914,5.3203,740.014,-0.0108,0.4351,-0.9003,0.0685,0.4571,-0.8868,23002,"Fixation"
2511617864,457.2471,496.4042,653.2782,487.7143,9.8978,9.8978,3.0875,10.2613,10.2613,3.3304,457.0537,503.9945,461.9675,503.6545,650.7071,495.0142,655.1772,494.8176,753.0563,14.2736,753.0563,14.2736,0,11617,1,1,"-","-",0,0,0,0,0,0,54.9599,2.489,724.1466,-4.0389,5.3306,742.1441,-0.0156,0.4458,-0.895,0.0853,0.4436,-0.8921,23003,"Fixation"
2511630652,456.7392,496.652,652.9707,487.7212,9.9352,9.9352,3.0965,10.3782,10.3782,3.3298,456.8047,504.1505,461.3776,504.0026,649.8393,495.1857,654.9449,495.0048,752.6841,5.0604,752.6841,5.0604,0,4743,1,1,"-","-",0,0,0,0,0,0,55.2727,2.4204,726.5839,-3.8553,5.2582,739.8497,-0.0092,0.4488,-0.8936,0.0694,0.4563,-0.8871,23003,"Fixation"
2511646278,456.2398,496.9786,652.3697,487.6317,9.8387,9.8387,3.0982,10.5559,10.5559,3.3401,456.0424,504.1235,460.9642,504.3487,649.6982,495.0136,654.3922,494.8083,757.5864,10.183,757.5864,10.183,0,3070,1,1,"-","-",0,0,0,0,0,0,55.444,2.3713,726.4705,-3.7499,5.3193,740.3631,-0.015,0.4377,-0.899,0.0857,0.4482,-0.8898,23003,"Fixation"
2511662898,455.7022,496.9845,652.1011,487.4955,9.8125,9.8125,3.097,10.3987,10.3987,3.3395,455.5367,504.495,460.7108,504.2097,649.0232,494.6701,653.7808,494.8075,755.7115,7.1096,755.7115,7.1096,0,1971,1,1,"-","-",0,0,0,0,0,0,55.4354,2.3305,724.8377,-3.5499,5.3731,740.403,-0.0051,0.4451,-0.8955,0.0613,0.447,-0.8924,23003,"Fixation"
2511679584,455.0185,496.8904,651.4416,487.1715,9.8026,9.8026,3.0953,10.4988,10.4988,3.3434,455.0276,504.1202,459.9626,504.3503,648.4953,494.505,653.5059,494.5003,760.9669,4.2397,760.9669,4.2397,0,1777,1,1,"-","-",0,0,0,0,0,0,55.6214,2.366,724.768,-3.4176,5.4348,738.8092,-0.0014,0.4443,-0.8959,0.0779,0.4514,-0.8889,23003,"Fixation"
2511696682,454.2142,496.8828,650.8935,487.0593,10.0093,10.0093,3.1053,10.5792,10.5792,3.3516,454.07,504.1177,459.0823,504.1547,648.0103,494.3514,652.7415,494.2011,761.2247,7.7058,761.2247,7.7058,0,3518,1,1,"-","-",0,0,0,0,0,0,55.8595,2.3943,724.2225,-3.2249,5.5077,739.143,-0.0095,0.437,-0.8994,0.0727,0.4431,-0.8935,23003,"Fixation"
