"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
11707271525,538.3483,512.383,805.2212,518.6992,15.4146,15.4146,3.8858,15.1793,15.1793,3.8151,538.5087,520.0248,546.0013,520.006,802.846,526.8612,810.0123,527.0007,843.6116,327.4445,843.6116,327.4445,0,3315,1,1,"-","-",0,0,0,0,0,0,23.949,-1.9632,582.6299,-41.2346,-3.698,589.1669,0.0805,0.3995,-0.9132,0.2261,0.4046,-0.8861,21280,"Fixation"
11707281184,538.4909,514.0151,805.4453,519.9633,15.5764,15.5764,3.8949,14.9425,14.9425,3.8172,538.8516,521.8641,546.1643,521.843,803.2761,527.8715,810.2946,527.8685,844.0455,328.5731,844.0455,328.5731,0,2131,1,1,"-","-",0,0,0,0,0,0,23.8852,-2.4132,582.5897,-41.3496,-3.9332,589.5517,0.0855,0.4111,-0.9076,0.2358,0.3855,-0.8921,21280,"Fixation"
11707297903,538.8866,515.4996,806.0752,520.9671,15.3422,15.3422,3.8902,14.9935,14.9935,3.8211,539.1526,523.1661,546.8377,523.1469,803.7238,529.1554,810.9042,529.0087,842.8309,328.929,842.8309,328.929,0,2175,1,1,"-","-",0,0,0,0,0,0,23.7196,-2.7269,581.4493,-41.4689,-4.2323,589.3808,0.0901,0.4006,-0.9118,0.2289,0.3985,-0.8881,21280,"Fixation"
11707314595,538.817,516.8603,805.9258,521.9982,15.2503,15.2503,3.8804,15.0248,15.0248,3.8256,539.1761,524.8681,546.9962,524.5024,803.8216,529.8796,811.0004,530.007,843.8286,329.8484,843.8286,329.8484,0,3126,1,1,"-","-",0,0,0,0,0,0,23.639,-3.0929,580.0144,-41.4822,-4.4445,589.228,0.097,0.4088,-0.9074,0.2449,0.3872,-0.8888,21280,"Fixation"
11707331086,538.6004,518.1069,805.6284,522.5788,15.1395,15.1395,3.8668,14.6222,14.6222,3.8111,539.6512,526.0205,547.151,525.8385,803.9812,530.6647,811.0019,530.6537,855.7028,329.6385,855.7028,329.6385,0,2019,1,1,"-","-",0,0,0,0,0,0,23.545,-3.3939,579.5993,-41.5281,-4.6248,589.6002,0.1227,0.407,-0.9051,0.2681,0.3931,-0.8796,21280,"Fixation"
11707347883,539.4332,519.1247,806.2921,523.3586,15.0929,15.0929,3.8526,14.6795,14.6795,3.8023,540.3608,527.0198,547.9924,526.9916,804.5098,531.3951,811.5132,531.2744,857.0549,330.2887,857.0549,330.2887,0,2005,1,1,"-","-",0,0,0,0,0,0,23.3252,-3.6512,578.8308,-41.6854,-4.7955,590.0018,0.1198,0.4102,-0.9041,0.2597,0.3886,-0.8841,21280,"Fixation"
11707369108,540.0587,520.1451,806.9256,524.0506,15.3357,15.3357,3.8515,14.8806,14.8806,3.8044,541.1521,527.8591,548.7252,527.8404,804.9985,532.0185,812.117,532.0134,860.9087,330.8615,860.9087,330.8615,0,3429,1,1,"-","-",0,0,0,0,0,0,23.1179,-3.853,578.2881,-41.8207,-4.9644,589.9959,0.1269,0.4001,-0.9076,0.2545,0.3888,-0.8855,21281,"Fixation"
11707381185,541.0765,520.6808,807.4299,524.5887,15.1367,15.1367,3.8424,14.439,14.439,3.7861,542.0042,528.3745,549.1607,528.2755,805.9799,532.5062,812.9982,532.6472,870.2919,331.7455,870.2919,331.7455,0,6392,1,1,"-","-",0,0,0,0,0,0,22.9916,-3.9739,579.0587,-42.0746,-5.1063,590.3186,0.1096,0.3989,-0.9104,0.2817,0.3876,-0.8777,21281,"Fixation"
11707398131,541.6811,521.0544,808.181,525.0023,15.1763,15.1763,3.8363,14.5274,14.5274,3.7748,542.6512,529.0196,550.1505,528.8367,806.2876,532.8743,813.5011,533.0051,868.4981,332.5576,868.4981,332.5576,0,3630,1,1,"-","-",0,0,0,0,0,0,22.7791,-4.1182,578.7162,-42.1516,-5.1934,589.9849,0.1195,0.4106,-0.904,0.2602,0.3869,-0.8846,21281,"Fixation"
11707414553,542.3856,521.0363,808.8772,525.0984,14.8488,14.8488,3.8154,14.3524,14.3524,3.7578,543.166,528.8698,550.8395,528.8431,806.985,533.026,814.0074,533.0095,866.9412,334.2675,866.9412,334.2675,0,2072,1,1,"-","-",0,0,0,0,0,0,22.6006,-4.0949,577.8937,-42.3229,-5.2155,590.294,0.1147,0.4074,-0.906,0.2546,0.3868,-0.8863,21281,"Fixation"
11707431101,542.7361,520.98,809.0202,525.0416,15.0736,15.0736,3.809,14.3551,14.3551,3.7438,543.8395,528.8711,551.1512,528.8347,807.1281,533.0151,814.2922,532.867,872.3921,335.4168,872.3921,335.4168,0,2076,1,1,"-","-",0,0,0,0,0,0,22.4927,-4.0963,578.2045,-42.3636,-5.1949,590.1182,0.1217,0.41,-0.9039,0.2592,0.385,-0.8858,21281,"Fixation"
11707447927,542.9732,520.7751,809.2566,524.8295,14.8894,14.8894,3.7962,14.4514,14.4514,3.7372,544.002,528.5206,551.1656,528.7183,807.2825,532.869,814.2938,532.8635,869.801,335.4407,869.801,335.4407,0,2253,1,1,"-","-",0,0,0,0,0,0,22.5004,-4.0449,578.9586,-42.4068,-5.1793,590.4541,0.115,0.4094,-0.9051,0.2487,0.3942,-0.8847,21281,"Fixation"
11707471963,543.1299,520.603,809.2597,524.4529,14.6844,14.6844,3.7772,14.1542,14.1542,3.7183,544.0066,528.3659,551.1722,528.147,807.4874,532.5118,814.517,532.5095,872.7491,335.9588,872.7491,335.9588,0,4988,1,1,"-","-",0,0,0,0,0,0,22.526,-3.9613,579.6516,-42.478,-5.0932,590.7049,0.1084,0.4,-0.9101,0.262,0.3941,-0.8809,21282,"Fixation"
11707482303,542.9589,520.4468,809.2639,524.1998,14.6346,14.6346,3.7589,14.2521,14.2521,3.7068,543.863,528.1608,551.3684,528.0048,807.2825,532.1595,814.5157,532.2592,874.2777,336.9477,874.2777,336.9477,0,3150,1,1,"-","-",0,0,0,0,0,0,22.5041,-3.9162,579.2481,-42.4222,-5.0148,590.28,0.1177,0.398,-0.9098,0.2554,0.3916,-0.884,21282,"Fixation"
11707497891,542.9341,520.2904,809.2002,523.9475,14.8235,14.8235,3.7521,14.1815,14.1815,3.6938,543.6533,528.0212,551.1599,528.1406,807.2876,531.8739,814.4989,532.0032,874.8209,336.7918,874.8209,336.7918,0,3578,1,1,"-","-",0,0,0,0,0,0,22.5404,-3.9132,578.8704,-42.3973,-4.9448,589.9552,0.1083,0.4067,-0.9071,0.2591,0.3898,-0.8837,21282,"Fixation"
11707514535,542.874,520.2854,809.1031,523.7538,14.7532,14.7532,3.7429,14.3139,14.3139,3.6897,543.6504,528.0232,551.1509,528.144,807.2761,531.8598,814.2845,531.8562,873.3702,336.4462,873.3702,336.4462,0,2054,1,1,"-","-",0,0,0,0,0,0,22.5289,-3.9116,578.5386,-42.3947,-4.9279,590.3126,0.1108,0.4067,-0.9068,0.2575,0.3967,-0.8811,21282,"Fixation"
11707531071,542.6988,520.5924,809.1887,523.61,14.762,14.762,3.736,14.0104,14.0104,3.6718,543.6444,528.0393,551.0019,528.4939,807.2713,531.8452,814.5026,531.7526,873.0458,336.2223,873.0458,336.2223,0,1970,1,1,"-","-",0,0,0,0,0,0,22.5523,-3.9569,578.6591,-42.3934,-4.9099,589.9219,0.1158,0.3998,-0.9092,0.2585,0.4012,-0.8788,21282,"Fixation"
11707547756,542.5643,520.9817,809.1718,523.6145,14.7195,14.7195,3.7275,14.1605,14.1605,3.6637,543.3683,529.0186,551.0011,528.9854,807.2798,531.862,814.5097,531.7568,872.5707,332.6767,872.5707,332.6767,0,2045,1,1,"-","-",0,0,0,0,0,0,22.5588,-4.1308,577.9571,-42.3697,-4.9096,589.5644,0.1144,0.4183,-0.9011,0.26,0.4011,-0.8784,21282,"Fixation"
11707568978,542.6225,521.3541,809.4074,523.6606,14.462,14.462,3.7086,14.0344,14.0344,3.6509,543.5087,529.0218,551.0045,529.0084,807.5021,532.0128,814.7349,531.8498,871.5641,332.5313,871.5641,332.5313,0,7386,1,1,"-","-",0,0,0,0,0,0,22.5314,-4.1322,577.7059,-42.4006,-4.9369,589.2234,0.1159,0.3987,-0.9097,0.2589,0.4053,-0.8768,21283,"Fixation"
11707581442,542.8798,521.7552,809.6704,523.9,14.5247,14.5247,3.6969,14.0752,14.0752,3.6427,543.9955,529.6532,551.1599,529.7181,807.9781,532.0171,815.0021,532.0032,872.1614,330.95,872.1614,330.95,0,3543,1,1,"-","-",0,0,0,0,0,0,22.4838,-4.3009,578.4941,-42.5183,-4.9595,589.5821,0.1188,0.4138,-0.9026,0.2666,0.3956,-0.8789,21283,"Fixation"
11707597970,543.0884,522.1908,809.9729,524.0726,14.5116,14.5116,3.6864,13.8739,13.8739,3.6262,544.0054,530.0146,551.4997,529.9956,808.251,532.1701,815.4992,532.26,873.6426,330.2963,873.6426,330.2963,0,3880,1,1,"-","-",0,0,0,0,0,0,22.4305,-4.3764,578.2082,-42.5858,-5.0069,589.1914,0.1174,0.4076,-0.9056,0.2718,0.3966,-0.8768,21283,"Fixation"
11707614520,543.4362,522.6171,810.4037,524.3999,14.5064,14.5064,3.6757,13.8588,13.8588,3.6124,544.0288,530.3624,551.9973,530.4928,808.9804,532.5137,815.9991,532.3671,875.317,330.5971,875.317,330.5971,0,2051,1,1,"-","-",0,0,0,0,0,0,22.3057,-4.4666,576.6105,-42.7651,-5.066,589.5686,0.1126,0.4067,-0.9066,0.2842,0.3898,-0.876,21283,"Fixation"
11707631077,543.5071,523.0259,810.7808,524.6133,14.4077,14.4077,3.6625,13.8175,13.8175,3.5992,544.8415,530.8713,552.2687,530.8396,809.154,532.86,816.2737,532.8477,879.0096,329.3245,879.0096,329.3245,0,1923,1,1,"-","-",0,0,0,0,0,0,22.1758,-4.5708,576.663,-42.8222,-5.1686,589.5878,0.1355,0.4061,-0.9037,0.2736,0.4026,-0.8735,21283,"Fixation"
11707647751,544.2717,523.5011,811.6905,524.8579,14.2204,14.2204,3.6422,13.8046,13.8046,3.5879,545.3712,531.0275,553.1488,531.1489,810.0011,533.0162,817.1165,533.0046,880.597,331.075,880.597,331.075,0,1970,1,1,"-","-",0,0,0,0,0,0,21.9684,-4.6194,575.6984,-43.034,-5.2077,589.6187,0.1331,0.3927,-0.91,0.2703,0.3981,-0.8766,21283,"Fixation"
11707672165,545.0599,523.8547,812.4625,525.2467,14.1982,14.1982,3.6237,13.8719,13.8719,3.5821,546.1567,531.8583,553.8462,531.8314,810.993,533.3616,818.0107,533.3567,883.858,328.5539,883.858,328.5539,0,4063,1,1,"-","-",0,0,0,0,0,0,21.7643,-4.7972,575.052,-43.2932,-5.2973,589.967,0.1299,0.4144,-0.9008,0.2816,0.3949,-0.8745,21284,"Fixation"
11707682062,545.8784,524.1517,813.3318,525.5389,14.098,14.098,3.603,13.7754,13.7754,3.5728,546.997,532.0252,554.814,532.1366,811.983,533.6657,819.1556,533.8483,889.4411,327.396,889.4411,327.396,0,2176,1,1,"-","-",0,0,0,0,0,0,21.51,-4.8462,574.097,-43.5448,-5.3943,589.7845,0.1341,0.4102,-0.9021,0.2941,0.3996,-0.8682,21284,"Fixation"
11707697882,546.5659,524.6659,814.4758,525.84,14.2704,14.2704,3.5942,13.5214,13.5214,3.5529,547.8611,532.1756,555.268,532.4971,812.7453,534.1655,819.9961,534.0123,888.3813,328.627,888.3813,328.627,0,4665,1,1,"-","-",0,0,0,0,0,0,21.3617,-4.9104,574.3948,-43.7127,-5.4727,589.367,0.1338,0.3967,-0.9081,0.2725,0.4036,-0.8734,21284,"Fixation"
11707714595,547.3075,524.7999,792.3,549.4943,14.1618,14.1618,3.5811,10.8843,10.8843,3.4143,548.1674,532.8672,556.0003,532.9795,0,0,0,0,881.6322,326.6221,881.6322,326.6221,0,1949,1,-1,"-","-",0,0,0,0,0,0,21.2014,-5.0437,573.4443,-43.7127,-5.4727,589.367,0.1219,0.4214,-0.8986,0,0,0,21284,"Fixation"
11707731118,548.0094,525.1701,795.254,550.423,13.9484,13.9484,3.5597,8.8549,8.8549,3.4143,549.0034,533.0181,556.8144,533.1355,0,0,0,0,881.9839,330.6176,881.9839,330.6176,0,2022,1,-1,"-","-",0,0,0,0,0,0,20.9724,-5.0735,572.6239,-43.7127,-5.4727,589.367,0.1283,0.4088,-0.9036,0,0,0,21284,"Saccade"
11707764642,0,0,796.8115,545.5017,0,0,3.5597,5.3764,5.3764,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,8354,-1,-1,"-","-",0,0,0,0,0,0,20.9724,-5.0735,572.6239,-43.7127,-5.4727,589.367,0,0,0,0,0,0,21285,"Blink"
11707781180,0,0,799.2032,547.4971,0,0,3.5597,3.7067,3.7067,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1993,-1,-1,"-","-",0,0,0,0,0,0,20.9724,-5.0735,572.6239,-43.7127,-5.4727,589.367,0,0,0,0,0,0,21285,"Blink"
11707798042,0,0,0,0,0,0,3.5597,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1404,-1,-1,"-","-",0,0,0,0,0,0,20.9724,-5.0735,572.6239,-43.7127,-5.4727,589.367,0,0,0,0,0,0,21285,"Blink"
11707814499,0,0,0,0,0,0,3.5597,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1128,-1,-1,"-","-",0,0,0,0,0,0,20.9724,-5.0735,572.6239,-43.7127,-5.4727,589.367,0,0,0,0,0,0,21285,"Blink"
11707831082,0,0,0,0,0,0,3.5597,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1186,-1,-1,"-","-",0,0,0,0,0,0,20.9724,-5.0735,572.6239,-43.7127,-5.4727,589.367,0,0,0,0,0,0,21285,"Blink"
11707847706,0,0,0,0,0,0,3.5597,0,0,3.4143,0,0,0,0,826,537,833,537,-2,-91,-2,-91,0,1076,-1,-1,"-","-",0,0,0,0,0,0,20.9724,-5.0735,572.6239,-46.9993,-6.1983,589.7807,0,0,0,0,0,0,21285,"Blink"
11707870918,607.4726,536.2201,0,0,7.4718,7.4718,3.5597,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,7994,-1,-1,"-","-",0,0,0,0,0,0,20.9724,-5.0735,572.6239,-46.9993,-6.1983,589.7807,0,0,0,0,0,0,21286,"Blink"
11707881186,0,0,0,0,0,0,3.5597,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,6654,-1,-1,"-","-",0,0,0,0,0,0,20.9724,-5.0735,572.6239,-46.9993,-6.1983,589.7807,0,0,0,0,0,0,21286,"Blink"
11707897828,0,0,0,0,0,0,3.5597,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2483,-1,-1,"-","-",0,0,0,0,0,0,20.9724,-5.0735,572.6239,-46.9993,-6.1983,589.7807,0,0,0,0,0,0,21286,"Blink"
11707931090,0,0,0,0,0,0,3.5101,0,0,3.4143,560,539,568,539,0,0,0,0,-2,-91,-2,-91,0,1323,-1,-1,"-","-",0,0,0,0,0,0,18.2611,-6.4848,571.3557,-46.9993,-6.1983,589.7807,0,0,0,0,0,0,21286,"Blink"
11707947702,0,0,0,0,0,0,3.5101,0,0,3.4143,559,539,566,539,0,0,0,0,-2,-91,-2,-91,0,1197,-1,-1,"-","-",0,0,0,0,0,0,18.6794,-6.5055,573.151,-46.9993,-6.1983,589.7807,0,0,0,0,0,0,21286,"Blink"
11707971448,0,0,0,0,0,0,3.5101,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2520,-1,-1,"-","-",0,0,0,0,0,0,18.6794,-6.5055,573.151,-46.9993,-6.1983,589.7807,0,0,0,0,0,0,21287,"Blink"
11707981175,0,0,0,0,0,0,3.5101,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1782,-1,-1,"-","-",0,0,0,0,0,0,18.6794,-6.5055,573.151,-46.9993,-6.1983,589.7807,0,0,0,0,0,0,21287,"Blink"
11707997903,0,0,0,0,0,0,3.5101,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1345,-1,-1,"-","-",0,0,0,0,0,0,18.6794,-6.5055,573.151,-46.9993,-6.1983,589.7807,0,0,0,0,0,0,21287,"Blink"
11708014509,0,0,0,0,0,0,3.5101,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1236,-1,-1,"-","-",0,0,0,0,0,0,18.6794,-6.5055,573.151,-46.9993,-6.1983,589.7807,0,0,0,0,0,0,21287,"Blink"
11708031081,0,0,0,0,0,0,3.5101,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1175,-1,-1,"-","-",0,0,0,0,0,0,18.6794,-6.5055,573.151,-46.9993,-6.1983,589.7807,0,0,0,0,0,0,21287,"Blink"
11708047722,0,0,0,0,0,0,3.5101,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1090,-1,-1,"-","-",0,0,0,0,0,0,18.6794,-6.5055,573.151,-46.9993,-6.1983,589.7807,0,0,0,0,0,0,21287,"Blink"
11708069005,0,0,0,0,0,0,3.5101,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3361,-1,-1,"-","-",0,0,0,0,0,0,18.6794,-6.5055,573.151,-46.9993,-6.1983,589.7807,0,0,0,0,0,0,21288,"Blink"
11708081168,0,0,0,0,0,0,3.5101,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1731,-1,-1,"-","-",0,0,0,0,0,0,18.6794,-6.5055,573.151,-46.9993,-6.1983,589.7807,0,0,0,0,0,0,21288,"Blink"
11708097824,0,0,0,0,0,0,3.5101,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1458,-1,-1,"-","-",0,0,0,0,0,0,18.6794,-6.5055,573.151,-46.9993,-6.1983,589.7807,0,0,0,0,0,0,21288,"Blink"
11708114501,0,0,0,0,0,0,3.5101,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1758,-1,-1,"-","-",0,0,0,0,0,0,18.6794,-6.5055,573.151,-46.9993,-6.1983,589.7807,0,0,0,0,0,0,21288,"Blink"
11708131108,0,0,0,0,0,0,3.5101,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1675,-1,-1,"-","-",0,0,0,0,0,0,18.6794,-6.5055,573.151,-46.9993,-6.1983,589.7807,0,0,0,0,0,0,21288,"Blink"
11708147714,0,0,0,0,0,0,3.5101,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1080,-1,-1,"-","-",0,0,0,0,0,0,18.6794,-6.5055,573.151,-46.9993,-6.1983,589.7807,0,0,0,0,0,0,21288,"Blink"
11708164642,0,0,0,0,0,0,3.5101,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1908,-1,-1,"-","-",0,0,0,0,0,0,18.6794,-6.5055,573.151,-46.9993,-6.1983,589.7807,0,0,0,0,0,0,21289,"Blink"
11708181256,593.5859,531.8204,0,0,8.1099,8.1099,3.5101,0,0,3.4143,582.5655,534.2065,586.442,534.2187,827,542,841,541,-2,-91,-2,-91,0,1703,1,-1,"-","-",0,0,0,0,0,0,13.375,-5.3527,573.151,-48.1312,-7.3118,589.7807,0,0,0,0,0,0,21289,"Blink"
11708197963,0,0,0,0,0,0,3.5101,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1353,-1,-1,"-","-",0,0,0,0,0,0,13.375,-5.3527,573.151,-48.1312,-7.3118,589.7807,0,0,0,0,0,0,21289,"Blink"
11708214556,0,0,0,0,0,0,3.5101,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,651,-1,-1,"-","-",0,0,0,0,0,0,13.375,-5.3527,573.151,-48.1312,-7.3118,589.7807,0,0,0,0,0,0,21289,"Blink"
11708231078,0,0,0,0,0,0,3.5101,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,714,-1,-1,"-","-",0,0,0,0,0,0,13.375,-5.3527,573.151,-48.1312,-7.3118,589.7807,0,0,0,0,0,0,21289,"Blink"
11708247733,0,0,0,0,0,0,3.5101,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,629,-1,-1,"-","-",0,0,0,0,0,0,13.375,-5.3527,573.151,-48.1312,-7.3118,589.7807,0,0,0,0,0,0,21289,"Blink"
11708271083,0,0,0,0,0,0,3.5101,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,947,-1,-1,"-","-",0,0,0,0,0,0,13.375,-5.3527,573.151,-48.1312,-7.3118,589.7807,0,0,0,0,0,0,21290,"Blink"
11708281173,0,0,0,0,0,0,3.5101,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,769,-1,-1,"-","-",0,0,0,0,0,0,13.375,-5.3527,573.151,-48.1312,-7.3118,589.7807,0,0,0,0,0,0,21290,"Blink"
11708297813,0,0,0,0,0,0,3.5101,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,795,-1,-1,"-","-",0,0,0,0,0,0,13.375,-5.3527,573.151,-48.1312,-7.3118,589.7807,0,0,0,0,0,0,21290,"Blink"
11708314481,0,0,0,0,0,0,3.5101,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,627,-1,-1,"-","-",0,0,0,0,0,0,13.375,-5.3527,573.151,-48.1312,-7.3118,589.7807,0,0,0,0,0,0,21290,"Blink"
11708331066,0,0,0,0,0,0,3.5101,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,717,-1,-1,"-","-",0,0,0,0,0,0,13.375,-5.3527,573.151,-48.1312,-7.3118,589.7807,0,0,0,0,0,0,21290,"Blink"
11708347730,0,0,0,0,0,0,3.5101,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,653,-1,-1,"-","-",0,0,0,0,0,0,13.375,-5.3527,573.151,-48.1312,-7.3118,589.7807,0,0,0,0,0,0,21290,"Blink"
11708371262,478.7248,540.0384,0,0,19.2502,19.2502,3.5101,0,0,3.4143,491.7163,552.3419,499.0467,552.3041,0,0,0,0,-2,-91,-2,-91,0,6890,1,-1,"-","-",0,0,0,0,0,0,34.8917,-9.7251,573.7227,-48.1312,-7.3118,589.7807,0,0,0,0,0,0,21291,"Blink"
11708381587,476.8415,539.3203,0,0,20.2808,20.2808,3.5101,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2487,-1,-1,"-","-",0,0,0,0,0,0,34.8917,-9.7251,573.7227,-48.1312,-7.3118,589.7807,0,0,0,0,0,0,21291,"Blink"
11708414368,0,0,0,0,0,0,3.6984,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1211,-1,-1,"-","-",0,0,0,0,0,0,34.8917,-9.7251,573.7227,-48.1312,-7.3118,589.7807,0,0,0,0,0,0,21291,"Blink"
11708431096,0,0,0,0,0,0,3.6984,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1674,-1,-1,"-","-",0,0,0,0,0,0,34.8917,-9.7251,573.7227,-48.1312,-7.3118,589.7807,0,0,0,0,0,0,21291,"Blink"
11708447758,479.6336,546.1595,0,0,24.7946,24.7946,3.6984,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1930,-1,-1,"-","-",0,0,0,0,0,0,34.8917,-9.7251,573.7227,-48.1312,-7.3118,589.7807,0,0,0,0,0,0,21291,"Blink"
11708471322,0,0,0,0,0,0,3.6984,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1971,-1,-1,"-","-",0,0,0,0,0,0,34.8917,-9.7251,573.7227,-48.1312,-7.3118,589.7807,0,0,0,0,0,0,21292,"Blink"
11708481179,0,0,0,0,0,0,3.6984,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1912,-1,-1,"-","-",0,0,0,0,0,0,34.8917,-9.7251,573.7227,-48.1312,-7.3118,589.7807,0,0,0,0,0,0,21292,"Blink"
11708497815,0,0,0,0,0,0,3.6984,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1319,-1,-1,"-","-",0,0,0,0,0,0,34.8917,-9.7251,573.7227,-48.1312,-7.3118,589.7807,0,0,0,0,0,0,21292,"Blink"
11708514376,0,0,0,0,0,0,3.6984,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1496,-1,-1,"-","-",0,0,0,0,0,0,34.8917,-9.7251,573.7227,-48.1312,-7.3118,589.7807,0,0,0,0,0,0,21292,"Blink"
11708531087,0,0,0,0,0,0,3.6984,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1233,-1,-1,"-","-",0,0,0,0,0,0,34.8917,-9.7251,573.7227,-48.1312,-7.3118,589.7807,0,0,0,0,0,0,21292,"Blink"
11708547743,0,0,0,0,0,0,3.6984,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1152,-1,-1,"-","-",0,0,0,0,0,0,34.8917,-9.7251,573.7227,-48.1312,-7.3118,589.7807,0,0,0,0,0,0,21292,"Blink"
11708571310,0,0,0,0,0,0,3.6984,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4375,-1,-1,"-","-",0,0,0,0,0,0,34.8917,-9.7251,573.7227,-48.1312,-7.3118,589.7807,0,0,0,0,0,0,21293,"Blink"
11708581177,0,0,0,0,0,0,3.6984,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,789,-1,-1,"-","-",0,0,0,0,0,0,34.8917,-9.7251,573.7227,-48.1312,-7.3118,589.7807,0,0,0,0,0,0,21293,"Blink"
11708597831,0,0,0,0,0,0,3.6984,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,803,-1,-1,"-","-",0,0,0,0,0,0,34.8917,-9.7251,573.7227,-48.1312,-7.3118,589.7807,0,0,0,0,0,0,21293,"Blink"
11708614359,0,0,0,0,0,0,3.6984,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,615,-1,-1,"-","-",0,0,0,0,0,0,34.8917,-9.7251,573.7227,-48.1312,-7.3118,589.7807,0,0,0,0,0,0,21293,"Blink"
11708631073,0,0,0,0,0,0,3.6984,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,713,-1,-1,"-","-",0,0,0,0,0,0,34.8917,-9.7251,573.7227,-48.1312,-7.3118,589.7807,0,0,0,0,0,0,21293,"Blink"
11708647734,0,0,0,0,0,0,3.6984,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,625,-1,-1,"-","-",0,0,0,0,0,0,34.8917,-9.7251,573.7227,-48.1312,-7.3118,589.7807,0,0,0,0,0,0,21293,"Blink"
