"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
362231768069,493.4203,500.0074,731.3616,501.3042,8.4849,8.4849,2.3869,7.8356,7.8356,2.2604,489.1395,506.996,494.9881,506.9997,724.0042,507.3494,729.8321,507.2743,370.4933,313.7227,370.4933,313.7227,0,6812,1,1,"-","-",0,0,0,0,0,0,41.2008,1.3928,662.2993,-24.1543,1.3025,660.8551,-0.2446,0.3605,-0.9001,-0.12,0.3367,-0.9339,10227,"Fixation"
362231778383,493.6554,500.0374,731.4071,501.3596,8.371,8.371,2.3901,7.7187,7.7187,2.2515,489.1401,506.9977,495.0816,507.0023,724.0058,507.3596,729.8439,507.2933,369.9885,314.6533,369.9885,314.6533,0,4592,1,1,"-","-",0,0,0,0,0,0,41.1377,1.3905,661.4928,-24.149,1.298,660.6585,-0.2536,0.3591,-0.8982,-0.1222,0.3345,-0.9344,10227,"Fixation"
362231793762,493.7871,500.0661,731.5499,501.5078,8.3922,8.3922,2.395,7.6242,7.6242,2.2392,489.6996,507.1093,495.0951,507.0029,724.0053,507.632,729.8372,507.7229,368.848,312.5622,368.848,312.5622,0,4769,1,1,"-","-",0,0,0,0,0,0,41.1768,1.3789,663.4151,-24.1423,1.2003,660.505,-0.2461,0.3613,-0.8994,-0.1309,0.3473,-0.9286,10227,"Fixation"
362231810123,493.832,500.1332,731.609,501.5634,8.3148,8.3148,2.3963,7.8609,7.8609,2.2413,489.91,507.0014,495.262,506.8583,724.0093,507.6414,729.8383,507.8479,368.1623,312.4741,368.1623,312.4741,0,1769,1,1,"-","-",0,0,0,0,0,0,41.249,1.4184,665.4307,-24.1383,1.1814,660.3757,-0.2394,0.3516,-0.905,-0.1342,0.3483,-0.9277,10227,"Fixation"
362231826857,493.8821,500.2455,731.6634,501.623,8.4005,8.4005,2.4023,8.0453,8.0453,2.2522,489.9097,507.0023,495.4728,507.0077,724.0181,507.6495,729.9775,507.9942,367.4537,312.8848,367.4537,312.8848,0,1832,1,1,"-","-",0,0,0,0,0,0,41.2671,1.399,666.1941,-24.1328,1.1587,659.6616,-0.2368,0.3499,-0.9064,-0.1327,0.3488,-0.9278,10227,"Fixation"
362231843488,493.8824,500.2378,731.608,501.6463,8.3954,8.3954,2.4075,8.0139,8.0139,2.2591,489.91,507.0028,495.4744,507.0073,724.0186,507.6505,729.9789,507.9977,367.6906,313.8248,367.6906,313.8248,0,1706,1,1,"-","-",0,0,0,0,0,0,41.3102,1.4004,666.8954,-24.1087,1.1569,658.996,-0.2368,0.3507,-0.906,-0.1291,0.3467,-0.929,10227,"Fixation"
362231860371,493.887,500.1665,731.5151,501.6203,8.3306,8.3306,2.4094,7.8804,7.8804,2.2574,489.9058,507.0016,495.2636,506.8574,724.01,507.6479,729.9739,507.9958,367.8567,314.4352,367.8567,314.4352,0,3361,1,1,"-","-",0,0,0,0,0,0,41.4474,1.4253,668.6247,-24.0837,1.1564,658.3631,-0.2424,0.3517,-0.9042,-0.1238,0.3471,-0.9296,10228,"Fixation"
362231876988,493.6945,500.0506,731.4275,501.5817,8.2189,8.2189,2.4056,7.6926,7.6926,2.2463,489.5305,507.0011,495.0928,507.0018,724.0037,507.6421,729.8313,507.8509,368.1957,312.9338,368.1957,312.9338,0,3407,1,1,"-","-",0,0,0,0,0,0,41.5575,1.4062,669.1586,-24.0642,1.1773,658.3967,-0.2464,0.3624,-0.8989,-0.1231,0.3449,-0.9305,10228,"Fixation"
362231893559,493.5447,500.0511,731.3169,501.5273,8.4164,8.4164,2.4121,7.9027,7.9027,2.2481,489.1407,506.9971,494.9868,507.0023,723.9971,507.6333,729.827,507.8476,367.4653,311.3053,367.4653,311.3053,0,2126,1,1,"-","-",0,0,0,0,0,0,41.5732,1.4048,668.2838,-24.0635,1.179,658.4175,-0.2512,0.362,-0.8977,-0.117,0.3469,-0.9306,10228,"Fixation"
362231910174,493.1923,500.1254,731.0801,501.4999,8.5894,8.5894,2.4261,8.1823,8.1823,2.2652,489.1333,506.9973,494.9818,507.0012,723.996,507.4981,729.4693,507.527,369.8569,313.2051,369.8569,313.2051,0,1754,1,1,"-","-",0,0,0,0,0,0,41.5238,1.4032,667.4617,-24.0783,1.2455,660.1896,-0.2343,0.3567,-0.9043,-0.1142,0.336,-0.9349,10228,"Fixation"
362231926718,493.1164,500.0255,730.8601,501.2935,8.3605,8.3605,2.4246,7.9565,7.9565,2.2681,489.0159,507.0014,494.9757,507.0007,723.5323,507.0184,729.1275,507.2946,370.6389,314.35,370.6389,314.35,0,1763,1,1,"-","-",0,0,0,0,0,0,41.4624,1.4001,666.1957,-24.0035,1.3464,661.209,-0.2335,0.3615,-0.9027,-0.1254,0.3292,-0.9359,10228,"Fixation"
362231943469,492.8949,500.009,730.6743,501.2227,8.2783,8.2783,2.419,7.8839,7.8839,2.2666,488.912,506.9952,494.6879,506.8641,723.1727,507.1425,728.9805,507.1335,370.9233,314.9674,370.9233,314.9674,0,1763,1,1,"-","-",0,0,0,0,0,0,41.4964,1.4194,665.8645,-23.9303,1.3513,661.1278,-0.2323,0.3583,-0.9043,-0.1295,0.3326,-0.9341,10228,"Fixation"
362231960170,492.6029,499.9825,730.2443,501.1324,8.3464,8.3464,2.4178,7.8818,7.8818,2.2649,488.3603,506.8787,494.087,506.8999,723.0063,507.3438,728.9529,507.1188,372.5115,314.0616,372.5115,314.0616,0,7888,1,1,"-","-",0,0,0,0,0,0,41.6532,1.4305,665.7913,-23.8777,1.324,660.4176,-0.2464,0.3581,-0.9006,-0.1098,0.3403,-0.9339,10229,"Fixation"
362231976848,491.9608,499.9928,729.7747,501.131,8.2842,8.2842,2.4133,7.9417,7.9417,2.2666,488.0963,506.9987,493.9303,506.9057,722.6683,507.0045,728.4723,507.0156,377.8475,317.047,377.8475,317.047,0,2304,1,1,"-","-",0,0,0,0,0,0,41.6763,1.4117,665.218,-23.7638,1.3854,660.4123,-0.2252,0.3597,-0.9055,-0.1063,0.3272,-0.939,10229,"Fixation"
362231993740,491.8992,499.9394,729.6438,500.9945,8.2462,8.2462,2.408,7.7433,7.7433,2.2583,488.0649,507.0008,493.6389,506.795,722.6673,507.0055,728.2515,507.1593,380.4292,316.1452,380.4292,316.1452,0,3083,1,1,"-","-",0,0,0,0,0,0,41.7664,1.4284,665.9404,-23.7709,1.3675,661.4713,-0.2302,0.3602,-0.904,-0.1057,0.3397,-0.9346,10229,"Fixation"
362232010130,491.6823,499.963,729.6392,501.1462,8.2801,8.2801,2.4057,7.9965,7.9965,2.2657,487.9659,506.9969,493.622,506.8001,722.5293,507.0024,727.9845,507.0202,382.2543,317.9338,382.2543,317.9338,0,1737,1,1,"-","-",0,0,0,0,0,0,41.7992,1.4288,666.2021,-23.7734,1.3908,663.1149,-0.2224,0.3589,-0.9065,-0.1179,0.3292,-0.9369,10229,"Fixation"
362232026710,491.6149,500.0314,729.568,501.0836,8.2788,8.2788,2.4044,7.8723,7.8723,2.2653,487.9663,506.9959,493.4502,506.9174,722.194,507.1299,727.9711,507.0203,382.8833,317.2654,382.8833,317.2654,0,1734,1,1,"-","-",0,0,0,0,0,0,41.8928,1.4149,667.3132,-23.7223,1.3728,663.0387,-0.2234,0.359,-0.9062,-0.1241,0.3372,-0.9332,10229,"Fixation"
362232043470,491.4116,500.0234,729.3877,501.1487,8.428,8.428,2.4114,7.9052,7.9052,2.2665,487.3966,506.8842,493.0313,506.9064,722.1618,507.1447,727.9661,507.0249,383.3129,318.4404,383.3129,318.4404,0,1763,1,1,"-","-",0,0,0,0,0,0,42.0484,1.4327,667.5802,-23.71,1.3697,662.84,-0.2381,0.3568,-0.9033,-0.1144,0.3327,-0.936,10229,"Fixation"
362232060683,491.1619,500.1115,729.0905,501.177,8.5064,8.5064,2.4211,8.0966,8.0966,2.277,487.1963,506.9968,492.9179,507.009,721.8769,507.1524,727.8166,507.1485,385.8963,319.6722,385.8963,319.6722,0,2896,1,1,"-","-",0,0,0,0,0,0,42.0815,1.4021,667.4047,-23.6209,1.3497,662.0368,-0.2335,0.3576,-0.9042,-0.1095,0.3339,-0.9362,10230,"Fixation"
362232076894,491.0558,500.0906,729.0248,501.1177,8.1633,8.1633,2.4112,8.0016,8.0016,2.2804,487.1839,506.9981,492.8248,507.0109,721.8591,507.1425,727.7007,507.157,387.8285,320.3887,387.8285,320.3887,0,1956,1,1,"-","-",0,0,0,0,0,0,42.1107,1.4021,667.634,-23.5916,1.3493,661.7385,-0.2309,0.3588,-0.9044,-0.1096,0.3371,-0.9351,10230,"Fixation"
362232093747,490.8682,500.1188,728.7616,501.0616,8.1757,8.1757,2.404,7.8731,7.8731,2.2765,487.05,507.0068,492.6456,506.8897,721.6656,507.004,727.4728,507.0152,389.2079,321.2539,389.2079,321.2539,0,3172,1,1,"-","-",0,0,0,0,0,0,42.1822,1.4189,668.0709,-23.5288,1.3881,661.6217,-0.2295,0.3544,-0.9065,-0.1065,0.3318,-0.9373,10230,"Fixation"
362232110130,490.8354,500.1224,728.7819,500.9962,8.2226,8.2226,2.4012,7.8115,7.8115,2.2703,486.9607,507.001,492.453,507.0042,721.5404,507.0013,727.251,507.1582,388.5867,319.7737,388.5867,319.7737,0,1791,1,1,"-","-",0,0,0,0,0,0,42.2804,1.4055,669.001,-23.4929,1.3693,661.9715,-0.2349,0.3579,-0.9037,-0.1182,0.3412,-0.9325,10230,"Fixation"
362232126691,490.5846,500.1603,728.5521,500.9821,8.5442,8.5442,2.4157,7.8576,7.8576,2.2686,486.742,507.1066,492.4295,507.0092,721.5311,507.0008,726.9779,507.0143,390.2593,319.0551,390.2593,319.0551,0,1725,1,1,"-","-",0,0,0,0,0,0,42.3074,1.3897,668.8855,-23.5119,1.3929,663.6233,-0.2286,0.3586,-0.9051,-0.1137,0.3381,-0.9342,10230,"Fixation"
362232143487,490.4175,500.0799,728.2743,500.9652,8.4196,8.4196,2.4206,7.9773,7.9773,2.2734,486.1966,507.0007,492.0202,507.0157,721.1882,507.1313,726.9682,507.014,390.0713,317.8837,390.0713,317.8837,0,2340,1,1,"-","-",0,0,0,0,0,0,42.3941,1.4021,668.1326,-23.4584,1.3744,663.4963,-0.244,0.3604,-0.9003,-0.1077,0.342,-0.9335,10230,"Fixation"
362232167471,490.1934,500.0923,728.1934,501.012,8.3871,8.3871,2.4227,7.9043,7.9043,2.2729,486.1871,507.0001,491.9253,507.0157,721.0186,507.0054,726.9664,507.0119,389.6421,317.4499,389.6421,317.4499,0,4439,1,1,"-","-",0,0,0,0,0,0,42.3898,1.4016,667.8363,-23.4033,1.3904,662.6087,-0.2355,0.3592,-0.903,-0.1076,0.3352,-0.936,10231,"Fixation"
362232176856,490.0508,500.0904,728.0137,500.9159,8.1357,8.1357,2.4106,7.8114,7.8114,2.2671,486.0692,507.0072,491.9327,507.0198,720.8573,506.8571,726.8606,507.0095,390.0738,317.904,390.0738,317.904,0,2700,1,1,"-","-",0,0,0,0,0,0,42.3508,1.3982,666.9758,-23.3284,1.4091,661.5398,-0.2312,0.359,-0.9043,-0.1045,0.3354,-0.9363,10231,"Fixation"
362232193555,489.9698,500.0883,727.923,500.898,8.2229,8.2229,2.4056,7.8663,7.8663,2.2641,486.0501,507.0085,491.6475,506.8921,720.6729,507.0022,726.8479,507.0089,390.2669,317.306,390.2669,317.306,0,2006,1,1,"-","-",0,0,0,0,0,0,42.4234,1.417,667.4513,-23.2403,1.3854,659.8137,-0.2348,0.356,-0.9045,-0.1044,0.3397,-0.9347,10231,"Fixation"
362232210103,489.8286,500.1637,727.8281,500.7858,8.2799,8.2799,2.4055,7.911,7.911,2.264,486.0532,507.0071,491.465,507.0044,720.6707,507.0028,726.4735,507.0072,390.644,316.4649,390.644,316.4649,0,1670,1,1,"-","-",0,0,0,0,0,0,42.5373,1.4043,668.8482,-23.1894,1.3857,659.859,-0.2324,0.3557,-0.9053,-0.1102,0.3467,-0.9315,10231,"Fixation"
362232226682,489.7686,500.0729,727.6849,500.7566,8.2094,8.2094,2.4022,7.9837,7.9837,2.2677,485.9668,506.9991,491.4485,507.0024,720.6688,507.0036,726.4714,507.0077,392.2077,314.4658,392.2077,314.4658,0,1722,1,1,"-","-",0,0,0,0,0,0,42.6108,1.4077,669.776,-23.1903,1.3856,659.9018,-0.232,0.3608,-0.9033,-0.102,0.3474,-0.9322,10231,"Fixation"
362232243479,489.6841,500.0411,727.6143,500.8289,8.3774,8.3774,2.409,7.8388,7.8388,2.264,485.9613,506.9987,491.4388,507.0003,720.5423,506.9969,726.0909,507.0054,392.252,312.6202,392.252,312.6202,0,1757,1,1,"-","-",0,0,0,0,0,0,42.669,1.4099,670.6576,-23.1646,1.3895,661.1794,-0.2282,0.3628,-0.9035,-0.1132,0.3451,-0.9317,10231,"Fixation"
362232264033,489.4755,500.0526,727.5432,500.7122,8.3919,8.3919,2.4151,7.813,7.813,2.2604,485.76,507.1005,491.4317,506.9222,720.5299,506.9964,726.0782,507.0041,393.0952,309.9363,393.0952,309.9363,0,10451,1,1,"-","-",0,0,0,0,0,0,42.6884,1.4062,670.4966,-23.2027,1.3923,662.3649,-0.2231,0.3626,-0.9048,-0.1104,0.3519,-0.9295,10232,"Fixation"
362232277444,489.4196,500.0784,727.3586,500.7491,8.267,8.267,2.4131,7.7967,7.7967,2.2576,485.2075,506.9985,491.0212,507.0082,720.5318,506.9967,725.9739,507.007,391.8903,307.6801,391.8903,307.6801,0,4485,1,1,"-","-",0,0,0,0,0,0,42.7716,1.4067,669.6713,-23.246,1.3953,664.0129,-0.2443,0.3611,-0.9,-0.1032,0.3499,-0.9311,10232,"Fixation"
362232293548,489.0559,500.0857,727.2122,500.8131,8.3457,8.3457,2.4153,7.7359,7.7359,2.2516,485.1863,507.0006,490.9294,507.0133,720.0337,506.9922,725.9676,507.0081,393.2002,307.3871,393.2002,307.3871,0,1944,1,1,"-","-",0,0,0,0,0,0,42.7598,1.4048,669.2384,-23.1458,1.3939,663.1501,-0.2291,0.3601,-0.9044,-0.109,0.3465,-0.9317,10232,"Fixation"
362232310113,489.0276,500.174,727.0693,500.8809,8.1746,8.1746,2.4078,7.8808,7.8808,2.2535,485.07,507.01,490.838,507.019,719.8586,506.8523,725.8666,507.0039,393.3348,308.9928,393.3348,308.9928,0,1774,1,1,"-","-",0,0,0,0,0,0,42.7558,1.4016,668.7194,-23.068,1.4116,662.0213,-0.2329,0.3555,-0.9052,-0.1082,0.3378,-0.935,10232,"Fixation"
362232326693,488.8944,500.2216,726.8354,500.7746,8.275,8.275,2.4076,7.9197,7.9197,2.257,485.0315,507.0983,490.4736,507.0906,719.6724,507.0016,725.4725,507.0064,393.4091,307.3504,393.4091,307.3504,0,1744,1,1,"-","-",0,0,0,0,0,0,42.8853,1.3815,669.8621,-22.9835,1.3902,661.9179,-0.2364,0.3581,-0.9033,-0.1118,0.3485,-0.9306,10232,"Fixation"
362232343485,488.7059,500.1726,726.6137,500.6832,8.185,8.185,2.4024,7.898,7.898,2.2595,484.7185,507.202,490.4689,507.0957,719.5418,506.9964,725.0884,507.004,392.881,303.9487,392.881,303.9487,0,1707,1,1,"-","-",0,0,0,0,0,0,42.8995,1.3652,669.3802,-22.9512,1.3937,663.0582,-0.2349,0.3633,-0.9015,-0.1146,0.3544,-0.9281,10232,"Fixation"
362232361006,488.3673,500.2219,726.4959,500.8165,7.9745,7.9745,2.3868,7.9963,7.9963,2.2676,484.5465,507.2621,490.2996,507.2192,719.5326,506.9973,724.9737,507.007,392.9741,302.6977,392.9741,302.6977,0,12017,1,1,"-","-",0,0,0,0,0,0,42.9181,1.3384,668.9209,-22.9893,1.3966,664.6609,-0.2267,0.3651,-0.903,-0.1118,0.3475,-0.931,10233,"Fixation"
362232377688,488.2582,500.3049,726.1912,500.8153,8.1781,8.1781,2.3841,7.7184,7.7184,2.2592,484.1672,507.1159,490.0481,507.1227,719.0289,506.9906,724.9715,507.0072,392.4441,303.3011,392.4441,303.3011,0,2692,1,1,"-","-",0,0,0,0,0,0,42.9413,1.3704,667.9,-22.8862,1.3954,663.7121,-0.237,0.3538,-0.9048,-0.1084,0.3464,-0.9318,10233,"Fixation"
362232393578,488.0494,500.3121,726.132,500.7986,8.3242,8.3242,2.3891,7.7549,7.7549,2.2533,484.0363,507.1121,489.8732,507.1234,718.8632,506.85,724.9689,507.0063,392.4974,304.7195,392.4974,304.7195,0,2839,1,1,"-","-",0,0,0,0,0,0,42.9363,1.3693,667.1561,-22.808,1.4118,662.1202,-0.2343,0.3528,-0.9059,-0.1092,0.3426,-0.9331,10233,"Fixation"
362232410102,487.9958,500.3993,726.0169,500.8638,8.3693,8.3693,2.3958,7.9145,7.9145,2.256,484.0302,507.1122,489.6493,507.2234,718.8574,506.8532,724.8626,507.0021,392.0937,307.8676,392.0937,307.8676,0,1663,1,1,"-","-",0,0,0,0,0,0,42.9911,1.3561,667.5091,-22.7565,1.4097,661.0797,-0.2374,0.3511,-0.9057,-0.1053,0.3378,-0.9353,10233,"Fixation"
362232426710,488.0449,500.2741,726.0079,500.7836,8.264,8.264,2.3952,7.8244,7.8244,2.2526,484.0336,507.1084,489.8628,507.1169,718.6729,507.0014,724.8537,507.0008,392.0744,307.6848,392.0744,307.6848,0,1751,1,1,"-","-",0,0,0,0,0,0,42.9171,1.3701,666.8296,-22.6707,1.3857,659.3641,-0.2343,0.3544,-0.9052,-0.11,0.3462,-0.9317,10233,"Fixation"
362232443469,487.9599,500.2347,725.8282,500.6981,8.361,8.361,2.4008,7.8284,7.8284,2.2494,484.0396,507.1006,489.4816,507.0904,718.6723,507.0014,724.6973,506.8597,391.6462,308.6989,391.6462,308.6989,0,1730,1,1,"-","-",0,0,0,0,0,0,43.0518,1.3776,668.1105,-22.6171,1.4033,658.4387,-0.2395,0.3566,-0.9031,-0.1038,0.3458,-0.9326,10233,"Fixation"
362232460281,487.9074,500.1531,725.8535,500.6285,8.2301,8.2301,2.3992,7.8522,7.8522,2.2475,484.0457,507.0121,489.4721,507.0061,718.6716,507.0004,724.6971,506.8592,392.2446,309.0337,392.2446,309.0337,0,9270,1,1,"-","-",0,0,0,0,0,0,43.1341,1.4045,669.3802,-22.5874,1.4016,657.5787,-0.2371,0.3569,-0.9036,-0.105,0.3493,-0.9311,10234,"Fixation"
362232476758,487.6873,500.0405,725.8939,500.5835,8.1096,8.1096,2.3922,7.9012,7.9012,2.2486,483.9757,507.0003,489.4426,507.0015,718.6751,506.9913,724.4796,506.7601,392.1801,307.8008,392.1801,307.8008,0,2259,1,1,"-","-",0,0,0,0,0,0,43.2103,1.4088,670.344,-22.5646,1.417,657.7798,-0.2287,0.3627,-0.9034,-0.1137,0.35,-0.9298,10234,"Fixation"
362232493699,487.1608,500.0398,725.5475,500.431,8.3224,8.3224,2.3976,7.5869,7.5869,2.2352,483.5837,507.0006,489.2531,506.8084,718.7908,506.7835,723.9999,506.6487,394.2504,307.2203,394.2504,307.2203,0,3256,1,1,"-","-",0,0,0,0,0,0,43.2841,1.4357,670.2151,-22.6255,1.4685,661.0409,-0.2171,0.3572,-0.9085,-0.1055,0.3503,-0.9307,10234,"Fixation"
362232510128,487.0551,500.0808,725.3348,500.257,8.1997,8.1997,2.3954,7.7403,7.7403,2.2316,483.2056,506.9972,488.9294,506.9092,717,507,723,507,378.5037,294.312,378.5037,294.312,0,1674,1,1,"-","-",0,0,0,0,0,0,43.3584,1.4212,669.8332,-22.2066,1.3875,660.1031,-0.2294,0.3577,-0.9052,-0.1758,0.3844,-0.9063,10234,"Fixation"
362232526683,486.8893,499.9416,725.2291,500.3222,8.0233,8.0233,2.384,8.0681,8.0681,2.2451,483.1929,506.9974,488.9211,506.9069,717,507,723,507,379.2095,287.6927,379.2095,287.6927,0,1647,1,1,"-","-",0,0,0,0,0,0,43.3371,1.4207,669.4582,-22.1773,1.3857,659.2339,-0.2216,0.3647,-0.9044,-0.169,0.3794,-0.9097,10234,"Fixation"
362232543487,486.828,500.087,725.1265,500.3152,8.2375,8.2375,2.3862,8.0129,8.0129,2.2528,483.0656,507.0065,488.6393,506.7999,717,507,723,507,373.9615,290.7051,373.9615,290.7051,0,1851,1,1,"-","-",0,0,0,0,0,0,43.421,1.4353,669.868,-22.1502,1.384,658.4283,-0.2289,0.3546,-0.9065,-0.1626,0.3785,-0.9112,10234,"Fixation"
362232560257,486.7141,500.0905,724.9438,500.2748,8.274,8.274,2.3907,7.9735,7.9735,2.2566,483.0513,507.0106,488.4627,507.0028,717,507,723,507,375.7489,283.1822,375.7489,283.1822,0,2946,1,1,"-","-",0,0,0,0,0,0,43.5269,1.4088,671.0875,-22.1251,1.3824,657.6817,-0.228,0.3608,-0.9044,-0.1516,0.3787,-0.913,10235,"Fixation"
362232576872,486.6258,500.1993,724.8816,500.4115,8.3875,8.3875,2.4008,8.1778,8.1778,2.2698,482.9537,507.0045,488.4649,507.0063,717,507,723,507,375.8011,288.6029,375.8011,288.6029,0,1880,1,1,"-","-",0,0,0,0,0,0,43.5799,1.4104,671.6967,-22.1018,1.381,656.9897,-0.2262,0.3551,-0.9071,-0.1474,0.3703,-0.9171,10235,"Fixation"
362232593823,486.6574,500.1561,724.8327,500.4047,8.3029,8.3029,2.405,8.0189,8.0189,2.2726,482.9557,507.0057,488.4617,507.0098,718.0008,506.6341,723.823,506.7408,393.9614,297.2951,393.9614,297.2951,0,4725,1,1,"-","-",0,0,0,0,0,0,43.6185,1.411,672.2882,-22.3592,1.4677,657.1518,-0.2278,0.3579,-0.9055,-0.0907,0.3463,-0.9337,10235,"Fixation"
362232610154,486.7287,500.1555,724.9424,500.4243,8.2941,8.2941,2.4085,8.082,8.082,2.2781,483.0296,507.1027,488.4699,507.0104,718.0022,506.6394,723.8311,506.8495,393.9828,293.9105,393.9828,293.9105,0,1770,1,1,"-","-",0,0,0,0,0,0,43.6645,1.3991,673.1779,-22.3645,1.4522,657.2708,-0.2293,0.3612,-0.9039,-0.0969,0.3492,-0.932,10235,"Fixation"
362232626682,486.8244,500.1585,725.0826,500.5054,8.3479,8.3479,2.4148,8.0148,8.0148,2.2793,483.0396,507.0166,488.4746,507.0865,718.0057,506.6436,723.8335,506.8508,390.3402,293.9976,390.3402,293.9976,0,1726,1,1,"-","-",0,0,0,0,0,0,43.7178,1.4022,674.0307,-22.3693,1.4517,657.386,-0.2337,0.3614,-0.9027,-0.1048,0.3458,-0.9324,10235,"Fixation"
362232643484,486.8892,500.2377,725.1838,500.5521,8.3734,8.3734,2.4213,7.9527,7.9527,2.2771,483.0482,507.012,488.6412,507.2059,718.0108,506.6454,723.8359,506.8516,388.8277,295.0764,388.8277,295.0764,0,1782,1,1,"-","-",0,0,0,0,0,0,43.6917,1.3859,674.0094,-22.3743,1.4516,657.505,-0.2326,0.3601,-0.9034,-0.1105,0.344,-0.9325,10235,"Fixation"
362232669027,487.72,500.1388,725.8084,500.653,8.3874,8.3874,2.4268,8.0163,8.0163,2.279,483.3457,507.1135,489.0931,506.9985,718.5267,506.9924,724.2425,506.8482,372.8617,291.5872,372.8617,291.5872,0,4318,1,1,"-","-",0,0,0,0,0,0,43.5357,1.3993,673.2371,-22.5233,1.4055,658.1322,-0.2549,0.3632,-0.8962,-0.1202,0.3496,-0.9292,10236,"Fixation"
362232677931,487.7268,500.1159,725.9119,500.7132,8.3907,8.3907,2.4312,8.0144,8.0144,2.2808,483.5297,507,489.2585,506.8533,718.5383,506.9916,724.255,506.849,372.2766,294.7251,372.2766,294.7251,0,2787,1,1,"-","-",0,0,0,0,0,0,43.4458,1.4346,672.6104,-22.5464,1.4067,658.7096,-0.2466,0.3566,-0.9011,-0.1257,0.3472,-0.9293,10236,"Fixation"
362232693556,487.6034,500.0531,725.8778,500.5358,8.5721,8.5721,2.4434,7.9754,7.9754,2.2806,483.3508,506.8792,489.2412,506.8502,718.5357,506.9897,724.2364,506.8437,374.6664,294.3337,374.6664,294.3337,0,2083,1,1,"-","-",0,0,0,0,0,0,43.3875,1.4492,671.276,-22.5644,1.409,659.3213,-0.2453,0.3558,-0.9018,-0.1248,0.3572,-0.9257,10236,"Fixation"
362232710097,487.5225,499.9523,725.8755,500.5004,8.4129,8.4129,2.4445,7.9241,7.9241,2.2771,483.3448,506.8781,489.1539,506.7398,718.0565,506.6441,724.1316,506.8376,371.7781,297.2434,371.7781,297.2434,0,1670,1,1,"-","-",0,0,0,0,0,0,43.3447,1.4631,670.4133,-22.4448,1.4552,658.1813,-0.2435,0.3577,-0.9015,-0.1412,0.3507,-0.9258,10236,"Fixation"
362232726705,487.3971,499.7972,725.6975,500.3448,8.3613,8.3613,2.4412,7.7376,7.7376,2.2643,483.1344,506.9881,489.2435,506.5124,718.0311,506.4896,723.992,506.5071,374.6106,299.7555,374.6106,299.7555,0,1760,1,1,"-","-",0,0,0,0,0,0,43.2238,1.4749,668.2744,-22.4029,1.521,657.6254,-0.2402,0.3615,-0.9009,-0.1353,0.3447,-0.9289,10236,"Fixation"
362232743468,487.3156,499.7541,725.52,500.2356,8.1688,8.1688,2.4274,7.8372,7.8372,2.259,484,506,490,506,718.018,506.345,723.8479,506.2883,392.2162,326.7617,392.2162,326.7617,0,1702,1,1,"-","-",0,0,0,0,0,0,42.8988,1.6819,666.7676,-22.3838,1.5715,657.7052,-0.1964,0.3203,-0.9267,-0.1296,0.3398,-0.9315,10236,"Fixation"
362232763824,487.1178,499.6742,725.4195,500.0677,8.4075,8.4075,2.428,7.8204,7.8204,2.2535,483.1144,506.6847,488.9978,506.1374,718.0084,506.3436,723.9648,506.0301,384.7848,310.5637,384.7848,310.5637,0,3098,1,1,"-","-",0,0,0,0,0,0,43.1063,1.5646,665.8877,-22.3816,1.6061,657.2028,-0.233,0.3481,-0.9081,-0.1203,0.3404,-0.9325,10237,"Fixation"
362232776883,486.9598,499.6027,725.2659,500.0126,8.3612,8.3612,2.4253,7.9573,7.9573,2.2553,483.0015,506.5138,488.9861,506.0326,717.8609,506.1412,723.9608,506.0226,386.5808,319.5018,386.5808,319.5018,0,2753,1,1,"-","-",0,0,0,0,0,0,43.0418,1.6001,664.6196,-22.3237,1.6324,656.1123,-0.2283,0.3435,-0.911,-0.1153,0.3364,-0.9346,10237,"Fixation"
362232793425,486.9747,499.5278,725.0777,499.9232,8.4007,8.4007,2.4245,7.9267,7.9267,2.2548,482.8852,506.3313,488.8426,506.1544,717.6698,506.0021,723.7037,506.1496,383.4053,319.5804,383.4053,319.5804,0,2021,1,1,"-","-",0,0,0,0,0,0,43.0099,1.6061,663.5675,-22.2371,1.6323,655.386,-0.2354,0.3456,-0.9084,-0.1173,0.3409,-0.9327,10237,"Fixation"
362232810097,486.8236,499.5443,725.1378,499.9552,8.3198,8.3198,2.4189,7.8457,7.8457,2.2498,482.7459,506.4899,488.7186,506.1551,717.6688,506.0025,723.6878,506.1438,382.3818,322.3108,382.3818,322.3108,0,2014,1,1,"-","-",0,0,0,0,0,0,42.9789,1.5813,662.523,-22.2142,1.6315,654.7781,-0.2343,0.3484,-0.9076,-0.121,0.3391,-0.9329,10237,"Fixation"
