"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
362491930475,498.3359,551.6719,733.2283,541.2424,7.8072,7.8072,2.3836,7.6813,7.6813,2.2905,500.0553,558.0072,505.8326,558.0019,732.001,547.3661,737.1425,547.1576,885.1932,308.3697,885.1932,308.3697,0,1700,1,1,"-","-",0,0,0,0,0,0,39.339,-13.2013,682.5718,-27.2889,-10.1728,686.2057,0.0917,0.3835,-0.919,0.2119,0.3454,-0.9142,12828,"Fixation"
362491947134,498.3812,551.7294,733.4073,541.2525,8.0601,8.0601,2.3835,7.3478,7.3478,2.2727,500.065,558.0124,505.8373,558.001,731.9983,547.4985,737.1526,547.1624,884.1256,307.3925,884.1256,307.3925,0,1680,1,1,"-","-",0,0,0,0,0,0,39.2499,-13.1727,681.0613,-27.349,-10.2146,687.6902,0.0886,0.379,-0.9211,0.2021,0.3495,-0.9149,12828,"Fixation"
362491967105,498.4432,551.7395,733.3525,541.2576,8.038,8.038,2.3814,7.3941,7.3941,2.2603,500.0808,558.0105,505.8339,557.9991,732.0003,547.4999,737.4921,547.5041,888.9299,305.3316,888.9299,305.3316,0,4650,1,1,"-","-",0,0,0,0,0,0,39.1727,-13.1469,679.7526,-27.3798,-10.257,687.2174,0.0846,0.3769,-0.9224,0.2144,0.3591,-0.9084,12829,"Fixation"
362491980561,498.5154,551.7482,733.4752,541.3219,7.9872,7.9872,2.3763,7.4214,7.4214,2.2507,500.0894,558.01,505.829,557.997,732.0008,547.4992,737.6956,547.297,889.7301,307.6019,889.7301,307.6019,0,2595,1,1,"-","-",0,0,0,0,0,0,39.1059,-13.1243,678.6037,-27.3513,-10.2052,685.7622,0.0798,0.3748,-0.9237,0.2136,0.3485,-0.9127,12829,"Fixation"
362491997333,498.5094,551.6684,733.3559,541.2615,7.885,7.885,2.3659,7.398,7.398,2.2408,500.0947,558.0053,505.8256,557.9967,732.0026,547.3641,737.6952,547.2813,892.5675,306.5472,892.5675,306.5472,0,2330,1,1,"-","-",0,0,0,0,0,0,39.0467,-13.1038,677.581,-27.2982,-10.1636,684.4245,0.0799,0.3786,-0.9221,0.2201,0.3469,-0.9117,12829,"Fixation"
362492013909,498.4099,551.626,733.3746,541.1599,7.9753,7.9753,2.3617,7.481,7.481,2.2371,500.0842,558.0012,505.8256,557.9952,732.002,547.3591,737.4717,547.0158,894.0686,306.6058,894.0686,306.6058,0,1723,1,1,"-","-",0,0,0,0,0,0,38.9907,-13.0837,676.583,-27.2609,-10.123,684.3024,0.0853,0.3814,-0.9205,0.2129,0.3448,-0.9142,12829,"Fixation"
362492030509,498.2878,551.61,733.2056,541.1372,8.0818,8.0818,2.3632,7.7959,7.7959,2.2509,500.0575,557.9981,505.8308,557.9951,731.8686,547.1654,737.3413,547.0128,896.6989,307.2045,896.6989,307.2045,0,2513,1,1,"-","-",0,0,0,0,0,0,38.9317,-13.0624,675.506,-27.2179,-10.0928,684.1756,0.0917,0.3828,-0.9193,0.215,0.3403,-0.9154,12829,"Fixation"
362492047131,498.1309,551.6412,733.206,540.9763,8.0664,8.0664,2.3643,7.5607,7.5607,2.2496,499.8968,557.86,505.2693,558.1048,731.6728,547.0244,737.1394,547.1464,895.8893,306.1856,895.8893,306.1856,0,1661,1,1,"-","-",0,0,0,0,0,0,39.0928,-13.0783,676.5253,-27.1574,-10.0905,684.0913,0.0795,0.3786,-0.9222,0.2035,0.3494,-0.9146,12829,"Fixation"
362492064022,497.9266,551.6812,732.8355,540.9772,8.0618,8.0618,2.3657,7.7965,7.7965,2.2611,499.722,558.0095,505.0492,557.9983,731.667,547.021,737.1227,547.1555,896.7806,305.8323,896.7806,305.8323,0,3135,1,1,"-","-",0,0,0,0,0,0,39.218,-13.1075,677.7184,-27.1533,-10.091,684.0703,0.0803,0.3783,-0.9222,0.2235,0.3496,-0.9099,12830,"Fixation"
362492080541,497.7631,551.8573,732.8007,540.9836,8.1647,8.1647,2.373,7.7255,7.7255,2.2667,499.5976,558.0103,504.9481,558.098,731.3764,547.0224,736.8416,547.1549,896.7427,306.9246,896.7427,306.9246,0,2603,1,1,"-","-",0,0,0,0,0,0,39.3068,-13.1408,678.6966,-27.0683,-10.0901,684.0013,0.0835,0.3724,-0.9243,0.2094,0.3491,-0.9134,12830,"Fixation"
362492097336,497.713,551.9533,732.5981,541.1487,7.9589,7.9589,2.3678,7.6526,7.6526,2.2662,499.3634,558.1432,504.9296,558.107,731.0268,547.347,736.8399,547.2736,896.7197,308.2298,896.7197,308.2298,0,5255,1,1,"-","-",0,0,0,0,0,0,39.3302,-13.1566,678.4752,-26.9477,-10.1273,682.2206,0.0786,0.3699,-0.9257,0.2106,0.3515,-0.9122,12830,"Fixation"
362492113783,497.584,552.0831,732.4875,541.2452,8.1703,8.1703,2.3747,7.4842,7.4842,2.2558,499.033,558.3675,504.5949,558.5068,731.0041,547.3649,736.8413,547.283,894.8484,309.2766,894.8484,309.2766,0,1742,1,1,"-","-",0,0,0,0,0,0,39.4143,-13.242,678.2902,-26.8751,-10.105,680.4585,0.0664,0.378,-0.9234,0.2162,0.3458,-0.9131,12830,"Fixation"
362492130459,497.432,552.1625,732.265,541.3187,8.0601,8.0601,2.3747,7.6947,7.6947,2.258,499.0277,558.5214,504.4783,558.4968,730.9999,547.6389,736.6897,547.7122,895.5836,307.6265,895.5836,307.6265,0,1667,1,1,"-","-",0,0,0,0,0,0,39.455,-13.2704,678.6923,-26.8158,-10.1917,679.5238,0.072,0.3789,-0.9226,0.2234,0.3616,-0.9052,12830,"Fixation"
362492147166,497.3308,552.2697,732.2595,541.4074,8.2261,8.2261,2.3833,7.7885,7.7885,2.2656,499.0327,558.6527,504.6419,558.672,730.9976,547.6479,736.2685,547.85,895.2425,306.5057,895.2425,306.5057,0,1705,1,1,"-","-",0,0,0,0,0,0,39.4057,-13.3055,678.2555,-26.8067,-10.2325,680.8361,0.0833,0.3833,-0.9198,0.212,0.3613,-0.908,12830,"Fixation"
362492167006,497.3299,552.3956,732.2558,541.5037,8.0596,8.0596,2.3813,7.8352,7.8352,2.2743,499.036,558.6583,504.6376,558.68,730.986,547.6614,736.4778,547.9921,895.9808,305.9414,895.9808,305.9414,0,5920,1,1,"-","-",0,0,0,0,0,0,39.3845,-13.3002,677.8882,-26.8363,-10.2551,680.8647,0.0829,0.3764,-0.9227,0.2178,0.3604,-0.907,12831,"Fixation"
362492180585,497.0084,552.4246,732.3243,541.628,7.8566,7.8566,2.3701,7.888,7.888,2.284,499.0763,558.9967,504.2172,558.841,730.6757,548.0027,736.2681,547.8549,895.0663,301.7265,895.0663,301.7265,0,2726,1,1,"-","-",0,0,0,0,0,0,39.5632,-13.414,680.0355,-26.7428,-10.277,680.3791,0.0923,0.3918,-0.9154,0.1995,0.3588,-0.9119,12831,"Fixation"
362492197461,496.402,552.4726,731.2612,541.732,8.0593,8.0593,2.3722,7.9225,7.9225,2.2941,498.5625,558.7521,503.9402,558.9989,730.543,548.0045,735.9521,547.9956,910.5174,298.3212,910.5174,298.3212,0,3297,1,1,"-","-",0,0,0,0,0,0,39.7149,-13.4145,680.6947,-26.698,-10.305,680.8758,0.1053,0.3896,-0.9149,0.2458,0.3577,-0.9009,12831,"Fixation"
362492213790,496.5422,552.5961,731.3302,541.6958,8.1181,8.1181,2.3775,7.871,7.871,2.2994,498.5666,558.7544,503.9392,558.9981,730.405,548.0096,735.9528,548.0015,908.8353,297.4903,908.8353,297.4903,0,1694,1,1,"-","-",0,0,0,0,0,0,39.7517,-13.4273,681.3331,-26.6682,-10.3025,680.6151,0.0968,0.3814,-0.9193,0.2381,0.3598,-0.9021,12831,"Fixation"
362492230473,496.4023,552.5519,731.4031,541.7374,8.0382,8.0382,2.3779,7.8277,7.8277,2.3007,498.5538,558.7478,503.9298,558.9982,730.1884,548.1343,735.9448,548.0049,911.8565,294.7229,911.8565,294.7229,0,1689,1,1,"-","-",0,0,0,0,0,0,39.7883,-13.4376,681.9061,-26.5866,-10.3015,679.3486,0.1052,0.3857,-0.9166,0.2278,0.3603,-0.9046,12831,"Fixation"
362492247142,496.2847,552.499,731.2316,541.653,8.0919,8.0919,2.381,7.647,7.647,2.2923,498.4004,558.8774,503.9048,558.9967,730.0316,548.0019,735.4688,547.9985,912.0801,290.7645,912.0801,290.7645,0,1696,1,1,"-","-",0,0,0,0,0,0,39.8057,-13.4531,681.7627,-26.5125,-10.2883,679.7723,0.107,0.3925,-0.9135,0.2196,0.3613,-0.9062,12831,"Fixation"
362492266324,496.2205,552.4305,731.0004,541.7658,8.0874,8.0874,2.383,7.9614,7.9614,2.302,498.2179,558.9966,503.7848,558.9906,729.8634,547.8594,735.4705,547.9971,916.0194,289.4712,916.0194,289.4712,0,3216,1,1,"-","-",0,0,0,0,0,0,39.8227,-13.4604,681.3121,-26.4703,-10.2604,679.2948,0.1014,0.3981,-0.9117,0.2281,0.3505,-0.9084,12831,"Fixation"
362492282990,495.93,552.4628,730.8054,541.7066,8.1096,8.1096,2.3865,7.7418,7.7418,2.2979,498.075,558.9096,503.3795,558.9896,729.6745,548.0066,735.2597,547.8504,918.9488,287.4944,918.9488,287.4944,0,2655,1,1,"-","-",0,0,0,0,0,0,39.9576,-13.467,682.2782,-26.4002,-10.2555,678.9609,0.1027,0.3947,-0.913,0.2276,0.3537,-0.9072,12832,"Fixation"
362492297396,495.7469,552.58,730.6913,541.5544,8.3016,8.3016,2.4006,7.6969,7.6969,2.293,498.0404,558.9038,503.2225,558.8414,729.6751,548.0074,734.9796,547.9933,922.4993,284.7403,922.4993,284.7403,0,3184,1,1,"-","-",0,0,0,0,0,0,40.0779,-13.4762,683.8646,-26.4054,-10.2938,680.1283,0.1086,0.3858,-0.9161,0.2257,0.3672,-0.9024,12832,"Fixation"
362492313787,495.5099,552.4647,730.3353,541.6273,8.2657,8.2657,2.4113,7.8596,7.8596,2.2972,497.7675,558.7334,502.9428,558.9888,729.1896,547.8624,734.8313,547.8454,925.0052,284.0361,925.0052,284.0361,0,1720,1,1,"-","-",0,0,0,0,0,0,40.2458,-13.5026,685.37,-26.2889,-10.2416,679.4534,0.1069,0.3921,-0.9137,0.2282,0.3542,-0.9069,12832,"Fixation"
362492330469,495.4307,552.4233,730.1959,541.5518,8.178,8.178,2.4155,7.8827,7.8827,2.3009,497.5485,558.7435,502.9214,558.9891,729.0072,547.6491,734.8236,547.8459,926.9171,283.4722,926.9171,283.4722,0,1700,1,1,"-","-",0,0,0,0,0,0,40.2979,-13.5097,685.6637,-26.2053,-10.1891,677.9913,0.1044,0.3944,-0.913,0.2305,0.3516,-0.9073,12832,"Fixation"
362492347125,495.215,552.3399,729.9787,541.3785,8.1023,8.1023,2.4144,7.9713,7.9713,2.3096,497.2174,558.9901,502.7844,558.9856,729.0009,547.6456,734.2668,547.8461,927.892,279.0314,927.892,279.0314,0,1804,1,1,"-","-",0,0,0,0,0,0,40.3221,-13.5301,684.9266,-26.1807,-10.2107,679.4445,0.103,0.4051,-0.9085,0.2266,0.3622,-0.9041,12832,"Fixation"
362492363855,494.8716,552.4686,729.9075,541.3983,8.2066,8.2066,2.4202,7.901,7.901,2.3142,497.0997,558.9944,502.218,558.8449,728.9898,547.6498,734.1399,547.8361,929.4607,278.0624,929.4607,278.0624,0,3754,1,1,"-","-",0,0,0,0,0,0,40.5243,-13.5455,686.6901,-26.2383,-10.2401,681.4533,0.1037,0.3953,-0.9127,0.227,0.362,-0.9041,12833,"Fixation"
362492380586,495.1108,552.4517,730.0026,541.3367,8.2109,8.2109,2.4254,7.9417,7.9417,2.321,497.0543,558.9089,502.4148,558.991,728.9942,547.6466,734.2365,547.8336,927.329,275.47,927.329,275.47,0,1840,1,1,"-","-",0,0,0,0,0,0,40.5183,-13.5594,686.9553,-26.3041,-10.2593,682.7862,0.0936,0.3961,-0.9134,0.2245,0.3661,-0.9031,12833,"Saccade"
362492397286,498.3185,552.3849,733.9276,541.4277,8.5943,8.5943,2.4504,8.0924,8.0924,2.3358,498.7144,558.7911,504.0938,558.8374,730.8506,547.8484,735.9904,547.648,741.96,279.6372,741.96,279.6372,0,3016,1,1,"-","-",0,0,0,0,0,0,40.0445,-13.523,687.1011,-26.8939,-10.2891,684.608,5e-04,0.3764,-0.9265,0.1057,0.3639,-0.9254,12833,"Saccade"
362492413799,502.5198,552.3071,737.8615,541.6823,8.5285,8.5285,2.4681,7.6626,7.6626,2.3244,501.308,558.6151,506.4756,558.6388,732.8521,547.8546,738.4565,548.0019,580.6984,286.8496,580.6984,286.8496,0,1745,1,1,"-","-",0,0,0,0,0,0,39.4011,-13.4949,688.4195,-27.5043,-10.3283,683.7887,-0.0974,0.3597,-0.928,0.0077,0.3651,-0.9309,12833,"Saccade"
362492430472,505.7351,552.2748,740.4855,542.1182,8.2308,8.2308,2.4672,7.8629,7.8629,2.3252,502.9857,558.9905,508.2009,558.8483,734.1845,548.1325,739.8009,548.1353,450.119,285.5247,450.119,285.5247,0,1679,1,1,"-","-",0,0,0,0,0,0,38.9623,-13.5982,689.3701,-27.8557,-10.375,682.9687,-0.1789,0.3747,-0.9097,-0.0678,0.3584,-0.9311,12833,"Fixation"
362492447160,505.9511,552.2436,740.7087,542.2189,8.2419,8.2419,2.4665,7.865,7.865,2.3262,503.0944,558.9944,508.6378,558.6914,734.5364,548.0022,739.9597,548.0221,452.2835,295.2437,452.2835,295.2437,0,1700,1,1,"-","-",0,0,0,0,0,0,38.8336,-13.5585,688.4857,-27.9384,-10.3436,683.1991,-0.1759,0.3717,-0.9115,-0.0656,0.3453,-0.9362,12833,"Fixation"
362492466993,506.0288,552.2902,740.7928,542.2138,8.2851,8.2851,2.4678,7.9311,7.9311,2.3307,503.0915,558.9969,508.6327,558.695,734.5339,548.0024,739.9613,548.0201,450.337,300.7228,450.337,300.7228,0,2568,1,1,"-","-",0,0,0,0,0,0,38.7892,-13.5434,687.6775,-27.9461,-10.3462,683.3904,-0.1803,0.3688,-0.9119,-0.0708,0.3462,-0.9355,12834,"Fixation"
362492480552,506.009,552.2845,740.9196,542.3271,8.311,8.311,2.4697,8.0799,8.0799,2.3424,503.0901,558.9956,508.6285,558.6927,734.54,548.0043,739.9731,548.0263,448.0584,307.7221,448.0584,307.7221,0,2778,1,1,"-","-",0,0,0,0,0,0,38.7485,-13.5284,686.9423,-27.9547,-10.3496,683.5376,-0.1794,0.3686,-0.9121,-0.0778,0.3406,-0.937,12834,"Fixation"
362492497204,505.9391,552.1316,740.9049,542.1778,8.2163,8.2163,2.4657,7.7838,7.7838,2.3358,503.0884,558.9943,508.6313,558.6918,734.5415,548.0037,740.1139,548.1581,448.4566,301.9443,448.4566,301.9443,0,1917,1,1,"-","-",0,0,0,0,0,0,38.7086,-13.5142,686.2383,-27.9514,-10.3596,682.9557,-0.1755,0.3767,-0.9096,-0.0726,0.3524,-0.933,12834,"Fixation"
362492513756,505.9378,552.2052,740.9761,542.3236,8.3336,8.3336,2.4681,7.9774,7.9774,2.3404,502.9985,558.9893,508.626,558.689,734.5448,548.0039,740.1188,548.1555,447.6896,310.1599,447.6896,310.1599,0,1672,1,1,"-","-",0,0,0,0,0,0,38.6617,-13.4919,685.1614,-27.9302,-10.3509,682.4085,-0.1781,0.3718,-0.9111,-0.0763,0.3439,-0.9359,12834,"Fixation"
362492530494,505.8706,552.2097,740.91,542.2481,8.2607,8.2607,2.4658,8.0632,8.0632,2.3488,502.9656,558.8997,508.461,558.5197,734.6624,548.0036,740.1188,548.154,447.9504,313.5543,447.9504,313.5543,0,2180,1,1,"-","-",0,0,0,0,0,0,38.6714,-13.4482,684.8308,-27.9509,-10.3522,682.5054,-0.1799,0.3641,-0.9138,-0.0689,0.3475,-0.9351,12834,"Fixation"
362492547132,506.0961,552.1833,740.907,542.2496,8.253,8.253,2.4634,8.0314,8.0314,2.3545,502.9683,558.8984,508.4578,558.519,734.6628,548.0022,739.9863,548.0205,446.0398,315.8684,446.0398,315.8684,0,1716,1,1,"-","-",0,0,0,0,0,0,38.6559,-13.4425,684.5551,-27.9647,-10.345,683.3073,-0.1917,0.3653,-0.9109,-0.073,0.3443,-0.936,12834,"Fixation"
362492566696,506.0267,552.1863,740.9999,542.1704,8.3256,8.3256,2.4652,8.0099,8.0099,2.3587,502.961,558.8939,508.4595,558.5173,734.852,548.1362,740.1275,548.1499,445.6519,314.7827,445.6519,314.7827,0,3032,1,1,"-","-",0,0,0,0,0,0,38.6396,-13.4356,684.2523,-28.0535,-10.3982,684.3157,-0.1882,0.3648,-0.9119,-0.0691,0.3568,-0.9316,12835,"Fixation"
362492580575,506.0283,552.164,740.9901,542.1295,8.3313,8.3313,2.4667,8.017,8.017,2.3624,502.9681,558.8922,508.4596,558.5155,734.6651,548.0005,740.1291,548.1482,444.6396,315.9298,444.6396,315.9298,0,4241,1,1,"-","-",0,0,0,0,0,0,38.6248,-13.4304,684.0085,-28.0236,-10.3771,684.2334,-0.1881,0.3658,-0.9115,-0.0741,0.3556,-0.9317,12835,"Fixation"
362492597243,507.164,552.3322,742.0822,542.3565,8.5425,8.5425,2.4786,8.066,8.066,2.3675,503.3035,558.8484,508.9799,558.6627,735.1637,548.1396,740.8059,548.1365,413.9552,317.92,413.9552,317.92,0,2826,1,1,"-","-",0,0,0,0,0,0,38.437,-13.4224,682.8548,-28.1524,-10.3805,683.2528,-0.2245,0.3591,-0.9059,-0.1038,0.349,-0.9314,12835,"Saccade"
362492613772,507.8952,552.2326,742.7195,542.322,8.3313,8.3313,2.477,7.9244,7.9244,2.3641,504.0065,558.8986,509.4597,558.9855,735.5401,548.0036,740.9813,548.0212,374.097,317.1085,374.097,317.1085,0,1776,1,1,"-","-",0,0,0,0,0,0,38.2701,-13.4772,682.9119,-28.2363,-10.3462,683.3671,-0.231,0.3753,-0.8976,-0.1256,0.3463,-0.9297,12835,"Fixation"
362492630459,507.6385,552.1844,742.5474,542.2947,8.405,8.405,2.4797,7.5975,7.5975,2.3439,504.0155,558.9896,509.4662,558.9899,735.5421,548.0013,740.9836,548.0216,388.1518,315.3638,388.1518,315.3638,0,1686,1,1,"-","-",0,0,0,0,0,0,38.2717,-13.4922,682.979,-28.2412,-10.3475,683.4715,-0.2175,0.3803,-0.8989,-0.1151,0.3466,-0.9309,12835,"Fixation"
362492647141,507.8393,552.1502,742.7252,542.2941,8.2483,8.2483,2.4736,7.8367,7.8367,2.3402,504.0227,558.9884,509.4664,558.9955,735.6705,548.0097,741.132,548.1524,376.3593,311.8325,376.3593,311.8325,0,1708,1,1,"-","-",0,0,0,0,0,0,38.2761,-13.4948,683.0778,-28.2807,-10.3674,683.4634,-0.2275,0.3826,-0.8955,-0.1175,0.3511,-0.9289,12835,"Fixation"
362492669547,507.8873,552.2373,742.7298,542.3337,8.3735,8.3735,2.4753,7.8484,7.8484,2.3377,504.0224,558.9894,509.4718,558.996,735.6716,548.0111,741.1377,548.1523,372.9789,310.7176,372.9789,310.7176,0,4488,1,1,"-","-",0,0,0,0,0,0,38.2789,-13.4963,683.1396,-28.2803,-10.3671,683.4315,-0.2298,0.378,-0.8968,-0.1175,0.3488,-0.9298,12836,"Fixation"
362492680564,507.9978,552.1486,742.8751,542.2659,8.3227,8.3227,2.4733,7.8605,7.8605,2.336,504.0266,558.989,509.6952,558.8613,735.6778,548.0158,741.2444,548.1571,369.9393,309.0766,369.9393,309.0766,0,1881,1,1,"-","-",0,0,0,0,0,0,38.1875,-13.456,682.0884,-28.274,-10.3601,682.8861,-0.2296,0.3785,-0.8967,-0.1227,0.3534,-0.9274,12836,"Fixation"
362492697221,507.9554,552.2415,742.8752,542.2651,8.3548,8.3548,2.4724,7.9608,7.9608,2.3407,504.0311,558.9913,509.8156,558.862,736.0045,548.3454,741.2601,548.1564,373.1994,306.4881,373.1994,306.4881,0,1870,1,1,"-","-",0,0,0,0,0,0,38.0842,-13.4262,680.5594,-28.3706,-10.425,684.0348,-0.2242,0.3725,-0.9005,-0.1129,0.3626,-0.9251,12836,"Fixation"
362492713758,508.0263,552.3634,743.0178,542.4148,8.5044,8.5044,2.4788,8.0543,8.0543,2.3495,504.0419,558.9913,509.818,558.8621,736.0055,548.3489,741.4738,548.0197,371.6105,309.0659,371.6105,309.0659,0,1630,1,1,"-","-",0,0,0,0,0,0,38.0052,-13.399,679.1813,-28.398,-10.4044,683.9467,-0.2275,0.3651,-0.9027,-0.1147,0.35,-0.9297,12836,"Fixation"
362492730476,508.0297,552.3054,743.0095,542.5036,8.4267,8.4267,2.4793,8.2621,8.2621,2.3678,504.1469,558.991,509.8219,558.8596,736.0062,548.3517,741.4759,548.0221,371.6835,309.4204,371.6835,309.4204,0,1695,1,1,"-","-",0,0,0,0,0,0,37.9452,-13.3831,678.3888,-28.3947,-10.4038,683.8579,-0.2248,0.3677,-0.9024,-0.114,0.3448,-0.9317,12836,"Fixation"
362492747143,508.0652,552.3942,743.0604,542.5065,8.4996,8.4996,2.4831,8.2274,8.2274,2.3802,504.1475,558.992,509.8249,558.8577,736.0065,548.3552,741.6987,548.1602,371.9028,311.5315,371.9028,311.5315,0,1697,1,1,"-","-",0,0,0,0,0,0,37.9029,-13.3682,677.6423,-28.3771,-10.4058,682.659,-0.2265,0.3624,-0.9041,-0.1099,0.3477,-0.9311,12836,"Fixation"
362492764623,508.0467,552.3694,743.1169,542.4786,8.3831,8.3831,2.4795,8.0342,8.0342,2.3793,504.144,558.9936,509.8303,558.8586,736.0043,548.3564,741.7059,548.2871,371.536,311.6056,371.536,311.6056,0,7123,1,1,"-","-",0,0,0,0,0,0,37.8616,-13.354,676.9075,-28.3298,-10.4065,681.5036,-0.2255,0.3634,-0.9039,-0.1128,0.3529,-0.9288,12837,"Fixation"
362492781318,508.2373,552.3778,743.0514,542.4715,8.5167,8.5167,2.4828,7.9251,7.9251,2.3716,504.1438,558.9939,509.9628,558.9938,736.0057,548.3596,741.835,548.2886,371.4213,311.4616,371.4213,311.4616,0,2934,1,1,"-","-",0,0,0,0,0,0,37.7695,-13.3473,675.5955,-28.2789,-10.3815,679.8276,-0.2315,0.3662,-0.9013,-0.1042,0.3516,-0.9303,12837,"Fixation"
362492797195,508.1543,552.4778,743.0903,542.5129,8.4962,8.4962,2.4836,8.0251,8.0251,2.37,504.1439,558.9944,509.9683,558.9973,736.0037,548.6261,741.7379,548.5064,372.8846,311.7594,372.8846,311.7594,0,1934,1,1,"-","-",0,0,0,0,0,0,37.6993,-13.3234,674.3544,-28.2187,-10.4338,678.7222,-0.2273,0.36,-0.9048,-0.1094,0.3634,-0.9252,12837,"Fixation"
362492813753,508.2264,552.4906,743.116,542.4976,8.6226,8.6226,2.4903,7.9698,7.9698,2.3648,504.1523,558.9924,509.9735,558.9965,736.0051,548.6286,741.8334,548.7192,372.8322,312.0036,372.8322,312.0036,0,1728,1,1,"-","-",0,0,0,0,0,0,37.634,-13.3006,673.2192,-28.1715,-10.4418,677.2553,-0.2305,0.3587,-0.9045,-0.1076,0.3695,-0.923,12837,"Fixation"
362492830485,508.3287,552.486,743.2402,542.568,8.5951,8.5951,2.4935,7.9524,7.9524,2.3587,504.3134,558.8547,510.1303,558.8529,736.0068,548.4954,741.837,548.7162,373.3142,317.1243,373.3142,317.1243,0,1719,1,1,"-","-",0,0,0,0,0,0,37.5313,-13.2404,672.1869,-28.1154,-10.4014,675.8867,-0.2278,0.3504,-0.9085,-0.1141,0.3616,-0.9253,12837,"Fixation"
362492847129,508.4501,552.2915,743.1944,542.4763,8.8425,8.8425,2.5101,7.9762,7.9762,2.3539,504.7454,558.8442,510.1324,558.8478,736.0175,548.4931,741.9774,548.5067,375.2925,317.9257,375.2925,317.9257,0,1690,1,1,"-","-",0,0,0,0,0,0,37.5359,-13.2619,673.3772,-28.0596,-10.3427,674.0288,-0.2226,0.3613,-0.9055,-0.1061,0.3588,-0.9274,12837,"Fixation"
362492863852,508.5953,552.3366,743.3289,542.4871,8.7856,8.7856,2.5219,7.6746,7.6746,2.3328,504.747,558.8422,510.0036,558.6534,736.04,548.4875,741.9806,548.5054,375.4319,320.8158,375.4319,320.8158,0,6005,1,1,"-","-",0,0,0,0,0,0,37.6552,-13.2699,675.1961,-27.9951,-10.3166,672.3931,-0.2334,0.3547,-0.9054,-0.1127,0.358,-0.9269,12838,"Fixation"
362492880546,508.6439,552.2264,743.4057,542.4079,8.6122,8.6122,2.5234,7.7636,7.7636,2.3199,504.7558,558.8384,510.0074,558.6494,736.2194,548.3941,741.9827,548.5035,374.8355,321.4685,374.8355,321.4685,0,1736,1,1,"-","-",0,0,0,0,0,0,37.749,-13.3025,676.9099,-27.9915,-10.2925,671.6937,-0.2355,0.3616,-0.9021,-0.1116,0.3593,-0.9265,12838,"Fixation"
362492897431,508.5959,552.3337,743.4252,542.4036,8.891,8.891,2.5406,7.6462,7.6462,2.3037,504.7475,558.7222,510.0046,558.524,736.3799,548.0184,741.8398,548.1597,374.604,327.9876,374.604,327.9876,0,2110,1,1,"-","-",0,0,0,0,0,0,37.8374,-13.2986,678.4668,-28.0297,-10.2042,672.5554,-0.2339,0.3495,-0.9073,-0.1123,0.3391,-0.934,12838,"Fixation"
362492913788,508.0668,552.1171,743.0131,542.35,8.424,8.424,2.5293,8.3053,8.3053,2.3252,504.3016,558.8481,509.9853,558.6479,736.1637,548.1422,741.817,548.1437,378.0135,325.8318,378.0135,325.8318,0,1753,1,1,"-","-",0,0,0,0,0,0,37.8605,-13.3186,677.6844,-27.9885,-10.2166,672.3742,-0.2185,0.3677,-0.9039,-0.0949,0.3432,-0.9345,12838,"Fixation"
362492930357,507.2595,552.0988,742.0255,542.1908,8.4822,8.4822,2.5234,8.1872,8.1872,2.3371,504.0217,558.8905,509.4901,558.5113,735.6671,548.0022,741.1312,548.1501,401.0204,326.6308,401.0204,326.6308,0,1786,1,1,"-","-",0,0,0,0,0,0,37.9907,-13.3124,678.0418,-27.8539,-10.2097,673.1647,-0.1973,0.3661,-0.9094,-0.0719,0.3463,-0.9354,12838,"Fixation"
362492947135,507.1687,552.0151,742.0087,542.2154,8.5268,8.5268,2.52,8.1606,8.1606,2.3459,503.6718,558.5044,509.4785,558.5068,735.6637,548.0031,741.1228,548.1515,407.6027,329.8856,407.6027,329.8856,0,1672,1,1,"-","-",0,0,0,0,0,0,37.9675,-13.2303,676.7041,-27.8836,-10.2216,673.9233,-0.2021,0.359,-0.9112,-0.0715,0.3453,-0.9358,12838,"Fixation"
362492966801,507.0254,552.1641,742.0732,542.2205,8.3642,8.3642,2.5074,8.2906,8.2906,2.36,503.5405,558.6285,509.4653,558.5127,735.5384,548.0032,741.1153,548.1594,411.1902,333.6015,411.1902,333.6015,0,2863,1,1,"-","-",0,0,0,0,0,0,37.8882,-13.2139,674.9234,-27.869,-10.2242,674.0226,-0.1987,0.3534,-0.9141,-0.0793,0.3461,-0.9348,12839,"Fixation"
