"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
359661142525,397.8719,303.296,644.1399,309.198,14.5545,14.5545,3.951,14.9302,14.9302,3.8835,390.7933,309.7993,397.5084,309.4895,636.9848,316.5044,643.4926,315.4918,339.2535,162.0324,339.2535,162.0324,0,1928,1,1,"-","-",0,0,0,0,0,0,63.88,52.5624,617.8874,-0.0604,49.6543,602.6187,-0.3362,0.3469,-0.8756,-0.2005,0.3721,-0.9063,20572,"Fixation"
359661159133,399.26,302.7059,644.6957,308.6411,14.6895,14.6895,3.954,14.7456,14.7456,3.8811,392.4924,309.0107,399,308.3979,637.8312,315.8458,644.39,314.8055,342.3598,187.2786,342.3598,187.2786,0,2072,1,1,"-","-",0,0,0,0,0,0,63.4555,52.799,617.7941,-0.2818,49.9058,603.6012,-0.3236,0.3236,-0.8891,-0.1814,0.3644,-0.9134,20572,"Saccade"
359661175906,401.007,302.3813,0,0,12.0712,12.0712,3.8285,0,0,3.8811,394.0004,307.6515,400.5059,307.485,0,0,0,0,335.0905,328.2117,335.0905,328.2117,0,1869,1,-1,"-","-",0,0,0,0,0,0,63.058,53.089,617.7353,-0.2818,49.9058,603.6012,-0.3376,0.2724,-0.901,0,0,0,20572,"Saccade"
359661209502,405.1987,300.4778,646.3681,310.5681,15.1537,15.1537,3.8739,15.2607,15.2607,3.9065,396.4963,305.4999,403.0001,305.5333,641.3466,312.0092,647.5083,311.4919,340.0146,575.7912,340.0146,575.7912,0,3146,1,1,"-","-",0,0,0,0,0,0,62.4058,53.6184,617.6951,-1.1284,51.0232,606.088,-0.4359,0.2662,-0.8597,-0.0548,0.0228,-0.9982,20573,"Saccade"
359661225942,402.9007,298.4255,650.5654,305.7485,13.5937,13.5937,3.8378,10.437,10.437,3.9065,397.3978,305.189,403.7398,305.0022,642.1435,311.2908,648.6405,311.022,339.7005,216.8654,339.7005,216.8654,0,2176,1,1,"-","-",0,0,0,0,0,0,62.2509,53.7786,618.2768,-1.3764,51.2556,607.0568,-0.2514,0.3645,-0.8966,-0.2808,0.2983,-0.9122,20573,"Fixation"
359661242533,404.9256,298.4576,649.7359,304.079,14.6449,14.6449,3.8595,14.9467,14.9467,3.9179,398.0054,305.0038,404.4984,304.484,643.1629,310.3315,649.0067,310.6584,341.3218,195.1356,341.3218,195.1356,0,2020,1,1,"-","-",0,0,0,0,0,0,62.0676,53.8645,618.2169,-1.5626,51.7334,610.6864,-0.331,0.3411,-0.8798,-0.1866,0.3516,-0.9174,20573,"Fixation"
359661259154,405.7799,298.1301,650.3519,303.6708,14.761,14.761,3.8819,15.0432,15.0432,3.9325,398.7669,304.5928,405.5069,304.4942,643.1542,310.2843,649.6568,310.0253,338.8093,187.7309,338.8093,187.7309,0,2040,1,1,"-","-",0,0,0,0,0,0,61.7434,53.8336,617.2723,-1.6466,51.871,611.2966,-0.3286,0.3487,-0.8778,-0.2049,0.3575,-0.9111,20573,"Fixation"
359661275902,406.7161,297.366,651.0188,302.9163,14.6591,14.6591,3.8936,15.0458,15.0458,3.9442,399.6083,303.8056,406.4947,303.4901,643.9933,309.5178,650.7679,309.2102,341.5267,198.7221,341.5267,198.7221,0,1932,1,1,"-","-",0,0,0,0,0,0,61.3675,53.9437,615.8794,-1.8959,52.0369,610.8649,-0.3292,0.339,-0.8813,-0.1853,0.3535,-0.9169,20573,"Fixation"
359661293505,407.5892,296.1391,652.0681,302.0053,14.8286,14.8286,3.9106,15.0109,15.0109,3.951,400.7666,302.7917,407.5099,302.4927,644.8469,308.7301,651.77,308.21,344.4003,195.9946,344.4003,195.9946,0,2951,1,1,"-","-",0,0,0,0,0,0,61.0073,54.1347,615.0876,-2.1311,52.1876,609.9481,-0.3158,0.3519,-0.8812,-0.1921,0.3542,-0.9152,20574,"Fixation"
359661309380,408.9374,294.6252,653.2636,300.7019,14.6748,14.6748,3.9176,15.0828,15.0828,3.961,402.2122,301.2006,408.6,300.8,646.2999,307.2773,652.7794,307.2064,345.8902,198.4568,345.8902,198.4568,0,3456,1,1,"-","-",0,0,0,0,0,0,60.7363,54.6119,615.6716,-2.4499,52.5681,610.6975,-0.3202,0.3434,-0.8829,-0.1895,0.3582,-0.9142,20574,"Fixation"
359661326128,410.3123,292.8492,654.7627,299.1974,14.8016,14.8016,3.9282,15.0119,15.0119,3.9665,403.4908,299.5015,410.355,299.3414,647.9873,306.0185,654.5001,305.4989,351.0612,195.9533,351.0612,195.9533,0,2135,1,1,"-","-",0,0,0,0,0,0,60.2274,54.9127,614.4775,-2.8901,52.9977,611.2621,-0.311,0.3547,-0.8817,-0.1763,0.3583,-0.9168,20574,"Fixation"
359661342529,412.1216,290.9039,656.4976,297.4014,14.7718,14.7718,3.9372,14.9557,14.9557,3.9672,405.5054,297.5027,411.6523,297.3446,649.2833,304.2906,656.1978,303.8085,347.576,190.9872,347.576,190.9872,0,1934,1,1,"-","-",0,0,0,0,0,0,59.9553,55.576,616.091,-3.27,53.3556,610.3421,-0.3197,0.3515,-0.8799,-0.19,0.3634,-0.912,20574,"Fixation"
359661359204,413.7726,288.6366,657.8513,295.3077,14.7806,14.7806,3.9452,15.1188,15.1188,3.979,406.9991,295.0098,413.5024,294.4814,651.5053,301.0315,657.4921,301.5014,352.5091,217.2572,352.5091,217.2572,0,2112,1,1,"-","-",0,0,0,0,0,0,59.5286,56.2743,616.1512,-3.7379,54.3139,613.0748,-0.3183,0.3243,-0.8908,-0.1662,0.3212,-0.9323,20574,"Saccade"
359661375914,417.0557,286.5523,660.1984,293.5375,11.075,11.075,3.9452,11.2884,11.2884,3.979,408.9954,292.011,415.4982,291.4841,651.4785,297,658.7731,298.2154,224.8965,381.4912,224.8965,381.4912,0,2211,1,1,"-","-",0,0,0,0,0,0,59.0168,57.0561,616.2077,-3.8851,55.0459,610.7683,-0.3936,0.2683,-0.8792,-0.2695,0.2141,-0.9389,20574,"Saccade"
359661392604,0,0,0,0,0,0,3.9452,0,0,3.979,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2226,-1,-1,"-","-",0,0,0,0,0,0,59.0168,57.0561,616.2077,-3.8851,55.0459,610.7683,0,0,0,0,0,0,20575,"-"
359661459132,425.0715,262.3128,666.6209,270.0405,14.1302,14.1302,3.7557,17.28,17.28,4.0325,418.2103,268.7976,424.4918,268.4859,661.827,276.8581,668.5106,276.0163,429.4924,201.5376,429.4924,201.5376,0,2069,1,1,"-","-",0,0,0,0,0,0,56.7409,63.1352,617.1168,-6.4632,60.4727,610.6631,-0.3265,0.3295,-0.8859,-0.0437,0.3289,-0.9433,20575,"Saccade"
359661475902,427.6469,257.0071,670.8486,264.4544,14.9691,14.9691,3.8091,14.9389,14.9389,4.0227,420.5033,263.5038,426.6002,263.1801,663.982,271.5163,670.4449,270.7383,346.079,186.9057,346.079,186.9057,0,2008,1,1,"-","-",0,0,0,0,0,0,56.3152,64.678,618.7174,-6.9964,61.9093,611.3825,-0.3484,0.3297,-0.8775,-0.1771,0.3521,-0.9191,20575,"Fixation"
359661492653,429.7198,251.0682,673.3394,258.7287,14.7935,14.7935,3.8426,15.1339,15.1339,4.0235,422.5986,257.7941,429.5106,257.4997,666.1688,266.1377,672.9909,265.0118,348.4397,173.8842,348.4397,173.8842,0,2304,1,1,"-","-",0,0,0,0,0,0,55.5204,65.9848,617.1065,-7.5967,63.2674,610.7258,-0.3218,0.342,-0.8829,-0.1832,0.3604,-0.9146,20576,"Fixation"
359661509344,432.4387,245.0728,676.0156,252.6405,15.022,15.022,3.8832,14.7132,14.7132,4.0038,425.5037,251.5039,431.5992,251.1817,669.1467,260.1471,675.8507,258.8727,344.2743,176.4224,344.2743,176.4224,0,2261,1,1,"-","-",0,0,0,0,0,0,55.0132,67.7977,618.7044,-8.3436,64.8035,610.5254,-0.3345,0.3205,-0.8862,-0.1668,0.3581,-0.9187,20576,"Fixation"
359661525950,435.0387,238.7767,678.9755,246.6932,14.9922,14.9922,3.9149,14.67,14.67,3.9851,427.9964,245.3628,434.4979,245.0189,672.1444,254.1515,678.9831,253.0205,346.6463,171.2166,346.6463,171.2166,0,2157,1,1,"-","-",0,0,0,0,0,0,54.2991,69.3795,618.5522,-9.1206,66.2514,609.8607,-0.3279,0.3276,-0.8861,-0.1588,0.3563,-0.9208,20576,"Fixation"
359661542542,437.7605,232.6256,682.0061,240.7361,15.0386,15.0386,3.9418,15.0693,15.0693,3.9884,430.6541,239.0162,437.5067,239.0057,675.144,248.1536,681.9868,247.0206,346.5666,172.2202,346.5666,172.2202,0,1939,1,1,"-","-",0,0,0,0,0,0,53.4415,70.8248,617.1524,-9.88,67.7185,609.2235,-0.32,0.3224,-0.8909,-0.1593,0.3512,-0.9227,20576,"Fixation"
359661559140,440.4797,226.2287,685.3166,234.8222,14.8873,14.8873,3.9556,15.0332,15.0332,3.9889,433.4994,233.0022,440.2009,232.8038,678.1497,242.1546,684.9865,241.0264,345.4431,167.7266,345.4431,167.7266,0,1995,1,1,"-","-",0,0,0,0,0,0,52.6559,72.3186,616.3738,-10.6392,69.1887,608.647,-0.3156,0.3382,-0.8866,-0.1773,0.3451,-0.9217,20576,"Fixation"
359661575898,443.2869,219.7659,688.4471,228.7461,14.9808,14.9808,3.9727,15.0525,15.0525,3.9892,436.505,226.0211,442.7732,226.2117,681.1635,236.1489,688.1377,235.1616,345.0191,169.6938,345.0191,169.6938,0,17669,1,1,"-","-",0,0,0,0,0,0,52.0112,74.191,617.3099,-11.4093,70.5899,607.6395,-0.316,0.3148,-0.895,-0.1783,0.3506,-0.9194,20576,"Fixation"
359661593582,446.2265,212.7971,691.6045,222.2902,15.0911,15.0911,3.9918,14.765,14.765,3.9767,438.9991,219.5052,445.5983,219.2052,684.8297,229.7325,691.3537,229.0115,344.733,163.6276,344.733,163.6276,0,6942,1,1,"-","-",0,0,0,0,0,0,51.2851,75.8909,616.8743,-12.3018,72.2746,608.2985,-0.3316,0.3264,-0.8851,-0.1591,0.357,-0.9205,20577,"Fixation"
359661609416,449.277,205.641,695.3329,215.7313,15.0105,15.0105,4.0031,15.1308,15.1308,3.9831,442.142,212.2829,448.7735,212.2172,688.1504,223.1595,695.1347,222.2859,344.207,162.0041,344.207,162.0041,0,5301,1,1,"-","-",0,0,0,0,0,0,50.4231,77.668,616.355,-13.1879,73.8482,607.2679,-0.3239,0.3265,-0.888,-0.1686,0.3496,-0.9216,20577,"Fixation"
359661625939,452.4344,198.4006,698.9653,208.9882,14.8973,14.8973,4.0064,14.9477,14.9477,3.9799,445.3468,205.0163,451.9897,205.017,691.9815,216.5117,698.6728,215.7538,344.7848,158.3422,344.7848,158.3422,0,2180,1,1,"-","-",0,0,0,0,0,0,49.5486,79.4741,615.8278,-14.1299,75.538,607.3201,-0.3195,0.3237,-0.8906,-0.1635,0.3554,-0.9203,20577,"Fixation"
359661642510,455.7386,191.1683,702.5198,202.4554,14.9295,14.9295,4.0094,14.8812,14.8812,3.9745,448.4976,198.0093,455.3398,198.0112,695.4972,210.0094,702.1496,209.1596,344.2268,151.5441,344.2268,151.5441,0,2060,1,1,"-","-",0,0,0,0,0,0,48.612,81.1286,614.6257,-15.0273,77.2328,607.4998,-0.3211,0.3353,-0.8857,-0.1658,0.3524,-0.9211,20577,"Fixation"
359661659151,458.7898,184.1753,706.4093,196.0872,14.9561,14.9561,4.0121,15.0354,15.0354,3.9766,451.4985,191.0084,458.3414,191.0139,698.9892,203.5176,705.9802,202.6329,343.6704,150.2873,343.6704,150.2873,0,1978,1,1,"-","-",0,0,0,0,0,0,47.7489,82.7854,613.502,-15.9359,78.7615,606.4793,-0.3227,0.3315,-0.8866,-0.1785,0.3423,-0.9225,20577,"Fixation"
359661675885,461.3187,177.0144,709.4946,189.6009,15.3339,15.3339,4.0322,15.0544,15.0544,3.9783,453.8442,183.7317,460.5659,183.7566,702.1475,197.2776,709.1372,196.2855,340.9026,146.9314,340.9026,146.9314,0,2145,1,1,"-","-",0,0,0,0,0,0,47.1112,84.5739,612.8777,-16.715,80.2401,605.5286,-0.336,0.3219,-0.8852,-0.1719,0.3499,-0.9209,20577,"Fixation"
359661692600,463.5188,169.7308,712.2611,182.8083,15.25,15.25,4.043,15.0795,15.0795,3.9802,455.9952,176.5116,462.9919,176.5156,704.9815,190.5165,711.9811,189.5212,340.501,144.0486,340.501,144.0486,0,2539,1,1,"-","-",0,0,0,0,0,0,46.4054,86.2196,611.3445,-17.4113,81.8366,604.6053,-0.3295,0.3214,-0.8878,-0.1658,0.348,-0.9227,20578,"Fixation"
359661709418,465.2351,162.437,715.0227,175.9847,15.1152,15.1152,4.0449,15.2031,15.2031,3.9877,457.8411,169.2822,464.5655,169.295,707.5888,183.7481,714.3747,182.9022,336.5968,137.9749,336.5968,137.9749,0,2537,1,1,"-","-",0,0,0,0,0,0,45.9282,88.0061,610.8495,-18.0429,83.5199,604.4697,-0.329,0.3226,-0.8875,-0.1805,0.354,-0.9177,20578,"Fixation"
359661725939,466.804,155.4096,717.5457,169.2487,15.2709,15.2709,4.0526,15.1073,15.1073,3.988,459.1481,162.2835,466.1443,162.2874,709.8378,176.8541,716.986,176.0321,331.8792,136.9259,331.8792,136.9259,0,2017,1,1,"-","-",0,0,0,0,0,0,45.4534,89.5973,609.4472,-18.6192,85.077,603.1202,-0.3355,0.3211,-0.8856,-0.1852,0.3426,-0.921,20578,"Fixation"
359661742489,468.0665,148.2616,719.7226,162.4859,15.1446,15.1446,4.0515,15.2941,15.2941,3.9987,460.4967,155.5158,467.4941,155.0351,712.5991,170.188,719.1013,169.5297,332.5628,131.1661,332.5628,131.1661,0,2031,1,1,"-","-",0,0,0,0,0,0,45.0089,91.1933,608.1138,-19.2687,86.8905,604.1055,-0.3295,0.3262,-0.886,-0.168,0.3491,-0.9219,20578,"Fixation"
359661759167,469.4232,141.5413,721.7301,155.7147,15.2757,15.2757,4.0564,15.1487,15.1487,4.0044,461.7324,148.5111,468.57,148.7481,709,160,715,159,312.1078,124.2362,312.1078,124.2362,0,2020,1,1,"-","-",0,0,0,0,0,0,44.6634,92.7897,607.438,-18.3793,89.9588,607.045,-0.3404,0.3285,-0.881,0,0,0,20578,"Saccade"
359661775866,470.356,134.515,723.8532,148.8373,15.3033,15.3033,4.0607,15.6135,15.6135,4.0303,462.6041,141.5071,469.5717,141.7509,716.5016,156.4931,723.4855,156.0213,326.5146,120.1311,326.5146,120.1311,0,1970,1,1,"-","-",0,0,0,0,0,0,44.3454,94.4089,606.3599,-20.3856,90.6279,606.0112,-0.3395,0.3269,-0.882,-0.1659,0.3483,-0.9226,20578,"Saccade"
359661792622,470.9659,127.5082,725.5872,142.019,15.3926,15.3926,4.0665,15.4718,15.4718,4.0429,463.159,134.733,470.4242,134.7532,717.8332,149.8618,725.0979,149.2401,323.5494,112.8091,323.5494,112.8091,0,3337,1,1,"-","-",0,0,0,0,0,0,44.0226,95.8498,604.3852,-20.6968,92.0503,604.1406,-0.3332,0.3306,-0.883,-0.1804,0.3524,-0.9183,20579,"Saccade"
359661809376,471.6431,120.7677,727.1652,135.0701,15.1862,15.1862,4.0603,15.2753,15.2753,4.0418,463.6808,127.7323,470.705,127.73,719.4811,142,726.7673,142.3343,319.1729,123.2368,319.1729,123.2368,0,3897,1,1,"-","-",0,0,0,0,0,0,43.8423,97.459,603.3126,-21.0545,93.6415,602.3144,-0.3485,0.31,-0.8845,-0.1754,0.3225,-0.9302,20579,"Saccade"
359661825930,472.1255,113.8392,728.1946,128.2725,15.3654,15.3654,4.0616,15.146,15.146,4.0367,464.1492,121.2766,471.5004,121.0281,721.525,135.525,727.9509,135.5491,324.675,116.1178,324.675,116.1178,0,2117,1,1,"-","-",0,0,0,0,0,0,43.5343,98.7899,601.2657,-21.5079,95.5246,603.5836,-0.339,0.3286,-0.8815,-0.1389,0.3266,-0.9349,20579,"Saccade"
359661842522,475.5433,110.9307,731.5787,121.7789,6.674,6.674,4.0616,13.7996,13.7996,3.9657,464.8423,114.2669,472.4029,113.7996,722.6845,128.3376,730.0825,127.6982,128.342,371.5613,128.342,371.5613,0,2066,1,1,"-","-",0,0,0,0,0,0,43.15,100.164,598.7289,-21.8485,97.0839,601.4489,-0.4865,0.0816,-0.8699,-0.2469,0.2734,-0.9297,20579,"Saccade"
359661909466,477.2923,80.701,736.5881,95.365,12.6945,12.6945,3.9309,12.0993,12.0993,3.8002,468.5365,87,475.6038,88.5462,731.5174,103,739.0958,102.9869,373.9335,111.5385,373.9335,111.5385,0,3863,1,1,"-","-",0,0,0,0,0,0,42.1837,106.53,597.3509,-23.871,102.4037,595.5949,-0.3885,0.3005,-0.8711,-2e-04,0.3212,-0.947,20580,"Saccade"
359661925802,478.4104,74.3329,740.9388,89.5069,14.7378,14.7378,3.9215,15.8576,15.8576,3.8635,469.7181,81.4252,476.8706,82.3485,733.4905,97,740.8628,97.6493,310.0224,90.0566,310.0224,90.0566,0,2077,1,1,"-","-",0,0,0,0,0,0,41.805,107.8238,596.3337,-24.2758,103.5531,594.0415,-0.3816,0.3285,-0.864,-0.1472,0.3383,-0.9295,20580,"Fixation"
359661942504,478.4849,68.499,743.1899,83.5266,16.0908,16.0908,3.9759,15.5536,15.5536,3.9011,470.1552,75.7684,477.8796,76.3491,735.9893,91.2816,742.8823,92.012,325.8162,81.787,325.8162,81.787,0,2128,1,1,"-","-",0,0,0,0,0,0,41.4386,108.7939,593.6698,-24.8431,104.987,594.12,-0.3435,0.3223,-0.8821,-0.1446,0.3527,-0.9245,20580,"Fixation"
359661959161,479.5211,62.2091,745.6132,77.2643,16.0575,16.0575,4.0156,15.6478,15.6478,3.9362,471.1512,69.7562,478.9953,70.0314,738.2434,85.2289,745.2506,85.7741,327.6201,70.5218,327.6201,70.5218,0,2010,1,1,"-","-",0,0,0,0,0,0,40.9798,109.8083,590.8529,-25.4071,106.4648,593.8047,-0.3409,0.3256,-0.8819,-0.1498,0.3573,-0.9219,20580,"Fixation"
359661975756,480.2757,55.777,747.682,70.8306,16.2636,16.2636,4.0549,16.2508,16.2508,3.9917,472.1916,63.0127,479.9919,63.9253,739.854,79.129,747.3753,79.4451,333.5815,64.2122,333.5815,64.2122,0,9613,1,1,"-","-",0,0,0,0,0,0,40.5553,110.9359,588.3681,-25.7916,107.6701,591.9157,-0.3246,0.3203,-0.89,-0.1594,0.3672,-0.9164,20580,"Fixation"
359661994741,481.2788,49.3093,749.8922,64.2163,16.1721,16.1721,4.0809,16.0726,16.0726,4.0251,473.3042,56.4048,480.8755,57.357,741.7859,73.2058,749.7933,73.0131,338.0102,59.1438,338.0102,59.1438,0,3289,1,1,"-","-",0,0,0,0,0,0,40.1936,112.2469,586.6983,-26.1957,108.6345,588.8233,-0.3238,0.3082,-0.8945,-0.157,0.3871,-0.9085,20581,"Fixation"
359662009348,482.4992,43.3118,752.4141,57.9471,16.1122,16.1122,4.0966,16.3039,16.3039,4.0589,474.3136,50.4075,482.1396,51.3037,744.2253,66.9127,752.624,65.8641,339.5222,70.8657,339.5222,70.8657,0,3927,1,1,"-","-",0,0,0,0,0,0,39.7589,113.2912,584.4258,-26.6729,109.5751,584.9736,-0.3272,0.3028,-0.8951,-0.1503,0.3557,-0.9224,20581,"Fixation"
359662025839,483.688,37.3933,755.126,51.8987,16.6285,16.6285,4.1311,16.2662,16.2662,4.0811,475.482,44.5666,483.3909,45.5253,746.612,61.1023,754.7955,61.0088,336.5258,58.226,336.5258,58.226,0,2065,1,1,"-","-",0,0,0,0,0,0,39.3037,114.2592,582.0879,-27.091,110.3072,581.9126,-0.3247,0.3055,-0.8951,-0.1702,0.3926,-0.9038,20581,"Fixation"
359662042506,485.3739,31.4197,757.9602,45.8883,16.3094,16.3094,4.1414,16.3848,16.3848,4.1048,477.0009,38.7669,484.9925,39.92,750.6466,54.3777,757.9188,54.3485,344.3409,66.9106,344.3409,66.9106,0,2037,1,1,"-","-",0,0,0,0,0,0,38.762,115.179,579.6968,-27.9509,111.8883,581.599,-0.3303,0.3191,-0.8883,-0.1284,0.347,-0.929,20581,"Fixation"
359662059505,487.332,25.6643,761.1702,40.238,16.2294,16.2294,4.1435,16.4092,16.4092,4.124,479.0457,33.0067,486.9889,33.9355,753.5008,48.7681,761.085,48.7205,344.8667,71.8646,344.8667,71.8646,0,2400,1,1,"-","-",0,0,0,0,0,0,38.1305,116.1872,577.5937,-28.6267,113.021,580.369,-0.3252,0.307,-0.8944,-0.1384,0.3468,-0.9277,20581,"Fixation"
359662075768,489.2207,19.8256,764.6095,34.5533,16.4281,16.4281,4.1521,16.777,16.777,4.1525,480.9904,27.278,488.9973,28.1377,756.2833,43.4104,765.0933,42.9874,347.9422,73.4845,347.9422,73.4845,0,2084,1,1,"-","-",0,0,0,0,0,0,37.5118,117.153,575.4657,-29.2695,113.6416,576.6832,-0.3188,0.3074,-0.8966,-0.1373,0.3506,-0.9264,20581,"Fixation"
359662092667,491.1386,14.0695,767.6891,29.0796,16.9509,16.9509,4.1796,16.1324,16.1324,4.1435,482.5098,21.568,491.004,22.9244,760.1649,38.0038,768.12,37.6503,350.0842,69.6733,350.0842,69.6733,0,3567,1,1,"-","-",0,0,0,0,0,0,36.8805,117.8164,572.2827,-30.0068,114.568,574.7767,-0.3256,0.3223,-0.8889,-0.1131,0.3495,-0.9301,20582,"Saccade"
359662159130,0,0,781.5734,5.0661,0,0,4.1796,20.9931,20.9931,4.3374,0,0,0,0,775.4942,16,784.4042,15.6275,569.6516,-53.9691,569.6516,-53.9691,0,1772,-1,1,"-","-",0,0,0,0,0,0,36.8805,117.8164,572.2827,-33.1385,117.4362,563.0508,0,0,0,0.0178,0.4306,-0.9024,20582,"Blink"
359662175770,0,0,0,0,0,0,4.1796,0,0,4.3374,0,0,0,0,0,0,0,0,-2,-73.8024,-2,-73.8024,0,1520,-1,-1,"-","-",0,0,0,0,0,0,36.8805,117.8164,572.2827,-33.1385,117.4362,563.0508,0,0,0,0,0,0,20582,"Blink"
359662192623,0,0,810.0367,5.9841,0,0,4.1796,11.5654,11.5654,4.3374,0,0,0,0,0,0,0,0,-2,-79.7234,-2,-79.7234,0,2212,-1,-1,"-","-",0,0,0,0,0,0,36.8805,117.8164,572.2827,-33.1385,117.4362,563.0508,0,0,0,0,0,0,20583,"Blink"
359662209352,0,0,0,0,0,0,4.1796,0,0,4.3374,0,0,0,0,0,0,0,0,-2,-82.6634,-2,-82.6634,0,2362,-1,-1,"-","-",0,0,0,0,0,0,36.8805,117.8164,572.2827,-33.1385,117.4362,563.0508,0,0,0,0,0,0,20583,"Blink"
359662226299,0,0,0,0,0,0,4.1796,0,0,4.3374,0,0,0,0,0,0,0,0,-2,-84.4317,-2,-84.4317,0,2815,-1,-1,"-","-",0,0,0,0,0,0,36.8805,117.8164,572.2827,-33.1385,117.4362,563.0508,0,0,0,0,0,0,20583,"Blink"
359662242771,0,0,742.3928,17.7563,0,0,4.1796,19.7711,19.7711,4.4475,0,0,0,0,0,0,0,0,-2,-85.6199,-2,-85.6199,0,2698,-1,-1,"-","-",0,0,0,0,0,0,36.8805,117.8164,572.2827,-33.1385,117.4362,563.0508,0,0,0,0,0,0,20583,"Blink"
359662259325,0,0,0,0,0,0,4.1796,0,0,4.4475,0,0,0,0,0,0,0,0,-2,-86.4784,-2,-86.4784,0,2579,-1,-1,"-","-",0,0,0,0,0,0,36.8805,117.8164,572.2827,-33.1385,117.4362,563.0508,0,0,0,0,0,0,20583,"Blink"
359662275818,0,0,0,0,0,0,4.1796,0,0,4.4475,0,0,0,0,0,0,0,0,-2,-87.1312,-2,-87.1312,0,2068,-1,-1,"-","-",0,0,0,0,0,0,36.8805,117.8164,572.2827,-33.1385,117.4362,563.0508,0,0,0,0,0,0,20583,"Blink"
359662292683,0,0,0,0,0,0,4.1796,0,0,4.4475,0,0,0,0,0,0,0,0,-2,-87.6468,-2,-87.6468,0,1987,-1,-1,"-","-",0,0,0,0,0,0,36.8805,117.8164,572.2827,-33.1385,117.4362,563.0508,0,0,0,0,0,0,20584,"Blink"
359662311166,0,0,0,0,0,0,4.1796,0,0,4.4475,0,0,0,0,0,0,0,0,-2,-88.0661,-2,-88.0661,0,2116,-1,-1,"-","-",0,0,0,0,0,0,36.8805,117.8164,572.2827,-33.1385,117.4362,563.0508,0,0,0,0,0,0,20584,"Blink"
359662325833,0,0,0,0,0,0,4.1796,0,0,4.4475,0,0,0,0,0,0,0,0,-2,-89.5257,-2,-89.5257,0,1898,-1,-1,"-","-",0,0,0,0,0,0,36.8805,117.8164,572.2827,-33.1385,117.4362,563.0508,0,0,0,0,0,0,20584,"Blink"
359662342529,0,0,0,0,0,0,4.1796,0,0,4.4475,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1905,-1,-1,"-","-",0,0,0,0,0,0,36.8805,117.8164,572.2827,-33.1385,117.4362,563.0508,0,0,0,0,0,0,20584,"Blink"
359662359147,0,0,0,0,0,0,4.1796,0,0,4.4475,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2183,-1,-1,"-","-",0,0,0,0,0,0,36.8805,117.8164,572.2827,-33.1385,117.4362,563.0508,0,0,0,0,0,0,20584,"Blink"
359662375770,0,0,769.278,10.1393,0,0,4.1796,8.9493,8.9493,4.4475,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,12989,-1,-1,"-","-",0,0,0,0,0,0,36.8805,117.8164,572.2827,-33.1385,117.4362,563.0508,0,0,0,0,0,0,20584,"Blink"
359662392616,0,0,0,0,0,0,4.1796,0,0,4.4475,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2419,-1,-1,"-","-",0,0,0,0,0,0,36.8805,117.8164,572.2827,-33.1385,117.4362,563.0508,0,0,0,0,0,0,20585,"Blink"
359662425813,0,0,779.6169,10.7683,0,0,4.1796,6.5085,6.5085,4.2956,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2135,-1,-1,"-","-",0,0,0,0,0,0,36.8805,117.8164,572.2827,-33.1385,117.4362,563.0508,0,0,0,0,0,0,20585,"Blink"
359662442523,0,0,780.9461,9.2303,0,0,4.1796,8.0719,8.0719,4.2956,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2142,-1,-1,"-","-",0,0,0,0,0,0,36.8805,117.8164,572.2827,-33.1385,117.4362,563.0508,0,0,0,0,0,0,20585,"Blink"
359662459476,0,0,786.2195,9.3934,0,0,4.1796,12.5662,12.5662,4.2956,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2145,-1,-1,"-","-",0,0,0,0,0,0,36.8805,117.8164,572.2827,-33.1385,117.4362,563.0508,0,0,0,0,0,0,20585,"Blink"
359662475749,0,0,786.3394,9.3438,0,0,4.1796,3.6962,3.6962,4.2956,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,8977,-1,-1,"-","-",0,0,0,0,0,0,36.8805,117.8164,572.2827,-33.1385,117.4362,563.0508,0,0,0,0,0,0,20585,"Blink"
