"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17185732942,121.6026,889.1859,284.2036,870.0618,8.7835,8.7835,1.9639,4.0624,4.0624,1.9737,116.8081,897.8141,128.1795,896.4039,277,870,288,870,668.0509,444.2865,668.0509,444.2865,0,1830,1,1,"-","-",0,0,0,0,0,0,115.3574,-85.7874,530,79.6904,-79.7498,530,-0.2074,0.5129,-0.833,0,0,0,3500,"Saccade"
17185749519,121.9353,889.4228,282.9052,886.4094,9.0661,9.0661,1.999,7.0158,7.0158,1.9151,115.9035,898.0049,128.0319,896.346,276.9193,893.8094,287.954,893.6704,665.9407,487.5927,665.9407,487.5927,0,2134,1,1,"-","-",0,0,0,0,0,0,115.4787,-85.7995,530,79.7045,-85.038,530,-0.2501,0.5007,-0.8287,-0.0989,0.4763,-0.8737,3500,"Saccade"
17185766289,123.2934,890.5179,0,0,10.1104,10.1104,2.0726,0,0,1.9151,115.8938,898.0153,128.0342,896.3478,0,0,0,0,520.6529,554.3612,520.6529,554.3612,0,1710,1,-1,"-","-",0,0,0,0,0,0,115.4796,-85.8008,530,79.7045,-85.038,530,-0.3156,0.4436,-0.8388,0,0,0,3500,"Saccade"
17185783044,121.623,890.2686,284.8617,857.3923,7.4654,7.4654,2.0191,9.9091,9.9091,1.9897,115.8426,898.0184,127.9508,896.662,277,874,288,874,639.679,515.867,639.679,515.867,0,2674,1,1,"-","-",0,0,0,0,0,0,115.4946,-85.8362,530,79.6904,-80.6408,530,-0.2399,0.4711,-0.8488,0,0,0,3501,"Saccade"
17185799574,121.3246,890.0847,284.1531,872.1467,5.9147,5.9147,2.0191,9.3549,9.3549,2.0273,115.8343,898.009,127.5851,896.5695,277,874,288,874,649.0506,766.6922,649.0506,766.6922,0,3119,1,1,"-","-",0,0,0,0,0,0,115.5342,-85.8262,530,79.6904,-80.6408,530,-0.2339,0.478,-0.8467,-0.1469,0.1905,-0.9706,3501,"Saccade"
17185816320,0,0,281.9916,899.7385,0,0,2.0191,8.6051,8.6051,2.0266,0,0,0,0,276.5514,894.0129,287.0407,893.3378,-2,-91,-2,-91,0,2092,-1,1,"-","-",0,0,0,0,0,0,115.5342,-85.8262,530,79.8452,-85.0257,530,0,0,0,0,0,0,3501,"Saccade"
17185832901,119.0676,891.1855,283.6086,869.9483,7.1499,7.1499,1.9616,7.125,7.125,1.9627,115.8479,898.0111,127.0363,896.342,276,876,287,876,677.9046,621.6354,677.9046,621.6354,0,1663,1,1,"-","-",0,0,0,0,0,0,115.5908,-85.8032,530,79.9133,-81.0863,530,-0.1378,0.4302,-0.8922,-0.1842,0.4103,-0.8931,3501,"Saccade"
17185849538,120.4627,892.8639,279.3553,897.2266,4.1715,4.1715,1.9616,6.7548,6.7548,1.8951,114.8981,898.0189,127.0393,896.3462,276.0017,894.2124,286.9437,893.6648,642.3231,767.5898,642.3231,767.5898,0,1949,1,1,"-","-",0,0,0,0,0,0,115.7015,-85.801,530,79.919,-85.0827,530,-0.2424,0.3402,-0.9086,0,0,0,3501,"Saccade"
17185866289,121.2637,889.6562,281.6238,898.4566,3.265,3.265,1.9616,5.965,5.965,1.8951,114.8674,898.2114,126.9602,896.6594,275.842,893.9908,286.3761,893.2925,601.7501,460.678,601.7501,460.678,0,1707,1,1,"-","-",0,0,0,0,0,0,115.7135,-85.8575,530,79.9985,-85.018,530,-0.2684,0.5,-0.8234,0,0,0,3501,"Saccade"
17185883086,119.541,888.6421,280.6818,884.4644,11.4109,11.4109,1.9616,13.4403,13.4403,1.8951,114.8365,898.2185,126.376,896.7835,275.8258,894.0048,286.5041,893.5856,722.898,347.9754,722.898,347.9754,0,4096,1,1,"-","-",0,0,0,0,0,0,115.7791,-85.8741,530,79.9866,-85.0517,530,-0.1994,0.5545,-0.8079,-0.0407,0.5702,-0.8205,3502,"Saccade"
17185899646,121.5951,887.2428,281.2064,899.2852,14.0247,14.0247,1.9616,7.179,7.179,1.8577,114.3855,898.4487,126.4289,896.9963,275.6232,894.2916,286.1301,893.4026,510.8685,187.0614,510.8685,187.0614,0,1976,1,1,"-","-",0,0,0,0,0,0,115.8262,-85.9216,530,80.0501,-85.0639,530,-0.3094,0.6102,-0.7294,0,0,0,3502,"Saccade"
17185916320,120.7045,891.6141,282.6737,855.615,6.8541,6.8541,1.9019,15.1838,15.1838,1.8577,114.466,898.5031,126.4795,897.2054,277.0103,866.2223,288.483,865.5917,677.0868,429.2134,677.0868,429.2134,0,1896,1,1,"-","-",0,0,0,0,0,0,115.8115,-85.9511,530,79.6371,-78.8364,530,-0.2669,0.4302,-0.8624,-0.0544,0.608,-0.7921,3502,"Saccade"
17185932899,120.0447,887.345,282.7572,858.4197,12.6681,12.6681,1.9019,11.0204,11.0204,1.8577,113.8703,898.7892,126.0055,897.1502,277.0068,866.1617,287.4485,865.5593,649.4126,353.4034,649.4126,353.4034,0,1691,1,1,"-","-",0,0,0,0,0,0,115.9312,-85.9764,530,79.749,-78.8295,530,-0.2603,0.6219,-0.7386,-0.1019,0.4735,-0.8749,3502,"Saccade"
17185949498,119.577,893.7441,280.5014,884.0704,5.3065,5.3065,1.9019,15.0279,15.0279,1.8577,113.856,898.8037,125.948,897.6661,275,880,286,880,626.9607,762.0182,626.9607,762.0182,0,1845,1,1,"-","-",0,0,0,0,0,0,115.9392,-86.0355,530,80.1362,-81.9774,530,-0.2503,0.3482,-0.9034,0,0,0,3502,"Saccade"
17185966286,120.6985,892.9139,0,0,4.7028,4.7028,1.9019,0,0,1.8577,113.8435,899.2067,125.7215,897.6902,275,880,286,880,542.504,649.2264,542.504,649.2264,0,1840,1,-1,"-","-",0,0,0,0,0,0,115.9645,-86.0839,530,80.1362,-81.9774,530,-0.3019,0.3931,-0.8685,0,0,0,3502,"Saccade"
17185982984,120.1973,890.6277,279.8751,886.1648,10.4919,10.4919,1.9019,11.9337,11.9337,1.8577,113.086,899.0518,125.3294,897.7693,278.7864,883,281.4072,883,540.1848,446.5928,540.1848,446.5928,0,6612,1,1,"-","-",0,0,0,0,0,0,116.0947,-86.0741,530,80.2078,-82.6754,530,-0.2987,0.4968,-0.8148,0,0,0,3503,"Saccade"
17185999549,119.9707,893.735,280.3406,898.3212,4.9274,4.9274,1.9019,10.6795,10.6795,1.8577,113.4245,899.4862,125.4793,898.1851,274.6245,895.2852,285.1821,894.4418,562.335,695.7059,562.335,695.7059,0,1922,1,1,"-","-",0,0,0,0,0,0,116.0392,-86.1695,530,80.2673,-85.2901,530,-0.2863,0.3742,-0.8821,0,0,0,3503,"Saccade"
17186016464,119.1174,891.4113,281.5029,863.2218,6.1314,6.1314,1.8218,21.3818,21.3818,2.4304,113.4623,899.4949,125.4708,898.2044,276.5619,867.0184,287.0426,866.3599,700.3475,687.8345,700.3475,687.8345,0,3978,1,1,"-","-",0,0,0,0,0,0,116.0357,-86.1728,530,79.8439,-79.014,530,-0.2361,0.4887,-0.8399,-0.0584,0.2689,-0.9614,3503,"Saccade"
17186032921,117.9597,891.9396,281.5021,858.4287,4.2015,4.2015,1.8218,9.95,9.95,2.4133,112.8746,899.602,125.027,898.1429,276.0099,867.2237,286.9756,866.679,711.8977,462.0601,711.8977,462.0601,0,1709,1,1,"-","-",0,0,0,0,0,0,116.1514,-86.1774,530,79.9147,-79.0708,530,-0.2064,0.4684,-0.859,-0.0716,0.525,-0.8481,3503,"Saccade"
17186049495,118.8506,894.3016,281.7808,870.9474,6.7926,6.7926,1.7848,7.5636,7.5636,2.4133,112.9306,899.6268,124.9994,898.1485,275.8421,866.9864,286.9642,866.6633,602.8081,737.6657,602.8081,737.6657,0,1797,1,1,"-","-",0,0,0,0,0,0,116.1478,-86.1811,530,79.9353,-79.042,530,-0.2599,0.3522,-0.8991,0,0,0,3503,"Saccade"
17186066162,119.1164,892.5444,281.0399,856.7783,5.4805,5.4805,1.7848,12.0443,12.0443,2.4884,112.8702,899.7934,125.0027,898.1502,275.8443,866.9926,286.7038,866.7185,693.7579,431.4631,693.7579,431.4631,0,1767,1,1,"-","-",0,0,0,0,0,0,116.1544,-86.1996,530,79.9631,-79.0498,530,-0.2644,0.4394,-0.8585,-0.0481,0.5982,-0.7999,3503,"Saccade"
17186082986,120.9946,893.1037,280.9748,858.8553,4.2354,4.2354,1.7848,8.6261,8.6261,2.4045,112.871,899.7978,124.9975,898.1524,275.8421,867.0013,286.373,866.6534,614.1586,546.9637,614.1586,546.9637,0,2709,1,1,"-","-",0,0,0,0,0,0,116.1549,-86.2004,530,79.999,-79.0446,530,-0.3521,0.4023,-0.8451,-0.067,0.4981,-0.8645,3504,"Saccade"
17186099541,118.5747,894.1698,0,0,3.6688,3.6688,1.7848,0,0,2.4045,112.8696,899.8083,125.0172,898.3296,0,0,0,0,619.8052,714.9104,619.8052,714.9104,0,2284,1,-1,"-","-",0,0,0,0,0,0,116.153,-86.2212,530,79.999,-79.0446,530,-0.2459,0.3689,-0.8964,0,0,0,3504,"Saccade"
17186116424,118.1634,889.8664,280.9573,869.1853,11.6772,11.6772,1.7848,7.7042,7.7042,2.4045,112.8408,900.0128,125.0493,898.3587,275.8365,867.0056,286.3376,866.7924,649.0364,315.5129,649.0364,315.5129,0,3780,1,1,"-","-",0,0,0,0,0,0,116.1529,-86.247,530,80.0035,-79.0607,530,-0.215,0.5728,-0.791,0,0,0,3504,"Saccade"
17186132924,118.9587,888.7675,280.8774,869.3365,17.1906,17.1906,1.7848,7.9574,7.9574,2.3074,112.872,900.2017,124.9478,898.6646,275.974,867.3394,286.3571,866.797,588.302,177.2789,588.302,177.2789,0,1747,1,1,"-","-",0,0,0,0,0,0,116.1601,-86.3026,530,79.9855,-79.0988,530,-0.2579,0.6243,-0.7374,0,0,0,3504,"Saccade"
17186149477,120.7548,886.3759,280.9848,869.6921,20.75,20.75,2.3557,9.0519,9.0519,2.2747,112.8673,900.206,125.088,898.3861,274,876,286,876,560.3779,268.6264,560.3779,268.6264,0,1759,1,1,"-","-",0,0,0,0,0,0,116.1457,-86.2715,530,80.2516,-81.0829,530,-0.3471,0.6995,-0.6247,-0.1294,0.4203,-0.8981,3504,"Saccade"
17186166157,118.6119,894.1173,281.2697,860.0119,6.717,6.717,2.3557,8.7295,8.7295,2.2342,112.8611,900.2117,124.9577,898.6585,274,876,286,876,617.7202,693.2573,617.7202,693.2573,0,1679,1,1,"-","-",0,0,0,0,0,0,116.1603,-86.3029,530,80.2516,-81.0829,530,-0.2467,0.3891,-0.8875,0,0,0,3504,"Saccade"
17186182988,121.9596,886.2884,281.1162,871.6573,18.9427,18.9427,2.3557,5.0283,5.0283,2.2342,112.8506,900.2137,124.9614,898.6571,274,876,286,876,497.2019,315.4039,497.2019,315.4039,0,2080,1,1,"-","-",0,0,0,0,0,0,116.1611,-86.3029,530,80.2516,-81.0829,530,-0.4023,0.6988,-0.5915,-0.1346,0.3204,-0.9377,3504,"Saccade"
17186199557,118.4341,891.3401,279.7035,889.2149,11.8803,11.8803,2.4413,7.1941,7.1941,2.2342,112.8464,900.223,124.5802,898.5264,273.844,895.9841,284.3787,895.2851,663.1158,526.8731,663.1158,526.8731,0,1769,1,1,"-","-",0,0,0,0,0,0,116.2019,-86.2908,530,80.4438,-85.462,530,-0.2386,0.5154,-0.8231,-0.108,0.4325,-0.8951,3505,"Saccade"
17186216436,117.9423,890.4786,279.7645,901.2923,12.7813,12.7813,2.5501,7.4842,7.4842,2.1485,112.9209,900.3887,125.2033,898.6855,273.8436,895.9869,284.9546,895.3708,670.1263,328.31,670.1263,328.31,0,2147,1,1,"-","-",0,0,0,0,0,0,116.1272,-86.325,530,80.3818,-85.4697,530,-0.1982,0.5632,-0.8022,0,0,0,3505,"Saccade"
17186232928,118.2492,891.914,278.5662,885.2753,11.0597,11.0597,2.5651,15.2147,15.2147,2.1485,112.9126,900.405,125.1583,898.8305,273.8429,895.9863,284.9501,895.3914,735.0052,338.4057,735.0052,338.4057,0,2740,1,1,"-","-",0,0,0,0,0,0,116.133,-86.3431,530,80.3823,-85.472,530,-0.2149,0.5026,-0.8374,-0.0152,0.6196,-0.7848,3505,"Saccade"
17186249511,117.9405,889.2262,281.1554,869.4749,15.8802,15.8802,2.5651,4.8935,4.8935,2.1485,112.9071,900.4061,125.2038,898.6853,273,881,285,881,651.7967,159.6424,651.7967,159.6424,0,1766,1,1,"-","-",0,0,0,0,0,0,116.1288,-86.3268,530,80.4744,-82.1966,530,-0.2009,0.6156,-0.762,-0.1531,0.6724,-0.7242,3505,"Saccade"
17186266156,118.5523,893.1606,281.512,866.9222,8.1195,8.1195,2.5651,11.8613,11.8613,2.2642,112.9104,900.4041,125.1598,898.8317,273,881,285,881,644.8147,569.2118,644.8147,569.2118,0,1731,1,1,"-","-",0,0,0,0,0,0,116.1331,-86.3431,530,80.4744,-82.1966,530,-0.2328,0.4442,-0.8651,0,0,0,3505,"Saccade"
17186282964,118.5066,891.7453,279.609,887.6404,13.0453,13.0453,2.663,9.7602,9.7602,2.2695,112.9145,900.4019,125.159,898.8305,273,881,285,881,649.0887,452.3185,649.0887,452.3185,0,2734,1,1,"-","-",0,0,0,0,0,0,116.1327,-86.3427,530,80.4744,-82.1966,530,-0.2271,0.5089,-0.8303,0,0,0,3506,"Saccade"
17186299578,119.1913,891.5372,280.3462,903.0219,12.1312,12.1312,2.7037,6.8784,6.8784,2.2695,112.9153,900.405,125.3959,898.9572,273.999,896.2186,284.9495,895.6692,616.2649,430.1033,616.2649,430.1033,0,2879,1,1,"-","-",0,0,0,0,0,0,116.1076,-86.3563,530,80.3644,-85.5294,530,-0.2542,0.5181,-0.8167,0,0,0,3506,"Saccade"
17186316218,117.0663,888.4825,279.7367,901.3378,18.1951,18.1951,2.7037,7.7249,7.7249,2.1877,112.9133,900.4059,125.4016,898.956,273.8959,895.9776,284.9476,895.6612,729.108,142.7878,729.108,142.7878,0,2651,1,1,"-","-",0,0,0,0,0,0,116.1073,-86.3562,530,80.3766,-85.5012,530,-0.1554,0.6543,-0.7401,0,0,0,3506,"Saccade"
17186332910,118.5822,892.8601,0,0,9.3483,9.3483,2.6172,0,0,2.1877,112.9136,900.4079,125.4013,898.9658,0,0,0,0,647.3062,546.2652,647.3062,546.2652,0,1677,1,-1,"-","-",0,0,0,0,0,0,116.1073,-86.3575,530,80.3766,-85.5012,530,-0.2274,0.4616,-0.8574,0,0,0,3506,"Saccade"
17186349524,118.0735,890.7138,280.2193,901.1617,14.6202,14.6202,2.6172,8.0463,8.0463,2.1341,112.7449,900.5102,125.4047,898.97,274,885,285,885,662.6594,342.461,662.6594,342.461,0,1836,1,1,"-","-",0,0,0,0,0,0,116.1267,-86.3688,530,80.3591,-83.0912,530,-0.2045,0.5611,-0.8021,0,0,0,3506,"Saccade"
17186366154,121.2601,887.0765,279.331,889.4759,20.6901,20.6901,2.6172,8.9457,8.9457,2.1287,113.0383,900.3564,125.4523,899.1757,273.8861,895.9916,285.1296,895.4227,599.9817,297.2258,599.9817,297.2258,0,1709,1,1,"-","-",0,0,0,0,0,0,116.0874,-86.3754,530,80.358,-85.4755,530,-0.3562,0.6896,-0.6306,-0.0701,0.4206,-0.9045,3506,"Saccade"
17186382995,118.6766,890.9813,278.8514,899.4383,12.3188,12.3188,2.6743,5.1256,5.1256,2.1287,113.0363,900.3559,125.4559,899.1883,273.8867,895.9995,285.1279,895.418,647.072,355.316,647.072,355.316,0,3364,1,1,"-","-",0,0,0,0,0,0,116.0872,-86.3768,530,80.3581,-85.4759,530,-0.2251,0.5493,-0.8048,0,0,0,3507,"Saccade"
17186399547,0,0,279.2403,899.4637,0,0,2.6743,6.5001,6.5001,2.1287,0,0,0,0,273.982,896.1735,284.994,895.5044,-2,-91,-2,-91,0,2382,-1,1,"-","-",0,0,0,0,0,0,116.0872,-86.3768,530,80.3616,-85.5058,530,0,0,0,0,0,0,3507,"Saccade"
17186416217,118.1446,892.4212,279.5499,899.8283,8.3084,8.3084,2.6743,5.0961,5.0961,2.1287,112.9109,900.6042,125.0151,899.1196,273.8258,896.0091,284.9909,895.4913,653.8321,483.8642,653.8321,483.8642,0,1949,1,1,"-","-",0,0,0,0,0,0,116.1484,-86.398,530,80.3799,-85.4854,530,-0.2136,0.4911,-0.8445,0,0,0,3507,"Saccade"
17186432902,0,0,279.2477,887.9972,0,0,2.6743,9.6214,9.6214,2.1528,0,0,0,0,278.2478,884,280.1441,884,-2,-91,-2,-91,0,1670,-1,1,"-","-",0,0,0,0,0,0,116.1484,-86.398,530,80.4088,-82.9008,530,0,0,0,0,0,0,3507,"Saccade"
17186466131,124.8846,893.0694,280.1306,888.521,5.8449,5.8449,2.6743,9.8375,9.8375,2.132,112.904,900.408,125.1953,898.7003,273.8424,895.9824,284.9339,895.3665,449.7974,546.2083,449.7974,546.2083,0,1668,1,1,"-","-",0,0,0,0,0,0,116.1301,-86.3287,530,80.3841,-85.4688,530,-0.5025,0.4032,-0.7648,-0.1142,0.4688,-0.8759,3507,"Saccade"
17186482915,118.7911,893.898,278.7355,884.344,6.543,6.543,2.6743,14.6848,14.6848,2.132,112.913,900.4077,125.2002,898.6897,273,891,284,891,668.7151,617.3201,668.7151,617.3201,0,2811,1,1,"-","-",0,0,0,0,0,0,116.1285,-86.3275,530,80.582,-84.4278,530,-0.2467,0.4049,-0.8804,-0.0905,0.4415,-0.8927,3508,"Saccade"
17186499603,119.6327,893.7253,279.8161,901.1036,4.9817,4.9817,2.6743,7.1412,7.1412,2.0501,112.9062,900.4111,125.3993,898.9597,273,891,284,891,579.5732,619.1802,579.5732,619.1802,0,1875,1,1,"-","-",0,0,0,0,0,0,116.1083,-86.3572,530,80.582,-84.4278,530,-0.2807,0.4157,-0.8651,0,0,0,3508,"Saccade"
17186516432,117.3123,890.7887,282.0581,888.8772,8.7356,8.7356,2.5667,2.089,2.089,2.0501,112.7326,900.5083,125.1975,898.9134,273.8444,895.9904,284.9516,895.3718,656.004,468.4032,656.004,468.4032,0,5371,1,1,"-","-",0,0,0,0,0,0,116.15,-86.363,530,80.382,-85.4703,530,-0.1718,0.5594,-0.8109,-0.2106,0.4547,-0.8654,3508,"Saccade"
17186532915,117.6254,891.0546,279.6566,889.1,12.7324,12.7324,2.6508,9.9323,9.9323,2.1019,112.7223,900.5105,124.968,899.2497,273.839,895.9955,284.1219,895.7837,679.9732,472.7773,679.9732,472.7773,0,2511,1,1,"-","-",0,0,0,0,0,0,116.1756,-86.4015,530,80.4722,-85.5197,530,-0.1931,0.5538,-0.81,-0.1114,0.4513,-0.8854,3508,"Saccade"
17186549728,118.426,895.3188,279.1905,886.4983,4.8018,4.8018,2.6508,12.4154,12.4154,2.1019,113.0209,900.3626,124.9663,899.2571,273.8354,896.0051,284.184,895.4089,682.4008,552.623,682.4008,552.623,0,2904,1,1,"-","-",0,0,0,0,0,0,116.1408,-86.3869,530,80.4658,-85.4788,530,-0.2387,0.3501,-0.9058,-0.0752,0.567,-0.8203,3508,"Saccade"
17186566368,119.2641,893.1495,279.2999,898.3663,9.0788,9.0788,2.5622,5.2848,5.2848,2.1019,112.9048,900.6054,124.844,899.3951,273.8236,896.0056,284.1818,895.4167,581.4938,543.2092,581.4938,543.2092,0,2858,1,1,"-","-",0,0,0,0,0,0,116.1673,-86.4294,530,80.4674,-85.4797,530,-0.2727,0.4585,-0.8458,0,0,0,3508,"Saccade"
17186590483,119.545,893.0932,279.615,901.3964,9.1997,9.1997,2.4949,8.0788,8.0788,2.0655,113.0172,900.3642,124.8484,899.3929,273.8297,896.0055,284.2006,895.8204,574.052,545.9357,574.052,545.9357,0,30959,1,1,"-","-",0,0,0,0,0,0,116.1538,-86.4026,530,80.4648,-85.5246,530,-0.2831,0.4543,-0.8447,0,0,0,3509,"Saccade"
17186621459,119.6602,892.6181,276.7694,897.6771,11.4418,11.4418,2.5364,9.2415,9.2415,2.0851,113.0028,900.3642,124.8923,899.2547,273.8241,896.0038,284.1841,895.41,569.565,518.8401,569.565,518.8401,0,9139,1,1,"-","-",0,0,0,0,0,0,116.1508,-86.387,530,80.4671,-85.4787,530,-0.2867,0.4724,-0.8335,0,0,0,3509,"Saccade"
17186632822,118.3707,892.6384,0,0,9.234,9.234,2.4752,0,0,2.0851,112.8419,900.398,124.8772,899.273,0,0,0,0,649.7308,519.0058,649.7308,519.0058,0,2102,1,-1,"-","-",0,0,0,0,0,0,116.1712,-86.3923,530,80.4671,-85.4787,530,-0.2301,0.4786,-0.8473,0,0,0,3509,"Saccade"
17186649532,117.067,891.0018,279.6476,901.2595,13.4021,13.4021,2.6047,7.6113,7.6113,2.0318,112.4736,900.5737,124.5677,899.3126,273.8227,896.0063,284.1765,895.4162,693.2099,353.4471,693.2099,353.4471,0,1896,1,1,"-","-",0,0,0,0,0,0,116.247,-86.4161,530,80.4681,-85.4797,530,-0.1815,0.5598,-0.8085,0,0,0,3509,"Saccade"
17186666119,117.2078,890.4192,278.8767,889.3655,12.4739,12.4739,2.6708,6.3641,6.3641,2.0318,112.3512,900.4806,124.498,899.1972,273.8193,896.0049,284.1769,895.4174,704.9044,477.3352,704.9044,477.3352,0,1659,1,1,"-","-",0,0,0,0,0,0,116.2687,-86.3927,530,80.4684,-85.4797,530,-0.1939,0.5791,-0.7919,-0.0722,0.4271,-0.9013,3509,"Saccade"
17186682893,119.2234,882.3522,279.6219,899.6435,26.9278,26.9278,2.6708,5.2335,5.2335,2.0318,112.4665,900.5738,124.4912,899.1943,273.8234,896.0075,284.0488,895.3521,-2,-91,-2,-91,0,2838,1,1,"-","-",0,0,0,0,0,0,116.2559,-86.4032,530,80.4818,-85.4732,530,0,0,0,0,0,0,3510,"Saccade"
17186699555,118.1513,892.3955,0,0,9.2279,9.2279,2.5851,0,0,2.0318,112.3967,900.4758,124.4827,899.1941,0,0,0,0,632.2772,491.2206,632.2772,491.2206,0,2185,1,-1,"-","-",0,0,0,0,0,0,116.265,-86.392,530,80.4818,-85.4732,530,-0.2395,0.4886,-0.839,0,0,0,3510,"Saccade"
17186749900,118.1803,891.4865,278.5182,886.9936,8.8055,8.8055,2.4976,12.6549,12.6549,2.0318,112.4339,900.4583,124.4087,898.9806,272,895,283,895,651.7283,447.0398,651.7283,447.0398,0,1790,1,1,"-","-",0,0,0,0,0,0,116.2684,-86.3667,530,80.8048,-85.3189,530,-0.2406,0.5238,-0.8171,-0.1253,0.5108,-0.8505,3510,"Saccade"
17186766163,117.1063,889.3492,278.3264,886.4176,12.5278,12.5278,2.5854,13.551,13.551,2.0318,112.1402,900.105,124.4043,898.9723,272,895,283,895,692.1602,332.8379,692.1602,332.8379,0,1726,1,1,"-","-",0,0,0,0,0,0,116.3034,-86.3253,530,80.8048,-85.3189,530,-0.1982,0.6105,-0.7668,-0.1127,0.5381,-0.8353,3510,"Saccade"
17186782998,118.8185,893.1602,278.2955,884.8982,3.4493,3.4493,2.5854,14.1519,14.1519,2.0318,112.1111,900.0736,124.164,898.8304,272,895,283,895,646.1736,426.9293,646.1736,426.9293,0,2614,1,1,"-","-",0,0,0,0,0,0,116.3322,-86.3068,530,80.8048,-85.3189,530,-0.2885,0.4306,-0.8552,-0.0998,0.6095,-0.7865,3511,"Saccade"
17186799694,117.6019,891.055,278.4003,885.9958,10.1492,10.1492,2.5548,13.5115,13.5115,2.2393,112.2898,899.9825,124.1683,898.4213,272,894,283,894,671.3471,443.1389,671.3471,443.1389,0,3049,1,1,"-","-",0,0,0,0,0,0,116.3107,-86.2518,530,80.8048,-85.0961,530,-0.222,0.5218,-0.8237,-0.1195,0.5101,-0.8518,3511,"Saccade"
17186816189,117.5313,889.9419,0,0,12.8338,12.8338,2.6455,0,0,2.2393,112.2222,899.7697,124.1788,898.4076,0,0,0,0,655.4611,334.6729,655.4611,334.6729,0,1845,1,-1,"-","-",0,0,0,0,0,0,116.3176,-86.2263,530,80.8048,-85.0961,530,-0.2203,0.5651,-0.7951,0,0,0,3511,"Saccade"
17186832783,118.7406,894.7646,279.9881,871.2754,7.3399,7.3399,2.6455,6.3958,6.3958,2.2393,112.8424,900.0099,124.5687,898.5571,275.5551,867.0223,286.0338,866.3574,617.3687,750.5567,617.3687,750.5567,0,1719,1,1,"-","-",0,0,0,0,0,0,116.2037,-86.2705,530,80.0686,-79.0142,530,-0.2671,0.3485,-0.8984,0,0,0,3511,"Saccade"
17186849511,117.4286,890.7579,281.2736,858.1745,7.7752,7.7752,2.6455,10.0319,10.0319,2.2603,112.8275,899.8021,124.9123,898.2031,275.5787,867.0103,286.0433,866.3448,707.2402,423.8086,707.2402,423.8086,0,1793,1,1,"-","-",0,0,0,0,0,0,116.169,-86.2066,530,80.0648,-79.0115,530,-0.1819,0.5293,-0.8287,-0.0941,0.5255,-0.8456,3511,"Saccade"
17186866162,119.1969,891.5663,280.726,869.2924,8.5354,8.5354,2.6455,9.8285,9.8285,2.2694,112.9997,899.3609,124.9819,898.4064,273,887,285,887,609.8517,484.0178,609.8517,484.0178,0,1729,1,1,"-","-",0,0,0,0,0,0,116.1417,-86.1804,530,80.4744,-83.5332,530,-0.263,0.4804,-0.8367,0,0,0,3511,"Saccade"
17186882855,120.3805,891.3848,279.0661,887.2186,4.466,4.466,2.6455,10.0477,10.0477,2.2862,112.8398,899.6186,124.8784,897.9902,273,887,285,887,505.5014,474.4484,505.5014,474.4484,0,2051,1,1,"-","-",0,0,0,0,0,0,116.1712,-86.1627,530,80.4744,-83.5332,530,-0.3232,0.4777,-0.8169,0,0,0,3512,"Saccade"
17186899543,0,0,280.9338,858.4537,0,0,2.6455,8.3268,8.3268,2.2262,0,0,0,0,275.9745,866.355,286.4781,866.0033,766.4847,488.2795,766.4847,488.2795,0,1689,-1,1,"-","-",0,0,0,0,0,0,116.1712,-86.1627,530,79.9725,-78.9003,530,0,0,0,-0.06,0.4854,-0.8722,3512,"Saccade"
17186932774,118.7029,891.3422,280.9681,870.2663,8.242,8.242,2.6455,2.6442,2.6442,2.2262,113.3101,899.0517,125.3529,897.4562,276.1439,865.8148,286.7239,865.6656,653.7533,515.1062,653.7533,515.1062,0,1727,1,1,"-","-",0,0,0,0,0,0,116.0659,-86.04,530,79.9265,-78.8022,530,-0.2239,0.4657,-0.8561,0,0,0,3512,"Saccade"
17186949510,120.0095,886.5306,281.4544,870.4153,14.7392,14.7392,2.8017,5.7468,5.7468,2.2262,113.3828,898.5171,125.4815,897.1968,276.6574,865.7992,287.031,865.3436,535.8926,103.0883,535.8926,103.0883,0,1885,1,1,"-","-",0,0,0,0,0,0,116.0439,-85.9513,530,79.8343,-78.7654,530,-0.285,0.647,-0.7072,0,0,0,3512,"Saccade"
17186966173,121.4171,883.8083,279.4515,885.33,18.1943,18.1943,2.8017,10.3239,10.3239,2.2623,113.8522,898.5983,125.78,896.7962,275,879,286,879,-2,-91,-2,-91,0,1903,1,1,"-","-",0,0,0,0,0,0,115.9572,-85.9165,530,80.1362,-81.7546,530,0,0,0,0,0,0,3512,"Saccade"
