"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
424603146782,616.9843,344.363,848.0232,353.1121,11.8299,11.8299,3.293,10.2416,10.2416,2.967,610.6836,350.0178,616.4825,350.0179,842.2232,360.6002,848.7158,359.7321,356.3824,323.3346,356.3824,323.3346,0,1765,1,1,"-","-",0,0,0,0,0,0,7.3148,44.8412,658.4808,-56.3824,41.652,652.5482,-0.2106,0.2267,-0.9509,-0.083,0.3375,-0.9377,3537,"Fixation"
424603163380,617.1198,344.3524,848.3193,353.1065,11.9341,11.9341,3.3156,10.3552,10.3552,2.9613,611.0198,350.0045,616.6375,350.02,842.503,360.4952,848.9594,359.5403,354.9873,326.6381,354.9873,326.6381,0,1835,1,1,"-","-",0,0,0,0,0,0,7.2576,44.9101,659.4641,-56.2537,41.5447,650.2302,-0.204,0.2283,-0.952,-0.0863,0.3288,-0.9404,3537,"Fixation"
424603180018,617.2742,344.2826,848.4441,353.2144,11.5852,11.5852,3.3176,10.4875,10.4875,2.9616,611.3498,350.0008,616.8293,349.8749,842.5013,360.494,848.971,359.5418,352.9241,329.9191,352.9241,329.9191,0,1748,1,1,"-","-",0,0,0,0,0,0,7.2028,45.0408,661.0757,-56.0648,41.4041,648.0307,-0.1979,0.2296,-0.953,-0.095,0.3227,-0.9417,3537,"Fixation"
424603196893,617.4128,344.2795,848.6145,353.1496,11.4095,11.4095,3.311,10.2186,10.2186,2.9462,611.3689,350.0125,616.983,350.0146,842.5,360.4931,848.9795,359.5476,349.2888,330.132,349.2888,330.132,0,2225,1,1,"-","-",0,0,0,0,0,0,7.1876,45.0747,661.8868,-55.8861,41.2707,645.9543,-0.2023,0.2345,-0.9508,-0.1051,0.3265,-0.9393,3538,"Fixation"
424603213487,617.4928,344.322,848.711,353.2903,11.4608,11.4608,3.3094,10.1645,10.1645,2.9285,611.5081,350.0096,616.9901,350.0186,842.5012,360.4966,849.2435,359.8967,347.4838,332.3376,347.4838,332.3376,0,2989,1,1,"-","-",0,0,0,0,0,0,7.1826,45.1717,663.3093,-55.672,41.0376,643.0596,-0.2028,0.2325,-0.9512,-0.1016,0.3265,-0.9397,3538,"Fixation"
424603230086,617.558,344.4177,848.8046,353.2924,11.5212,11.5212,3.3126,10.2585,10.2585,2.9171,611.6784,350.0259,617.1394,350.1585,842.7726,360.5926,849.3611,359.9157,347.0776,334.0843,347.0776,334.0843,0,2073,1,1,"-","-",0,0,0,0,0,0,7.1534,45.2471,664.7369,-55.5402,40.8869,640.9355,-0.1972,0.2329,-0.9523,-0.094,0.3272,-0.9403,3538,"Fixation"
424603246774,617.6004,344.4079,848.8068,353.3474,11.5323,11.5323,3.3175,10.4037,10.4037,2.9142,611.6609,350.0116,616.9883,350.0204,842.7879,360.3908,849.1976,359.8192,345.8298,338.0941,345.8298,338.0941,0,1779,1,1,"-","-",0,0,0,0,0,0,7.1989,45.4074,666.7742,-55.4083,40.845,639.6458,-0.2053,0.2287,-0.9516,-0.1009,0.316,-0.9434,3538,"Fixation"
424603263380,616.2738,344.3541,847.6321,353.3768,11.7141,11.7141,3.3306,10.5939,10.5939,2.921,610.6691,350.01,616.4824,350.0213,842.2234,360.7932,848.4749,359.9065,361.5456,338.8183,361.5456,338.8183,0,1952,1,1,"-","-",0,0,0,0,0,0,7.4027,45.3683,666.2111,-55.1863,40.7436,639.0836,-0.17,0.2359,-0.9568,-0.0642,0.3229,-0.9442,3538,"Fixation"
424603280027,616.3532,344.3603,847.7384,353.3517,11.5619,11.5619,3.3331,10.386,10.386,2.915,610.8631,350.153,616.6246,350.0224,842.2259,360.7901,848.6428,359.7001,373.0606,340.2174,373.0606,340.2174,0,1752,1,1,"-","-",0,0,0,0,0,0,7.3525,45.3292,665.9319,-55.1076,40.6962,637.9038,-0.1652,0.2403,-0.9565,-0.0661,0.3181,-0.9457,3538,"Fixation"
424603296875,616.3895,344.2298,847.7586,353.2611,11.4391,11.4391,3.3285,10.3397,10.3397,2.9061,610.863,349.8693,616.6227,350.021,842.2316,360.7938,848.8577,359.521,382.2214,342.2948,382.2214,342.2948,0,3057,1,1,"-","-",0,0,0,0,0,0,7.3501,45.3521,665.6825,-54.9746,40.599,636.0191,-0.1672,0.2392,-0.9565,-0.0599,0.3165,-0.9467,3539,"Fixation"
424603313589,616.396,344.2574,847.7249,353.401,11.4889,11.4889,3.3271,10.3521,10.3521,2.8984,610.8633,349.8623,616.6239,350.0196,842.2408,360.7816,848.763,359.3512,386.3175,346.3902,386.3175,346.3902,0,3228,1,1,"-","-",0,0,0,0,0,0,7.3472,45.3372,665.4465,-54.8453,40.5366,634.658,-0.1672,0.2371,-0.957,-0.0625,0.3032,-0.9509,3539,"Fixation"
424603330087,616.3803,344.1123,847.6585,353.2137,11.5347,11.5347,3.3288,10.3495,10.3495,2.8912,610.8601,349.8544,616.4868,350.0149,842.2331,360.7795,848.6434,359.3496,388.4537,346.1216,388.4537,346.1216,0,1992,1,1,"-","-",0,0,0,0,0,0,7.3716,45.3684,665.8755,-54.7563,40.4842,633.8258,-0.1722,0.2456,-0.954,-0.0606,0.3127,-0.9479,3539,"Fixation"
424603346780,616.258,344.1083,847.7233,353.2527,11.5009,11.5009,3.3279,10.3868,10.3868,2.8867,610.679,349.9987,616.4818,350.0139,842.2338,360.7744,848.6414,359.3468,390.1213,346.4947,390.1213,346.4947,0,1833,1,1,"-","-",0,0,0,0,0,0,7.3927,45.3175,665.4271,-54.6904,40.4366,633.0648,-0.1711,0.2503,-0.9529,-0.0651,0.3104,-0.9484,3539,"Fixation"
424603363385,616.2594,344.0077,847.6295,353.177,11.6777,11.6777,3.3361,10.3183,10.3183,2.8788,610.6779,349.9965,616.4831,350.0128,842.2202,360.5986,848.6379,359.3449,393.6195,345.9747,393.6195,345.9747,0,1876,1,1,"-","-",0,0,0,0,0,0,7.3879,45.2889,665.0002,-54.6239,40.4127,632.3216,-0.1721,0.2564,-0.9511,-0.0597,0.3086,-0.9493,3539,"Saccade"
424603380018,616.0878,344.1219,847.5486,353.1289,11.7657,11.7657,3.3471,10.2216,10.2216,2.867,610.6776,349.9995,616.4804,350.0129,842.2195,360.5999,848.6377,359.3457,398.6396,347.2258,398.6396,347.2258,0,1826,1,1,"-","-",0,0,0,0,0,0,7.3841,45.2623,664.6159,-54.5641,40.3683,631.6309,-0.1604,0.2499,-0.9549,-0.054,0.3102,-0.9491,3539,"Fixation"
424603396861,616.1547,344.366,847.4967,353.1104,11.9345,11.9345,3.3645,10.3534,10.3534,2.864,610.6737,350.0088,616.47,350.0159,842.2281,360.7777,848.462,359.5221,400.3366,348.6323,400.3366,348.6323,0,2932,1,1,"-","-",0,0,0,0,0,0,7.3825,45.2384,664.2901,-54.5499,40.3277,631.7261,-0.1622,0.2346,-0.9585,-0.0542,0.3208,-0.9456,3540,"Fixation"
424603413431,616.0058,344.4286,847.418,353.1987,11.9751,11.9751,3.3829,10.1193,10.1193,2.8498,610.6748,350.0158,615.999,350.0227,842.0256,360.9824,848.3005,359.6933,400.5967,349.1487,400.5967,349.1487,0,1848,1,1,"-","-",0,0,0,0,0,0,7.4714,45.3795,666.3773,-54.4948,40.2727,631.6475,-0.1676,0.2316,-0.9583,-0.0599,0.3268,-0.9432,3540,"Fixation"
424603430090,615.9068,344.4816,847.3134,353.3259,11.7071,11.7071,3.3857,10.3008,10.3008,2.8466,610.6757,350.0266,615.993,350.0235,841.8363,361.16,848.2978,359.6954,401.9162,349.2473,401.9162,349.2473,0,1954,1,1,"-","-",0,0,0,0,0,0,7.4942,45.5122,668.3494,-54.3998,40.1969,630.8377,-0.1618,0.2303,-0.9596,-0.0596,0.3244,-0.944,3540,"Fixation"
424603446778,615.9031,344.6397,847.1797,353.4858,11.674,11.674,3.3872,10.2543,10.2543,2.8409,610.5103,350.0251,615.9919,350.0281,841.8072,361.1715,848.2887,359.6982,403.0687,353.1203,403.0687,353.1203,0,1740,1,1,"-","-",0,0,0,0,0,0,7.5284,45.5762,669.3007,-54.3234,40.1423,630.0105,-0.1654,0.2209,-0.9612,-0.0537,0.3151,-0.9475,3540,"Fixation"
424603463388,615.8874,344.6512,847.1702,353.4779,11.6563,11.6563,3.3887,10.0874,10.0874,2.8268,610.5938,350.1911,615.9881,350.0365,841.6178,361.1629,848.2776,359.7013,403.6769,354.6744,403.6769,354.6744,0,2237,1,1,"-","-",0,0,0,0,0,0,7.5322,45.643,670.6408,-54.1738,40.0515,628.5797,-0.1632,0.2264,-0.9603,-0.0592,0.3152,-0.9472,3540,"Fixation"
424603480029,615.7755,344.6241,847.0354,353.6179,11.4755,11.4755,3.3823,9.9741,9.9741,2.8086,610.5924,350.1989,615.8553,350.1729,841.617,361.1722,848.2694,359.7034,404.8779,356.6177,404.8779,356.6177,0,1749,1,1,"-","-",0,0,0,0,0,0,7.5732,45.7564,672.6026,-54.0606,39.9672,627.2804,-0.1622,0.2336,-0.9587,-0.052,0.3063,-0.9505,3540,"Fixation"
424603496918,615.7748,344.7717,847.0898,353.6922,11.6221,11.6221,3.3859,10.1488,10.1488,2.8015,610.4999,350.5064,615.8557,350.1752,841.614,361.1765,848.2597,359.7094,405.2085,357.7806,405.2085,357.7806,0,3220,1,1,"-","-",0,0,0,0,0,0,7.6009,45.8011,673.9064,-53.9573,39.8907,626.1008,-0.1655,0.2346,-0.9579,-0.0564,0.3023,-0.9516,3541,"Fixation"
424603513491,615.7325,344.688,847.0252,353.7228,11.5189,11.5189,3.3845,10.1435,10.1435,2.7944,610.5,350.5056,615.8556,350.2974,841.5114,361.4907,848.1763,359.7284,405.9195,356.3551,405.9195,356.3551,0,1997,1,1,"-","-",0,0,0,0,0,0,7.6146,45.8662,675.1177,-53.8323,39.7726,624.934,-0.1649,0.2445,-0.9555,-0.0568,0.3091,-0.9493,3541,"Fixation"
424603530088,615.7482,344.7445,846.9792,353.7633,11.5962,11.5962,3.3884,10.2311,10.2311,2.7922,610.5018,350.5063,615.8543,350.1728,841.5113,361.4913,848.1693,359.7207,406.8954,359.0351,406.8954,359.0351,0,1930,1,1,"-","-",0,0,0,0,0,0,7.6273,45.961,676.255,-53.7403,39.7063,623.8773,-0.1649,0.2375,-0.9573,-0.0544,0.3058,-0.9505,3541,"Fixation"
424603546782,615.6381,344.7576,846.9945,353.6832,11.7262,11.7262,3.399,10.2067,10.2067,2.7892,610.4032,350.2072,615.8514,350.1685,841.607,361.172,847.9597,359.5488,407.5241,364.1014,407.5241,364.1014,0,2331,1,1,"-","-",0,0,0,0,0,0,7.648,46.0412,676.8021,-53.7405,39.7828,624.0585,-0.1596,0.2279,-0.9605,-0.0607,0.2973,-0.9529,3541,"Fixation"
424603563365,615.6792,344.6036,846.9477,353.552,11.5227,11.5227,3.398,10.3042,10.3042,2.7915,610.507,350.0243,615.8487,350.1637,841.5073,361.0063,847.9546,359.5455,407.1092,365.4188,407.1092,365.4188,0,1766,1,1,"-","-",0,0,0,0,0,0,7.6457,46.1414,677.8785,-53.7097,39.792,623.8585,-0.16,0.2321,-0.9594,-0.0606,0.2998,-0.9521,3541,"Fixation"
424603580017,615.5686,344.6155,846.7549,353.3865,11.6505,11.6505,3.404,10.1515,10.1515,2.7855,610.3578,350.0201,615.8466,350.1619,841.4002,360.8045,847.8755,359.509,407.5416,367.0648,407.5416,367.0648,0,1738,1,1,"-","-",0,0,0,0,0,0,7.6697,46.1567,678.0954,-53.6603,39.8046,623.5674,-0.1578,0.2315,-0.9599,-0.0538,0.3013,-0.952,3541,"Fixation"
424603596876,615.1602,344.5064,846.3144,353.3285,11.5922,11.5922,3.4043,10.3221,10.3221,2.7889,609.8136,350.1929,615.7036,350.1621,841.0136,360.9809,847.4687,359.5114,409.1884,365.6264,409.1884,365.6264,0,2078,1,1,"-","-",0,0,0,0,0,0,7.7478,46.0126,676.3507,-53.5396,39.7689,623.3736,-0.1557,0.2434,-0.9574,-0.0499,0.3088,-0.9498,3542,"Saccade"
424603613687,613.7968,344.5005,845.1169,353.3175,11.7623,11.7623,3.4126,10.5096,10.5096,2.8007,609.2115,349.8111,614.9836,350.0311,840.6095,359.8231,847.1068,359.1834,466.8478,383.0132,466.8478,383.0132,0,2081,1,1,"-","-",0,0,0,0,0,0,7.9232,46.0127,675.2797,-53.4101,39.9417,623.0336,-0.1106,0.2292,-0.9671,-0.0055,0.2627,-0.9649,3542,"Fixation"
424603630093,613.7968,344.4048,845.0023,353.3297,11.6001,11.6001,3.4099,10.6662,10.6662,2.8194,609.2237,349.8038,614.9865,350.0285,840.9645,359.7051,846.9696,359.0308,485.1501,393.6527,485.1501,393.6527,0,2015,1,1,"-","-",0,0,0,0,0,0,7.9099,45.9495,674.3309,-53.5832,40.0867,624.7277,-0.1109,0.2343,-0.9658,0.0068,0.2537,-0.9673,3542,"Fixation"
424603646810,613.8335,344.4225,844.9616,353.202,11.6861,11.6861,3.4114,10.4839,10.4839,2.826,609.2119,349.8092,614.9827,350.0281,840.6574,359.832,846.9609,359.0216,484.6212,392.7708,484.6212,392.7708,0,1830,1,1,"-","-",0,0,0,0,0,0,7.9014,45.8863,673.4136,-53.5695,40.0912,625.0469,-0.1131,0.2329,-0.9659,0.0012,0.2655,-0.9641,3542,"Fixation"
424603663374,613.6942,344.3611,844.9841,353.2435,11.4889,11.4889,3.4014,10.6342,10.6342,2.839,609.2048,349.8123,614.9824,350.0252,840.6366,359.6708,846.9566,359.0176,488.2774,398.9575,488.2774,398.9575,0,1866,1,1,"-","-",0,0,0,0,0,0,7.8921,45.8261,672.5314,-53.5859,40.1276,625.2759,-0.1057,0.2364,-0.9659,-0.002,0.2585,-0.966,3542,"Fixation"
424603680021,613.723,344.2852,844.9894,353.1187,11.298,11.298,3.3824,10.3948,10.3948,2.8388,609.2027,349.8139,614.9769,350.0288,840.7341,359.4912,846.8143,358.877,488.0243,400.3272,488.0243,400.3272,0,1750,1,1,"-","-",0,0,0,0,0,0,7.8838,45.7708,671.7296,-53.6829,40.2474,626.4801,-0.1082,0.2408,-0.9645,-0.0042,0.2572,-0.9664,3542,"Fixation"
424603696770,613.6684,344.4068,844.934,353.0694,11.6684,11.6684,3.385,10.3813,10.3813,2.8389,609.0241,350.0067,614.9719,350.0288,840.7256,359.4982,846.8141,358.8777,488.9999,402.1086,488.9999,402.1086,0,2518,1,1,"-","-",0,0,0,0,0,0,7.8916,45.6384,670.1904,-53.7743,40.3158,627.5606,-0.1098,0.2385,-0.9649,-6e-04,0.2607,-0.9654,3543,"Fixation"
424603713535,613.6721,344.371,844.9678,353.1358,11.5746,11.5746,3.3815,10.4072,10.4072,2.8411,609.0254,350.0071,614.8361,350.1596,840.7251,359.4973,846.8137,358.8781,487.81,402.9333,487.81,402.9333,0,3031,1,1,"-","-",0,0,0,0,0,0,7.9011,45.5656,669.3894,-53.86,40.3802,628.5615,-0.1149,0.2442,-0.9629,-0.0033,0.2575,-0.9663,3543,"Fixation"
424603730120,613.7539,344.4433,844.9776,353.1773,11.5979,11.5979,3.3791,10.4549,10.4549,2.8455,609.027,350.0088,614.8377,350.162,840.7282,359.4993,846.9603,359.0203,487.8133,405.8543,487.8133,405.8543,0,1934,1,1,"-","-",0,0,0,0,0,0,7.8919,45.5145,668.6466,-53.9079,40.3818,628.8869,-0.1186,0.2393,-0.9637,0.0011,0.2593,-0.9658,3543,"Fixation"
424603746883,613.6725,344.4312,845.0014,353.3317,11.5287,11.5287,3.3729,10.5841,10.5841,2.8565,609.0231,350.01,614.8411,350.1635,840.964,359.7224,846.9682,359.0296,489.2182,407.9078,489.2182,407.9078,0,1743,1,1,"-","-",0,0,0,0,0,0,7.8834,45.465,667.9248,-54.0486,40.4329,630.1567,-0.1139,0.2399,-0.9641,0.0067,0.2572,-0.9663,3543,"Fixation"
424603763372,613.8339,344.6369,845.0871,353.3714,11.744,11.744,3.3793,10.5616,10.5616,2.8659,609.2056,349.8149,614.8464,350.1642,841.1013,359.7309,846.9812,359.0415,489.5815,412.6037,489.5815,412.6037,0,1783,1,1,"-","-",0,0,0,0,0,0,7.8591,45.5047,668.1027,-54.217,40.5415,631.8886,-0.1145,0.2215,-0.9684,0.0058,0.2565,-0.9665,3543,"Fixation"
424603780039,613.8351,344.5651,845.156,353.3737,11.5971,11.5971,3.377,10.4009,10.4009,2.8665,609.346,350.0052,614.9833,350.0367,841.1043,359.7404,847.1134,359.1755,490.6819,412.7682,490.6819,412.7682,0,2665,1,1,"-","-",0,0,0,0,0,0,7.8223,45.5083,668.2849,-54.3233,40.5881,632.9163,-0.1076,0.2279,-0.9677,0.0063,0.2613,-0.9652,3543,"Fixation"
424603799820,613.9716,344.641,845.2216,353.373,11.6374,11.6374,3.3774,10.3935,10.3935,2.8674,609.3613,350.0076,614.9866,350.0346,841.1107,359.7416,847.1167,359.1737,490.7016,413.3822,490.7016,413.3822,0,3455,1,1,"-","-",0,0,0,0,0,0,7.8223,45.5238,668.513,-54.4075,40.6502,633.882,-0.1142,0.2233,-0.968,0.0025,0.2622,-0.965,3544,"Fixation"
424603813658,614.0082,344.5624,845.2724,353.3093,11.6829,11.6829,3.381,10.3996,10.3996,2.8691,609.508,350.0088,614.989,350.0303,841.0984,359.917,847.1175,359.1755,490.1008,411.4192,490.1008,411.4192,0,2153,1,1,"-","-",0,0,0,0,0,0,7.8124,45.5887,669.4555,-54.4781,40.6803,634.7216,-0.113,0.2284,-0.967,2e-04,0.2719,-0.9623,3544,"Fixation"
424603830070,614.7325,344.6243,846.0857,353.516,11.5607,11.5607,3.3778,10.5346,10.5346,2.8777,609.6816,350.0255,615.273,350.1646,841.5547,359.6507,847.6174,359.0545,479.5225,413.8647,479.5225,413.8647,0,2005,1,1,"-","-",0,0,0,0,0,0,7.7516,45.5885,669.767,-54.6562,40.7696,635.3086,-0.1426,0.2281,-0.9631,-0.024,0.2504,-0.9679,3544,"Fixation"
424603846660,615.4394,344.4576,846.4915,353.3781,11.4101,11.4101,3.368,10.4468,10.4468,2.8805,610.3617,350.0123,615.8455,350.1562,841.9594,359.7787,848.105,359.1879,470.6364,410.6768,470.6364,410.6768,0,1800,1,1,"-","-",0,0,0,0,0,0,7.5846,45.6487,670.6036,-54.792,40.7468,635.4998,-0.1492,0.2377,-0.9598,-0.0191,0.2664,-0.9637,3544,"Fixation"
424603863369,615.4847,344.5347,846.5804,353.3514,11.4872,11.4872,3.3647,10.443,10.443,2.8828,610.361,350.0115,615.8442,350.1557,841.9591,359.7702,848.1071,359.1851,460.2697,409.8344,460.2697,409.8344,0,1772,1,1,"-","-",0,0,0,0,0,0,7.5937,45.7018,671.3821,-54.8067,40.759,635.6668,-0.1514,0.2331,-0.9606,-0.0245,0.2682,-0.963,3544,"Fixation"
424603880016,615.5224,344.4838,846.8025,353.2986,11.5504,11.5504,3.3655,10.3432,10.3432,2.8798,610.3689,350.0129,615.9783,350.0218,841.9536,359.7876,848.1109,359.1775,449.5006,407.9998,449.5006,407.9998,0,1718,1,1,"-","-",0,0,0,0,0,0,7.5746,45.7258,671.4628,-54.8164,40.7651,635.7826,-0.1492,0.2324,-0.9611,-0.0382,0.2731,-0.9612,3544,"Fixation"
424603896818,615.5189,344.4614,846.8448,353.3659,11.5557,11.5557,3.367,10.412,10.412,2.8808,610.5091,350.0058,615.9857,350.017,841.9464,359.812,848.1152,359.1782,445.3786,406.9915,445.3786,406.9915,0,2157,1,1,"-","-",0,0,0,0,0,0,7.5622,45.7788,672.2124,-54.8212,40.7656,635.8419,-0.1449,0.234,-0.9614,-0.0415,0.2702,-0.9619,3545,"Fixation"
424603913431,615.6986,344.3895,846.9035,353.4669,11.4851,11.4851,3.3659,10.5471,10.5471,2.8884,610.6624,350.012,615.9929,350.0157,841.9407,359.8418,848.1189,359.1757,437.7443,405.2627,437.7443,405.2627,0,2815,1,1,"-","-",0,0,0,0,0,0,7.556,45.8787,673.6854,-54.8224,40.763,635.8584,-0.1521,0.2389,-0.9591,-0.046,0.2655,-0.963,3545,"Fixation"
424603930097,615.7522,344.347,846.9543,353.4464,11.3815,11.3815,3.3592,10.4475,10.4475,2.8896,610.6673,350.0113,616.3311,350.0138,841.9397,359.8092,848.1228,359.1765,436.0151,402.8832,436.0151,402.8832,0,1922,1,1,"-","-",0,0,0,0,0,0,7.5035,45.8542,673.3294,-54.8223,40.7668,635.8529,-0.1453,0.2419,-0.9594,-0.0492,0.2661,-0.9627,3545,"Fixation"
424603946661,615.8339,344.3485,847.0147,353.445,11.5387,11.5387,3.3617,10.4306,10.4306,2.8895,610.6684,350.0103,616.332,350.0141,841.9457,359.7919,848.2217,359.1813,432.682,400.8092,432.682,400.8092,0,1724,1,1,"-","-",0,0,0,0,0,0,7.4995,45.8318,672.9999,-54.8031,40.7436,635.4665,-0.1501,0.2413,-0.9588,-0.0496,0.2657,-0.9628,3545,"Fixation"
424603963416,615.8354,344.422,847.0851,353.4478,11.6655,11.6655,3.3702,10.2369,10.2369,2.8788,610.6683,350.0111,616.3369,350.0181,841.7986,360.1895,848.2498,359.1837,429.8837,397.8103,429.8837,397.8103,0,1866,1,1,"-","-",0,0,0,0,0,0,7.4952,45.8087,672.6703,-54.6971,40.6227,634.4185,-0.1491,0.2367,-0.9601,-0.0561,0.2777,-0.959,3545,"Fixation"
424603980026,615.9043,344.4895,847.1541,353.5188,11.6267,11.6267,3.3748,10.2816,10.2816,2.8729,610.6698,350.0123,616.34,350.0211,842.355,360.0543,848.3919,359.1742,430.194,397.9536,430.194,397.9536,0,1730,1,1,"-","-",0,0,0,0,0,0,7.491,45.7868,672.3573,-54.852,40.689,635.1406,-0.1523,0.2322,-0.9607,-0.0395,0.2676,-0.9627,3545,"Fixation"
424603996806,615.9034,344.6365,847.1348,353.51,11.7496,11.7496,3.3848,10.1347,10.1347,2.8609,610.6732,350.0189,616.3415,350.0216,842.2776,360.3835,848.398,359.1794,429.4955,397.5648,429.4955,397.5648,0,2742,1,1,"-","-",0,0,0,0,0,0,7.4872,45.7666,672.0762,-54.8695,40.6641,635.4515,-0.1505,0.2234,-0.963,-0.039,0.2783,-0.9597,3546,"Fixation"
424604013527,615.8601,344.5402,847.1589,353.5979,11.5577,11.5577,3.3826,10.2698,10.2698,2.8579,610.6759,350.0223,616.342,350.0216,842.2763,360.3919,848.4708,359.3691,428.5435,395.5564,428.5435,395.5564,0,2611,1,1,"-","-",0,0,0,0,0,0,7.484,45.7491,671.8261,-54.8773,40.6361,635.4298,-0.1487,0.2294,-0.9619,-0.0381,0.2789,-0.9596,3546,"Fixation"
424604030093,615.9029,344.6397,847.0726,353.6623,11.6741,11.6741,3.3868,10.2895,10.2895,2.8564,610.6776,350.0251,616.3404,350.0211,842.2787,360.3975,848.4717,359.3694,427.9286,396.4449,427.9286,396.4449,0,2009,1,1,"-","-",0,0,0,0,0,0,7.4815,45.7342,671.611,-54.8765,40.6345,635.4158,-0.1502,0.2232,-0.9631,-0.0331,0.2747,-0.9609,3546,"Fixation"
424604046658,615.8925,344.5865,847.0539,353.5925,11.6679,11.6679,3.3897,10.2878,10.2878,2.854,610.6758,350.0229,616.3402,350.0218,841.9665,360.6266,848.4652,359.3695,427.0243,395.367,427.0243,395.367,0,1773,1,1,"-","-",0,0,0,0,0,0,7.4795,45.7203,671.4037,-54.7285,40.5249,634.1893,-0.1501,0.2263,-0.9624,-0.0402,0.2857,-0.9575,3546,"Fixation"
424604063384,615.8935,344.5158,847.084,353.6531,11.6644,11.6644,3.3916,10.4124,10.4124,2.8587,610.6729,350.0194,616.3406,350.0212,842.276,360.3953,848.3938,359.1762,427.0968,396.3405,427.0968,396.3405,0,1797,1,1,"-","-",0,0,0,0,0,0,7.4775,45.7066,671.1951,-54.7935,40.6072,634.5804,-0.151,0.2303,-0.9613,-0.0371,0.2694,-0.9623,3546,"Fixation"
424604080023,615.8355,344.565,847.0541,353.5924,11.6528,11.6528,3.3925,10.3814,10.3814,2.8617,610.6715,350.0164,616.3391,350.0208,842.2755,360.394,848.2638,359.184,427.286,396.7589,427.286,396.7589,0,1847,1,1,"-","-",0,0,0,0,0,0,7.4758,45.694,671.0024,-54.8555,40.6656,635.503,-0.1469,0.2274,-0.9627,-0.039,0.2738,-0.961,3546,"Fixation"
424604096823,615.8683,344.4855,847.0155,353.5175,11.8112,11.8112,3.4014,10.401,10.401,2.8632,610.6686,350.0109,616.3334,350.0148,841.796,360.1828,848.6097,359.0448,427.7354,397.8075,427.7354,397.8075,0,6093,1,1,"-","-",0,0,0,0,0,0,7.4752,45.6844,670.8376,-54.6335,40.5585,633.1229,-0.1499,0.2316,-0.9612,-0.0411,0.267,-0.9628,3547,"Fixation"
424604113439,615.7639,344.2887,847.0006,353.4027,11.5335,11.5335,3.3939,10.5222,10.5222,2.87,610.6691,350.0095,616.3243,350.0042,841.7869,360.1747,848.158,359.1618,427.3472,395.7662,427.3472,395.7662,0,2755,1,1,"-","-",0,0,0,0,0,0,7.4752,45.6789,670.7317,-54.5229,40.5087,632.5585,-0.1459,0.2438,-0.9588,-0.0536,0.2778,-0.9591,3547,"Fixation"
424604130105,615.2069,344.0997,846.4994,353.3568,11.4598,11.4598,3.384,10.5518,10.5518,2.8774,610.2244,349.8003,615.8398,349.8652,841.9544,359.8341,848.1174,359.1622,431.4902,396.0401,431.4902,396.0401,0,2039,1,1,"-","-",0,0,0,0,0,0,7.6074,45.7347,670.8297,-54.567,40.5748,632.8784,-0.1408,0.245,-0.9592,-0.0189,0.267,-0.9635,3547,"Fixation"
424604146661,615.1953,344.2058,846.4582,353.1541,11.5422,11.5422,3.3803,10.4242,10.4242,2.8772,610.2136,349.8031,615.8377,349.8664,841.95,359.8516,848.1112,359.1551,435.7735,395.4124,435.7735,395.4124,0,1771,1,1,"-","-",0,0,0,0,0,0,7.6097,45.7374,670.8776,-54.5918,40.5929,633.1825,-0.1393,0.2386,-0.9611,-0.0148,0.279,-0.9602,3547,"Fixation"
424604163372,615.0982,344.1671,846.4271,353.1415,11.6835,11.6835,3.3848,10.4846,10.4846,2.8808,610.2138,349.8024,615.8344,349.8665,841.9436,359.8481,847.9728,359.0241,439.554,393.8358,439.554,393.8358,0,1748,1,1,"-","-",0,0,0,0,0,0,7.6109,45.7417,670.9396,-54.6453,40.6653,634.0284,-0.134,0.2413,-0.9612,-0.0181,0.2765,-0.9608,3547,"Fixation"
424604180031,614.9962,344.256,846.3552,353.143,11.7139,11.7139,3.3893,10.4365,10.4365,2.8817,610.0178,349.6679,615.8258,349.874,841.7058,360.0159,847.8372,358.8843,441.476,393.8768,441.476,393.8768,0,1774,1,1,"-","-",0,0,0,0,0,0,7.6302,45.7017,670.0959,-54.6254,40.6836,634.375,-0.1322,0.2315,-0.9638,-0.0253,0.2782,-0.9602,3547,"Fixation"
