"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4651896598,517.9992,157.3919,838.3669,194.2903,12.8211,12.8211,2.917,12.9339,12.9339,3.0746,507.6205,172.6205,521.4364,171.0321,831.8613,205.4618,842.3013,207.1454,520.4553,22.8589,520.4553,22.8589,0,3646,1,1,"-","-",0,0,0,0,0,0,28.4926,77.1748,539.83,-44.5469,69.0547,537.4304,-0.2352,0.5263,-0.8171,0.0749,0.419,-0.9049,13038,"Saccade"
4651910257,518.0495,157.2861,838.1632,194.2419,12.709,12.709,2.9327,13.0626,13.0626,3.0744,507.6824,172.381,521.4051,170.8064,826.4479,209.7728,838.7488,209,411.8568,-43.1346,411.8568,-43.1346,0,3688,1,1,"-","-",0,0,0,0,0,0,28.451,77.125,539.1107,-43.4932,68.2838,536.8866,-0.2364,0.5192,-0.8213,-0.1122,0.5214,-0.8459,13038,"Saccade"
4651926499,518.0875,157.0013,838.0958,194.1869,11.7956,11.7956,2.9063,12.7909,12.7909,3.0624,0,0,0,0,831,202,843,201,605.0823,443.8822,605.0823,443.8822,0,2553,-1,1,"-","-",0,0,0,0,0,0,28.451,77.125,539.1107,-44.4446,69.9985,536.3827,0,0,0,0.0731,0.2306,-0.9703,13038,"Saccade"
4651942859,517.9964,156.7543,837.9166,193.9328,11.9029,11.9029,2.8894,12.5889,12.5889,3.044,0,0,0,0,0,0,0,0,-2,-78.785,-2,-78.785,0,1917,-1,-1,"-","-",0,0,0,0,0,0,28.451,77.125,539.1107,-44.4446,69.9985,536.3827,0,0,0,0,0,0,13038,"Saccade"
4651959432,519.0885,156.4749,838.8415,193.8491,11.9796,11.9796,2.8788,13.1078,13.1078,3.0506,0,0,0,0,832,202,842,200,558.4985,451.2989,558.4985,451.2989,0,1962,-1,1,"-","-",0,0,0,0,0,0,28.451,77.125,539.1107,-44.4016,70.0561,535.9156,0,0,0,0.0368,0.2221,-0.9743,13038,"Saccade"
4651976231,518.7155,155.3118,838.1524,193.6238,12.5369,12.5369,2.894,12.8396,12.8396,3.0438,0,0,0,0,826.0005,208.4754,837.8841,208,349.6421,0.1199,349.6421,0.1199,0,2022,-1,1,"-","-",0,0,0,0,0,0,28.451,77.125,539.1107,-43.2308,68.365,535.4827,0,0,0,-0.1448,0.5064,-0.85,13038,"Saccade"
4651997518,518.6782,155.9928,838.1868,193.2666,12.6446,12.6446,2.9111,13.0296,13.0296,3.0464,0,0,0,0,827.5238,205,831.0838,204.9979,173.7315,131.165,173.7315,131.165,0,3687,-1,1,"-","-",0,0,0,0,0,0,28.451,77.125,539.1107,-42.6248,69.1185,535.4827,0,0,0,-0.2866,0.4184,-0.8619,13039,"Saccade"
4652009516,518.614,155.6721,837.9885,193.0683,12.0119,12.0119,2.8979,12.8359,12.8359,3.0398,0,0,0,0,826.0333,208.0111,837.9963,208,364.1833,-15.2785,364.1833,-15.2785,0,2985,-1,1,"-","-",0,0,0,0,0,0,28.451,77.125,539.1107,-43.215,68.3657,535.0815,0,0,0,-0.132,0.5145,-0.8472,13039,"Saccade"
4652026396,518.5789,155.345,837.8748,192.6733,12.771,12.771,2.9197,13.124,13.124,3.0465,0,0,0,0,830,202,842,201,564.5296,347.3129,564.5296,347.3129,0,3670,-1,1,"-","-",0,0,0,0,0,0,28.451,77.125,539.1107,-44.0811,69.7801,534.7097,0,0,0,0.0391,0.2952,-0.9546,13039,"Saccade"
4652042867,517.4132,154.9878,836.6262,192.2114,12.5827,12.5827,2.9294,13.0943,13.0943,3.0502,0,0,0,0,825.4974,207.7771,837,207,389.7828,-18.5978,389.7828,-18.5978,0,2050,-1,1,"-","-",0,0,0,0,0,0,28.451,77.125,539.1107,-42.9838,68.4141,534.365,0,0,0,-0.1035,0.519,-0.8485,13039,"Saccade"
4652059424,513.6669,152.4098,832.7787,191.6277,12.6556,12.6556,2.9399,12.8819,12.8819,3.0438,507,171,516,172,823.414,206.7419,834.5424,206,493.5367,-0.7809,493.5367,-0.7809,0,2061,1,1,"-","-",0,0,0,0,0,0,29.0979,77.0665,538.444,-42.4473,68.6027,534.0456,0,0,0,-0.0337,0.504,-0.8631,13039,"Saccade"
4652076239,514.2387,154.2795,833.0281,191.2424,12.8077,12.8077,2.955,13.1145,13.1145,3.0484,0,0,0,0,828,201,840,200,722.3007,327.0269,722.3007,327.0269,0,1981,-1,1,"-","-",0,0,0,0,0,0,29.0979,77.0665,538.444,-43.553,69.8792,533.7496,0,0,0,0.172,0.3112,-0.9347,13039,"Saccade"
4652093031,514.1462,154.189,833.0464,191.2908,12.8207,12.8207,2.9674,13.1399,13.1399,3.053,505.3042,169.0155,519.4028,167.8002,828,201,840,200,609.0265,131.2349,609.0265,131.2349,0,11100,1,1,"-","-",0,0,0,0,0,0,28.8793,77.6601,537.8261,-43.5306,69.8433,533.4752,-0.1594,0.5083,-0.8463,0.171,0.309,-0.9356,13040,"Saccade"
4652109969,514.3151,154.2317,833.1176,191.4101,11.8593,11.8593,2.9364,13.0056,13.0056,3.0507,505.3057,169.0183,519.4827,167.7304,828,201,840,200,612.0166,137.0185,612.0166,137.0185,0,3646,1,1,"-","-",0,0,0,0,0,0,28.8702,77.6674,537.8261,-43.5098,69.81,533.2209,-0.1653,0.5049,-0.8472,0.1675,0.3039,-0.9379,13040,"Saccade"
4652126526,514.2826,154.2569,833.2153,191.3717,12.7392,12.7392,2.9481,13.2057,13.2057,3.0569,505.6855,169.3805,519.505,167.7289,823.5905,206,833.8975,206,489.105,-10.6144,489.105,-10.6144,0,3778,1,1,"-","-",0,0,0,0,0,0,28.7935,77.5451,537.2534,-42.309,68.552,532.9852,-0.1544,0.5111,-0.8455,-0.0654,0.5004,-0.8633,13040,"Saccade"
4652142885,514.5355,154.2541,833.3742,191.5506,12.9331,12.9331,2.9659,13.0493,13.0493,3.0553,0,0,0,0,828,202,839,201,672.9691,293.2755,672.9691,293.2755,0,2046,-1,1,"-","-",0,0,0,0,0,0,28.7935,77.5451,537.2534,-43.3586,69.5296,532.7667,0,0,0,0.1335,0.3376,-0.9318,13040,"Saccade"
4652159450,514.837,154.3734,833.8406,191.6139,12.7253,12.7253,2.9716,13.2416,13.2416,3.0617,0,0,0,0,824.0001,206.5695,835.4079,206,475.9249,1.1782,475.9249,1.1782,0,1997,-1,1,"-","-",0,0,0,0,0,0,28.7935,77.5451,537.2534,-42.4928,68.4309,532.5643,0,0,0,-0.0488,0.5013,-0.8639,13040,"Saccade"
4652176222,515.5164,154.45,834.3144,191.829,13.1313,13.1313,2.9932,13.0536,13.0536,3.059,509.4995,165.7186,522.1787,166.6844,829,202,840,201,660.227,245.2783,660.227,245.2783,0,2025,1,1,"-","-",0,0,0,0,0,0,28.0303,78.0032,536.7226,-43.5507,69.4786,532.3766,-0.0559,0.3878,-0.9201,0.1361,0.3264,-0.9354,13040,"Saccade"
4652196851,516.4293,154.5327,835.3156,192.1111,12.0476,12.0476,2.964,13.1749,13.1749,3.0618,508.2412,169.9051,521.6089,168.1234,830,202,841,201,616.5685,137.6764,616.5685,137.6764,0,3007,1,1,"-","-",0,0,0,0,0,0,28.2124,77.2955,536.2307,-43.7604,69.456,532.2027,-0.145,0.5183,-0.8428,0.1358,0.3151,-0.9393,13040,"Saccade"
4652209515,517.5412,152.7382,836.4528,191.2074,11.1312,11.1312,2.9004,13.3283,13.3283,3.0702,507,173,519,173,826.2584,207,837.6886,206.3192,463.2774,-9.8838,463.2774,-9.8838,0,2232,1,1,"-","-",0,0,0,0,0,0,28.6198,76.3368,535.7747,-42.9589,68.2798,532.0415,0,0,0,-0.0598,0.5227,-0.8504,13041,"Saccade"
4652226347,519.2511,154.9675,837.8573,192.6608,11.787,11.787,2.8764,12.8731,12.8731,3.0577,0,0,0,0,828.0001,207.5353,839.4825,207,469.7035,10.1989,469.7035,10.1989,0,3719,-1,1,"-","-",0,0,0,0,0,0,28.6198,76.3368,535.7747,-43.3425,68.1246,531.8921,0,0,0,-0.0465,0.4993,-0.8652,13041,"Saccade"
4652242886,521.2391,155.2484,839.7634,192.055,12.9116,12.9116,2.9043,12.9951,12.9951,3.0524,512.3067,170.0265,526.5058,168.7229,830.5639,207.8443,841.5569,207.8323,488.5554,-13.866,488.5554,-13.866,0,2200,1,1,"-","-",0,0,0,0,0,0,27.1583,77.085,535.3521,-43.8489,67.9807,531.7537,-0.1581,0.5011,-0.8508,-0.0212,0.5304,-0.8475,13041,"Saccade"
4652259440,523.8468,155.5537,842.3771,193.8401,12.7341,12.7341,2.9196,14.1195,14.1195,3.0958,0,0,0,0,836.8847,204.9241,849.0148,204.8677,686.2017,218.5918,686.2017,218.5918,0,2025,-1,1,"-","-",0,0,0,0,0,0,27.1583,77.085,535.3521,-45.3813,68.6185,531.6253,0,0,0,0.1611,0.3805,-0.9106,13041,"Saccade"
4652276228,525.3278,155.8767,843.6051,194.6274,12.5151,12.5151,2.9223,13.0312,13.0312,3.0852,520.5166,167.5162,532.4098,168.0184,840,203,852,202,730.6867,275.7829,730.6867,275.7829,0,2098,1,1,"-","-",0,0,0,0,0,0,25.5467,77.3977,534.9605,-46.0526,69.1387,531.5064,-0.0126,0.3949,-0.9187,0.2396,0.2532,-0.9373,13041,"Saccade"
4652297631,528.5738,153.6739,845.821,195.4496,12.5513,12.5513,2.9255,12.9795,12.9795,3.0742,522,173,533,174,842.2997,208.1529,853.5796,208.1252,785.4649,115.1775,785.4649,115.1775,0,4031,1,1,"-","-",0,0,0,0,0,0,25.295,76.06,534.5975,-46.4751,67.867,531.3962,0,0,0,0.2373,0.4388,-0.8667,13042,"Saccade"
4652309512,533.7444,154.4013,850.5442,196.3328,10.8503,10.8503,2.8555,13.1406,13.1406,3.072,528,174,538,175,0,0,0,0,-2,-81.9666,-2,-81.9666,0,4618,1,-1,"-","-",0,0,0,0,0,0,24.0422,75.7908,534.261,-46.4751,67.867,531.3962,0,0,0,0,0,0,13042,"Saccade"
4652326518,539.3692,156.8183,855.6106,197.451,11.6523,11.6523,2.8323,12.9827,12.9827,3.0634,0,0,0,0,847.6596,212,858.8669,212,556.149,21.1261,556.149,21.1261,0,3953,-1,1,"-","-",0,0,0,0,0,0,24.0422,75.7908,534.261,-47.6556,66.992,531.294,0,0,0,0.0419,0.497,-0.8668,13042,"Saccade"
4652342873,545.9249,154.7515,860.6344,198.5522,10.2225,10.2225,2.7521,12.9315,12.9315,3.0542,538,176,548,177,853.5761,213,864.5689,213,597.458,28.4983,597.458,28.4983,0,2043,1,1,"-","-",0,0,0,0,0,0,21.7825,75.2977,533.9492,-48.9445,66.7574,531.1993,0,0,0,0.0795,0.4939,-0.8659,13042,"Saccade"
4652359430,551.1918,157.547,865.6571,199.5616,12.7119,12.7119,2.7919,12.9649,12.9649,3.0485,543.9993,173.1361,556.3841,173,866,206,877,205,783.0117,200.6127,783.0117,200.6127,0,2015,1,1,"-","-",0,0,0,0,0,0,20.1591,76.019,533.6602,-51.7123,68.4206,531.1115,-0.1099,0.5647,-0.818,0.4034,0.1715,-0.8988,13042,"Saccade"
4652376233,555.2739,156.0652,870.6721,200.1754,14.0883,14.0883,2.8824,13.2772,13.2772,3.0569,547,178,558,179,0,0,0,0,-2,-86.6312,-2,-86.6312,0,1961,1,-1,"-","-",0,0,0,0,0,0,19.6296,74.7676,533.3924,-51.7123,68.4206,531.1115,0,0,0,0,0,0,13042,"Saccade"
4652397116,562.4206,157.9003,875.2192,200.9583,12.3869,12.3869,2.8844,13.1211,13.1211,3.057,555.2794,172.9817,558.9234,174.7549,868,215,879,215,582.9859,45.7238,582.9859,45.7238,0,4137,1,1,"-","-",0,0,0,0,0,0,18.593,75.8298,533.3924,-52.1512,66.2897,531.0302,0,0,0,0.0761,0.4827,-0.8725,13043,"Saccade"
4652409537,567.5414,158.1857,879.3356,201.5541,11.9693,11.9693,2.8684,12.8703,12.8703,3.0464,560.2944,173.0202,564.6026,170.8267,0,0,0,0,337.4459,-6.6236,337.4459,-6.6236,0,5358,1,-1,"-","-",0,0,0,0,0,0,17.3941,76.2637,533.3924,-52.1512,66.2897,531.0302,-0.2851,0.4841,-0.8273,0,0,0,13043,"Saccade"
4652426451,571.9253,158.7188,883.0652,202.126,11.4484,11.4484,2.8333,12.9804,12.9804,3.0425,0,0,0,0,0,0,0,0,-2,-90.0751,-2,-90.0751,0,2383,-1,-1,"-","-",0,0,0,0,0,0,17.3941,76.2637,533.3924,-52.1512,66.2897,531.0302,0,0,0,0,0,0,13043,"Saccade"
4652442876,575.5597,159.5356,886.0245,202.4684,11.4739,11.4739,2.8052,13.0031,13.0031,3.0404,570.1151,172.0761,580.0007,174.3838,882.9673,215.3547,893.5868,215.131,703.4781,59.0409,703.4781,59.0409,0,2134,1,1,"-","-",0,0,0,0,0,0,14.5612,75.9173,533.1441,-55.4427,66.2272,530.9548,-0.0733,0.4757,-0.8765,0.2577,0.4442,-0.8581,13043,"Saccade"
4652459434,578.3157,160.4206,888.4095,202.9181,11.8841,11.8841,2.7994,12.9499,12.9499,3.0363,572.8198,172.3681,586.1283,171.868,881,217,892,217,615.8236,108.0977,615.8236,108.0977,0,2015,1,1,"-","-",0,0,0,0,0,0,13.5679,76.1225,532.9141,-55.0396,65.8253,530.8849,0.0096,0.3864,-0.9223,0.0725,0.4847,-0.8717,13043,"Saccade"
4652476235,579.6556,160.6138,889.49,203.0043,12.3782,12.3782,2.8152,13.2508,13.2508,3.0456,570,177,581,178,0,0,0,0,-2,-90.3037,-2,-90.3037,0,1980,1,-1,"-","-",0,0,0,0,0,0,14.451,74.8945,532.7008,-55.0396,65.8253,530.8849,0,0,0,0,0,0,13043,"Saccade"
4652496541,578.6829,163.033,888.3613,203.2317,11.5911,11.5911,2.7946,13.2126,13.2126,3.0517,575.3222,180,585.5693,179.5693,0,0,0,0,-2,-90.3449,-2,-90.3449,0,7133,1,-1,"-","-",0,0,0,0,0,0,13.3377,74.3578,532.5032,-55.0396,65.8253,530.8849,0,0,0,0,0,0,13044,"Saccade"
4652509550,579.7333,164.8963,889.12,203.8009,11.6573,11.6573,2.7804,12.3676,12.3676,3.021,570,178,581,179,0,0,0,0,375.5512,20.8672,375.5512,20.8672,0,3421,1,-1,"-","-",0,0,0,0,0,0,14.4407,74.6173,532.32,-55.0396,65.8253,530.8849,-0.243,0.4789,-0.8436,0,0,0,13044,"Saccade"
4652526402,579.9529,167.1619,889.5752,204.4055,12.922,12.922,2.822,13.6211,13.6211,3.0497,570,178,582,179,886.7959,215.4775,895,218,584.0472,167.0818,584.0472,167.0818,0,4993,1,1,"-","-",0,0,0,0,0,0,14.3248,74.5903,532.1502,-56.105,65.9967,531.734,-0.2286,0.3707,-0.9002,0.2147,0.429,-0.8774,13044,"Saccade"
4652542875,579.9791,169.7606,889.5972,205.2281,11.4838,11.4838,2.7952,13.3723,13.3723,3.0627,571,179,582,180,887.0653,215.8677,898.2517,215.8469,629.1553,272.5007,629.1553,272.5007,0,2088,1,1,"-","-",0,0,0,0,0,0,14.208,74.3478,531.9929,-56.492,66.1697,531.6071,-0.2068,0.2929,-0.9335,0.2917,0.3708,-0.8817,13044,"Saccade"
4652559421,580.4252,172.228,890.2795,206.0155,11.606,11.606,2.7782,13.328,13.328,3.0714,572,180,583,181,0,0,0,0,459.3288,441.2674,459.3288,441.2674,0,1950,1,-1,"-","-",0,0,0,0,0,0,13.9804,74.1039,531.847,-56.492,66.1697,531.6071,-0.1819,0.2225,-0.9578,0,0,0,13044,"Saccade"
4652576103,581.9534,174.4961,891.0425,204.4407,12.5172,12.5172,2.8023,13.0805,13.0805,3.068,576.3018,190.0178,588.001,190.2322,896,225,907,224,625.103,-104.6426,625.103,-104.6426,0,2065,1,1,"-","-",0,0,0,0,0,0,12.9373,71.9319,531.7119,-58.4552,64.2249,531.4895,-0.0426,0.5741,-0.8177,0,0,0,13044,"Saccade"
4652592926,584.2602,176.5871,892.7304,207.4737,11.5301,11.5301,2.7802,13.2461,13.2461,3.0741,578.3092,192.2976,590.0004,192.4706,889.7586,222.077,897.5906,222,656.221,-83.1042,656.221,-83.1042,0,6721,1,1,"-","-",0,0,0,0,0,0,12.4863,71.4102,531.5866,-56.9025,65.0164,533.4003,-0.0565,0.582,-0.8112,0.2048,0.5016,-0.8405,13045,"Saccade"
4652609538,586.8283,178.619,894.1218,208.0837,11.7705,11.7705,2.7721,13.0209,13.0209,3.0719,581.4361,195,593.274,194.9826,891.2588,219.5277,898.8775,222,707.1554,105.6885,707.1554,105.6885,0,2203,1,1,"-","-",0,0,0,0,0,0,11.7683,70.8118,531.4705,-57.4532,65.5745,535.6207,0,0,0,0.2002,0.4447,-0.873,13045,"Saccade"
4652626142,589.2815,180.544,895.499,208.7264,11.8288,11.8288,2.7678,12.6822,12.6822,3.0578,583.3091,196.3034,595.0002,196.5031,892.8614,220.5842,900.5286,223,660.1586,-46.4795,660.1586,-46.4795,0,2243,1,1,"-","-",0,0,0,0,0,0,11.3636,70.4825,531.3629,-58.0275,65.5777,537.5458,-0.0559,0.586,-0.8084,0.2136,0.4594,-0.8622,13045,"Saccade"
4652642902,591.207,182.1776,896.4636,209.3835,11.3566,11.3566,2.7445,13.1678,13.1678,3.0686,581,186,592,186,894.0727,220.6818,901.7842,223,554.6086,435.2882,554.6086,435.2882,0,2045,1,1,"-","-",0,0,0,0,0,0,11.9543,72.7944,531.2632,-58.4872,65.7698,539.2123,-0.2678,0.0243,-0.9632,0.225,0.441,-0.8689,13045,"Saccade"
4652659467,592.0087,183.5162,896.6413,209.7697,11.921,11.921,2.7492,11.9792,11.9792,3.0292,582,186,592,186,894.9926,221.0504,902.4955,220.3172,550.0179,520.2123,550.0179,520.2123,0,2056,1,1,"-","-",0,0,0,0,0,0,11.8399,72.7849,531.1707,-58.9207,66.3136,541.5043,-0.2857,-0.0358,-0.9576,0.2515,0.3882,-0.8866,13045,"Saccade"
4652676099,591.8605,184.7442,896.3744,210.2145,12.5519,12.5519,2.7795,11.872,11.872,2.9915,581,186,592,186,894.3978,221.1136,905.3635,220.6082,562.9694,561.6972,562.9694,561.6972,0,1946,1,1,"-","-",0,0,0,0,0,0,11.9503,72.77,531.0851,-59.0958,66.1604,540.6625,-0.3068,-0.0885,-0.9476,0.3172,0.3809,-0.8685,13045,"Saccade"
4652695730,590.5288,186.101,895.4839,210.5643,11.0774,11.0774,2.7421,12.9849,12.9849,3.0092,580,186,591,186,893.0076,221.3652,900.7367,224,736.2125,112.2882,736.2125,112.2882,0,5571,1,1,"-","-",0,0,0,0,0,0,12.1718,72.7591,531.0057,-58.5524,65.9219,542.0321,0,0,0,0.2208,0.4319,-0.8745,13045,"Saccade"
4652709544,585.5525,187.595,892.004,211.0211,11.9535,11.9535,2.7484,12.0095,12.0095,2.9841,577,187,588,187,890.8882,221.7386,898.3939,221.3632,815.0348,192.033,815.0348,192.033,0,3072,1,1,"-","-",0,0,0,0,0,0,12.84,72.5259,530.9321,-58.2648,66.4335,544.1034,0,0,0,0.2745,0.3765,-0.8848,13046,"Saccade"
4652726155,581.5221,188.4302,887.4768,211.4128,11.8861,11.8861,2.7506,12.0553,12.0553,2.9643,574,187,585,187,887.2913,222.3036,899.226,222.0797,1030.8623,118.1781,1030.8623,118.1781,0,2186,1,1,"-","-",0,0,0,0,0,0,13.5082,72.5166,530.8639,-57.8495,66.1487,543.0714,0,0,0,0.4193,0.3928,-0.8185,13046,"Saccade"
4652742974,578.345,189.3235,886.0396,211.2027,10.9828,10.9828,2.7191,12.0327,12.0327,2.946,573.5421,205,580.2249,205,884.1899,222.1421,893.0718,221.2711,671.9069,19.8414,671.9069,19.8414,0,2050,1,1,"-","-",0,0,0,0,0,0,14.2401,69.2427,536.5183,-56.6844,66.1513,542.1148,-0.1214,0.5835,-0.8029,0.2702,0.3746,-0.8869,13046,"Saccade"
4652759455,574.3204,189.6897,867.3597,224.2024,11.8469,11.8469,2.7299,10.8084,10.8084,2.8773,571.0982,201.2603,575.2107,201.7153,886,236,898,235,554.1359,178.4035,554.1359,178.4035,0,2109,1,1,"-","-",0,0,0,0,0,0,15.0806,70.0426,536.5183,-57.3667,62.8967,541.2283,-0.1022,0.3959,-0.9126,0,0,0,13046,"Saccade"
4652776126,569.934,189.9505,862.5188,224.0694,11.5669,11.5669,2.7263,13.8217,13.8217,2.9495,565.4852,206,578.4378,207,881,236,893,235,-2,-83.7453,-2,-83.7453,0,2671,1,1,"-","-",0,0,0,0,0,0,15.3409,68.8246,536.0413,-56.1431,62.8012,540.4066,0,0,0,0,0,0,13046,"Saccade"
4652796582,565.3938,190.2009,877.2055,209.6428,11.9801,11.9801,2.7409,13.1722,13.1722,2.9808,574.5614,203,578.3531,202.981,872.4932,220.3241,876.4525,220.0408,533.0496,213.8735,533.0496,213.8735,0,3712,1,1,"-","-",0,0,0,0,0,0,14.3227,69.6426,536.0413,-53.2811,66.3031,540.4066,0,0,0,0.0142,0.3715,-0.9283,13047,"Saccade"
4652809530,560.5554,190.5462,873.3406,209.2076,11.689,11.689,2.7407,13.2099,13.2099,3.0119,556.5041,202.4959,561.4973,202.4973,873.4295,220.1674,880.4506,220,710.9248,167.9124,710.9248,167.9124,0,4521,1,1,"-","-",0,0,0,0,0,0,18.2578,69.7503,536.0413,-54.2147,66.7716,544.1125,-0.1259,0.4038,-0.9062,0.3129,0.3897,-0.8662,13047,"Saccade"
4652826162,555.3452,190.6064,869.5046,208.9607,11.827,11.827,2.7464,12.2489,12.2489,2.9984,552.0997,202.2577,556.2055,202.7116,869.1456,219.877,876.4784,220,713.4546,165.9561,713.4546,165.9561,0,2371,1,1,"-","-",0,0,0,0,0,0,19.3502,69.7556,536.0413,-53.5093,67.1032,546.5501,-0.1107,0.3997,-0.9099,0.2991,0.395,-0.8686,13047,"Saccade"
4652842860,550.1541,190.6047,865.5742,208.9489,11.6385,11.6385,2.7426,12.8916,12.8916,3.0138,547.0347,202.2854,559.5578,203,865.1561,219.8575,877.1122,219.88,911.5081,135.4991,911.5081,135.4991,0,2032,1,1,"-","-",0,0,0,0,0,0,19.533,69.6374,535.5992,-53.0164,66.9572,545.339,0.0961,0.4268,-0.8992,0.4031,0.3981,-0.824,13047,"Saccade"
4652859457,544.6709,190.5079,861.7592,207.5701,11.2551,11.2551,2.7234,13.3826,13.3826,3.0473,541.1617,202.2369,544.827,202.2369,857.0088,219,861.2402,219.7197,529.5361,162.6814,529.5361,162.6814,0,2095,1,1,"-","-",0,0,0,0,0,0,21.8472,69.7552,535.5992,-50.2481,67.096,545.339,-0.1374,0.392,-0.9097,0.0159,0.4206,-0.9071,13047,"Saccade"
4652876127,539.4385,190.4446,857.4944,208.483,12.005,12.005,2.7394,13.1332,13.1332,3.064,548.5729,203,553.2231,203,852.8686,219,857.2157,219.7032,529.3411,184.1706,529.3411,184.1706,0,2070,1,1,"-","-",0,0,0,0,0,0,20.0675,69.5804,535.5992,-49.312,67.0976,545.339,0,0,0,0.0201,0.3872,-0.9218,13047,"Saccade"
4652896179,534.428,190.4782,853.7338,208.5731,11.5438,11.5438,2.7331,13.0279,13.0279,3.073,531.3931,201.8043,535.4958,202.4958,849.0665,219,853.0971,219.1845,537.1759,192.5807,537.1759,192.5807,0,4226,1,1,"-","-",0,0,0,0,0,0,23.9981,69.7735,535.5992,-48.4036,67.158,545.339,-0.1087,0.3895,-0.9146,0.008,0.3739,-0.9274,13048,"Saccade"
4652909497,530.2581,190.4788,850.3727,207.6952,11.7247,11.7247,2.7352,12.9336,12.9336,3.0959,528.5133,201.8341,539.5705,203,846.0885,219.2663,850.1643,219.8215,697.5414,124.7779,697.5414,124.7779,0,2082,1,1,"-","-",0,0,0,0,0,0,23.8506,69.6393,535.1895,-49.4067,69.4157,564.5438,0.1207,0.4248,-0.8972,0.0279,0.437,-0.899,13048,"Saccade"
4652927034,526.5155,190.6606,847.3195,206.903,11.5018,11.5018,2.7276,12.4775,12.4775,3.0946,523.1035,202.257,527.2327,202.7325,842.6039,220,846.4581,219.5786,534.1428,112.1743,534.1428,112.1743,0,2406,1,1,"-","-",0,0,0,0,0,0,25.8423,69.6424,535.1895,-48.553,69.3581,564.5438,-0.1289,0.3969,-0.9088,0.004,0.4726,-0.8813,13048,"Saccade"
4652942851,520.7198,190.8253,842.7669,209.154,11.6919,11.6919,2.7334,13.5945,13.5945,3.1435,517.2931,206.9963,524.2167,207,843.1365,219.8998,850.4732,220.5268,930.9895,93.0773,930.9895,93.0773,0,2109,1,1,"-","-",0,0,0,0,0,0,27.0617,69.195,539.6672,-49.1781,69.3618,565.4786,0,0,0,0.3311,0.4132,-0.8483,13048,"Saccade"
4652959442,516.859,190.6074,838.6966,209.152,11.8701,11.8701,2.746,13.1898,13.1898,3.166,515.9598,201.8154,519.5208,202.5208,847.5235,220,851.4533,220.0385,695.9891,183.0169,695.9891,183.0169,0,2036,1,1,"-","-",0,0,0,0,0,0,27.7439,70.301,539.6672,-49.8122,69.4181,565.4786,-0.0257,0.3914,-0.9199,0,0,0,13048,"Saccade"
4652976102,514.4364,190.2891,836.7813,208.7084,11.163,11.163,2.7262,13.4143,13.4143,3.1916,513.3668,201.6355,517.2373,202,837.633,219.2315,849.1454,219.8683,917.2489,116.1073,917.2489,116.1073,0,2033,1,1,"-","-",0,0,0,0,0,0,28.2973,70.3795,539.6672,-48.1522,69.1879,562.8823,-0.0274,0.3899,-0.9205,0.4508,0.4104,-0.7926,13048,"Saccade"
4652993507,511.5887,189.7477,834.4744,208.0879,11.0747,11.0747,2.7055,13.1152,13.1152,3.1994,508.7888,205.7888,521.6093,206,843.3805,219,847.4413,219.1555,-2,-91,-2,-91,0,9034,1,1,"-","-",0,0,0,0,0,0,28.2927,69.3369,538.9598,-48.6185,69.3218,562.8823,0,0,0,0,0,0,13049,"Saccade"
4653009575,508.9153,189.0181,832.1157,207.4731,11.6764,11.6764,2.7136,12.8926,12.8926,3.1957,511.4824,201.2662,520.9576,201.5828,828.9566,218,832.9639,218.2924,849.7157,89.8603,849.7157,89.8603,0,3468,1,1,"-","-",0,0,0,0,0,0,28.0225,70.2739,538.3041,-45.1982,69.5424,562.8823,0.2942,0.4851,-0.8235,0.0711,0.3912,-0.9175,13049,"Saccade"
4653026192,506.4664,188.418,830.238,207.2099,11.7202,11.7202,2.7221,13.5539,13.5539,3.2231,0,0,0,0,831.1287,217.8866,838.492,218.508,964.8861,86.1474,964.8861,86.1474,0,2230,-1,1,"-","-",0,0,0,0,0,0,28.0225,70.2739,538.3041,-46.1938,69.6418,563.8667,0,0,0,0.3516,0.4093,-0.842,13049,"Saccade"
4653042852,504.3795,187.8694,828.2055,206.701,11.4525,11.4525,2.7172,12.3718,12.3718,3.1932,501.2147,203.4812,514.1839,203.9417,836.5892,218,841.1171,217.8711,-2,-90.9999,-2,-90.9999,0,2028,1,1,"-","-",0,0,0,0,0,0,29.9228,69.6673,537.6965,-47.149,69.7124,563.8667,0,0,0,0,0,0,13049,"Saccade"
