"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20683791657,765.1723,178.6689,1034.3733,175.3644,12.6665,12.6665,2.975,12.8067,12.8067,3.1521,758.9517,192.3305,767.207,192.0993,1026,183,1034,183,359.8048,138.2325,359.8048,138.2325,0,5630,1,1,"-","-",0,0,0,0,0,0,-27.8011,72.2019,537.1169,-89.8174,75.7385,547.6392,-0.1642,0.5318,-0.8308,0.0183,0.2605,-0.9653,13665,"Fixation"
20683805909,765.3763,178.627,1034.744,175.4124,12.6948,12.6948,2.977,12.7534,12.7534,3.1419,758.9903,192.4119,767.3677,192.0528,1026,183,1034,183,357.0284,139.4726,357.0284,139.4726,0,3811,1,1,"-","-",0,0,0,0,0,0,-27.8318,72.2185,537.2724,-89.8275,75.747,547.7005,-0.1703,0.5352,-0.8274,-8e-04,0.2602,-0.9656,13665,"Fixation"
20683822444,765.6309,178.6243,1034.7238,175.4158,12.5353,12.5353,2.972,13.1613,13.1613,3.1515,759.151,192.3809,767.5123,191.9835,1026,183,1034,183,359.7826,141.3903,359.7826,141.3903,0,1994,1,1,"-","-",0,0,0,0,0,0,-27.8758,72.2546,537.4563,-89.8368,75.7548,547.7573,-0.1744,0.5334,-0.8277,2e-04,0.2599,-0.9656,13665,"Fixation"
20683839054,765.7247,178.6338,1034.6838,175.5145,12.8468,12.8468,2.981,13.0601,13.0601,3.155,759.2198,192.3319,767.7442,191.9528,1026,183,1034,183,364.9624,144.9156,364.9624,144.9156,0,2021,1,1,"-","-",0,0,0,0,0,0,-27.8984,72.2333,537.2344,-89.8454,75.7621,547.8099,-0.1706,0.5307,-0.8302,0.0027,0.2537,-0.9673,13665,"Fixation"
20683855837,765.763,178.558,1034.8109,175.5152,12.8497,12.8497,2.988,13.0108,13.0108,3.1558,759.2243,192.3274,767.9211,191.8984,1026,183,1034,183,366.5097,146.8481,366.5097,146.8481,0,2076,1,1,"-","-",0,0,0,0,0,0,-27.8916,72.1682,536.705,-89.8534,75.7688,547.8587,-0.1686,0.5322,-0.8297,-0.0039,0.2546,-0.967,13665,"Fixation"
20683881897,765.7564,178.5484,1034.742,175.4719,12.8596,12.8596,2.9937,13.1033,13.1033,3.1605,759.2247,192.3241,767.8184,191.8872,1026,183,1034,183,369.2875,148.5224,369.2875,148.5224,0,5343,1,1,"-","-",0,0,0,0,0,0,-27.8628,72.1259,536.3758,-89.8608,75.7751,547.9039,-0.1705,0.532,-0.8294,-5e-04,0.2568,-0.9665,13666,"Fixation"
20683890882,765.66,178.4431,1034.9251,175.2551,12.7752,12.7752,2.9945,13.0053,13.0053,3.1601,759.2238,192.3185,767.8277,191.7344,1026,183,1034,183,369.8054,147.8496,369.8054,147.8496,0,8982,1,1,"-","-",0,0,0,0,0,0,-27.8468,72.0997,536.0486,-89.8677,75.7809,547.9458,-0.166,0.5325,-0.83,-0.0112,0.2712,-0.9625,13666,"Fixation"
20683906151,765.8798,178.3716,1034.9941,175.1913,12.9314,12.9314,3.0014,13.1159,13.1159,3.1647,759.2367,192.1747,767.8905,191.6011,1026,183,1034,183,369.4389,148.3778,369.4389,148.3778,0,3440,1,1,"-","-",0,0,0,0,0,0,-27.8336,72.0743,535.6292,-89.8741,75.7863,547.9846,-0.1732,0.5293,-0.8306,-0.0151,0.2756,-0.9611,13666,"Fixation"
20683922488,765.7691,178.3004,1034.9015,175.1267,12.8795,12.8795,3.0045,13.1273,13.1273,3.169,759.2441,192.1691,767.905,191.5879,1027,183,1035,183,379.8018,149.1878,379.8018,149.1878,0,2009,1,1,"-","-",0,0,0,0,0,0,-27.815,72.0219,535.2242,-90.1102,75.791,548.0191,-0.1682,0.5314,-0.8303,0.0419,0.2726,-0.9612,13666,"Fixation"
20683939062,765.4092,178.2648,1034.7591,175.034,12.5852,12.5852,2.9947,13.1533,13.1533,3.1737,759.2286,192.1702,767.6255,191.8095,1026,183,1034,183,376.9665,145.5008,376.9665,145.5008,0,2053,1,1,"-","-",0,0,0,0,0,0,-27.7943,72.0308,535.4706,-89.8852,75.7957,548.0526,-0.1609,0.5381,-0.8274,-0.0036,0.2836,-0.9589,13666,"Saccade"
20683955857,763.3768,178.3121,1032.8696,175.0662,12.6125,12.6125,2.9879,13.1717,13.1717,3.1783,758.516,192.2921,766.9483,191.8873,1026,183,1034,183,470.6304,144.9034,470.6304,144.9034,0,2039,1,1,"-","-",0,0,0,0,0,0,-27.6453,72.0276,535.6143,-89.8903,75.8,548.0836,-0.0979,0.5386,-0.8369,0.0939,0.2716,-0.9578,13666,"Fixation"
20683982724,763.6079,178.4898,1033.0961,175.2141,12.6785,12.6785,2.986,13.1734,13.1734,3.1823,758.76,192.2916,766.9516,191.8919,1026,183,1034,183,467.6839,145.9962,467.6839,145.9962,0,3055,1,1,"-","-",0,0,0,0,0,0,-27.7105,72.1257,536.3416,-89.895,75.8039,548.1123,-0.1002,0.5311,-0.8414,0.0831,0.2635,-0.9611,13666,"Fixation"
20683989144,763.9426,178.428,1033.4719,175.3338,12.6595,12.6595,2.9843,12.832,12.832,3.1705,759.1486,192.3796,767.3013,191.9831,1026,183,1034,183,458.2327,145.9619,458.2327,145.9619,0,2553,1,1,"-","-",0,0,0,0,0,0,-27.8337,72.2095,537.1143,-89.8994,75.8076,548.139,-0.1016,0.5392,-0.836,0.0645,0.2579,-0.964,13667,"Fixation"
20684006142,764.3265,178.6215,1033.6658,175.3314,12.7525,12.7525,2.9867,13.2468,13.2468,3.1791,759.1696,192.3903,767.7289,191.9573,1026,183,1034,183,450.8553,147.4493,450.8553,147.4493,0,4016,1,1,"-","-",0,0,0,0,0,0,-27.8703,72.1724,536.8356,-89.9034,75.811,548.1637,-0.1054,0.5298,-0.8416,0.0545,0.259,-0.9643,13667,"Fixation"
20684022490,764.3763,178.7878,1033.9301,175.6321,12.6216,12.6216,2.9831,13.2524,13.2524,3.1865,759.4381,192.5831,767.8752,192.1526,1027,183,1035,183,466.154,151.1715,466.154,151.1715,0,2119,1,1,"-","-",0,0,0,0,0,0,-27.9187,72.1334,536.8683,-90.1375,75.814,548.1851,-0.0983,0.5309,-0.8417,0.0939,0.2377,-0.9668,13667,"Fixation"
20684039033,764.6144,179.0577,1034.266,175.785,12.6441,12.6441,2.9814,13.2839,13.2839,3.194,759.7579,192.6204,768.07,192.4465,1027,183,1035,183,464.9669,157.7989,464.9669,157.7989,0,1981,1,1,"-","-",0,0,0,0,0,0,-27.994,72.1409,537.1997,-90.1407,75.8167,548.2049,-0.0955,0.5263,-0.8449,0.0774,0.2301,-0.9701,13667,"Fixation"
20684055895,764.8467,179.0722,1034.4323,175.9244,12.8671,12.8671,2.99,13.2332,13.2332,3.1979,760.0381,192.8274,768.283,192.4436,1027,183,1035,183,463.5671,162.9047,463.5671,162.9047,0,2189,1,1,"-","-",0,0,0,0,0,0,-28.0745,72.1822,537.6768,-90.1437,75.8193,548.2233,-0.0966,0.5311,-0.8418,0.0694,0.2227,-0.9724,13667,"Fixation"
20684085309,765.0469,179.1099,1034.6229,176.0671,12.7778,12.7778,2.9935,13.295,13.295,3.2038,760.2216,192.7859,768.5271,192.5562,1027,183,1035,183,461.7478,169.8596,461.7478,169.8596,0,5056,1,1,"-","-",0,0,0,0,0,0,-28.1381,72.2127,537.9659,-90.1465,75.8216,548.2403,-0.0959,0.5313,-0.8417,0.0601,0.2154,-0.9747,13668,"Fixation"
20684090381,765.5084,179.0944,1034.892,176.0624,12.6953,12.6953,2.9928,13.2337,13.2337,3.206,760.5277,192.8371,768.9631,192.4299,1028,183,1036,183,466.5491,175.0548,466.5491,175.0548,0,8841,1,1,"-","-",0,0,0,0,0,0,-28.2197,72.2146,537.9193,-90.3795,75.8236,548.2547,-0.0998,0.5304,-0.8419,0.0979,0.2124,-0.9723,13668,"Fixation"
20684105977,765.8242,178.9423,1035.4558,176.1211,12.7976,12.7976,2.9969,13.1224,13.1224,3.2029,761.0406,192.8141,769.3418,192.2181,1028,183,1036,183,465.0713,178.2714,465.0713,178.2714,0,2823,1,1,"-","-",0,0,0,0,0,0,-28.3355,72.28,538.2058,-90.3816,75.8254,548.2679,-0.0941,0.5321,-0.8414,0.0693,0.2114,-0.9749,13668,"Fixation"
20684122473,766.2979,179.0519,1035.7817,176.187,12.7368,12.7368,2.9973,13.2228,13.2228,3.2049,761.3255,192.6978,769.8941,192.3877,1029,183,1037,183,468.963,183.804,468.963,183.804,0,2074,1,1,"-","-",0,0,0,0,0,0,-28.4103,72.2218,537.8234,-90.614,75.8269,548.2787,-0.0949,0.528,-0.8439,0.1043,0.2049,-0.9732,13668,"Fixation"
20684139093,766.7354,178.8502,1036.0312,176.289,12.9075,12.9075,3.0053,13.197,13.197,3.2053,761.8963,192.6646,770.1882,192.3459,1029,183,1037,183,467.8258,185.3835,467.8258,185.3835,0,2448,1,1,"-","-",0,0,0,0,0,0,-28.5244,72.2731,538.136,-90.6156,75.8283,548.2887,-0.0982,0.536,-0.8385,0.092,0.2,-0.9755,13668,"Fixation"
20684155832,767.0897,179.0429,1036.6889,176.3728,12.6396,12.6396,3.0003,13.1691,13.1691,3.2045,762.1274,192.5602,770.5657,192.2585,1029,183,1037,183,464.5901,191.8637,464.5901,191.8637,0,2090,1,1,"-","-",0,0,0,0,0,0,-28.5898,72.2852,538.0677,-90.6172,75.8296,548.298,-0.0952,0.5223,-0.8474,0.0586,0.1983,-0.9784,13668,"Fixation"
20684172752,767.5788,179.0487,1037.0971,176.4714,12.9324,12.9324,3.0089,13.2408,13.2408,3.207,762.7691,192.7071,771.0678,192.4445,1030,183,1038,183,468.2774,194.5807,468.2774,194.5807,0,4638,1,1,"-","-",0,0,0,0,0,0,-28.7338,72.2851,538.3443,-90.8489,75.8306,548.3051,-0.094,0.5301,-0.8427,0.0896,0.19,-0.9777,13669,"Fixation"
20684189210,767.9542,179.0653,1037.5863,176.6138,12.7184,12.7184,3.0071,13.1199,13.1199,3.2038,763.1178,192.5654,771.4431,192.3437,1030,183,1038,183,467.4939,200.1429,467.4939,200.1429,0,2263,1,1,"-","-",0,0,0,0,0,0,-28.826,72.338,538.5342,-90.85,75.8315,548.3117,-0.0921,0.5238,-0.8469,0.0649,0.1842,-0.9807,13669,"Fixation"
20684205907,768.5452,179.0582,1037.9337,176.6533,12.8136,12.8136,3.0096,13.338,13.338,3.2108,763.5335,192.8325,771.9669,192.4193,1031,183,1039,183,468.8009,202.2585,468.8009,202.2585,0,3544,1,1,"-","-",0,0,0,0,0,0,-28.9279,72.2875,538.4496,-91.0814,75.8321,548.3163,-0.1011,0.5324,-0.8404,0.0988,0.1792,-0.9788,13669,"Fixation"
20684222533,768.8946,179.0253,1038.402,176.6065,12.6871,12.6871,3.0067,13.1235,13.1235,3.207,764.1066,192.5489,772.3518,192.2072,1031,183,1039,183,467.9666,206.4695,467.9666,206.4695,0,2260,1,1,"-","-",0,0,0,0,0,0,-29.0568,72.3955,538.8319,-91.0821,75.8327,548.3206,-0.0909,0.5223,-0.8479,0.0748,0.1838,-0.9801,13669,"Fixation"
20684239076,769.3424,178.9766,1038.7632,176.5403,13.0197,13.0197,3.018,13.1929,13.1929,3.2071,764.3544,192.8296,772.9028,192.3733,1032,183,1040,183,471.0734,206.0785,471.0734,206.0785,0,1969,1,1,"-","-",0,0,0,0,0,0,-29.1271,72.293,538.4519,-91.3131,75.8331,548.3231,-0.0979,0.5351,-0.8391,0.1075,0.1849,-0.9769,13669,"Fixation"
20684255813,769.8776,178.9085,1039.1655,176.613,12.8379,12.8379,3.0201,13.4996,13.4996,3.2206,765.007,192.5102,773.2143,192.1872,1032,183,1040,183,470.9068,209.5438,470.9068,209.5438,0,2065,1,1,"-","-",0,0,0,0,0,0,-29.2617,72.4153,538.9284,-91.3135,75.8334,548.3253,-0.0971,0.5267,-0.8445,0.0873,0.1824,-0.9793,13669,"Fixation"
20684283014,770.2081,178.8024,1039.6555,176.6003,12.8686,12.8686,3.0227,13.3626,13.3626,3.2257,765.2962,192.5225,773.8539,191.9745,1033,183,1041,183,474.013,211.8037,474.013,211.8037,0,5274,1,1,"-","-",0,0,0,0,0,0,-29.3451,72.382,538.5198,-91.5441,75.8335,548.326,-0.0904,0.5265,-0.8454,0.1136,0.1812,-0.9769,13670,"Fixation"
20684292268,770.7521,178.7554,1040.0303,176.7334,13.0243,13.0243,3.0319,13.5552,13.5552,3.2384,765.9742,192.4275,774.1905,192.0974,1033,183,1041,183,473.7385,213.9641,473.7385,213.9641,0,5353,1,1,"-","-",0,0,0,0,0,0,-29.4842,72.4401,538.9682,-91.5442,75.8336,548.3265,-0.0933,0.5297,-0.843,0.0949,0.1751,-0.98,13670,"Fixation"
20684305969,771.4454,178.9166,1040.8588,176.8497,13.0255,13.0255,3.0389,13.4469,13.4469,3.244,766.1963,192.4847,774.8524,191.971,1034,183,1042,183,473.4075,218.1222,473.4075,218.1222,0,3749,1,1,"-","-",0,0,0,0,0,0,-29.5496,72.3604,538.3268,-91.7747,75.8334,548.3255,-0.1015,0.5202,-0.848,0.1043,0.1681,-0.9802,13670,"Fixation"
20684322539,771.8992,178.7753,1041.0539,176.9572,13.2047,13.2047,3.0526,13.3402,13.3402,3.2439,766.8421,192.4592,775.1051,192.1176,1034,183,1042,183,472.2189,220.0195,472.2189,220.0195,0,2093,1,1,"-","-",0,0,0,0,0,0,-29.6699,72.3944,538.6723,-91.7745,75.8333,548.3246,-0.1054,0.53,-0.8414,0.0946,0.163,-0.9821,13670,"Saccade"
20684339044,772.121,178.9225,1041.6472,177.0138,13.0517,13.0517,3.0575,13.3786,13.3786,3.2456,767.1132,192.5488,775.4347,192.3113,1034,183,1042,183,470.039,221.8979,470.039,221.8979,0,2000,1,1,"-","-",0,0,0,0,0,0,-29.7476,72.3854,538.8458,-91.7744,75.8332,548.3238,-0.1014,0.5299,-0.8419,0.0644,0.1626,-0.9846,13670,"Fixation"
20684355730,772.4556,178.9692,1041.9629,177.1676,13.0685,13.0685,3.0618,13.4677,13.4677,3.2509,767.3282,192.6951,775.8695,192.1503,1035,183,1043,183,472.2822,225.9159,472.2822,225.9159,0,2052,1,1,"-","-",0,0,0,0,0,0,-29.8013,72.3374,538.4812,-92.0046,75.8329,548.3215,-0.1006,0.5271,-0.8438,0.1001,0.1513,-0.9834,13670,"Fixation"
20684372740,772.7401,179.0451,1042.0373,177.237,13.1235,13.1235,3.0682,13.4679,13.4679,3.2552,767.7502,192.6168,775.9729,192.4094,1035,183,1043,183,472.6988,228.7003,472.6988,228.7003,0,14080,1,1,"-","-",0,0,0,0,0,0,-29.8844,72.376,538.914,-92.0042,75.8326,548.3194,-0.1021,0.5281,-0.843,0.0964,0.1479,-0.9843,13671,"Fixation"
20684389134,772.9862,179.1644,1042.2384,177.3552,13.1692,13.1692,3.076,13.3296,13.3296,3.2527,768.0383,192.6675,776.1748,192.2646,1035,183,1043,183,471.4485,234.253,471.4485,234.253,0,9103,1,1,"-","-",0,0,0,0,0,0,-29.9744,72.4706,539.5365,-92.0039,75.8323,548.3174,-0.0994,0.5209,-0.8478,0.0864,0.1424,-0.986,13671,"Fixation"
20684405747,773.2752,178.1981,1042.5564,177.4534,12.9947,12.9947,3.0748,13.6683,13.6683,3.2654,768.0612,192.8098,776.4433,192.6232,1035,184,1043,184,462.4768,181.4662,462.4768,181.4662,0,3307,1,1,"-","-",0,0,0,0,0,0,-30.0056,72.4078,539.4977,-92.0038,75.6017,548.3169,-0.1296,0.5792,-0.8048,0.0681,0.1935,-0.9787,13671,"Fixation"
20684422519,773.4491,179.352,1042.6509,177.621,13.0078,13.0078,3.074,14.0421,14.0421,3.2924,768.34,193.0704,776.9002,192.5705,1036,184,1044,184,472.3636,228.2538,472.3636,228.2538,0,2067,1,1,"-","-",0,0,0,0,0,0,-30.0637,72.3223,539.0404,-92.234,75.6014,548.3149,-0.0995,0.5286,-0.843,0.1151,0.1804,-0.9768,13671,"Fixation"
20684439036,773.7122,179.3543,1043.0522,177.6869,13.1418,13.1418,3.0787,13.9034,13.9034,3.3084,768.5409,193.0737,777.0694,192.461,1036,184,1044,184,470.146,229.6334,470.146,229.6334,0,2452,1,1,"-","-",0,0,0,0,0,0,-30.0862,72.2878,538.6924,-92.2337,75.6012,548.313,-0.102,0.5256,-0.8446,0.0949,0.1782,-0.9794,13671,"Fixation"
20684455747,773.9296,179.4421,1043.3817,177.9553,12.9546,12.9546,3.0749,13.869,13.869,3.32,768.9688,193.1416,777.2237,192.6575,1036,184,1044,184,466.6743,232.1407,466.6743,232.1407,0,2135,1,1,"-","-",0,0,0,0,0,0,-30.1709,72.3044,539.033,-92.2334,75.601,548.3113,-0.0993,0.5279,-0.8435,0.0787,0.1649,-0.9832,13671,"Fixation"
20684472702,774.0583,179.4039,1043.3707,177.9183,12.9239,12.9239,3.0705,13.4697,13.4697,3.3119,768.9816,193.1355,777.3511,192.8044,1036,184,1044,184,464.6142,231.1319,464.6142,231.1319,0,15607,1,1,"-","-",0,0,0,0,0,0,-30.1887,72.2922,539.0639,-92.2332,75.6007,548.3097,-0.1042,0.5333,-0.8395,0.0792,0.1669,-0.9828,13672,"Fixation"
20684489205,774.0271,179.449,1043.5282,178.0833,12.8361,12.8361,3.0635,13.5857,13.5857,3.3103,769.0606,193.2383,777.3125,192.9677,1036,184,1044,184,461.9405,230.5047,461.9405,230.5047,0,9110,1,1,"-","-",0,0,0,0,0,0,-30.211,72.305,539.382,-92.2329,75.6005,548.3082,-0.1035,0.5378,-0.8367,0.0715,0.1587,-0.9847,13672,"Fixation"
20684505844,774.2562,179.5359,1043.3568,178.1704,13.0641,13.0641,3.068,13.7876,13.7876,3.318,769.217,193.327,777.3764,193.0366,1036,184,1044,184,460.9964,230.8114,460.9964,230.8114,0,5262,1,1,"-","-",0,0,0,0,0,0,-30.2655,72.3583,539.9105,-92.2327,75.6003,548.3068,-0.1093,0.5381,-0.8357,0.0804,0.1532,-0.9849,13672,"Fixation"
20684522510,774.3374,179.4252,1043.6197,178.2035,12.9986,12.9986,3.069,13.7878,13.7878,3.3242,769.2228,193.321,777.5825,192.9464,1036,184,1044,184,458.9574,230.0055,458.9574,230.0055,0,2073,1,1,"-","-",0,0,0,0,0,0,-30.2893,72.3675,539.9019,-92.2325,75.6002,548.3055,-0.1093,0.5412,-0.8338,0.067,0.1527,-0.986,13672,"Fixation"
20684539076,774.4457,179.4979,1043.4849,178.3091,12.9457,12.9457,3.0671,13.6405,13.6405,3.3229,769.2257,193.3255,777.727,192.938,1036,184,1044,184,457.8278,230.7547,457.8278,230.7547,0,2010,1,1,"-","-",0,0,0,0,0,0,-30.2866,72.3207,539.5528,-92.2323,75.6,548.3043,-0.1093,0.5373,-0.8363,0.0741,0.1464,-0.9864,13672,"Fixation"
20684555716,774.3325,179.5122,1043.5132,178.3672,13.0535,13.0535,3.0702,13.7753,13.7753,3.3277,769.2237,193.3187,777.5859,192.9444,1036,184,1044,184,456.3883,230.94,456.3883,230.94,0,2043,1,1,"-","-",0,0,0,0,0,0,-30.2708,72.3227,539.5642,-92.2321,75.5998,548.3032,-0.1071,0.5365,-0.8371,0.0727,0.1435,-0.987,13672,"Fixation"
20684573224,774.1601,179.4543,1043.4508,178.3827,12.95,12.95,3.0681,13.6089,13.6089,3.3243,768.9969,193.14,777.4101,192.872,1036,184,1044,184,455.6325,230.8533,455.6325,230.8533,0,18975,1,1,"-","-",0,0,0,0,0,0,-30.2188,72.3355,539.4491,-92.2319,75.5997,548.3022,-0.1072,0.5332,-0.8392,0.076,0.1424,-0.9869,13673,"Fixation"
20684592215,773.8942,179.4695,1043.1689,178.3667,13.1006,13.1006,3.0732,13.6198,13.6198,3.322,768.9666,193.1512,777.2234,192.6683,1036,184,1044,184,459.5234,233.4321,459.5234,233.4321,0,9846,1,1,"-","-",0,0,0,0,0,0,-30.2097,72.3955,539.7297,-92.2318,75.5996,548.3013,-0.0977,0.5279,-0.8437,0.0904,0.1419,-0.9857,13673,"Fixation"
20684605893,772.6862,179.3844,1041.9499,178.3702,13.0031,13.0031,3.0732,13.5141,13.5141,3.3155,768.1182,193.2671,776.4854,192.8637,1035,184,1043,184,462.3816,234.3983,462.3816,234.3983,0,3801,1,1,"-","-",0,0,0,0,0,0,-30.029,72.3581,539.7167,-92.0013,75.5997,548.3019,-0.0822,0.539,-0.8383,0.1011,0.1409,-0.9849,13673,"Fixation"
20684622503,772.3629,179.5295,1041.3583,178.1708,13.103,13.103,3.0777,13.881,13.881,3.3262,767.7832,193.2112,776.0231,192.7518,1035,184,1043,184,474.4437,236.1758,474.4437,236.1758,0,2194,1,1,"-","-",0,0,0,0,0,0,-29.9552,72.4182,540.0202,-92.0014,75.5997,548.3025,-0.082,0.5285,-0.845,0.1307,0.1495,-0.9801,13673,"Fixation"
20684639066,771.8834,179.4832,1041.323,178.1118,13.1827,13.1827,3.0843,13.7385,13.7385,3.3288,767.1283,193.2668,775.7229,192.9482,1034,184,1042,184,464.1163,235.3841,464.1163,235.3841,0,2289,1,1,"-","-",0,0,0,0,0,0,-29.8153,72.3111,539.4428,-91.7712,75.6,548.3046,-0.0849,0.5362,-0.8398,0.0812,0.1562,-0.9844,13673,"Fixation"
20684655704,771.3961,179.4674,1040.9525,178.0786,12.9933,12.9933,3.0818,13.959,13.959,3.3405,766.7916,193.2182,775.0346,192.7571,1034,184,1042,184,470.6413,236.3689,470.6413,236.3689,0,2080,1,1,"-","-",0,0,0,0,0,0,-29.716,72.3818,539.7591,-91.7715,75.6003,548.3065,-0.0846,0.5314,-0.8429,0.1,0.1564,-0.9826,13673,"Fixation"
20684682481,770.9691,179.4896,1040.2889,177.9192,13.1966,13.1966,3.0882,13.7214,13.7214,3.3397,766.2408,193.4115,774.7339,192.9518,1033,184,1041,184,468.3589,234.5527,468.3589,234.5527,0,5592,1,1,"-","-",0,0,0,0,0,0,-29.6023,72.2946,539.4423,-91.5414,75.6007,548.3098,-0.0877,0.5394,-0.8374,0.0821,0.1664,-0.9826,13674,"Fixation"
20684690390,770.4325,179.6013,1039.9074,177.8859,13.0239,13.0239,3.0865,13.7473,13.7473,3.3401,765.8996,193.2253,774.0741,192.9563,1033,184,1041,184,475.4745,234.7117,475.4745,234.7117,0,3567,1,1,"-","-",0,0,0,0,0,0,-29.515,72.3814,539.929,-91.5419,75.6012,548.3128,-0.0826,0.5301,-0.8439,0.1015,0.1667,-0.9808,13674,"Fixation"
20684705762,769.8129,179.6893,1039.4152,177.9352,13.2407,13.2407,3.0942,13.776,13.776,3.3417,765.2325,193.4408,773.6685,193.1415,1032,184,1040,184,473.1636,233.7741,473.1636,233.7741,0,3430,1,1,"-","-",0,0,0,0,0,0,-29.3829,72.3091,539.7348,-91.3121,75.6018,548.3171,-0.0807,0.5354,-0.8407,0.0753,0.1662,-0.9832,13674,"Fixation"
20684722708,769.508,179.9231,1038.8703,177.9616,13.1996,13.1996,3.0993,13.8124,13.8124,3.3446,764.9543,193.4529,773.1041,193.1287,1032,184,1040,184,479.1507,234.579,479.1507,234.579,0,2598,1,1,"-","-",0,0,0,0,0,0,-29.3157,72.381,540.2645,-91.3128,75.6023,548.3211,-0.0825,0.5248,-0.8472,0.1031,0.1624,-0.9813,13674,"Fixation"
20684739094,768.9096,180.0095,1038.5163,177.9451,13.4948,13.4948,3.1157,13.7894,13.7894,3.3459,764.1325,193.5594,772.6119,193.3348,1031,184,1039,184,475.7654,233.2439,475.7654,233.2439,0,2193,1,1,"-","-",0,0,0,0,0,0,-29.1494,72.3012,539.9412,-91.083,75.603,548.3263,-0.0867,0.5281,-0.8447,0.0697,0.1661,-0.9836,13674,"Fixation"
20684755721,768.376,180.1575,1037.9849,177.881,12.9192,12.9192,3.1048,13.7498,13.7498,3.3452,763.8087,193.8431,772.0801,193.4576,1031,185,1039,185,479.9282,214.5011,479.9282,214.5011,0,2012,1,1,"-","-",0,0,0,0,0,0,-29.0633,72.2839,540.1514,-91.084,75.3734,548.3324,-0.0828,0.5308,-0.8434,0.0937,0.2242,-0.97,13674,"Fixation"
20684781652,767.8948,180.2844,1037.4522,177.8901,13.1106,13.1106,3.1033,13.6277,13.6277,3.3393,763.2328,193.9927,771.8775,193.5889,1030,185,1038,185,478.6318,205.9906,478.6318,205.9906,0,4983,1,1,"-","-",0,0,0,0,0,0,-28.9377,72.1572,539.4517,-90.8546,75.3744,548.3396,-0.0784,0.5308,-0.8438,0.0694,0.2257,-0.9717,13675,"Fixation"
20684791043,767.5074,180.4278,1037.0278,178.0014,13.1019,13.1019,3.1018,13.951,13.951,3.3486,762.9137,194.2011,771.2294,193.6646,1030,185,1038,185,479.4035,204.7057,479.4035,204.7057,0,4584,1,1,"-","-",0,0,0,0,0,0,-28.8351,72.1446,539.5902,-90.8557,75.3753,548.3462,-0.0833,0.5309,-0.8433,0.0915,0.2174,-0.9718,13675,"Fixation"
20684805835,767.189,180.537,1036.6719,177.9539,13.2833,13.2833,3.1076,13.552,13.552,3.3387,762.2725,194.1907,770.922,193.9053,1030,185,1038,185,479.2068,200.3316,479.2068,200.3316,0,3791,1,1,"-","-",0,0,0,0,0,0,-28.6921,72.0278,538.9197,-90.8568,75.3761,548.3524,-0.0908,0.5308,-0.8426,0.1094,0.2188,-0.9696,13675,"Fixation"
20684822547,766.6106,180.6444,1036.0233,177.9273,13.2078,13.2078,3.1094,13.8374,13.8374,3.3432,762.0726,194.4509,770.3867,194.2043,1029,185,1037,185,479.5364,191.8756,479.5364,191.8756,0,3477,1,1,"-","-",0,0,0,0,0,0,-28.6179,71.9893,539.0984,-90.6274,75.3771,548.3595,-0.084,0.5388,-0.8382,0.0911,0.2217,-0.9709,13675,"Fixation"
20684839534,766.2665,180.8883,1035.5833,178.0681,13.2428,13.2428,3.1121,13.8622,13.8622,3.3479,761.6393,194.4913,770.0833,194.2865,1029,185,1037,185,482.0657,196.6688,482.0657,196.6688,0,3986,1,1,"-","-",0,0,0,0,0,0,-28.5266,71.9549,538.9473,-90.6285,75.378,548.3662,-0.0818,0.5301,-0.844,0.1139,0.2119,-0.9706,13675,"Fixation"
20684855778,765.7699,181.175,1035.2394,178.1086,13.1869,13.1869,3.1117,13.432,13.432,3.3328,761.2487,194.7417,769.7494,194.432,1028,185,1036,185,481.6326,197.2261,481.6326,197.2261,0,3396,1,1,"-","-",0,0,0,0,0,0,-28.4301,71.8733,538.6737,-90.3991,75.3791,548.3739,-0.0737,0.5256,-0.8476,0.0803,0.2121,-0.9739,13675,"Fixation"
20684872475,765.5154,181.282,1034.8229,178.2426,13.1216,13.1216,3.1088,13.8538,13.8538,3.339,760.972,195.1308,769.24,194.657,1028,186,1036,186,481.9671,176.7611,481.9671,176.7611,0,35981,1,1,"-","-",0,0,0,0,0,0,-28.3573,71.8465,538.9886,-90.4005,75.1497,548.3822,-0.0844,0.5355,-0.8403,0.0978,0.2622,-0.9601,13675,"Fixation"
