"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
426605532317,598.4713,262.1055,833.0472,268.1895,10.8083,10.8083,3.4152,10.1818,10.1818,3.1843,594.7613,268.206,600.2464,268.0161,830.5143,275.6697,836.4752,275.0226,601.7381,270.3897,601.7381,270.3897,0,1931,1,1,"-","-",0,0,0,0,0,0,12.0854,69.3431,676.2975,-53.9936,66.0198,663.5842,-0.0811,0.2337,-0.9689,0.1085,0.2994,-0.9479,23561,"Fixation"
426605548868,598.5774,262.2951,833.6769,268.4894,10.9753,10.9753,3.3825,10.1873,10.1873,3.141,594.764,268.211,600.2422,268.0143,830.5213,275.6731,836.4782,275.0309,571.9854,282.1435,571.9854,282.1435,0,1853,1,1,"-","-",0,0,0,0,0,0,12.0909,69.373,676.5941,-53.9036,65.9064,662.4614,-0.0851,0.2218,-0.9714,0.066,0.2849,-0.9563,23561,"Fixation"
426605565657,598.5082,262.5452,833.7573,268.5521,11.3439,11.3439,3.3745,9.7589,9.7589,3.0821,594.4865,268.5029,600.241,268.2238,830.7517,275.8515,836.7496,275.2126,574.1563,284.6168,574.1563,284.6168,0,1750,1,1,"-","-",0,0,0,0,0,0,12.111,69.1888,675.4995,-53.8741,65.7347,661.2398,-0.089,0.2216,-0.9711,0.078,0.2901,-0.9538,23561,"Fixation"
426605588545,598.5086,262.6197,833.6885,268.7978,11.1681,11.1681,3.359,9.9459,9.9459,3.0432,594.7874,268.5973,600.2419,268.2258,830.8252,275.8716,836.7562,275.3983,579.0277,291.2356,579.0277,291.2356,0,2140,1,1,"-","-",0,0,0,0,0,0,12.0766,69.2247,675.9752,-53.8167,65.6229,660.4001,-0.0802,0.2197,-0.9723,0.0833,0.2816,-0.9559,23562,"Fixation"
426605598960,598.5429,262.7651,833.6852,269.0831,11.1283,11.1283,3.3434,10.1446,10.1446,3.0214,594.7992,268.7969,600.5145,268.5171,830.8338,275.8784,836.7577,275.3952,580.6368,298.9904,580.6368,298.9904,0,2004,1,1,"-","-",0,0,0,0,0,0,12.0209,69.066,675.1132,-53.7573,65.5483,659.6543,-0.075,0.2258,-0.9713,0.0809,0.2654,-0.9607,23562,"Fixation"
426605615741,598.6092,262.7697,833.6797,269.2558,11.0853,11.0853,3.3276,10.1394,10.1394,3.0031,594.8082,268.8078,600.5112,268.5159,830.9784,276.0266,836.8078,275.8591,582.391,299.7712,582.391,299.7712,0,3212,1,1,"-","-",0,0,0,0,0,0,12.0069,68.989,674.3732,-53.7622,65.4369,659.3841,-0.0785,0.2255,-0.9711,0.0886,0.2725,-0.9581,23562,"Fixation"
426605632358,598.6313,262.8555,833.6446,269.4389,11.1832,11.1832,3.3189,10.3382,10.3382,2.9983,594.6868,269.0088,600.5088,268.5127,830.9826,276.0286,836.8275,275.8613,582.4438,305.9364,582.4438,305.9364,0,1826,1,1,"-","-",0,0,0,0,0,0,12.0022,68.8326,673.1222,-53.7393,65.4043,659.0623,-0.0832,0.2259,-0.9706,0.0898,0.262,-0.9609,23562,"Fixation"
426605648882,598.628,262.9914,833.7157,269.4408,11.3001,11.3001,3.317,10.2721,10.2721,2.9908,594.686,269.0115,600.507,268.5176,830.9869,276.0343,836.824,275.8622,582.3082,312.6474,582.3082,312.6474,0,1767,1,1,"-","-",0,0,0,0,0,0,11.9819,68.7134,671.9669,-53.718,65.3774,658.8001,-0.0814,0.2168,-0.9728,0.0853,0.2621,-0.9613,23562,"Fixation"
426605665655,598.6985,262.9253,833.7241,269.4981,11.1695,11.1695,3.308,10.3214,10.3214,2.9875,594.8197,268.8191,600.5042,268.5179,831.1273,276.1674,836.82,275.8637,583.0852,317.4999,583.0852,317.4999,0,1741,1,1,"-","-",0,0,0,0,0,0,11.9559,68.698,671.5465,-53.7728,65.403,659.2424,-0.0812,0.2145,-0.9733,0.0892,0.2627,-0.9607,23562,"Fixation"
426605682390,598.8114,262.8304,833.7852,269.447,11.2249,11.2249,3.3042,10.4878,10.4878,2.9934,595.0155,269.0048,600.5025,268.5184,830.9993,276.0286,836.8224,275.8629,581.7159,316.4327,581.7159,316.4327,0,2920,1,1,"-","-",0,0,0,0,0,0,11.939,68.733,672.1406,-53.7383,65.4011,659.0313,-0.0842,0.2268,-0.9703,0.0813,0.2619,-0.9617,23563,"Fixation"
426605699044,598.7436,262.9265,833.7656,269.4545,11.4039,11.4039,3.3098,10.46,10.46,2.9965,595.0084,268.6758,600.7985,268.4067,830.9941,276.028,836.8273,275.8603,583.7612,324.8343,583.7612,324.8343,0,1971,1,1,"-","-",0,0,0,0,0,0,11.8817,68.6987,671.2053,-53.7186,65.3775,658.7893,-0.0686,0.2058,-0.9762,0.0824,0.2612,-0.9618,23563,"Fixation"
426605715696,598.9118,262.6838,833.8826,269.3899,11.1747,11.1747,3.3015,10.3964,10.3964,2.995,595.0189,268.6607,600.7919,268.2309,830.8454,275.8725,836.8312,275.8566,580.6253,325.4965,580.6253,325.4965,0,2413,1,1,"-","-",0,0,0,0,0,0,11.8672,68.6448,670.4156,-53.624,65.308,657.8722,-0.0794,0.215,-0.9734,0.0703,0.2605,-0.9629,23563,"Fixation"
426605732549,598.9139,262.6113,833.8663,269.1843,11.1983,11.1983,3.2953,10.3767,10.3767,2.992,595.236,268.5932,600.991,268.3714,830.8478,275.8662,836.8344,275.8521,582.468,323.6977,582.468,323.6977,0,4611,1,1,"-","-",0,0,0,0,0,0,11.7972,68.5687,669.7722,-53.5552,65.2248,657.0186,-0.0689,0.2211,-0.9728,0.0733,0.2712,-0.9597,23563,"Fixation"
426605748925,598.9428,262.5492,833.9061,269.168,11.2214,11.2214,3.2938,10.3208,10.3208,2.9855,595.5103,268.5017,600.6585,268.0415,830.854,275.858,836.9857,275.6453,583.2937,328.173,583.2937,328.173,0,1838,1,1,"-","-",0,0,0,0,0,0,11.8507,68.8942,672.3524,-53.4622,65.1141,655.6092,-0.0708,0.2127,-0.9745,0.0748,0.2652,-0.9613,23563,"Fixation"
426605765655,599.023,262.5203,833.9545,269.1313,11.1781,11.1781,3.2924,10.2765,10.2765,2.9769,595.5079,268.5036,600.6543,268.0346,830.8595,275.8541,836.989,275.6401,582.589,329.1545,582.589,329.1545,0,1753,1,1,"-","-",0,0,0,0,0,0,11.894,69.141,674.7539,-53.3577,64.9866,654.3126,-0.0762,0.2159,-0.9734,0.0723,0.2664,-0.9611,23563,"Fixation"
426605784871,599.0847,262.3969,834.0235,269.1316,11.0883,11.0883,3.2885,10.3596,10.3596,2.974,595.5041,268.5048,600.6514,268.0297,831.129,275.4327,836.9918,275.5055,581.435,331.0857,581.435,331.0857,0,9768,1,1,"-","-",0,0,0,0,0,0,11.9341,69.3691,676.9748,-53.3913,65.0595,654.27,-0.0817,0.2252,-0.9709,0.0738,0.25,-0.9654,23564,"Fixation"
426605798964,599.1327,262.4472,834.0922,269.061,11.2525,11.2525,3.2941,10.3066,10.3066,2.9695,595.5025,268.5057,600.995,268.0312,831.2723,275.4523,836.993,275.3682,580.9538,332.9843,580.9538,332.9843,0,3974,1,1,"-","-",0,0,0,0,0,0,11.8884,69.3849,677.1429,-53.4625,65.1389,654.9008,-0.0742,0.222,-0.9722,0.0742,0.251,-0.9652,23564,"Fixation"
426605815818,599.2296,262.4212,834.1177,269.1748,11.3169,11.3169,3.3022,10.4861,10.4861,2.9756,595.4994,268.5068,601.0001,268.0275,831.2812,275.451,836.9965,275.5031,579.7773,334.1778,579.7773,334.1778,0,3166,1,1,"-","-",0,0,0,0,0,0,11.8901,69.3969,677.2563,-53.5136,65.1806,655.5059,-0.0799,0.2239,-0.9713,0.0726,0.2487,-0.9659,23564,"Fixation"
426605832332,599.2306,262.4202,834.1184,269.1781,11.3061,11.3061,3.3084,10.4067,10.4067,2.9778,595.4968,268.5071,601.001,268.0287,831.4965,275.5195,837.0117,275.5024,579.6278,334.1605,579.6278,334.1605,0,1829,1,1,"-","-",0,0,0,0,0,0,11.8919,69.4056,677.3435,-53.672,65.3263,657.059,-0.0801,0.2241,-0.9713,0.0801,0.2509,-0.9647,23564,"Fixation"
426605848852,599.3328,262.4366,834.1167,269.2119,11.2865,11.2865,3.3122,10.4874,10.4874,2.9838,595.5898,268.1981,601.1503,268.1679,831.4969,275.5253,837.2944,275.4416,580.1376,335.6749,580.1376,335.6749,0,1830,1,1,"-","-",0,0,0,0,0,0,11.8539,69.4094,677.1459,-53.7166,65.3394,657.1229,-0.0778,0.2174,-0.973,0.0887,0.2471,-0.9649,23564,"Fixation"
426605865550,599.3029,262.5458,834.1857,269.1384,11.4359,11.4359,3.3232,10.2516,10.2516,2.9749,595.5884,268.1966,601.1542,268.1671,831.5397,275.6737,837.7706,275.4,582.97,337.7403,582.97,337.7403,0,1745,1,1,"-","-",0,0,0,0,0,0,11.8499,69.3881,676.9357,-53.6393,65.1418,655.2949,-0.0747,0.2102,-0.9748,0.1017,0.2533,-0.962,23564,"Fixation"
426605886316,599.4372,262.504,834.2569,269.1356,11.3792,11.3792,3.3289,10.2793,10.2793,2.9684,595.5871,268.1934,601.158,268.1674,831.7269,275.8518,837.7752,275.3959,583.3848,337.1612,583.3848,337.1612,0,6123,1,1,"-","-",0,0,0,0,0,0,11.8457,69.3659,676.7152,-53.59,65.0267,654.373,-0.0827,0.2129,-0.9736,0.1039,0.2578,-0.9606,23565,"Fixation"
426605898941,599.5123,262.5505,834.3414,269.1625,11.3479,11.3479,3.3317,10.3392,10.3392,2.9658,595.587,268.1923,601.1623,268.1675,831.8149,275.8622,837.7779,275.3947,584.4672,338.1815,584.4672,338.1815,0,6979,1,1,"-","-",0,0,0,0,0,0,11.8411,69.3429,676.489,-53.563,64.978,653.8927,-0.0863,0.2099,-0.9739,0.1012,0.2563,-0.9613,23565,"Fixation"
426605915638,598.9073,262.5418,833.9252,269.3128,11.2628,11.2628,3.3296,10.4279,10.4279,2.968,595.4998,268.5037,601.0099,268.3742,831.3581,276.0025,837.2809,275.4391,588.3849,338.3261,588.3849,338.3261,0,2345,1,1,"-","-",0,0,0,0,0,0,11.8773,69.2816,676.6087,-53.4103,64.9265,653.6294,-0.062,0.226,-0.9721,0.0966,0.2529,-0.9626,23565,"Fixation"
426605932356,598.6954,262.5293,833.5506,269.2424,11.2327,11.2327,3.3293,10.3427,10.3427,2.9664,595.5068,268.4957,600.4268,268,831.2358,275.6108,836.8462,275.8433,591.7318,338.3148,591.7318,338.3148,0,2783,1,1,"-","-",0,0,0,0,0,0,12.0203,69.6926,680.0719,-53.4314,65.0449,654.8304,-0.0648,0.2162,-0.9742,0.1032,0.2576,-0.9607,23565,"Fixation"
426605948961,598.693,262.5348,833.6092,269.2695,11.1133,11.1133,3.324,10.3264,10.3264,2.9662,595.5038,268.4961,600.722,268,831.4916,275.51,836.8476,275.8467,597.5297,338.6937,597.5297,338.6937,0,2755,1,1,"-","-",0,0,0,0,0,0,12.0037,69.8376,681.4957,-53.6642,65.2996,657.2515,-0.0567,0.2163,-0.9747,0.1071,0.2544,-0.9612,23565,"Fixation"
426605965539,598.6261,262.5273,833.7014,269.3632,11.141,11.141,3.3226,10.4291,10.4291,2.9725,595.5023,268.4953,600.6533,268,831.4904,275.5095,836.9921,275.6502,600.8635,339.4994,600.8635,339.4994,0,1733,1,1,"-","-",0,0,0,0,0,0,12.0438,70.0127,683.2014,-53.8057,65.4743,658.7393,-0.0552,0.2176,-0.9745,0.1044,0.2441,-0.9641,23565,"Fixation"
426605991313,598.7196,262.6039,833.6841,269.1947,11.0807,11.0807,3.3201,10.3032,10.3032,2.9724,595.5011,268.4955,600.5584,268,831.4899,275.511,836.9959,275.6496,602.7644,338.8434,602.7644,338.8434,0,3816,1,1,"-","-",0,0,0,0,0,0,12.0952,70.2317,685.3356,-53.917,65.609,660.0963,-0.0626,0.2142,-0.9748,0.1073,0.2547,-0.961,23566,"Saccade"
426605999403,598.8184,262.5573,833.7647,269.2658,10.9925,10.9925,3.3155,10.4149,10.4149,2.9779,595.4998,268.4956,600.4848,268,831.4865,275.5143,837.2662,275.5613,603.8244,338.4404,603.8244,338.4404,0,6230,1,1,"-","-",0,0,0,0,0,0,12.1488,70.4798,687.7544,-53.9478,65.6121,660.0165,-0.0712,0.219,-0.9731,0.1097,0.2481,-0.9625,23566,"Fixation"
426606015600,598.884,262.4977,833.7656,269.2644,10.9146,10.9146,3.3103,10.5019,10.5019,2.9881,595.4977,268.497,600.3262,268,831.7759,275.3925,837.2768,275.5579,605.3835,337.496,605.3835,337.496,0,2686,1,1,"-","-",0,0,0,0,0,0,12.2293,70.8118,690.9916,-54.0944,65.7584,661.3043,-0.0809,0.225,-0.971,0.1185,0.2448,-0.9623,23566,"Fixation"
426606032282,598.9519,262.4942,833.7555,269.2039,10.9057,10.9057,3.3098,10.2153,10.2153,2.9825,595.4952,268.4975,600.035,268,831.7839,275.3894,837.2818,275.5571,605.0459,334.1045,605.0459,334.1045,0,1706,1,1,"-","-",0,0,0,0,0,0,12.3608,71.3257,695.9984,-54.1951,65.8791,662.5133,-0.0944,0.2282,-0.969,0.1202,0.2489,-0.961,23566,"Fixation"
426606048863,598.883,262.4237,833.9083,269.1941,10.9443,10.9443,3.3082,10.409,10.409,2.9899,595.4921,268.499,601.523,268,831.9796,275.5121,837.2623,275.4433,611.2606,330.9346,611.2606,330.9346,0,1768,1,1,"-","-",0,0,0,0,0,0,12.0781,70.9344,692.2272,-54.4059,66.1051,664.7923,-0.048,0.2295,-0.9721,0.1167,0.251,-0.9609,23566,"Fixation"
426606065578,599.1032,262.4079,834.1163,269.097,10.8198,10.8198,3.2971,10.2749,10.2749,2.9898,595.4896,268.499,601.5157,268,831.9896,275.5144,837.4709,275.5004,611.4549,326.6443,611.4549,326.6443,0,1850,1,1,"-","-",0,0,0,0,0,0,12.0189,70.5784,688.7529,-54.5225,66.2003,665.8394,-0.0603,0.2295,-0.9714,0.112,0.2592,-0.9593,23566,"Fixation"
426606082373,598.9744,262.4654,834.1172,269.0928,10.953,10.953,3.2925,10.1177,10.1177,2.9813,595.5019,268.4947,601.5001,268,831.9913,275.6527,837.7068,275.7125,616.0251,322.8546,616.0251,322.8546,0,11083,1,1,"-","-",0,0,0,0,0,0,11.9653,70.2617,685.6547,-54.5399,66.1311,665.6424,-0.0521,0.2232,-0.9734,0.1212,0.2694,-0.9554,23567,"Fixation"
426606099009,599.161,262.4269,834.1881,269.1632,10.9874,10.9874,3.2902,10.0063,10.0063,2.9679,595.9954,268.3238,601.4927,268,831.996,275.6534,837.8303,275.724,619.054,322.5325,619.054,322.5325,0,2860,1,1,"-","-",0,0,0,0,0,0,11.8866,70.2377,685.1663,-54.4972,66.0554,664.9012,-0.0481,0.2192,-0.9745,0.1201,0.2654,-0.9566,23567,"Fixation"
426606115748,599.1896,262.4138,834.3599,269.2075,10.8055,10.8055,3.2784,10.0021,10.0021,2.9561,596.0426,268.3533,601.4848,268,832.0051,275.6621,837.8375,275.8399,619.4752,320.2772,619.4752,320.2772,0,3336,1,1,"-","-",0,0,0,0,0,0,11.878,70.2166,684.9996,-54.4436,65.9702,664.2192,-0.0489,0.221,-0.974,0.11,0.2663,-0.9576,23567,"Fixation"
426606132315,599.2477,262.3664,834.3523,269.2489,10.8772,10.8772,3.2741,10.1486,10.1486,2.9536,596.3958,268.1803,601.477,268,832.0079,275.6621,837.8409,275.8427,621.5562,319.4412,621.5562,319.4412,0,1801,1,1,"-","-",0,0,0,0,0,0,11.8604,70.434,686.8664,-54.3924,65.9067,663.5835,-0.0422,0.2186,-0.9749,0.1102,0.2637,-0.9583,23567,"Fixation"
426606148875,598.1881,262.3985,833.4011,269.3289,10.9878,10.9878,3.2761,10.2707,10.2707,2.9603,595.5003,268.5096,601.014,267.7862,831.8376,275.7335,837.001,275.6451,636.3484,319.0045,636.3484,319.0045,0,1762,1,1,"-","-",0,0,0,0,0,0,12.0449,70.3472,686.1948,-54.4858,66.2121,666.4609,-0.0221,0.218,-0.9757,0.1364,0.2561,-0.957,23567,"Fixation"
426606165543,598.3368,262.4143,833.4734,269.2557,10.891,10.891,3.2719,9.9993,9.9993,2.9537,595.4986,268.505,601.0141,267.7897,831.8426,275.733,837.0027,275.6467,638.3981,317.2337,638.3981,317.2337,0,1754,1,1,"-","-",0,0,0,0,0,0,12.0341,70.2826,685.5636,-54.7063,66.4788,669.1467,-0.0299,0.2175,-0.9756,0.1334,0.2619,-0.9558,23567,"Fixation"
426606182573,598.407,262.4147,833.6197,269.1588,10.9005,10.9005,3.2684,10.0024,10.0024,2.9485,595.4928,268.5065,601.0189,267.7951,831.8598,275.8474,837.4565,275.7455,644.0179,314.3719,644.0179,314.3719,0,3606,1,1,"-","-",0,0,0,0,0,0,12.023,70.2161,684.9248,-54.7852,66.4622,669.2946,-0.0337,0.2178,-0.9754,0.1412,0.2738,-0.9514,23568,"Fixation"
426606198966,598.477,262.3399,833.7545,269.2123,10.8475,10.8475,3.2626,10.1231,10.1231,2.9499,595.5881,268.197,601.0192,267.7912,831.9955,275.6519,837.8075,275.8348,649.4509,314.218,649.4509,314.218,0,5666,1,1,"-","-",0,0,0,0,0,0,12.0076,70.252,684.8327,-54.7795,66.3862,668.3847,-0.0339,0.2124,-0.9766,0.1468,0.2673,-0.9524,23568,"Fixation"
426606215594,598.4793,262.2662,833.7695,269.1872,10.7899,10.7899,3.2537,10.2316,10.2316,2.9556,595.5886,268.1918,601.2456,267.6125,831.9991,275.5217,837.9564,275.5021,654.9487,316.9252,654.9487,316.9252,0,3502,1,1,"-","-",0,0,0,0,0,0,11.9534,70.1511,683.5976,-54.6785,66.3022,666.8901,-0.0276,0.21,-0.9773,0.1484,0.2545,-0.9556,23568,"Fixation"
426606232292,598.5457,262.2677,833.7747,269.2317,10.9574,10.9574,3.2542,10.4449,10.4449,2.9709,595.5882,268.1903,601.3053,267.2933,832.1451,275.1846,837.9535,275.3631,658.9026,331.3498,658.9026,331.3498,0,1831,1,1,"-","-",0,0,0,0,0,0,11.9197,70.0486,682.1525,-54.6395,66.2979,666.1723,-0.0276,0.1992,-0.9796,0.1497,0.2371,-0.9599,23568,"Fixation"
426606248884,598.5462,262.2641,833.7348,269.1461,10.8769,10.8769,3.2499,10.2284,10.2284,2.9715,595.7651,268.2061,601.3055,267.2935,832.1491,275.1799,837.955,275.3593,663.7184,336.4512,663.7184,336.4512,0,1771,1,1,"-","-",0,0,0,0,0,0,11.886,69.9986,681.683,-54.5867,66.2341,665.5187,-0.0228,0.199,-0.9797,0.1529,0.2416,-0.9583,23568,"Fixation"
426606265525,598.5469,262.2665,833.8267,269.1681,10.9461,10.9461,3.2476,10.3717,10.3717,2.979,595.589,268.1891,601.6608,267.6467,832.1481,275.1788,837.9546,275.3569,665.9686,338.3055,665.9686,338.3055,0,1708,1,1,"-","-",0,0,0,0,0,0,11.81,69.6511,678.7817,-54.5366,66.174,664.9105,-0.0197,0.2078,-0.978,0.1469,0.2399,-0.9596,23568,"Fixation"
426606291228,598.479,262.3407,833.7667,269.1271,11.0006,11.0006,3.2474,10.2741,10.2741,2.9796,595.5886,268.1938,601.3833,267.6784,832.1468,275.183,837.9559,275.3586,668.5284,343.4923,668.5284,343.4923,0,4639,1,1,"-","-",0,0,0,0,0,0,11.8243,69.4982,677.3337,-54.4893,66.1158,664.3342,-0.0228,0.2038,-0.9788,0.1508,0.2422,-0.9584,23569,"Fixation"
426606300800,598.4756,262.343,833.8641,269.2256,10.8395,10.8395,3.2369,10.0873,10.0873,2.9693,595.4912,268.5041,601.4068,267.6324,832.0033,275.5132,837.961,275.3622,668.3231,342.1614,668.3231,342.1614,0,2875,1,1,"-","-",0,0,0,0,0,0,11.8016,69.2648,675.4278,-54.3722,65.9499,663.1389,-0.0259,0.2113,-0.9771,0.1411,0.2458,-0.959,23569,"Fixation"
426606315830,598.4752,262.5501,833.9177,269.259,11.0344,11.0344,3.2376,10.1951,10.1951,2.9656,595.4921,268.4999,601.329,268.3191,832.0022,275.6504,837.9623,275.5061,669.0023,338.86,669.0023,338.86,0,2200,1,1,"-","-",0,0,0,0,0,0,11.7881,69.0255,674.0357,-54.2805,65.7996,662.0201,-0.0293,0.2195,-0.9752,0.1386,0.2516,-0.9579,23569,"Fixation"
426606332285,598.407,262.5533,833.7586,269.3556,10.8804,10.8804,3.2287,10.193,10.193,2.9617,595.4951,268.4964,601.3362,268.3135,832.0001,275.6588,837.9451,275.5093,669.9122,343.6074,669.9122,343.6074,0,1757,1,1,"-","-",0,0,0,0,0,0,11.7637,68.8927,672.7263,-54.1983,65.7016,661.0502,-0.0252,0.2178,-0.9757,0.1467,0.2456,-0.9582,23569,"Fixation"
426606348858,598.3146,262.7237,833.664,269.285,10.9311,10.9311,3.222,10.102,10.102,2.9541,595.4975,268.4918,601.6535,268.6452,832.0013,275.6624,837.6274,275.988,672.2241,340.3793,672.2241,340.3793,0,1907,1,1,"-","-",0,0,0,0,0,0,11.6734,68.5801,670.1325,-54.201,65.6926,661.6255,-0.0116,0.2143,-0.9767,0.1456,0.2639,-0.9535,23569,"Saccade"
426606365541,598.3509,262.7695,833.5958,269.428,11.0774,11.0774,3.2222,10.0875,10.0875,2.9477,595.4983,268.4889,601.6553,268.6456,831.9984,275.6667,837.6219,276.0015,674.0754,345.0547,674.0754,345.0547,0,1751,1,1,"-","-",0,0,0,0,0,0,11.6311,68.3341,667.7248,-54.2445,65.7442,662.1705,-0.0127,0.2103,-0.9776,0.1484,0.2565,-0.9551,23569,"Fixation"
426606392707,598.2896,262.8425,833.6303,269.4807,11.0333,11.0333,3.218,10.1105,10.1105,2.9435,595.4994,268.4876,601.6576,268.6453,831.8642,275.8558,837.6164,276.0114,675.3716,347.4578,675.3716,347.4578,0,7243,1,1,"-","-",0,0,0,0,0,0,11.5917,68.1054,665.488,-54.2164,65.7055,662.0635,-0.0085,0.204,-0.9789,0.1424,0.2593,-0.9552,23570,"Fixation"
426606399965,598.2706,262.9201,833.6009,269.5172,11.0064,11.0064,3.2113,10.0112,10.0112,2.9354,595.5005,268.4862,601.6591,268.6454,832.0148,275.9989,837.617,276.0139,677.2968,349.2696,677.2968,349.2696,0,7769,1,1,"-","-",0,0,0,0,0,0,11.5552,67.8932,663.4132,-54.2892,65.7486,662.6972,-0.0064,0.1979,-0.9802,0.1493,0.2616,-0.9536,23570,"Fixation"
426606415792,598.3366,262.9241,833.6238,269.7129,10.9654,10.9654,3.2021,10.2753,10.2753,2.9436,595.5041,268.4864,601.66,268.645,832.0145,276.0023,837.4758,276.007,677.5887,350.7576,677.5887,350.7576,0,2205,1,1,"-","-",0,0,0,0,0,0,11.5212,67.6976,661.5014,-54.3761,65.8789,664.0015,-0.0095,0.1971,-0.9803,0.1419,0.2509,-0.9576,23570,"Fixation"
426606432288,598.2687,262.9191,833.5425,269.6348,11.007,11.007,3.1952,10.0499,10.0499,2.9389,595.5047,268.4856,601.6383,268.6242,831.8569,275.8676,837.4637,276.0078,678.1796,351.8935,678.1796,351.8935,0,1840,1,1,"-","-",0,0,0,0,0,0,11.4949,67.5289,659.823,-54.3906,65.9432,664.4651,-0.0063,0.1954,-0.9807,0.1419,0.2519,-0.9573,23570,"Fixation"
426606448947,596.61,263.0461,832.0761,269.7555,10.9841,10.9841,3.1904,10.1737,10.1737,2.9435,594.8072,268.8062,600.135,268,831.3794,276.0212,836.6131,276.0137,714.9746,358.5827,714.9746,358.5827,0,1763,1,1,"-","-",0,0,0,0,0,0,11.841,67.8074,662.1091,-54.4011,66.1609,666.8743,0.0243,0.1745,-0.9844,0.1902,0.2509,-0.9491,23570,"Fixation"
426606465590,596.6098,263.0048,831.9226,269.7192,10.982,10.982,3.1874,10.136,10.136,2.9471,594.6646,269.0162,600.1607,268,831.1689,276.1393,836.3865,275.8036,719.1938,357.6855,719.1938,357.6855,0,1957,1,1,"-","-",0,0,0,0,0,0,11.8792,67.9026,663.3289,-54.5302,66.4058,669.2115,0.0197,0.1844,-0.9826,0.1867,0.2515,-0.9497,23570,"Fixation"
426606491309,596.6704,262.9601,831.91,269.6503,10.9974,10.9974,3.1885,10.122,10.122,2.9514,594.6689,269.0086,599.7767,268,831.3631,276.0129,836.5004,275.4988,722.883,359.1728,722.883,359.1728,0,3823,1,1,"-","-",0,0,0,0,0,0,11.9908,68.2393,666.5968,-54.7882,66.7283,671.8452,0.0065,0.1906,-0.9816,0.1961,0.2443,-0.9497,23571,"Fixation"
426606498944,596.6846,262.9078,832.0579,269.4983,10.9869,10.9869,3.1915,9.9926,9.9926,2.9495,594.6724,268.9992,599.7933,268,831.2223,275.8091,836.5013,275.4999,717.0328,358.4276,717.0328,358.4276,0,4004,1,1,"-","-",0,0,0,0,0,0,12.0411,68.5428,669.5491,-54.9013,66.9182,673.4727,0.0056,0.1951,-0.9808,0.1839,0.248,-0.9511,23571,"Fixation"
426606515638,596.6846,262.8392,832.029,269.4554,11.0642,11.0642,3.1985,10.0598,10.0598,2.9526,594.4891,268.5045,600.0003,267.5348,831.2209,275.808,836.5009,275.502,724.2985,364.8176,724.2985,364.8176,0,2917,1,1,"-","-",0,0,0,0,0,0,12.0486,68.7382,670.1479,-55.0236,67.0674,674.9757,0.0108,0.1706,-0.9853,0.1864,0.2515,-0.9497,23571,"Fixation"
426606532308,596.6879,262.7655,832.0447,269.3331,11.156,11.156,3.2096,9.9882,9.9882,2.9524,594.4875,268.5067,600.0003,267.5262,831.2183,275.8066,836.5018,275.5023,726.6119,363.9875,726.6119,363.9875,0,1832,1,1,"-","-",0,0,0,0,0,0,12.0586,68.7951,670.6943,-55.1353,67.204,676.3492,0.0097,0.1751,-0.9845,0.1868,0.2595,-0.9475,23571,"Fixation"
426606548860,596.782,262.5483,832.0453,269.3305,10.9871,10.9871,3.2074,10.2565,10.2565,2.9667,594.7779,268.2143,601,267,831.0243,275.6692,836.5011,275.5031,735.4423,370.032,735.4423,370.032,0,1710,1,1,"-","-",0,0,0,0,0,0,11.8283,68.6261,667.9465,-55.1268,67.246,676.5818,0.0396,0.1574,-0.9867,0.1804,0.2557,-0.9498,23571,"Fixation"
426606565532,596.782,262.5521,832.1149,269.1678,11.0451,11.0451,3.2064,9.9773,9.9773,2.9638,594.7804,268.2125,601,267,831.0252,275.6645,836.5004,275.5047,737.1902,371.2422,737.1902,371.2422,0,1947,1,1,"-","-",0,0,0,0,0,0,11.783,68.3658,665.41,-55.145,67.2687,676.8052,0.0397,0.1561,-0.9869,0.1777,0.2652,-0.9477,23571,"Fixation"
426606592764,596.6856,262.5541,832.0774,269.1662,11.0638,11.0638,3.2045,10.0511,10.0511,2.9654,594.7734,268.2108,601,267,831.0214,275.6613,836.5009,275.5054,740.4373,373.6561,740.4373,373.6561,0,4445,1,1,"-","-",0,0,0,0,0,0,11.7419,68.1215,663.0307,-55.1596,67.2874,676.9901,0.0443,0.1538,-0.9871,0.1799,0.2654,-0.9472,23572,"Fixation"
