"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
88738633662,702.8975,294.6072,948.834,303.6616,10.167,10.167,3.1872,9.9529,9.9529,3.0061,700.8579,300.8645,705.9846,300.514,945.4998,308.5072,950.7881,308.4007,639.9749,300.5938,639.9749,300.5938,0,1677,1,1,"-","-",0,0,0,0,0,0,-18.8428,62.7686,706.5469,-88.3587,58.3533,681.9082,0.0283,0.2834,-0.9586,0.157,0.1922,-0.9687,22052,"Saccade"
88738650258,708.3364,294.4052,954.0065,303.7526,10.4362,10.4362,3.1903,9.9362,9.9362,2.9986,703.8043,300.7264,709.1303,300.1703,948.0067,308.4981,953.7476,308.4121,412.8609,305.7982,412.8609,305.7982,0,1789,1,1,"-","-",0,0,0,0,0,0,-19.718,62.7445,705.4775,-88.9357,58.2158,680.3189,-0.1153,0.2847,-0.9517,0.0186,0.1949,-0.9806,22052,"Fixation"
88738667028,710.0282,294.1848,954.7982,302.889,10.4579,10.4579,3.1932,9.6936,9.6936,2.9794,705.1274,300.1723,710.4662,300.0241,948.4982,308.5139,953.9456,308.0674,385.7662,289.0917,385.7662,289.0917,0,1672,1,1,"-","-",0,0,0,0,0,0,-20.0821,62.7536,704.4143,-89.0343,58.2641,680.3239,-0.136,0.2773,-0.9511,-0.0088,0.2514,-0.9678,22052,"Fixation"
88738690210,710.268,294.2667,954.7174,302.7686,10.3766,10.3766,3.1902,9.746,9.746,2.9661,705.1319,300.1703,710.4731,300.0257,948.6003,308.1954,954.1569,307.8847,381.2067,293.49,381.2067,293.49,0,3853,1,1,"-","-",0,0,0,0,0,0,-20.0553,62.6648,703.4163,-89.0057,58.2872,679.7614,-0.1496,0.2725,-0.9505,0.0059,0.2387,-0.9711,22053,"Fixation"
88738700340,710.4982,294.1665,954.6787,302.7329,10.3004,10.3004,3.1822,9.7995,9.7995,2.9576,705.1405,300.1648,710.6179,300.026,948.6028,308.1913,954.1635,307.8805,377.0274,291.3407,377.0274,291.3407,0,3544,1,1,"-","-",0,0,0,0,0,0,-20.031,62.5183,701.7678,-88.936,58.2419,679.2193,-0.1583,0.2779,-0.9475,0.0087,0.2404,-0.9706,22053,"Fixation"
88738717101,710.572,294.1917,954.7761,302.883,10.3995,10.3995,3.18,9.8632,9.8632,2.9545,705.1642,300.1525,710.6234,300.0254,948.7933,308.2112,954.1664,307.8782,374.4317,297.2134,374.4317,297.2134,0,1857,1,1,"-","-",0,0,0,0,0,0,-19.9944,62.3925,700.3338,-89.0252,58.2804,679.6919,-0.1615,0.2754,-0.9477,0.0086,0.2297,-0.9732,22053,"Fixation"
88738733664,710.7171,294.257,954.908,302.9332,10.2406,10.2406,3.1677,9.6872,9.6872,2.9422,705.3704,300.0234,710.9555,300.0176,948.8036,308.3881,954.3161,308.0644,374.4483,298.2482,374.4483,298.2482,0,1699,1,1,"-","-",0,0,0,0,0,0,-20.0171,62.2364,698.3602,-89.01,58.2031,679.3997,-0.1535,0.2663,-0.9516,0.0055,0.2402,-0.9707,22053,"Fixation"
88738750240,710.6173,294.1716,955.0182,302.8733,10.1933,10.1933,3.1541,9.7205,9.7205,2.9323,705.505,300.0242,710.967,300.0211,948.8105,308.3834,954.7231,308.2472,378.2961,295.7912,378.2961,295.7912,0,1732,1,1,"-","-",0,0,0,0,0,0,-20.0041,62.1292,697.1598,-88.782,57.9886,677.2029,-0.1432,0.2703,-0.9521,0.012,0.2499,-0.9682,22053,"Fixation"
88738767040,710.7852,294.2479,955.1563,302.9455,10.2769,10.2769,3.1467,9.8058,9.8058,2.9278,705.645,300.0307,711.1169,300.1604,949.0308,308.5006,954.7584,308.4152,379.1075,296.0572,379.1075,296.0572,0,1663,1,1,"-","-",0,0,0,0,0,0,-20.013,62.0038,695.9931,-88.6628,57.8472,676.0197,-0.1442,0.2696,-0.9521,0.0115,0.2546,-0.967,22053,"Fixation"
88738787858,710.8802,294.2169,955.3374,303.0478,10.122,10.122,3.1311,10.0767,10.0767,2.9379,705.6497,300.0338,711.1216,300.163,949.0385,308.5004,954.7615,308.4107,377.0022,298.9392,377.0022,298.9392,0,4690,1,1,"-","-",0,0,0,0,0,0,-19.9833,61.9067,694.9124,-88.5235,57.7559,674.9453,-0.1493,0.2713,-0.9509,0.0016,0.2472,-0.969,22054,"Fixation"
88738800333,710.8254,294.2153,955.3607,302.9892,10.1604,10.1604,3.1198,9.9268,9.9268,2.938,705.6515,300.0377,711.124,300.1634,949.2308,308.6079,954.7608,308.4085,377.9799,296.9823,377.9799,296.9823,0,2881,1,1,"-","-",0,0,0,0,0,0,-19.9551,61.8166,693.9074,-88.5449,57.738,674.9047,-0.1457,0.2708,-0.9515,0.0057,0.2551,-0.9669,22054,"Fixation"
88738817102,710.7403,294.1591,955.2701,303.0493,10.0876,10.0876,3.1057,10.0151,10.0151,2.9428,705.6532,300.0353,711.1226,300.1622,949.2294,308.6085,954.7599,308.4089,380.0659,295.9386,380.0659,295.9386,0,2001,1,1,"-","-",0,0,0,0,0,0,-19.9288,61.7355,692.992,-88.5393,57.7344,674.8643,-0.1406,0.2733,-0.9516,0.0111,0.2497,-0.9683,22054,"Fixation"
88738833645,710.7702,294.1539,955.2755,302.9947,10.0368,10.0368,3.0908,9.8904,9.8904,2.9393,705.6474,300.0299,711.1142,300.1584,949.0381,308.4977,954.7577,308.4092,378.1533,294.6182,378.1533,294.6182,0,1684,1,1,"-","-",0,0,0,0,0,0,-19.9027,61.6625,692.1576,-88.3845,57.6663,673.8906,-0.1426,0.273,-0.9514,0.0054,0.2499,-0.9683,22054,"Fixation"
88738850241,710.6848,294.1666,955.0826,303.1538,10.073,10.073,3.0806,10.1082,10.1082,2.9473,705.6434,300.0301,710.9615,300.0169,949.0139,308.4992,954.7535,308.4121,380.4525,298.6942,380.4525,298.6942,0,1706,1,1,"-","-",0,0,0,0,0,0,-19.8805,61.6855,692.1804,-88.2497,57.5803,672.8933,-0.1422,0.2681,-0.9529,0.0166,0.2356,-0.9717,22054,"Fixation"
88738867036,711.2893,294.2295,956.1237,303.155,10.2941,10.2941,3.0837,9.6187,9.6187,2.9289,705.6475,300.0278,711.1203,300.1661,949.5016,308.5117,954.7588,308.401,363.3453,298.6559,363.3453,298.6559,0,1763,1,1,"-","-",0,0,0,0,0,0,-19.8811,61.5919,691.374,-88.5228,57.7144,674.4494,-0.1723,0.2697,-0.9474,-0.0315,0.2438,-0.9693,22054,"Fixation"
88738884322,711.4289,294.2275,955.6753,303.1364,10.0902,10.0902,3.0745,9.6205,9.6205,2.9139,705.6535,300.0285,711.1206,300.1661,949.2344,308.6061,954.7569,308.4045,361.4887,299.4779,361.4887,299.4779,0,4332,1,1,"-","-",0,0,0,0,0,0,-19.8614,61.5279,690.6563,-88.4896,57.7028,674.4832,-0.18,0.2698,-0.9459,-0.0127,0.246,-0.9692,22055,"Fixation"
88738900324,711.2892,294.2975,955.6188,303.1373,10.2816,10.2816,3.0775,9.7272,9.7272,2.9066,705.652,300.028,710.9761,300.0281,949.0307,308.5015,954.7499,308.4084,357.6589,301.706,357.6589,301.706,0,1873,1,1,"-","-",0,0,0,0,0,0,-19.843,61.5573,690.7561,-88.3363,57.6358,673.5392,-0.1762,0.2615,-0.949,-0.0152,0.242,-0.9702,22055,"Fixation"
88738917099,711.1542,294.2959,955.5916,303.0973,10.3312,10.3312,3.0822,9.747,9.747,2.9009,705.5264,300.0262,710.9696,300.0289,949.0086,308.4997,954.7466,308.4101,356.7784,302.8561,356.7784,302.8561,0,1887,1,1,"-","-",0,0,0,0,0,0,-19.8082,61.5085,690.2105,-88.2062,57.5532,672.5747,-0.172,0.2611,-0.9498,-0.014,0.2443,-0.9696,22055,"Fixation"
88738933669,711.0903,294.3256,955.4037,303.0977,10.2785,10.2785,3.0815,9.7667,9.7667,2.8968,705.1802,300.1555,710.9529,300.0303,948.7927,308.3801,954.4786,308.5312,349.6395,304.78,349.6395,304.78,0,1725,1,1,"-","-",0,0,0,0,0,0,-19.6943,61.2978,688.0682,-88.0515,57.4968,671.9169,-0.1783,0.2627,-0.9483,-0.0171,0.2443,-0.9695,22055,"Fixation"
88738950274,710.8427,294.2545,955.3378,303.2498,10.0474,10.0474,3.0672,9.6587,9.6587,2.8892,705.1574,300.1669,710.803,300.1519,948.7863,308.3831,953.994,308.5008,346.2973,307.3102,346.2973,307.3102,0,1843,1,1,"-","-",0,0,0,0,0,0,-19.63,61.1564,686.6925,-88.2289,57.6638,673.8088,-0.1689,0.2695,-0.9481,-0.0287,0.2345,-0.9717,22055,"Fixation"
88738967030,710.6387,294.4475,955.1802,303.1793,10.1576,10.1576,3.0628,9.7307,9.7307,2.887,705.1392,300.2904,710.2491,300.1716,948.4951,308.5119,953.9641,308.4908,341.7418,308.0814,341.7418,308.0814,0,1668,1,1,"-","-",0,0,0,0,0,0,-19.5929,61.2804,688.3016,-88.2293,57.676,674.1557,-0.1741,0.2632,-0.9489,-0.0291,0.2449,-0.9691,22055,"Fixation"
88738988544,710.5061,294.4526,955.0281,303.2552,10.0057,10.0057,3.0514,9.5355,9.5355,2.8759,704.9891,300.5134,710.2404,300.2927,948.4964,308.5132,953.763,308.387,340.6549,309.2752,340.6549,309.2752,0,3966,1,1,"-","-",0,0,0,0,0,0,-19.5893,61.2905,688.9799,-88.3856,57.812,675.5694,-0.1713,0.2733,-0.9466,-0.0264,0.2354,-0.9715,22056,"Fixation"
88739000367,710.3826,294.6324,954.8617,303.3539,10.1551,10.1551,3.0506,9.7151,9.7151,2.8763,704.8342,300.7333,710.1256,300.2939,948.2217,308.6001,953.7533,308.3922,339.313,311.52,339.313,311.52,0,2737,1,1,"-","-",0,0,0,0,0,0,-19.5617,61.2945,689.3862,-88.3336,57.7904,675.4772,-0.1721,0.2695,-0.9475,-0.0248,0.2313,-0.9726,22056,"Fixation"
88739017106,710.1306,294.6551,954.3868,303.5059,10.0601,10.0601,3.0457,9.9121,9.9121,2.8882,704.8232,300.7384,709.9805,300.5174,948.2102,308.8093,953.4745,308.5222,343.2481,312.4631,343.2481,312.4631,0,2039,1,1,"-","-",0,0,0,0,0,0,-19.5713,61.3627,690.5219,-88.467,57.8574,676.817,-0.1624,0.275,-0.9476,-0.0056,0.2301,-0.9731,22056,"Fixation"
88739033670,709.9948,294.747,954.199,303.5166,10.0657,10.0657,3.041,9.5761,9.5761,2.8813,704.2592,300.6305,709.8252,300.7381,948.0028,308.6752,953.174,308.8618,340.0352,311.2541,340.0352,311.2541,0,1667,1,1,"-","-",0,0,0,0,0,0,-19.4343,61.2422,689.3617,-88.6217,57.977,678.5559,-0.1751,0.2731,-0.9459,-0.0104,0.2389,-0.971,22056,"Fixation"
88739050253,709.775,294.7495,953.8813,303.5838,9.9584,9.9584,3.0296,9.3475,9.3475,2.8626,703.8565,300.8523,709.6667,300.7284,947.5087,309.0166,953.1693,308.8493,341.549,309.6438,341.549,309.6438,0,1712,1,1,"-","-",0,0,0,0,0,0,-19.2898,61.0106,687.1069,-88.4271,57.8475,677.6031,-0.1782,0.2783,-0.9438,-0.0061,0.2455,-0.9694,22056,"Fixation"
88739067022,709.4746,294.7677,953.6736,303.6781,9.9478,9.9478,3.02,9.6426,9.6426,2.8647,703.8414,300.8555,709.1365,300.8592,947.2233,308.8049,952.3317,308.8885,339.8186,309.4601,339.8186,309.4601,0,1657,1,1,"-","-",0,0,0,0,0,0,-19.2253,61.0388,687.6271,-88.5337,58.049,679.658,-0.1769,0.281,-0.9433,-0.0284,0.2361,-0.9713,22056,"Fixation"
88739088615,708.6262,294.7634,952.8871,303.7164,9.8455,9.8455,3.0059,9.5167,9.5167,2.8597,703.2084,300.8028,708.7873,300.867,946.5169,309.0186,951.9532,309.0494,343.88,306.9817,343.88,306.9817,0,4299,1,1,"-","-",0,0,0,0,0,0,-19.0554,60.9547,686.6151,-88.391,58.0023,679.7478,-0.1563,0.2787,-0.9476,-0.0139,0.2455,-0.9693,22057,"Saccade"
88739100343,706.2592,294.952,950.4302,303.7803,10.0923,10.0923,3.0072,9.5964,9.5964,2.8593,701.8313,300.8697,707.3318,301.0121,945.2275,308.8054,950.8128,308.8968,460.2207,312.7009,460.2207,312.7009,0,2732,1,1,"-","-",0,0,0,0,0,0,-18.6317,60.8763,686.0746,-87.9559,57.9961,679.0675,-0.1016,0.2714,-0.9571,0.0598,0.2166,-0.9744,22057,"Fixation"
88739117097,706.4031,294.9788,950.4603,303.6914,9.9803,9.9803,3.0019,9.6656,9.6656,2.8641,701.496,301.0119,706.98,301.0049,945.0232,308.9916,950.1763,308.8658,407.7378,309.7484,407.7378,309.7484,0,1973,1,1,"-","-",0,0,0,0,0,0,-18.5214,60.8202,685.6612,-88.0555,58.1205,680.7718,-0.13,0.2747,-0.9527,0.0324,0.233,-0.9719,22057,"Fixation"
88739133666,706.1841,294.979,949.7962,303.7374,10.028,10.028,2.9998,9.8473,9.8473,2.8766,701.1987,300.809,706.7114,300.864,944.2547,308.792,949.9741,308.7506,420.2313,317.8307,420.2313,317.8307,0,1746,1,1,"-","-",0,0,0,0,0,0,-18.4256,60.8225,685.1291,-87.7368,58.0445,679.3714,-0.1336,0.2646,-0.9551,0.0436,0.2157,-0.9755,22057,"Fixation"
88739150269,705.6686,295.0728,949.6168,303.5469,10.0365,10.0365,3.0003,9.2076,9.2076,2.8532,700.991,301.0201,705.9955,301.0195,944.2085,308.8072,949.4788,309.0665,418.3017,309.0025,418.3017,309.0025,0,2627,1,1,"-","-",0,0,0,0,0,0,-18.3553,60.9802,687.4875,-87.7868,58.0831,680.3648,-0.1312,0.2706,-0.9537,0.0372,0.2441,-0.969,22057,"Fixation"
88739167044,705.4102,295.0508,949.1221,303.6816,9.8953,9.8953,2.9928,9.7161,9.7161,2.8612,700.4994,301.0176,705.972,301.0134,943.6774,309.0099,949.1693,308.8803,421.8515,311.3772,421.8515,311.3772,0,1667,1,1,"-","-",0,0,0,0,0,0,-18.2688,60.9396,687.03,-87.6363,58.06,680.1274,-0.1312,0.2717,-0.9534,0.0418,0.2337,-0.9714,22057,"Fixation"
88739187437,704.9516,295.1866,948.6066,303.729,9.9258,9.9258,2.9879,9.5403,9.5403,2.8578,700.014,301.0094,705.4795,301.0208,943.2353,308.8035,948.8096,308.9002,424.7698,318.6223,424.7698,318.6223,0,4376,1,1,"-","-",0,0,0,0,0,0,-18.1174,60.9054,686.6431,-87.4381,58.0308,679.4765,-0.1329,0.2637,-0.9554,0.0487,0.2218,-0.9739,22058,"Fixation"
88739200303,704.6185,295.2226,948.5414,303.6243,9.8622,9.8622,2.9807,9.3349,9.3349,2.8446,699.7752,301.2168,705.1331,301.162,943.0254,308.9964,948.31,309.0756,420.8281,308.7743,420.8281,308.7743,0,1698,1,1,"-","-",0,0,0,0,0,0,-18.0385,60.8743,686.8566,-87.4545,58.0575,680.3969,-0.1309,0.2717,-0.9534,0.0307,0.2466,-0.9686,22058,"Fixation"
88739217360,704.3223,295.1866,948.0511,303.7061,10.0036,10.0036,2.982,9.5326,9.5326,2.8437,699.4987,301.0217,704.9762,301.0234,942.5175,309.0098,948.1658,308.8909,424.8996,317.0004,424.8996,317.0004,0,2869,1,1,"-","-",0,0,0,0,0,0,-17.9645,60.8835,686.4206,-87.2305,57.9938,679.3739,-0.1262,0.2637,-0.9563,0.041,0.2319,-0.9719,22058,"Fixation"
88739233695,703.953,295.1862,947.5339,303.8041,9.7726,9.7726,2.971,9.9594,9.9594,2.8655,699.1453,301.1526,704.4777,301.0257,942.2182,308.8033,947.7995,308.9022,427.2521,323.6966,427.2521,323.6966,0,1824,1,1,"-","-",0,0,0,0,0,0,-17.8511,60.8974,686.7893,-87.0546,57.9681,678.7446,-0.1297,0.2679,-0.9547,0.052,0.2154,-0.9752,22058,"Fixation"
88739250232,703.6525,295.2779,947.2532,303.7578,9.879,9.879,2.9678,9.8841,9.8841,2.8808,698.7764,301.2171,704.1358,301.1642,942.2065,308.8075,947.3051,309.0827,427.5662,321.8237,427.5662,321.8237,0,1659,1,1,"-","-",0,0,0,0,0,0,-17.7535,60.8853,686.9844,-87.2408,58.1156,680.7678,-0.1331,0.2687,-0.954,0.0527,0.2267,-0.9725,22058,"Fixation"
88739266921,703.3726,295.3443,946.9543,303.7402,9.9346,9.9346,2.9682,9.7639,9.7639,2.8868,698.584,301.2071,703.9757,301.0288,941.5108,308.9975,946.9612,309.1216,427.297,322.6289,427.297,322.6289,0,1731,1,1,"-","-",0,0,0,0,0,0,-17.7028,60.9069,686.9925,-87.0844,58.0765,680.7039,-0.1271,0.2604,-0.9571,0.0395,0.2386,-0.9703,22058,"Fixation"
88739283754,703.38,295.2731,947.3145,303.8358,9.8146,9.8146,2.9617,9.8153,9.8153,2.895,698.2809,301.1675,703.768,301.2089,941.5157,309.0079,946.8253,308.9113,420.2042,322.2443,420.2042,322.2443,0,6353,1,1,"-","-",0,0,0,0,0,0,-17.6163,60.8424,686.4964,-87.1558,58.1658,681.4106,-0.1424,0.269,-0.9525,0.0142,0.2269,-0.9738,22059,"Saccade"
88739300321,704.3408,295.3488,948.2244,303.7452,9.6703,9.6703,2.9487,9.6395,9.6395,2.8935,698.7792,301.2165,704.1263,301.1624,942.0158,309.0105,947.1594,308.906,368.616,320.109,368.616,320.109,0,2637,1,1,"-","-",0,0,0,0,0,0,-17.7472,60.8675,686.7796,-87.4788,58.3024,683.0015,-0.1729,0.2662,-0.9483,-0.016,0.2392,-0.9708,22059,"Fixation"
88739317129,703.7507,295.3021,947.5204,303.4685,9.8485,9.8485,2.9475,9.7329,9.7329,2.8962,698.5123,301.0214,703.9607,301.3523,941.2505,308.7909,946.9357,308.4822,395.04,319.5876,395.04,319.5876,0,3055,1,1,"-","-",0,0,0,0,0,0,-17.6775,60.8428,686.4952,-87.161,58.2752,681.6192,-0.1514,0.2677,-0.9515,-0.0028,0.233,-0.9725,22059,"Fixation"
88739333687,703.4902,295.3487,947.1192,303.4097,9.6948,9.6948,2.9385,9.5413,9.5413,2.8889,698.1378,301.1628,703.4819,301.0244,941.2068,308.6093,946.4458,308.5358,387.1604,322.0987,387.1604,322.0987,0,1759,1,1,"-","-",0,0,0,0,0,0,-17.5619,60.8966,686.7951,-87.2152,58.3828,682.6488,-0.1612,0.26,-0.9521,0.0047,0.2318,-0.9728,22059,"Fixation"
88739350279,703.2509,295.3188,946.8604,303.2951,9.8475,9.8475,2.939,9.4958,9.4958,2.8813,697.6435,301.0244,703.127,301.1615,940.7834,308.38,945.9787,308.4988,369.254,322.3062,369.254,322.3062,0,1804,1,1,"-","-",0,0,0,0,0,0,-17.4276,60.8552,686.3305,-87.2391,58.5229,683.8386,-0.1719,0.262,-0.9496,-0.0071,0.2327,-0.9725,22059,"Fixation"
88739366914,702.886,295.2985,946.6105,303.2222,9.7408,9.7408,2.9334,9.639,9.639,2.8834,697.5123,301.0209,702.9642,301.3522,940.4959,308.5122,945.7634,308.4038,372.3287,318.8904,372.3287,318.8904,0,1732,1,1,"-","-",0,0,0,0,0,0,-17.3784,60.8044,686.0611,-87.2576,58.5782,684.5499,-0.1595,0.268,-0.9501,-0.0076,0.2403,-0.9707,22059,"Fixation"
88739387109,702.6725,295.4041,946.3296,303.2734,9.9556,9.9556,2.9401,9.8158,9.8158,2.8941,697.1545,301.1609,702.6287,301.0326,940.2211,308.6082,945.7537,308.4088,370.3625,321.3914,370.3625,321.3914,0,4774,1,1,"-","-",0,0,0,0,0,0,-17.2693,60.7984,685.7023,-87.1224,58.4994,683.8062,-0.167,0.2568,-0.9519,0.0011,0.2387,-0.9711,22060,"Fixation"
88739402493,702.5164,295.4342,946.3054,303.3785,9.7065,9.7065,2.9319,9.717,9.717,2.8973,697.1361,301.1693,702.624,301.0376,940.023,308.4981,945.4657,308.5288,367.6451,322.5046,367.6451,322.5046,0,3252,1,1,"-","-",0,0,0,0,0,0,-17.2558,60.7607,685.2987,-87.022,58.4778,683.5673,-0.1586,0.2548,-0.9539,-0.0121,0.2328,-0.9725,22060,"Fixation"
88739417182,702.5596,295.5715,946.0879,303.4659,9.8088,9.8088,2.9299,9.6454,9.6454,2.8968,697.1305,301.1766,702.7399,301.2217,940.2072,308.6076,945.4496,308.5333,372.2819,323.5134,372.2819,323.5134,0,3145,1,1,"-","-",0,0,0,0,0,0,-17.2468,60.6449,684.307,-87.1566,58.5363,684.4374,-0.1576,0.252,-0.9548,0.0059,0.2281,-0.9736,22060,"Fixation"
88739433673,702.5694,295.7419,946.0885,303.6604,9.8618,9.8618,2.9301,9.7634,9.7634,2.9045,696.9947,301.6512,702.6984,301.8779,940.2142,308.8077,945.1843,308.882,368.3211,319.2754,368.3211,319.2754,0,1756,1,1,"-","-",0,0,0,0,0,0,-17.1865,60.3598,682.9246,-87.4245,58.6631,686.8382,-0.1633,0.2746,-0.9476,-0.003,0.2369,-0.9715,22060,"Fixation"
88739450252,702.7748,295.8943,946.4922,303.7615,9.9953,9.9953,2.9374,9.6218,9.6218,2.9032,697.3572,302.0055,702.8012,301.8648,940.2278,308.8073,945.597,309.0645,365.7688,317.1474,365.7688,317.1474,0,2079,1,1,"-","-",0,0,0,0,0,0,-17.2539,60.3141,682.954,-87.4758,58.6284,686.752,-0.1617,0.2756,-0.9476,-0.0143,0.2382,-0.9711,22060,"Fixation"
88739466911,702.131,296.065,945.7902,303.8822,9.9924,9.9924,2.9437,9.4748,9.4748,2.8942,697.1417,302.15,702.4915,302.0161,939.8067,309.3895,945.126,309.2102,369.4379,310.9523,369.4379,310.9523,0,1691,1,1,"-","-",0,0,0,0,0,0,-17.1918,60.3186,683.4837,-87.3747,58.5421,686.9704,-0.14,0.2736,-0.9516,6e-04,0.2553,-0.9669,22060,"Fixation"
88739483817,702.1565,296.1505,945.5796,304.1076,10.1026,10.1026,2.9551,9.6349,9.6349,2.8962,697.1398,302.153,702.4951,302.0185,939.7886,309.3863,944.9904,309.5955,373.7467,310.2832,373.7467,310.2832,0,1991,1,1,"-","-",0,0,0,0,0,0,-17.2037,60.3585,683.9452,-87.4582,58.5581,687.8031,-0.1414,0.2692,-0.9527,0.0084,0.2519,-0.9677,22061,"Fixation"
88739500330,702.4553,296.1516,945.7797,304.125,9.8309,9.8309,2.9505,9.7177,9.7177,2.9007,697.3626,302.0182,702.6372,302.024,940.0062,309.4977,945.7518,309.4288,379.2412,311.4066,379.2412,311.4066,0,2505,1,1,"-","-",0,0,0,0,0,0,-17.278,60.454,684.8134,-87.342,58.3918,685.7717,-0.1482,0.266,-0.9525,0.0269,0.245,-0.9691,22061,"Fixation"
88739517109,702.6645,296.1857,945.9253,304.1941,10.0577,10.0577,2.9594,9.8619,9.8619,2.911,697.6337,302.0207,702.9594,302.3446,940.0406,309.5001,945.7618,309.4234,382.58,309.5377,382.58,309.5377,0,3267,1,1,"-","-",0,0,0,0,0,0,-17.3766,60.453,685.331,-87.1234,58.2418,684.0051,-0.1432,0.2735,-0.9511,0.0201,0.2392,-0.9708,22061,"Fixation"
88739533680,702.8371,296.2728,946.1265,304.3032,10.192,10.192,2.9735,10.0419,10.0419,2.9296,697.8318,301.8707,703.3322,302.0202,940.4979,309.51,945.7774,309.4232,388.6918,317.4392,388.6918,317.4392,0,1711,1,1,"-","-",0,0,0,0,0,0,-17.4476,60.4817,684.8875,-87.2711,58.2954,684.6375,-0.1363,0.2542,-0.9575,0.0221,0.231,-0.9727,22061,"Fixation"
88739550382,703.0692,296.1139,946.3934,304.2321,10.1846,10.1846,2.9849,9.9108,9.9108,2.9386,698.1321,302.1549,703.4999,302.0182,940.7817,309.3895,945.9731,309.607,391.552,310.1624,391.552,310.1624,0,1711,1,1,"-","-",0,0,0,0,0,0,-17.5224,60.4671,685.1783,-87.4753,58.3768,685.6981,-0.1363,0.2717,-0.9527,0.0201,0.2398,-0.9706,22061,"Fixation"
88739566911,703.4546,296.1522,946.5723,304.1228,10.1367,10.1367,2.993,9.6825,9.6825,2.9343,698.5136,302.0126,703.6404,302.0273,940.7997,309.3819,946.0011,309.6448,389.4425,306.2139,389.4425,306.2139,0,1658,1,1,"-","-",0,0,0,0,0,0,-17.6392,60.6302,686.8008,-87.5997,58.451,686.6208,-0.1437,0.2667,-0.953,0.0103,0.2516,-0.9678,22061,"Fixation"
88739587457,703.9228,296.1686,947.055,304.2327,10.1632,10.1632,3.0006,9.9455,9.9455,2.9454,698.8343,301.8664,704.3328,302.0194,941.499,309.5089,946.7698,309.4252,395.14,309.9032,395.14,309.9032,0,7944,1,1,"-","-",0,0,0,0,0,0,-17.7716,60.6036,686.2592,-87.874,58.5056,687.1079,-0.1411,0.261,-0.955,0.0258,0.2375,-0.971,22062,"Fixation"
88739600901,704.3406,296.0802,947.4817,304.2252,10.1124,10.1124,3.0053,9.7447,9.7447,2.9443,699.3527,302.0133,704.4888,302.0166,941.7833,309.3859,946.9815,309.646,393.8015,304.5746,393.8015,304.5746,0,2822,1,1,"-","-",0,0,0,0,0,0,-17.9075,60.7152,687.7479,-88.0527,58.5629,687.9447,-0.1461,0.2711,-0.9514,0.0148,0.2439,-0.9697,22062,"Fixation"
88739617200,704.7668,296.0435,947.9319,304.1819,10.1241,10.1241,3.0093,9.7674,9.7674,2.9432,699.8346,301.8624,705.3222,302.0059,942.0399,309.4987,947.7507,309.4308,398.2884,305.6361,398.2884,305.6361,0,2465,1,1,"-","-",0,0,0,0,0,0,-18.0833,60.6886,687.1931,-87.9611,58.4165,686.0657,-0.1322,0.2679,-0.9543,0.0196,0.2418,-0.9701,22062,"Fixation"
88739633675,705.2264,295.9465,948.5554,304.2341,10.2166,10.2166,3.0187,9.7569,9.7569,2.9425,700.348,302.0069,705.4958,302.0108,942.7792,309.3905,947.9549,309.7848,397.9791,301.4722,397.9791,301.4722,0,1732,1,1,"-","-",0,0,0,0,0,0,-18.2181,60.7873,688.5447,-88.2283,58.4699,687.0949,-0.1392,0.2786,-0.9503,0.01,0.2491,-0.9684,22062,"Fixation"
88739650262,705.6708,295.8537,948.8893,304.2165,10.1133,10.1133,3.0208,9.8525,9.8525,2.9468,700.833,301.8575,706.1952,301.8105,943.0323,309.5001,948.4635,309.5399,399.5315,303.316,399.5315,303.316,0,1738,1,1,"-","-",0,0,0,0,0,0,-18.391,60.8419,688.5962,-88.2845,58.4528,686.6719,-0.1303,0.2736,-0.953,0.0133,0.2446,-0.9695,22062,"Fixation"
88739666915,706.4737,295.7685,949.9145,304.2951,10.1518,10.1518,3.0237,9.6969,9.6969,2.9426,701.3671,302.0026,706.9728,301.5283,943.7868,309.3832,948.9773,309.7793,396.0952,302.4065,396.0952,302.4065,0,1683,1,1,"-","-",0,0,0,0,0,0,-18.5483,60.754,687.3842,-88.5829,58.5122,687.5706,-0.1384,0.2744,-0.9516,-0.0105,0.2472,-0.9689,22062,"Fixation"
