"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17449535152,133.4537,902.5535,291.8728,881.5939,6.9885,6.9885,1.616,6.6147,6.6147,1.5397,127.9066,909.4492,140.1505,907.7545,285,889,297,889,656.1517,557.7009,656.1517,557.7009,0,2211,1,1,"-","-",0,0,0,0,0,0,112.7908,-88.3443,530,77.7994,-83.9787,530,-0.2242,0.4285,-0.8753,-0.1168,0.4788,-0.8701,6138,"Saccade"
17449551822,134.0018,904.2411,289.5929,900.3921,7.1304,7.1304,1.6306,5.2597,5.2597,1.485,127.8274,909.8048,140.1719,907.9624,283.8364,904.0133,295.3792,903.293,665.1959,825.9702,665.1959,825.9702,0,1731,1,1,"-","-",0,0,0,0,0,0,112.7977,-88.4067,530,78.1077,-87.2445,530,-0.2596,0.3577,-0.897,-0.0686,0.2713,-0.96,6138,"Saccade"
17449568403,133.3443,900.502,0,0,10.7731,10.7731,1.6306,0,0,1.485,127.8328,909.8047,140.1717,907.9694,0,0,0,0,651.1257,397.733,651.1257,397.733,0,14493,1,-1,"-","-",0,0,0,0,0,0,112.7971,-88.4075,530,78.1077,-87.2445,530,-0.2151,0.535,-0.817,0,0,0,6138,"Saccade"
17449585327,0,0,291.9713,882.4548,0,0,1.6306,5.6906,5.6906,1.4583,0,0,0,0,284,892,297,892,658.5006,307.4535,658.5006,307.4535,0,4075,-1,1,"-","-",0,0,0,0,0,0,112.7971,-88.4075,530,77.9149,-84.6433,530,0,0,0,-0.1358,0.5827,-0.8012,6139,"Saccade"
17449602117,133.7792,904.3263,289.0681,897.5442,7.1579,7.1579,1.6437,7.8023,7.8023,1.5262,127.8425,909.8133,140.0214,908.1367,284,892,297,892,621.5955,739.9308,621.5955,739.9308,0,3032,1,1,"-","-",0,0,0,0,0,0,112.812,-88.4277,530,77.9149,-84.6433,530,-0.252,0.3589,-0.8987,0,0,0,6139,"Saccade"
17449618449,133.9071,905.1849,289.8104,896.4604,5.4318,5.4318,1.5801,7.4647,7.4647,1.5675,127.8604,910.0146,140.0138,908.1429,284,893,297,892,602.399,813.7794,602.399,813.7794,0,1736,1,1,"-","-",0,0,0,0,0,0,112.8106,-88.4509,530,77.9146,-84.7548,530,-0.2633,0.3206,-0.9099,0,0,0,6139,"Saccade"
17449635137,133.5233,901.2238,289.654,896.7641,9.2157,9.2157,1.5801,7.0463,7.0463,1.5835,127.8593,910.0134,140.0194,908.142,284,892,297,892,637.9804,443.1644,637.9804,443.1644,0,1674,1,1,"-","-",0,0,0,0,0,0,112.8101,-88.4507,530,77.9149,-84.6433,530,-0.227,0.5107,-0.8292,0,0,0,6139,"Saccade"
17449651826,133.8641,905.0636,291.7515,882.1115,4.416,4.416,1.5801,6.4519,6.4519,1.5713,127.8559,910.0161,140.0282,908.3258,284,892,297,892,641.7541,542.2929,641.7541,542.2929,0,1690,1,1,"-","-",0,0,0,0,0,0,112.8097,-88.4714,530,77.9149,-84.6433,530,-0.2594,0.3316,-0.9071,-0.1222,0.5984,-0.7919,6139,"Saccade"
17449668553,0,0,291.9318,880.6131,0,0,1.5801,6.3396,6.3396,1.5566,0,0,0,0,284,892,297,892,671.3876,108.1288,671.3876,108.1288,0,14708,-1,1,"-","-",0,0,0,0,0,0,112.8097,-88.4714,530,77.9149,-84.6433,530,0,0,0,-0.1163,0.6671,-0.7358,6139,"Saccade"
17449702000,132.8045,903.6668,289.6109,894.4503,6.4483,6.4483,1.5718,14.6209,14.6209,1.5566,127.8384,910.2143,140.0231,908.3407,284,893,297,892,667.6571,654.9847,667.6571,654.9847,0,2152,1,1,"-","-",0,0,0,0,0,0,112.8122,-88.4951,530,77.9146,-84.7548,530,-0.199,0.4104,-0.8899,0,0,0,6140,"Saccade"
17449718475,135.5937,901.9348,289.326,897.7984,2.8152,2.8152,1.5718,8.7718,8.7718,1.5566,127.33,910.3915,140.0293,908.3452,284,893,297,893,473.6491,482.1508,473.6491,482.1508,0,1737,1,1,"-","-",0,0,0,0,0,0,112.871,-88.5134,530,77.9149,-84.8661,530,-0.336,0.4786,-0.8112,0,0,0,6140,"Saccade"
17449735228,0,0,291.843,873.0481,0,0,1.5718,5.9605,5.9605,1.5281,0,0,0,0,286.5588,878.0337,298.0447,877.3397,781.2074,786.6067,781.2074,786.6067,0,2358,-1,1,"-","-",0,0,0,0,0,0,112.871,-88.5134,530,77.5071,-81.4604,530,0,0,0,-0.0507,0.3326,-0.9417,6140,"Saccade"
17449751811,134.262,902.8179,291.3781,881.5584,9.2704,9.2704,1.5718,7.5264,7.5264,1.5714,127.3711,910.4917,140.1672,908.8335,286.4062,878.2594,298.0415,877.3444,588.5967,534.1817,588.5967,534.1817,0,1767,1,1,"-","-",0,0,0,0,0,0,112.8517,-88.5785,530,77.525,-81.4856,530,-0.273,0.4601,-0.8449,0,0,0,6140,"Saccade"
17449768375,134.2356,902.4832,291.9424,872.996,8.1832,8.1832,1.6397,6.6607,6.6607,1.57,127.3286,910.527,140.1667,908.8317,286.8488,878.004,298.0389,877.3454,671.5559,650.6783,671.5559,650.6783,0,3703,1,1,"-","-",0,0,0,0,0,0,112.8567,-88.5821,530,77.4744,-81.4588,530,-0.2719,0.4762,-0.8363,-0.0483,0.3348,-0.9411,6140,"Saccade"
17449788043,134.614,904.0229,0,0,6.9065,6.9065,1.6403,0,0,1.57,127.3185,910.5515,140.1665,908.8286,0,0,0,0,555.0126,650.5133,555.0126,650.5133,0,4492,1,-1,"-","-",0,0,0,0,0,0,112.8579,-88.5844,530,77.4744,-81.4588,530,-0.2951,0.4026,-0.8665,0,0,0,6141,"Saccade"
17449801979,132.5613,901.0702,292.8403,871.1398,9.6934,9.6934,1.6403,9.2144,9.2144,1.57,127.4621,910.44,140.1678,908.8301,286.8671,878.0052,298.045,877.3457,690.2674,500.106,690.2674,500.106,0,4957,1,1,"-","-",0,0,0,0,0,0,112.841,-88.5727,530,77.4716,-81.459,530,-0.1863,0.5453,-0.8173,-0.0935,0.4316,-0.8972,6141,"Saccade"
17449818455,133.7041,902.2929,292.752,879.8347,10.2871,10.2871,1.6403,7.7687,7.7687,1.616,127.4651,910.4401,140.1716,908.8319,286.8491,877.8113,298.0467,877.3421,618.5779,503.7427,618.5779,503.7427,0,1784,1,1,"-","-",0,0,0,0,0,0,112.8403,-88.5729,530,77.4735,-81.4369,530,-0.243,0.4861,-0.8395,0,0,0,6141,"Saccade"
17449835058,134.1109,914.772,292.1123,873.5107,4.4077,4.4077,1.6403,5.9699,5.9699,1.5772,127.6958,910.5103,140.1509,908.8197,286.8518,877.8093,298.1687,877.1995,778.794,835.2942,778.794,835.2942,0,1666,1,1,"-","-",0,0,0,0,0,0,112.8154,-88.5803,530,77.4601,-81.4204,530,0,0,0,-0.0516,0.2994,-0.9527,6141,"Saccade"
17449851800,0,0,292.1069,870.8279,0,0,1.6403,9.585,9.585,1.5772,0,0,0,0,286.8635,877.8073,298.0522,877.3391,776.4618,599.3027,776.4618,599.3027,0,1700,-1,1,"-","-",0,0,0,0,0,0,112.8154,-88.5803,530,77.4713,-81.4362,530,0,0,0,-0.0562,0.44,-0.8963,6141,"Saccade"
17449869123,133.9896,903.5633,292.4445,873.6892,6.6129,6.6129,1.6282,4.1433,4.1433,1.5772,128.0019,910.3608,140.5061,908.5846,286.8624,877.8084,298.1923,877.4015,689.5896,744.9561,689.5896,744.9561,0,4579,1,1,"-","-",0,0,0,0,0,0,112.7419,-88.5373,530,77.4564,-81.4428,530,-0.24,0.4205,-0.875,-0.0673,0.2963,-0.9527,6142,"Saccade"
17449885184,108.2667,895.4,294,875,3,3,1.6282,2,2,1.5772,0,0,0,0,286.8753,878.1908,298.1135,877.7755,670.9118,918.9481,670.9118,918.9481,0,1757,-1,1,"-","-",0,0,0,0,0,0,112.7419,-88.5373,530,77.4633,-81.5273,530,0,0,0,-0.143,0.2516,-0.9572,6142,"Saccade"
17449901854,132.3626,902.0797,292.1537,872.8957,12.2911,12.2911,1.6282,2.9641,2.9641,1.5772,128.027,910.355,140.3408,908.7662,286.865,878.1985,298.4387,877.538,765.0242,626.289,765.0242,626.289,0,1964,1,1,"-","-",0,0,0,0,0,0,112.7566,-88.5576,530,77.4294,-81.5006,530,-0.1579,0.5,-0.8515,-0.0493,0.3497,-0.9356,6142,"Saccade"
17449918473,134.2056,904.8107,292.0097,870.4299,6.3159,6.3159,1.6055,8.8969,8.8969,1.5772,128.0195,910.3577,140.4299,908.9933,286.8666,878.2006,298.4502,877.5424,692.9593,627.9874,692.9593,627.9874,0,2003,1,1,"-","-",0,0,0,0,0,0,112.7481,-88.5828,530,77.428,-81.5013,530,-0.2572,0.3689,-0.8932,-0.0396,0.4733,-0.88,6142,"Saccade"
17449935029,134.5932,900.7608,292.7112,871.1244,9.5757,9.5757,1.6055,9.3101,9.3101,1.6874,127.906,910.4258,140.4326,908.9994,286.8641,878.203,298.4702,877.5524,670.9647,483.8371,670.9647,483.8371,0,1767,1,1,"-","-",0,0,0,0,0,0,112.7611,-88.5906,530,77.4261,-81.5026,530,-0.2671,0.5542,-0.7884,-0.0763,0.4413,-0.8941,6142,"Saccade"
17449951796,133.6736,904.027,0,0,4.6923,4.6923,1.6055,0,0,1.6874,127.8941,910.4166,140.4307,908.9947,0,0,0,0,646.9975,637.1069,646.9975,637.1069,0,1608,1,-1,"-","-",0,0,0,0,0,0,112.7627,-88.5891,530,77.4261,-81.5026,530,-0.2303,0.4106,-0.8823,0,0,0,6142,"Saccade"
17449968434,136.1619,903.1782,293.0864,871.5024,6.7472,6.7472,1.6055,9.3247,9.3247,1.7782,128.0251,910.3557,140.4335,908.9914,286.8689,878.205,298.4659,877.5429,615.9427,609.2197,615.9427,609.2197,0,13971,1,1,"-","-",0,0,0,0,0,0,112.7471,-88.5824,530,77.426,-81.5018,530,-0.3388,0.4358,-0.8338,-0.0957,0.4232,-0.901,6142,"Saccade"
17449986068,134.3005,905.0523,293.9183,870.8336,7.4898,7.4898,1.6374,8.1088,8.1088,1.8009,128.0235,910.3594,140.428,908.9949,286.962,878.3459,298.7168,877.7141,639.2285,630.4571,639.2285,630.4571,0,5553,1,1,"-","-",0,0,0,0,0,0,112.7478,-88.5832,530,77.3883,-81.536,530,-0.2632,0.3566,-0.8964,-0.1271,0.4657,-0.8758,6143,"Saccade"
17450001951,134.4961,903.0197,294.0487,871.126,5.3202,5.3202,1.5702,7.4037,7.4037,1.7896,128.0321,910.3556,140.4307,908.9925,286.8746,878.1986,298.8652,877.4414,637.9945,593.5963,637.9945,593.5963,0,2132,1,1,"-","-",0,0,0,0,0,0,112.7465,-88.5825,530,77.3824,-81.4884,530,-0.2622,0.4529,-0.8521,-0.1335,0.4407,-0.8876,6143,"Saccade"
17450018477,134.0712,905.1962,293.1451,870.3245,5.6782,5.6782,1.5305,8.7234,8.7234,1.8364,128.021,910.3573,140.4255,908.9912,286.8711,878.2005,298.7144,877.7111,660.2426,626.0237,660.2426,626.0237,0,1779,1,1,"-","-",0,0,0,0,0,0,112.7484,-88.5826,530,77.3991,-81.5191,530,-0.2534,0.3505,-0.9016,-0.0894,0.4853,-0.8698,6143,"Saccade"
17450035349,0,0,292.8053,874.1111,0,0,1.5305,8.2391,8.2391,1.8541,0,0,0,0,286.9638,878.3479,298.7254,877.7151,750.725,850.2768,750.725,850.2768,0,1915,-1,1,"-","-",0,0,0,0,0,0,112.7484,-88.5826,530,77.3872,-81.5363,530,0,0,0,-0.0697,0.2965,-0.9525,6143,"Saccade"
17450051808,135.9978,905.8434,288.525,897.9433,4.8752,4.8752,1.5305,7.0298,7.0298,1.8178,127.879,910.6077,140.5716,909.3138,284.833,905.2063,296.041,904.363,662.1471,672.3106,662.1471,672.3106,0,1663,1,1,"-","-",0,0,0,0,0,0,112.7496,-88.6453,530,77.9216,-87.4978,530,-0.3448,0.3212,-0.882,0.0229,0.4482,-0.8936,6143,"Saccade"
17450068438,134.5753,902.985,290.0112,898.5077,9.4406,9.4406,1.5305,6.6083,6.6083,1.7697,127.8717,910.8,140.8886,909.2569,286,882,298,883,611.0658,534.1899,611.0658,534.1899,0,13618,1,1,"-","-",0,0,0,0,0,0,112.7168,-88.6591,530,77.5768,-82.5307,530,-0.2585,0.4707,-0.8436,0,0,0,6143,"Saccade"
17450088120,133.2593,901.0204,292.2609,872.9348,11.7278,11.7278,1.5305,5.9191,5.9191,1.701,127.8736,910.8002,140.8991,909.2312,286,882,298,883,699.57,333.4958,699.57,333.4958,0,2734,1,1,"-","-",0,0,0,0,0,0,112.7155,-88.6563,530,77.5768,-82.5307,530,-0.193,0.5631,-0.8035,-0.0742,0.5791,-0.8119,6144,"Saccade"
17450102092,132.6328,903.2838,290.1623,908.502,6.8114,6.8114,1.5468,4.4856,4.4856,1.701,127.7905,910.7951,140.5132,909.3584,284.8325,905.2067,296.0454,904.3702,700.022,555.4309,700.022,555.4309,0,2939,1,1,"-","-",0,0,0,0,0,0,112.7661,-88.671,530,77.9212,-87.4987,530,-0.1754,0.4673,-0.8665,0,0,0,6144,"Saccade"
17450118455,134.9048,902.7346,290.5417,908.5689,8.424,8.424,1.6296,3.8954,3.8954,1.701,127.9311,910.4421,140.8982,909.241,284.8435,905.2037,296.0337,904.3585,590.6275,533.4976,590.6275,533.4976,0,1793,1,1,"-","-",0,0,0,0,0,0,112.709,-88.6177,530,77.9212,-87.4971,530,-0.2722,0.472,-0.8385,0,0,0,6144,"Saccade"
17450135007,134.8796,905.86,292.8624,872.205,7.8999,7.8999,1.6748,3.5476,3.5476,1.701,128.407,910.4493,140.6564,909.0104,286.9655,878.3468,298.4615,877.5419,651.6701,737.8253,651.6701,737.8253,0,1706,1,1,"-","-",0,0,0,0,0,0,112.6788,-88.5955,530,77.4154,-81.5178,530,-0.2812,0.3175,-0.9056,-0.0824,0.3907,-0.9168,6144,"Saccade"
17450151806,132.7981,902.6546,292.1447,873.4043,10.9325,10.9325,1.6748,4.6249,4.6249,1.701,128.0262,910.3544,140.4126,908.7976,286.8373,878.0115,298.8626,877.4387,739.8116,674.3335,739.8116,674.3335,0,1758,1,1,"-","-",0,0,0,0,0,0,112.7491,-88.5608,530,77.387,-81.4671,530,-0.1794,0.473,-0.8626,-0.0376,0.315,-0.9484,6144,"Saccade"
17450168408,134.8431,902.3742,292.1405,881.9288,8.7529,8.7529,1.7486,5.7831,5.7831,1.6389,128.0253,910.3567,140.3422,908.7736,286.837,878.0108,298.712,877.702,573.6472,524.2979,573.6472,524.2979,0,16284,1,1,"-","-",0,0,0,0,0,0,112.7566,-88.5586,530,77.4033,-81.4968,530,-0.2791,0.4754,-0.8343,0,0,0,6144,"Saccade"
17450185126,134.3888,903.1125,292.9072,871.8029,6.7734,6.7734,1.7238,6.1314,6.1314,1.6028,128.0231,910.3588,140.1751,908.3989,286.873,878.1954,298.1065,877.7741,661.9279,623.5856,661.9279,623.5856,0,2687,1,1,"-","-",0,0,0,0,0,0,112.7744,-88.5178,530,77.4644,-81.5277,530,-0.2644,0.4348,-0.8608,-0.0956,0.414,-0.9053,6145,"Saccade"
17450202070,133.6228,902.1891,292.2753,881.9197,11.2771,11.2771,1.7238,5.3206,5.3206,1.5388,127.857,910.3964,140.3283,908.7702,286.8582,878.1955,298.1275,877.7812,646.0843,512.4568,646.0843,512.4568,0,3087,1,1,"-","-",0,0,0,0,0,0,112.7778,-88.5621,530,77.4638,-81.5284,530,-0.2254,0.4903,-0.8419,0,0,0,6145,"Saccade"
17450218505,134.2727,902.1086,291.9459,880.9328,10.9645,10.9645,1.7238,4.1357,4.1357,1.5388,127.9084,910.4358,140.4183,908.9856,286.8609,878.197,298.4453,877.5484,598.5567,496.0843,598.5567,496.0843,0,1872,1,1,"-","-",0,0,0,0,0,0,112.7623,-88.5903,530,77.4292,-81.5015,530,-0.2528,0.4968,-0.8302,0,0,0,6145,"Saccade"
17450235015,133.3945,914.8484,0,0,2.7732,2.7732,1.7238,0,0,1.5388,127.8477,910.7984,140.4696,909.1856,0,0,0,0,-2,-91,-2,-91,0,1639,1,-1,"-","-",0,0,0,0,0,0,112.7639,-88.6525,530,77.4292,-81.5015,530,0,0,0,0,0,0,6145,"Saccade"
17450251783,133.6931,902.0359,291.7269,883.1483,11.2176,11.2176,1.7238,6.7073,6.7073,1.5454,127.8499,910.8095,140.4705,909.1993,286,882,298,883,639.3062,462.2468,639.3062,462.2468,0,1641,1,1,"-","-",0,0,0,0,0,0,112.7636,-88.6553,530,77.5768,-82.5307,530,-0.2249,0.5159,-0.8266,0,0,0,6145,"Saccade"
17450268407,133.3672,903.8328,291.8537,882.4426,10.1234,10.1234,1.7238,5.6119,5.6119,1.5042,127.8401,910.8096,140.1792,908.9835,286,882,298,883,644.2371,615.9113,644.2371,615.9113,0,14391,1,1,"-","-",0,0,0,0,0,0,112.7955,-88.6324,530,77.5768,-82.5307,530,-0.2209,0.4299,-0.8755,0,0,0,6145,"Saccade"
17450285135,134.4446,901.1888,0,0,12.5636,12.5636,1.9529,0,0,1.5042,127.8444,910.8116,140.0299,909.1486,286,882,298,883,575.5555,363.6519,575.5555,363.6519,0,6378,1,-1,"-","-",0,0,0,0,0,0,112.8108,-88.6516,530,77.5768,-82.5307,530,-0.2706,0.5472,-0.792,0,0,0,6146,"Saccade"
17450318467,133.3445,903.8,291.5404,873.9478,7.7984,7.7984,1.9352,4.2762,4.2762,1.5042,127.8575,911.014,140.0196,909.1459,286,883,298,883,719.5869,485.0842,719.5869,485.0842,0,1733,1,1,"-","-",0,0,0,0,0,0,112.8103,-88.6739,530,77.5765,-82.6422,530,-0.2222,0.44,-0.8701,-0.0417,0.553,-0.8321,6146,"Saccade"
17450335004,132.6835,900.7304,292.6079,882.4478,14.562,14.562,1.9352,2.6902,2.6902,1.5042,127.8453,911.0129,140.0111,909.1479,286,882,298,883,673.9433,320.4449,673.9433,320.4449,0,1672,1,1,"-","-",0,0,0,0,0,0,112.8126,-88.674,530,77.5768,-82.5307,530,-0.1867,0.5793,-0.7934,0,0,0,6146,"Saccade"
17450351821,133.3509,902.2664,291.313,882.0099,10.8928,10.8928,1.9352,8.5825,8.5825,1.5042,127.846,911.0134,140.0062,909.1459,285,882,297,883,644.8636,465.9824,644.8636,465.9824,0,1752,1,1,"-","-",0,0,0,0,0,0,112.8131,-88.6738,530,77.7997,-82.5307,530,-0.2193,0.51,-0.8318,0,0,0,6146,"Saccade"
17450371923,133.5621,904.4497,291.1609,871.984,8.1237,8.1237,1.9348,9.7158,9.7158,1.5042,127.5474,911.0015,139.994,909.1472,285,882,297,883,680.7674,451.6383,680.7674,451.6383,0,3338,1,1,"-","-",0,0,0,0,0,0,112.8493,-88.6716,530,77.7997,-82.5307,530,-0.2441,0.4068,-0.8803,-0.0614,0.6231,-0.7798,6146,"Saccade"
17450385137,131.9104,903.6916,292.8723,871.064,10.667,10.667,1.9348,8.0974,8.0974,1.5762,127.5486,911.0007,139.8478,909.3489,285,882,297,883,686.0618,331.216,686.0618,331.216,0,1885,1,1,"-","-",0,0,0,0,0,0,112.8647,-88.6945,530,77.7997,-82.5307,530,-0.1623,0.4545,-0.8758,-0.1366,0.6684,-0.7311,6147,"Saccade"
17450401852,133.9035,904.3181,291.7908,882.2211,7.9522,7.9522,1.9271,5.6046,5.6046,1.5291,126.9848,910.7572,139.8588,909.3322,285,882,297,883,575.5059,634.9902,575.5059,634.9902,0,2844,1,1,"-","-",0,0,0,0,0,0,112.9297,-88.6633,530,77.7997,-82.5307,530,-0.2769,0.4077,-0.8701,0,0,0,6147,"Saccade"
17450418476,135.1288,899.4926,291.6235,882.1279,16.8457,16.8457,1.9271,3.9043,3.9043,1.5291,126.8862,911.0309,139.8679,909.3359,285,883,297,883,456.5017,162.3039,456.5017,162.3039,0,2440,1,1,"-","-",0,0,0,0,0,0,112.9402,-88.6938,530,77.7994,-82.6422,530,-0.3317,0.6178,-0.713,0,0,0,6147,"Saccade"
17450435030,135.6762,899.563,291.1991,883.3529,14.937,14.937,1.9271,6.5165,6.5165,1.5294,126.7929,911.2362,139.8812,909.3464,285,883,297,883,423.0461,157.0441,423.0461,157.0441,0,1766,1,1,"-","-",0,0,0,0,0,0,112.9496,-88.7175,530,77.7994,-82.6422,530,-0.3576,0.6154,-0.7025,0,0,0,6147,"Saccade"
17450451826,134.2036,901.6232,291.6446,874.4422,10.4395,10.4395,2.0279,4.5792,4.5792,1.5294,126.7826,911.2453,139.718,909.6585,285,882,297,883,623.6743,417.1344,623.6743,417.1344,0,1696,1,1,"-","-",0,0,0,0,0,0,112.9682,-88.7538,530,77.7997,-82.5307,530,-0.2923,0.5458,-0.7853,-0.103,0.508,-0.8552,6147,"Saccade"
17450468429,132.2768,902.798,291.3674,881.9157,9.6831,9.6831,2.0779,5.5704,5.5704,1.4894,126.8582,911.2406,139.7064,909.6835,285,882,297,883,679.1847,463.9566,679.1847,463.9566,0,1869,1,1,"-","-",0,0,0,0,0,0,112.9606,-88.7564,530,77.7997,-82.5307,530,-0.1995,0.5047,-0.8399,0,0,0,6147,"Saccade"
17450489373,133.1878,905.9179,291.2108,882.3774,5.6479,5.6479,2.0779,6.5424,6.5424,1.4979,126.8498,911.2462,139.082,909.775,286,882,297,883,584.5846,746.3279,584.5846,746.3279,0,2714,1,1,"-","-",0,0,0,0,0,0,113.0277,-88.7695,530,77.6845,-82.5342,530,-0.2705,0.3546,-0.895,0,0,0,6148,"Saccade"
17450501879,133.6975,905.0029,291.2855,882.2869,4.8313,4.8313,2.0779,5.754,5.754,1.4714,126.9106,911.4049,139.08,909.7762,286,882,297,883,567.7043,652.1048,567.7043,652.1048,0,3455,1,1,"-","-",0,0,0,0,0,0,113.0207,-88.7876,530,77.6845,-82.5342,530,-0.2871,0.4007,-0.8701,0,0,0,6148,"Saccade"
17450518454,0,0,291.3754,881.5204,0,0,2.0779,4.3857,4.3857,1.4714,0,0,0,0,286,882,297,883,-2,-91,-2,-91,0,1831,-1,1,"-","-",0,0,0,0,0,0,113.0207,-88.7876,530,77.6845,-82.5342,530,0,0,0,0,0,0,6148,"Saccade"
17450551785,133.414,906.7357,0,0,6.4242,6.4242,2.0779,0,0,1.4714,126.84,911.2496,139.0907,909.7733,285,882,297,883,564.125,817.9171,564.125,817.9171,0,1651,1,-1,"-","-",0,0,0,0,0,0,113.0279,-88.7696,530,77.7997,-82.5307,530,-0.2872,0.3124,-0.9055,0,0,0,6148,"Saccade"
17450568444,132.1583,904.3285,291.5606,882.7273,7.4952,7.4952,2.0246,4.2813,4.2813,1.4714,126.8424,911.2479,139.0827,909.7758,286,882,297,883,659.9407,619.7476,659.9407,619.7476,0,1720,1,1,"-","-",0,0,0,0,0,0,113.0285,-88.7698,530,77.6845,-82.5342,530,-0.2127,0.4365,-0.8742,0,0,0,6148,"Saccade"
17450585172,135.0542,900.5865,291.7058,883.2001,11.8251,11.8251,2.0246,6.388,6.388,1.4766,126.9029,911.4053,139.104,909.7724,285,882,297,883,442.5856,225.0369,442.5856,225.0369,0,3601,1,1,"-","-",0,0,0,0,0,0,113.0191,-88.7871,530,77.7997,-82.5307,530,-0.3422,0.5889,-0.7321,0,0,0,6149,"Saccade"
17450601886,133.0969,906.194,291.34,874.3602,5.4242,5.4242,2.0246,4.365,4.365,1.4766,126.9039,911.4053,139.0851,909.7744,285,882,297,883,660.0422,613.6504,660.0422,613.6504,0,3252,1,1,"-","-",0,0,0,0,0,0,113.0209,-88.7874,530,77.7997,-82.5307,530,-0.2662,0.3456,-0.8999,-0.0874,0.5113,-0.855,6149,"Saccade"
17450618481,133.4831,904.5871,291.4697,881.4508,4.8865,4.8865,2.0246,8.2048,8.2048,1.4766,126.8581,911.6131,139.0865,909.7736,285,882,297,883,568.2782,612.3431,568.2782,612.3431,0,1838,1,1,"-","-",0,0,0,0,0,0,113.0261,-88.8103,530,77.7997,-82.5307,530,-0.2759,0.4264,-0.8614,0,0,0,6149,"Saccade"
17450635047,133.2494,907.2777,291.6573,874.1502,8.4939,8.4939,2.024,4.6178,4.6178,1.4766,126.8314,911.2544,139.0928,909.7795,286,882,297,883,660.0787,639.6311,660.0787,639.6311,0,1645,1,1,"-","-",0,0,0,0,0,0,113.0287,-88.7708,530,77.6845,-82.5342,530,-0.2843,0.2858,-0.9152,-0.076,0.5217,-0.8497,6149,"Saccade"
17450651652,132.6204,906.556,291.5077,871.0195,6.4215,6.4215,2.024,8.5981,8.5981,1.4766,126.7194,911.505,139.1065,909.7771,285,882,297,883,670.7753,450.2927,670.7753,450.2927,0,1673,1,1,"-","-",0,0,0,0,0,0,113.0402,-88.798,530,77.7997,-82.5307,530,-0.2499,0.3319,-0.9096,-0.0685,0.6677,-0.7413,6149,"Saccade"
17450668439,133.8248,903.3184,292.6782,872.0159,7.0756,7.0756,1.9624,6.7163,6.7163,1.4949,126.7235,911.506,139.1029,909.7808,285,882,297,883,597.6114,351.159,597.6114,351.159,0,18723,1,1,"-","-",0,0,0,0,0,0,113.0401,-88.7986,530,77.7997,-82.5307,530,-0.291,0.4804,-0.8274,-0.1371,0.6249,-0.7686,6149,"Saccade"
17450687177,132.4785,904.0408,0,0,7.964,7.964,1.9503,0,0,1.4949,127.01,911.6549,139.113,909.7771,285,882,297,883,653.2287,580.7377,653.2287,580.7377,0,8923,1,-1,"-","-",0,0,0,0,0,0,113.0055,-88.8158,530,77.7997,-82.5307,530,-0.2215,0.4586,-0.8606,0,0,0,6150,"Saccade"
17450701828,131.4142,902.2807,291.9375,880.3236,12.8467,12.8467,1.9503,8.4151,8.4151,1.4949,126.7108,911.5089,139.1062,909.7808,285,882,297,883,690.6125,694.0942,690.6125,694.0942,0,2034,1,1,"-","-",0,0,0,0,0,0,113.0413,-88.7988,530,77.7997,-82.5307,530,-0.1741,0.5381,-0.8247,-0.1105,0.2085,-0.9718,6150,"Saccade"
17450718450,133.8039,901.9087,0,0,8.7477,8.7477,1.974,0,0,1.4949,126.8995,911.4047,139.1127,909.7836,285,882,297,883,559.6021,363.0212,559.6021,363.0212,0,1763,1,-1,"-","-",0,0,0,0,0,0,113.0185,-88.7882,530,77.7997,-82.5307,530,-0.2843,0.5412,-0.7914,0,0,0,6150,"Saccade"
17450735784,132.9658,904.2839,291.2512,881.756,8.1166,8.1166,1.9663,5.3523,5.3523,1.4518,126.7277,911.506,139.1148,909.7977,286,882,297,883,606.951,595.101,606.951,595.101,0,2002,1,1,"-","-",0,0,0,0,0,0,113.0384,-88.8004,530,77.6845,-82.5342,530,-0.2532,0.441,-0.8611,0,0,0,6150,"Saccade"
17450751657,133.4836,905.2632,0,0,5.7448,5.7448,1.9663,0,0,1.4518,126.7278,911.5061,139.4664,909.5653,0,0,0,0,578.5941,683.2745,578.5941,683.2745,0,1785,1,-1,"-","-",0,0,0,0,0,0,113.0011,-88.7732,530,77.6845,-82.5342,530,-0.2747,0.3866,-0.8804,0,0,0,6150,"Saccade"
