"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163983308213,550.3164,351.2067,812.6768,345.1627,13.0837,13.0837,3.47,12.3631,12.3631,3.1646,544.0133,358.8831,551.4993,358.5088,804.7191,352.7116,811.8692,352.3768,409.8917,326.0546,409.8917,326.0546,0,1898,1,1,"-","-",0,0,0,0,0,0,22.5726,37.5004,581.8974,-41.5839,39.3864,587.5751,-0.2162,0.3186,-0.9229,-0.0896,0.3315,-0.9392,16197,"Fixation"
163983324941,550.4009,351.2795,812.5925,345.2454,13.1638,13.1638,3.4441,12.0999,12.0999,3.1521,544.1035,358.8848,551.4999,358.514,804.7199,352.7131,811.8799,352.5001,410.4798,331.082,410.4798,331.082,0,1927,1,1,"-","-",0,0,0,0,0,0,22.55,37.4807,581.6022,-41.5845,39.3701,587.5623,-0.2178,0.3146,-0.9239,-0.0847,0.33,-0.9402,16197,"Fixation"
163983341586,550.4039,351.3593,812.6715,345.3816,13.0312,13.0312,3.4166,12.1345,12.1345,3.1434,544.1031,358.886,551.4998,358.5167,804.7208,352.7133,811.8808,352.5033,409.559,338.227,409.559,338.227,0,1844,1,1,"-","-",0,0,0,0,0,0,22.5394,37.4625,581.3277,-41.5838,39.3688,587.5499,-0.2178,0.3101,-0.9254,-0.0884,0.3223,-0.9425,16197,"Fixation"
163983358309,550.4089,351.3517,812.6971,345.2384,13.0254,13.0254,3.3932,11.9731,11.9731,3.1285,544.0174,358.8921,551.4993,358.5194,804.7221,352.7134,811.9825,352.5134,409.0889,338.2265,409.0889,338.2265,0,3732,1,1,"-","-",0,0,0,0,0,0,22.5302,37.4284,580.8179,-41.5734,39.3454,587.2209,-0.22,0.3105,-0.9248,-0.0874,0.3308,-0.9397,16198,"Fixation"
163983374993,550.4056,351.2897,812.6638,345.3857,12.8128,12.8128,3.3641,12.0628,12.0628,3.1201,544.1103,358.8854,551.5014,358.5158,804.7235,352.7129,811.9939,352.5078,409.8332,341.8737,409.8332,341.8737,0,1938,1,1,"-","-",0,0,0,0,0,0,22.5108,37.417,580.6178,-41.5512,39.3236,586.8848,-0.2176,0.3134,-0.9244,-0.0846,0.3216,-0.9431,16198,"Fixation"
163983391651,550.4578,351.2482,812.7732,345.2814,12.8951,12.8951,3.3444,11.7525,11.7525,3.0983,544.2808,358.7174,551.5059,358.5188,804.7254,352.7129,812.1011,352.5196,409.7407,342.4429,409.7407,342.4429,0,2121,1,1,"-","-",0,0,0,0,0,0,22.5021,37.4586,580.9477,-41.5198,39.2793,586.249,-0.2158,0.3112,-0.9255,-0.0875,0.3278,-0.9407,16198,"Fixation"
163983408220,550.503,351.2311,812.7593,345.1985,12.7246,12.7246,3.3215,11.6979,11.6979,3.0778,544.5011,358.6238,551.5155,358.5252,804.8924,352.878,812.1075,352.5174,409.2457,341.0505,409.2457,341.0505,0,1885,1,1,"-","-",0,0,0,0,0,0,22.5121,37.5334,581.9363,-41.5345,39.2535,586.159,-0.2125,0.3103,-0.9266,-0.0828,0.337,-0.9378,16198,"Fixation"
163983424922,550.5853,351.3021,812.8477,345.2385,12.7266,12.7266,3.3026,11.6574,11.6574,3.0582,544.5068,358.6235,551.8913,358.8887,804.9006,352.879,812.4565,352.5017,410.7993,342.4518,410.7993,342.4518,0,1918,1,1,"-","-",0,0,0,0,0,0,22.4558,37.4719,581.6799,-41.4998,39.1799,585.0419,-0.2073,0.3163,-0.9257,-0.0771,0.3333,-0.9397,16198,"Fixation"
163983441596,550.6292,351.3342,812.8503,345.3392,12.8535,12.8535,3.2924,11.7568,11.7568,3.0461,544.5086,358.6294,551.9859,358.8992,804.9096,352.8822,812.3059,352.6807,412.5585,344.4083,412.5585,344.4083,0,1934,1,1,"-","-",0,0,0,0,0,0,22.4241,37.4364,581.1635,-41.4422,39.1201,584.4786,-0.2069,0.3146,-0.9264,-0.0808,0.3324,-0.9397,16198,"Fixation"
163983459858,550.6959,351.3976,812.9045,345.495,12.8414,12.8414,3.2829,12.0276,12.0276,3.0485,544.4994,358.7446,551.9881,358.9042,805.0006,352.9895,812.3153,352.8808,413.2377,345.9612,413.2377,345.9612,0,3554,1,1,"-","-",0,0,0,0,0,0,22.4052,37.3887,580.6507,-41.435,39.0641,584.2045,-0.2102,0.3142,-0.9258,-0.0809,0.3322,-0.9397,16199,"Fixation"
163983475029,550.8092,351.4473,812.8607,345.5298,12.7456,12.7456,3.271,11.9517,11.9517,3.047,544.7205,358.8498,551.9907,359.0052,805.1021,352.9977,812.3138,352.8869,414.5736,346.2305,414.5736,346.2305,0,2071,1,1,"-","-",0,0,0,0,0,0,22.385,37.3761,580.84,-41.452,39.0671,584.2721,-0.2104,0.3172,-0.9247,-0.0759,0.3303,-0.9408,16199,"Fixation"
163983491655,550.7735,351.4203,812.997,345.6011,12.7417,12.7417,3.2617,11.9617,11.9617,3.0463,544.8795,358.9984,551.9931,359.0094,805.1044,353.0016,812.3155,352.8902,415.6974,346.3474,415.6974,346.3474,0,3205,1,1,"-","-",0,0,0,0,0,0,22.3911,37.4009,581.5123,-41.457,39.0705,584.3365,-0.205,0.3233,-0.9238,-0.0828,0.3267,-0.9415,16199,"Fixation"
163983508225,550.9074,351.513,813.0343,345.6243,12.8202,12.8202,3.2584,12.0083,12.0083,3.048,544.8836,359.0019,551.9952,359.011,805.1065,353.0033,812.3171,352.8911,415.8984,346.5848,415.8984,346.5848,0,1899,1,1,"-","-",0,0,0,0,0,0,22.4146,37.4408,582.1422,-41.4618,39.0743,584.3982,-0.2114,0.3189,-0.9239,-0.0846,0.3256,-0.9417,16199,"Fixation"
163983524925,550.8979,351.424,812.9977,345.6424,12.9684,12.9684,3.263,12.0535,12.0535,3.0515,544.8888,359.0004,551.9979,359.0098,805.1079,353.0023,812.3225,352.8919,416.6497,345.4723,416.6497,345.4723,0,1856,1,1,"-","-",0,0,0,0,0,0,22.4364,37.4792,582.7339,-41.4658,39.0773,584.4425,-0.2111,0.3242,-0.9222,-0.0824,0.3245,-0.9423,16199,"Fixation"
163983541582,550.9251,351.3587,813.0354,345.5538,13.1035,13.1035,3.2738,12.0223,12.0223,3.0535,544.9868,358.9971,551.9998,359.0036,805.3203,352.8841,812.3292,352.8898,417.642,344.2601,417.642,344.2601,0,1949,1,1,"-","-",0,0,0,0,0,0,22.4574,37.5361,583.5981,-41.5426,39.1396,585.1483,-0.2103,0.3281,-0.921,-0.079,0.3264,-0.9419,16199,"Fixation"
163983560588,550.9153,351.2252,813.0275,345.4441,13.0385,13.0385,3.2806,11.7942,11.7942,3.0448,544.9879,358.8916,552.0014,358.8974,805.3224,352.8796,812.4996,352.7527,418.6523,342.2282,418.6523,342.2282,0,7062,1,1,"-","-",0,0,0,0,0,0,22.4878,37.6135,584.3972,-41.5717,39.164,585.2564,-0.21,0.3302,-0.9203,-0.0741,0.3285,-0.9416,16200,"Fixation"
163983575703,551.0036,351.144,813.1013,345.2992,12.8554,12.8554,3.2775,12.0041,12.0041,3.0475,544.8406,358.7228,552.1496,358.7269,805.3265,352.8713,812.4895,352.6378,418.9946,340.475,418.9946,340.475,0,2473,1,1,"-","-",0,0,0,0,0,0,22.4799,37.6414,584.1908,-41.5814,39.189,585.4034,-0.2141,0.3253,-0.9211,-0.0786,0.3337,-0.9394,16200,"Fixation"
163983591659,550.0165,350.986,812.1837,345.1319,13.0794,13.0794,3.2849,12.2727,12.2727,3.0627,544.371,358.5183,551.7315,358.1731,805.1291,352.2861,812.1399,352.1644,427.7029,344.4441,427.7029,344.4441,0,2198,1,1,"-","-",0,0,0,0,0,0,22.5754,37.7116,583.8369,-41.5586,39.3619,586.0339,-0.1867,0.3121,-0.9315,-0.0434,0.3111,-0.9494,16200,"Fixation"
163983608208,550.0617,350.7557,812.2524,344.8298,13.0476,13.0476,3.2892,11.9499,11.9499,3.0601,544.1548,358.2725,551.4995,358.0233,804.7693,352.1125,811.9929,352.0166,425.0361,344.7927,425.0361,344.7927,0,2408,1,1,"-","-",0,0,0,0,0,0,22.6196,37.7421,583.5584,-41.489,39.3941,585.9297,-0.2002,0.3138,-0.9281,-0.0611,0.3201,-0.9454,16200,"Fixation"
163983624938,550.0728,350.5939,812.3028,344.6461,12.9099,12.9099,3.2858,11.9279,11.9279,3.0576,544.0188,358.0152,551.499,358.0155,804.9872,352.005,811.9923,352.0083,426.6382,344.2033,426.6382,344.2033,0,1906,1,1,"-","-",0,0,0,0,0,0,22.6106,37.7314,582.8939,-41.5587,39.4497,586.539,-0.2041,0.3151,-0.9269,-0.0586,0.3277,-0.943,16200,"Fixation"
163983641574,549.9024,350.4146,812.1204,344.5921,12.6257,12.6257,3.2699,11.8755,11.8755,3.0533,544.0064,358.0015,551.2784,357.8686,804.7283,351.8471,811.8402,351.8514,428.8127,344.3619,428.8127,344.3619,0,1869,1,1,"-","-",0,0,0,0,0,0,22.6397,37.7525,582.9102,-41.5233,39.5027,586.7528,-0.2017,0.3204,-0.9256,-0.0597,0.3218,-0.9449,16200,"Fixation"
163983660283,549.8058,350.3951,811.8363,344.2769,12.6975,12.6975,3.2606,11.6567,11.6567,3.0402,544.0005,357.9976,551.1583,357.8599,804.7231,351.8439,811.7316,351.8466,433.0273,341.1594,433.0273,341.1594,0,3294,1,1,"-","-",0,0,0,0,0,0,22.6696,37.7786,583.2862,-41.5471,39.5401,587.2905,-0.2001,0.3213,-0.9256,-0.0489,0.3399,-0.9392,16201,"Fixation"
163983674983,549.6548,350.4424,811.6819,344.1692,12.5961,12.5961,3.2492,11.5413,11.5413,3.0245,543.9933,357.9992,551.0014,358.0049,804.4965,351.7421,811.5068,351.7509,435.2714,338.9066,435.2714,338.9066,0,1925,1,1,"-","-",0,0,0,0,0,0,22.7223,37.8151,584.1253,-41.5262,39.5976,587.7826,-0.197,0.3233,-0.9256,-0.0531,0.341,-0.9386,16201,"Fixation"
163983691660,549.5099,350.5199,811.3515,344.0757,12.7263,12.7263,3.2461,11.5885,11.5885,3.0136,543.8344,357.8541,550.9962,358.0065,804.0003,351.5077,811.2662,351.315,438.1118,341.6135,438.1118,341.6135,0,2193,1,1,"-","-",0,0,0,0,0,0,22.7533,37.8505,584.4023,-41.4098,39.6555,587.4189,-0.1936,0.3152,-0.9291,-0.0541,0.3265,-0.9436,16201,"Fixation"
163983708214,549.2267,350.4997,811.2971,344.1987,12.8698,12.8698,3.2498,11.5509,11.5509,3.0029,543.5,358.0014,550.8396,357.8614,803.9858,351.5063,811.1302,351.296,440.5291,343.5843,440.5291,343.5843,0,1891,1,1,"-","-",0,0,0,0,0,0,22.802,37.8302,584.0989,-41.3944,39.6614,587.4667,-0.1918,0.3162,-0.9291,-0.0548,0.3187,-0.9463,16201,"Fixation"
163983724923,549.1226,350.4403,811.2457,344.1599,12.6046,12.6046,3.2407,11.5205,11.5205,2.9924,543.4925,358.0028,550.7397,357.8593,803.7063,351.5747,810.9873,351.5026,441.6244,342.1635,441.6244,342.1635,0,1885,1,1,"-","-",0,0,0,0,0,0,22.8153,37.8309,584.1045,-41.3151,39.601,587.078,-0.1895,0.3194,-0.9285,-0.0639,0.3293,-0.9421,16201,"Fixation"
163983741616,549.1902,350.4403,811.2401,344.131,12.5517,12.5517,3.2309,11.5197,11.5197,2.9834,543.4936,358.0044,550.7347,357.8615,803.7,351.5759,810.9858,351.5057,442.6937,342.4377,442.6937,342.4377,0,1982,1,1,"-","-",0,0,0,0,0,0,22.8167,37.832,584.1286,-41.2877,39.5751,586.7028,-0.1929,0.3196,-0.9277,-0.0638,0.3308,-0.9415,16201,"Fixation"
163983758342,549.2454,350.5649,811.1899,344.1973,12.5909,12.5909,3.2239,11.5189,11.5189,2.9757,543.4995,358.0064,550.9817,358.0084,803.7383,351.7068,810.9867,351.5158,444.7465,343.7509,444.7465,343.7509,0,4913,1,1,"-","-",0,0,0,0,0,0,22.7581,37.7672,583.4162,-41.2763,39.5423,586.4732,-0.1891,0.3164,-0.9296,-0.06,0.3307,-0.9418,16202,"Fixation"
163983775000,549.3525,350.5677,811.3438,344.2802,12.7099,12.7099,3.2229,11.2846,11.2846,2.9588,543.5012,358.0072,550.9911,358.0135,803.8429,351.8356,810.9897,351.5248,443.1928,342.4942,443.1928,342.4942,0,3154,1,1,"-","-",0,0,0,0,0,0,22.7301,37.7222,582.7331,-41.2972,39.533,586.5841,-0.194,0.3159,-0.9287,-0.0653,0.3303,-0.9416,16202,"Fixation"
163983791650,549.3807,350.581,811.2541,344.3586,12.6247,12.6247,3.2176,11.4592,11.4592,2.953,543.5055,358.0061,550.9924,358.0121,803.845,351.8371,810.9925,351.6514,443.5968,342.1052,443.5968,342.1052,0,2101,1,1,"-","-",0,0,0,0,0,0,22.705,37.6821,582.1089,-41.3048,39.5239,586.6833,-0.1951,0.3147,-0.9289,-0.0604,0.3293,-0.9423,16202,"Fixation"
163983808244,549.4031,350.5079,811.3507,344.3379,12.4207,12.4207,3.2043,11.4967,11.4967,2.9506,543.8268,357.8596,550.9946,358.0093,803.9959,351.9773,810.9935,351.6509,444.3871,341.3441,444.3871,341.3441,0,2345,1,1,"-","-",0,0,0,0,0,0,22.6809,37.7271,582.5138,-41.3645,39.5462,587.2674,-0.1881,0.3147,-0.9304,-0.0621,0.3351,-0.9401,16202,"Saccade"
163983824970,549.377,350.3567,811.343,344.3625,12.5222,12.5222,3.1985,11.5165,11.5165,2.9492,543.8361,357.8524,550.9971,358.0055,803.9932,351.6348,811.2578,351.5656,445.7194,341.7415,445.7194,341.7415,0,2044,1,1,"-","-",0,0,0,0,0,0,22.6949,37.7542,582.911,-41.3744,39.5768,586.9439,-0.187,0.323,-0.9277,-0.0535,0.3205,-0.9457,16202,"Fixation"
163983841581,549.4971,350.447,811.309,344.206,12.3928,12.3928,3.1886,11.3999,11.3999,2.9428,543.9894,357.9965,550.9994,358.0028,804.1451,351.7206,811.2923,351.4418,446.6866,342.067,446.6866,342.067,0,1963,1,1,"-","-",0,0,0,0,0,0,22.7092,37.7928,583.771,-41.4025,39.5867,587.0185,-0.1891,0.3225,-0.9275,-0.0472,0.3282,-0.9434,16202,"Fixation"
163983858309,549.5947,350.3338,811.4971,344.1937,12.4432,12.4432,3.1836,11.3568,11.3568,2.9357,543.9951,357.9944,551.0064,357.9966,804.3832,351.7392,811.4982,351.6251,447.3073,341.1745,447.3073,341.1745,0,3073,1,1,"-","-",0,0,0,0,0,0,22.7385,37.8451,584.5635,-41.4693,39.5733,587.1891,-0.1942,0.3292,-0.9241,-0.0458,0.335,-0.9411,16203,"Fixation"
163983874989,549.633,350.3774,811.4027,344.2259,12.4336,12.4336,3.1798,11.527,11.527,2.9382,543.9949,357.9994,551.0026,358.005,804.4895,351.7437,811.4967,351.7519,448.2718,338.8549,448.2718,338.8549,0,2021,1,1,"-","-",0,0,0,0,0,0,22.768,37.8918,585.3103,-41.5182,39.5917,587.6995,-0.1962,0.3278,-0.9242,-0.0383,0.337,-0.9407,16203,"Fixation"
163983891885,548.8342,350.6455,810.7481,344.3113,12.5006,12.5006,3.1793,11.507,11.507,2.9397,543.4998,358.0075,550.8861,358.0091,803.8343,351.8459,810.8492,351.8453,452.199,338.7782,452.199,338.7782,0,2294,1,1,"-","-",0,0,0,0,0,0,22.8236,37.8566,584.7993,-41.3887,39.5977,588.1472,-0.1709,0.3128,-0.9343,-0.0386,0.3381,-0.9403,16203,"Fixation"
163983908217,548.8624,350.6902,810.873,344.5009,12.5804,12.5804,3.182,11.6438,11.6438,2.9477,543.4992,358.0145,550.8892,358.0178,803.9901,351.9989,810.9969,352.0008,455.5382,339.18,455.5382,339.18,0,1817,1,1,"-","-",0,0,0,0,0,0,22.8044,37.8233,584.3146,-41.4573,39.5893,588.589,-0.1721,0.3104,-0.9349,-0.0371,0.3363,-0.941,16203,"Fixation"
163983924813,548.9593,350.8231,810.9835,344.7256,12.2421,12.2421,3.1691,11.5884,11.5884,2.952,543.712,358.1592,550.843,358.1649,803.9995,352.0078,811.004,352.0145,457.5543,340.9999,457.5543,340.9999,0,1914,1,1,"-","-",0,0,0,0,0,0,22.7978,37.8112,584.6755,-41.4888,39.6145,589.0061,-0.1728,0.3113,-0.9345,-0.0419,0.3243,-0.945,16203,"Fixation"
163983941590,548.9983,350.9739,810.9852,344.8192,12.3998,12.3998,3.1661,11.4767,11.4767,2.9505,543.7315,358.5034,550.8517,358.2919,804.1525,352.1506,811.2571,352.1621,461.3016,340.8176,461.3016,340.8176,0,1850,1,1,"-","-",0,0,0,0,0,0,22.8087,37.7771,585.0428,-41.5433,39.5823,589.064,-0.1743,0.3164,-0.9325,-0.0312,0.327,-0.9445,16203,"Fixation"
163983959277,548.9857,351.0173,811.056,344.8558,12.3292,12.3292,3.1611,11.5239,11.5239,2.9517,543.7336,358.5058,550.7488,358.5159,804.2597,352.1615,811.2636,352.1636,463.4514,340.4545,463.4514,340.4545,0,3257,1,1,"-","-",0,0,0,0,0,0,22.8478,37.7937,585.7301,-41.5843,39.6067,589.4481,-0.1765,0.3208,-0.9306,-0.032,0.3255,-0.945,16204,"Fixation"
163983974870,549.0876,350.9941,811.086,344.8726,12.3606,12.3606,3.1582,11.307,11.307,2.943,543.7377,358.5098,550.9977,358.5101,804.2646,352.1625,811.2663,352.1642,465.619,340.0427,465.619,340.0427,0,2735,1,1,"-","-",0,0,0,0,0,0,22.8109,37.7838,585.578,-41.6109,39.631,589.8116,-0.1753,0.322,-0.9304,-0.0335,0.3249,-0.9452,16204,"Fixation"
163983991663,549.1368,351.0168,811.2172,344.8631,12.3495,12.3495,3.1557,11.3509,11.3509,2.9382,543.7388,358.5026,550.8625,358.2995,804.2673,352.1611,811.2744,352.1641,465.9369,340.862,465.9369,340.862,0,3124,1,1,"-","-",0,0,0,0,0,0,22.8386,37.8295,585.8681,-41.6348,39.6526,590.1308,-0.1809,0.3148,-0.9318,-0.0404,0.3259,-0.9445,16204,"Fixation"
163984008223,549.1533,350.9579,811.2478,344.8053,12.3339,12.3339,3.1527,11.4306,11.4306,2.9383,543.7393,358.4948,550.9973,358.1341,804.2692,352.1594,811.2807,352.1629,466.9452,340.6805,466.9452,340.6805,0,1865,1,1,"-","-",0,0,0,0,0,0,22.8158,37.8403,585.7078,-41.6556,39.6718,590.4118,-0.1782,0.3132,-0.9328,-0.0421,0.3295,-0.9432,16204,"Fixation"
163984024798,549.0058,350.8989,811.17,344.7576,12.1915,12.1915,3.1436,11.4875,11.4875,2.9412,543.7372,358.494,550.9886,358.1299,804.267,352.1589,811.2717,352.1621,468.8012,340.3914,468.8012,340.3914,0,1862,1,1,"-","-",0,0,0,0,0,0,22.8122,37.8326,585.5802,-41.6742,39.691,590.6946,-0.1711,0.3162,-0.9331,-0.0385,0.3324,-0.9424,16204,"Fixation"
163984041582,548.8877,350.961,811.0482,344.7799,12.2864,12.2864,3.1401,11.437,11.437,2.9414,543.493,358.493,550.847,358.2879,804.2601,352.1596,811.2632,352.1623,470.407,341.3695,470.407,341.3695,0,1815,1,1,"-","-",0,0,0,0,0,0,22.8428,37.7851,585.146,-41.6912,39.7089,590.9625,-0.175,0.3169,-0.9322,-0.0324,0.331,-0.9431,16204,"Fixation"
163984062204,548.6078,350.9658,810.9552,344.9052,12.3473,12.3473,3.14,11.507,11.507,2.9452,543.2578,358.5107,550.5013,358.5065,804.1405,352.1535,811.1445,352.1567,471.5723,342.4199,471.5723,342.4199,0,6105,1,1,"-","-",0,0,0,0,0,0,22.9119,37.7525,585.088,-41.6788,39.7268,591.2079,-0.1759,0.3231,-0.9299,-0.0334,0.3235,-0.9456,16205,"Fixation"
163984074898,548.4011,351.0837,810.6055,344.8926,12.4596,12.4596,3.1454,11.3831,11.3831,2.942,543.1509,358.7235,550.2621,358.5174,803.7695,352.1162,810.9966,352.0243,472.0989,342.9914,472.0989,342.9914,0,2069,1,1,"-","-",0,0,0,0,0,0,22.9688,37.7488,585.4543,-41.5799,39.7144,590.7146,-0.1742,0.323,-0.9302,-0.0282,0.3187,-0.9474,16205,"Fixation"
163984091648,548.235,351.2444,810.4635,344.936,12.415,12.415,3.1484,11.3365,11.3365,2.9367,542.9939,358.9921,550.0064,358.8933,803.5086,352.2712,810.7572,352.1312,471.8911,341.6491,471.8911,341.6491,0,2099,1,1,"-","-",0,0,0,0,0,0,23.0457,37.7124,586.1192,-41.481,39.6466,590.1908,-0.1769,0.3326,-0.9263,-0.0342,0.3238,-0.9455,16205,"Fixation"
163984108201,548.0855,351.447,810.219,344.955,12.3333,12.3333,3.1473,11.3001,11.3001,2.931,542.8346,358.8551,549.998,359.0049,803.5055,352.3805,810.5102,352.2823,472.8238,340.5345,472.8238,340.5345,0,1758,1,1,"-","-",0,0,0,0,0,0,23.0714,37.7235,586.2451,-41.4708,39.635,590.4923,-0.1731,0.3208,-0.9312,-0.0284,0.3302,-0.9435,16205,"Fixation"
163984124813,547.9586,351.6144,810.1365,345.1035,12.4621,12.4621,3.1514,11.401,11.401,2.9312,542.5015,359.008,549.9918,359.0127,803.4801,352.6258,810.4999,352.5091,473.2986,339.8516,473.2986,339.8516,0,1878,1,1,"-","-",0,0,0,0,0,0,23.0783,37.6458,585.3542,-41.4825,39.5918,590.722,-0.175,0.3154,-0.9327,-0.0254,0.3356,-0.9417,16205,"Fixation"
163984141590,547.8456,351.5954,810.0802,345.0925,12.4022,12.4022,3.1515,11.2285,11.2285,2.9233,542.4995,359.0114,549.892,359.0129,803.3848,352.7409,810.4925,352.7482,474.1842,338.1519,474.1842,338.1519,0,1875,1,1,"-","-",0,0,0,0,0,0,23.0697,37.6113,584.8212,-41.4645,39.5425,590.645,-0.1718,0.3162,-0.933,-0.0259,0.3468,-0.9376,16205,"Fixation"
163984160600,547.7582,351.6197,810.0086,345.1178,12.361,12.361,3.1486,11.2064,11.2064,2.9157,542.2813,359.1513,549.8793,359.0195,803.378,352.7421,810.4816,352.7447,475.246,336.793,475.246,336.793,0,3956,1,1,"-","-",0,0,0,0,0,0,23.0547,37.522,583.7181,-41.4582,39.5389,590.587,-0.1732,0.3182,-0.9321,-0.0224,0.345,-0.9383,16206,"Fixation"
163984174989,547.6546,351.5573,810.0016,345.0734,12.3814,12.3814,3.1463,11.2996,11.2996,2.9141,542.1708,359.1427,549.7139,358.8681,803.2864,352.4305,810.2689,352.3066,476.0969,337.7928,476.0969,337.7928,0,2091,1,1,"-","-",0,0,0,0,0,0,23.0544,37.4861,582.8538,-41.4446,39.6554,590.934,-0.1748,0.3166,-0.9323,-0.0291,0.3258,-0.945,16206,"Fixation"
163984191655,546.063,351.4057,808.2159,344.9306,12.3101,12.3101,3.1406,11.3197,11.3197,2.914,541.4994,359.0052,548.9868,359.0027,802.268,352.1637,809.2709,352.167,503.1939,338.1349,503.1939,338.1349,0,2037,1,1,"-","-",0,0,0,0,0,0,23.2004,37.4458,582.219,-41.2117,39.7228,591.1863,-0.1298,0.3247,-0.9369,0.0127,0.3205,-0.9472,16206,"Fixation"
163984208215,545.7392,351.3266,807.9071,344.7512,12.3515,12.3515,3.1379,11.5247,11.5247,2.9237,541.0043,358.9973,548.2646,358.8569,801.9984,352.0156,809.0061,352.0222,504.839,338.5106,504.839,338.5106,0,1854,1,1,"-","-",0,0,0,0,0,0,23.3533,37.4715,582.3205,-41.1604,39.7739,591.4041,-0.1447,0.3246,-0.9347,0.0147,0.3225,-0.9465,16206,"Fixation"
163984224803,545.7752,351.2673,808.044,344.6894,12.3551,12.3551,3.1357,11.4484,11.4484,2.9279,541.1587,358.7319,548.5079,358.7529,802.1531,352.1496,809.2609,352.1607,518.3259,338.4021,518.3259,338.4021,0,1842,1,1,"-","-",0,0,0,0,0,0,23.2975,37.505,582.141,-41.2026,39.7313,591.2771,-0.1359,0.3176,-0.9384,0.0178,0.3341,-0.9424,16206,"Fixation"
163984241604,545.7348,351.2308,808.0445,344.6873,12.247,12.247,3.1288,11.4228,11.4228,2.9303,541.1583,358.7305,548.5064,358.6319,802.2565,352.156,809.2611,352.1596,525.2338,338.5624,525.2338,338.5624,0,2314,1,1,"-","-",0,0,0,0,0,0,23.2912,37.5094,581.9771,-41.2308,39.7457,591.4986,-0.1338,0.3161,-0.9392,0.0205,0.3344,-0.9422,16206,"Fixation"
163984258357,545.7097,351.2923,808.1367,344.765,12.3405,12.3405,3.1273,11.6121,11.6121,2.9414,541.1557,358.7348,548.4798,358.7557,802.2592,352.1578,809.2621,352.1614,527.0266,338.8589,527.0266,338.8589,0,3473,1,1,"-","-",0,0,0,0,0,0,23.2917,37.4888,581.8999,-41.2459,39.7594,591.7094,-0.1332,0.3162,-0.9393,0.0158,0.3302,-0.9438,16207,"Fixation"
163984274872,545.7262,351.4398,808.0209,344.7469,12.5359,12.5359,3.1355,11.4433,11.4433,2.9427,541.0027,359.0001,548.1693,358.86,802.2513,352.1619,809.2617,352.1639,526.6667,339.4308,526.6667,339.4308,0,2572,1,1,"-","-",0,0,0,0,0,0,23.3652,37.4709,582.3213,-41.2568,39.77,591.8799,-0.1462,0.3184,-0.9366,0.0218,0.3314,-0.9433,16207,"Fixation"
163984291657,545.7016,351.5621,807.9405,344.9227,12.3698,12.3698,3.1354,11.397,11.397,2.9415,540.9995,359.0076,548.0239,359.0076,802.1507,352.1579,809.2605,352.1676,528.3688,341.3528,528.3688,341.3528,0,2050,1,1,"-","-",0,0,0,0,0,0,23.4176,37.5072,583.1762,-41.2325,39.7586,591.7116,-0.1488,0.3165,-0.9368,0.0241,0.3208,-0.9469,16207,"Fixation"
163984308225,545.5205,351.645,807.9943,344.9971,12.5449,12.5449,3.1441,11.4632,11.4632,2.9434,540.9993,359.0125,548.02,359.0211,802.1405,352.2835,809.2699,352.2894,531.1966,342.8347,531.1966,342.8347,0,1810,1,1,"-","-",0,0,0,0,0,0,23.4504,37.5567,583.9809,-41.2172,39.7131,591.4926,-0.1395,0.3131,-0.9394,0.021,0.3237,-0.9459,16207,"Fixation"
163984324795,545.5782,351.7412,808.0833,345.1249,12.5418,12.5418,3.1514,11.4658,11.4658,2.9448,540.9999,359.0153,548.165,359.1531,802.1377,352.2923,809.2702,352.298,532.0092,345.8838,532.0092,345.8838,0,1823,1,1,"-","-",0,0,0,0,0,0,23.4437,37.5576,584.2571,-41.202,39.6966,591.2794,-0.1387,0.3118,-0.94,0.0166,0.3167,-0.9484,16207,"Fixation"
163984341574,545.5519,351.6606,807.971,345.1099,12.4074,12.4074,3.1514,11.2603,11.2603,2.9359,541.0006,359.0157,548.166,359.1535,801.9985,352.5061,809.2701,352.3026,533.5002,346.7973,533.5002,346.7973,0,1787,1,1,"-","-",0,0,0,0,0,0,23.4537,37.574,584.5124,-41.1407,39.6266,590.6443,-0.1375,0.3165,-0.9386,0.0186,0.3236,-0.946,16207,"Fixation"
