"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1335745256,595.4589,484.1531,805.6959,513.5528,10.2691,10.2691,3.2531,10.2604,10.2604,2.9398,590.8073,491.1964,595.7249,491.2082,800.3576,520.3453,805.8072,519.3871,355.6535,99.829,355.6535,99.829,0,1964,1,1,"-","-",0,0,0,0,0,0,14.4421,6.4258,734.9027,-46.0869,-2.2225,672.043,-0.1906,0.4155,-0.8894,-0.062,0.4158,-0.9073,11685,"Fixation"
1335762010,595.8884,482.2771,805.8296,512.6014,10.0505,10.0505,3.242,10.2368,10.2368,2.9489,591.0149,489.5117,596.198,489.3857,800.4972,519.5044,806.0042,518.3245,355.4217,101.0377,355.4217,101.0377,0,1917,1,1,"-","-",0,0,0,0,0,0,14.2936,6.9465,732.6794,-46.1709,-1.9551,672.5739,-0.1957,0.4196,-0.8864,-0.0601,0.4157,-0.9075,11685,"Fixation"
1335780078,595.5518,480.8601,805.2677,511.4492,10.0447,10.0447,3.2314,9.93,9.93,2.9398,590.6899,488.0147,595.7683,487.8159,799.785,518.1959,805.4996,517.5096,357.9411,105.9909,357.9411,105.9909,0,5987,1,1,"-","-",0,0,0,0,0,0,14.3814,7.4042,731.2328,-45.9633,-1.6536,672.0498,-0.1977,0.4128,-0.8891,-0.0629,0.4204,-0.9052,11686,"Saccade"
1335796291,594.4811,479.6087,804.0002,510.4503,9.9658,9.9658,3.2185,10.0808,10.0808,2.9407,589.6856,487.0007,594.4969,486.4947,798.4962,517.005,804.0061,516.0147,356.7233,114.3198,356.7233,114.3198,0,6365,1,1,"-","-",0,0,0,0,0,0,14.738,7.7668,731.5695,-45.6054,-1.2752,672.5737,-0.2023,0.4165,-0.8863,-0.07,0.4005,-0.9136,11686,"Fixation"
1335812282,592.6679,478.916,801.9728,509.4527,10.0901,10.0901,3.2138,9.9353,9.9353,2.9342,587.8214,486.192,592.9415,486.0082,796.4976,516.0013,802.0023,515.0116,362.0134,117.2196,362.0134,117.2196,0,2151,1,1,"-","-",0,0,0,0,0,0,15.2304,7.9483,729.9558,-45.0738,-0.9922,673.0876,-0.1966,0.4177,-0.887,-0.0694,0.4,-0.9139,11686,"Fixation"
1335828640,590.0567,478.5846,799.2583,508.5161,9.9655,9.9655,3.2024,10.2132,10.2132,2.943,585.2419,485.7947,590.2051,485.6012,793.7842,515.1966,799.4935,514.507,365.2308,115.2577,365.2308,115.2577,0,1810,1,1,"-","-",0,0,0,0,0,0,16.0342,8.0657,729.4114,-44.3,-0.8063,672.5562,-0.2001,0.4139,-0.888,-0.0648,0.4156,-0.9072,11686,"Fixation"
1335845218,586.7816,478.8417,795.9893,507.7122,10.1831,10.1831,3.2063,10.3202,10.3202,2.9557,582.214,485.8096,586.9492,485.9949,790.5909,514.1908,796.2279,513.3949,370.2234,120.6923,370.2234,120.6923,0,1813,1,1,"-","-",0,0,0,0,0,0,17.0208,8.014,730.3966,-43.3776,-0.5068,672.4159,-0.1934,0.412,-0.8904,-0.0635,0.4003,-0.9142,11686,"Fixation"
1335861990,583.0689,479.3421,792.1758,507.1014,9.96,9.96,3.1961,10.1452,10.1452,2.9554,578.5023,486.5021,583.5057,486.4998,786.4936,513.5008,792.5063,512.4858,373.632,125.7889,373.632,125.7889,0,1816,1,1,"-","-",0,0,0,0,0,0,18.0992,7.8212,729.5699,-42.1545,-0.28,670.5391,-0.1868,0.4166,-0.8897,-0.0697,0.3884,-0.9189,11686,"Fixation"
1335885722,578.7954,480.4156,787.9674,506.8028,9.9294,9.9294,3.1857,10.113,10.113,2.9526,574.0255,487.6445,578.971,487.5105,782.7011,513,788.5142,512.4972,376.3673,127.8443,376.3673,127.8443,0,2328,1,1,"-","-",0,0,0,0,0,0,19.4705,7.4868,729.1623,-41.0063,-0.2108,669.7142,-0.2021,0.4168,-0.8862,-0.0534,0.3902,-0.9192,11687,"Fixation"
1335895671,573.1442,481.8261,782.331,506.7182,9.8862,9.8862,3.1751,10.1836,10.1836,2.9533,569.0853,489.0151,573.895,489.0162,777.4989,513,783.3619,512.3316,417.5722,130.8875,417.5722,130.8875,0,3066,1,1,"-","-",0,0,0,0,0,0,21.0204,7.0508,729.6606,-39.4896,-0.1872,668.7202,-0.1659,0.4194,-0.8925,-0.0297,0.3888,-0.9209,11687,"Fixation"
1335913258,568.5519,483.7512,777.762,507.0527,9.9814,9.9814,3.1739,9.9871,9.9871,2.9421,564.6279,490.9994,569.1485,490.8121,772.4876,513.5022,778.5108,512.4912,408.4449,133.4274,408.4449,133.4274,0,2118,1,1,"-","-",0,0,0,0,0,0,22.5089,6.4932,732.1524,-38.0096,-0.2795,667.0778,-0.1684,0.4195,-0.892,-0.0514,0.3886,-0.92,11687,"Fixation"
1335928619,563.8096,485.9066,772.9391,507.7292,10.0601,10.0601,3.1781,10.1361,10.1361,2.9415,559.6336,493.0046,564.3645,493.0072,768.0063,514.0126,773.501,513.4993,409.9232,134.6517,409.9232,134.6517,0,1718,1,1,"-","-",0,0,0,0,0,0,24.0407,5.8531,732.9596,-36.7328,-0.4932,668.0773,-0.1791,0.4179,-0.8907,-0.0493,0.394,-0.9178,11687,"Fixation"
1335945323,559.1941,488.3804,768.0639,508.6881,10.238,10.238,3.1914,10.047,10.047,2.9378,555.0241,495.365,559.9402,495.3406,763.2107,514.8012,768.5289,514.4867,418.6325,138.9523,418.6325,138.9523,0,1752,1,1,"-","-",0,0,0,0,0,0,25.4164,5.1265,732.4846,-35.4598,-0.7447,669.95,-0.1745,0.4125,-0.8941,-0.052,0.3913,-0.9188,11687,"Saccade"
1335962011,554.3342,490.8393,763.3347,509.6775,10.0653,10.0653,3.1943,10.0685,10.0685,2.935,550.4775,498.0024,554.9787,497.6703,758.5017,516.0132,764.361,515.3467,432.6462,140.4051,432.6462,140.4051,0,1868,1,1,"-","-",0,0,0,0,0,0,26.9694,4.3762,734.9075,-34.1596,-1.0349,668.9669,-0.1703,0.4159,-0.8933,-0.0373,0.3932,-0.9187,11687,"Fixation"
1335980606,549.8926,493.2623,758.9587,510.7655,9.9977,9.9977,3.1935,10.2429,10.2429,2.9426,546.0313,500.3523,550.7278,500.1985,754.0099,517.0156,759.4993,516.5019,431.7858,141.2885,431.7858,141.2885,0,2043,1,1,"-","-",0,0,0,0,0,0,28.3456,3.6267,735.7436,-32.8878,-1.3401,669.864,-0.1664,0.4181,-0.893,-0.0561,0.3942,-0.9173,11688,"Fixation"
1335995404,545.8301,495.6321,754.7245,511.8316,10.0308,10.0308,3.1944,9.8335,9.8335,2.9259,541.8939,502.849,546.7807,502.8567,749.4953,518.5092,755.5071,517.4964,433.985,138.3464,433.985,138.3464,0,1972,1,1,"-","-",0,0,0,0,0,0,29.5763,2.8275,735.2461,-31.6114,-1.6863,668.2001,-0.1671,0.4288,-0.8878,-0.0586,0.404,-0.9129,11688,"Fixation"
1336012194,541.8952,497.8099,750.6722,512.9253,10.1345,10.1345,3.201,10.078,10.078,2.9244,537.9171,504.8591,542.7593,504.8735,745.6607,519.6456,751.5062,518.4937,436.8032,140.9587,436.8032,140.9587,0,5047,1,1,"-","-",0,0,0,0,0,0,30.8054,2.2046,735.073,-30.474,-1.9836,667.4027,-0.172,0.4215,-0.8904,-0.0525,0.4021,-0.9141,11688,"Fixation"
1336028643,538.2774,499.8292,746.9002,513.9186,10.0612,10.0612,3.2036,10.0553,10.0553,2.9243,534.3846,507.1313,538.9609,506.6718,742.3636,520.3381,747.4987,519.4973,438.9969,141.1619,438.9969,141.1619,0,2744,1,1,"-","-",0,0,0,0,0,0,32.0107,1.5792,736.741,-29.5791,-2.2315,670.3638,-0.1765,0.4237,-0.8885,-0.0477,0.3954,-0.9172,11688,"Fixation"
1336045371,534.9824,501.7158,743.5549,514.5718,10.0486,10.0486,3.2037,9.8498,9.8498,2.9154,530.9115,508.8409,535.9615,508.65,738.8548,521,744.0136,520.0235,439.93,141.2079,439.93,141.2079,0,1810,1,1,"-","-",0,0,0,0,0,0,32.9421,1.0059,735.1462,-28.7044,-2.4082,672.9671,-0.1739,0.4217,-0.8899,-0.058,0.394,-0.9173,11688,"Fixation"
1336062006,531.1547,503.1999,739.717,514.72,10.0731,10.0731,3.2059,10.1365,10.1365,2.9238,527.8856,510.1491,532.5779,510.0258,735.2157,520.7982,740.6689,520.3362,460.9623,143.6462,460.9623,143.6462,0,1838,1,1,"-","-",0,0,0,0,0,0,33.9713,0.5918,735.9851,-27.7495,-2.4267,673.7703,-0.1368,0.4169,-0.8986,-0.04,0.3883,-0.9207,11688,"Fixation"
1336085728,529.1334,504.4817,737.2937,514.5322,10.0671,10.0671,3.205,10.0503,10.0503,2.9269,525.1802,511.2911,530.4949,511.4943,732.9839,520.6444,738.3988,519.6121,460.207,149.4692,460.207,149.4692,0,8499,1,1,"-","-",0,0,0,0,0,0,34.568,0.1871,732.9164,-27.1493,-2.3056,674.7042,-0.1603,0.4163,-0.895,-0.0312,0.3738,-0.927,11689,"Fixation"
1336096059,527.4516,505.3087,735.7678,513.8243,10.0756,10.0756,3.2058,9.9652,9.9652,2.9254,524.0101,512.3604,528.6663,512.3337,731.2108,519.7976,736.6818,519.3554,465.0003,146.9394,465.0003,146.9394,0,5412,1,1,"-","-",0,0,0,0,0,0,35.0895,-0.1071,734.1693,-26.6774,-2.151,675.29,-0.15,0.4238,-0.8933,-0.0444,0.3833,-0.9225,11689,"Fixation"
1336112276,526.6835,505.7976,734.9568,513.0372,10.0976,10.0976,3.2054,10.1846,10.1846,2.936,523.0457,512.9928,528.3475,512.5663,730.4942,519.0043,736.0002,518.5225,476.779,150.7917,476.779,150.7917,0,2105,1,1,"-","-",0,0,0,0,0,0,35.1502,-0.2397,731.3013,-26.4931,-1.9211,675.6516,-0.1422,0.4202,-0.8962,-0.0384,0.3815,-0.9236,11689,"Fixation"
1336128612,526.6302,506.1838,734.8389,512.179,10.0865,10.0865,3.2029,10.1812,10.1812,2.9454,523.1663,513.1502,528.3275,513.3695,730.3535,518.013,735.7128,517.6021,481.2922,152.7357,481.2922,152.7357,0,1679,1,1,"-","-",0,0,0,0,0,0,35.0452,-0.3864,729.4418,-26.4756,-1.6524,676.7621,-0.1358,0.4243,-0.8953,-0.044,0.3763,-0.9255,11689,"Fixation"
1336145228,527.3544,506.3852,735.4779,511.3374,10.0283,10.0283,3.1996,10.2702,10.2702,2.958,524.005,513.5002,528.5189,513.502,731.0078,517.3714,736.5182,516.4945,480.6917,153.4763,480.6917,153.4763,0,1840,1,1,"-","-",0,0,0,0,0,0,35.0082,-0.4619,731.981,-26.6922,-1.404,676.9845,-0.1486,0.4269,-0.892,-0.0386,0.374,-0.9266,11689,"Fixation"
1336161997,528.9956,506.4855,737.012,510.7869,10.0777,10.0777,3.1991,10.2626,10.2626,2.9688,525.5254,513.2619,530.4894,513.4936,732.655,517.0055,738.0013,516.0093,485.9112,156.742,485.9112,156.742,0,1766,1,1,"-","-",0,0,0,0,0,0,34.4373,-0.4236,731.2599,-27.1805,-1.2849,678.0532,-0.1412,0.4161,-0.8983,-0.0365,0.3814,-0.9237,11689,"Fixation"
1336183090,531.1904,506.2243,739.2317,510.0663,10.0982,10.0982,3.2002,10.1524,10.1524,2.9711,527.7772,513.1554,532.577,513.1749,734.7914,516.198,740.4968,515.4931,488.8741,157.4711,488.8741,157.4711,0,3330,1,1,"-","-",0,0,0,0,0,0,33.7882,-0.3584,731.6523,-27.8065,-1.0948,677.2126,-0.142,0.4185,-0.8971,-0.03,0.3839,-0.9229,11690,"Fixation"
1336195285,533.8597,505.6772,742.101,509.3063,10.0721,10.0721,3.1989,10.1568,10.1568,2.9732,530.5227,512.7535,535.5042,512.4959,737.7754,515.2048,743.3489,514.616,493.6143,161.4818,493.6143,161.4818,0,2755,1,1,"-","-",0,0,0,0,0,0,32.8795,-0.1919,730.8488,-28.632,-0.8284,677.0844,-0.1307,0.4186,-0.8987,-0.026,0.3733,-0.9273,11690,"Fixation"
1336212073,536.9351,504.9285,745.1823,508.5238,9.9575,9.9575,3.1908,10.2021,10.2021,2.9788,533.5453,511.9991,538.5023,511.4941,740.775,514.2129,745.9976,513.9932,492.694,165.0565,492.694,165.0565,0,2091,1,1,"-","-",0,0,0,0,0,0,31.9284,0.0778,730.2551,-29.5124,-0.6002,678.8453,-0.1333,0.4116,-0.9016,-0.0397,0.373,-0.927,11690,"Fixation"
1336228626,539.9699,503.8039,748.0447,507.4667,10.1874,10.1874,3.1958,10.1042,10.1042,2.9795,536.3166,510.8549,541.5034,510.4965,743.7827,513.2127,748.9965,512.997,493.4862,166.5321,493.4862,166.5321,0,1778,1,1,"-","-",0,0,0,0,0,0,30.9604,0.4055,728.3293,-30.4449,-0.3161,680.5264,-0.1412,0.4126,-0.8999,-0.0309,0.3766,-0.9259,11690,"Fixation"
1336245227,542.7107,502.339,751.0148,506.565,10.0716,10.0716,3.1934,10.0403,10.0403,2.9767,539.3157,509.1582,544.1557,509.1903,746.4912,512.5081,751.9864,512.0023,493.0393,167.624,493.0393,167.624,0,1807,1,1,"-","-",0,0,0,0,0,0,30.1091,0.8657,728.6774,-31.2617,-0.073,680.5522,-0.1349,0.4106,-0.9018,-0.0366,0.3795,-0.9245,11690,"Fixation"
1336261990,545.2111,500.8348,753.4508,505.5633,9.888,9.888,3.1811,10.1535,10.1535,2.9814,541.8741,507.8517,546.7463,507.7942,749.2113,511.7921,754.4909,511.0061,495.1205,164.4886,495.1205,164.4886,0,1742,1,1,"-","-",0,0,0,0,0,0,29.3249,1.2798,728.7915,-32.0642,0.1722,681.7246,-0.1297,0.4177,-0.8993,-0.0259,0.3879,-0.9214,11690,"Fixation"
1336278986,547.4274,499.5268,756.0286,505.1159,10.1094,10.1094,3.1833,10.3976,10.3976,3.0004,544.018,506.5072,548.9659,506.361,751.4999,511.0065,756.5317,510.4909,493.5723,166.3667,493.5723,166.3667,0,13320,1,1,"-","-",0,0,0,0,0,0,28.6415,1.7045,728.4153,-32.8061,0.36,684.2581,-0.1308,0.4131,-0.9013,-0.0488,0.378,-0.9245,11691,"Fixation"
1336296952,549.534,498.608,758.0762,504.9866,10.0112,10.0112,3.1792,10.3564,10.3564,3.0141,546.0196,505.5094,550.9668,505.3657,753.6498,511.0111,759.0079,510.3193,492.9866,166.9705,492.9866,166.9705,0,4597,1,1,"-","-",0,0,0,0,0,0,28.0154,2.0087,728.0722,-33.4948,0.3842,684.7282,-0.1364,0.4085,-0.9025,-0.0328,0.3802,-0.9243,11691,"Saccade"
1336312170,549.9412,497.921,758.6668,504.9867,10.1023,10.1023,3.1818,10.0371,10.0371,3.0096,547.2275,504.8043,552.0032,504.6637,754.8476,510.8513,760,510.4746,513.8198,167.2438,513.8198,167.2438,0,2242,1,1,"-","-",0,0,0,0,0,0,27.702,2.2265,728.8686,-33.8888,0.3858,686.3242,-0.092,0.41,-0.9075,-0.0039,0.3798,-0.9251,11691,"Fixation"
1336328625,551.4533,497.2467,760.2694,505.4562,9.9708,9.9708,3.1751,10.4547,10.4547,3.0299,548.493,504.5034,553.6109,504.0218,756.5005,511.0155,761.5451,511,518.8129,167.1562,518.8129,167.1562,0,1734,1,1,"-","-",0,0,0,0,0,0,27.2088,2.3664,727.4494,-34.4563,0.2872,688.4453,-0.0965,0.4187,-0.903,-0.0037,0.3736,-0.9276,11691,"Fixation"
1336345214,552.8113,496.8998,761.6127,505.9705,10.1872,10.1872,3.182,10.1949,10.1949,3.0338,550.063,504.0033,554.9797,503.656,757.8421,511.8512,763.0001,511.4918,531.5656,165.8874,531.5656,165.8874,0,1837,1,1,"-","-",0,0,0,0,0,0,26.7563,2.4985,727.3696,-34.9265,0.0953,689.7352,-0.0888,0.4148,-0.9056,-2e-04,0.3832,-0.9237,11691,"Fixation"
1336362008,553.6957,496.264,762.7282,506.5773,10.0824,10.0824,3.1823,10.3878,10.3878,3.0473,550.8448,503.1928,555.6213,503.0212,758.9843,512.5029,764.3598,512.3614,534.3804,164.4175,534.3804,164.4175,0,1770,1,1,"-","-",0,0,0,0,0,0,26.5693,2.7227,728.2137,-35.2885,-0.1253,689.715,-0.0991,0.41,-0.9067,0.0079,0.3922,-0.9198,11691,"Fixation"
1336385423,554.4322,495.6402,763.5267,507.1999,10.2643,10.2643,3.191,10.4073,10.4073,3.0604,551.494,502.4989,556.8031,502.1593,759.8375,512.8556,765.0001,512.4856,542.5996,169.161,542.5996,169.161,0,5026,1,1,"-","-",0,0,0,0,0,0,26.2005,2.9508,725.7559,-35.565,-0.1948,690.8836,-0.0874,0.4017,-0.9116,0.0054,0.3704,-0.9289,11692,"Fixation"
1336395394,554.7995,494.5724,764.0251,507.3408,10.0396,10.0396,3.1853,10.4825,10.4825,3.0762,552.0539,501.4985,556.9826,501.366,760.384,513.012,765.5164,512.4907,545.9738,168.6233,545.9738,168.6233,0,3182,1,1,"-","-",0,0,0,0,0,0,26.0864,3.2243,725.7263,-35.7843,-0.2186,692.1398,-0.0873,0.4097,-0.908,0.0074,0.3674,-0.93,11692,"Fixation"
1336412074,554.974,493.3069,764.1883,507.1915,10.2846,10.2846,3.1954,10.4554,10.4554,3.0892,552.1755,500.1491,556.9356,500.0203,760.4143,512.8383,765.427,512.3003,541.1561,170.3304,541.1561,170.3304,0,1956,1,1,"-","-",0,0,0,0,0,0,26.1136,3.6409,726.8019,-35.8729,-0.1661,694.0218,-0.0957,0.4052,-0.9092,-0.0039,0.3667,-0.9303,11692,"Fixation"
1336428618,554.7513,491.5211,763.9087,506.722,10.1132,10.1132,3.193,10.1195,10.1195,3.0842,551.8612,498.7256,556.9714,498.5024,760.8064,512.1901,765.621,511.6124,551.6539,170.2019,551.6539,170.2019,0,1672,1,1,"-","-",0,0,0,0,0,0,26.1125,4.0834,725.5836,-36.114,0.0289,697.0262,-0.0912,0.4196,-0.9031,0.0291,0.3549,-0.9345,11692,"Saccade"
1336445204,553.3885,489.792,762.7449,504.955,9.8097,9.8097,3.173,10.7668,10.7668,3.1167,550.8996,496.7302,555.9652,496.5068,760.499,511,765.4576,510.4699,621.494,166.0791,621.494,166.0791,0,1757,1,1,"-","-",0,0,0,0,0,0,26.3813,4.6865,724.7208,-36.1412,0.3717,698.8859,-0.0675,0.4072,-0.9109,0.0821,0.389,-0.9176,11692,"Saccade"
1336461886,569.4217,488.0471,778.087,509.5614,5.9511,5.9511,3.173,6.2634,6.2634,3.1167,549.6086,495.0087,554.3986,494.9987,758.9923,510.368,764.504,509.4906,-2,-91,-2,-91,0,1695,1,1,"-","-",0,0,0,0,0,0,26.8516,5.1854,725.6683,-35.7076,0.6072,697.4684,0,0,0,0,0,0,11692,"Saccade"
1336480765,567.6211,491.7525,771.2989,509.6314,4.175,4.175,3.173,10.9248,10.9248,3.1573,547.5039,494.4987,552.5319,494.4862,758.3718,509.6242,762.5062,510,-2,-91,-2,-91,0,4116,1,1,"-","-",0,0,0,0,0,0,27.4333,5.3366,725.026,-35.7255,0.6489,705.4229,0,0,0,0,0,0,11693,"Saccade"
1336495402,545.8396,493.2266,754.4975,507.8152,9.2915,9.2915,3.1274,7.1658,7.1658,3.1573,545.8817,494.8575,550.7975,494.8548,756.2296,510.3946,760.496,510.4692,941.7822,666.9075,941.7822,666.9075,0,1818,1,1,"-","-",0,0,0,0,0,0,27.9489,5.2264,725.1293,-35.4206,0.4692,711.6694,0.0649,0.1228,-0.9903,0.2916,0.2047,-0.9344,11693,"Saccade"
1336512164,544.9209,486.4013,757.0535,504.3816,13.1621,13.1621,3.1274,11.1367,11.1367,3.2057,545,500,549,500,752.3438,510.3278,757.7991,510.9994,463.3034,101.2592,463.3034,101.2592,0,3609,1,1,"-","-",0,0,0,0,0,0,28.6376,3.6947,732.307,-34.3372,0.3987,709.6177,0,0,0,-0.0516,0.4301,-0.9013,11693,"Saccade"
1336528722,543.7291,489.2223,753.2328,505.652,10.6577,10.6577,3.1777,10.4393,10.4393,3.2075,541.3637,496.3438,545.5527,496.5045,750.4302,510.4771,755.4961,511.5042,577.8484,145.7433,577.8484,145.7433,0,2912,1,1,"-","-",0,0,0,0,0,0,29.9292,4.828,737.2537,-33.7207,0.3012,709.8892,-0.0921,0.4297,-0.8983,0.0493,0.3689,-0.9282,11693,"Saccade"
1336545203,540.8404,490.1407,750.4954,506.2622,9.8809,9.8809,3.1752,10.6601,10.6601,3.2222,538.3245,497.35,542.9895,497.4931,748.1062,510,753.0001,511.4728,604.6265,176.0181,604.6265,176.0181,0,1848,1,1,"-","-",0,0,0,0,0,0,30.8346,4.5241,738.1345,-33.0615,0.3778,711.1867,-0.088,0.4346,-0.8963,0.0679,0.3172,-0.9459,11693,"Saccade"
1336561882,537.1339,492.1392,747.9283,506.8517,10.4693,10.4693,3.2096,10.4739,10.4739,3.2205,535.3066,499.3738,539.6319,499.014,744.4689,511,750.3399,512.3754,609.7511,169.5807,609.7511,169.5807,0,1908,1,1,"-","-",0,0,0,0,0,0,31.9693,3.9923,741.5077,-31.937,0.0928,707.1209,-0.0556,0.4283,-0.9019,0.0326,0.3385,-0.9404,11693,"Saccade"
1336585679,533.8326,494.1867,745.1015,507.6789,10.3495,10.3495,3.2291,10.4902,10.4902,3.22,531.4935,501.502,536.6267,501.0178,0,0,0,0,611.6819,48.2812,611.6819,48.2812,0,8681,1,-1,"-","-",0,0,0,0,0,0,32.924,3.3371,739.0646,-31.937,0.0928,707.1209,-0.0639,0.4283,-0.9014,0,0,0,11694,"Saccade"
1336596385,530.6205,496.4857,741.7455,508.3355,10.5023,10.5023,3.2553,10.7114,10.7114,3.2318,528.4997,503.4957,533.0252,503.5031,0,0,0,0,609.1425,45.9369,609.1425,45.9369,0,4948,1,-1,"-","-",0,0,0,0,0,0,34.0288,2.6476,740.8157,-31.937,0.0928,707.1209,-0.0704,0.4267,-0.9017,0,0,0,11694,"Saccade"
1336612079,527.179,498.8242,738.4093,509.1726,10.3157,10.3157,3.2659,10.7005,10.7005,3.2376,524.8379,506.1856,529.6286,506.0066,734.6218,513,740.502,514.5043,604.4088,168.7732,604.4088,168.7732,0,3521,1,1,"-","-",0,0,0,0,0,0,35.1166,1.8382,740.5671,-28.8539,-0.5181,703.3105,-0.0779,0.4395,-0.8948,0.01,0.3235,-0.9462,11694,"Saccade"
1336628650,523.3728,501.5187,734.932,510.009,10.4803,10.4803,3.2841,10.7321,10.7321,3.2392,521.2247,508.7962,525.9957,508.5005,730.46,515,736.9078,515.0095,597.0977,166.6383,597.0977,166.6383,0,1840,1,1,"-","-",0,0,0,0,0,0,36.2399,1.0434,740.4656,-27.4757,-0.881,697.4282,-0.0672,0.4345,-0.8982,-0.0142,0.3467,-0.9379,11694,"Saccade"
1336645213,519.4485,504.7703,731.0574,510.7185,10.4031,10.4031,3.2937,10.3206,10.3206,3.2119,517.2532,511.7944,522.1895,511.7963,726.0003,516.4932,732.8821,516.0119,587.6859,154.0645,587.6859,154.0645,0,1885,1,1,"-","-",0,0,0,0,0,0,37.3916,0.0636,739.2941,-25.9672,-1.2342,690.3932,-0.0662,0.4302,-0.9003,-0.0364,0.3763,-0.9258,11694,"Saccade"
1336661876,515.5828,508.3356,727.2787,512.1673,10.4953,10.4953,3.3084,10.8573,10.8573,3.2178,513.5027,515.4976,518.0105,515.3652,723.8589,517,729.5075,517.5077,602.0828,165.8246,602.0828,165.8246,0,1808,1,1,"-","-",0,0,0,0,0,0,38.7208,-1.0692,741.1512,-25.1124,-1.5217,688.9352,-0.074,0.4354,-0.8972,0.0211,0.3478,-0.9373,11694,"Saccade"
1336678787,511.7716,512.5541,723.2684,513.6676,10.3547,10.3547,3.3126,10.7467,10.7467,3.2172,509.5099,519.4996,514.2111,519.7928,719.9856,518.3125,725.2235,518.9996,600.1436,168.3835,600.1436,168.3835,0,2174,1,1,"-","-",0,0,0,0,0,0,39.9527,-2.3836,741.4754,-23.9587,-1.9301,689.7448,-0.0809,0.4365,-0.8961,0.0155,0.3432,-0.9391,11695,"Saccade"
1336695321,507.9068,516.9776,719.3837,515.3057,10.3279,10.3279,3.3128,11.0016,11.0016,3.2277,505.5247,524.5049,510.6286,524.0131,715.4714,519.5286,721.5716,520.1992,598.7948,176.359,598.7948,176.359,0,1898,1,1,"-","-",0,0,0,0,0,0,41.0062,-3.8097,739.1932,-22.6601,-2.2688,686.2671,-0.0776,0.4465,-0.8914,0.0028,0.3182,-0.948,11695,"Saccade"
1336711919,504.6159,521.5102,715.8268,516.3821,10.5829,10.5829,3.3293,10.7757,10.7757,3.2238,502.5006,528.4993,507.0012,528.3709,0,0,0,0,603.2095,44.4657,603.2095,44.4657,0,1919,1,-1,"-","-",0,0,0,0,0,0,42.1481,-5.1209,741.1035,-22.6601,-2.2688,686.2671,-0.0801,0.4317,-0.8984,0,0,0,11695,"Saccade"
1336728939,501.5104,525.9614,712.4924,517.9791,10.3187,10.3187,3.329,11.1344,11.1344,3.2401,499.5195,533,504.016,532.665,0,0,0,0,607.2812,46.9239,607.2812,46.9239,0,1842,1,-1,"-","-",0,0,0,0,0,0,43.1822,-6.5067,742.9007,-22.6601,-2.2688,686.2671,-0.0733,0.4321,-0.8988,0,0,0,11695,"Saccade"
1336745264,499.1444,530.2397,709.591,519.2331,10.3593,10.3593,3.3317,10.9194,10.9194,3.2418,497.0001,537.5139,501.6301,537.0147,0,0,0,0,605.4105,42.7021,605.4105,42.7021,0,1944,1,-1,"-","-",0,0,0,0,0,0,43.9889,-7.8982,743.584,-22.6601,-2.2688,686.2671,-0.08,0.4411,-0.8939,0,0,0,11695,"Saccade"
1336761892,497.9489,534.5957,707.9228,520.9483,10.3937,10.3937,3.3348,10.7352,10.7352,3.2325,495.0446,541.6517,499.9859,541.3644,703.8666,526.7345,709.4128,525.8072,573.0448,170.863,573.0448,170.863,0,1892,1,1,"-","-",0,0,0,0,0,0,44.4651,-9.2068,742.1347,-19.2128,-4.1134,685.6191,-0.1188,0.434,-0.8931,-0.0258,0.3649,-0.9307,11695,"Fixation"
1336782218,496.2387,538.7507,705.6134,522.6253,10.4067,10.4067,3.3368,11.0213,11.0213,3.2392,493.4959,545.5026,498.4762,545.3872,701.7331,528.5045,707.4401,527.5511,582.3168,174.6434,582.3168,174.6434,0,3130,1,1,"-","-",0,0,0,0,0,0,44.8462,-10.4127,740.5469,-18.583,-4.6104,684.2229,-0.1076,0.4247,-0.8989,-0.0119,0.3689,-0.9294,11696,"Fixation"
1336797816,494.3038,542.7799,703.3581,524.5249,10.4168,10.4168,3.3371,10.7652,10.7652,3.2321,491.8219,549.7978,496.9652,549.5102,699.4361,530.3133,704.6179,529.6221,583.1939,171.0486,583.1939,171.0486,0,7766,1,1,"-","-",0,0,0,0,0,0,45.1919,-11.6843,738.0914,-17.8849,-5.1797,685.7029,-0.0867,0.4354,-0.8961,-0.0304,0.3734,-0.9272,11696,"Fixation"
