"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
23531122238,518.094,500.3051,750.9374,491.2113,15.405,15.405,4.3265,14.5632,14.5632,4.0798,512.9936,508.3767,518.9907,508.366,744.0131,499.6348,749.9908,499.3646,343.0939,112.8494,343.0939,112.8494,0,2394,1,1,"-","-",0,0,0,0,0,0,33.7093,0.9861,646.4288,-29.1121,3.4001,646.9987,-0.2277,0.4514,-0.8628,-0.1408,0.4581,-0.8777,2245,"Fixation"
23531138840,517.9408,500.3767,750.8546,491.2241,15.4831,15.4831,4.3297,14.4165,14.4165,4.0739,512.989,508.3711,518.9779,508.3577,744.0083,499.6311,749.9885,499.3612,349.9979,113.1793,349.9979,113.1793,0,2103,1,1,"-","-",0,0,0,0,0,0,33.7199,0.9883,646.5885,-29.1186,3.4019,647.1634,-0.2191,0.4474,-0.8671,-0.1359,0.4573,-0.8789,2245,"Fixation"
23531155597,518.1465,500.4518,750.7837,491.1368,15.482,15.482,4.3324,14.4877,14.4877,4.0728,512.7739,508.2134,518.7667,508.2218,744.0036,499.6288,749.9874,499.3605,344.1573,113.7389,344.1573,113.7389,0,3668,1,1,"-","-",0,0,0,0,0,0,33.7847,1.0284,646.7189,-29.1239,3.403,647.3001,-0.2408,0.4363,-0.867,-0.133,0.4613,-0.8772,2245,"Fixation"
23531172102,518.0195,500.4435,750.6817,491.1017,15.4469,15.4469,4.3334,14.1435,14.1435,4.0546,512.5827,508.2082,518.5044,508.5145,743.9988,499.5015,749.9848,499.3607,345.0269,111.3896,345.0269,111.3896,0,2237,1,1,"-","-",0,0,0,0,0,0,33.8692,0.9899,647.1557,-29.1282,3.4209,647.4172,-0.2477,0.4446,-0.8608,-0.1268,0.4598,-0.8789,2245,"Fixation"
23531188651,517.5988,500.5003,750.5756,491.1167,15.4612,15.4612,4.335,14.235,14.235,4.0444,512.0074,508.375,518.0081,508.5144,743.9949,499.4999,749.9819,499.3599,346.9804,111.3125,346.9804,111.3125,0,2039,1,1,"-","-",0,0,0,0,0,0,34.0179,0.9674,647.2095,-29.132,3.4218,647.5213,-0.2545,0.4462,-0.858,-0.1204,0.4589,-0.8803,2245,"Fixation"
23531205332,516.8075,500.4633,749.9184,491.1337,15.4342,15.4342,4.3349,14.3489,14.3489,4.0403,511.9922,508.5125,517.9973,508.3829,743.0174,499.4971,749.3442,499.0322,358.3181,112.8362,358.3181,112.8362,0,2036,1,1,"-","-",0,0,0,0,0,0,34.023,0.9666,647.2399,-28.8528,3.4596,646.1887,-0.2115,0.4475,-0.8689,-0.1268,0.4497,-0.8841,2245,"Saccade"
23531227305,515.3552,500.4088,748.3511,491.1495,15.2908,15.2908,4.3277,14.6563,14.6563,4.053,510.9982,508.6485,517.0003,508.6583,742.5141,499.0172,748.4685,499.0294,432.8032,113.7603,432.8032,113.7603,0,4199,1,1,"-","-",0,0,0,0,0,0,34.2961,0.9107,647.281,-28.6803,3.5271,646.5286,-0.1885,0.4607,-0.8673,-0.0717,0.4361,-0.897,2246,"Fixation"
23531238966,515.0669,500.5215,748.0695,491.0911,15.2453,15.2453,4.3206,14.5226,14.5226,4.0568,510.9914,508.6593,516.7928,508.8099,742.0094,499.3579,747.9918,499.3562,433.2996,111.3489,433.2996,111.3489,0,3558,1,1,"-","-",0,0,0,0,0,0,34.3754,0.8899,648.2284,-28.5553,3.4374,646.7194,-0.1783,0.4597,-0.87,-0.0891,0.4553,-0.8858,2246,"Fixation"
23531255384,515.0241,500.6924,747.7851,491.0565,15.3517,15.3517,4.3195,14.2624,14.2624,4.0469,510.6593,509.0033,516.7905,508.8113,742.0079,499.3698,747.9905,499.3621,440.133,110.616,440.133,110.616,0,2211,1,1,"-","-",0,0,0,0,0,0,34.39,0.842,647.6399,-28.5627,3.4359,646.8951,-0.1853,0.4595,-0.8686,-0.0729,0.4571,-0.8864,2246,"Fixation"
23531272056,514.9003,500.7937,747.7305,491.1336,15.4693,15.4693,4.3247,14.3517,14.3517,4.0434,510.6458,509.012,516.6315,509.019,742.0032,499.6323,747.9894,499.5107,443.0054,108.8852,443.0054,108.8852,0,1952,1,1,"-","-",0,0,0,0,0,0,34.4178,0.8127,647.7238,-28.5684,3.3808,647.0419,-0.1833,0.46,-0.8688,-0.0715,0.4632,-0.8834,2246,"Fixation"
23531288696,514.8817,500.7713,747.7097,491.1686,15.5106,15.5106,4.3319,14.4537,14.4537,4.046,510.514,509.0096,516.3432,509.018,741.9994,499.6345,747.9887,499.509,441.1428,107.4472,441.1428,107.4472,0,2085,1,1,"-","-",0,0,0,0,0,0,34.5167,0.8141,648.5091,-28.5732,3.3813,647.1644,-0.1944,0.4616,-0.8655,-0.07,0.4616,-0.8843,2246,"Fixation"
23531305341,514.7505,500.881,747.5898,491.1489,15.5159,15.5159,4.3391,14.4944,14.4944,4.0502,510.5138,509.0094,516.3312,509.0079,741.9963,499.6306,747.9859,499.3664,445.2441,108.0892,445.2441,108.0892,0,2045,1,1,"-","-",0,0,0,0,0,0,34.56,0.8165,649.292,-28.5773,3.4019,647.2761,-0.1866,0.4562,-0.8701,-0.0624,0.459,-0.8863,2246,"Fixation"
23531326681,514.5873,500.8139,747.6045,491.2002,15.4456,15.4456,4.3412,14.5609,14.5609,4.0572,510.1682,508.8648,516.2002,508.8123,741.9946,499.5065,747.9843,499.3626,446.2223,109.6496,446.2223,109.6496,0,8579,1,1,"-","-",0,0,0,0,0,0,34.6124,0.8626,649.0514,-28.5814,3.4198,647.38,-0.19,0.4507,-0.8722,-0.0619,0.4536,-0.8891,2247,"Fixation"
23531339486,514.4211,500.6816,747.5193,491.1039,15.3118,15.3118,4.3356,14.547,14.547,4.0624,510.1526,508.8556,516.2016,508.8113,741.9954,499.368,747.9699,499.3505,448.966,108.4125,448.966,108.4125,0,5270,1,1,"-","-",0,0,0,0,0,0,34.5986,0.8636,648.7545,-28.5868,3.4412,647.5438,-0.1821,0.457,-0.8706,-0.0576,0.4546,-0.8889,2247,"Fixation"
23531355401,514.4101,500.6665,747.5209,491.0224,15.3035,15.3035,4.3306,14.4081,14.4081,4.0615,510.0021,508.661,516.0043,508.6689,741.9968,499.3593,747.6389,499.03,447.8316,110.3091,447.8316,110.3091,0,2271,1,1,"-","-",0,0,0,0,0,0,34.6421,0.9095,648.6833,-28.6168,3.4952,649.247,-0.19,0.449,-0.8731,-0.0673,0.4518,-0.8896,2247,"Fixation"
23531372063,514.5074,500.5823,747.4488,490.8843,15.3625,15.3625,4.3295,14.5169,14.5169,4.0674,510.001,508.6542,516.0009,508.6609,741.8532,499.153,747.6391,499.0254,446.7545,109.9096,446.7545,109.9096,0,2011,1,1,"-","-",0,0,0,0,0,0,34.6398,0.9114,648.6275,-28.6364,3.5288,650.1347,-0.1962,0.453,-0.8697,-0.068,0.4539,-0.8885,2247,"Fixation"
23531388670,514.4896,500.4531,747.5283,490.8542,15.4116,15.4116,4.3309,14.4011,14.4011,4.0672,509.9985,508.5169,516.0029,508.5179,741.8514,499.1494,747.6383,499.0219,446.531,108.7964,446.531,108.7964,0,2107,1,1,"-","-",0,0,0,0,0,0,34.636,0.9495,648.556,-28.6721,3.5342,650.953,-0.1951,0.4523,-0.8702,-0.0735,0.4558,-0.8871,2247,"Fixation"
23531405323,514.3904,500.3569,747.4952,490.9566,15.3679,15.3679,4.3298,14.3764,14.3764,4.0666,509.9976,508.5121,516.0029,508.3799,741.8517,499.1465,747.6355,499.0204,446.7348,108.2526,446.7348,108.2526,0,2039,1,1,"-","-",0,0,0,0,0,0,34.6324,0.9689,648.4852,-28.7058,3.539,651.7258,-0.1898,0.4535,-0.8708,-0.0706,0.4512,-0.8896,2247,"Fixation"
23531422170,514.4121,500.4188,747.5086,490.9401,15.4049,15.4049,4.3307,14.5905,14.5905,4.0779,509.997,508.5161,516.0017,508.6523,741.8517,499.1482,747.6372,499.0226,446.645,107.9394,446.645,107.9394,0,12764,1,1,"-","-",0,0,0,0,0,0,34.6293,0.9311,648.423,-28.7372,3.5423,652.4342,-0.1917,0.4574,-0.8683,-0.0719,0.4525,-0.8888,2248,"Fixation"
23531438759,514.2855,500.473,747.5297,491.0191,15.3292,15.3292,4.3275,14.4636,14.4636,4.0822,509.9993,508.6553,516.0003,508.6614,741.9959,499.3554,747.6388,499.0274,447.1294,107.5106,447.1294,107.5106,0,4729,1,1,"-","-",0,0,0,0,0,0,34.6269,0.9109,648.3814,-28.8162,3.5205,653.7753,-0.1847,0.4584,-0.8693,-0.0697,0.4546,-0.888,2248,"Fixation"
23531455423,514.3408,500.6444,747.4657,491.0484,15.2647,15.2647,4.3216,14.5261,14.5261,4.0903,509.9969,508.6617,515.9935,508.6714,741.9936,499.3623,747.6419,499.0319,447.294,109.0399,447.294,109.0399,0,3672,1,1,"-","-",0,0,0,0,0,0,34.6272,0.9086,648.3622,-28.87,3.5255,654.9918,-0.1867,0.45,-0.8733,-0.066,0.4541,-0.8885,2248,"Fixation"
23531471914,514.3554,500.7578,747.5217,491.2798,15.3425,15.3425,4.321,14.5531,14.5531,4.0989,509.8492,508.8597,515.7932,508.8099,741.9914,499.3717,747.7678,499.2138,446.9409,110.3881,446.9409,110.3881,0,1852,1,1,"-","-",0,0,0,0,0,0,34.6861,0.863,648.5778,-28.9096,3.5018,655.5035,-0.1978,0.4531,-0.8692,-0.0641,0.4479,-0.8918,2248,"Fixation"
23531488675,514.1838,500.8231,747.4171,491.2808,15.394,15.394,4.3249,14.5015,14.5015,4.1039,509.9917,509.013,515.6531,509.0162,741.9824,499.64,747.7546,499.4031,447.1055,108.2645,447.1055,108.2645,0,2023,1,1,"-","-",0,0,0,0,0,0,34.7669,0.8159,650.0996,-28.9284,3.4414,655.9974,-0.1894,0.46,-0.8675,-0.0616,0.4591,-0.8863,2248,"Fixation"
23531505322,514.1322,501.1025,747.2194,491.3952,15.4964,15.4964,4.3332,14.6333,14.6333,4.1175,509.6518,509.0148,515.6506,509.0265,741.6493,500.0027,747.0281,499.496,444.0433,106.6845,444.0433,106.6845,0,1976,1,1,"-","-",0,0,0,0,0,0,34.8057,0.8141,649.9449,-28.8889,3.3912,658.4344,-0.1939,0.4458,-0.8739,-0.0845,0.4666,-0.8804,2248,"Fixation"
23531527869,512.9725,501.2011,745.9385,491.3054,15.551,15.551,4.3419,14.6734,14.6734,4.1299,508.8601,509.1645,514.9963,509.3547,740.9863,499.6498,746.9757,499.5077,459.3559,106.0342,459.3559,106.0342,0,5057,1,1,"-","-",0,0,0,0,0,0,34.9638,0.7479,649.2085,-28.7592,3.4346,657.723,-0.1706,0.4526,-0.8752,-0.0274,0.4609,-0.887,2249,"Fixation"
23531538757,511.8167,501.2444,744.6953,491.4282,15.4646,15.4646,4.3444,14.6238,14.6238,4.1367,508.0082,509.357,514.0244,509.3518,739.9956,499.6445,745.9898,499.6541,493.962,105.0108,493.962,105.0108,0,3763,1,1,"-","-",0,0,0,0,0,0,35.2036,0.7219,649.0413,-28.4564,3.4115,657.0433,-0.1575,0.4552,-0.8764,-0.0115,0.4577,-0.889,2249,"Fixation"
23531555402,511.7481,501.3031,744.467,491.3924,15.3875,15.3875,4.3424,14.7705,14.7705,4.1491,507.9953,509.3716,514.0074,509.3664,739.9897,499.6429,745.9855,499.5098,514.0696,105.2825,514.0696,105.2825,0,2212,1,1,"-","-",0,0,0,0,0,0,35.2002,0.7177,648.9044,-28.4274,3.4284,656.4064,-0.1541,0.4528,-0.8782,0.0025,0.4552,-0.8904,2249,"Saccade"
23531571929,511.4205,501.3615,744.4116,491.2779,15.4589,15.4589,4.3442,14.5997,14.5997,4.1498,507.994,509.3703,514.0059,509.3657,739.9834,499.5085,745.9717,499.5104,530.0558,105.9362,530.0558,105.9362,0,1959,1,1,"-","-",0,0,0,0,0,0,35.1938,0.7179,648.7785,-28.4005,3.4439,655.8489,-0.1351,0.4498,-0.8829,0.0047,0.4571,-0.8894,2249,"Fixation"
23531588689,511.3437,501.1779,744.4434,491.3169,15.406,15.406,4.3429,14.6881,14.6881,4.1558,507.992,509.3679,513.9967,509.3592,739.7669,499.2182,745.4973,499.3323,527.2448,106.6251,527.2448,106.6251,0,2086,1,1,"-","-",0,0,0,0,0,0,35.1907,0.719,648.6939,-28.3339,3.5121,656.5175,-0.1326,0.4589,-0.8785,-0.0147,0.4447,-0.8955,2249,"Fixation"
23531605334,511.2891,501.159,744.376,491.1803,15.3742,15.3742,4.3395,14.6734,14.6734,4.1601,507.8542,509.1595,513.9851,509.3488,739.6618,499.0285,745.485,499.0319,529.3878,109.9407,529.3878,109.9407,0,2001,1,1,"-","-",0,0,0,0,0,0,35.1774,0.7481,648.0707,-28.3256,3.5807,656.7002,-0.1329,0.4538,-0.8811,-0.0129,0.4395,-0.8982,2249,"Fixation"
23531622793,511.217,501.0525,744.454,491.2612,15.5202,15.5202,4.3451,14.7057,14.7057,4.1654,507.8461,509.152,513.6561,509.0262,739.6602,499.0228,745.4869,499.0276,527.7829,114.2494,527.7829,114.2494,0,7621,1,1,"-","-",0,0,0,0,0,0,35.2691,0.7941,648.9183,-28.3323,3.5829,656.8536,-0.138,0.4513,-0.8817,-0.0166,0.4355,-0.9,2250,"Fixation"
23531638773,511.3522,500.9825,744.5338,491.1834,15.3826,15.3826,4.3437,14.6229,14.6229,4.166,507.8481,509.1519,513.654,509.0204,739.8467,499.1535,745.6289,499.0291,526.6327,113.2184,526.6327,113.2184,0,3179,1,1,"-","-",0,0,0,0,0,0,35.3128,0.7959,649.7229,-28.3927,3.5666,657.203,-0.1464,0.4552,-0.8783,-0.0133,0.4426,-0.8966,2250,"Fixation"
23531655528,511.3129,500.8637,744.3981,491.0885,15.2895,15.2895,4.3384,14.5187,14.5187,4.1604,507.9908,509.0102,513.8457,508.8689,739.8534,499.157,745.833,499.1555,532.1068,112.6339,532.1068,112.6339,0,3793,1,1,"-","-",0,0,0,0,0,0,35.2953,0.8366,650.2415,-28.397,3.5455,656.6261,-0.1344,0.4541,-0.8807,-6e-04,0.4497,-0.8932,2250,"Fixation"
23531671967,511.4297,500.7524,744.5587,491.0865,15.3045,15.3045,4.3346,14.5677,14.5677,4.1577,507.9971,508.6679,513.9994,508.6709,739.8599,499.1591,745.8443,499.1618,531.7246,116.2588,531.7246,116.2588,0,2123,1,1,"-","-",0,0,0,0,0,0,35.2637,0.9102,650.0601,-28.3754,3.5413,656.0703,-0.1352,0.4457,-0.8849,-0.0096,0.4499,-0.893,2250,"Fixation"
23531688661,511.5801,500.697,744.6463,490.9856,15.2748,15.2748,4.3298,14.4924,14.4924,4.151,507.9986,508.667,514.0033,508.6684,739.8642,499.1565,745.8518,499.1621,529.4613,116.6387,529.4613,116.6387,0,2092,1,1,"-","-",0,0,0,0,0,0,35.2533,0.9104,649.8816,-28.3542,3.5388,655.5409,-0.144,0.4483,-0.8822,-0.0156,0.4544,-0.8906,2250,"Fixation"
23531705353,511.6412,500.6171,744.8608,490.9658,15.2782,15.2782,4.3258,14.4283,14.4283,4.1416,508.0017,508.6651,514.0083,508.6697,740.0035,499.3493,745.9929,499.3541,529.0351,114.9604,529.0351,114.9604,0,2172,1,1,"-","-",0,0,0,0,0,0,35.2428,0.9103,649.7074,-28.3712,3.4831,655.0422,-0.1478,0.4523,-0.8795,-0.0227,0.4644,-0.8853,2250,"Fixation"
23531727995,511.7319,500.7173,744.9813,491.0628,15.3593,15.3593,4.3273,14.535,14.535,4.1389,508.1521,508.859,514.0161,508.6747,740.0045,499.3501,745.9945,499.3541,527.4875,115.3024,527.4875,115.3024,0,4070,1,1,"-","-",0,0,0,0,0,0,35.2469,0.8837,650.1854,-28.3515,3.4805,654.5775,-0.1485,0.4526,-0.8793,-0.0283,0.4597,-0.8876,2251,"Fixation"
23531738659,511.6619,500.7817,745.0179,491.1479,15.3959,15.3959,4.3299,14.5609,14.5609,4.1376,508.1611,508.8658,514.2075,508.8102,740.0055,499.3536,745.9957,499.3573,526.9017,115.7608,526.9017,115.7608,0,4033,1,1,"-","-",0,0,0,0,0,0,35.1997,0.8638,649.8158,-28.333,3.4773,654.1454,-0.1389,0.4528,-0.8807,-0.0292,0.4556,-0.8897,2251,"Fixation"
23531755396,511.2853,500.9145,744.6243,491.2423,15.3045,15.3045,4.3279,14.5695,14.5695,4.1364,507.9968,509.0157,513.8545,508.8735,739.9972,499.3677,745.993,499.3664,529.7036,116.7313,529.7036,116.7313,0,2317,1,1,"-","-",0,0,0,0,0,0,35.2973,0.8353,650.3147,-28.3131,3.4718,653.7205,-0.132,0.4518,-0.8823,-0.0048,0.4509,-0.8926,2251,"Fixation"
23531771948,510.6652,501.1018,744.0065,491.4476,15.3051,15.3051,4.3262,14.5049,14.5049,4.1317,507.6545,509.0185,513.6487,509.0256,739.7796,499.7887,745.7688,499.6072,543.9739,117.2215,543.9739,117.2215,0,2016,1,1,"-","-",0,0,0,0,0,0,35.3641,0.814,650.1631,-28.2366,3.379,653.3554,-0.1115,0.4462,-0.8879,0.0171,0.4563,-0.8897,2251,"Fixation"
23531788928,510.621,501.2727,743.7558,491.4259,15.1618,15.1618,4.3172,14.2819,14.2819,4.1162,507.7743,509.212,513.7881,509.212,739.5236,499.9978,745.4792,500.0002,554.3656,113.6223,554.3656,113.6223,0,2020,1,1,"-","-",0,0,0,0,0,0,35.3164,0.7618,649.9369,-28.1535,3.2954,653.1667,-0.1017,0.4473,-0.8886,0.0112,0.4715,-0.8818,2251,"Fixation"
23531805334,510.5674,501.3622,743.7447,491.6153,15.1119,15.1119,4.3071,14.4852,14.4852,4.1137,507.4955,509.5116,513.4994,509.508,739.5172,500.0019,745.4763,500.0103,553.5957,111.0528,553.5957,111.0528,0,1976,1,1,"-","-",0,0,0,0,0,0,35.3849,0.6802,649.7705,-28.144,3.2925,652.9763,-0.1167,0.4579,-0.8813,0.0143,0.4628,-0.8863,2251,"Fixation"
23531827656,510.6033,501.4721,743.726,491.6752,15.1644,15.1644,4.3013,14.6304,14.6304,4.119,507.5001,509.5072,513.5033,509.5046,739.5162,500.0037,745.4717,500.0109,557.9163,110.9971,557.9163,110.9971,0,7756,1,1,"-","-",0,0,0,0,0,0,35.3755,0.6811,649.6189,-28.1364,3.2913,652.816,-0.1175,0.4519,-0.8843,0.0161,0.46,-0.8878,2252,"Fixation"
23531839642,510.4693,501.5034,743.7008,491.7006,15.0947,15.0947,4.2928,14.437,14.437,4.1132,507.2228,509.613,513.2279,509.6034,739.5172,500.0044,745.4675,500.0122,557.7545,110.2085,557.7545,110.2085,0,5177,1,1,"-","-",0,0,0,0,0,0,35.4428,0.6531,649.4702,-28.1305,3.2904,652.6906,-0.1263,0.4554,-0.8813,0.0178,0.4587,-0.8884,2252,"Fixation"
23531855365,510.5352,501.472,743.792,491.6796,15.0944,15.0944,4.2857,14.4411,14.4411,4.1085,507.2147,509.6117,513.2271,509.6026,739.5165,500.0036,745.4714,500.0118,555.9011,108.6338,555.9011,108.6338,0,2454,1,1,"-","-",0,0,0,0,0,0,35.4348,0.6532,649.3005,-28.125,3.2899,652.5535,-0.1305,0.4568,-0.8799,0.0123,0.4597,-0.888,2252,"Fixation"
23531871958,510.5355,501.4735,743.8093,491.703,15.0611,15.0611,4.2766,14.4767,14.4767,4.1064,507.2253,509.6113,513.5054,509.5046,739.5171,500.0023,745.4716,500.0115,560.959,108.695,560.959,108.695,0,2089,1,1,"-","-",0,0,0,0,0,0,35.3256,0.6653,648.0153,-28.1197,3.2895,652.4281,-0.1217,0.4535,-0.8829,0.0116,0.4585,-0.8886,2252,"Fixation"
23531888665,510.4629,501.3541,743.792,491.6783,15.0666,15.0666,4.2694,14.5501,14.5501,4.1082,507.5006,509.5095,513.5036,509.5069,739.5162,500.0021,745.4804,500.0107,565.4826,109.0033,565.4826,109.0033,0,2019,1,1,"-","-",0,0,0,0,0,0,35.2868,0.6788,647.9936,-28.114,3.2888,652.269,-0.1103,0.4571,-0.8825,0.0126,0.4595,-0.8881,2252,"Fixation"
23531905335,510.4805,501.3457,743.8531,491.6126,15.172,15.172,4.2689,14.5773,14.5773,4.111,507.4963,509.5131,513.5003,509.5092,739.5223,500.0013,745.4809,500.0093,565.8519,108.5846,565.8519,108.5846,0,2051,1,1,"-","-",0,0,0,0,0,0,35.2865,0.678,647.9688,-28.1096,3.2885,652.1463,-0.1117,0.4577,-0.8821,0.0084,0.4625,-0.8866,2252,"Fixation"
23531922188,510.5831,501.2417,743.9362,491.6569,15.2106,15.2106,4.2698,14.5851,14.5851,4.1141,507.6564,509.0336,513.7737,509.2137,739.6523,500.0081,745.493,500.0095,568.2766,110.505,568.2766,110.505,0,5343,1,1,"-","-",0,0,0,0,0,0,35.1997,0.7829,647.4564,-28.1472,3.2897,652.5675,-0.1026,0.4427,-0.8908,0.0081,0.4609,-0.8874,2253,"Fixation"
23531938763,510.5478,501.1648,743.9327,491.5405,15.4095,15.4095,4.2807,14.4613,14.4613,4.11,507.653,509.0246,513.6478,509.0317,739.653,500.0081,745.6324,500.0167,570.2581,110.3524,570.2581,110.3524,0,3642,1,1,"-","-",0,0,0,0,0,0,35.2202,0.809,647.5117,-28.1563,3.2875,652.3306,-0.1042,0.4417,-0.8911,0.0109,0.4663,-0.8845,2253,"Fixation"
23531955427,510.0448,501.1918,743.3376,491.5828,15.4273,15.4273,4.2897,14.5209,14.5209,4.1095,507.1559,509.156,513.3413,509.0231,739.0138,499.6583,745.0047,499.6638,571.5294,114.5204,571.5294,114.5204,0,3359,1,1,"-","-",0,0,0,0,0,0,35.288,0.7913,646.7461,-27.9709,3.3824,652.0603,-0.0988,0.4431,-0.891,0.0137,0.4474,-0.8942,2253,"Fixation"
23531971940,509.5686,501.1029,742.8101,491.4852,15.2298,15.2298,4.2863,14.6644,14.6644,4.116,506.8627,509.1658,513.0008,509.3529,738.9914,499.6562,744.9927,499.6612,580.3178,113.6953,580.3178,113.6953,0,1906,1,1,"-","-",0,0,0,0,0,0,35.3461,0.7446,646.2344,-27.9535,3.3815,651.7646,-0.092,0.4563,-0.8851,0.0427,0.4512,-0.8914,2253,"Fixation"
23531988679,509.5458,501.1202,742.7217,491.518,15.2797,15.2797,4.2856,14.6091,14.6091,4.1182,506.862,509.1651,512.9968,509.3475,738.994,499.6535,744.9951,499.659,590.1798,116.1103,590.1798,116.1103,0,1991,1,1,"-","-",0,0,0,0,0,0,35.3216,0.7449,645.7742,-27.9425,3.3808,651.491,-0.0906,0.4549,-0.8859,0.0485,0.4493,-0.8921,2253,"Fixation"
23532005324,509.4376,500.9985,742.8107,491.4833,15.2885,15.2885,4.2849,14.6253,14.6253,4.1206,506.8591,509.1624,512.9949,509.3443,738.9926,499.6514,744.9937,499.6579,595.7332,115.9518,595.7332,115.9518,0,2026,1,1,"-","-",0,0,0,0,0,0,35.2987,0.7452,645.3434,-27.9312,3.3799,651.2377,-0.0856,0.4608,-0.8834,0.0428,0.4508,-0.8916,2253,"Fixation"
23532022175,509.4214,501.0529,742.709,491.4955,15.357,15.357,4.2884,14.7424,14.7424,4.1282,506.855,509.1589,512.7951,509.2101,738.99,499.6505,744.9938,499.6573,601.1598,118.0811,601.1598,118.0811,0,11177,1,1,"-","-",0,0,0,0,0,0,35.3509,0.7644,645.7954,-27.9203,3.3789,650.9911,-0.0895,0.4547,-0.8861,0.049,0.4499,-0.8917,2254,"Fixation"
23532038741,509.3387,501.0657,742.6442,491.4106,15.3272,15.3272,4.2902,14.7631,14.7631,4.1352,506.8538,509.1603,512.7944,509.2108,738.9875,499.6523,744.992,499.6582,607.2841,118.8603,607.2841,118.8603,0,3160,1,1,"-","-",0,0,0,0,0,0,35.374,0.7646,646.2124,-27.9098,3.3773,650.7593,-0.0847,0.4545,-0.8867,0.0515,0.4538,-0.8896,2254,"Fixation"
23532055469,509.3913,501.1617,742.6495,491.4784,15.4527,15.4527,4.2985,14.6648,14.6648,4.1357,506.8523,509.1637,512.7931,509.2104,738.9856,499.6562,744.9851,499.664,609.6832,120.9512,609.6832,120.9512,0,2269,1,1,"-","-",0,0,0,0,0,0,35.3955,0.7646,646.5981,-27.9003,3.3749,650.5665,-0.087,0.4498,-0.8889,0.0518,0.4507,-0.8912,2254,"Saccade"
23532071950,509.2359,501.2584,742.5607,491.6318,15.3476,15.3476,4.3002,14.7382,14.7382,4.1398,506.9903,509.3687,512.9818,509.3532,738.844,499.8583,744.8335,499.8666,616.0354,121.5078,616.0354,121.5078,0,1986,1,1,"-","-",0,0,0,0,0,0,35.3584,0.7175,646.7302,-27.8544,3.3189,650.4319,-0.0695,0.4543,-0.8882,0.0478,0.4531,-0.8902,2254,"Fixation"
23532088665,509.1715,501.3415,742.616,491.721,15.4972,15.4972,4.3093,14.6533,14.6533,4.1395,506.9886,509.3768,512.9699,509.3673,738.8357,499.8654,744.6369,500.0167,617.4561,123.1134,617.4561,123.1134,0,2032,1,1,"-","-",0,0,0,0,0,0,35.3694,0.7147,646.8978,-27.8575,3.3012,651.1622,-0.0655,0.4507,-0.8902,0.0384,0.4532,-0.8906,2254,"Fixation"
23532105326,509.1609,501.4252,742.4953,491.7925,15.585,15.585,4.3224,14.7522,14.7522,4.1443,506.9783,509.6655,512.7844,509.6007,738.6554,500.012,744.6345,500.0175,618.5972,121.8143,618.5972,121.8143,0,2233,1,1,"-","-",0,0,0,0,0,0,35.4479,0.6446,647.8489,-27.827,3.2803,651.0302,-0.0722,0.4605,-0.8847,0.0402,0.4532,-0.8905,2254,"Fixation"
23532127964,509.0847,501.4763,742.4947,491.8048,15.543,15.543,4.3311,14.882,14.882,4.1546,506.7912,509.8058,512.7808,509.7976,738.6506,500.0122,744.6297,500.0178,619.8763,120.3255,619.8763,120.3255,0,4225,1,1,"-","-",0,0,0,0,0,0,35.4767,0.5988,647.8978,-27.8204,3.2796,650.908,-0.0744,0.4665,-0.8814,0.0401,0.4526,-0.8908,2255,"Fixation"
23532138753,509.0951,501.5758,742.4936,491.8049,15.4769,15.4769,4.3349,14.8376,14.8376,4.1607,506.7918,509.8075,512.776,509.797,738.5226,500.0084,744.4948,500.0125,620.6342,118.8923,620.6342,118.8923,0,4243,1,1,"-","-",0,0,0,0,0,0,35.4811,0.5987,647.9671,-27.7809,3.2804,650.8252,-0.0742,0.4615,-0.884,0.0325,0.4525,-0.8912,2255,"Fixation"
23532155472,508.9653,501.5308,742.3846,491.8265,15.4898,15.4898,4.3388,14.6484,14.6484,4.1561,506.7887,509.8083,512.7742,509.5944,738.5218,500.0078,744.4817,500.0128,622.3836,118.822,622.3836,118.822,0,3342,1,1,"-","-",0,0,0,0,0,0,35.4849,0.6262,648.0248,-27.7781,3.2804,650.8032,-0.0664,0.4588,-0.8861,0.0388,0.4513,-0.8915,2255,"Fixation"
