"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
6412917285,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19620,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24023,"Blink"
6412967054,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15273,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24023,"Blink"
6413017032,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19706,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24024,"Blink"
6413067032,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15447,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24024,"Blink"
6413117043,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17216,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24025,"Blink"
6413166967,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15194,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24025,"Blink"
6413217028,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20654,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24026,"Blink"
6413267242,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15201,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24026,"Blink"
6413317194,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19382,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24027,"Blink"
6413367200,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15123,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24027,"Blink"
6413417142,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19445,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24028,"Blink"
6413467280,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15113,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24028,"Blink"
6413517320,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19649,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24029,"Blink"
6413567343,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15127,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24029,"Blink"
6413617298,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19123,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24030,"Blink"
6413667325,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14999,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24030,"Blink"
6413717350,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20336,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24031,"Blink"
6413767442,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15210,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24031,"Blink"
6413817963,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15715,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24032,"Blink"
6413867439,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15187,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24032,"Blink"
6413917978,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16245,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24033,"Blink"
6413967590,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15888,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24033,"Blink"
6414018152,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16007,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24034,"Blink"
6414067661,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15584,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24034,"Blink"
6414118245,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16567,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24035,"Blink"
6414167662,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15302,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24035,"Blink"
6414218218,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16373,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24036,"Blink"
6414267846,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15350,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24036,"Blink"
6414318247,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16285,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24037,"Blink"
6414367735,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15221,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24037,"Blink"
6414418255,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16097,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24038,"Blink"
6414467756,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17995,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24038,"Blink"
6414518377,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16240,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24039,"Blink"
6414567840,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15073,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24039,"Blink"
6414618399,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16268,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24040,"Blink"
6414667848,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15386,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24040,"Blink"
6414718385,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16116,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24041,"Blink"
6414768016,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15074,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24041,"Blink"
6414818536,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16866,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24042,"Blink"
6414867967,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15232,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24042,"Blink"
6414918290,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19382,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24043,"Blink"
6414968031,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15662,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24043,"Blink"
6415018683,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15919,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24044,"Blink"
6415068135,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15557,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24044,"Blink"
6415118612,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17438,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045,"Blink"
6415168098,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15202,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045,"Blink"
6415218631,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15488,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24046,"Blink"
6415268254,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15384,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24046,"Blink"
6415318889,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16287,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24047,"Blink"
6415368240,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15061,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24047,"Blink"
6415418740,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16270,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24048,"Blink"
6415468377,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15730,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24048,"Blink"
6415519007,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16039,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24049,"Blink"
6415568406,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15282,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24049,"Blink"
6415618968,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16090,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24050,"Blink"
6415668421,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15345,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24050,"Blink"
6415718934,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15757,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24051,"Blink"
6415768570,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15195,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24051,"Blink"
6415820756,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16449,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24052,"Blink"
6415868468,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15082,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24052,"Blink"
6415919194,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16084,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24053,"Blink"
6415968506,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15841,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24053,"Blink"
6416019070,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16180,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24054,"Blink"
6416068615,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14991,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24054,"Blink"
6416119111,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15526,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24055,"Blink"
6416168589,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15572,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24055,"Blink"
6416219187,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15795,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24056,"Blink"
6416268729,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16396,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24056,"Blink"
6416319272,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15771,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24057,"Blink"
6416368766,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15145,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24057,"Blink"
6416419276,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15849,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24058,"Blink"
6416468745,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15467,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24058,"Blink"
6416519579,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15886,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24059,"Blink"
6416568856,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15079,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24059,"Blink"
6416619457,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16131,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24060,"Blink"
6416668855,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16621,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24060,"Blink"
6416719607,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15932,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24061,"Blink"
6416768998,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15027,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24061,"Blink"
6416819435,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15559,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24062,"Blink"
6416868990,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15376,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24062,"Blink"
6416919494,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19847,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24063,"Blink"
6416969008,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15314,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24063,"Blink"
6417019274,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19714,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24064,"Blink"
6417069144,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15203,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24064,"Blink"
6417119306,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19519,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24065,"Blink"
6417169129,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15162,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24065,"Blink"
6417219259,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19346,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24066,"Blink"
6417269405,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15278,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24066,"Blink"
6417319290,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19371,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24067,"Blink"
6417369177,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15042,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24067,"Blink"
6417419359,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20462,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24068,"Blink"
6417469293,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15110,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24068,"Blink"
6417519470,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19471,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24069,"Blink"
6417569350,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15129,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24069,"Blink"
6417619700,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19566,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24070,"Blink"
6417669315,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15059,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24070,"Blink"
6417719721,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18880,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24071,"Blink"
6417769613,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15396,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24071,"Blink"
6417820027,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17097,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24072,"Blink"
6417869437,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15141,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24072,"Blink"
6417920068,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16539,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24073,"Blink"
6417969521,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15178,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24073,"Blink"
6418020238,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16210,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24074,"Blink"
6418069597,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15430,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24074,"Blink"
6418120061,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15875,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24075,"Blink"
6418169601,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15927,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24075,"Blink"
6418220385,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16456,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24076,"Blink"
6418269757,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15068,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24076,"Blink"
6418320254,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16119,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24077,"Blink"
6418369712,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15508,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24077,"Blink"
6418420281,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16037,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24078,"Blink"
6418469815,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15110,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24078,"Blink"
6418520633,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15885,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24079,"Blink"
