"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
430660282471,534.2379,363.5303,767.5588,352.9851,12.9512,12.9512,3.4867,12.9309,12.9309,3.5177,528.1177,372.6727,534.4934,372.5029,760.289,362.1485,766.8788,362.0013,391.5809,170.0105,391.5809,170.0105,0,2210,1,1,"-","-",0,0,0,0,0,0,28.6324,36.7133,626.4213,-32.1624,39.0057,618.8723,-0.2302,0.3827,-0.8947,-0.113,0.3956,-0.9114,6968,"Fixation"
430660299040,534.4306,363.5362,767.6923,352.9831,12.8281,12.8281,3.4877,12.913,12.913,3.5104,528.3698,372.4853,534.7323,372.5062,760.7262,361.8592,767.0955,362.004,393.2591,172.8065,393.2591,172.8065,0,1981,1,1,"-","-",0,0,0,0,0,0,28.5689,36.7391,626.4467,-32.2751,39.077,619.4055,-0.2276,0.3772,-0.8978,-0.103,0.3871,-0.9163,6968,"Fixation"
430660315651,534.6236,363.4242,768.0311,352.9518,12.7089,12.7089,3.4822,13.2242,13.2242,3.5204,528.5051,372.4969,534.9768,372.1313,760.9975,362.0053,767.3064,361.8932,390.1413,174.0186,390.1413,174.0186,0,2043,1,1,"-","-",0,0,0,0,0,0,28.5004,36.7628,626.0395,-32.3764,39.1191,620.1435,-0.2276,0.3729,-0.8995,-0.1082,0.3909,-0.9141,6968,"Fixation"
430660332777,534.6016,363.3878,768.2784,353.0871,12.7102,12.7102,3.4773,13.1015,13.1015,3.5233,528.51,372.4955,534.9906,372.1223,761.0072,362.0093,767.3291,361.8958,386.6447,175.3738,386.6447,175.3738,0,3032,1,1,"-","-",0,0,0,0,0,0,28.4792,36.74,625.6278,-32.4136,39.158,620.7755,-0.226,0.3743,-0.8994,-0.1198,0.384,-0.9155,6969,"Fixation"
430660349082,534.7986,363.2435,768.3752,353.1273,12.6576,12.6576,3.471,13.1824,13.1824,3.5295,528.6822,372.3233,534.9993,372.1203,761.019,362.0114,767.4922,362.0029,384.1665,174.9874,384.1665,174.9874,0,3914,1,1,"-","-",0,0,0,0,0,0,28.4671,36.7785,625.8889,-32.4362,39.143,620.768,-0.231,0.3777,-0.8966,-0.1203,0.385,-0.9151,6969,"Fixation"
430660365841,534.8262,363.3027,768.2278,352.974,12.8983,12.8983,3.478,13.1765,13.1765,3.5336,528.7041,372.3172,535.0044,372.1168,761.0274,362.0129,767.7118,361.8547,383.7605,176.5736,383.7605,176.5736,0,3418,1,1,"-","-",0,0,0,0,0,0,28.4776,36.798,626.1982,-32.4247,39.1119,619.9765,-0.2318,0.3744,-0.8978,-0.1069,0.3886,-0.9152,6969,"Fixation"
430660382475,534.7821,363.1211,768.2534,352.9125,12.8554,12.8554,3.4823,13.0616,13.0616,3.5305,528.7978,372.3276,535.0028,372.0235,761.0315,362.0131,767.7126,361.8533,385.3618,175.3558,385.3618,175.3558,0,2159,1,1,"-","-",0,0,0,0,0,0,28.4961,36.8486,626.8716,-32.3876,39.0665,619.2548,-0.2276,0.3826,-0.8954,-0.1079,0.3916,-0.9138,6969,"Fixation"
430660399022,534.9523,363.2382,768.3867,352.9816,12.829,12.829,3.4851,13.2116,13.2116,3.5346,528.7972,372.331,535.0055,372.1108,761.029,362.0115,767.7125,361.8524,384.8128,177.1808,384.8128,177.1808,0,1860,1,1,"-","-",0,0,0,0,0,0,28.5236,36.8727,627.4839,-32.3519,39.0241,618.5773,-0.2358,0.3793,-0.8947,-0.1143,0.3871,-0.9149,6969,"Fixation"
430660415648,534.7898,363.2739,768.2068,352.877,12.9358,12.9358,3.4928,13.1396,13.1396,3.5338,528.6902,372.3156,535.0021,372.1145,761.0191,362.0062,767.7147,361.8518,385.6359,178.2453,385.6359,178.2453,0,2002,1,1,"-","-",0,0,0,0,0,0,28.5449,36.8826,627.6302,-32.3157,38.9825,617.9054,-0.2308,0.377,-0.897,-0.1054,0.3922,-0.9138,6969,"Fixation"
430660438535,534.7514,363.097,768.1849,352.8466,12.834,12.834,3.4943,13.0427,13.0427,3.5285,528.6835,372.3155,534.9943,372.1103,761.0025,361.9929,767.5023,361.7497,386.3102,177.7393,386.3102,177.7393,0,8240,1,1,"-","-",0,0,0,0,0,0,28.5532,36.8914,627.7701,-32.2912,39.0043,618.0084,-0.2294,0.3868,-0.8932,-0.1102,0.3907,-0.9139,6970,"Fixation"
430660449116,534.6002,363.0657,768.1099,352.8309,12.9676,12.9676,3.5022,13.1555,13.1555,3.5292,528.6757,372.1239,534.9899,372.0188,760.8577,361.8505,767.493,361.7431,387.1438,179.5823,387.1438,179.5823,0,5949,1,1,"-","-",0,0,0,0,0,0,28.5601,36.9357,627.8871,-32.2498,38.9975,617.5971,-0.2224,0.3806,-0.8976,-0.11,0.3869,-0.9155,6970,"Fixation"
430660465809,534.361,363.1568,767.9508,352.5773,12.6668,12.6668,3.4927,13.1621,13.1621,3.5304,528.3423,372.1248,534.9843,372.0155,760.8526,361.8486,767.314,361.7758,388.507,179.2449,388.507,179.2449,0,3651,1,1,"-","-",0,0,0,0,0,0,28.5529,36.868,626.7409,-32.2399,39.0109,617.8682,-0.219,0.3746,-0.901,-0.1074,0.403,-0.9089,6970,"Fixation"
430660482450,534.5148,363.1647,767.8923,352.5954,12.9667,12.9667,3.4982,13.2751,13.2751,3.5372,528.1293,372.1093,534.8791,372.008,760.8492,361.8486,767.303,361.6867,387.8166,178.8203,387.8166,178.8203,0,2051,1,1,"-","-",0,0,0,0,0,0,28.5287,36.7855,625.2895,-32.2527,39.0402,618.1496,-0.2336,0.3727,-0.8981,-0.1048,0.3994,-0.9108,6970,"Fixation"
430660499024,534.2294,363.1405,767.8562,352.7448,12.9312,12.9312,3.4994,13.3368,13.3368,3.5475,528.0342,372.1079,534.8654,372.0159,760.7454,361.8459,766.8487,361.7355,387.7208,179.0152,387.7208,179.0152,0,1994,1,1,"-","-",0,0,0,0,0,0,28.4686,36.6886,623.6582,-32.2673,39.1409,619.8294,-0.2223,0.3727,-0.9009,-0.1175,0.3937,-0.9117,6970,"Fixation"
430660515676,534.0205,363.0973,767.6311,352.7268,12.9726,12.9726,3.5029,13.3627,13.3627,3.5588,528.0087,372.1115,534.2734,372.1598,760.735,361.8472,766.8392,361.7316,388.5785,177.3692,388.5785,177.3692,0,1984,1,1,"-","-",0,0,0,0,0,0,28.5775,36.7065,624.2777,-32.3455,39.2393,621.3826,-0.2272,0.3796,-0.8968,-0.1072,0.3957,-0.9121,6970,"Fixation"
430660533397,533.4605,363.3811,767.2365,352.7243,13.0451,13.0451,3.5091,13.3047,13.3047,3.5652,527.5097,372.4793,533.9946,372.1188,760.0167,361.9886,766.4822,361.6232,389.7398,177.1813,389.7398,177.1813,0,12401,1,1,"-","-",0,0,0,0,0,0,28.666,36.6458,623.9784,-32.2044,39.2332,621.3638,-0.2192,0.3726,-0.9017,-0.1147,0.3973,-0.9105,6971,"Fixation"
430660549108,532.1069,363.2609,765.8754,352.8018,12.8795,12.8795,3.5073,13.6277,13.6277,3.5875,526.8839,372.3265,533.0096,372.1261,759.3226,361.7756,765.4857,361.6221,399.3836,177.9531,399.3836,177.9531,0,8229,1,1,"-","-",0,0,0,0,0,0,28.9312,36.7341,625.1471,-32.0447,39.3371,622.5572,-0.1933,0.3757,-0.9064,-0.0888,0.386,-0.9182,6971,"Fixation"
430660565847,531.8597,363.4748,765.4695,352.9347,12.813,12.813,3.5031,13.2638,13.2638,3.5881,526.5056,372.4947,532.7401,372.5023,758.9031,361.9824,765.319,361.6883,406.7704,178.7275,406.7704,178.7275,0,2295,1,1,"-","-",0,0,0,0,0,0,29.0457,36.6995,625.7796,-31.9727,39.3064,622.6444,-0.1973,0.3796,-0.9039,-0.0832,0.3863,-0.9186,6971,"Fixation"
430660582467,531.6318,363.5502,765.1688,352.8508,12.9094,12.9094,3.5044,13.3651,13.3651,3.593,526.1262,372.6733,532.5008,372.5112,758.7389,361.8392,765.2984,361.8826,415.016,178.2693,415.016,178.2693,0,2031,1,1,"-","-",0,0,0,0,0,0,29.1283,36.6758,625.8008,-31.9245,39.2698,622.1736,-0.2014,0.3808,-0.9025,-0.0727,0.3921,-0.917,6971,"Fixation"
430660599001,531.1962,363.6184,764.9203,352.7887,12.8545,12.8545,3.5034,13.2988,13.2988,3.594,526.0011,372.8837,532.2552,372.5246,758.3415,361.8776,764.7248,361.727,420.0184,177.6661,420.0184,177.6661,0,2664,1,1,"-","-",0,0,0,0,0,0,29.2002,36.6758,626.2997,-31.8096,39.3007,622.4156,-0.1894,0.3835,-0.9039,-0.0851,0.3929,-0.9156,6971,"Fixation"
430660615680,531.1535,363.573,764.6764,352.7623,12.863,12.863,3.5034,13.4773,13.4773,3.6048,525.7411,372.7116,531.9954,372.8873,758.3355,361.8757,764.4968,361.6282,421.5203,176.5126,421.5203,176.5126,0,2002,1,1,"-","-",0,0,0,0,0,0,29.2905,36.6781,626.7688,-31.8362,39.3853,623.5406,-0.2002,0.3918,-0.898,-0.079,0.3921,-0.9165,6971,"Fixation"
430660632536,530.8958,363.6117,764.4348,352.6965,12.9028,12.9028,3.5058,13.2256,13.2256,3.601,525.5011,372.5077,531.742,372.5193,758.0145,361.9862,764.4937,361.5124,425.9923,176.953,425.9923,176.953,0,13677,1,1,"-","-",0,0,0,0,0,0,29.3784,36.7821,627.2563,-31.7824,39.3711,623.3124,-0.1997,0.3741,-0.9056,-0.0751,0.3957,-0.9153,6972,"Fixation"
430660649083,530.6687,363.61,764.3318,352.7586,12.9047,12.9047,3.5084,13.2371,13.2371,3.5972,525.2636,372.5053,531.5034,372.5064,757.7319,361.7143,764.4853,361.504,428.2132,179.3977,428.2132,179.3977,0,5083,1,1,"-","-",0,0,0,0,0,0,29.4626,36.8109,627.7125,-31.6822,39.33,622.0892,-0.2004,0.3741,-0.9055,-0.0764,0.3825,-0.9208,6972,"Fixation"
430660665892,530.3183,363.5613,764.233,352.6343,12.8644,12.8644,3.5077,13.3459,13.3459,3.5989,524.8937,372.341,531.4519,372.4974,757.5123,361.5078,764.1041,361.5166,429.6692,181.3327,429.6692,181.3327,0,3527,1,1,"-","-",0,0,0,0,0,0,29.4798,36.785,626.8901,-31.5756,39.3209,621.54,-0.1936,0.3713,-0.9081,-0.0866,0.384,-0.9193,6972,"Fixation"
430660682469,530.1246,363.5291,763.8855,352.6927,12.9533,12.9533,3.5109,13.2939,13.2939,3.598,524.7446,372.5086,531.2469,372.5057,757.5054,361.5018,763.8733,361.3475,433.3434,183.2637,433.3434,183.2637,0,1996,1,1,"-","-",0,0,0,0,0,0,29.5004,36.7295,626.3375,-31.562,39.3662,621.889,-0.1928,0.3776,-0.9057,-0.0749,0.375,-0.924,6972,"Fixation"
430660698994,529.8936,363.5842,763.7109,352.7092,12.678,12.678,3.5006,13.3463,13.3463,3.6011,524.521,372.5116,530.7476,372.5213,757.3298,361.6768,763.4949,361.5046,433.6105,183.5354,433.6105,183.5354,0,1957,1,1,"-","-",0,0,0,0,0,0,29.6226,36.7613,626.9148,-31.5475,39.3957,623.0368,-0.1993,0.3755,-0.9051,-0.0809,0.3852,-0.9193,6972,"Fixation"
430660715687,529.7303,363.5897,763.4444,352.7877,12.7881,12.7881,3.4969,13.283,13.283,3.5997,524.2898,372.7162,530.8289,372.7289,756.8525,361.7241,763.4898,361.5043,435.3653,183.2892,435.3653,183.2892,0,1936,1,1,"-","-",0,0,0,0,0,0,29.6099,36.6659,626.221,-31.4452,39.3392,622.2533,-0.1951,0.3862,-0.9016,-0.0793,0.3813,-0.921,6972,"Fixation"
430660740468,529.4553,363.7215,763.1125,352.5967,12.7317,12.7317,3.4907,13.2558,13.2558,3.5959,524.0116,372.8874,530.4856,372.7499,756.5137,361.6252,763.2994,361.6738,436.1073,181.1277,436.1073,181.1277,0,7684,1,1,"-","-",0,0,0,0,0,0,29.6728,36.6174,625.8237,-31.3125,39.25,620.9914,-0.1968,0.3839,-0.9021,-0.0761,0.3937,-0.9161,6973,"Fixation"
430660750915,529.1753,363.7258,763.0528,352.8261,12.754,12.754,3.4882,13.4539,13.4539,3.6024,523.999,372.8971,530.0035,372.9024,756.3345,361.7685,762.83,361.73,435.8119,180.2472,435.8119,180.2472,0,4003,1,1,"-","-",0,0,0,0,0,0,29.8115,36.6879,627.3814,-31.2222,39.2177,620.8854,-0.1956,0.3893,-0.9001,-0.0894,0.3863,-0.918,6973,"Fixation"
430660765760,528.9134,363.7966,762.3715,352.7313,12.877,12.877,3.4918,12.958,12.958,3.5838,523.5146,372.7503,529.9887,372.9991,756.1218,361.991,762.4842,361.624,436.9099,179.3627,436.9099,179.3627,0,3510,1,1,"-","-",0,0,0,0,0,0,29.8549,36.6658,626.9022,-31.1702,39.2293,621.3062,-0.195,0.3838,-0.9026,-0.0696,0.3951,-0.916,6973,"Fixation"
430660782454,527.7511,363.7773,761.6782,352.7317,12.9359,12.9359,3.4992,13.3135,13.3135,3.5859,523.0033,372.998,529.0065,373.0011,755.3284,361.7743,761.8379,361.7292,440.1013,177.8346,440.1013,177.8346,0,2208,1,1,"-","-",0,0,0,0,0,0,30.1226,36.7203,628.3863,-30.9732,39.2322,621.1246,-0.1752,0.3928,-0.9028,-0.071,0.3916,-0.9174,6973,"Fixation"
430660798996,526.5755,363.6899,760.3147,352.4841,12.7164,12.7164,3.4954,13.0013,13.0013,3.5722,522.011,372.9995,528.1056,372.9997,754.512,361.5021,760.9918,361.5063,455.0033,176.6885,455.0033,176.6885,0,3647,1,1,"-","-",0,0,0,0,0,0,30.4201,36.7774,629.3655,-30.7534,39.2934,621.0694,-0.1644,0.3985,-0.9023,-0.0442,0.3906,-0.9195,6973,"Fixation"
430660815674,526.2211,363.8082,760.1279,352.3935,12.7607,12.7607,3.4953,13.3817,13.3817,3.5802,521.8948,372.9967,527.9893,373.0042,754.3266,361.6731,760.6509,361.3363,467.861,174.5517,467.861,174.5517,0,1946,1,1,"-","-",0,0,0,0,0,0,30.4948,36.8302,630.2732,-30.7121,39.3289,621.6289,-0.1525,0.3928,-0.9069,-0.0486,0.3967,-0.9167,6973,"Saccade"
430660841290,525.7748,363.8588,759.5967,352.5486,12.8242,12.8242,3.4972,13.244,13.244,3.5787,521.0249,373.0055,527.6595,373.1139,753.6904,361.3243,760.4758,361.3697,474.3056,177.1207,474.3056,177.1207,0,5050,1,1,"-","-",0,0,0,0,0,0,30.5913,36.738,628.9788,-30.5468,39.2925,620.4152,-0.1604,0.3924,-0.9057,-0.0412,0.3767,-0.9254,6974,"Fixation"
430660851281,525.4892,363.9127,759.3023,352.3272,12.8636,12.8636,3.5016,13.3796,13.3796,3.5853,521.001,373.0115,527.0929,373.0073,753.6765,361.3242,759.8744,361.1145,477.7201,175.7606,477.7201,175.7606,0,3362,1,1,"-","-",0,0,0,0,0,0,30.7151,36.8075,629.9254,-30.521,39.3978,621.5359,-0.1609,0.3871,-0.9079,-0.0426,0.383,-0.9228,6974,"Fixation"
430660865937,525.1954,364.107,758.8543,352.3657,12.9439,12.9439,3.5091,13.4837,13.4837,3.5958,520.6776,373.123,526.9887,373.0171,753.1952,361.5011,759.6524,361.1306,484.743,175.5186,484.743,175.5186,0,3563,1,1,"-","-",0,0,0,0,0,0,30.7704,36.7893,629.894,-30.4296,39.3725,621.541,-0.157,0.3798,-0.9117,-0.0379,0.3865,-0.9215,6974,"Fixation"
430660882454,525.0749,364.1669,758.6289,352.4206,12.7275,12.7275,3.5029,13.4055,13.4055,3.5997,520.1367,373.1155,526.8729,373.0118,752.8183,361.3287,759.4987,361.376,483.4633,177.059,483.4633,177.059,0,2030,1,1,"-","-",0,0,0,0,0,0,30.7775,36.6947,628.2569,-30.3198,39.3099,620.709,-0.1673,0.3748,-0.9119,-0.0398,0.3848,-0.9221,6974,"Fixation"
430660898996,525.0177,364.1566,758.5318,352.3898,12.9326,12.9326,3.5075,13.3465,13.3465,3.5987,520.0273,373.1137,526.4949,373.2738,752.6907,361.329,759.4781,361.3794,482.9586,176.8401,482.9586,176.8401,0,1965,1,1,"-","-",0,0,0,0,0,0,30.8161,36.6304,627.7364,-30.2443,39.2362,619.556,-0.1766,0.3822,-0.9071,-0.0384,0.3858,-0.9218,6974,"Fixation"
430660915680,524.9278,364.2738,758.5443,352.6122,12.9423,12.9423,3.5112,13.3748,13.3748,3.5989,520.0231,373.1236,526.4929,373.4913,752.6893,361.6821,759.3166,361.5652,484.4768,177.873,484.4768,177.873,0,1955,1,1,"-","-",0,0,0,0,0,0,30.7929,36.5718,627.2469,-30.199,39.1352,619.065,-0.1722,0.3816,-0.9081,-0.0432,0.3884,-0.9205,6974,"Fixation"
430660939089,524.8971,364.5397,758.5079,352.7676,13.0595,13.0595,3.5206,13.353,13.353,3.5983,520.2652,373.504,526.4947,373.5023,752.9006,361.8852,759.3059,361.694,487.8808,179.5087,487.8808,179.5087,0,3672,1,1,"-","-",0,0,0,0,0,0,30.7849,36.5495,627.7439,-30.2437,39.1168,619.451,-0.1646,0.3781,-0.911,-0.0364,0.3891,-0.9205,6975,"Fixation"
430660949135,524.896,364.5734,758.6014,352.9297,12.9515,12.9515,3.5233,13.5017,13.5017,3.6055,520.2672,373.5072,526.4971,373.5031,752.9173,361.9908,759.3114,361.8808,488.9622,181.1831,488.9622,181.1831,0,2039,1,1,"-","-",0,0,0,0,0,0,30.8068,36.5757,628.2027,-30.2662,39.104,619.8519,-0.1645,0.3767,-0.9116,-0.0407,0.3887,-0.9205,6975,"Fixation"
430660965889,524.8952,364.4684,758.6913,352.9368,12.991,12.991,3.5279,13.515,13.515,3.6129,520.3768,373.4914,526.6256,373.4937,753.0184,362.0059,759.3129,361.8838,490.7946,181.6552,490.7946,181.6552,0,3598,1,1,"-","-",0,0,0,0,0,0,30.7924,36.5993,628.5509,-30.317,39.1502,620.6196,-0.1585,0.3822,-0.9104,-0.0428,0.3895,-0.92,6975,"Fixation"
430660982438,525.12,364.4671,758.5887,352.9471,12.9011,12.9011,3.5276,13.3148,13.3148,3.6099,520.502,373.4995,526.7323,373.5095,753.0215,362.0079,759.3161,361.8875,491.3046,182.5795,491.3046,182.5795,0,2033,1,1,"-","-",0,0,0,0,0,0,30.7813,36.6194,628.9495,-30.3525,39.1944,621.3308,-0.164,0.3833,-0.909,-0.0376,0.3895,-0.9202,6975,"Fixation"
430660999015,525.1958,364.5494,758.8897,353.02,13.0234,13.0234,3.5338,13.5033,13.5033,3.6173,520.508,373.4981,526.7355,373.5089,753.0271,362.0102,759.3201,361.8904,489.7427,184.3207,489.7427,184.3207,0,1965,1,1,"-","-",0,0,0,0,0,0,30.7987,36.6418,629.3304,-30.3863,39.2357,621.9959,-0.1675,0.3789,-0.9101,-0.0527,0.3863,-0.9208,6975,"Fixation"
430661015675,524.6417,364.573,757.9938,352.8553,12.8992,12.8992,3.5325,13.3326,13.3326,3.6153,520.1318,373.6692,526.4952,373.5026,752.905,362.0007,759.3003,361.8921,494.7251,183.2871,494.7251,183.2871,0,1984,1,1,"-","-",0,0,0,0,0,0,30.8707,36.6083,629.1337,-30.3781,39.2498,622.2062,-0.1554,0.3822,-0.9109,-0.011,0.3951,-0.9186,6975,"Fixation"
430661040580,523.3205,364.4234,756.9112,352.761,13.1006,13.1006,3.5419,13.238,13.238,3.6087,519.5256,373.5103,525.7521,373.5065,752.1166,362.0027,758.651,362.11,525.4502,180.1911,525.4502,180.1911,0,5858,1,1,"-","-",0,0,0,0,0,0,31.0674,36.6507,629.5047,-30.1735,39.1992,621.8648,-0.1229,0.3869,-0.9139,0.0069,0.4068,-0.9135,6975,"Fixation"
430661052496,522.984,364.3103,756.5683,353.0012,12.8917,12.8917,3.5394,13.3199,13.3199,3.6074,519.37,373.4865,525.6297,373.4903,751.9003,361.9997,758.3088,361.8897,547.865,180.5166,547.865,180.5166,0,5093,1,1,"-","-",0,0,0,0,0,0,31.1145,36.668,629.7125,-30.1086,39.2393,622.0336,-0.1129,0.3924,-0.9128,0.011,0.3854,-0.9227,6976,"Fixation"
430661065720,523.0243,364.4342,756.3342,353.0377,12.9502,12.9502,3.5404,13.536,13.536,3.6171,519.3658,373.4854,525.6256,373.4912,751.9017,361.999,758.309,361.8898,559.0459,180.5249,559.0459,180.5249,0,2174,1,1,"-","-",0,0,0,0,0,0,31.1251,36.6792,629.9047,-30.1166,39.2496,622.195,-0.1151,0.3856,-0.9154,0.0232,0.3831,-0.9234,6976,"Fixation"
430661082310,523.0105,364.427,756.3925,352.8101,12.9616,12.9616,3.5421,13.3105,13.3105,3.6142,519.2631,373.506,525.499,373.5026,751.8985,361.9978,758.3011,361.8921,558.5274,177.9549,558.5274,177.9549,0,2069,1,1,"-","-",0,0,0,0,0,0,31.1691,36.6911,630.1805,-30.1232,39.26,622.3626,-0.1204,0.387,-0.9142,0.0192,0.3971,-0.9176,6976,"Fixation"
430661099013,522.9987,364.4428,756.2263,352.9537,12.9112,12.9112,3.5413,13.222,13.222,3.6077,519.2607,373.4989,525.496,373.5011,751.6993,362.1041,758.0955,362.001,559.8083,176.9379,559.8083,176.9379,0,1966,1,1,"-","-",0,0,0,0,0,0,31.1826,36.7072,630.4384,-30.079,39.2432,622.5429,-0.1199,0.3861,-0.9146,0.0174,0.3952,-0.9184,6976,"Fixation"
430661115663,522.8946,364.4248,756.2739,352.9383,12.8816,12.8816,3.539,13.2906,13.2906,3.6045,519.1536,373.2829,525.4931,373.4996,751.3566,361.8839,758.0896,361.999,558.609,177.6676,558.609,177.6676,0,1982,1,1,"-","-",0,0,0,0,0,0,31.1883,36.7255,630.2591,-29.9809,39.2027,621.4487,-0.1174,0.381,-0.9171,0.0064,0.3888,-0.9213,6976,"Fixation"
430661140779,522.7816,364.3528,756.1854,352.7749,12.844,12.844,3.5345,13.3893,13.3893,3.6061,519.0139,373.1238,525.4887,373.3794,751.3417,361.8773,757.9857,361.9971,560.314,176.9208,560.314,176.9208,0,4686,1,1,"-","-",0,0,0,0,0,0,31.1732,36.7217,629.5647,-29.9319,39.1603,620.7562,-0.1153,0.3767,-0.9192,0.0075,0.3977,-0.9175,6977,"Fixation"
430661149108,522.7981,364.2805,756.0496,352.6714,12.8771,12.8771,3.5337,13.3786,13.3786,3.6065,519.0032,373.1172,525.0202,373.1237,751.3239,361.7799,757.8709,361.8836,558.7791,177.2323,558.7791,177.2323,0,4210,1,1,"-","-",0,0,0,0,0,0,31.2971,36.8288,630.7915,-29.9009,39.1701,620.474,-0.1285,0.3739,-0.9185,0.0111,0.3971,-0.9177,6977,"Fixation"
430661166002,522.621,364.221,755.9633,352.668,12.9082,12.9082,3.5358,13.3716,13.3716,3.6078,518.9947,373.1171,525.0042,373.1187,751.3296,361.6849,757.5014,361.6283,559.776,178.1675,559.776,178.1675,0,2810,1,1,"-","-",0,0,0,0,0,0,31.3584,36.8978,631.9613,-29.9121,39.2939,621.6994,-0.1201,0.3782,-0.9179,0.0063,0.3878,-0.9217,6977,"Fixation"
430661182316,522.3537,364.2717,755.9878,352.6951,13.0697,13.0697,3.5456,13.5361,13.5361,3.6182,518.7502,373.2874,524.9944,373.1187,751.3248,361.6817,757.4869,361.6223,560.5508,178.0858,560.5508,178.0858,0,1934,1,1,"-","-",0,0,0,0,0,0,31.3968,36.8799,632.0498,-29.9661,39.3695,622.8757,-0.113,0.3804,-0.9179,0.0045,0.3869,-0.9221,6977,"Fixation"
430661199002,522.0581,364.1864,755.7105,352.6857,12.8854,12.8854,3.5437,13.4941,13.4941,3.6244,518.511,373.4768,524.9846,373.1193,751.0067,361.8856,757.4962,361.513,563.2052,177.0883,563.2052,177.0883,0,1934,1,1,"-","-",0,0,0,0,0,0,31.3888,36.806,631.2209,-29.9156,39.3429,622.6602,-0.1043,0.3902,-0.9148,0.0106,0.3902,-0.9207,6977,"Fixation"
430661215674,521.8946,364.3084,755.6755,352.6508,12.7794,12.7794,3.537,13.3824,13.3824,3.6227,518.4994,373.485,524.7353,373.5006,750.7403,361.7154,757.4908,361.5123,564.3671,177.8778,564.3671,177.8778,0,2023,1,1,"-","-",0,0,0,0,0,0,31.4322,36.7651,631.4002,-29.8245,39.2914,621.4985,-0.1027,0.3944,-0.9132,0.0058,0.3863,-0.9224,6977,"Fixation"
430661235317,521.9833,364.4685,755.4455,352.764,12.8038,12.8038,3.5329,13.3256,13.3256,3.6173,518.2607,373.4969,524.4966,373.501,750.5097,361.6244,757.314,361.6898,563.3622,179.4694,563.3622,179.4694,0,4980,1,1,"-","-",0,0,0,0,0,0,31.5038,36.7732,631.5661,-29.7105,39.1998,620.229,-0.1196,0.3856,-0.9149,0.0075,0.381,-0.9246,6978,"Fixation"
430661249137,521.9093,364.528,755.3186,352.8725,12.9617,12.9617,3.537,13.3298,13.3298,3.613,518.1173,373.6754,524.4833,373.5104,750.4971,361.621,756.9937,361.8896,562.0851,179.7247,562.0851,179.7247,0,2612,1,1,"-","-",0,0,0,0,0,0,31.5062,36.7264,631.1942,-29.6642,39.1712,620.1735,-0.1198,0.3873,-0.9141,0.0054,0.3803,-0.9249,6978,"Fixation"
430661265856,521.3401,364.5908,754.9858,352.7183,12.719,12.719,3.5292,13.3883,13.3883,3.6136,517.9068,373.8761,523.9977,373.8913,750.3302,361.6829,756.4971,361.6263,562.3481,178.4559,562.3481,178.4559,0,5072,1,1,"-","-",0,0,0,0,0,0,31.6378,36.6954,631.9822,-29.6378,39.2781,621.4417,-0.1088,0.4009,-0.9096,0.0049,0.3844,-0.9231,6978,"Saccade"
430661282312,519.986,364.61,753.227,352.7058,12.7618,12.7618,3.5249,13.2937,13.2937,3.6115,517.0107,373.8906,523.2527,373.842,749.7158,361.8486,755.7193,361.7184,592.068,176.0593,592.068,176.0593,0,2039,1,1,"-","-",0,0,0,0,0,0,31.8609,36.7055,632.0796,-29.5448,39.3633,623.3186,-0.0812,0.3998,-0.913,0.0587,0.3935,-0.9174,6978,"Fixation"
430661299012,519.3565,364.6045,752.6055,352.648,12.617,12.617,3.5143,13.4366,13.4366,3.6159,516.739,373.8408,522.9899,373.8903,748.85,361.7304,755.4908,361.5027,624.0093,174.9058,624.0093,174.9058,0,2043,1,1,"-","-",0,0,0,0,0,0,31.9347,36.7088,632.1346,-29.3635,39.3546,622.5055,-0.0621,0.4009,-0.914,0.0628,0.3863,-0.9202,6978,"Fixation"
430661315674,519.288,364.5257,752.675,352.5804,12.5326,12.5326,3.5015,13.3117,13.3117,3.6126,516.7259,373.7286,522.9799,373.8829,748.847,361.7249,755.4879,361.5023,629.6576,172.5452,629.6576,172.5452,0,1992,1,1,"-","-",0,0,0,0,0,0,31.9398,36.727,632.1738,-29.3272,39.3076,621.7513,-0.0591,0.4021,-0.9137,0.0589,0.3896,-0.9191,6978,"Fixation"
430661332373,519.1937,364.5592,752.5735,352.5856,12.6033,12.6033,3.4942,13.3696,13.3696,3.612,516.5039,373.633,522.8335,373.7249,748.8453,361.7235,755.4867,361.5016,632.9052,172.8977,632.9052,172.8977,0,11176,1,1,"-","-",0,0,0,0,0,0,31.9752,36.7449,631.9045,-29.2937,39.2636,621.0504,-0.0638,0.3927,-0.9174,0.0641,0.3885,-0.9192,6979,"Fixation"
