"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
11597028334,537.8072,524.7134,804.9876,521.1396,15.1955,15.1955,3.9178,14.8965,14.8965,3.8431,530.9928,532.0096,538.3492,532.0203,795,529,802,529,339.178,353.6385,339.178,353.6385,0,1970,1,1,"-","-",0,0,0,0,0,0,26.0162,-4.9419,587.3512,-39.2781,-4.2114,589.2903,-0.2566,0.369,-0.8933,-0.1863,0.4152,-0.8905,20177,"Fixation"
11597044991,537.765,524.6318,804.8061,521.0009,15.1851,15.1851,3.909,14.9458,14.9458,3.8404,530.9892,532.0074,538.1608,531.8742,795,529,802,529,333.9579,349.9247,333.9579,349.9247,0,2026,1,1,"-","-",0,0,0,0,0,0,26.0421,-4.9241,587.4053,-39.3076,-4.2145,589.7334,-0.2591,0.369,-0.8926,-0.1789,0.4232,-0.8882,20177,"Fixation"
11597071031,537.6082,524.5758,804.8198,520.9802,15.1367,15.1367,3.9002,15.1971,15.1971,3.8492,530.978,532.005,538.0005,531.6673,795.704,528.153,802.981,528.366,348.5475,359.0982,348.5475,359.0982,0,4775,1,1,"-","-",0,0,0,0,0,0,26.0869,-4.9027,587.9405,-39.4846,-4.0276,589.2506,-0.2559,0.3673,-0.8942,-0.1383,0.3798,-0.9147,20178,"Fixation"
11597078431,537.4681,524.5187,804.7112,520.9587,15.0625,15.0625,3.8894,15.1785,15.1785,3.854,530.6301,532.0057,537.8455,531.8696,795.2653,528.1552,802.8335,528.1659,342.0727,360.7794,342.0727,360.7794,0,6218,1,1,"-","-",0,0,0,0,0,0,26.1435,-4.9267,587.8119,-39.3237,-3.994,587.9262,-0.2613,0.375,-0.8894,-0.1462,0.3748,-0.9155,20178,"Fixation"
11597095110,537.2511,524.4393,804.6424,520.8901,15.1619,15.1619,3.8853,15.0571,15.0571,3.8509,530.4962,531.9999,537.6537,532.021,795.2599,528.1551,802.8261,528.1584,341.7273,360.4313,341.7273,360.4313,0,3559,1,1,"-","-",0,0,0,0,0,0,26.1866,-4.9452,587.877,-39.2405,-3.9848,586.7048,-0.2591,0.3839,-0.8863,-0.1428,0.3775,-0.9149,20178,"Fixation"
11597111663,537.0922,524.4571,804.5466,520.8792,15.0297,15.0297,3.8758,14.7866,14.7866,3.8345,530.4954,531.9997,537.6516,532.0207,795.1533,528.1464,802.7225,528.1651,342.2347,361.744,342.2347,361.744,0,2022,1,1,"-","-",0,0,0,0,0,0,26.1899,-4.9457,587.9418,-39.1383,-3.9768,585.564,-0.2518,0.3843,-0.8882,-0.1428,0.3772,-0.915,20178,"Fixation"
11597128699,537.0466,524.4043,804.5679,520.8826,15.0992,15.0992,3.8714,15.1117,15.1117,3.8348,530.4931,531.9986,537.6486,532.0206,795.148,528.1469,802.7123,528.1608,341.2309,362.3922,341.2309,362.3922,0,1962,1,1,"-","-",0,0,0,0,0,0,26.1933,-4.9461,588.0037,-39.0667,-3.9693,584.521,-0.2499,0.3876,-0.8873,-0.1437,0.3762,-0.9153,20178,"Fixation"
11597144993,536.9615,524.3967,804.5233,520.7484,15.1033,15.1033,3.8668,14.9459,14.9459,3.8284,530.1635,531.8526,537.6448,532.0196,794,529,801,529,321.788,335.3966,321.788,335.3966,0,1970,1,1,"-","-",0,0,0,0,0,0,26.1924,-4.9199,587.054,-38.7669,-4.183,585.3138,-0.2535,0.3826,-0.8885,-0.2092,0.4351,-0.8757,20178,"Fixation"
11597162395,536.9948,524.3609,804.4605,520.7621,15.0765,15.0765,3.8612,14.9865,14.9865,3.8258,530.1569,531.8495,537.5013,532.0112,794,529,801,529,315.7613,326.4303,315.7613,326.4303,0,3330,1,1,"-","-",0,0,0,0,0,0,26.19,-4.9146,586.5875,-38.8156,-4.1882,586.0486,-0.2584,0.383,-0.8869,-0.2069,0.4348,-0.8764,20179,"Saccade"
11597178586,535.6298,524.241,803.2466,520.6061,14.9925,14.9925,3.853,15.0724,15.0724,3.8285,529.8322,531.8556,536.9965,531.6606,793,529,800,529,330.6711,314.3169,330.6711,314.3169,0,3291,1,1,"-","-",0,0,0,0,0,0,26.2981,-4.8732,586.7198,-38.614,-4.1931,586.7302,-0.2143,0.3874,-0.8967,-0.1991,0.4441,-0.8736,20179,"Fixation"
11597195046,535.9147,524.284,803.3112,520.4789,15.1466,15.1466,3.8535,15.232,15.232,3.8388,529.832,531.8544,536.9949,531.6604,793,529,800,529,324.5941,306.5742,324.5941,306.5742,0,3432,1,1,"-","-",0,0,0,0,0,0,26.304,-4.8741,586.847,-38.6556,-4.1976,587.362,-0.2276,0.3831,-0.8952,-0.2028,0.452,-0.8686,20179,"Fixation"
11597211887,536.0211,524.153,803.348,520.5784,15.0599,15.0599,3.8501,14.951,14.951,3.8349,529.8374,531.852,536.9985,531.6588,793,529,800,529,323.099,301.0173,323.099,301.0173,0,3391,1,1,"-","-",0,0,0,0,0,0,26.3084,-4.8747,586.9709,-38.6941,-4.2018,587.9476,-0.2326,0.3895,-0.8912,-0.2043,0.4468,-0.871,20179,"Fixation"
11597228460,536.0482,524.1069,803.4841,520.5909,14.9428,14.9428,3.842,15.0336,15.0336,3.8358,529.8388,531.8496,536.999,531.6543,794.7137,528.1495,801.8402,528.1582,344.2155,343.906,344.2155,343.906,0,2226,1,1,"-","-",0,0,0,0,0,0,26.3135,-4.8748,587.0887,-39.142,-3.9935,588.074,-0.2339,0.3917,-0.8899,-0.1261,0.3943,-0.9103,20179,"Fixation"
11597245203,536.1209,524.06,803.474,520.5435,14.9923,14.9923,3.8383,14.8964,14.8964,3.8306,529.9809,531.5162,537.002,531.3795,794.8036,528.1365,801.8456,528.1607,350.4241,350.3701,350.4241,350.3701,0,2097,1,1,"-","-",0,0,0,0,0,0,26.3207,-4.8044,587.6518,-39.1799,-3.9949,588.467,-0.2336,0.3778,-0.8959,-0.1236,0.3969,-0.9095,20179,"Fixation"
11597261974,536.1295,524.0099,803.5008,520.4571,15.0503,15.0503,3.8386,14.8736,14.8736,3.8245,529.983,531.5076,537.0027,531.3706,794.6154,528.0007,801.987,528.0225,354.5695,348.8051,354.5695,348.8051,0,13973,1,1,"-","-",0,0,0,0,0,0,26.3439,-4.8065,588.1781,-39.1292,-3.9563,587.7859,-0.2341,0.3804,-0.8947,-0.1255,0.3936,-0.9107,20180,"Fixation"
11597278410,536.1773,523.8305,803.5563,520.4956,14.8183,14.8183,3.8282,14.9589,14.9589,3.8234,529.8405,531.1574,537.0033,531.3628,794.8183,527.8524,801.9924,528.016,357.188,351.6127,357.188,351.6127,0,6168,1,1,"-","-",0,0,0,0,0,0,26.3625,-4.7624,588.1984,-39.1536,-3.9371,587.7708,-0.2397,0.3795,-0.8936,-0.1229,0.3868,-0.9139,20180,"Fixation"
11597295026,536.1857,523.7073,803.7202,520.2781,14.9352,14.9352,3.825,14.9277,14.9277,3.8211,529.8386,531.1511,537.0035,531.3584,794.8229,527.8494,801.9997,528.0063,356.7031,340.3631,356.7031,340.3631,0,3378,1,1,"-","-",0,0,0,0,0,0,26.3632,-4.7612,588.2105,-39.1536,-3.9354,587.7482,-0.2403,0.3859,-0.8907,-0.1309,0.3992,-0.9075,20180,"Fixation"
11597311655,536.1756,523.5248,803.5989,520.2561,15.1044,15.1044,3.8303,14.9146,14.9146,3.8191,529.8369,531.1468,536.9936,531.0184,794.9662,527.6441,801.9928,527.6649,361.8203,346.2099,361.8203,346.2099,0,2013,1,1,"-","-",0,0,0,0,0,0,26.3664,-4.7189,588.2489,-39.2014,-3.871,588.2161,-0.2401,0.3865,-0.8905,-0.1215,0.3847,-0.915,20180,"Fixation"
11597328180,536.0618,523.339,803.5349,520.0208,14.9877,14.9877,3.8298,14.8056,14.8056,3.813,529.8311,530.86,536.8565,530.8613,794,528,801,528,346.3844,326.0401,346.3844,326.0401,0,1935,1,1,"-","-",0,0,0,0,0,0,26.4048,-4.6677,588.7131,-38.9937,-3.9599,588.7385,-0.2382,0.385,-0.8916,-0.1664,0.4204,-0.8919,20180,"Fixation"
11597344995,535.972,523.3147,803.4738,519.8679,15.0776,15.0776,3.834,14.9009,14.9009,3.8131,529.8323,530.8568,536.8574,530.8587,794,528,801,528,349.5604,318.1137,349.5604,318.1137,0,1923,1,1,"-","-",0,0,0,0,0,0,26.4238,-4.6704,589.1444,-39.0258,-3.9632,589.2227,-0.2341,0.3872,-0.8918,-0.1645,0.4295,-0.888,20180,"Fixation"
11597368209,535.8758,523.1443,803.3034,519.8032,14.924,14.924,3.8309,14.8424,14.8424,3.8104,529.8191,530.8613,536.8525,530.8593,794.8389,527.2732,801.9803,527.3689,366.0506,339.0519,366.0506,339.0519,0,4273,1,1,"-","-",0,0,0,0,0,0,26.4428,-4.674,589.5162,-39.2504,-3.7949,589.2077,-0.2304,0.3977,-0.8881,-0.1114,0.3915,-0.9134,20181,"Fixation"
11597378283,535.7542,523.1663,803.2561,519.8151,14.9496,14.9496,3.8285,14.9985,14.9985,3.8154,529.2733,530.8508,536.6522,531.0166,794.704,527.1552,801.8331,527.1685,365.2261,343.2906,365.2261,343.2906,0,14746,1,1,"-","-",0,0,0,0,0,0,26.5017,-4.6861,588.7637,-39.2171,-3.7556,589.2336,-0.2422,0.3981,-0.8848,-0.1156,0.382,-0.9169,20181,"Fixation"
11597395149,535.5791,523.2242,803.1161,519.7074,14.8346,14.8346,3.8206,14.958,14.958,3.8173,529.1546,530.8494,536.5015,531.0062,794.4883,527.0095,801.7191,527.1697,366.8171,345.0033,366.8171,345.0033,0,2305,1,1,"-","-",0,0,0,0,0,0,26.508,-4.6799,588.1638,-39.1564,-3.7358,588.933,-0.2401,0.3945,-0.887,-0.1168,0.3838,-0.916,20181,"Fixation"
11597411684,535.3835,523.154,803.0079,519.692,15.0768,15.0768,3.8265,14.4014,14.4014,3.7924,529.1457,530.8465,536.0115,530.6581,794.144,527.1504,801.475,527.2675,365.0596,344.6267,365.0596,344.6267,0,2176,1,1,"-","-",0,0,0,0,0,0,26.6149,-4.6446,589.1735,-39.0445,-3.7616,588.3426,-0.2428,0.3889,-0.8887,-0.1258,0.3915,-0.9115,20181,"Fixation"
11597428254,535.2869,523.1195,802.7958,519.5645,15.0316,15.0316,3.8298,14.3659,14.3659,3.7705,528.9869,530.6461,536.0059,530.6556,794.1297,527.1481,801.2405,527.1672,365.1202,343.6617,365.1202,343.6617,0,2006,1,1,"-","-",0,0,0,0,0,0,26.6542,-4.6227,589.5909,-39.0233,-3.7499,588.4914,-0.2421,0.3855,-0.8904,-0.122,0.3958,-0.9102,20181,"Fixation"
11597444978,535.0613,523.069,802.5575,519.5223,14.8249,14.8249,3.8228,14.8428,14.8428,3.7746,528.8371,530.8504,535.9995,530.6572,793.8251,527.1349,800.9948,527.0192,365.7749,341.0373,365.7749,341.0373,0,1978,1,1,"-","-",0,0,0,0,0,0,26.67,-4.6475,589.5091,-38.9519,-3.7296,588.4395,-0.2355,0.3951,-0.8879,-0.1237,0.3936,-0.9109,20181,"Fixation"
11597461810,534.9189,522.9745,802.4571,519.4442,14.9221,14.9221,3.8214,14.8095,14.8095,3.777,528.8205,530.8577,535.9937,530.6559,793,528,800,528,359.2304,297.0509,359.2304,297.0509,0,13676,1,1,"-","-",0,0,0,0,0,0,26.6678,-4.6474,589.3991,-38.7598,-3.9613,588.9463,-0.2295,0.4014,-0.8867,-0.1659,0.4537,-0.8756,20182,"Saccade"
11597478275,534.5875,523.073,802.4252,519.2959,14.928,14.928,3.8198,14.8765,14.8765,3.7826,528.155,530.8424,535.5033,530.5171,793,528,800,528,354.3207,288.9548,354.3207,288.9548,0,8187,1,1,"-","-",0,0,0,0,0,0,26.7816,-4.6232,588.748,-38.7907,-3.9645,589.416,-0.2408,0.3894,-0.889,-0.1655,0.4627,-0.8709,20182,"Fixation"
11597495230,534.4403,523.0123,802.1486,519.1849,14.7174,14.7174,3.8093,14.5637,14.5637,3.7732,528.0016,530.5072,535.0244,530.3692,793,528,800,528,352.0919,287.6068,352.0919,287.6068,0,3500,1,1,"-","-",0,0,0,0,0,0,26.8795,-4.5668,589.1833,-38.8194,-3.9674,589.8513,-0.2486,0.3783,-0.8917,-0.1536,0.4691,-0.8697,20182,"Fixation"
11597511657,534.3087,522.9312,802.1465,519.08,14.8067,14.8067,3.8053,14.5653,14.5653,3.7661,527.9942,530.5054,535.0071,530.3711,793,527,800,527,354.4516,328.0137,354.4516,328.0137,0,2071,1,1,"-","-",0,0,0,0,0,0,26.9024,-4.5702,589.6195,-38.8459,-3.722,590.2548,-0.2433,0.384,-0.8907,-0.1495,0.4171,-0.8965,20182,"Fixation"
11597528182,534.2296,522.8859,801.9567,518.9715,14.5971,14.5971,3.7928,14.8038,14.8038,3.7717,527.9895,530.3747,535.005,530.3665,793,527,800,527,357.2376,324.9892,357.2376,324.9892,0,1911,1,1,"-","-",0,0,0,0,0,0,26.9213,-4.5565,590.0154,-38.8706,-3.7244,590.6289,-0.2398,0.3836,-0.8918,-0.1412,0.4232,-0.895,20182,"Fixation"
11597544977,534.2322,522.7869,801.9549,518.9036,14.6747,14.6747,3.786,14.6914,14.6914,3.7715,527.8452,530.1595,535.0043,530.3646,792,527,799,527,343.7249,315.0487,343.7249,315.0487,0,2306,1,1,"-","-",0,0,0,0,0,0,26.9347,-4.5288,589.9125,-38.6449,-3.7265,590.9762,-0.2433,0.3824,-0.8914,-0.1877,0.4293,-0.8834,20182,"Fixation"
11597568190,534.0999,522.7485,801.9055,518.7273,14.8131,14.8131,3.7867,14.3493,14.3493,3.754,527.8399,530.1493,535.0039,530.3588,792.9955,526.3532,800.4785,526.3852,356.6444,332.1496,356.6444,332.1496,0,4508,1,1,"-","-",0,0,0,0,0,0,26.9304,-4.5259,589.8016,-38.8739,-3.5625,589.7776,-0.2373,0.385,-0.8919,-0.1257,0.3994,-0.9081,20183,"Fixation"
11597578338,534.1297,522.5564,801.9337,518.7336,14.5363,14.5363,3.7749,14.4457,14.4457,3.7438,527.8393,530.1475,534.8654,530.1633,792.996,526.3476,800.2534,526.1743,354.0001,331.8709,354.0001,331.8709,0,2108,1,1,"-","-",0,0,0,0,0,0,26.9634,-4.5041,590.149,-38.8179,-3.5332,589.3542,-0.2422,0.3896,-0.8886,-0.132,0.3928,-0.9101,20183,"Fixation"
11597595025,534.0619,522.4595,801.9544,518.6404,14.5618,14.5618,3.7663,14.4991,14.4991,3.7379,527.8404,530.1455,535.0024,530.0077,793.144,526.1464,800.2657,526.1639,355.9098,331.5539,355.9098,331.5539,0,2114,1,1,"-","-",0,0,0,0,0,0,26.9408,-4.4836,590.0275,-38.8402,-3.5072,589.3943,-0.2358,0.3915,-0.8894,-0.1292,0.392,-0.9109,20183,"Fixation"
11597611894,534.1521,522.365,801.9956,518.5751,14.8264,14.8264,3.7713,14.3987,14.3987,3.7289,527.8397,529.8549,535.0027,529.6659,793,527,800,527,351.933,307.6844,351.933,307.6844,0,2615,1,1,"-","-",0,0,0,0,0,0,26.9356,-4.4044,589.9117,-38.8181,-3.7193,589.8313,-0.2396,0.3784,-0.8941,-0.1444,0.4456,-0.8835,20183,"Fixation"
11597628246,534.2209,522.2271,801.9988,518.5048,14.6847,14.6847,3.7688,14.4886,14.4886,3.7262,527.8438,529.8511,535.0027,529.6608,792,527,799,527,338.5633,293.3387,338.5633,293.3387,0,2027,1,1,"-","-",0,0,0,0,0,0,26.9308,-4.4025,589.8174,-38.5966,-3.7219,590.2369,-0.2429,0.3852,-0.8903,-0.191,0.4519,-0.8714,20183,"Fixation"
11597644995,534.2373,522.16,801.9705,518.3425,14.8564,14.8564,3.7751,14.6257,14.6257,3.7307,527.9875,529.6419,535.0036,529.649,793,527,800,527,349.042,292.5403,349.042,292.5403,0,1915,1,1,"-","-",0,0,0,0,0,0,26.93,-4.378,590.197,-38.8695,-3.7242,590.6122,-0.2403,0.3834,-0.8918,-0.1448,0.4598,-0.8761,20183,"Fixation"
11597671795,534.2198,521.9707,802.0522,518.2213,14.8171,14.8171,3.7788,14.6775,14.6775,3.7372,527.9862,529.5058,535.0038,529.37,793,527,800,527,349.2404,288.6307,349.2404,288.6307,0,5368,1,1,"-","-",0,0,0,0,0,0,26.946,-4.329,590.5436,-38.8924,-3.7264,590.9601,-0.2396,0.3827,-0.8923,-0.1495,0.4674,-0.8713,20184,"Fixation"
11597683581,534.2101,521.8752,802.0375,518.1336,14.6768,14.6768,3.7758,14.4523,14.4523,3.7321,527.9868,529.3708,535.0031,529.366,793.1532,525.8374,800.2769,525.8651,353.5808,323.8184,353.5808,323.8184,0,5099,1,1,"-","-",0,0,0,0,0,0,26.9609,-4.3142,590.8694,-38.9404,-3.4405,590.8761,-0.2392,0.3844,-0.8916,-0.1339,0.4048,-0.9046,20184,"Fixation"
11597695262,534.2515,521.7869,802.0266,518.0627,14.8103,14.8103,3.7792,14.6139,14.6139,3.7347,527.8437,529.1588,535.0035,529.3633,793.0038,525.6333,800.2702,525.8552,353.2615,327.4479,353.2615,327.4479,0,3470,1,1,"-","-",0,0,0,0,0,0,26.9711,-4.2862,590.702,-38.8862,-3.4109,590.3447,-0.2445,0.3823,-0.8911,-0.1367,0.4024,-0.9052,20184,"Fixation"
11597711668,533.1531,521.7781,801.2749,517.918,14.7028,14.7028,3.7762,14.392,14.392,3.7269,527.1498,529.1578,534.5135,529.0246,792.9696,525.5029,799.988,525.6575,365.2637,335.032,365.2637,335.032,0,2126,1,1,"-","-",0,0,0,0,0,0,27.0819,-4.2383,589.9087,-38.8668,-3.372,590.6509,-0.2206,0.3766,-0.8997,-0.1085,0.4,-0.9101,20184,"Fixation"
11597728189,532.966,521.7119,800.9532,517.9039,14.5912,14.5912,3.7677,14.6208,14.6208,3.7359,526.9953,529.3608,534.3621,529.0229,793,526,799,526,366.7731,314.5764,366.7731,314.5764,0,1902,1,1,"-","-",0,0,0,0,0,0,27.0856,-4.2579,589.1633,-39.0203,-3.5009,594.8219,-0.2191,0.3856,-0.8963,-0.1199,0.429,-0.8953,20184,"Fixation"
11597744996,532.9994,521.7586,800.8726,517.9744,14.8164,14.8164,3.7711,14.7966,14.7966,3.7515,526.995,529.3638,534.1702,529.1548,792,526,799,526,361.9991,313.1558,361.9991,313.1558,0,2007,1,1,"-","-",0,0,0,0,0,0,27.105,-4.274,589.0712,-38.899,-3.501,594.8624,-0.2252,0.3858,-0.8947,-0.1397,0.4259,-0.8939,20184,"Fixation"
11597761794,532.8673,521.8348,800.858,518.0047,14.8713,14.8713,3.7768,14.6459,14.6459,3.7573,526.9937,529.5017,534.0117,529.3714,792,526,799,526,363.5206,308.2163,363.5206,308.2163,0,13037,1,1,"-","-",0,0,0,0,0,0,27.1443,-4.321,589.4985,-38.9015,-3.5012,594.9,-0.223,0.3921,-0.8925,-0.1389,0.4242,-0.8949,20184,"Fixation"
11597778323,532.8771,522.0152,800.9443,518.2041,14.945,14.945,3.7854,14.6096,14.6096,3.7604,526.9931,529.6414,534.0115,529.5098,792,527,799,527,361.4429,281.5997,361.4429,281.5997,0,3235,1,1,"-","-",0,0,0,0,0,0,27.1626,-4.3584,589.893,-38.9038,-3.7515,594.9347,-0.2235,0.3901,-0.8932,-0.147,0.4717,-0.8694,20185,"Fixation"
11597795296,532.8696,522.1253,800.8335,518.2463,14.8997,14.8997,3.7908,14.5675,14.5675,3.7611,526.9895,529.6506,534.0107,529.6571,792,527,799,527,363.6524,278.4082,363.6524,278.4082,0,3674,1,1,"-","-",0,0,0,0,0,0,27.1795,-4.3805,590.2492,-38.9059,-3.7517,594.9669,-0.2233,0.3886,-0.8939,-0.1415,0.469,-0.8718,20185,"Fixation"
11597811635,532.8332,522.2903,800.7851,518.4242,14.9033,14.9033,3.7947,14.8393,14.8393,3.7743,526.8401,529.8563,534.1531,529.8612,792,527,799,527,365.9122,281.1168,365.9122,281.1168,0,1987,1,1,"-","-",0,0,0,0,0,0,27.1528,-4.4267,589.6446,-38.9078,-3.7519,594.9968,-0.2218,0.3907,-0.8934,-0.1382,0.4584,-0.8779,20185,"Fixation"
11597828178,532.7715,522.3968,800.5876,518.4851,14.8751,14.8751,3.7964,14.817,14.817,3.7841,526.8341,530.1436,534.0081,530.0112,791,527,798,527,360.6424,275.8132,360.6424,275.8132,0,1921,1,1,"-","-",0,0,0,0,0,0,27.1657,-4.48,589.5212,-38.6594,-3.7521,595.0251,-0.2226,0.3968,-0.8905,-0.1757,0.4565,-0.8722,20185,"Fixation"
11597844988,532.6904,522.4261,800.6246,518.5914,14.879,14.879,3.7978,14.855,14.855,3.7936,526.8356,530.1475,534.0044,530.0169,792.1559,526.1451,799.2603,526.1655,372.0798,321.1515,372.0798,321.1515,0,1966,1,1,"-","-",0,0,0,0,0,0,27.1615,-4.4804,589.4235,-38.941,-3.5389,594.7068,-0.2187,0.396,-0.8918,-0.1161,0.398,-0.91,20185,"Fixation"
11597865676,532.6904,522.4932,800.6163,518.5277,14.8837,14.8837,3.7992,14.4862,14.4862,3.7838,526.8344,530.1485,533.9986,530.0224,792.1515,526.1471,799.2599,526.1666,374.8711,321.2193,374.8711,321.2193,0,2291,1,1,"-","-",0,0,0,0,0,0,27.1588,-4.4807,589.3475,-38.9203,-3.5374,594.3987,-0.2188,0.3924,-0.8934,-0.1159,0.4015,-0.9085,20186,"Fixation"
11597878330,532.6811,522.5266,800.5809,518.5468,14.9459,14.9459,3.8031,14.4887,14.4887,3.775,526.8348,530.1496,533.9975,530.0255,792.0041,526.0062,799.2592,526.1667,377.3727,325.0267,377.3727,325.0267,0,2857,1,1,"-","-",0,0,0,0,0,0,27.1559,-4.4807,589.2821,-38.8526,-3.5154,593.6453,-0.2183,0.3907,-0.8943,-0.1171,0.3958,-0.9108,20186,"Fixation"
11597895105,532.6838,522.5289,800.5476,518.5407,14.9019,14.9019,3.8041,14.7946,14.7946,3.7822,526.8363,530.1493,533.9999,530.0225,791,527,798,527,364.9847,284.233,364.9847,284.233,0,3579,1,1,"-","-",0,0,0,0,0,0,27.1525,-4.4798,589.2184,-38.5781,-3.7442,593.7725,-0.2183,0.3904,-0.8944,-0.1729,0.4521,-0.8751,20186,"Fixation"
11597911666,532.688,522.4951,800.5566,518.4549,14.9296,14.9296,3.8062,14.7651,14.7651,3.7868,526.8371,530.149,534.0029,530.0205,791,527,798,527,361.4468,277.4594,361.4468,277.4594,0,2062,1,1,"-","-",0,0,0,0,0,0,27.149,-4.479,589.1528,-38.5857,-3.7449,593.8904,-0.2185,0.3921,-0.8936,-0.1738,0.4572,-0.8722,20186,"Fixation"
11597928183,532.7124,522.426,800.6007,518.4955,14.8766,14.8766,3.8054,14.5879,14.5879,3.7825,526.838,530.1487,534.0051,530.0178,791,527,798,527,358.2535,274.4526,358.2535,274.4526,0,1938,1,1,"-","-",0,0,0,0,0,0,27.1456,-4.4781,589.0875,-38.5928,-3.7456,593.9997,-0.2196,0.3957,-0.8917,-0.1756,0.455,-0.873,20186,"Saccade"
11597945044,532.7791,522.4932,800.6016,518.4907,14.9121,14.9121,3.8063,14.5591,14.5591,3.7777,526.8379,530.1495,534.0061,530.0186,791,527,798,527,354.818,273.602,354.818,273.602,0,1963,1,1,"-","-",0,0,0,0,0,0,27.1425,-4.4779,589.0237,-38.5994,-3.7462,594.101,-0.2226,0.3915,-0.8928,-0.1758,0.4554,-0.8728,20186,"Fixation"
11597972116,532.7792,522.493,800.6492,518.4618,14.8753,14.8753,3.8053,14.827,14.827,3.7864,526.8379,530.149,534.0029,530.0192,791,527,798,527,351.8851,274.225,351.8851,274.225,0,4412,1,1,"-","-",0,0,0,0,0,0,27.1407,-4.4775,588.9745,-38.6055,-3.7468,594.1949,-0.2227,0.3914,-0.8928,-0.1781,0.4572,-0.8713,20187,"Fixation"
11597978545,532.7125,522.4934,800.6309,518.4155,14.9184,14.9184,3.8064,14.9361,14.9361,3.7988,526.8364,530.1494,534.0022,530.0212,791,527,798,527,350.338,274.0285,350.338,274.0285,0,6801,1,1,"-","-",0,0,0,0,0,0,27.1387,-4.4774,588.9266,-38.6112,-3.7474,594.2819,-0.2196,0.3919,-0.8934,-0.1776,0.46,-0.87,20187,"Fixation"
11597995140,532.7788,522.4957,800.6386,518.5116,14.877,14.877,3.8053,14.8382,14.8382,3.8044,526.836,530.1493,534,530.0272,791,527,798,527,347.5204,275.1784,347.5204,275.1784,0,3289,1,1,"-","-",0,0,0,0,0,0,27.1373,-4.4779,588.8879,-38.6164,-3.7479,594.3626,-0.2228,0.3915,-0.8928,-0.1775,0.4544,-0.8729,20187,"Fixation"
11598011661,532.706,522.5987,800.5855,518.5719,15.0008,15.0008,3.8101,14.9525,14.9525,3.8144,526.8367,530.1521,534.0059,530.3594,791,527,798,527,348.5868,275.9117,348.5868,275.9117,0,2144,1,1,"-","-",0,0,0,0,0,0,27.134,-4.5189,588.8347,-38.6213,-3.7484,594.4373,-0.2193,0.3956,-0.8919,-0.1748,0.4509,-0.8753,20187,"Fixation"
11598028187,533.4339,522.7225,801.3779,518.6808,15.1001,15.1001,3.8179,14.9812,14.9812,3.8241,526.996,530.3625,534.3539,530.024,792,527,799,527,344.9514,281.6229,344.9514,281.6229,0,1919,1,1,"-","-",0,0,0,0,0,0,27.0419,-4.4985,588.195,-38.8757,-3.7488,594.5059,-0.241,0.3813,-0.8925,-0.1644,0.4442,-0.8807,20187,"Fixation"
11598044993,533.4205,522.7663,801.3081,518.7868,15.1322,15.1322,3.825,14.998,14.998,3.8319,526.9967,530.3687,534.3499,530.033,792.7303,526.2923,799.9812,526.37,351.8248,328.8861,351.8248,328.8861,0,1985,1,1,"-","-",0,0,0,0,0,0,27.0158,-4.496,587.6165,-39.0408,-3.5771,593.7575,-0.2402,0.379,-0.8937,-0.1171,0.3963,-0.9106,20187,"Fixation"
11598061872,533.3888,523.0508,801.353,518.8936,15.3781,15.3781,3.8429,14.9726,14.9726,3.8372,526.9975,530.5081,534.0237,530.3652,792,528,799,528,342.6206,271.1687,342.6206,271.1687,0,14079,1,1,"-","-",0,0,0,0,0,0,27.079,-4.5582,588.1226,-38.8345,-3.9945,593.8758,-0.2464,0.3758,-0.8934,-0.1675,0.4903,-0.8553,20188,"Fixation"
11598078421,533.3763,523.1331,801.3596,519.0329,15.3229,15.3229,3.856,15.0434,15.0434,3.8451,527.1455,530.8479,534.0359,530.6634,792,528,799,528,341.3801,266.364,341.3801,266.364,0,5609,1,1,"-","-",0,0,0,0,0,0,27.1017,-4.6444,589.0498,-38.8417,-3.9952,593.9854,-0.2426,0.3903,-0.8882,-0.1669,0.4822,-0.86,20188,"Fixation"
11598095246,533.4452,523.2783,801.4387,519.2827,15.259,15.259,3.8636,15.0584,15.0584,3.8523,527.1482,530.8541,534.3582,531.0194,792,528,799,528,340.4021,267.0271,340.4021,267.0271,0,3783,1,1,"-","-",0,0,0,0,0,0,27.0528,-4.6876,588.8551,-38.8483,-3.9959,594.087,-0.2382,0.3929,-0.8882,-0.1691,0.4677,-0.8676,20188,"Fixation"
