"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
91256325168,572.821,252.7998,827.9589,261.1073,11.879,11.879,3.0582,12.2898,12.2898,3.1648,570.1531,260.2793,577.1685,260.152,823.7969,269.1964,830.6894,269.1318,675.4271,364.9234,675.4271,364.9234,0,2498,1,1,"-","-",0,0,0,0,0,0,16.5453,62.7751,593.0812,-46.8598,60.7526,595.1207,-0.0382,0.2395,-0.9701,0.1333,0.2824,-0.95,12871,"Fixation"
91256341473,572.6938,252.8685,827.6537,261.0898,11.9033,11.9033,3.0617,12.1422,12.1422,3.1637,570.1495,260.2853,577.1614,260.1557,823.7889,269.1991,830.6786,269.1326,675.8476,365.4759,675.8476,365.4759,0,1891,1,1,"-","-",0,0,0,0,0,0,16.5475,62.777,593.1106,-46.8763,60.7767,595.3604,-0.0317,0.2375,-0.9709,0.1483,0.2838,-0.9474,12871,"Fixation"
91256358094,572.7064,252.9549,827.7021,261.1957,11.9569,11.9569,3.0674,12.2816,12.2816,3.1695,570.2535,260.5054,577.1583,260.2755,823.783,269.2109,830.6795,269.1392,675.3727,366.1956,675.3727,366.1956,0,1804,1,1,"-","-",0,0,0,0,0,0,16.5456,62.7758,593.4968,-46.8914,60.7947,595.5598,-0.0296,0.2412,-0.97,0.1461,0.2789,-0.9491,12871,"Fixation"
91256374931,572.6114,252.9973,827.6439,261.3648,11.8944,11.8944,3.0695,12.2636,12.2636,3.1736,570.2503,260.5209,577.1573,260.2825,823.7976,269.3837,830.6879,269.3425,675.588,367.3982,675.588,367.3982,0,3136,1,1,"-","-",0,0,0,0,0,0,16.5559,62.8101,593.8473,-46.9104,60.7685,595.7649,-0.0247,0.2405,-0.9703,0.1496,0.2802,-0.9482,12872,"Fixation"
91256391572,572.5545,253.103,827.7733,261.3008,11.8907,11.8907,3.0711,12.3062,12.3062,3.1792,570.1551,260.7303,577.1551,260.2845,823.8014,269.3816,830.6616,269.4414,674.7979,367.3036,674.7979,367.3036,0,1983,1,1,"-","-",0,0,0,0,0,0,16.5684,62.7843,593.8556,-46.9304,60.7861,596.0552,-0.0242,0.2406,-0.9703,0.1419,0.286,-0.9477,12872,"Fixation"
91256408135,572.5784,253.1182,827.5834,261.3628,11.9704,11.9704,3.0761,12.2227,12.2227,3.1802,570.1507,260.727,577.1546,260.284,823.8096,269.379,830.6795,269.3417,675.411,368.3869,675.411,368.3869,0,2741,1,1,"-","-",0,0,0,0,0,0,16.5689,62.7842,593.8505,-46.9525,60.8233,596.2942,-0.0257,0.2398,-0.9705,0.1527,0.2806,-0.9476,12872,"Fixation"
91256424802,572.502,253.0594,827.5432,261.1319,11.8609,11.8609,3.0746,12.1973,12.1973,3.18,570.0002,260.5118,577.1486,260.2856,823.7958,269.3908,830.6672,269.2274,675.9878,368.452,675.9878,368.452,0,2023,1,1,"-","-",0,0,0,0,0,0,16.5752,62.7605,593.3774,-46.9665,60.8585,596.5136,-0.0258,0.2377,-0.971,0.1533,0.2898,-0.9447,12872,"Fixation"
91256441332,572.61,252.9254,827.7983,261.0567,11.9446,11.9446,3.0774,12.2968,12.2968,3.183,570.1381,260.297,577.1532,260.2738,823.2739,269.1662,830.6593,269.1257,673.3044,369.1391,673.3044,369.1391,0,1772,1,1,"-","-",0,0,0,0,0,0,16.5573,62.7889,593.3757,-46.7863,60.7494,595.0571,-0.0277,0.2383,-0.9708,0.1272,0.2842,-0.9503,12872,"Fixation"
91256458112,573.377,252.8429,828.5564,260.7816,11.8617,11.8617,3.0751,12.0219,12.0219,3.1714,570.2992,260.2836,577.5032,260.0181,823.6167,269.0029,830.9871,269.0113,661.7939,369.335,661.7939,369.335,0,1852,1,1,"-","-",0,0,0,0,0,0,16.4766,62.7567,592.7596,-46.7673,60.6507,593.7511,-0.0548,0.2341,-0.9707,0.1053,0.2899,-0.9513,12872,"Fixation"
91256483661,573.0141,252.7847,828.1406,260.6296,11.953,11.953,3.0776,12.1356,12.1356,3.1665,570.1486,260.2751,577.1635,260.1487,823.513,268.9974,830.7376,268.8528,661.8653,369.1203,661.8653,369.1203,0,5377,1,1,"-","-",0,0,0,0,0,0,16.5388,62.7466,592.8027,-46.6635,60.5943,592.995,-0.0487,0.2392,-0.9698,0.1172,0.2928,-0.9489,12873,"Fixation"
91256494437,572.8382,252.764,828.0496,260.6008,11.8089,11.8089,3.073,11.9678,11.9678,3.1539,570.1451,260.2806,577.1512,260.1535,823.512,268.9934,830.7269,268.8514,662.8748,367.9664,662.8748,367.9664,0,2069,1,1,"-","-",0,0,0,0,0,0,16.5427,62.7526,592.8717,-46.6093,60.5266,592.3251,-0.0398,0.2408,-0.9698,0.1215,0.2937,-0.9481,12873,"Fixation"
91256508393,572.7984,252.8542,827.8868,260.6637,11.9088,11.9088,3.0739,12.1665,12.1665,3.1529,570.1364,260.296,577.1477,260.1578,823.3089,268.8878,830.3388,268.8817,660.1607,367.9613,660.1607,367.9613,0,3527,1,1,"-","-",0,0,0,0,0,0,16.5455,62.7551,592.9181,-46.5332,60.5336,592.2969,-0.038,0.2378,-0.9706,0.1151,0.2885,-0.9506,12873,"Fixation"
91256524751,572.7135,252.9884,827.7436,260.6713,11.8902,11.8902,3.0738,12.2215,12.2215,3.1538,569.9939,260.5116,577.0014,260.4964,823.0135,269.0032,830.3186,268.8887,656.4713,367.1956,656.4713,367.1956,0,1898,1,1,"-","-",0,0,0,0,0,0,16.5831,62.6921,592.9755,-46.4236,60.4256,591.3962,-0.0412,0.2433,-0.9691,0.1142,0.2907,-0.95,12873,"Fixation"
91256541421,572.5554,253.1729,827.5612,260.7266,11.9176,11.9176,3.0746,12.2295,12.2295,3.1551,569.8424,260.7341,576.9974,260.5079,823.0025,269.0101,830.0128,269.0097,655.3562,366.6919,655.3562,366.6919,0,1817,1,1,"-","-",0,0,0,0,0,0,16.5905,62.6171,592.5454,-46.392,60.4212,591.5014,-0.037,0.2409,-0.9699,0.1152,0.2911,-0.9497,12873,"Fixation"
91256558105,572.4135,253.2164,827.4906,260.7968,11.791,11.791,3.0694,12.1945,12.1945,3.1545,569.8404,260.856,576.8498,260.7285,822.9917,269.0156,830.0031,269.0147,654.8459,366.0314,654.8459,366.0314,0,1832,1,1,"-","-",0,0,0,0,0,0,16.6112,62.583,592.6229,-46.3968,60.4294,591.5951,-0.0335,0.2461,-0.9687,0.1186,0.2879,-0.9503,12873,"Fixation"
91256583798,572.3271,253.3368,827.4246,260.8622,11.7747,11.7747,3.0645,12.1394,12.1394,3.1509,569.8277,260.8659,576.8248,260.8544,822.7669,269.1128,829.9913,269.0118,653.5303,366.1255,653.5303,366.1255,0,7634,1,1,"-","-",0,0,0,0,0,0,16.6191,62.5782,592.7372,-46.3208,60.3561,590.9974,-0.0299,0.2444,-0.9692,0.1161,0.2867,-0.951,12874,"Fixation"
91256595968,572.2249,253.2807,827.3066,260.7571,11.752,11.752,3.06,12.0094,12.0094,3.141,569.4907,261.0068,576.3622,261.0044,822.512,269.006,829.8333,268.8597,649.1828,365.3635,649.1828,365.3635,0,4039,1,1,"-","-",0,0,0,0,0,0,16.7337,62.5983,593.2681,-46.2028,60.3007,590.1432,-0.0458,0.2514,-0.9668,0.1118,0.2848,-0.952,12874,"Fixation"
91256608180,572.1035,253.2604,827.2082,260.7296,11.8764,11.8764,3.0621,12.1208,12.1208,3.1376,569.3526,261.0097,576.3503,261.001,822.5048,269.0012,829.7501,268.8524,647.9122,365.0071,647.9122,365.0071,0,3208,1,1,"-","-",0,0,0,0,0,0,16.7543,62.6049,593.3333,-46.1479,60.2457,589.5874,-0.0434,0.2524,-0.9667,0.1145,0.2855,-0.9515,12874,"Fixation"
91256624743,571.9621,253.0923,827.0331,260.5476,11.7645,11.7645,3.0586,11.9894,11.9894,3.1277,569.1558,260.7378,576.1544,260.2926,822.3364,268.8835,829.7411,268.8476,646.7315,364.9204,646.7315,364.9204,0,1777,1,1,"-","-",0,0,0,0,0,0,16.8048,62.7324,593.3834,-46.0474,60.1575,588.5801,-0.0463,0.2396,-0.9698,0.1185,0.2909,-0.9494,12874,"Fixation"
91256641430,571.8229,253.0224,826.7215,260.4847,11.8472,11.8472,3.0597,12.1454,12.1454,3.1272,569.147,260.7201,576.1477,260.2822,822.3793,268.7456,829.3829,268.652,648.9404,364.9494,648.9404,364.9494,0,1804,1,1,"-","-",0,0,0,0,0,0,16.8078,62.7401,593.423,-46.034,60.2341,588.9161,-0.0394,0.2422,-0.9694,0.1265,0.2857,-0.9499,12874,"Fixation"
91256658100,571.8052,252.9488,826.6291,260.4838,11.8273,11.8273,3.0593,12.2364,12.2364,3.131,568.9985,260.5099,576.141,260.2848,822.1351,268.305,829.2688,268.3003,649.5945,368.2892,649.5945,368.2892,0,1793,1,1,"-","-",0,0,0,0,0,0,16.8152,62.7209,592.9999,-45.9808,60.32,588.7998,-0.0426,0.2406,-0.9697,0.1236,0.2656,-0.9561,12874,"Fixation"
91256682008,571.1672,252.9915,825.9479,260.2751,11.8749,11.8749,3.0616,12.0709,12.0709,3.1259,568.7152,260.5165,575.6196,260.5072,821.5005,268.6318,828.7346,268.7113,650.9708,366.2936,650.9708,366.2936,0,2235,1,1,"-","-",0,0,0,0,0,0,16.9268,62.7351,593.3982,-45.8029,60.1846,588.3718,-0.0302,0.2445,-0.9692,0.126,0.2946,-0.9473,12875,"Fixation"
91256691575,569.9917,253.1306,824.6997,260.3425,12.1043,12.1043,3.0737,12.0604,12.0604,3.1207,567.848,260.7211,574.9964,260.5036,820.8401,268.726,828.136,268.2863,665.4863,366.9399,665.4863,366.9399,0,1913,1,1,"-","-",0,0,0,0,0,0,17.1002,62.6628,592.9577,-45.6025,60.1663,587.7949,-0.0077,0.2447,-0.9696,0.1582,0.283,-0.946,12875,"Fixation"
91256708395,570.0369,253.1082,824.8527,260.3775,11.945,11.945,3.0763,11.9783,11.9783,3.1123,567.8374,260.7372,574.8476,260.7184,820.755,268.8398,827.9837,268.511,664.3019,366.1683,664.3019,366.1683,0,2908,1,1,"-","-",0,0,0,0,0,0,17.1213,62.6392,593.0031,-45.5477,60.0912,587.4677,-0.0144,0.2495,-0.9683,0.1439,0.2892,-0.9464,12875,"Fixation"
91256724763,569.8104,253.3181,824.6399,260.4587,11.9234,11.9234,3.0772,12.137,12.137,3.1132,567.7186,260.8612,574.8036,260.735,820.7398,268.8503,827.731,268.7172,672.865,366.0961,672.865,366.0961,0,1921,1,1,"-","-",0,0,0,0,0,0,17.1357,62.5998,592.7981,-45.55,60.1122,587.9288,-0.0067,0.2447,-0.9696,0.1476,0.2909,-0.9453,12875,"Fixation"
91256741433,569.5194,253.3214,824.3435,260.5061,11.8644,11.8644,3.0752,11.9506,11.9506,3.1054,567.3551,261.0101,574.3533,260.9993,820.4053,268.755,827.5009,268.6294,675.3206,365.9433,675.3206,365.9433,0,1834,1,1,"-","-",0,0,0,0,0,0,17.2399,62.5588,592.8953,-45.4868,60.1431,588.0129,-0.0131,0.2521,-0.9676,0.1488,0.2841,-0.9472,12875,"Fixation"
91256758114,569.3631,253.2825,824.1983,260.3153,11.7072,11.7072,3.0659,12.0889,12.0889,3.1047,567.0106,260.9963,574.1591,260.7319,820.013,268.6476,827.3722,268.524,674.2816,365.8272,674.2816,365.8272,0,1809,1,1,"-","-",0,0,0,0,0,0,17.2954,62.5508,592.4906,-45.3648,60.0919,587.262,-0.0192,0.2475,-0.9687,0.1426,0.2877,-0.947,12875,"Fixation"
91256776587,569.1982,253.1342,824.0293,260.2616,11.8141,11.8141,3.0634,12.0737,12.0737,3.1032,567.0036,260.8893,574.0045,260.5068,820.033,268.3564,827.2612,268.2915,679.9806,367.4455,679.9806,367.4455,0,4695,1,1,"-","-",0,0,0,0,0,0,17.3185,62.6036,592.5955,-45.3308,60.1269,586.9695,-0.0148,0.2471,-0.9689,0.1497,0.277,-0.9491,12876,"Fixation"
91256791528,569.052,253.0387,823.9618,260.025,11.7494,11.7494,3.0579,12.1375,12.1375,3.1055,566.8494,260.7209,573.9971,260.5042,820.2117,267.8331,827.1385,268.1558,684.292,369.0392,684.292,369.0392,0,6170,1,1,"-","-",0,0,0,0,0,0,17.3276,62.5844,592.216,-45.3914,60.2808,587.6695,-0.0114,0.2476,-0.9688,0.1548,0.2727,-0.9496,12876,"Fixation"
91256808184,568.9904,252.9212,823.8875,259.8343,11.9713,11.9713,3.0639,12.2245,12.2245,3.1127,566.8403,260.7244,573.8457,260.279,820.2232,267.8241,826.989,268.0103,686.2919,368.8012,686.2919,368.8012,0,3180,1,1,"-","-",0,0,0,0,0,0,17.3507,62.6238,592.3246,-45.4675,60.4244,588.879,-0.0124,0.2477,-0.9687,0.1545,0.2791,-0.9478,12876,"Fixation"
91256824752,568.7871,252.8949,823.5527,259.7445,11.8449,11.8449,3.0633,12.1264,12.1264,3.1145,566.7144,260.5019,573.6423,260.0221,819.8269,267.8207,826.7483,267.8527,688.8206,369.7908,688.8206,369.7908,0,2319,1,1,"-","-",0,0,0,0,0,0,17.4022,62.7218,592.6843,-45.4341,60.5043,589.4667,-0.0103,0.2396,-0.9708,0.1551,0.28,-0.9474,12876,"Fixation"
91256841452,568.6115,252.9947,823.427,259.7281,11.9386,11.9386,3.0679,12.083,12.083,3.1146,566.3885,260.5246,573.1919,260.2662,819.6161,267.8175,826.5177,267.9958,688.7204,368.2922,688.7204,368.2922,0,1887,1,1,"-","-",0,0,0,0,0,0,17.5215,62.7699,593.4502,-45.4262,60.5494,590.0744,-0.0217,0.2404,-0.9704,0.1498,0.2847,-0.9468,12876,"Saccade"
91256858107,568.5806,253.028,823.2996,259.7769,11.8013,11.8013,3.0655,12.0012,12.0012,3.1111,566.2693,260.5172,573.1751,260.2778,819.512,267.9927,826.5127,267.9999,690.0766,368.9031,690.0766,368.9031,0,1878,1,1,"-","-",0,0,0,0,0,0,17.549,62.8068,593.8065,-45.4308,60.551,590.3096,-0.0237,0.2393,-0.9707,0.1533,0.2871,-0.9455,12876,"Fixation"
91256883659,568.5632,253.1718,823.3647,259.941,11.8343,11.8343,3.0649,12.1768,12.1768,3.1166,566.1698,260.7452,573.2725,260.505,819.5111,267.9953,826.5054,268.0049,688.9101,369.3838,688.9101,369.3838,0,3426,1,1,"-","-",0,0,0,0,0,0,17.5398,62.7152,593.4827,-45.4482,60.5746,590.5486,-0.0229,0.2426,-0.9698,0.1504,0.2792,-0.9484,12877,"Fixation"
91256894843,568.4841,253.2823,823.3477,259.877,11.7972,11.7972,3.0623,12.1667,12.1667,3.1209,566.1678,260.8622,573.2708,260.5201,819.5158,268.0017,826.5025,268.008,689.2047,370.1436,689.2047,370.1436,0,4096,1,1,"-","-",0,0,0,0,0,0,17.5314,62.6668,593.1802,-45.4674,60.5988,590.7957,-0.0188,0.2411,-0.9703,0.151,0.2828,-0.9472,12877,"Fixation"
91256908155,568.4693,253.2937,823.3413,259.9774,11.8497,11.8497,3.0627,12.2381,12.2381,3.128,566.1628,260.8598,573.1692,260.7354,819.5201,268.0002,826.5026,268.0074,688.7446,370.8716,688.7446,370.8716,0,3522,1,1,"-","-",0,0,0,0,0,0,17.5458,62.6447,593.2199,-45.4867,60.6239,591.0385,-0.0208,0.2447,-0.9694,0.1519,0.2779,-0.9485,12877,"Fixation"
91256924699,568.4459,253.1686,823.2767,259.9406,11.7196,11.7196,3.0566,12.2525,12.2525,3.1347,566.1616,260.742,573.2658,260.5092,819.5258,267.4948,826.4978,268.0071,689.1831,372.8295,689.1831,372.8295,0,1729,1,1,"-","-",0,0,0,0,0,0,17.5255,62.6572,592.9342,-45.5056,60.7118,591.2823,-0.0171,0.243,-0.9699,0.1559,0.267,-0.951,12877,"Fixation"
91256941455,568.3576,253.131,823.2191,259.8561,11.8191,11.8191,3.0567,11.974,11.974,3.1274,566.2523,260.5222,573.1543,260.2815,819.5419,267.4892,826.4987,268.0027,690.6696,374.6618,690.6696,374.6618,0,1930,1,1,"-","-",0,0,0,0,0,0,17.54,62.7565,593.3414,-45.529,60.7415,591.5592,-0.0128,0.236,-0.9717,0.159,0.2713,-0.9493,12877,"Fixation"
91256958098,568.3302,252.9718,823.1146,259.7067,11.9205,11.9205,3.0619,11.9513,11.9513,3.1214,566.2495,260.5077,573.1525,260.2711,819.5785,267.4711,826.3193,267.8851,691.7286,374.3919,691.7286,374.3919,0,1852,1,1,"-","-",0,0,0,0,0,0,17.5516,62.7992,593.7152,-45.5883,60.8622,592.5646,-0.0114,0.2421,-0.9702,0.1602,0.2761,-0.9477,12877,"Fixation"
91256978844,568.1963,252.8935,822.9718,259.5808,11.7858,11.7858,3.0598,12.1212,12.1212,3.1251,566.1412,260.2884,573.1481,260.1537,819.5683,267.4527,826.3725,267.7495,693.5574,374.0983,693.5574,374.0983,0,5841,1,1,"-","-",0,0,0,0,0,0,17.5657,62.8407,593.7135,-45.6485,60.9545,593.2773,-0.0073,0.2388,-0.971,0.1684,0.2792,-0.9453,12878,"Fixation"
91256991533,568.1545,252.8631,823.0064,259.3618,12.0014,12.0014,3.0682,12.2332,12.2332,3.1342,566.138,260.2861,573.1449,260.152,819.4089,267.273,826.1436,267.2867,694.0705,374.7221,694.0705,374.7221,0,1908,1,1,"-","-",0,0,0,0,0,0,17.5665,62.8411,593.7122,-45.6702,61.1288,594.1917,-0.0052,0.2401,-0.9707,0.157,0.2742,-0.9488,12878,"Fixation"
91257008369,568.0191,252.7931,822.8768,259.2715,11.9311,11.9311,3.0718,12.3103,12.3103,3.1452,565.9982,260.1352,573.0025,260.0181,819.1221,267.3003,826.1348,267.2832,694.5819,374.5825,694.5819,374.5825,0,3307,1,1,"-","-",0,0,0,0,0,0,17.6019,62.8774,593.7193,-45.6256,61.1143,594.0859,-0.0056,0.2372,-0.9715,0.1557,0.2795,-0.9474,12878,"Fixation"
91257024746,568.0653,252.6005,822.8744,258.5059,11.8989,11.8989,3.0733,11.8737,11.8737,3.1337,565.9968,260.0216,573.0007,260.0062,818.7442,266.8699,825.7463,266.8624,693.3755,372.3168,693.3755,372.3168,0,2799,1,1,"-","-",0,0,0,0,0,0,17.6026,62.894,593.7287,-45.525,61.2141,594.0227,-0.0082,0.2421,-0.9702,0.1345,0.2961,-0.9456,12878,"Saccade"
91257041440,568.74,255.3437,0,0,12.1457,12.1457,3.086,0,0,3.1337,565.9859,259.5134,572.9892,259.3642,0,0,0,0,640.8722,681.3455,640.8722,681.3455,0,1721,1,-1,"-","-",0,0,0,0,0,0,17.6056,63.0385,593.7368,-45.525,61.2141,594.0227,-0.0489,0.0841,-0.9953,0,0,0,12878,"Saccade"
91257058066,548.2763,258.2013,836.1006,269.0374,17.4458,17.4458,3.086,12.631,12.631,3.1634,565.5067,259.0027,572.5023,259.0061,818,266,824,266,-2,-91,-2,-91,0,1871,1,1,"-","-",0,0,0,0,0,0,17.7272,63.1506,593.7713,-45.4987,61.8218,597.7817,0,0,0,0,0,0,12878,"Saccade"
91257083310,550.2574,256.9988,833.7183,271.1776,16.3827,16.3827,3.086,12.3093,12.3093,3.1727,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,6656,-1,-1,"-","-",0,0,0,0,0,0,17.7272,63.1506,593.7713,-45.4987,61.8218,597.7817,0,0,0,0,0,0,12878,"Saccade"
91257092167,549.6884,256.9514,835.2229,270.7514,15.7831,15.7831,3.086,11.2046,11.2046,3.1283,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,9138,-1,-1,"-","-",0,0,0,0,0,0,17.7272,63.1506,593.7713,-45.4987,61.8218,597.7817,0,0,0,0,0,0,12879,"Saccade"
91257108241,567.1551,257.9773,837.1538,267.4038,13.081,13.081,3.14,13.1188,13.1188,3.1904,564.8593,259.1696,571.9831,259.0131,818,266,823,266,650.0263,1021.8045,650.0263,1021.8045,0,3149,1,1,"-","-",0,0,0,0,0,0,17.8612,63.087,593.3808,-46.0294,62.7202,606.4435,-0.0326,-0.0935,-0.9951,0,0,0,12879,"Saccade"
91257124739,567.3969,252.5121,0,0,9.08,9.08,3.14,0,0,3.1904,564.9939,259.5094,571.986,259.4904,818,267,824,267,658.221,416.4718,658.221,416.4718,0,1731,1,-1,"-","-",0,0,0,0,0,0,17.8461,62.9931,593.4528,-46.375,62.7563,609.2948,-0.0268,0.2231,-0.9744,0,0,0,12879,"Saccade"
91257158110,566.1055,252.4201,821.3601,258.8091,11.7088,11.7088,3.1157,12.2446,12.2446,3.3412,565.0014,259.9967,571.8618,259.8353,818.1595,267.1467,825.2621,267.1604,734.8033,351.0481,734.8033,351.0481,0,1817,1,1,"-","-",0,0,0,0,0,0,17.8646,62.9035,593.5838,-46.3543,62.4387,606.6206,0.0396,0.2496,-0.9675,0.1837,0.3056,-0.9343,12879,"Fixation"
91257182622,566.2361,252.6555,821.1434,258.9381,11.937,11.937,3.1109,11.9425,11.9425,3.3084,565.0016,260.0124,571.9987,259.9894,818.1907,267.153,825.2745,267.2822,750.7791,347.9711,750.7791,347.9711,0,4175,1,1,"-","-",0,0,0,0,0,0,17.8488,62.8863,593.6252,-46.2641,62.2936,605.3684,0.0363,0.2435,-0.9692,0.1965,0.3018,-0.9329,12880,"Fixation"
91257192214,566.1469,252.715,820.9568,259.2454,11.9274,11.9274,3.1066,11.8977,11.8977,3.2775,565.0085,260.0267,571.998,260.0033,818.079,267.6459,825.3856,267.6383,759.7069,342.2641,759.7069,342.2641,0,3896,1,1,"-","-",0,0,0,0,0,0,17.8499,62.8896,593.6886,-46.1221,61.9937,603.5064,0.0413,0.2422,-0.9693,0.2055,0.307,-0.9292,12880,"Fixation"
91257208401,566.102,252.8729,820.9829,259.5651,11.8481,11.8481,3.0998,12.0827,12.0827,3.2594,565.1366,260.1653,572.0006,260.0128,818.1824,267.8507,825.4181,267.7509,764.5211,342.9414,764.5211,342.9414,0,3967,1,1,"-","-",0,0,0,0,0,0,17.848,62.9226,594.1718,-46.0243,61.7993,602.0035,0.0475,0.2397,-0.9697,0.2086,0.2978,-0.9315,12880,"Fixation"
91257224760,566.0634,252.9673,820.9893,259.6891,11.7704,11.7704,3.0906,11.9677,11.9677,3.2369,564.9977,260.4988,571.9967,260.0262,818.1742,267.86,825.7214,267.8472,768.0485,344.6293,768.0485,344.6293,0,1806,1,1,"-","-",0,0,0,0,0,0,17.8655,62.8773,594.1569,-45.8833,61.5453,599.6668,0.0456,0.2428,-0.969,0.2164,0.293,-0.9313,12880,"Fixation"
91257241297,566.0125,253.0313,820.9373,259.844,11.8517,11.8517,3.0872,12.078,12.078,3.2215,564.9962,260.5113,571.8539,260.2759,818.1545,267.8613,825.7269,267.8491,770.3397,347.6518,770.3397,347.6518,0,1826,1,1,"-","-",0,0,0,0,0,0,17.8976,62.8946,594.6264,-45.7103,61.3151,597.4279,0.0446,0.2456,-0.9683,0.2194,0.2837,-0.9335,12880,"Fixation"
91257258124,565.9463,253.0054,820.891,259.7237,12.1187,12.1187,3.0975,12.1389,12.1389,3.2097,564.9942,260.5097,571.8501,260.1559,818.0127,267.9896,825.6173,267.8683,771.3603,347.5501,771.3603,347.5501,0,1915,1,1,"-","-",0,0,0,0,0,0,17.9115,62.9563,595.0655,-45.5132,61.0743,595.2624,0.0481,0.2448,-0.9684,0.2143,0.2919,-0.9321,12880,"Fixation"
91257284037,566.0064,252.9099,820.7859,259.7034,11.9225,11.9225,3.0966,12.1383,12.1383,3.1987,564.857,260.2961,571.8378,260.1478,818.0034,267.9874,825.4047,267.7534,771.0083,349.3545,771.0083,349.3545,0,3164,1,1,"-","-",0,0,0,0,0,0,17.9299,62.9822,595.0514,-45.3776,60.9452,593.8564,0.0407,0.2434,-0.9691,0.2141,0.2889,-0.9331,12881,"Fixation"
91257291406,565.8951,252.8495,820.6124,259.6737,11.9314,11.9314,3.0969,12.1594,12.1594,3.1901,564.8397,260.1587,571.6438,260.015,817.8413,267.8441,825.0203,267.6438,770.6133,352.2624,770.6133,352.2624,0,2933,1,1,"-","-",0,0,0,0,0,0,17.9741,63.0791,595.6425,-45.2621,60.9141,593.241,0.0411,0.2406,-0.9697,0.2093,0.2832,-0.9359,12881,"Fixation"
91257308454,565.7394,252.8531,820.5517,259.4878,11.7366,11.7366,3.0879,11.9526,11.9526,3.1721,564.6398,260.0277,571.6339,260.0155,817.7368,267.7138,825.1469,267.2976,771.3673,354.6902,771.3673,354.6902,0,3367,1,1,"-","-",0,0,0,0,0,0,17.9974,63.0844,595.5431,-45.1675,60.8413,591.9599,0.0438,0.2381,-0.9702,0.2132,0.2798,-0.9361,12881,"Fixation"
91257324777,565.6528,252.8879,820.5958,259.4406,11.7662,11.7662,3.0819,12.1181,12.1181,3.164,564.3639,260.0253,571.3569,260.0108,817.7177,267.7212,825.1485,267.2771,770.0371,356.7316,770.0371,356.7316,0,3298,1,1,"-","-",0,0,0,0,0,0,18.064,63.0759,595.4549,-45.07,60.7145,590.7108,0.0333,0.2355,-0.9713,0.2103,0.2809,-0.9364,12881,"Fixation"
91257341354,565.4818,252.9612,820.4761,259.5128,11.8916,11.8916,3.0827,12.1324,12.1324,3.1563,564.1604,260.1576,571.1619,260.1448,817.4965,267.6299,825.1409,267.2873,770.7308,361.1815,770.7308,361.1815,0,1855,1,1,"-","-",0,0,0,0,0,0,18.1105,63.0309,595.3448,-44.9059,60.5406,588.927,0.0317,0.2377,-0.9708,0.211,0.2741,-0.9383,12881,"Fixation"
91257358132,565.3582,253.0135,820.4466,259.538,11.9182,11.9182,3.0845,12.0868,12.0868,3.1461,564.1491,260.2801,571.1518,260.1516,817.323,267.7796,824.9984,267.5105,770.8096,362.8617,770.8096,362.8617,0,2033,1,1,"-","-",0,0,0,0,0,0,18.1099,63.0033,595.2374,-44.7341,60.3154,587.1845,0.0378,0.2388,-0.9703,0.2039,0.2808,-0.9379,12881,"Fixation"
91257383335,565.3067,253.0682,820.4863,259.607,11.9461,11.9461,3.0872,12.2171,12.2171,3.1424,564.1443,260.2925,571.1494,260.1549,817.3166,267.789,824.997,267.6416,770.1457,365.9709,770.1457,365.9709,0,6609,1,1,"-","-",0,0,0,0,0,0,18.1076,62.99,595.1295,-44.6089,60.1305,585.5534,0.0404,0.2372,-0.9706,0.2017,0.2797,-0.9387,12882,"Fixation"
91257393350,565.2417,253.1568,820.3753,259.6097,11.8794,11.8794,3.0858,12.1065,12.1065,3.1327,564.0041,260.5108,571.1481,260.2737,817.3281,267.8902,824.9931,267.6451,769.4849,367.6061,769.4849,367.6061,0,6260,1,1,"-","-",0,0,0,0,0,0,18.1085,62.8887,594.5749,-44.498,59.9671,584.0869,0.0399,0.2402,-0.9699,0.2072,0.2813,-0.937,12882,"Fixation"
91257408353,565.1983,253.1499,820.4034,259.6568,11.8751,11.8751,3.0839,12.2042,12.2042,3.1284,564.0023,260.5114,571.1404,260.2856,817.3232,267.8902,824.858,267.8378,768.1348,369.2635,768.1348,369.2635,0,3419,1,1,"-","-",0,0,0,0,0,0,18.0946,62.8348,594.0797,-44.4055,59.8424,583.0992,0.0419,0.2407,-0.9697,0.202,0.2829,-0.9376,12882,"Fixation"
