"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
23907903248,522.0696,481.3606,765.1776,482.3862,15.6341,15.6341,4.2896,14.9221,14.9221,4.0642,517.0037,490.0151,523.4954,490.0221,758.8485,491.2772,765.2607,491.1631,415.0384,106.2783,415.0384,106.2783,0,2050,1,1,"-","-",0,0,0,0,0,0,31.4718,5.7752,624.9692,-32.2019,5.4808,627.399,-0.2101,0.4602,-0.8626,-0.0842,0.4665,-0.8805,6012,"Fixation"
23907927670,522.4629,481.1438,765.7648,482.3767,15.7828,15.7828,4.2885,15.1073,15.1073,4.0731,517.7236,490.1494,523.9991,490.0187,759.4997,491.2724,765.8389,491.1518,419.0424,105.0551,419.0424,105.0551,0,3144,1,1,"-","-",0,0,0,0,0,0,31.3367,5.7628,625.4878,-32.3684,5.4837,627.4824,-0.2007,0.4742,-0.8572,-0.0825,0.4666,-0.8806,6013,"Fixation"
23907936542,523.0241,481.136,766.1673,482.3076,15.717,15.717,4.2839,15.0025,15.0025,4.0752,518.0035,490.0059,524.494,490.0152,759.8966,491.0124,766.2595,491.1601,419.2644,105.634,419.2644,105.634,0,5424,1,1,"-","-",0,0,0,0,0,0,31.2169,5.7788,625.1233,-32.4753,5.5167,627.4649,-0.2093,0.4709,-0.857,-0.0812,0.464,-0.8821,6013,"Fixation"
23907953345,523.1165,481.0711,766.4682,482.2287,15.8787,15.8787,4.2859,15.0136,15.0136,4.0775,518.12,489.9976,524.9831,490.0073,760.1154,491.0099,766.4819,491.0143,421.4568,105.6901,421.4568,105.6901,0,3329,1,1,"-","-",0,0,0,0,0,0,31.0534,5.7652,623.4326,-32.532,5.536,627.4347,-0.198,0.4723,-0.8589,-0.0858,0.4643,-0.8815,6013,"Fixation"
23907969891,523.3293,480.9232,766.7279,482.1861,15.5735,15.5735,4.2714,14.9145,14.9145,4.0734,518.286,489.8529,524.9901,490.0033,760.1195,491.0044,766.7115,490.8687,421.6782,105.9971,421.6782,105.9971,0,2107,1,1,"-","-",0,0,0,0,0,0,30.9805,5.7753,622.4266,-32.5168,5.548,626.5432,-0.2051,0.4752,-0.8556,-0.0931,0.4624,-0.8818,6013,"Fixation"
23907986454,523.9404,480.8316,767.05,482.0977,15.6337,15.6337,4.2631,15.0096,15.0096,4.0743,518.847,489.846,525.1625,489.7423,760.5082,491.002,766.985,491.0024,418.7572,104.8266,418.7572,104.8266,0,2048,1,1,"-","-",0,0,0,0,0,0,30.9111,5.8156,622.9706,-32.5835,5.5272,626.1511,-0.2178,0.4737,-0.8533,-0.0944,0.4691,-0.8781,6013,"Fixation"
23908003268,524.5827,480.8376,767.4994,482.0447,15.8622,15.8622,4.2669,14.9403,14.9403,4.0717,519.1552,489.7228,525.729,489.7256,760.8895,491,767.2427,490.8545,413.4259,104.4236,413.4259,104.4236,0,2140,1,1,"-","-",0,0,0,0,0,0,30.7724,5.8292,622.4763,-32.6737,5.548,626.2696,-0.2278,0.4698,-0.8529,-0.1016,0.4684,-0.8777,6013,"Fixation"
23908020000,524.4225,480.5832,767.3111,481.865,15.8345,15.8345,4.2686,14.9565,14.9565,4.07,518.9983,489.5068,525.4789,489.2793,760.5064,490.9959,766.9887,490.6597,406.6347,103.5741,406.6347,103.5741,0,12233,1,1,"-","-",0,0,0,0,0,0,30.8203,5.9149,622.3697,-32.5694,5.5707,625.8761,-0.2295,0.4659,-0.8546,-0.1101,0.4719,-0.8748,6014,"Fixation"
23908036621,523.9165,480.5756,766.9309,481.7573,15.8137,15.8137,4.2697,14.9078,14.9078,4.0641,518.8459,489.2869,525.1409,489.2961,760.1184,490.9911,766.969,490.6558,410.0237,104.3835,410.0237,104.3835,0,2977,1,1,"-","-",0,0,0,0,0,0,30.9156,5.9475,623.001,-32.4275,5.5566,624.1702,-0.2149,0.4615,-0.8607,-0.1004,0.4751,-0.8742,6014,"Fixation"
23908053480,523.6873,480.6343,766.5091,481.6953,15.5214,15.5214,4.2551,15.0577,15.0577,4.0675,518.1518,489.292,524.8528,489.2958,759.7425,490.8375,766.0007,490.3713,400.8658,105.9341,400.8658,105.9341,0,4018,1,1,"-","-",0,0,0,0,0,0,30.9966,5.9376,622.0376,-32.2838,5.62,624.8145,-0.2284,0.4583,-0.859,-0.1135,0.4688,-0.876,6014,"Fixation"
23908069889,523.4316,480.8105,766.3335,481.7233,15.9493,15.9493,4.2642,15.002,15.002,4.0671,517.8542,489.7198,524.2931,489.5858,759.4981,490.7399,765.9844,490.364,394.9788,104.9775,394.9788,104.9775,0,2077,1,1,"-","-",0,0,0,0,0,0,31.1128,5.8446,622.1231,-32.2342,5.631,624.5122,-0.2394,0.4676,-0.8509,-0.1096,0.4649,-0.8786,6014,"Fixation"
23908086447,522.8053,480.7791,765.759,481.5917,15.8531,15.8531,4.2668,15.0867,15.0867,4.071,517.507,489.7521,523.9985,489.5204,758.8543,490.8329,765.2641,490.1693,394.2705,104.2049,394.2705,104.2049,0,2017,1,1,"-","-",0,0,0,0,0,0,31.1906,5.8478,621.9998,-32.0557,5.6445,624.5253,-0.2233,0.4679,-0.8551,-0.1172,0.4687,-0.8756,6014,"Fixation"
23908103261,522.3436,481.0354,765.3343,481.6801,15.9972,15.9972,4.2748,14.9826,14.9826,4.0687,517.0085,489.9948,523.7152,489.8643,758.5032,490.7388,764.9876,490.3671,394.6571,104.9498,394.6571,104.9498,0,2066,1,1,"-","-",0,0,0,0,0,0,31.2472,5.7626,621.0882,-31.9593,5.6284,624.2522,-0.2197,0.4691,-0.8554,-0.1102,0.4667,-0.8775,6014,"Fixation"
23908122636,521.961,481.0459,764.8552,481.7205,15.9229,15.9229,4.2801,15.0107,15.0107,4.0679,516.9849,489.9996,523.0035,490.0148,758.0105,490.9897,764.4897,490.5073,392.1002,103.4822,392.1002,103.4822,0,4463,1,1,"-","-",0,0,0,0,0,0,31.4377,5.7599,622.973,-31.8174,5.575,624.0181,-0.2201,0.4737,-0.8527,-0.1134,0.4736,-0.8734,6014,"Fixation"
23908136553,521.5698,481.282,764.3054,481.8496,15.6412,15.6412,4.2688,14.893,14.893,4.0623,516.1169,490.0026,522.9792,490.0191,757.7303,490.8451,763.9918,490.6559,392.1905,105.027,392.1905,105.027,0,4434,1,1,"-","-",0,0,0,0,0,0,31.4778,5.7446,621.4415,-31.7479,5.5803,624.6629,-0.2208,0.4614,-0.8593,-0.1028,0.4681,-0.8777,6015,"Fixation"
23908153664,521.3888,481.3764,763.8299,481.9544,15.7849,15.7849,4.2683,15.1027,15.1027,4.0676,515.9961,490.0151,522.1098,490.022,757.0152,490.9974,763.4893,490.7647,387.9098,105.7689,387.9098,105.7689,0,2466,1,1,"-","-",0,0,0,0,0,0,31.6801,5.7561,622.8893,-31.5759,5.5438,624.4205,-0.2373,0.4584,-0.8565,-0.111,0.4693,-0.876,6015,"Fixation"
23908169895,520.7216,481.4135,763.2415,481.9021,15.8181,15.8181,4.2684,14.93,14.93,4.0633,515.2684,490.1599,521.9825,490.0336,756.5092,490.998,762.9907,490.6627,388.3303,107.3108,388.3303,107.3108,0,2113,1,1,"-","-",0,0,0,0,0,0,31.7414,5.7262,621.8851,-31.4312,5.5548,624.1674,-0.2248,0.4595,-0.8592,-0.1061,0.4691,-0.8768,6015,"Fixation"
23908186475,520.1766,481.4562,762.733,482.0306,15.915,15.915,4.2746,14.9979,14.9979,4.0637,514.9872,490.029,521.1508,490.1616,756.0042,490.9973,762.264,490.8566,387.8132,108.5408,387.8132,108.5408,0,2131,1,1,"-","-",0,0,0,0,0,0,31.9482,5.7378,623.0897,-31.3016,5.5352,624.8093,-0.2255,0.4582,-0.8598,-0.1124,0.4683,-0.8764,6015,"Fixation"
23908203258,518.3911,481.4417,760.8436,481.7396,15.8261,15.8261,4.2768,15.0173,15.0173,4.0663,513.8365,490.1508,520.0033,490.0271,754.8414,490.8437,760.9973,490.6468,407.709,109.4157,407.709,109.4157,0,2117,1,1,"-","-",0,0,0,0,0,0,32.3063,5.7497,624.1916,-31.0331,5.5921,625.8343,-0.1921,0.4589,-0.8675,-0.076,0.4728,-0.8779,6015,"Fixation"
23908227110,517.6932,481.3329,759.9398,481.5501,15.6966,15.6966,4.2729,15.1462,15.1462,4.0753,513.0002,490.0133,519.28,490.1601,754.0044,490.363,760.2653,490.1657,421.111,110.9679,421.111,110.9679,0,4217,1,1,"-","-",0,0,0,0,0,0,32.54,5.7553,624.7477,-30.8522,5.7233,626.3504,-0.1979,0.4646,-0.8631,-0.0656,0.4596,-0.8857,6016,"Fixation"
23908236528,517.2807,481.26,759.4779,481.3219,15.7713,15.7713,4.2731,15.1605,15.1605,4.083,512.507,490.0063,518.9928,490.0169,753.5113,490.0095,759.9802,490.0204,431.8288,112.015,431.8288,112.015,0,4019,1,1,"-","-",0,0,0,0,0,0,32.6273,5.7723,624.452,-30.733,5.7858,626.0063,-0.1968,0.4642,-0.8636,-0.0611,0.4582,-0.8867,6016,"Fixation"
23908253464,516.56,481.1291,758.9166,481.1937,15.8481,15.8481,4.2776,15.1215,15.1215,4.0879,511.9984,490.003,518.2752,489.8635,753.007,490.0024,759.2744,489.8664,437.1265,112.4624,437.1265,112.4624,0,3920,1,1,"-","-",0,0,0,0,0,0,32.8168,5.798,624.9996,-30.5969,5.8114,626.4838,-0.1918,0.4671,-0.8632,-0.0647,0.4607,-0.8852,6016,"Fixation"
23908269898,516.1899,481.0302,758.5725,481.0221,15.8958,15.8958,4.2833,15.312,15.312,4.1015,511.5072,490.0001,517.991,490.0069,752.5108,489.9978,758.8397,489.8624,434.5913,110.5577,434.5913,110.5577,0,2051,1,1,"-","-",0,0,0,0,0,0,32.9028,5.7766,624.6929,-30.4838,5.8144,626.679,-0.1944,0.4752,-0.8581,-0.0742,0.4686,-0.8803,6016,"Fixation"
23908286452,515.75,481.0285,758.1567,480.911,15.9201,15.9201,4.2898,15.0907,15.0907,4.1014,511.0023,490.0001,517.2835,489.8683,752.0167,489.9956,758.4802,489.76,432.4866,109.2872,432.4866,109.2872,0,1971,1,1,"-","-",0,0,0,0,0,0,33.0889,5.7996,625.2048,-30.3546,5.8249,626.3324,-0.203,0.4723,-0.8577,-0.0757,0.471,-0.8789,6016,"Fixation"
23908303276,515.2599,481.0143,757.7483,480.9397,15.6018,15.6018,4.2802,15.3482,15.3482,4.115,510.7288,489.8579,516.9997,490.011,751.8424,489.8513,757.9981,489.662,440.2487,110.3734,440.2487,110.3734,0,2249,1,1,"-","-",0,0,0,0,0,0,33.1896,5.8044,625.7217,-30.3122,5.8654,627.248,-0.192,0.4733,-0.8597,-0.0696,0.4647,-0.8827,6016,"Fixation"
23908327451,514.9779,481.0978,757.5573,481.0134,15.904,15.904,4.2858,15.2682,15.2682,4.1214,510.1638,489.8568,516.8335,489.8669,751.29,489.8525,757.8278,489.8594,439.2913,110.787,439.2913,110.787,0,3724,1,1,"-","-",0,0,0,0,0,0,33.2302,5.8136,624.6686,-30.1849,5.8329,626.5773,-0.195,0.4649,-0.8636,-0.0795,0.4657,-0.8814,6016,"Fixation"
23908336567,514.6108,481.2135,757.1713,480.9645,15.7955,15.7955,4.2858,15.2388,15.2388,4.1242,510.0007,490.0081,516.2829,489.8702,750.8678,489.842,757.4809,489.7598,440.3417,111.2137,440.3417,111.2137,0,6925,1,1,"-","-",0,0,0,0,0,0,33.3507,5.7981,625.1777,-30.0403,5.839,625.6751,-0.1943,0.4634,-0.8646,-0.0791,0.4648,-0.8819,6017,"Fixation"
23908353404,514.146,481.2744,756.7423,480.8654,15.4873,15.4873,4.2702,15.2927,15.2927,4.1302,509.5117,490.0073,515.9995,490.0181,750.844,489.8491,756.9982,489.6565,443.2127,110.7926,443.2127,110.7926,0,3760,1,1,"-","-",0,0,0,0,0,0,33.4344,5.7756,624.8417,-30.0198,5.8608,626.6457,-0.1902,0.4638,-0.8653,-0.0702,0.4675,-0.8812,6017,"Fixation"
23908369894,513.8931,481.3291,756.5629,480.892,15.9797,15.9797,4.2797,15.3104,15.3104,4.1346,509.1689,490.1481,515.9841,490.0216,750.2899,489.8515,756.9814,489.6532,444.3528,111.3212,444.3528,111.3212,0,2134,1,1,"-","-",0,0,0,0,0,0,33.401,5.7427,623.3327,-29.888,5.8496,625.4521,-0.1862,0.4636,-0.8663,-0.0754,0.4656,-0.8818,6017,"Fixation"
23908386442,513.668,481.3773,756.1878,480.7768,15.8973,15.8973,4.2832,15.1673,15.1673,4.1308,509.0019,490.0134,515.4944,490.0203,750.0188,489.646,756.4968,489.7471,444.6062,112.3425,444.6062,112.3425,0,1990,1,1,"-","-",0,0,0,0,0,0,33.4749,5.7585,623.1133,-29.7736,5.8614,625.1403,-0.1907,0.4578,-0.8684,-0.0764,0.4681,-0.8804,6017,"Fixation"
23908403257,513.4425,481.5189,755.8474,480.8001,15.9065,15.9065,4.2871,15.2663,15.2663,4.1338,508.8467,490.1513,515.1517,490.1601,749.859,489.8393,756.0092,489.6497,444.5491,111.9987,444.5491,111.9987,0,2107,1,1,"-","-",0,0,0,0,0,0,33.5685,5.7271,623.6442,-29.737,5.8585,626.1678,-0.1921,0.458,-0.8679,-0.0765,0.4699,-0.8794,6017,"Fixation"
23908420571,513.3708,481.5674,755.8345,480.8087,16.1464,16.1464,4.3029,15.4125,15.4125,4.1445,508.7208,490.1586,514.9959,490.0398,749.8415,489.8463,755.9964,489.5244,443.9138,112.7568,443.9138,112.7568,0,3696,1,1,"-","-",0,0,0,0,0,0,33.6384,5.7475,624.2565,-29.7772,5.8828,627.0996,-0.1952,0.4533,-0.8697,-0.0761,0.4674,-0.8808,6018,"Fixation"
23908436540,513.1417,481.7301,755.5872,480.9332,15.9077,15.9077,4.3027,15.58,15.58,4.161,508.1441,490.2915,514.8588,490.2986,749.5072,489.7537,755.9866,489.5207,443.2678,115.3305,443.2678,115.3305,0,4489,1,1,"-","-",0,0,0,0,0,0,33.6726,5.6859,623.1464,-29.7114,5.8913,626.6623,-0.2023,0.4543,-0.8676,-0.0693,0.4592,-0.8856,6018,"Fixation"
23908453338,512.5662,481.7719,754.9423,480.7501,15.8389,15.8389,4.3015,15.2704,15.2704,4.1589,508,490,514,490,749.0111,489.6447,755.4702,489.6293,444.4351,119.9185,444.4351,119.9185,0,3811,1,1,"-","-",0,0,0,0,0,0,33.9015,5.7801,624.9567,-29.5626,5.8883,626.3358,-0.196,0.4386,-0.877,-0.0638,0.467,-0.8819,6018,"Fixation"
23908469892,511.9747,481.8857,754.3721,480.7863,15.9107,15.9107,4.3047,15.3805,15.3805,4.1637,507.7313,490.8544,514.0032,490.5204,748.8392,489.8423,754.9957,489.5095,450.4231,116.97,450.4231,116.97,0,2139,1,1,"-","-",0,0,0,0,0,0,33.9653,5.6042,625.4837,-29.5202,5.8867,627.249,-0.1763,0.4675,-0.8662,-0.0502,0.4674,-0.8826,6018,"Saccade"
23908486452,511.6709,481.9052,754.2075,480.8386,16.0159,16.0159,4.3115,15.4969,15.4969,4.1728,507.2644,490.8488,513.8446,490.8551,748.5026,489.7427,754.987,489.5138,454.3625,117.0647,454.3625,117.0647,0,2043,1,1,"-","-",0,0,0,0,0,0,34.0093,5.5545,624.7755,-29.453,5.8948,626.7819,-0.1782,0.4742,-0.8622,-0.0491,0.4626,-0.8852,6018,"Fixation"
23908503137,511.5266,481.9645,753.9695,480.7602,15.9816,15.9816,4.3147,15.2465,15.2465,4.1677,507.1574,490.8519,513.7383,490.8564,748.2775,489.8369,754.6943,489.4353,458.4038,116.5672,458.4038,116.5672,0,2108,1,1,"-","-",0,0,0,0,0,0,34.0014,5.5481,624.1165,-29.3766,5.8912,626.6094,-0.1755,0.4709,-0.8646,-0.0515,0.4664,-0.8831,6018,"Fixation"
23908520711,511.3474,482.0436,753.9846,480.8922,16.0775,16.0775,4.3206,15.5618,15.5618,4.1789,507.0093,490.9972,513.7131,490.8648,748.3085,489.5897,754.7126,489.3059,464.8642,119.3537,464.8642,119.3537,0,9268,1,1,"-","-",0,0,0,0,0,0,33.9664,5.5185,623.0552,-29.3779,5.9397,626.5,-0.1702,0.4701,-0.8661,-0.0467,0.4517,-0.8909,6019,"Fixation"
23908536553,511.1583,481.9554,753.8118,480.7857,15.8935,15.8935,4.3173,15.3313,15.3313,4.1762,507.0002,491.0024,513.2771,490.8637,748.0117,489.5144,754.4938,489.286,466.0054,118.8913,466.0054,118.8913,0,2123,1,1,"-","-",0,0,0,0,0,0,34.0596,5.5238,623.7024,-29.2912,5.9484,626.097,-0.173,0.4749,-0.8629,-0.0523,0.4542,-0.8893,6019,"Fixation"
23908553157,511.1281,482.1774,753.684,480.6821,16.1374,16.1374,4.3272,15.3187,15.3187,4.173,506.9982,491.0037,513.2748,490.8627,748.0073,489.5158,754.4921,489.2883,471.2792,120.2911,471.2792,120.2911,0,2226,1,1,"-","-",0,0,0,0,0,0,34.093,5.5291,624.3031,-29.2725,5.9443,625.7132,-0.1696,0.4645,-0.8692,-0.0463,0.4586,-0.8874,6019,"Fixation"
23908569958,511.1706,482.1094,753.7425,480.7843,15.93,15.93,4.3268,15.3718,15.3718,4.1724,506.9957,491.0058,513.1064,491.0101,748.0034,489.5162,754.5068,489.4022,471.3015,119.2176,471.3015,119.2176,0,2197,1,1,"-","-",0,0,0,0,0,0,34.1834,5.5205,625.5493,-29.254,5.9252,625.2869,-0.1781,0.4724,-0.8632,-0.0486,0.4564,-0.8885,6019,"Fixation"
23908586481,511.1173,482.1394,753.6842,480.8883,15.9074,15.9074,4.3273,15.681,15.681,4.1868,506.9929,491.0062,513.0069,491.015,747.9996,489.5191,754.4821,489.5127,473.9141,119.5087,473.9141,119.5087,0,2054,1,1,"-","-",0,0,0,0,0,0,34.2827,5.5337,627.1215,-29.2355,5.9073,624.9717,-0.1781,0.4721,-0.8633,-0.0453,0.454,-0.8898,6019,"Fixation"
23908603135,511.079,482.1971,753.4091,480.7359,15.9961,15.9961,4.333,15.6271,15.6271,4.1948,506.8307,490.8656,513.0012,491.0161,747.8498,489.7278,754.4821,489.5124,476.8291,118.1733,476.8291,118.1733,0,2051,1,1,"-","-",0,0,0,0,0,0,34.348,5.559,627.9091,-29.176,5.8719,624.1178,-0.1797,0.4664,-0.8661,-0.0369,0.4648,-0.8846,6019,"Fixation"
23908627711,510.863,482.1378,753.4796,480.7825,16.0783,16.0783,4.3411,15.4968,15.4968,4.1963,506.508,491.0075,512.9963,491.0157,747.8411,489.7234,753.9995,489.3746,476.8626,116.3221,476.8626,116.3221,0,4206,1,1,"-","-",0,0,0,0,0,0,34.3621,5.5355,627.3694,-29.1609,5.9007,625.1854,-0.178,0.4725,-0.8632,-0.054,0.4606,-0.886,6020,"Fixation"
23908636552,509.9623,482.1549,752.4692,480.6989,15.9941,15.9941,4.343,15.6344,15.6344,4.2033,506.0015,491.0096,512.4948,491.0144,747.1526,489.1606,753.7709,489.2178,486.1614,117.462,486.1614,117.462,0,3696,1,1,"-","-",0,0,0,0,0,0,34.4665,5.5308,626.85,-29.0028,5.9873,624.3676,-0.1563,0.4713,-0.868,-0.0187,0.4467,-0.8945,6020,"Fixation"
23908653314,509.5054,482.1211,752.1576,480.6316,16.0934,16.0934,4.3511,15.6551,15.6551,4.2104,505.9829,491.0079,512.0105,491.0138,746.9884,489.0195,753.3353,489.0298,497.2366,119.6224,497.2366,119.6224,0,4003,1,1,"-","-",0,0,0,0,0,0,34.6104,5.5437,628.2671,-28.9368,6.0333,624.6484,-0.1457,0.4739,-0.8685,-0.0172,0.4423,-0.8967,6020,"Fixation"
23908669901,509.5068,482.2002,752.1804,480.5697,16.1001,16.1001,4.3575,15.5015,15.5015,4.2085,505.5174,491.0085,512.0031,491.0138,746.8912,489.0108,753.3312,489.0309,495.6948,121.8792,495.6948,121.8792,0,2122,1,1,"-","-",0,0,0,0,0,0,34.6426,5.5386,627.7105,-28.9187,6.0333,624.5436,-0.158,0.4696,-0.8686,-0.022,0.445,-0.8953,6020,"Fixation"
23908686476,509.3558,482.3261,751.9637,480.4905,16.1086,16.1086,4.3624,15.4875,15.4875,4.2071,505.5068,491.0096,511.9969,491.0147,746.8847,489.0097,753.1312,489.1502,504.6551,124.0151,504.6551,124.0151,0,2073,1,1,"-","-",0,0,0,0,0,0,34.6154,5.5337,627.1779,-28.9225,6.0243,625.2157,-0.149,0.4631,-0.8737,-0.0176,0.4516,-0.892,6020,"Fixation"
23908703158,509.301,482.2346,751.7739,480.4126,15.8115,15.8115,4.3502,15.4974,15.4974,4.208,505.286,490.8633,511.9932,491.0163,746.724,489.1536,752.7936,489.1973,504.9498,123.2379,504.9498,123.2379,0,2978,1,1,"-","-",0,0,0,0,0,0,34.5735,5.5412,625.8796,-28.9199,6.0123,626.582,-0.1521,0.4631,-0.8731,-0.0238,0.4605,-0.8874,6020,"Fixation"
23908726811,509.1942,482.3939,751.6656,480.4302,15.6286,15.6286,4.329,15.4267,15.4267,4.2048,505.0101,491.0154,511.8855,491.0171,746.2881,489.1528,752.7812,489.204,504.5108,125.1031,504.5108,125.1031,0,6391,1,1,"-","-",0,0,0,0,0,0,34.5248,5.5052,624.0843,-28.8405,6.0071,626.1319,-0.1558,0.4578,-0.8753,-0.0301,0.4597,-0.8876,6021,"Fixation"
23908737074,509.0169,482.4627,751.5651,480.5406,15.8684,15.8684,4.323,15.4661,15.4661,4.2041,505.0002,491.0229,511.5014,491.2625,746.2729,489.1592,752.6546,489.0335,507.2686,127.098,507.2686,127.098,0,5539,1,1,"-","-",0,0,0,0,0,0,34.559,5.4694,623.7742,-28.8224,6.0289,626.1463,-0.1573,0.4605,-0.8736,-0.026,0.4509,-0.8922,6021,"Fixation"
23908753411,508.7441,482.6638,751.324,480.495,15.9665,15.9665,4.3235,15.4196,15.4196,4.2002,504.8506,491.287,511.1615,491.1619,746.0146,489.0209,752.6385,489.0393,511.3354,130.7298,511.3354,130.7298,0,3731,1,1,"-","-",0,0,0,0,0,0,34.6483,5.452,624.2304,-28.7447,6.0375,625.2383,-0.1549,0.4549,-0.877,-0.0195,0.4492,-0.8932,6021,"Fixation"
23908769909,508.6142,482.7283,751.142,480.4916,15.9848,15.9848,4.3254,15.2842,15.2842,4.1912,504.8484,491.2957,511.144,491.2983,745.9913,489.0225,752.2156,489.2137,513.7275,132.0566,513.7275,132.0566,0,2149,1,1,"-","-",0,0,0,0,0,0,34.6778,5.4372,624.715,-28.7184,6.0213,625.9508,-0.1485,0.4557,-0.8777,-0.0234,0.4539,-0.8908,6021,"Fixation"
23908786472,508.0715,482.7847,750.4455,480.5022,15.7783,15.7783,4.3149,15.1996,15.1996,4.1789,504.0064,491.5132,510.8423,491.7289,745.2871,489.1589,751.8348,489.1542,516.223,131.8893,516.223,131.8893,0,2063,1,1,"-","-",0,0,0,0,0,0,34.7408,5.3385,623.1408,-28.548,6.0053,625.3407,-0.1525,0.4679,-0.8705,-0.0149,0.4546,-0.8906,6021,"Saccade"
23908803148,506.658,482.6897,749.0326,480.5417,15.839,15.839,4.3079,15.5699,15.5699,4.1877,503.2778,491.8521,510.0033,491.5125,744.7252,489.1565,750.9869,489.0185,545.488,133.0816,545.488,133.0816,0,2180,1,1,"-","-",0,0,0,0,0,0,34.886,5.3133,622.0696,-28.3876,6.0288,625.8945,-0.1199,0.475,-0.8718,0.0262,0.4491,-0.8931,6021,"Fixation"
23908826405,506.5502,482.89,748.7941,480.4558,16.0725,16.0725,4.3113,15.6197,15.6197,4.1974,503.0032,491.5157,509.992,491.5134,744.1257,489.0124,750.4854,489.0151,543.9409,136.1449,543.9409,136.1449,0,3880,1,1,"-","-",0,0,0,0,0,0,34.8168,5.3407,620.1665,-28.2482,6.0494,626.0146,-0.1182,0.4556,-0.8823,0.0082,0.4501,-0.8929,6022,"Fixation"
23908836539,506.3147,482.7596,748.5905,480.4161,16.0815,16.0815,4.3168,15.5811,15.5811,4.2032,502.9931,491.5159,509.0246,491.521,744.0149,489.0093,750.4822,489.0133,544.8664,135.9947,544.8664,135.9947,0,3294,1,1,"-","-",0,0,0,0,0,0,35.0497,5.3562,622.0542,-28.2193,6.047,625.7061,-0.1334,0.4634,-0.8761,0.0161,0.4515,-0.8922,6022,"Fixation"
23908853257,505.9674,482.6521,748.4008,480.3537,15.8687,15.8687,4.3124,15.341,15.341,4.1975,502.8397,491.7242,509.0116,491.511,743.9953,489.0089,750.1023,489.0116,554.9491,133.7124,554.9491,133.7124,0,3733,1,1,"-","-",0,0,0,0,0,0,35.1364,5.3401,623.2036,-28.2192,6.0587,626.8777,-0.1212,0.4744,-0.8719,0.0143,0.455,-0.8904,6022,"Fixation"
23908869901,505.738,482.7517,748.2027,480.3515,16.0307,16.0307,4.3154,15.3773,15.3773,4.1941,502.2747,491.8495,509.0028,491.5131,743.5129,489.0083,749.996,489.013,554.7857,133.1768,554.7857,133.1768,0,2089,1,1,"-","-",0,0,0,0,0,0,35.1508,5.314,622.1179,-28.1225,6.0543,626.4456,-0.1241,0.4719,-0.8729,0.0088,0.455,-0.8905,6022,"Fixation"
23908886445,505.5622,482.7901,747.995,480.4159,16.0647,16.0647,4.3177,15.4811,15.4811,4.1965,502.15,491.7242,508.9936,491.5189,743.5125,489.0098,749.8791,489.0103,563.6342,135.0958,563.6342,135.0958,0,2371,1,1,"-","-",0,0,0,0,0,0,35.0885,5.3175,620.7052,-28.1094,6.055,626.4983,-0.1171,0.4662,-0.8769,0.0181,0.4519,-0.8919,6022,"Fixation"
23908903132,505.1886,482.9999,747.5807,480.3937,16.1817,16.1817,4.3255,15.6521,15.6521,4.2069,501.8488,491.7347,508.2862,491.8638,743.1207,489.0093,749.4837,489.0156,564.1074,135.4324,564.1074,135.4324,0,2090,1,1,"-","-",0,0,0,0,0,0,35.23,5.2727,620.886,-28.0085,6.055,626.5617,-0.124,0.4647,-0.8767,0.0188,0.453,-0.8913,6022,"Fixation"
23908920011,504.8882,483.1128,747.4546,480.4299,16.0006,16.0006,4.3239,15.5892,15.5892,4.2129,501.8368,491.8597,508.1571,491.8574,743.0005,489.0131,749.2624,489.1594,567.9822,135.2433,567.9822,135.2433,0,11300,1,1,"-","-",0,0,0,0,0,0,35.284,5.2626,621.5144,-27.9841,6.04,627.0253,-0.1111,0.4627,-0.8795,0.0155,0.4551,-0.8903,6023,"Fixation"
23908936593,504.6123,483.0364,747.1478,480.4656,15.953,15.953,4.3191,15.4739,15.4739,4.2127,501.2804,491.8601,507.9921,492.0041,742.7319,489.1557,748.9946,489.016,569.202,133.6012,569.202,133.6012,0,2165,1,1,"-","-",0,0,0,0,0,0,35.3273,5.2357,620.6122,-27.9324,6.0443,627.4525,-0.1172,0.4694,-0.8752,0.018,0.4537,-0.891,6023,"Fixation"
23908953192,504.206,483.2076,746.8858,480.4627,16.035,16.035,4.3191,15.5851,15.5851,4.2176,501.0026,492.0125,507.4958,492.0118,742.2802,489.1595,748.716,489.1593,570.0069,133.0295,570.0069,133.0295,0,3653,1,1,"-","-",0,0,0,0,0,0,35.4265,5.2146,620.5847,-27.8233,6.022,627.1612,-0.1154,0.4649,-0.8778,0.0111,0.4571,-0.8893,6023,"Fixation"
