"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
5687764182,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15171,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16771,"Blink"
5687815967,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19825,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16772,"Blink"
5687864380,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15188,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16772,"Blink"
5687914308,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19628,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16773,"Blink"
5687964389,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15053,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16773,"Blink"
5688014304,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20386,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16774,"Blink"
5688064451,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15102,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16774,"Blink"
5688114426,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19873,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16775,"Blink"
5688164480,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15075,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16775,"Blink"
5688215050,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18443,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16776,"Blink"
5688264518,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15063,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16776,"Blink"
5688315060,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16974,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16777,"Blink"
5688364665,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15166,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16777,"Blink"
5688415178,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17756,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16778,"Blink"
5688464626,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15242,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16778,"Blink"
5688515163,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16746,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16779,"Blink"
5688564780,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15704,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16779,"Blink"
5688615232,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16164,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16780,"Blink"
5688664769,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15160,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16780,"Blink"
5688715261,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17988,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16781,"Blink"
5688764741,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15406,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16781,"Blink"
5688815199,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17702,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16782,"Blink"
5688864887,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15183,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16782,"Blink"
5688915423,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16268,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16783,"Blink"
5688964881,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15278,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16783,"Blink"
5689015429,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17283,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16784,"Blink"
5689065076,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15582,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16784,"Blink"
5689115571,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16130,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16785,"Blink"
5689165106,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15280,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16785,"Blink"
5689215513,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17510,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16786,"Blink"
5689265050,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15080,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16786,"Blink"
5689315161,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19416,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16787,"Blink"
5689365156,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15191,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16787,"Blink"
5689415070,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17149,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16788,"Blink"
5689464992,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15052,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16788,"Blink"
5689515054,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20362,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16789,"Blink"
5689565312,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15578,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16789,"Blink"
5689615180,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21757,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16790,"Blink"
5689665231,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15268,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16790,"Blink"
5689715171,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19642,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16791,"Blink"
5689765269,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15240,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16791,"Blink"
5689815347,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19891,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16792,"Blink"
5689865373,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15283,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16792,"Blink"
5689915309,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19875,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16793,"Blink"
5689965350,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15087,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16793,"Blink"
5690015315,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20690,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16794,"Blink"
5690065915,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15004,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16794,"Blink"
5690115440,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19188,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16795,"Blink"
5690165488,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15045,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16795,"Blink"
5690216050,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16674,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16796,"Blink"
5690265513,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15419,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16796,"Blink"
5690316154,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16184,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16797,"Blink"
5690365654,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15056,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16797,"Blink"
5690416237,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16062,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16798,"Blink"
5690465639,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15322,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16798,"Blink"
5690516228,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16495,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16799,"Blink"
5690565836,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15224,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16799,"Blink"
5690616180,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15993,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,"Blink"
5690665854,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15492,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,"Blink"
5690716363,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15648,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16801,"Blink"
5690765869,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15928,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16801,"Blink"
5690816351,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16215,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16802,"Blink"
5690865984,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15511,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16802,"Blink"
5690916392,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16042,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16803,"Blink"
5690965964,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15141,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16803,"Blink"
5691016493,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17386,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16804,"Blink"
5691066000,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15061,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16804,"Blink"
5691116553,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16269,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16805,"Blink"
5691166041,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15206,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16805,"Blink"
5691216552,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15992,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16806,"Blink"
5691266038,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15547,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16806,"Blink"
5691316547,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18925,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16807,"Blink"
5691366144,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15006,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16807,"Blink"
5691416065,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19826,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16808,"Blink"
5691466138,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16050,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16808,"Blink"
5691516074,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20606,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16809,"Blink"
5691566267,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15069,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16809,"Blink"
5691616189,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20668,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16810,"Blink"
5691666248,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15204,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16810,"Blink"
5691716214,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19220,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16811,"Blink"
5691766244,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14949,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16811,"Blink"
5691816352,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19947,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16812,"Blink"
5691866387,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15531,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16812,"Blink"
5691916342,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19103,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16813,"Blink"
5691966414,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15069,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16813,"Blink"
5692016321,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19522,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16814,"Blink"
5692066511,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15337,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16814,"Blink"
5692116445,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19217,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16815,"Blink"
5692166522,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16883,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16815,"Blink"
5692217031,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15891,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16816,"Blink"
5692266572,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15447,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16816,"Blink"
5692317227,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15585,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16817,"Blink"
5692366725,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15279,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16817,"Blink"
5692417155,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16344,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16818,"Blink"
5692466674,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15407,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16818,"Blink"
5692517193,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16126,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16819,"Blink"
5692566773,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15142,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16819,"Blink"
5692617283,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18219,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16820,"Blink"
5692666787,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15263,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16820,"Blink"
5692717321,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15901,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16821,"Blink"
5692766753,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15108,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16821,"Blink"
5692817455,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15583,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16822,"Blink"
5692866915,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15494,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16822,"Blink"
5692917435,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16326,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16823,"Blink"
5692967006,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14951,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16823,"Blink"
5693017512,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15798,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16824,"Blink"
5693067011,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15495,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16824,"Blink"
5693117841,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16079,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16825,"Blink"
5693167017,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15564,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16825,"Blink"
5693217593,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15766,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16826,"Blink"
5693267083,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15158,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16826,"Blink"
5693317488,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20323,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16827,"Blink"
5693367138,0,0,0,0,0,0,2.7547,0,0,3.0482,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15178,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16827,"Blink"
