"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
90895065544,0,0,0,0,0,0,2.9463,0,0,3.4571,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17315,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9258,"Blink"
90895115678,0,0,0,0,0,0,2.9463,0,0,3.4571,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15875,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9259,"Blink"
90895165683,0,0,0,0,0,0,2.9463,0,0,3.4571,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16665,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9259,"Blink"
90895215679,0,0,0,0,0,0,2.9463,0,0,3.4571,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16535,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9260,"Blink"
90895265689,0,0,0,0,0,0,2.9463,0,0,3.4571,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17070,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9260,"Blink"
90895315625,0,0,0,0,0,0,2.9463,0,0,3.4571,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15729,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9261,"Blink"
90895365871,0,0,0,0,0,0,2.9463,0,0,3.4571,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16910,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9261,"Blink"
90895415824,0,0,0,0,0,0,2.9463,0,0,3.4571,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15144,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9262,"Blink"
90895465866,0,0,0,0,0,0,2.9463,0,0,3.4571,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17081,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9262,"Blink"
90895515759,0,0,0,0,0,0,2.9463,0,0,3.4571,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15541,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9263,"Blink"
90895565883,0,0,0,0,0,0,2.9463,0,0,3.4571,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17089,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9263,"Blink"
90895615933,0,0,0,0,0,0,2.9463,0,0,3.4571,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15506,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9264,"Blink"
90895665927,0,0,0,0,0,0,2.9463,0,0,3.4571,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17026,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9264,"Blink"
90895715889,0,0,0,0,0,0,2.9463,0,0,3.4571,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15207,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9265,"Blink"
90895765921,0,0,0,0,0,0,2.9463,0,0,3.4571,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16994,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9265,"Blink"
90895815940,0,0,0,0,0,0,2.9463,0,0,3.4571,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15878,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9266,"Blink"
90895866229,0,0,0,0,0,0,2.9463,0,0,3.4571,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,139395,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9266,"Blink"
90896006969,701.098,296.6236,935.8712,305.2524,11.8133,11.8133,3.0323,11.694,11.694,3.4632,698.5945,303.1941,704.7858,303.1832,931.8847,312.3912,937.8536,312.2009,624.0782,276.7483,624.0782,276.7483,0,3816,1,1,"-","-",0,0,0,0,0,0,-17.2649,58.4226,665.5287,-84.4734,57.1958,681.2609,0.0052,0.2546,-0.967,0.1531,0.3005,-0.9414,9268,"Fixation"
90896021831,699.9615,295.9757,935.5329,304.2921,12.0899,12.0899,3.1162,11.6975,11.6975,3.4659,697.5047,302.4904,703.496,302.4946,931.7951,311.392,937.808,311.1981,629.6092,281.1857,629.6092,281.1857,0,1721,1,1,"-","-",0,0,0,0,0,0,-16.898,58.5009,664.2003,-84.1134,57.2505,678.5127,0.0015,0.2513,-0.9679,0.1694,0.2963,-0.94,9268,"Fixation"
90896038518,698.4921,295.3902,935.3612,303.4185,11.9461,11.9461,3.1749,11.9007,11.9007,3.4759,695.9885,302.0211,702.3395,302,931.0666,310.4939,937.3,310.4332,626.125,282.9392,626.125,282.9392,0,1765,1,1,"-","-",0,0,0,0,0,0,-16.4569,58.3933,661.4674,-83.5067,57.1921,675.0298,0.0087,0.2552,-0.9669,0.1437,0.2961,-0.9443,9268,"Fixation"
90896055194,697.0834,294.7562,934.7918,302.4688,11.9396,11.9396,3.2205,11.8481,11.8481,3.4784,694.4957,301.5059,700.7875,301.2041,930.7866,309.3817,936.9581,309.4873,626.7969,287.1966,626.7969,287.1966,0,1838,1,1,"-","-",0,0,0,0,0,0,-15.9778,58.3725,659.172,-83.0499,57.2304,672.0488,0.0012,0.2524,-0.9676,0.1593,0.2895,-0.9438,9268,"Fixation"
90896071762,695.6129,293.8781,934.1741,301.5164,11.7952,11.7952,3.2492,11.8009,11.8009,3.4751,692.9922,300.6571,699.0196,300.6559,930.0283,308.4926,936.281,308.4342,624.3326,289.2972,624.3326,289.2972,0,16957,1,1,"-","-",0,0,0,0,0,0,-15.5002,58.4759,658.1501,-82.4665,57.2403,668.9602,-0.0093,0.2587,-0.9659,0.1538,0.2861,-0.9458,9268,"Fixation"
90896088735,694.0329,292.8948,933.7372,300.3303,12.0639,12.0639,3.2842,11.7869,11.7869,3.4707,691.355,300.0139,697.8528,299.8507,929.5289,307.4943,935.3283,307.4296,621.5332,286.6476,621.5332,286.6476,0,6747,1,1,"-","-",0,0,0,0,0,0,-15.0467,58.4202,655.2904,-82.1515,57.4463,668.0675,3e-04,0.269,-0.9631,0.136,0.2954,-0.9457,9269,"Fixation"
90896105348,692.5786,291.8458,932.992,299.2298,11.868,11.868,3.3006,12.0004,12.0004,3.4767,689.8459,298.8602,696.216,298.7964,928.9607,306.4879,934.9966,306.5055,621.4643,285.261,621.4643,285.261,0,3160,1,1,"-","-",0,0,0,0,0,0,-14.5651,58.5312,653.1328,-81.7932,57.5532,666.1745,-0.0073,0.2648,-0.9643,0.1523,0.3017,-0.9411,9269,"Fixation"
90896121831,691.0376,290.7605,932.3805,298.0217,11.9877,11.9877,3.3178,11.9251,11.9251,3.4751,688.3545,298.0125,694.8473,297.8505,927.9999,305.5017,934.269,305.1632,620.0324,283.4716,620.0324,283.4716,0,1933,1,1,"-","-",0,0,0,0,0,0,-14.1187,58.5544,650.6578,-81.2248,57.6429,663.4598,-0.0017,0.2716,-0.9624,0.1391,0.3021,-0.9431,9269,"Fixation"
90896138535,689.3989,289.6381,931.5908,296.691,11.7019,11.7019,3.3156,11.8633,11.8633,3.467,686.8312,296.7342,693.158,296.168,927.1776,304.1428,933.7297,303.8636,620.3562,286.1939,620.3562,286.1939,0,2742,1,1,"-","-",0,0,0,0,0,0,-13.6444,58.8105,649.0097,-80.5936,57.6965,659.8417,-3e-04,0.2553,-0.9669,0.1457,0.2995,-0.9429,9269,"Fixation"
90896155179,687.6902,288.1609,930.7375,295.3272,12.038,12.038,3.3291,11.8585,11.8585,3.4589,685.1414,295.167,691.6432,295.0243,926.7162,302.8527,932.7421,302.8501,621.7407,284.6159,621.7407,284.6159,0,1932,1,1,"-","-",0,0,0,0,0,0,-13.1623,58.9784,646.8001,-80.2395,57.9077,658.5945,0.0051,0.2594,-0.9658,0.1514,0.3099,-0.9386,9269,"Fixation"
90896171813,686.3963,286.6403,929.9527,293.9522,12.0756,12.0756,3.3408,11.9697,11.9697,3.4552,683.8301,293.8564,690.1551,293.2999,925.7075,301.5633,932.2501,301.1721,622.2096,286.1711,622.2096,286.1711,0,13016,1,1,"-","-",0,0,0,0,0,0,-12.7546,59.2664,645.439,-79.6411,58.0318,655.3717,-0.0017,0.2578,-0.9662,0.1544,0.3015,-0.9409,9269,"Saccade"
90896190363,688.0375,285.5077,932.6561,293.422,12.38,12.38,3.3625,12.0696,12.0696,3.4547,684.1539,292.1632,691.1419,292.1644,926.7367,300.5611,933.2482,300.31,520.3906,305.3316,520.3906,305.3316,0,3926,1,1,"-","-",0,0,0,0,0,0,-12.8589,59.3081,641.7557,-79.5696,58.0328,652.4947,-0.0574,0.2405,-0.969,0.0623,0.277,-0.9588,9270,"Saccade"
90896205378,694.4416,285.3564,938.8541,293.9841,12.2994,12.2994,3.3728,11.8371,11.8371,3.4411,688.1348,291.2888,695.1297,291.1761,931.1308,300.1573,937.2458,300.1653,336.2847,416.7247,336.2847,416.7247,0,3436,1,1,"-","-",0,0,0,0,0,0,-13.8596,59.2403,638.318,-80.5839,58.0111,651.3946,-0.1882,0.2014,-0.9613,-0.0482,0.2321,-0.9715,9270,"Saccade"
90896221825,702.2951,285.4463,946.9594,295.9358,11.5385,11.5385,3.3394,10.3571,10.3571,3.3513,693.4902,290.6205,700.4937,290.5114,935.9814,300.5052,942.2156,300.4014,85.0764,524.3555,85.0764,524.3555,0,1926,1,1,"-","-",0,0,0,0,0,0,-15.2212,59.1197,635.1014,-81.7385,57.796,649.8791,-0.3155,0.1695,-0.9337,-0.2372,0.1479,-0.9601,9270,"Saccade"
90896238516,713.2321,288.7,954.8963,302.2585,9.9781,9.9781,3.2306,9.5877,9.5877,3.2343,700.835,289.8587,707.7263,289.8563,936,299,943,299,-0.7319,-91,-0.7319,-91,0,1870,1,1,"-","-",0,0,0,0,0,0,-17.0973,59.0658,632.4953,-81.3178,57.8128,645.6532,0,0,0,0,0,0,9270,"Fixation"
90896255187,723.2317,291.235,963.1487,306.7184,11.0846,11.0846,3.1981,9.5093,9.5093,3.1349,0,0,0,0,0,0,0,0,-1.3648,-91,-1.3648,-91,0,2061,-1,-1,"-","-",0,0,0,0,0,0,-17.0973,59.0658,632.4953,-81.3178,57.8128,645.6532,0,0,0,0,0,0,9270,"Fixation"
90896271779,733.754,292.2189,972.0595,310.8153,12.6561,12.6561,3.2438,9.7914,9.7914,3.069,718,296,728,297,953.4475,305,964.509,306,-1.5791,-91,-1.5791,-91,0,4965,1,1,"-","-",0,0,0,0,0,0,-21.8172,56.6126,624.9949,-86.6206,56.0387,645.6532,0,0,0,0,0,0,9270,"Fixation"
90896288650,744.8473,293.0921,981.6428,313.069,11.8946,11.8946,3.2427,11.5156,11.5156,3.1045,0,0,0,0,0,0,0,0,-1.6875,-91,-1.6875,-91,0,2307,-1,-1,"-","-",0,0,0,0,0,0,-21.8172,56.6126,624.9949,-86.6206,56.0387,645.6532,0,0,0,0,0,0,9271,"Fixation"
90896305206,755.2076,292.7374,989.5999,315.548,11.2846,11.2846,3.2113,11.7927,11.7927,3.1477,0,0,0,0,0,0,0,0,-1.7534,-91,-1.7534,-91,0,2497,-1,-1,"-","-",0,0,0,0,0,0,-21.8172,56.6126,624.9949,-86.6206,56.0387,645.6532,0,0,0,0,0,0,9271,"Fixation"
90896322182,765.619,292.0423,998.806,317.0549,11.1939,11.1939,3.1811,10.2618,10.2618,3.104,0,0,0,0,0,0,0,0,-1.798,-91,-1.798,-91,0,5314,-1,-1,"-","-",0,0,0,0,0,0,-21.8172,56.6126,624.9949,-86.6206,56.0387,645.6532,0,0,0,0,0,0,9271,"Fixation"
90896338574,775.2604,290.5415,1007.8181,318.1149,10.0659,10.0659,3.1003,10.7057,10.7057,3.0911,0,0,0,0,0,0,0,0,-1.8303,-91,-1.8303,-91,0,3061,-1,-1,"-","-",0,0,0,0,0,0,-21.8172,56.6126,624.9949,-86.6206,56.0387,645.6532,0,0,0,0,0,0,9271,"Fixation"
90896392436,0,0,0,0,0,0,3.1771,0,0,3.0911,0,0,0,0,0,0,0,0,-1.8903,-91,-1.8903,-91,0,5475,-1,-1,"-","-",0,0,0,0,0,0,-21.8172,56.6126,624.9949,-86.6206,56.0387,645.6532,0,0,0,0,0,0,9272,"Blink"
90896405231,769.4861,283.1111,0,0,5,4,3.1771,0,0,3.0911,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2674,-1,-1,"-","-",0,0,0,0,0,0,-21.8172,56.6126,624.9949,-86.6206,56.0387,645.6532,0,0,0,0,0,0,9272,"Blink"
90896421869,776.4348,281.3333,0,0,6,3,3.1771,0,0,3.0911,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3413,-1,-1,"-","-",0,0,0,0,0,0,-21.8172,56.6126,624.9949,-86.6206,56.0387,645.6532,0,0,0,0,0,0,9272,"Blink"
90896438387,778.2222,279.3333,1012.9111,271.1111,2,3,3.1771,3,4,3.0911,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2402,-1,-1,"-","-",0,0,0,0,0,0,-21.8172,56.6126,624.9949,-86.6206,56.0387,645.6532,0,0,0,0,0,0,9272,"Blink"
90896455187,777.7576,275.4848,0,0,3,3,3.1771,0,0,3.0911,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2217,-1,-1,"-","-",0,0,0,0,0,0,-21.8172,56.6126,624.9949,-86.6206,56.0387,645.6532,0,0,0,0,0,0,9272,"Blink"
90896471763,0,0,917.6667,275.8889,0,0,3.1771,3,2,3.0911,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15417,-1,-1,"-","-",0,0,0,0,0,0,-21.8172,56.6126,624.9949,-86.6206,56.0387,645.6532,0,0,0,0,0,0,9272,"Blink"
90896488703,775.7778,271,921.9444,274.9444,2,2,3.1771,4,2,3.0911,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3759,-1,-1,"-","-",0,0,0,0,0,0,-21.8172,56.6126,624.9949,-86.6206,56.0387,645.6532,0,0,0,0,0,0,9273,"Blink"
90896505220,0,0,924.7619,274.5238,0,0,3.1771,4,3,3.0911,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4375,-1,-1,"-","-",0,0,0,0,0,0,-21.8172,56.6126,624.9949,-86.6206,56.0387,645.6532,0,0,0,0,0,0,9273,"Blink"
90896521874,0,0,927.8627,273.3137,0,0,3.1771,4,3,3.0911,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2407,-1,-1,"-","-",0,0,0,0,0,0,-21.8172,56.6126,624.9949,-86.6206,56.0387,645.6532,0,0,0,0,0,0,9273,"Blink"
90896538379,0,0,922.0741,272.3704,0,0,3.1771,2,3,2.6839,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2355,-1,-1,"-","-",0,0,0,0,0,0,-21.8172,56.6126,624.9949,-86.6206,56.0387,645.6532,0,0,0,0,0,0,9273,"Blink"
90896555159,0,0,932.0256,272.1026,0,0,3.1771,4,3,2.6839,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2294,-1,-1,"-","-",0,0,0,0,0,0,-21.8172,56.6126,624.9949,-86.6206,56.0387,645.6532,0,0,0,0,0,0,9273,"Blink"
90896571760,777.8333,277.5,925.8462,271.6667,2,3,2.747,3,3,2.6839,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17744,-1,-1,"-","-",0,0,0,0,0,0,-21.8172,56.6126,624.9949,-86.6206,56.0387,645.6532,0,0,0,0,0,0,9273,"Blink"
90896589517,0,0,926.6852,272.2037,0,0,2.747,3,4,2.6839,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4613,-1,-1,"-","-",0,0,0,0,0,0,-21.8172,56.6126,624.9949,-86.6206,56.0387,645.6532,0,0,0,0,0,0,9274,"Blink"
90896605223,0,0,937.1333,273.3333,0,0,2.747,4,3,2.6839,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2485,-1,-1,"-","-",0,0,0,0,0,0,-21.8172,56.6126,624.9949,-86.6206,56.0387,645.6532,0,0,0,0,0,0,9274,"Blink"
90896622101,0,0,938.0588,273.2353,0,0,2.747,4,3,2.6839,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3091,-1,-1,"-","-",0,0,0,0,0,0,-21.8172,56.6126,624.9949,-86.6206,56.0387,645.6532,0,0,0,0,0,0,9274,"Blink"
90896638440,752.7778,258.6667,930.8718,274.1795,2,3,2.747,4,6,2.5053,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2329,-1,-1,"-","-",0,0,0,0,0,0,-21.8172,56.6126,624.9949,-86.6206,56.0387,645.6532,0,0,0,0,0,0,9274,"Blink"
90896655134,0,0,0,0,0,0,2.747,0,0,2.5053,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2156,-1,-1,"-","-",0,0,0,0,0,0,-21.8172,56.6126,624.9949,-86.6206,56.0387,645.6532,0,0,0,0,0,0,9274,"Blink"
90896671763,762.1333,266.1333,0,0,2,2,2.747,0,0,2.5053,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14885,-1,-1,"-","-",0,0,0,0,0,0,-21.8172,56.6126,624.9949,-86.6206,56.0387,645.6532,0,0,0,0,0,0,9274,"Blink"
90896688522,0,0,942.0667,275.3333,0,0,2.747,5,3,2.5053,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,139488,-1,-1,"-","-",0,0,0,0,0,0,-21.8172,56.6126,624.9949,-86.6206,56.0387,645.6532,0,0,0,0,0,0,9275,"Blink"
90896828025,0,0,0,0,0,0,2.747,0,0,2.5053,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16527,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9276,"Blink"
90896873627,0,0,0,0,0,0,2.747,0,0,2.5053,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,29773,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9276,"Blink"
90896923166,0,0,0,0,0,0,2.747,0,0,2.5053,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14984,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9277,"Blink"
90896983461,0,0,0,0,0,0,2.747,0,0,2.5053,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18643,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9277,"Blink"
90897023250,0,0,0,0,0,0,2.747,0,0,2.5053,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16668,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278,"Blink"
90897073492,0,0,0,0,0,0,2.747,0,0,2.5053,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,92677,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9279,"Blink"
90897166183,0,0,0,0,0,0,2.747,0,0,2.5053,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,937,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9279,"Blink"
90897186539,0,0,0,0,0,0,2.747,0,0,2.5053,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,920,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9280,"Blink"
90897203245,748.7295,297.8941,988.6584,325.4209,11.7957,11.7957,2.8296,11.7524,11.7524,2.5053,745.3672,305.0134,752.3286,304.9788,984.4703,332.6077,990.5692,332.4585,595.9181,342.3137,595.9181,342.3137,0,3211,1,1,"-","-",0,0,0,0,0,0,-28.5116,54.2044,622.8887,-94.2697,48.6699,645.0813,-0.0039,0.2571,-0.9664,0.1707,0.2905,-0.9415,9280,"Fixation"
90897219833,747.3215,297.9304,986.9765,325.197,11.3165,11.3165,2.8721,11.6471,11.6471,2.5053,744.0219,305.3357,750.8086,305.1804,982.5893,332.465,989.045,332.4538,594.9596,335.6801,594.9596,335.6801,0,2006,1,1,"-","-",0,0,0,0,0,0,-28.0752,54.019,621.5402,-93.5222,48.5404,643.1107,-0.0061,0.2656,-0.9641,0.1686,0.2976,-0.9397,9280,"Fixation"
90897236411,746.2233,297.9272,985.6703,324.8161,11.7775,11.7775,2.93,11.5336,11.5336,2.5053,742.9816,305.0162,749.2977,305.1449,981.0225,332.4768,987.351,332.4202,585.9728,329.2309,585.9728,329.2309,0,1709,1,1,"-","-",0,0,0,0,0,0,-27.7643,54.111,622.0515,-92.8889,48.4435,641.784,-0.0163,0.258,-0.966,0.1484,0.3168,-0.9368,9280,"Fixation"
90897253034,744.9492,297.5214,984.5251,324.3886,11.6443,11.6443,2.9712,11.4041,11.4041,2.6339,741.7235,304.8586,748.0132,304.9889,979.8413,331.8633,986.0188,331.6588,580.6582,328.2469,580.6582,328.2469,0,1861,1,1,"-","-",0,0,0,0,0,0,-27.4573,54.2025,622.6313,-92.4616,48.5831,641.175,-0.0168,0.2682,-0.9632,0.1433,0.3019,-0.9425,9280,"Fixation"
90897269675,743.6014,297.2906,983.1836,323.9139,11.5117,11.5117,2.997,11.5161,11.5161,2.7429,740.2766,304.3025,747.1287,304.1703,978.3566,331.4193,984.9585,331.4928,581.6249,330.5784,581.6249,330.5784,0,1854,1,1,"-","-",0,0,0,0,0,0,-27.0846,54.2451,621.074,-91.799,48.4951,638.9434,-0.0069,0.2494,-0.9684,0.1463,0.3098,-0.9395,9280,"Fixation"
90897286490,742.4687,296.9758,981.945,323.6855,11.5613,11.5613,3.0197,11.3825,11.3825,2.8238,739.1467,304.1553,745.8512,303.8678,977.0675,331.4917,983.5248,331.0287,579.021,331.1138,579.021,331.1138,0,3117,1,1,"-","-",0,0,0,0,0,0,-26.7304,54.2236,620.1527,-91.2177,48.4338,637.4403,-0.0113,0.2523,-0.9676,0.1392,0.3104,-0.9404,9281,"Fixation"
90897303174,741.3151,296.6176,980.9712,323.4702,11.5194,11.5194,3.0354,11.4503,11.4503,2.8913,737.9986,304.0078,744.7357,303.8521,976.0222,330.9982,982.7199,330.8593,578.8521,331.444,578.8521,331.444,0,1995,1,1,"-","-",0,0,0,0,0,0,-26.3938,54.1598,619.1812,-90.6429,48.3474,635.1457,-0.0108,0.2632,-0.9647,0.1427,0.3026,-0.9424,9281,"Fixation"
90897319740,740.1276,296.0803,979.7915,323.1179,11.4628,11.4628,3.046,11.4592,11.4592,2.9463,736.9876,303.5105,743.2888,303.1659,974.989,330.644,981.2797,330.4381,577.5684,332.5216,577.5684,332.5216,0,1945,1,1,"-","-",0,0,0,0,0,0,-26.1051,54.3807,619.9322,-90.2292,48.4076,634.5664,-0.0136,0.2608,-0.9653,0.1392,0.3,-0.9437,9281,"Fixation"
90897336463,739.1055,295.6172,978.9094,322.6353,11.61,11.61,3.0603,11.4669,11.4669,2.991,735.733,302.8529,742.7216,302.852,974.0077,330.0085,980.3209,329.8982,577.1702,334.7377,577.1702,334.7377,0,1807,1,1,"-","-",0,0,0,0,0,0,-25.7921,54.3453,618.1073,-89.8811,48.5162,633.9368,-0.0078,0.2594,-0.9657,0.1347,0.2937,-0.9464,9281,"Fixation"
90897353035,737.8899,295.132,977.76,322.1575,11.5999,11.5999,3.0707,11.1882,11.1882,3.0121,734.5171,302.3901,741.2514,302.1678,972.7425,329.5613,979.2704,329.4403,575.8768,337.1545,575.8768,337.1545,0,1777,1,1,"-","-",0,0,0,0,0,0,-25.4094,54.4234,617.2962,-89.3735,48.528,632.5247,-0.0152,0.2547,-0.9669,0.1341,0.294,-0.9463,9281,"Fixation"
90897369676,734.5107,294.7725,974.218,321.8617,11.4872,11.4872,3.0731,11.478,11.478,3.0422,732.2687,302.1624,738.9852,301.9948,970.3148,329.162,976.9878,329.0116,644.169,337.9022,644.169,337.9022,0,1806,1,1,"-","-",0,0,0,0,0,0,-24.7957,54.4147,616.6084,-88.4894,48.4964,630.6859,0.0452,0.2651,-0.9632,0.1978,0.2869,-0.9373,9281,"Fixation"
90897386546,733.2331,294.1947,973.3721,321.1141,11.3178,11.3178,3.0674,11.2699,11.2699,3.0565,731.1345,301.2908,737.4925,301.2712,969.3142,328.549,975.4936,328.3982,629.8718,339.0297,629.8718,339.0297,0,4069,1,1,"-","-",0,0,0,0,0,0,-24.4831,54.6852,617.3179,-88.1861,48.6758,630.8915,0.0429,0.2559,-0.9658,0.175,0.2935,-0.9398,9282,"Fixation"
90897403086,732.3627,293.5372,972.5319,320.626,11.4106,11.4106,3.0669,11.1612,11.1612,3.062,729.8346,300.861,736.5005,300.6406,968.3171,328.1404,974.7241,327.8541,619.7641,340.2729,619.7641,340.2729,0,1948,1,1,"-","-",0,0,0,0,0,0,-24.1659,54.777,616.811,-87.8525,48.7463,630.1754,0.0272,0.2595,-0.9654,0.1725,0.2936,-0.9402,9282,"Fixation"
90897419779,731.2485,293.0381,971.7004,319.8251,11.4211,11.4211,3.0671,11.1095,11.1095,3.062,728.9944,300.0289,735.4888,300.0126,967.3232,327.1684,974.0954,327.0184,632.8254,344.912,632.8254,344.912,0,2069,1,1,"-","-",0,0,0,0,0,0,-23.932,54.9815,616.9762,-87.3578,48.8281,628.1576,0.0373,0.2506,-0.9674,0.1742,0.2866,-0.9421,9282,"Fixation"
90897436434,730.4803,292.4256,971.1003,319.3032,11.4993,11.4993,3.0705,11.2576,11.2576,3.0683,728.1403,299.3006,734.8359,299.7194,966.8607,326.8382,973.5121,326.6238,636.906,345.8523,636.906,345.8523,0,1747,1,1,"-","-",0,0,0,0,0,0,-23.7137,55.0599,616.3772,-87.02,48.8123,626.7222,0.0377,0.2544,-0.9664,0.1775,0.2941,-0.9391,9282,"Fixation"
90897453018,730.0147,291.9208,970.6369,318.8736,11.4924,11.4924,3.0731,11.1578,11.1578,3.0668,727.7398,298.8703,734.2504,299.156,966.3119,326.1676,973.0907,326.0159,638.197,349.5041,638.197,349.5041,0,1895,1,1,"-","-",0,0,0,0,0,0,-23.5907,55.2008,616.507,-86.6447,48.8407,624.9346,0.036,0.2544,-0.9664,0.1773,0.2815,-0.943,9282,"Fixation"
90897469682,729.6189,291.6532,970.3861,318.6332,11.5066,11.5066,3.0755,11.4882,11.4882,3.0817,727.178,299.1464,733.843,298.8469,966.2931,326.1441,972.7143,325.8568,638.3682,349.1664,638.3682,349.1664,0,1747,1,1,"-","-",0,0,0,0,0,0,-23.4483,55.1649,616.063,-86.5456,48.8394,624.6007,0.0307,0.264,-0.964,0.1794,0.2891,-0.9403,9282,"Fixation"
