"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
6332873840,535.6085,122.0022,845.9627,83.8428,11.1572,11.1572,2.5703,12.1699,12.1699,2.8432,534.1104,131.6846,543.385,131.7547,842.7673,93.5988,852.2334,93.6327,771.1869,260.8463,771.1869,260.8463,0,1834,1,1,"-","-",0,0,0,0,0,0,22.5686,84.7193,530,-46.4493,93.6071,532.2727,0.0757,0.3156,-0.9459,0.2041,0.307,-0.9296,23222,"Fixation"
6332896928,535.9065,122.2607,846.0732,84.0778,11.2458,11.2458,2.5789,11.9385,11.9385,2.8363,534.2707,131.7792,543.9252,132.0462,842.9158,93.7791,852.4507,93.9506,774.3524,261.2151,774.3524,261.2151,0,3894,1,1,"-","-",0,0,0,0,0,0,22.4909,84.6749,530,-46.4759,93.5218,532.1064,0.0784,0.3134,-0.9464,0.2076,0.3077,-0.9286,23223,"Fixation"
6332907213,536.1772,122.3881,846.1903,84.2028,11.2149,11.2149,2.5847,12.2559,12.2559,2.8441,534.743,131.8174,543.9403,132.0603,843.1345,93.9867,852.4527,93.9628,774.5531,262.142,774.5531,262.142,0,2164,1,1,"-","-",0,0,0,0,0,0,22.4362,84.6708,530,-46.4867,93.471,531.9522,0.0773,0.3092,-0.9479,0.2073,0.3068,-0.9289,23223,"Fixation"
6332924142,536.307,122.4627,846.1665,84.4235,10.7777,10.7777,2.5709,12.1004,12.1004,2.8436,534.8822,132.027,543.941,132.2051,843.0712,94.2736,852.4543,93.9703,775.0458,261.6615,775.0458,261.6615,0,3642,1,1,"-","-",0,0,0,0,0,0,22.4204,84.6318,530,-46.4674,93.4128,531.8094,0.0743,0.3131,-0.9468,0.2072,0.3035,-0.93,23223,"Fixation"
6332940489,536.0918,122.4272,846.0143,84.3983,10.9702,10.9702,2.5678,12.077,12.077,2.8422,534.8302,132.2878,544.0332,132.3663,842.9611,94.3403,852.4433,93.9764,778.0735,260.824,778.0735,260.824,0,1854,1,1,"-","-",0,0,0,0,0,0,22.4161,84.5843,530,-46.4424,93.381,531.677,0.086,0.3231,-0.9425,0.2113,0.3062,-0.9282,23223,"Fixation"
6332957044,536.098,122.6293,845.8602,84.3834,10.8468,10.8468,2.56,12.2232,12.2232,2.847,534.5046,132.3764,543.8807,132.3378,842.7394,94.1635,852.0924,94.0082,776.0178,261.3392,776.0178,261.3392,0,1845,1,1,"-","-",0,0,0,0,0,0,22.4696,84.577,530,-46.3675,93.3761,531.5543,0.0736,0.3162,-0.9458,0.2051,0.3034,-0.9305,23223,"Fixation"
6332973839,535.9952,122.5355,845.7724,84.3664,10.9374,10.9374,2.5575,12.1135,12.1135,2.8463,534.2816,132.373,543.869,132.3431,842.4632,94.0242,851.9907,94.0267,773.0201,261.4059,773.0201,261.4059,0,1845,1,1,"-","-",0,0,0,0,0,0,22.4959,84.576,530,-46.3157,93.369,531.4405,0.0727,0.32,-0.9446,0.2004,0.3015,-0.9322,23223,"Fixation"
6332996439,536.7737,122.4273,846.2728,84.0237,11.187,11.187,2.5659,11.9303,11.9303,2.8378,534.7291,132.2458,543.9358,132.2063,842.6499,93.5921,851.9903,93.6343,763.8133,260.4816,763.8133,260.4816,0,3325,1,1,"-","-",0,0,0,0,0,0,22.4383,84.6068,530,-46.327,93.4433,531.3351,0.0467,0.3181,-0.9469,0.1813,0.298,-0.9372,23224,"Fixation"
6333007277,536.5723,122.3815,845.8979,83.6925,11.1398,11.1398,2.5708,12.212,12.212,2.8427,534.2536,132.2103,543.6615,132.3746,842.2627,93.5526,851.4774,93.5478,754.7388,258.8809,754.7388,258.8809,0,3806,1,1,"-","-",0,0,0,0,0,0,22.522,84.5912,530,-46.2177,93.4407,531.2374,0.0378,0.3223,-0.9459,0.1764,0.3096,-0.9343,23224,"Fixation"
6333023905,535.9246,122.4456,845.3194,83.4579,11.2463,11.2463,2.5794,12.2312,12.2312,2.8474,533.9358,132.0713,542.9559,132.2024,841.539,93.1391,850.9601,93.2121,751.3365,258.8278,751.3365,258.8278,0,2090,1,1,"-","-",0,0,0,0,0,0,22.6357,84.6273,530,-46.0716,93.5075,531.1469,0.0445,0.3137,-0.9485,0.1748,0.3034,-0.9367,23224,"Fixation"
6333040454,535.4626,122.3301,844.7207,83.1705,10.8824,10.8824,2.571,12.1774,12.1774,2.8489,533.2495,132.2048,542.6486,132.3762,841.0841,92.9258,850.2828,92.9703,747.2449,258.3664,747.2449,258.3664,0,1818,1,1,"-","-",0,0,0,0,0,0,22.7468,84.5917,530,-45.9375,93.5444,531.0629,0.0424,0.3243,-0.945,0.1758,0.3057,-0.9357,23224,"Fixation"
6333057040,535.0545,122.4069,844.0632,82.807,11.1328,11.1328,2.5747,11.8577,11.8577,2.8365,532.8882,132.1942,541.9453,132.2032,840.3976,92.7252,849.6656,92.5528,742.3479,258.449,742.3479,258.449,0,1836,1,1,"-","-",0,0,0,0,0,0,22.8651,84.6134,530,-45.7853,93.5994,530.9851,0.0361,0.3175,-0.9476,0.1757,0.308,-0.935,23224,"Fixation"
6333073839,534.3347,122.3576,843.5782,82.6775,11.135,11.135,2.5779,12.1591,12.1591,2.8391,532.1536,132.1598,541.4235,132.448,839.7405,92.4128,849.1038,92.3115,739.0596,258.4257,739.0596,258.4257,0,1859,1,1,"-","-",0,0,0,0,0,0,23.0053,84.5892,530,-45.6432,93.6481,530.9131,0.0403,0.3237,-0.9453,0.1701,0.3014,-0.9382,23224,"Fixation"
6333092588,533.7835,122.5359,842.9732,82.4242,10.9671,10.9671,2.5734,12.2563,12.2563,2.8453,531.8777,132.3426,540.9566,132.279,839.2103,92.1,848.4844,92.0178,738.6255,258.8582,738.6255,258.8582,0,6308,1,1,"-","-",0,0,0,0,0,0,23.0879,84.5883,530,-45.5089,93.7044,530.8462,0.0493,0.3172,-0.9471,0.1715,0.2989,-0.9387,23225,"Fixation"
6333107147,533.3902,122.5227,842.2998,82.1549,11.1387,11.1387,2.5769,12.0654,12.0654,2.8421,531.1571,132.1777,540.4223,132.4585,838.6822,91.8324,847.9252,91.7627,735.7583,259.096,735.7583,259.096,0,2015,1,1,"-","-",0,0,0,0,0,0,23.2279,84.586,530,-45.3822,93.7519,530.7843,0.0373,0.3178,-0.9474,0.1774,0.2991,-0.9376,23225,"Fixation"
6333124064,532.8779,122.5522,841.9386,81.7246,11.037,11.037,2.5755,12.1525,12.1525,2.8432,530.8826,132.3427,540.0396,132.3691,838.2408,91.4852,847.3642,91.6401,734.2909,259.3076,734.2909,259.3076,0,2541,1,1,"-","-",0,0,0,0,0,0,23.3011,84.578,530,-45.2653,93.7946,530.7269,0.0464,0.3183,-0.9468,0.1698,0.3074,-0.9363,23225,"Fixation"
6333140478,532.4544,122.4256,841.3585,81.3419,11.0697,11.0697,2.5758,12.1327,12.1327,2.8432,530.2499,132.2313,539.6485,132.3898,837.5922,90.9233,846.9588,91.0604,732.5937,259.4777,732.5937,259.4777,0,2306,1,1,"-","-",0,0,0,0,0,0,23.4154,84.5872,530,-45.1435,93.9116,530.6737,0.0416,0.3215,-0.946,0.1729,0.2991,-0.9384,23225,"Fixation"
6333157042,531.9005,122.4396,840.7458,80.9712,11.0225,11.0225,2.574,12.1794,12.1794,2.8452,529.89,132.2095,539.0441,132.3684,837.1969,90.658,846.3311,90.7965,731.6086,259.3715,731.6086,259.3715,0,2924,1,1,"-","-",0,0,0,0,0,0,23.5226,84.5929,530,-45.0248,93.9628,530.6244,0.0451,0.32,-0.9463,0.177,0.3034,-0.9363,23225,"Fixation"
6333173857,531.4021,122.4799,840.2564,80.5788,10.9743,10.9743,2.5705,12.2376,12.2376,2.8492,529.2544,132.3756,538.5321,132.4238,836.2834,90.5457,845.6536,90.5343,730.5074,257.9292,730.5074,257.9292,0,1857,1,1,"-","-",0,0,0,0,0,0,23.6507,84.5678,530,-44.8438,93.9955,530.5787,0.041,0.3227,-0.9456,0.1614,0.3125,-0.9361,23225,"Fixation"
6333196245,530.8197,122.6477,839.4083,80.5012,10.8875,10.8875,2.564,12.1753,12.1753,2.8498,528.8688,132.3599,537.9863,132.4794,835.8801,90.1297,844.9792,90.0533,731.5026,259.522,731.5026,259.522,0,5087,1,1,"-","-",0,0,0,0,0,0,23.7543,84.5639,530,-44.7195,94.0891,530.5364,0.0468,0.3171,-0.9472,0.1773,0.2957,-0.9387,23226,"Fixation"
6333207172,530.0858,122.8414,838.7505,80.0826,11.3895,11.3895,2.5799,12.0197,12.0197,2.8437,527.9998,132.5106,537.1849,132.5488,835.7369,89.3545,844.2935,89.9704,732.6107,260.2641,732.6107,260.2641,0,2943,1,1,"-","-",0,0,0,0,0,0,23.9405,84.5392,530,-44.6252,94.1849,530.5246,0.0414,0.3139,-0.9486,0.1886,0.2946,-0.9368,23226,"Fixation"
6333223901,527.7728,123.4366,836.5449,80.1083,11.2944,11.2944,2.5888,12.2689,12.2689,2.8498,526.2858,132.7908,535.9248,133.1987,834.3619,88.0223,842.669,89.8283,753.733,267.4935,753.733,267.4935,0,2123,1,1,"-","-",0,0,0,0,0,0,24.2724,84.4339,530,-44.3342,94.4434,531.0488,0.0823,0.3104,-0.947,0.2244,0.2603,-0.9391,23226,"Fixation"
6333240436,526.4725,123.6789,834.8701,80.0084,11.0033,11.0033,2.5839,12.1426,12.1426,2.8494,525.6524,133.4206,534.8871,133.4258,0,0,0,0,808.2833,263.811,808.2833,263.811,0,1740,1,-1,"-","-",0,0,0,0,0,0,24.4583,84.3399,530,-44.3342,94.4434,531.0488,0.1056,0.3182,-0.9421,0,0,0,23226,"Fixation"
6333257049,525.976,124.1139,834.341,79.8872,11.0798,11.0798,2.5831,12.2828,12.2828,2.8549,525.1119,133.6865,534.2731,133.7802,831.4875,89.5452,840.6874,89.5339,776.7999,264.2105,776.7999,264.2105,0,1862,1,1,"-","-",0,0,0,0,0,0,24.5869,84.2711,530,-43.7868,94.2892,530.9721,0.1013,0.3133,-0.9442,0.2099,0.2987,-0.931,23226,"Fixation"
6333273838,525.6737,124.6431,833.7959,79.6664,10.9348,10.9348,2.5763,12.1311,12.1311,2.853,524.8871,134.3489,534.139,134.4716,0,0,0,0,812.9248,264.3325,812.9248,264.3325,0,1811,1,-1,"-","-",0,0,0,0,0,0,24.627,84.12,530,-43.7868,94.2892,530.9721,0.1074,0.3195,-0.9415,0,0,0,23226,"Fixation"
6333295124,525.2937,125.1706,833.4045,79.6495,11.1782,11.1782,2.5809,12.2902,12.2902,2.8581,524.3943,134.6958,533.9771,134.9925,830.8774,89.1389,839.9703,89.3279,800.2619,264.3287,800.2619,264.3287,0,4218,1,1,"-","-",0,0,0,0,0,0,24.7002,84.0221,530,-43.6326,94.3453,530.901,0.1099,0.3164,-0.9422,0.223,0.2954,-0.929,23227,"Fixation"
6333307120,525.1843,125.7332,833.2315,79.6538,11.019,11.019,2.578,12.3803,12.3803,2.866,524.2179,135.4452,533.6094,135.4803,830.3467,89.0345,839.6665,89.5243,792.3718,264.5308,792.3718,264.5308,0,1911,1,1,"-","-",0,0,0,0,0,0,24.7607,83.885,530,-43.5345,94.3224,530.835,0.1016,0.3184,-0.9425,0.211,0.2973,-0.9312,23227,"Fixation"
6333324095,524.8294,126.2552,832.9654,79.632,11.0858,11.0858,2.5785,12.3158,12.3158,2.8697,524.0461,135.9619,533.2412,136.1927,0,0,0,0,811.9611,264.5608,811.9611,264.5608,0,2877,1,-1,"-","-",0,0,0,0,0,0,24.8207,83.7488,530,-43.5345,94.3224,530.835,0.1058,0.3222,-0.9407,0,0,0,23227,"Fixation"
6333340497,524.8242,126.8104,832.5314,79.6662,11.0321,11.0321,2.5765,12.0978,12.0978,2.8635,523.9908,136.5032,533.169,136.546,830.0802,89.2748,839.1393,89.3773,802.8379,264.6096,802.8379,264.6096,0,1916,1,1,"-","-",0,0,0,0,0,0,24.8349,83.6492,530,-43.4404,94.3022,530.7739,0.1028,0.3182,-0.9424,0.2251,0.2986,-0.9274,23227,"Fixation"
6333357033,524.6237,127.3906,832.5433,79.8086,11.1526,11.1526,2.58,12.3189,12.3189,2.8677,523.9368,137.0778,533.0492,137.3641,830.2083,88.9844,839.8984,88.1125,810.8135,270.5062,810.8135,270.5062,0,2106,1,1,"-","-",0,0,0,0,0,0,24.8542,83.4943,530,-43.5357,94.4631,530.7173,0.1085,0.323,-0.9401,0.2495,0.2576,-0.9335,23227,"Saccade"
6333373833,524.5356,127.9107,832.5645,80.1511,11.1773,11.1773,2.5839,12.2821,12.2821,2.8696,523.8776,137.6677,533.0982,137.6715,830.811,88.6647,840.2025,88.6958,818.108,275.6433,818.108,275.6433,0,1813,1,1,"-","-",0,0,0,0,0,0,24.8555,83.394,530,-43.6322,94.4255,530.6648,0.1128,0.3207,-0.9405,0.2711,0.2478,-0.9301,23227,"Fixation"
6333394905,524.8258,128.3768,832.5994,80.2501,11.0618,11.0618,2.5822,12.212,12.212,2.8681,523.9448,138.0777,533.1062,138.3348,830.627,89.0596,839.2991,89.967,810.8551,270.8337,810.8551,270.8337,0,3329,1,1,"-","-",0,0,0,0,0,0,24.847,83.2746,530,-43.5058,94.2339,530.6162,0.0999,0.3232,-0.9411,0.2403,0.2807,-0.9292,23228,"Fixation"
6333407288,525.0171,128.7249,832.8739,80.3553,10.8285,10.8285,2.5709,12.2407,12.2407,2.8683,524.0604,138.3971,533.3606,138.5391,831.038,89.5817,839.4696,89.9597,812.2135,268.8126,812.2135,268.8126,0,5594,1,1,"-","-",0,0,0,0,0,0,24.8059,83.2158,530,-43.5941,94.2292,530.9073,0.0997,0.32,-0.9422,0.2406,0.2876,-0.927,23228,"Fixation"
6333423916,525.278,128.8733,833.2126,80.5662,10.9967,10.9967,2.5688,12.2056,12.2056,2.867,524.3755,138.5547,533.7723,138.5764,830.5889,89.9276,840.0812,90.1743,809.69,268.7818,809.69,268.7818,0,2063,1,1,"-","-",0,0,0,0,0,0,24.725,83.1938,530,-43.6086,94.1506,530.8409,0.1051,0.3183,-0.9421,0.2283,0.2916,-0.9289,23228,"Fixation"
6333440472,525.8876,128.9616,833.735,80.7229,11.2864,11.2864,2.5793,12.0051,12.0051,2.8573,524.9962,138.5196,534.1127,138.6532,831.1085,90.3089,840.629,90.6011,809.5228,267.7704,809.5228,267.7704,0,1862,1,1,"-","-",0,0,0,0,0,0,24.6176,83.1901,530,-43.7227,94.0494,530.7794,0.0988,0.3153,-0.9438,0.2281,0.3027,-0.9254,23228,"Fixation"
6333457046,526.3831,128.9084,834.5459,80.8567,10.974,10.974,2.5747,12.1032,12.1032,2.8535,525.3923,138.5544,534.8753,138.6552,832.5998,89.8009,841.2231,90.6265,809.8608,269.4766,809.8608,269.4766,0,1846,1,1,"-","-",0,0,0,0,0,0,24.4888,83.1847,530,-43.9493,94.0967,530.7224,0.1032,0.3185,-0.9423,0.2408,0.2852,-0.9277,23228,"Fixation"
6333473842,527.0196,128.6241,835.188,81.0559,10.9107,10.9107,2.5683,12.3521,12.3521,2.8609,526.0624,138.3798,535.2965,138.4374,832.6376,90.5694,841.822,90.5078,807.498,268.8618,807.498,268.8618,0,1815,1,1,"-","-",0,0,0,0,0,0,24.367,83.2293,530,-44.0167,94.0127,530.6695,0.0988,0.3215,-0.9417,0.2251,0.2913,-0.9298,23228,"Saccade"
6333496018,525.9707,128.4624,834.5788,81.3532,11,11,2.5668,12.4191,12.4191,2.8698,526.0501,137.9735,535.4946,138.3218,839.0003,91.535,842.7403,89.2406,970.3493,269.0042,970.3493,269.0042,0,5586,1,1,"-","-",0,0,0,0,0,0,24.3464,83.2867,530,-44.8226,94.0683,530.6695,0.1573,0.3196,-0.9344,0.4316,0.2691,-0.861,23229,"Saccade"
6333507120,526.4991,127.8543,834.5921,81.2266,10.9152,10.9152,2.562,12.2073,12.2073,2.8725,526.7762,137.5871,536.1105,137.6781,832.7917,90.6656,839.7168,91.3651,812.6293,265.3152,812.6293,265.3152,0,3041,1,1,"-","-",0,0,0,0,0,0,24.1968,83.4018,530,-44.1696,94.7172,535.2003,0.1649,0.3232,-0.9318,0.2052,0.3069,-0.9293,23229,"Saccade"
6333524041,527.222,127.4238,835.5673,81.1177,10.9911,10.9911,2.5612,12.3337,12.3337,2.8798,527.2678,137.2236,536.9305,137.2059,833.7551,90.6022,844.0242,89.7129,847.2746,267.9546,847.2746,267.9546,0,3610,1,1,"-","-",0,0,0,0,0,0,24.051,83.4937,530,-44.7362,94.8292,534.8198,0.1616,0.3236,-0.9323,0.2901,0.2759,-0.9164,23229,"Saccade"
6333540480,528.0249,126.9049,836.3393,81.0105,11.0279,11.0279,2.5622,12.1234,12.1234,2.8766,528.1023,136.6027,537.767,136.575,832.0004,91.5391,834.9848,92.7092,697.8491,245.211,697.8491,245.211,0,1882,1,1,"-","-",0,0,0,0,0,0,23.8647,83.6332,530,-43.5139,94.4164,534.8198,0.1637,0.3193,-0.9334,-0.0153,0.3623,-0.9319,23229,"Saccade"
6333557029,528.8518,126.3485,837.223,80.749,11.005,11.005,2.5621,12.1524,12.1524,2.8753,529.0045,136.0199,538.4929,136.3242,0,0,0,0,877.4626,260.9185,877.4626,260.9185,0,1751,1,-1,"-","-",0,0,0,0,0,0,23.6831,83.7266,530,-43.5139,94.4164,534.8198,0.1633,0.3244,-0.9317,0,0,0,23229,"Fixation"
6333573843,529.6801,125.6615,838.1055,80.4837,10.7885,10.7885,2.5528,12.1995,12.1995,2.8762,529.9148,135.4166,539.3571,135.5376,0,0,0,0,884.5227,259.3873,884.5227,259.3873,0,1782,1,-1,"-","-",0,0,0,0,0,0,23.4853,83.8816,530,-43.5139,94.4164,534.8198,0.1667,0.3239,-0.9313,0,0,0,23229,"Fixation"
6333591991,530.4971,125.0637,839.1622,80.2781,11.1559,11.1559,2.5607,12.1698,12.1698,2.8756,530.7869,134.5995,540.1613,134.8448,0,0,0,0,887.7679,260.3281,887.7679,260.3281,0,2589,1,-1,"-","-",0,0,0,0,0,0,23.2984,84.0501,530,-43.5139,94.4164,534.8198,0.1683,0.3176,-0.9332,0,0,0,23230,"Fixation"
6333607172,531.2445,124.4124,839.8235,80.0927,10.9069,10.9069,2.5567,12.3031,12.3031,2.8809,531.726,134.2496,540.9646,134.2735,0,0,0,0,892.4467,257.1291,892.4467,257.1291,0,1972,1,-1,"-","-",0,0,0,0,0,0,23.1041,84.1532,530,-43.5139,94.4164,534.8198,0.1749,0.3249,-0.9294,0,0,0,23230,"Fixation"
6333623749,532.3153,123.8731,840.5213,79.9425,10.9209,10.9209,2.5541,12.118,12.118,2.8773,532.3247,133.5966,541.9876,133.8363,0,0,0,0,888.2289,256.6164,888.2289,256.6164,0,2515,1,-1,"-","-",0,0,0,0,0,0,22.9237,84.2731,530,-43.5139,94.4164,534.8198,0.1617,0.3243,-0.932,0,0,0,23230,"Fixation"
6333640683,533.1078,123.5723,841.5584,80.0225,10.9518,10.9518,2.5532,12.2039,12.2039,2.878,533.2665,133.3779,542.8709,133.342,0,0,0,0,890.4957,255.7488,890.4957,255.7488,0,2398,1,-1,"-","-",0,0,0,0,0,0,22.7203,84.3527,530,-43.5139,94.4164,534.8198,0.1683,0.3222,-0.9316,0,0,0,23230,"Fixation"
6333657129,534.1368,123.2236,842.5624,80.1226,11.1232,11.1232,2.5597,12.2017,12.2017,2.8785,534.1137,133.0135,543.9069,133.1963,0,0,0,0,889.4927,253.8377,889.4927,253.8377,0,1996,1,-1,"-","-",0,0,0,0,0,0,22.5106,84.4088,530,-43.5139,94.4164,534.8198,0.1641,0.3256,-0.9311,0,0,0,23230,"Fixation"
6333673706,535.2604,122.9421,843.3967,80.1002,10.8555,10.8555,2.5537,12.194,12.194,2.8786,535.1973,132.5689,544.876,132.7672,0,0,0,0,887.7401,254.6492,887.7401,254.6492,0,1776,1,-1,"-","-",0,0,0,0,0,0,22.2817,84.5066,530,-43.5139,94.4164,534.8198,0.1596,0.3193,-0.9341,0,0,0,23230,"Fixation"
6333696284,536.7676,122.6825,844.7985,80.1489,11.0267,11.0267,2.5561,12.276,12.276,2.8821,536.3828,132.5545,545.983,132.5108,0,0,0,0,882.9655,254.9144,882.9655,254.9144,0,3188,1,-1,"-","-",0,0,0,0,0,0,22.0262,84.537,530,-43.5139,94.4164,534.8198,0.1415,0.3233,-0.9357,0,0,0,23231,"Fixation"
6333707128,537.4891,122.5585,845.4385,80.1919,11.0148,11.0148,2.5575,12.311,12.311,2.8866,537.1609,132.4791,547.1647,132.2652,844.1353,87.8352,853.6586,87.9116,885.223,282.6149,885.223,282.6149,0,4046,1,1,"-","-",0,0,0,0,0,0,21.8081,84.5713,530,-46.9548,95.2828,534.4671,0.1551,0.3226,-0.9338,0.3048,0.2114,-0.9287,23231,"Fixation"
6333723917,538.1116,122.5895,846.0076,80.2946,11.1692,11.1692,2.5651,12.1104,12.1104,2.8818,537.8829,132.3496,547.1414,132.4675,0,0,0,0,878.992,256.7543,878.992,256.7543,0,2307,1,-1,"-","-",0,0,0,0,0,0,21.7295,84.5659,530,-46.9548,95.2828,534.4671,0.1413,0.3218,-0.9362,0,0,0,23231,"Fixation"
6333740515,538.4497,122.4082,846.3743,80.327,11.2118,11.2118,2.5732,12.0779,12.0779,2.8761,538.2046,132.278,547.7452,133.048,845.3881,87.9804,854.6805,88.1123,881.6511,277.6832,881.6511,277.6832,0,2163,1,1,"-","-",0,0,0,0,0,0,21.6265,84.5082,530,-47.1812,95.1866,534.1402,0.1476,0.3388,-0.9292,0.3147,0.213,-0.925,23231,"Fixation"
6333757070,538.8385,122.2622,846.5918,80.4241,11.3011,11.3011,2.5836,12.1542,12.1542,2.8747,539.0096,130.2913,547.9896,132.1534,0,0,0,0,879.5694,289.7158,879.5694,289.7158,0,1874,1,-1,"-","-",0,0,0,0,0,0,21.5089,84.8312,530,-47.1812,95.1866,534.1402,0.1558,0.2878,-0.9449,0,0,0,23231,"Saccade"
6333773723,539.2087,122.1803,847.0826,80.466,10.9601,10.9601,2.5777,12.2949,12.2949,2.8795,539.0511,131.8182,548.2199,131.914,851.9357,91.1758,855.6584,88.1933,968.8064,257.3467,968.8064,257.3467,0,1863,1,1,"-","-",0,0,0,0,0,0,21.4791,84.6871,530,-48.019,94.8415,534.1402,0.1432,0.3165,-0.9377,0.4576,0.2808,-0.8437,23231,"Saccade"
6333795487,539.6564,121.9827,847.4624,80.5058,11.144,11.144,2.5807,12.3164,12.3164,2.8844,539.2174,130.1457,549.984,131.3856,852.4811,91.7846,855.3459,92.3321,972.0056,216.8334,972.0056,216.8334,0,2848,1,1,"-","-",0,0,0,0,0,0,21.2652,84.9265,530,-48.0451,94.3118,534.1402,0.1705,0.2822,-0.9441,0.4335,0.3817,-0.8164,23232,"Saccade"
6333807165,539.9915,122.0161,847.9047,80.6524,11.0947,11.0947,2.581,12.3165,12.3165,2.8881,539.7889,131.594,549.1075,131.6619,846.2339,88.6476,856.6824,88.2871,874.881,302.1483,874.881,302.1483,0,2956,1,1,"-","-",0,0,0,0,0,0,21.2981,84.7396,530,-47.4763,95.0335,533.8372,0.1451,0.3137,-0.9384,0.3102,0.2184,-0.9253,23232,"Saccade"
6333823933,540.3828,121.8113,848.3033,80.6817,11.1199,11.1199,2.5823,12.253,12.253,2.8885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4180,-1,-1,"-","-",0,0,0,0,0,0,21.2981,84.7396,530,-47.4763,95.0335,533.8372,0,0,0,0,0,0,23232,"Saccade"
6333840475,540.7526,121.7983,848.6017,80.8603,11.0889,11.0889,2.5821,12.2939,12.2939,2.8941,0,0,0,0,847.4963,88.672,854.6085,89,840.9156,329.0223,840.9156,329.0223,0,1885,-1,1,"-","-",0,0,0,0,0,0,21.2981,84.7396,530,-47.7068,95.6206,537.5268,0,0,0,0.2558,0.2254,-0.9401,23232,"Saccade"
6333857048,540.9547,121.8303,848.8661,81.0074,11.0865,11.0865,2.5818,12.1875,12.1875,2.8942,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2069,-1,-1,"-","-",0,0,0,0,0,0,21.2981,84.7396,530,-47.7068,95.6206,537.5268,0,0,0,0,0,0,23232,"Saccade"
6333873711,541.2084,121.7251,849.2159,81.2392,10.9862,10.9862,2.5813,12.2112,12.2112,2.8973,540.9977,131.5115,548.0005,132.4856,848.0334,89.7416,855.572,89,823.3166,288.2007,823.3166,288.2007,0,1850,1,1,"-","-",0,0,0,0,0,0,21.4657,85.3849,534.504,-48.07,95.8832,539.6944,0.0872,0.339,-0.9367,0.2627,0.235,-0.9358,23232,"Saccade"
6333890558,542.5397,121.6635,850.7796,81.1277,11.1309,11.1309,2.587,12.3131,12.3131,2.9086,0,0,0,0,848.2632,90.5748,855.0005,91.5333,709.7627,209.1328,709.7627,209.1328,0,9121,-1,1,"-","-",0,0,0,0,0,0,21.4657,85.3849,534.504,-48.4291,96.2975,544.1758,0,0,0,0.1717,0.3206,-0.9315,23233,"Saccade"
6333908932,547.8158,121.6094,856.5981,81.0056,11.198,11.198,2.5942,12.4309,12.4309,2.923,544.944,131.2227,554.7761,131.5293,848.6511,91.3392,852.2889,90.2123,521.5708,238.9995,521.5708,238.9995,0,2006,1,1,"-","-",0,0,0,0,0,0,20.2504,85.4617,534.1744,-48.16,96.3741,544.1758,0.026,0.3194,-0.9473,-0.1595,0.313,-0.9363,23233,"Saccade"
6333923751,554.2269,121.3145,862.1249,81.1627,11.133,11.133,2.5971,12.4434,12.4434,2.9344,549.1176,129.4308,557.9912,130.8782,854.1072,91.1125,863.4706,90.9476,521.5103,265.0169,521.5103,265.0169,0,2309,1,1,"-","-",0,0,0,0,0,0,19.4084,85.6905,533.869,-49.9758,96.1087,543.1384,-0.1058,0.2788,-0.9545,-0.025,0.32,-0.9471,23233,"Saccade"
6333940543,559.8514,121.4156,867.0081,81.5379,11.2988,11.2988,2.6062,12.1178,12.1178,2.9288,552.0237,128.7557,561.0521,130.8212,856.5039,91.2669,866.4198,90.5884,387.9242,284.5729,387.9242,284.5729,0,1961,1,1,"-","-",0,0,0,0,0,0,18.7287,85.7266,533.5858,-50.4979,95.9597,542.177,-0.2292,0.2582,-0.9385,-0.1245,0.299,-0.9461,23233,"Fixation"
6333957060,562.9658,121.6016,868.6278,81.6852,11.332,11.332,2.6149,12.3205,12.3205,2.9321,553.5026,128.8195,562.8602,130.7143,857.61,91.5068,867.1893,90.8836,333.5837,287.9474,333.5837,287.9474,0,1888,1,1,"-","-",0,0,0,0,0,0,18.3511,85.688,533.3234,-50.6276,95.7425,541.2859,-0.2955,0.2495,-0.9222,-0.1555,0.3038,-0.94,23233,"Fixation"
6333973720,563.2206,121.5868,868.5773,81.3744,11.5152,11.5152,2.6295,11.0528,11.0528,2.8793,553.5187,128.8134,562.928,130.5817,857.8076,91.2488,867.4983,90.6049,332.1696,289.6199,332.1696,289.6199,0,1928,1,1,"-","-",0,0,0,0,0,0,18.3334,85.6643,533.0802,-50.6082,95.6569,540.46,-0.3049,0.2471,-0.9198,-0.1411,0.3049,-0.9419,23233,"Fixation"
