"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
366771197047,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19435,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30692,"Blink"
366771247019,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16434,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30692,"Blink"
366771297214,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20375,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30693,"Blink"
366771347168,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15983,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30693,"Blink"
366771397181,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20125,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30694,"Blink"
366771447180,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15499,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30694,"Blink"
366771497565,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20366,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30695,"Blink"
366771547180,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15651,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30695,"Blink"
366771597331,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19406,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30696,"Blink"
366771647289,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15878,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30696,"Blink"
366771697303,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19462,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30697,"Blink"
366771747282,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16517,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30697,"Blink"
366771797260,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19653,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30698,"Blink"
366771847448,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15585,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30698,"Blink"
366771897422,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20274,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30699,"Blink"
366771947456,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15542,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30699,"Blink"
366771997754,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20116,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30700,"Blink"
366772047943,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16001,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30700,"Blink"
366772097799,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19799,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30701,"Blink"
366772147964,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17069,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30701,"Blink"
366772197454,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16935,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30702,"Blink"
366772247465,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15528,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30702,"Blink"
366772297610,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18526,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30703,"Blink"
366772347897,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15531,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30703,"Blink"
366772397614,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19836,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30704,"Blink"
366772447566,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15525,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30704,"Blink"
366772497624,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19014,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30705,"Blink"
366772547682,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15702,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30705,"Blink"
366772597732,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18866,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30706,"Blink"
366772647685,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15734,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30706,"Blink"
366772697733,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18997,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30707,"Blink"
366772747687,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17482,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30707,"Blink"
366772797865,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19072,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30708,"Blink"
366772847804,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16018,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30708,"Blink"
366772897852,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21354,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30709,"Blink"
366772947820,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15676,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30709,"Blink"
366772998001,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20023,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30710,"Blink"
366773048227,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16033,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30710,"Blink"
366773098394,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19810,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30711,"Blink"
366773148067,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17716,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30711,"Blink"
366773198020,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19263,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30712,"Blink"
366773248052,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16325,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30712,"Blink"
366773298541,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20008,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30713,"Blink"
366773348189,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15641,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30713,"Blink"
366773398415,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20111,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30714,"Blink"
366773448318,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15680,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30714,"Blink"
366773498606,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19693,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30715,"Blink"
366773548323,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15702,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30715,"Blink"
366773598370,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19638,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30716,"Blink"
366773648331,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16139,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30716,"Blink"
366773698660,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19943,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30717,"Blink"
366773748332,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16416,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30717,"Blink"
366773798500,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19675,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30718,"Blink"
366773848552,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15762,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30718,"Blink"
366773898667,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19621,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30719,"Blink"
366773948768,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15654,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30719,"Blink"
366773998837,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20353,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30720,"Blink"
366774048538,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15542,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30720,"Blink"
366774098879,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19780,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30721,"Blink"
366774148568,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15813,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30721,"Blink"
366774198432,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19150,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30722,"Blink"
366774248450,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15838,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30722,"Blink"
366774298644,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19647,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30723,"Blink"
366774348539,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15507,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30723,"Blink"
366774398615,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,24560,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30724,"Blink"
366774448678,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15679,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30724,"Blink"
366774498592,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19894,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30725,"Blink"
366774548703,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15972,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30725,"Blink"
366774598762,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19519,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30726,"Blink"
366774648686,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15781,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30726,"Blink"
366774698731,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19861,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30727,"Blink"
366774749060,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16389,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30727,"Blink"
366774798925,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16799,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30728,"Blink"
366774848945,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15484,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30728,"Blink"
366774898845,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16721,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30729,"Blink"
366774948907,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15245,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30729,"Blink"
366774999293,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20317,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30730,"Blink"
366775049070,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15966,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30730,"Blink"
366775099421,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19356,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30731,"Blink"
366775149088,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17437,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30731,"Blink"
366775199466,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19915,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30732,"Blink"
366775249114,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15714,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30732,"Blink"
366775299178,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19427,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30733,"Blink"
366775349186,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16152,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30733,"Blink"
366775399657,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19071,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30734,"Blink"
366775449173,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15806,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30734,"Blink"
366775499746,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18693,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30735,"Blink"
366775549297,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15883,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30735,"Blink"
366775599614,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19732,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30736,"Blink"
366775649307,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17808,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30736,"Blink"
366775699686,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19267,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30737,"Blink"
366775749322,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17421,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30737,"Blink"
366775799788,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19847,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30738,"Blink"
366775849417,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15567,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30738,"Blink"
366775899931,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21084,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30739,"Blink"
366775949446,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15524,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30739,"Blink"
366775999846,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20876,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30740,"Blink"
366776049538,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15531,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30740,"Blink"
366776099943,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19300,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30741,"Blink"
366776149545,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16563,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30741,"Blink"
366776199435,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18649,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30742,"Blink"
366776249449,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15619,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30742,"Blink"
366776300099,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19494,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30743,"Blink"
366776349724,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15886,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30743,"Blink"
366776400057,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19380,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30744,"Blink"
366776449711,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15661,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30744,"Blink"
366776500367,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18877,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30745,"Blink"
366776549828,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15799,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30745,"Blink"
366776600150,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19808,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30746,"Blink"
366776649849,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17747,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30746,"Blink"
366776700302,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18820,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30747,"Blink"
366776749843,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15795,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30747,"Blink"
366776800384,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19222,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30748,"Blink"
