"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
97477656266,584.5036,311.7374,830.7489,294.4921,9.6527,9.6527,2.4188,9.4527,9.4527,2.3318,579.4942,320.9095,586.9876,321.01,824.6737,303.3206,831.9867,303.5151,490.7671,331.4629,490.7671,331.4629,0,1862,1,1,"-","-",0,0,0,0,0,0,13.7107,46.1302,574.4135,-45.6908,50.5859,576.9174,-0.143,0.3403,-0.9294,-0.0142,0.2991,-0.9541,25351,"Fixation"
97477673179,584.5071,311.6055,830.7627,294.4771,9.8128,9.8128,2.4247,9.3542,9.3542,2.3361,579.5082,320.8268,586.9896,321.0035,824.6796,303.3172,831.9973,303.5016,491.0643,329.3543,491.0643,329.3543,0,7962,1,1,"-","-",0,0,0,0,0,0,13.7084,46.1398,574.399,-45.7095,50.6065,577.128,-0.143,0.3444,-0.9279,-0.0146,0.2996,-0.954,25352,"Fixation"
97477689590,584.5879,311.5339,830.8329,294.4737,9.8023,9.8023,2.429,9.3091,9.3091,2.3374,579.5117,320.8248,586.992,320.9131,824.6853,303.3153,832.1406,303.2876,491.0112,328.6836,491.0112,328.6836,0,3046,1,1,"-","-",0,0,0,0,0,0,13.7074,46.1501,574.3882,-45.7106,50.6134,576.9114,-0.1466,0.3454,-0.9269,-0.014,0.2943,-0.9556,25352,"Fixation"
97477706336,584.723,311.5502,830.9612,294.4038,9.7592,9.7592,2.4305,9.3585,9.3585,2.3404,579.5142,320.8242,586.9948,320.9129,824.6905,303.3167,832.2506,303.3006,490.1945,327.1492,490.1945,327.1492,0,2096,1,1,"-","-",0,0,0,0,0,0,13.7065,46.1494,574.3776,-45.6844,50.5667,576.402,-0.1525,0.3444,-0.9264,-0.0173,0.2977,-0.9545,25352,"Fixation"
97477722901,584.7397,311.7179,830.9177,294.3938,9.6635,9.6635,2.4274,9.2717,9.2717,2.3381,579.504,320.9107,586.996,321.0062,824.693,303.3217,832.4527,303.5084,490.1988,325.9991,490.1988,325.9991,0,1871,1,1,"-","-",0,0,0,0,0,0,13.7066,46.1241,574.334,-45.6267,50.4489,575.3582,-0.1532,0.3407,-0.9276,-0.0105,0.3028,-0.953,25352,"Fixation"
97477739483,584.7899,311.8054,830.9884,294.6081,9.5969,9.5969,2.4219,9.2558,9.2558,2.3354,579.5156,321.0893,587.0003,321.0975,824.8233,303.4967,832.2886,303.7866,489.6308,326.1219,489.6308,326.1219,0,2618,1,1,"-","-",0,0,0,0,0,0,13.7042,46.0901,574.315,-45.6124,50.3839,575.2343,-0.1552,0.3429,-0.9265,-0.0147,0.3032,-0.9528,25352,"Fixation"
97477756267,584.7266,311.9794,831.0764,294.7284,9.726,9.726,2.4235,9.1087,9.1087,2.3264,579.6861,321.3127,587.0045,321.1296,824.8279,303.5111,832.3097,303.8932,490.2922,327.4508,490.2922,327.4508,0,1850,1,1,"-","-",0,0,0,0,0,0,13.6946,46.0983,574.7988,-45.6023,50.3547,575.0679,-0.1484,0.3413,-0.9282,-0.0179,0.3002,-0.9537,25352,"Fixation"
97477773027,584.9758,312.0459,831.2818,295.0511,9.7151,9.7151,2.4244,9.0188,9.0188,2.3144,579.7072,321.3144,587.1495,321.2868,824.8333,303.6179,832.4915,304.0003,489.0508,329.4747,489.0508,329.4747,0,2159,1,1,"-","-",0,0,0,0,0,0,13.6763,46.0848,574.872,-45.5724,50.2702,574.4025,-0.1559,0.3417,-0.9268,-0.0223,0.2891,-0.957,25353,"Fixation"
97477789553,586.0939,312.1175,832.295,295.0306,9.5186,9.5186,2.4158,9.0841,9.0841,2.307,580.2962,321.2747,587.9858,321.5086,825.2313,303.6893,832.977,304.016,480.679,330.1242,480.679,330.1242,0,1994,1,1,"-","-",0,0,0,0,0,0,13.4888,46.0101,574.2216,-45.6107,50.1841,573.5407,-0.1736,0.3414,-0.9237,-0.0486,0.2913,-0.9554,25353,"Fixation"
97477806558,586.0236,312.0785,832.2144,295.0948,9.5834,9.5834,2.4112,9.1154,9.1154,2.3021,580.2951,321.2759,587.9857,321.5054,825.4136,303.8302,832.9703,304.0962,478.0539,331.1977,478.0539,331.1977,0,2423,1,1,"-","-",0,0,0,0,0,0,13.4747,45.9618,573.6156,-45.611,50.1352,573.2817,-0.1705,0.3429,-0.9238,-0.0408,0.2935,-0.9551,25353,"Fixation"
97477822905,586.0916,312.0494,832.2545,295.0278,9.478,9.478,2.4021,9.1121,9.1121,2.298,580.1336,321.1162,587.9134,321.4847,825.4094,303.8177,832.8869,304.0049,470.8259,331.9535,470.8259,331.9535,0,2104,1,1,"-","-",0,0,0,0,0,0,13.4838,45.9184,572.8042,-45.5998,50.1474,573.2759,-0.1785,0.339,-0.9237,-0.0448,0.2941,-0.9547,25353,"Fixation"
97477839480,586.1053,311.9465,832.1432,294.9101,9.6336,9.6336,2.4015,8.9672,8.9672,2.2872,580.1205,321.0044,587.6843,321.3198,825.0101,303.6104,832.8871,304.0011,463.7988,333.0453,463.7988,333.0453,0,1871,1,1,"-","-",0,0,0,0,0,0,13.5097,45.941,572.6658,-45.4617,50.0721,572.1344,-0.1844,0.3367,-0.9234,-0.0485,0.2939,-0.9546,25353,"Fixation"
97477856257,586.0554,311.8867,832.1665,294.8283,9.5202,9.5202,2.3956,9.0718,9.0718,2.2828,580.0212,321.0068,587.675,321.3172,824.9908,303.6032,832.6821,304.1044,457.8772,333.4854,457.8772,333.4854,0,1893,1,1,"-","-",0,0,0,0,0,0,13.5136,45.9097,572.2781,-45.3909,50.013,571.5865,-0.1846,0.3392,-0.9224,-0.0551,0.2996,-0.9525,25353,"Fixation"
97477873024,585.9452,311.8161,832.0539,294.7931,9.6273,9.6273,2.3954,9.21,9.21,2.285,580.0136,321.0041,587.6701,321.3145,824.99,303.5052,832.6629,304.0977,457.044,333.7237,457.044,333.7237,0,4143,1,1,"-","-",0,0,0,0,0,0,13.5065,45.881,571.9112,-45.3521,49.9855,571.1283,-0.1802,0.3424,-0.9221,-0.0501,0.2985,-0.9531,25354,"Fixation"
97477889554,585.9087,311.8701,831.9363,294.7285,9.4078,9.4078,2.385,9.2397,9.2397,2.288,580.0106,321.0051,587.6672,321.3153,824.8469,303.5068,832.5052,303.9862,454.5615,334.4517,454.5615,334.4517,0,2425,1,1,"-","-",0,0,0,0,0,0,13.4991,45.8534,571.5708,-45.2858,49.9654,570.7481,-0.1785,0.3397,-0.9234,-0.0516,0.2986,-0.953,25354,"Fixation"
97477906462,587.6436,311.8488,833.3723,294.8111,9.6879,9.6879,2.3896,9.2875,9.2875,2.292,580.8881,321.002,588.2478,321.1556,825.5051,303.4878,833.2773,303.7107,427.3558,336.591,427.3558,336.591,0,2365,1,1,"-","-",0,0,0,0,0,0,13.3368,45.9185,572.131,-45.4046,49.9422,570.0823,-0.2223,0.3343,-0.9158,-0.0837,0.2862,-0.9545,25354,"Fixation"
97477922913,587.798,311.9084,833.6818,294.6546,9.5185,9.5185,2.3853,9.2059,9.2059,2.2916,581.006,321.0875,588.7064,321.1488,825.7064,303.2337,833.2919,303.7909,416.297,338.3073,416.297,338.3073,0,2934,1,1,"-","-",0,0,0,0,0,0,13.2565,45.8698,571.6496,-45.4224,49.9548,569.9842,-0.2162,0.3336,-0.9176,-0.0931,0.2891,-0.9527,25354,"Fixation"
97477939497,587.5799,312.0269,833.5374,294.7978,9.6564,9.6564,2.3886,9.1651,9.1651,2.2894,580.9909,321.0989,588.2833,321.2725,825.6986,303.3354,833.2914,303.876,414.4801,340.234,414.4801,340.234,0,1940,1,1,"-","-",0,0,0,0,0,0,13.3267,45.9154,572.411,-45.4125,49.9226,569.8725,-0.2164,0.3317,-0.9182,-0.0865,0.2868,-0.9541,25354,"Saccade"
97477956250,587.6156,311.9942,833.6066,294.8728,9.7268,9.7268,2.3949,8.9397,8.9397,2.2769,580.9152,321.103,588.282,321.2756,825.516,303.6181,833.2928,303.8841,405.9929,340.7695,405.9929,340.7695,0,1774,1,1,"-","-",0,0,0,0,0,0,13.3471,45.9527,572.888,-45.342,49.8335,569.2567,-0.2199,0.3335,-0.9167,-0.0938,0.2897,-0.9525,25354,"Fixation"
97477973040,587.4763,311.9939,833.6819,294.8078,9.6576,9.6576,2.3972,9.0512,9.0512,2.2713,580.9117,321.1036,588.2722,321.2775,825.5196,303.617,833.2912,303.8837,403.5189,341.2092,403.5189,341.2092,0,3175,1,1,"-","-",0,0,0,0,0,0,13.3595,45.9894,573.3496,-45.2979,49.785,568.7007,-0.2142,0.3344,-0.9178,-0.0971,0.2923,-0.9514,25355,"Fixation"
97477989545,587.6331,311.8943,833.6759,294.8616,9.6487,9.6487,2.399,9.2019,9.2019,2.2731,580.9087,321.1003,588.2691,321.2765,825.5248,303.6145,833.2958,303.8802,399.0718,341.6659,399.0718,341.6659,0,3012,1,1,"-","-",0,0,0,0,0,0,13.3702,46.0242,573.7775,-45.2582,49.7408,568.187,-0.2216,0.3387,-0.9144,-0.0963,0.2892,-0.9524,25355,"Fixation"
97478006370,587.6385,311.9451,833.6096,294.7953,9.5644,9.5644,2.397,9.1184,9.1184,2.2705,580.9101,321.0974,588.2718,321.2723,825.6817,303.4309,833.4657,303.9851,399.5357,342.1086,399.5357,342.1086,0,2193,1,1,"-","-",0,0,0,0,0,0,13.3788,46.0566,574.1704,-45.2558,49.7046,567.6674,-0.2217,0.3365,-0.9152,-0.0856,0.2904,-0.9531,25355,"Fixation"
97478022934,587.5944,311.916,833.7515,294.7242,9.595,9.595,2.397,9.2555,9.2555,2.2746,580.9004,320.9004,588.272,321.2698,825.7102,303.3303,833.2907,303.7902,396.2136,343.0297,396.2136,343.0297,0,1983,1,1,"-","-",0,0,0,0,0,0,13.3877,46.1075,574.5046,-45.2457,49.7487,567.7633,-0.2199,0.3335,-0.9168,-0.0954,0.2863,-0.9534,25355,"Fixation"
97478039478,587.545,311.9861,833.8095,294.7486,9.7915,9.7915,2.4065,9.1707,9.1707,2.2742,580.8957,320.8958,588.1096,321.1124,825.7099,303.3291,833.3023,303.7071,393.9131,345.2641,393.9131,345.2641,0,1859,1,1,"-","-",0,0,0,0,0,0,13.4265,46.1915,575.3031,-45.2515,49.7637,567.8199,-0.2213,0.3268,-0.9188,-0.0976,0.2831,-0.9541,25355,"Fixation"
97478056267,587.5704,311.9657,833.7538,294.7232,9.4974,9.4974,2.401,9.1745,9.1745,2.275,580.8897,320.9953,588.3246,321.2115,826.135,303.2824,833.297,303.7919,394.1024,346.0354,394.1024,346.0354,0,1852,1,1,"-","-",0,0,0,0,0,0,13.4027,46.1718,575.3629,-45.409,49.8787,569.1737,-0.2181,0.3328,-0.9174,-0.0861,0.2864,-0.9542,25355,"Fixation"
97478073014,589.1977,312.068,835.2655,294.9797,9.5954,9.5954,2.4009,9.0028,9.0028,2.2682,581.5147,321.1705,589.0052,321.1016,826.3267,303.1693,833.7617,304.2198,364.4885,347.6863,364.4885,347.6863,0,4555,1,1,"-","-",0,0,0,0,0,0,13.2422,46.1549,575.2512,-45.5195,49.8749,569.5669,-0.2602,0.326,-0.9089,-0.1401,0.2804,-0.9496,25356,"Fixation"
97478089546,588.9573,312.0459,835.0587,294.9233,9.6571,9.6571,2.4035,9.0834,9.0834,2.2666,581.5143,321.1664,589.0012,321.0985,826.3284,303.4216,833.7644,304.3011,368.0808,347.0681,368.0808,347.0681,0,2962,1,1,"-","-",0,0,0,0,0,0,13.2406,46.1483,575.1585,-45.5494,49.8672,569.935,-0.2498,0.3277,-0.9111,-0.1312,0.2919,-0.9474,25356,"Fixation"
97478106421,589.0162,312.1945,835.125,294.9933,9.5814,9.5814,2.4021,9.0937,9.0937,2.2664,581.5104,321.1775,588.9993,321.1098,826.5372,303.4895,833.768,304.3024,361.2174,347.5346,361.2174,347.5346,0,2041,1,1,"-","-",0,0,0,0,0,0,13.2392,46.1382,575.0666,-45.6522,49.9443,570.9064,-0.2522,0.321,-0.9129,-0.1297,0.2909,-0.9479,25356,"Fixation"
97478122896,589.0015,312.14,835.0586,295.0204,9.5811,9.5811,2.4009,9.0707,9.0707,2.2662,581.5118,321.1781,588.9989,321.1106,826.8203,303.5809,833.8757,304.3212,362.8819,346.962,362.8819,346.962,0,1852,1,1,"-","-",0,0,0,0,0,0,13.2373,46.1317,574.9869,-45.8161,50.0596,572.371,-0.2516,0.3236,-0.9121,-0.1183,0.2937,-0.9485,25356,"Fixation"
97478139488,589.0314,312.174,835.2651,295.0139,9.6719,9.6719,2.404,9.1341,9.1341,2.27,581.5119,321.1764,589.0007,321.1099,826.835,303.5802,833.8863,304.3217,354.689,346.7874,354.689,346.7874,0,1856,1,1,"-","-",0,0,0,0,0,0,13.2352,46.1256,574.9079,-45.9289,50.1795,573.7418,-0.2528,0.3218,-0.9125,-0.1279,0.2948,-0.947,25356,"Fixation"
97478156129,589.0802,312.1017,835.1688,295.0846,9.5696,9.5696,2.4018,9.1094,9.1094,2.2729,581.5062,321.0932,589.0047,321.1025,826.9698,303.3607,833.9744,304.3087,354.2515,347.4304,354.2515,347.4304,0,2115,1,1,"-","-",0,0,0,0,0,0,13.2331,46.1284,574.8066,-46.0691,50.3315,575.1579,-0.255,0.3227,-0.9115,-0.1184,0.287,-0.9506,25356,"Fixation"
97478172988,589.063,312.0279,835.2696,295.0029,9.5522,9.5522,2.3992,9.0483,9.0483,2.2728,581.5057,321.0759,589.007,321.0915,826.9743,303.3559,834.29,303.9841,353.0564,348.1253,353.0564,348.1253,0,3126,1,1,"-","-",0,0,0,0,0,0,13.2305,46.1236,574.7046,-46.1348,50.3997,575.4891,-0.2543,0.3255,-0.9107,-0.1154,0.2833,-0.9521,25357,"Fixation"
97478189539,589.1725,311.946,835.2553,294.9114,9.6967,9.6967,2.4035,8.9287,8.9287,2.2676,581.5092,320.8281,589.003,320.9217,826.9861,303.0308,834.281,303.8055,350.41,350.1329,350.41,350.1329,0,2040,1,1,"-","-",0,0,0,0,0,0,13.2289,46.1683,574.6323,-46.1645,50.4927,575.8548,-0.2587,0.319,-0.9117,-0.1145,0.2756,-0.9544,25357,"Fixation"
97478206434,588.9065,312.0366,835.192,294.8358,9.6512,9.6512,2.4049,8.9106,8.9106,2.2624,581.5064,320.82,588.9976,320.9117,826.8416,302.8889,834.2694,303.7125,351.1453,352.4921,351.1453,352.4921,0,2333,1,1,"-","-",0,0,0,0,0,0,13.2285,46.1657,574.5728,-46.1404,50.515,575.788,-0.2471,0.3153,-0.9162,-0.115,0.2735,-0.955,25357,"Fixation"
97478222909,588.9974,311.9021,835.2687,294.7813,9.6804,9.6804,2.4073,8.99,8.99,2.2621,581.5035,320.8191,588.9931,320.9109,826.8331,302.8836,834.1022,303.6791,348.0816,352.584,348.0816,352.584,0,1903,1,1,"-","-",0,0,0,0,0,0,13.2283,46.1619,574.5225,-46.1528,50.5571,576.211,-0.2515,0.3212,-0.913,-0.123,0.2752,-0.9535,25357,"Fixation"
97478239534,588.8455,312.0095,835.2135,294.7972,9.7058,9.7058,2.4105,9.0653,9.0653,2.2655,581.5003,320.8215,588.9892,320.9153,826.8218,302.8852,834.0872,303.6806,347.8403,354.6008,347.8403,354.6008,0,2392,1,1,"-","-",0,0,0,0,0,0,13.2281,46.1575,574.478,-46.1819,50.5922,576.6147,-0.2448,0.3168,-0.9163,-0.1212,0.2749,-0.9538,25357,"Fixation"
97478256144,588.751,312.0724,835.0909,294.893,9.6554,9.6554,2.4107,9.1936,9.1936,2.2739,581.5045,320.9038,588.9837,320.9187,826.5181,303.0251,834.009,303.6964,349.4939,356.1781,349.4939,356.1781,0,1908,1,1,"-","-",0,0,0,0,0,0,13.228,46.1461,574.4652,-46.1116,50.5462,576.3103,-0.2407,0.3162,-0.9176,-0.1242,0.2738,-0.9537,25357,"Fixation"
97478272861,588.6714,312.0045,835.1116,294.8756,9.703,9.703,2.4133,9.0962,9.0962,2.2758,581.4968,320.9059,588.8995,320.9062,826.3,303.1658,834.0042,303.7016,350.0191,357.1096,350.0191,357.1096,0,2117,1,1,"-","-",0,0,0,0,0,0,13.244,46.1649,574.6822,-46.0136,50.4498,575.4182,-0.2394,0.3194,-0.9169,-0.1302,0.2775,-0.9519,25358,"Fixation"
97478289516,588.719,312.1004,835.092,294.8954,9.8163,9.8163,2.4203,9.0867,9.0867,2.2765,581.3229,320.7863,588.8888,321.0985,826.2935,303.1684,833.8817,303.897,350.0559,358.1376,350.0559,358.1376,0,2031,1,1,"-","-",0,0,0,0,0,0,13.2599,46.1332,574.4002,-45.9577,50.3821,574.916,-0.2454,0.316,-0.9165,-0.1323,0.2809,-0.9506,25358,"Fixation"
97478306373,588.6506,312.0991,835.0253,294.8276,9.7795,9.7795,2.4246,9.1129,9.1129,2.2781,581.3109,320.7897,588.6743,321.1984,826.2034,303.1566,833.6714,304.0208,349.0942,358.2166,349.0942,358.2166,0,2377,1,1,"-","-",0,0,0,0,0,0,13.2951,46.1486,574.7424,-45.9117,50.3584,574.7976,-0.2476,0.3185,-0.915,-0.1364,0.2867,-0.9482,25358,"Fixation"
97478322937,588.449,312.0531,834.9,294.8045,9.7819,9.7819,2.428,9.2188,9.2188,2.2846,581.1202,320.7714,588.6658,321.1236,826.1814,303.1502,833.488,303.9085,349.2109,359.0031,349.2109,359.0031,0,1878,1,1,"-","-",0,0,0,0,0,0,13.314,46.1413,574.5155,-45.9171,50.4066,575.1791,-0.2431,0.3187,-0.9161,-0.1356,0.2852,-0.9488,25358,"Fixation"
97478339461,586.4986,312.0996,833.3683,294.7298,9.8038,9.8038,2.4313,9.174,9.174,2.287,579.9129,321.0032,587.6569,321.3233,825.2764,303.1665,833.0836,303.6758,364.3926,358.8605,364.3926,358.8605,0,1817,1,1,"-","-",0,0,0,0,0,0,13.5634,46.0264,573.7378,-45.6725,50.3357,574.0851,-0.2068,0.3291,-0.9214,-0.0946,0.2842,-0.9541,25358,"Saccade"
97478356148,580.449,311.7063,828.0163,294.2253,9.9726,9.9726,2.4419,9.2774,9.2774,2.2934,577.125,320.9991,584.4827,321.2643,822.6937,303.3196,830.3023,303.6762,567.9331,346.2637,567.9331,346.2637,0,1912,1,1,"-","-",0,0,0,0,0,0,14.2926,46.0674,574.1451,-44.9894,50.2782,573.6352,-0.0712,0.3515,-0.9335,0.0267,0.314,-0.9491,25358,"Saccade"
97478373008,575.166,311.8117,822.115,294.2798,9.7161,9.7161,2.4395,9.5151,9.5151,2.3097,574.7061,321.3203,581.9893,321.4991,819.6742,303.326,826.9841,303.3327,735.0287,338.8032,735.0287,338.8032,0,8419,1,1,"-","-",0,0,0,0,0,0,14.9013,46.0491,574.7515,-44.2617,50.3619,574.1181,0.0587,0.3584,-0.9317,0.1531,0.3016,-0.9411,25359,"Saccade"
97478389555,571.6213,312.097,817.243,294.3485,9.5814,9.5814,2.4319,9.381,9.381,2.3169,572.7352,321.5026,580.0006,321.5058,817.3027,303.6688,824.756,303.3304,865.9592,333.5324,865.9592,333.5324,0,2980,1,1,"-","-",0,0,0,0,0,0,15.3963,46.0756,575.3675,-43.7082,50.3223,574.1392,0.133,0.3462,-0.9287,0.2714,0.3022,-0.9138,25359,"Fixation"
97478406478,571.0304,312.1827,816.0465,294.4768,9.6781,9.6781,2.43,9.3133,9.3133,2.3201,572.2593,321.5054,579.7296,321.5225,816.4865,303.4862,823.7859,303.3262,875.7809,336.7498,875.7809,336.7498,0,3351,1,1,"-","-",0,0,0,0,0,0,15.4853,46.0686,575.3143,-43.529,50.3877,574.6233,0.1435,0.3421,-0.9287,0.2859,0.2909,-0.913,25359,"Fixation"
97478422908,570.8446,312.2045,816.0029,294.5551,9.7204,9.7204,2.4302,9.4139,9.4139,2.3272,572.0168,321.8663,579.5194,321.7584,816.3369,303.6705,823.8058,303.3279,877.5334,327.6169,877.5334,327.6169,0,1954,1,1,"-","-",0,0,0,0,0,0,15.5362,45.9847,575.1685,-43.5089,50.3594,574.5615,0.1404,0.3551,-0.9242,0.2848,0.2918,-0.9131,25359,"Fixation"
97478439499,570.6583,312.2872,815.9769,294.619,9.6425,9.6425,2.4273,9.4391,9.4391,2.3342,572.0003,321.8794,579.2619,321.845,816.3323,303.6804,823.794,303.3351,879.3512,326.2189,879.3512,326.2189,0,2062,1,1,"-","-",0,0,0,0,0,0,15.5854,46.0208,575.7659,-43.5042,50.3542,574.5257,0.1431,0.3538,-0.9243,0.2858,0.289,-0.9137,25359,"Fixation"
97478456167,570.6238,312.3627,815.9775,294.6384,9.6217,9.6217,2.4242,9.555,9.555,2.3447,571.8877,321.6831,579.2469,321.8427,816.3304,303.6844,823.9921,303.5022,880.9584,325.67,880.9584,325.67,0,1847,1,1,"-","-",0,0,0,0,0,0,15.6077,46.0649,576.0191,-43.4815,50.279,573.9083,0.1424,0.3459,-0.9274,0.29,0.2916,-0.9115,25359,"Fixation"
97478473025,570.4896,312.3182,816.1131,294.697,9.5564,9.5564,2.4189,9.2909,9.2909,2.3409,571.8853,321.6831,579.2384,321.8418,816.3225,303.7742,824.0051,303.5075,881.7975,323.6857,881.7975,323.6857,0,2119,1,1,"-","-",0,0,0,0,0,0,15.6159,46.0853,576.2723,-43.4344,50.2123,573.2783,0.1485,0.3478,-0.9258,0.2838,0.291,-0.9137,25360,"Fixation"
97478489560,570.6191,312.3314,816.1043,294.6532,9.5712,9.5712,2.4154,9.2457,9.2457,2.3349,571.8852,321.6825,579.2412,321.8418,816.3256,303.7714,824.1444,303.5103,882.0727,321.8466,882.0727,321.8466,0,3065,1,1,"-","-",0,0,0,0,0,0,15.6217,46.1034,576.498,-43.3787,50.1276,572.3145,0.1425,0.3477,-0.9267,0.2871,0.2922,-0.9122,25360,"Fixation"
97478506376,570.5658,312.2983,816.0496,294.6272,9.5713,9.5713,2.4127,9.3112,9.3112,2.3324,571.8815,321.6745,579.2388,321.8381,816.3408,303.6808,824.1515,303.5016,882.9326,320.4722,882.9326,320.4722,0,5249,1,1,"-","-",0,0,0,0,0,0,15.628,46.1213,576.7035,-43.3152,50.0632,571.4423,0.1448,0.349,-0.9259,0.29,0.2902,-0.912,25360,"Fixation"
97478522918,570.6116,312.2201,816.1181,294.6196,9.5617,9.5617,2.4099,9.5019,9.5019,2.3387,571.7493,321.5091,579.2486,321.7319,816.5078,303.5107,824.1668,303.4038,883.1187,320.2213,883.1187,320.2213,0,1956,1,1,"-","-",0,0,0,0,0,0,15.6365,46.135,576.4673,-43.3077,50.0619,571.0567,0.1398,0.3464,-0.9276,0.2913,0.2836,-0.9136,25360,"Fixation"
97478539472,570.5742,312.1571,816.0509,294.4932,9.5749,9.5749,2.4084,9.3466,9.3466,2.3366,571.7507,321.496,579.0947,321.5033,816.5018,303.503,824.1634,303.394,883.4281,321.4625,883.4281,321.4625,0,1905,1,1,"-","-",0,0,0,0,0,0,15.6616,46.1844,576.7146,-43.2789,50.032,570.6917,0.1382,0.3439,-0.9288,0.2937,0.2889,-0.9112,25360,"Fixation"
97478556142,570.6555,312.1125,816.1571,294.4303,9.5771,9.5771,2.4077,9.359,9.359,2.3355,571.8835,321.3287,579.089,321.4899,816.4993,303.4928,823.982,303.3245,882.8053,322.6801,882.8053,322.6801,0,1958,1,1,"-","-",0,0,0,0,0,0,15.6641,46.2596,577.3762,-43.2703,50.0579,570.8738,0.1378,0.3422,-0.9295,0.2845,0.2906,-0.9136,25360,"Fixation"
97478573516,570.6049,312.0672,816.1429,294.4699,9.6244,9.6244,2.41,9.2811,9.2811,2.3313,571.8843,321.3264,579.0115,321.5097,816.4975,303.4865,823.9815,303.3239,883.7368,323.59,883.7368,323.59,0,4537,1,1,"-","-",0,0,0,0,0,0,15.6968,46.3268,578.2399,-43.2826,50.0732,571.0386,0.1385,0.3454,-0.9282,0.2853,0.2886,-0.914,25361,"Fixation"
97478589766,570.6081,312.0729,816.0495,294.4074,9.5634,9.5634,2.4095,9.3269,9.3269,2.3299,571.8841,321.3303,579.0921,321.4926,816.4987,303.4926,823.9825,303.3242,883.8167,323.2477,883.8167,323.2477,0,2293,1,1,"-","-",0,0,0,0,0,0,15.7018,46.3717,578.7819,-43.2945,50.0858,571.192,0.1405,0.3451,-0.928,0.2894,0.2917,-0.9117,25361,"Fixation"
97478606218,570.5488,312.1389,816.1199,294.5467,9.5829,9.5829,2.41,9.2732,9.2732,2.3262,571.7504,321.4976,579.0976,321.5032,816.503,303.5032,824.1672,303.3928,884.1458,324.2593,884.1458,324.2593,0,2093,1,1,"-","-",0,0,0,0,0,0,15.7193,46.3552,578.8499,-43.2885,50.0425,570.81,0.1402,0.3463,-0.9276,0.2908,0.2865,-0.9129,25361,"Fixation"
97478622887,570.5781,312.2737,816.0757,294.5595,9.634,9.634,2.4124,9.3178,9.3178,2.3248,571.75,321.5068,579.2494,321.7277,816.5018,303.5048,824.1648,303.3974,884.5376,325.1868,884.5376,325.1868,0,1861,1,1,"-","-",0,0,0,0,0,0,15.6903,46.295,578.4567,-43.2614,50.011,570.4593,0.1423,0.3451,-0.9277,0.2927,0.2857,-0.9125,25361,"Fixation"
97478639473,570.5567,312.2325,815.9767,294.5509,9.5369,9.5369,2.4101,9.2669,9.2669,2.3212,571.8791,321.6688,579.2321,321.8364,816.5014,303.5085,824.1637,303.4021,885.3054,324.9097,885.3054,324.9097,0,1860,1,1,"-","-",0,0,0,0,0,0,15.6787,46.2684,578.5321,-43.2367,49.9816,570.1363,0.1455,0.3532,-0.9242,0.2971,0.2858,-0.9111,25361,"Fixation"
97478656129,570.5553,312.3137,816.0469,294.5509,9.5892,9.5892,2.4106,9.2798,9.2798,2.3186,571.8782,321.6705,579.2314,321.8365,816.3385,303.6696,823.9759,303.3377,885.1292,324.9542,885.1292,324.9542,0,1976,1,1,"-","-",0,0,0,0,0,0,15.6807,46.2737,578.601,-43.1776,49.9504,569.9116,0.1458,0.3495,-0.9255,0.2855,0.2886,-0.9139,25361,"Fixation"
97478673049,570.5837,312.2026,815.9776,294.5497,9.5211,9.5211,2.4078,9.2926,9.2926,2.3173,571.7433,321.5079,579.1575,321.8413,816.4986,303.5043,823.9732,303.336,885.3097,325.1952,885.3097,325.1952,0,3519,1,1,"-","-",0,0,0,0,0,0,15.7029,46.2831,578.4803,-43.2162,49.9938,570.1745,0.1392,0.3514,-0.9258,0.2926,0.2844,-0.913,25362,"Fixation"
97478689556,570.5348,312.2055,816.0468,294.5512,9.5158,9.5158,2.4052,9.3015,9.3015,2.3168,571.7467,321.5042,579.1606,321.7367,816.4996,303.4997,823.9808,303.3278,885.179,325.6364,885.179,325.6364,0,3175,1,1,"-","-",0,0,0,0,0,0,15.6991,46.2874,578.3692,-43.2342,50.015,570.3991,0.1419,0.3484,-0.9265,0.2898,0.2843,-0.9139,25362,"Fixation"
97478706207,572.2062,312.0201,818.2386,294.5388,9.6073,9.6073,2.4073,9.4579,9.4579,2.3236,572.9904,321.1202,580.3221,321.3304,817.5152,303.507,825.0156,303.3909,867.5328,326.2248,867.5328,326.2248,0,2071,1,1,"-","-",0,0,0,0,0,0,15.4104,46.3954,578.5163,-43.4916,50.0196,570.5483,0.1207,0.3399,-0.9327,0.2363,0.2893,-0.9276,25362,"Saccade"
