"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4673341873,562.6932,107.1024,867.4804,129.4119,11.8474,11.8474,2.7812,7.5507,7.5507,2.9558,0,0,0,0,868,134,878,134,999.8125,616.452,999.8125,616.452,0,2414,-1,1,"-","-",0,0,0,0,0,0,18.8375,87.5928,530,-52.4614,85.0606,535.3617,0,0,0,0.3906,0.0799,-0.9171,13252,"Saccade"
4673375121,547.1301,137.265,842.9922,150.612,15.9394,15.9394,2.7812,11.826,11.826,2.926,0,0,0,0,0,0,0,0,-2,-92.6115,-2,-92.6115,0,1774,-1,-1,"-","-",0,0,0,0,0,0,18.8375,87.5928,530,-52.4614,85.0606,535.3617,0,0,0,0,0,0,13252,"Saccade"
4673397676,553.7951,135.9363,840.7451,150.9585,6.922,6.922,2.7812,17.5215,17.5215,2.926,0,0,0,0,0,0,0,0,-2,-92.3983,-2,-92.3983,0,7046,-1,-1,"-","-",0,0,0,0,0,0,18.8375,87.5928,530,-52.4614,85.0606,535.3617,0,0,0,0,0,0,13253,"Saccade"
4673409399,555.2046,132.3741,843.1995,147.6066,9.215,9.215,2.6663,11.9921,11.9921,2.9086,0,0,0,0,0,0,0,0,-2,-92.2898,-2,-92.2898,0,7625,-1,-1,"-","-",0,0,0,0,0,0,18.8375,87.5928,530,-52.4614,85.0606,535.3617,0,0,0,0,0,0,13253,"Saccade"
4673425139,544.513,129.341,925.4872,152.0078,9.0473,9.0473,2.5652,4.3354,4.3354,2.9086,0,0,0,0,0,0,0,0,-2,-92.2415,-2,-92.2415,0,2896,-1,-1,"-","-",0,0,0,0,0,0,18.8375,87.5928,530,-52.4614,85.0606,535.3617,0,0,0,0,0,0,13253,"Saccade"
4673441713,569.712,113.8205,916.8295,134.2184,6.1018,6.1018,2.5652,15.2433,15.2433,3.0336,585,114,595,114,895.7107,132.1183,906.2943,132.1961,-2,-92.189,-2,-92.189,0,1609,1,1,"-","-",0,0,0,0,0,0,11.1451,88.6642,530,-58.7247,85.4105,534.9693,0,0,0,0,0,0,13253,"Saccade"
4673492541,615.5752,81.7222,915.0692,111.1159,11.6194,11.6194,2.5912,12.9983,12.9983,2.9647,611.0796,97.7343,621.0522,97.8621,909.7097,127.414,919.709,126.8373,634.021,-93.1821,634.021,-93.1821,0,2383,1,1,"-","-",0,0,0,0,0,0,5.3349,92.2736,530,-61.6899,86.3802,533.9563,-0.0181,0.5584,-0.8293,0.1621,0.5074,-0.8463,13254,"Saccade"
4673508506,620.1321,80.2359,919.6455,108.8004,12.9026,12.9026,2.6666,13.38,13.38,2.9993,615.085,96.5939,625.1004,96.6601,913.4487,126.3511,923.3614,125.7278,623.4824,-112.7762,623.4824,-112.7762,0,3243,1,1,"-","-",0,0,0,0,0,0,4.4374,92.5344,530,-62.4857,86.5773,533.6668,-0.0424,0.5718,-0.8193,0.129,0.5364,-0.8341,13254,"Saccade"
4673525422,627.409,77.1434,925.9369,106.4856,12.1709,12.1709,2.6975,13.3584,13.3584,3.0265,619.2041,96.4034,629.2332,96.1143,917.1859,124.3138,926.7831,125.4406,483.7248,-124.348,483.7248,-124.348,0,4531,1,1,"-","-",0,0,0,0,0,0,3.5177,92.6163,530,-63.2568,86.7954,533.3984,0,0,0,0.0141,0.5611,-0.8276,13254,"Saccade"
4673541752,629.9014,77.113,926.6993,106.2938,11.909,11.909,2.7118,13.2254,13.2254,3.0429,621.7151,96.4926,631.8787,96.3384,919.2591,124.5468,928.5347,125.276,548.8433,-137.7392,548.8433,-137.7392,0,2044,1,1,"-","-",0,0,0,0,0,0,2.943,92.5809,530,-63.6552,86.7485,533.1497,0,0,0,0.0675,0.5648,-0.8225,13254,"Saccade"
4673558436,628.2841,79.0655,928.0836,106.8748,14.241,14.241,2.8217,13.8153,13.8153,3.0813,615,102,625,102,919.865,124.9135,929.3059,125.6297,507.4159,-135.6872,507.4159,-135.6872,0,2095,1,1,"-","-",0,0,0,0,0,0,4.458,91.3375,530,-63.7824,86.6297,532.9192,0,0,0,0.0354,0.5607,-0.8273,13254,"Saccade"
4673575104,631.9724,80.065,928.6154,107.3938,12.3871,12.3871,2.8335,12.8351,12.8351,3.0731,615,103,625,103,920.8441,125.6839,928.5252,125,489.6807,-132.1681,489.6807,-132.1681,0,1951,1,1,"-","-",0,0,0,0,0,0,4.458,91.1147,530,-64.0505,86.9604,535.0102,0,0,0,0.0121,0.5526,-0.8333,13254,"Saccade"
4673596381,629.5302,81.2162,928.9341,108.3125,6.7464,6.7464,2.8335,13.1112,13.1112,3.0813,615,104,625,104,921.2583,125.7724,928.5266,126,481.8604,-132.5332,481.8604,-132.5332,0,8470,1,1,"-","-",0,0,0,0,0,0,4.458,90.8919,530,-64.4685,87.3434,538.1148,0,0,0,0.0044,0.547,-0.8371,13255,"Saccade"
4673608837,631.6148,83.7392,928.6378,109.8952,13.085,13.085,2.8726,13.1714,13.1714,3.0901,624.5335,102.9968,634.5357,100.7356,921.1133,126.9416,931.6383,126.763,562.9237,-122.0573,562.9237,-122.0573,0,4581,1,1,"-","-",0,0,0,0,0,0,2.3332,91.3672,530,-64.7407,87.0166,537.5209,0,0,0,0.0848,0.5333,-0.8417,13255,"Saccade"
4673625150,631.3595,88.1216,927.8086,114.1128,12.9728,12.9728,2.8999,13.0828,13.0828,3.0931,0,0,0,0,928,127,938,126,973.6257,38.9393,973.6257,38.9393,0,2210,-1,1,"-","-",0,0,0,0,0,0,2.3332,91.3672,530,-66.1686,87.009,536.9706,0,0,0,0.4064,0.411,-0.8161,13255,"Saccade"
4673641740,630.7788,92.4528,926.5249,116.4697,12.9162,12.9162,2.9199,13.2407,13.2407,3.102,0,0,0,0,926.5485,131,929.3283,130.7317,747.8515,8.4953,747.8515,8.4953,0,1970,-1,1,"-","-",0,0,0,0,0,0,2.3332,91.3672,530,-65.0138,86.0502,536.9706,0,0,0,0.2387,0.4647,-0.8527,13255,"Saccade"
4673658443,629.9674,96.0318,925.2539,118.6212,13.124,13.124,2.9445,13.3735,13.3735,3.1149,619.2927,114.0061,624.2177,115,924.4631,133.5369,928.161,133.1253,737.4233,-7.2296,737.4233,-7.2296,0,2263,1,1,"-","-",0,0,0,0,0,0,4.0661,88.5714,530,-64.6469,85.4903,536.9706,0,0,0,0.2232,0.4749,-0.8513,13255,"Saccade"
4673675110,629.1683,99.355,923.7921,118.6981,12.893,12.893,2.955,13.4697,13.4697,3.1295,611,113,620,113,924.0044,135,927.1047,135.2487,764.5149,-127.7872,764.5149,-127.7872,0,2030,1,1,"-","-",0,0,0,0,0,0,5.4609,88.8908,530,-64.4756,85.0875,536.9706,0,0,0,0.2599,0.5228,-0.8119,13255,"Saccade"
4673696651,628.533,100.3143,921.8097,119.5431,12.8472,12.8472,2.9617,13.3616,13.3616,3.1362,0,0,0,0,925,141,935,141,-2,-111.2821,-2,-111.2821,0,5511,-1,1,"-","-",0,0,0,0,0,0,5.4609,88.8908,530,-65.4292,83.6567,536.4605,0,0,0,0,0,0,13256,"Saccade"
4673708531,630.4656,105.0415,924.0588,121.6569,12.4969,12.4969,2.9523,13.4895,13.4895,3.1464,610,116,619,116,914.6999,137.6147,925.3272,138.4092,475.1223,-89.6527,475.1223,-89.6527,0,3550,1,1,"-","-",0,0,0,0,0,0,5.6838,88.2224,530,-63.1224,84.2538,535.9877,0,0,0,-0.002,0.5227,-0.8525,13256,"Saccade"
4673725166,632.6521,105.2873,923.9192,122.4961,12.8543,12.8543,2.9594,14.0759,14.0759,3.18,622.195,123.407,631.7415,122.645,0,0,0,0,-2,-99.519,-2,-99.519,0,2186,1,-1,"-","-",0,0,0,0,0,0,2.9049,86.6551,530,-63.1224,84.2538,535.9877,0,0,0,0,0,0,13256,"Saccade"
4673741741,631.4076,107.9976,921.7504,123.2267,12.9063,12.9063,2.9673,13.7312,13.7312,3.1927,621.2731,124.7768,631.026,124.4166,0,0,0,0,-2,-96.7453,-2,-96.7453,0,2006,1,-1,"-","-",0,0,0,0,0,0,3.0873,86.3044,530,-63.1224,84.2538,535.9877,0,0,0,0,0,0,13256,"Saccade"
4673758432,630.499,108.9918,920.0506,125.3594,13.1728,13.1728,2.985,13.232,13.232,3.1817,620.3511,126.524,630.035,125.8758,0,0,0,0,-2,-94.1917,-2,-94.1917,0,1983,1,-1,"-","-",0,0,0,0,0,0,3.3006,85.9475,530,-63.1224,84.2538,535.9877,0,0,0,0,0,0,13256,"Saccade"
4673775139,629.2213,111.4914,917.9651,126.5335,13.103,13.103,2.9965,13.2932,13.2932,3.1753,619.2204,127.7254,628.6651,127.3363,0,0,0,0,-2,-92.0316,-2,-92.0316,0,2116,1,-1,"-","-",0,0,0,0,0,0,3.5792,85.6519,530,-63.1224,84.2538,535.9877,0,0,0,0,0,0,13256,"Saccade"
4673791811,627.4238,112.4565,915.1301,127.3413,12.7497,12.7497,2.991,13.3486,13.3486,3.1716,617.6266,128.8485,626.9839,128.1554,905.223,142.404,915.6481,141.2262,432.4513,8.7215,432.4513,8.7215,0,3506,1,1,"-","-",0,0,0,0,0,0,3.9442,85.4359,530,-60.9124,83.3297,535.5495,0,0,0,-0.0446,0.4741,-0.8794,13257,"Saccade"
4673808743,625.469,112.2102,912.1452,127.9808,13.1295,13.1295,3.0025,13.2404,13.2404,3.1634,615.7747,129.3823,625.0966,128.6552,902.342,143.0246,912.6178,142.0173,429.4365,4.4514,429.4365,4.4514,0,2315,1,1,"-","-",0,0,0,0,0,0,4.3609,85.3209,530,-60.2007,83.1083,535.1434,0,0,0,-0.0441,0.4758,-0.8784,13257,"Saccade"
4673825314,623.3023,113.5039,908.7839,128.2121,12.9737,12.9737,3.0053,13.2241,13.2241,3.1555,0,0,0,0,899.1741,142.8476,909.1357,141.8634,428.0931,18.8282,428.0931,18.8282,0,5537,-1,1,"-","-",0,0,0,0,0,0,4.3609,85.3209,530,-59.4097,83.0881,534.7671,0,0,0,-0.0455,0.4637,-0.8848,13257,"Saccade"
4673841745,620.5979,113.1842,905.242,128.5478,13.0276,13.0276,3.0099,13.1634,13.1634,3.146,610.9968,129.8757,620.0612,129.3661,895.2455,143.4055,906.038,142.9204,429.2826,16.4282,429.2826,16.4282,0,2080,1,1,"-","-",0,0,0,0,0,0,5.4545,85.1877,530,-58.5836,82.8496,534.4182,0,0,0,-0.0429,0.4778,-0.8774,13257,"Saccade"
4673858438,617.5646,114.9111,902.0301,127.9293,12.9186,12.9186,3.009,12.1262,12.1262,3.095,608.0011,130.4981,617.0957,129.6622,903,148,911,148,336.898,-97.7319,336.898,-97.7319,0,2014,1,1,"-","-",0,0,0,0,0,0,6.1189,85.0852,530,-60.1335,81.9465,535.5531,-0.2655,0.5343,-0.8025,0,0,0,13257,"Saccade"
4673875105,614.4483,116.8433,895.9276,130.702,11.0642,11.0642,2.9303,12.444,12.444,3.0709,605.7058,129.2293,614.366,128.5431,901,147,908,147,398.6836,150.1555,398.6836,150.1555,0,1949,1,1,"-","-",0,0,0,0,0,0,6.6788,85.3528,530,-60.0125,82.7877,539.5452,-0.2355,0.3816,-0.8938,0,0,0,13257,"Saccade"
4673897386,609.4354,133.0086,893.141,150.5058,16.0553,16.0553,3.076,14.3113,14.3113,3.1312,0,0,0,0,0,0,0,0,-2,-94.4529,-2,-94.4529,0,3488,-1,-1,"-","-",0,0,0,0,0,0,6.6788,85.3528,530,-60.0125,82.7877,539.5452,0,0,0,0,0,0,13258,"Saccade"
4673909285,570.7838,145.3809,915.796,167.716,17.3181,17.3181,3.076,23.1483,23.1483,3.1312,0,0,0,0,0,0,0,0,-2,-94.3532,-2,-94.3532,0,4562,-1,-1,"-","-",0,0,0,0,0,0,6.6788,85.3528,530,-60.0125,82.7877,539.5452,0,0,0,0,0,0,13258,"Saccade"
4673941780,586.4838,125.0219,911.0651,149.4506,10.0757,10.0757,2.9062,10.7998,10.7998,3.03,0,0,0,0,0,0,0,0,-2,-94.089,-2,-94.089,0,3066,-1,-1,"-","-",0,0,0,0,0,0,6.6788,85.3528,530,-60.0125,82.7877,539.5452,0,0,0,0,0,0,13258,"Saccade"
4673958441,568.5303,116.7889,878.2024,123.3901,12.1802,12.1802,2.8931,19.8441,19.8441,3.03,0,0,0,0,0,0,0,0,-2,-93.9332,-2,-93.9332,0,3128,-1,-1,"-","-",0,0,0,0,0,0,6.6788,85.3528,530,-60.0125,82.7877,539.5452,0,0,0,0,0,0,13258,"Saccade"
4673975100,575.9754,99.3401,853.7467,110.9484,9.7278,9.7278,2.7805,11.9237,11.9237,2.9973,568.1364,111.0677,576.4455,110.8971,846.267,124.626,853.6991,124.1946,433.2657,124.9985,433.2657,124.9985,0,3130,1,1,"-","-",0,0,0,0,0,0,15.1126,89.4679,530.7418,-47.8539,88.2975,541.9249,-0.2175,0.3538,-0.9097,-0.0317,0.4395,-0.8977,13258,"Saccade"
4673993163,566.6283,92.8937,0,0,11.8397,11.8397,2.7781,0,0,2.9973,559.8468,106.646,568.1755,106.3965,0,0,0,0,462.8922,31.1517,462.8922,31.1517,0,5148,1,-1,"-","-",0,0,0,0,0,0,16.9807,90.5703,531.3704,-47.8539,88.2975,541.9249,-0.1746,0.4446,-0.8785,0,0,0,13259,"Saccade"
4674125403,646.3303,160.9737,0,0,19.9645,19.9645,2.8386,0,0,3.0196,0,0,0,0,0,0,0,0,-2,-92.837,-2,-92.837,0,5242,-1,-1,"-","-",0,0,0,0,0,0,19.035,92.4395,535.7019,-47.8539,88.2975,541.9249,0,0,0,0,0,0,13260,"Blink"
4674235695,597.3591,116.9712,943.3088,185.3115,9.6013,9.6013,2.7348,11.221,11.221,2.9882,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3293,-1,-1,"-","-",0,0,0,0,0,0,19.035,92.4395,535.7019,-47.8539,88.2975,541.9249,0,0,0,0,0,0,13261,"Fixation"
4674241763,592.0742,110.4378,944.7409,187.4297,9.3254,9.3254,2.6379,14.9296,14.9296,3.0925,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2932,-1,-1,"-","-",0,0,0,0,0,0,19.035,92.4395,535.7019,-47.8539,88.2975,541.9249,0,0,0,0,0,0,13261,"Fixation"
4674443236,0,0,0,0,0,0,2.4761,0,0,3.0925,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16559,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13263,"Blink"
4674494119,0,0,0,0,0,0,2.4761,0,0,3.0925,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18628,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13264,"Blink"
4674543146,0,0,0,0,0,0,2.4761,0,0,3.0925,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15129,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13264,"Blink"
4674599930,0,0,0,0,0,0,2.4761,0,0,3.0925,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16622,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13265,"Blink"
4674643233,0,0,0,0,0,0,2.4761,0,0,3.0925,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15899,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13265,"Blink"
4674697662,0,0,0,0,0,0,2.4761,0,0,3.0925,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18666,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13266,"Blink"
4674743258,0,0,0,0,0,0,2.4761,0,0,3.0925,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14986,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13266,"Blink"
4674793359,0,0,0,0,0,0,2.4761,0,0,3.0925,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18866,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13267,"Blink"
4674843264,0,0,0,0,0,0,2.4761,0,0,3.0925,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15309,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13267,"Blink"
4674897179,0,0,0,0,0,0,2.4761,0,0,3.0925,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,22022,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13267,"Blink"
4674943248,0,0,0,0,0,0,2.4761,0,0,3.0925,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15096,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13268,"Blink"
4674997353,0,0,0,0,0,0,2.4761,0,0,3.0925,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19468,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13268,"Blink"
4675043355,0,0,0,0,0,0,2.4761,0,0,3.0925,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14873,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13269,"Blink"
4675093493,0,0,0,0,0,0,2.4761,0,0,3.0925,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18629,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13270,"Blink"
4675143396,0,0,0,0,0,0,2.4761,0,0,3.0925,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15433,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13270,"Blink"
4675196754,0,0,0,0,0,0,2.4761,0,0,3.0925,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18503,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13270,"Blink"
4675243610,0,0,0,0,0,0,2.4761,0,0,3.0925,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15338,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13271,"Blink"
4675293719,0,0,0,0,0,0,2.4761,0,0,3.0925,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19575,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13272,"Blink"
4675343453,0,0,0,0,0,0,2.4761,0,0,3.0925,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14919,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13272,"Blink"
4675393654,0,0,0,0,0,0,2.4761,0,0,3.0925,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16711,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13273,"Blink"
4675443708,0,0,0,0,0,0,2.4761,0,0,3.0925,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15741,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13273,"Blink"
4675499336,0,0,0,0,0,0,2.4761,0,0,3.0925,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19155,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13274,"Blink"
4675543602,0,0,0,0,0,0,2.4761,0,0,3.0925,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15018,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13274,"Blink"
4675596545,0,0,0,0,0,0,2.4761,0,0,3.0925,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19692,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13274,"Blink"
4675643599,0,0,0,0,0,0,2.4761,0,0,3.0925,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15468,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13275,"Blink"
4675696651,0,0,0,0,0,0,2.4761,0,0,3.0925,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18886,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13275,"Blink"
4675743730,0,0,0,0,0,0,2.4761,0,0,3.0925,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14992,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13276,"Blink"
4675794029,0,0,0,0,0,0,2.4761,0,0,3.0925,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18418,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13277,"Blink"
4675843736,0,0,0,0,0,0,2.4761,0,0,3.0925,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15027,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13277,"Blink"
4675897660,0,0,0,0,0,0,2.4761,0,0,3.0925,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,89422,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13278,"Blink"
4675988715,493.2316,64.6657,760.4018,50.5167,12.1348,12.1348,2.5487,12.9854,12.9854,3.0952,490.7275,76.8783,498.3489,77.2636,757.1285,62.789,765.3191,62.5559,719.7657,111.0978,719.7657,111.0978,0,8413,1,1,"-","-",0,0,0,0,0,0,32.896,98.3218,537.7714,-27.6306,102.3725,541.9977,-0.0169,0.3838,-0.9233,0.1453,0.37,-0.9176,13279,"Saccade"
4676007053,499.1538,69.7213,765.8239,54.7097,12.2347,12.2347,2.6141,11.2965,11.2965,3.0239,496.7332,81.8873,504.3641,82.0103,762.8254,67.2937,771.2498,66.7713,726.6868,110.182,726.6868,110.182,0,2977,1,1,"-","-",0,0,0,0,0,0,31.6479,97.5616,539.6667,-28.9294,101.2853,541.5015,-0.0098,0.3797,-0.9251,0.1665,0.3776,-0.9109,13279,"Saccade"
4676023821,504.7787,73.3096,771.5176,57.8119,12.2145,12.2145,2.6682,13.1327,13.1327,3.0453,502.3392,85.4914,510.0095,85.8773,768.4943,70.4854,776.509,69.9597,726.2857,105.9096,726.2857,105.9096,0,3364,1,1,"-","-",0,0,0,0,0,0,30.4647,97.0117,541.3278,-30.205,100.6667,542.0708,-0.0075,0.3903,-0.9206,0.1581,0.382,-0.9105,13279,"Saccade"
4676040343,510.7862,76.0626,777.4531,60.1957,12.182,12.182,2.7119,13.2218,13.2218,3.0667,508.2026,88.3254,516.1044,88.3361,774.3139,72.6669,782.5221,72.0163,725.512,106.6624,725.512,106.6624,0,2098,1,1,"-","-",0,0,0,0,0,0,29.1523,96.5691,542.2296,-31.556,100.1896,542.1067,-0.0064,0.3873,-0.9219,0.1586,0.3738,-0.9138,13279,"Saccade"
4676056956,520.2929,77.7891,787.0779,61.6891,12.1625,12.1625,2.7485,13.4037,13.4037,3.0927,515.9354,89.5005,523.4935,89.8094,781.8026,74.0101,789.7925,73.8123,606.3306,110.8309,606.3306,110.8309,0,2105,1,1,"-","-",0,0,0,0,0,0,27.5192,96.5891,544.034,-33.2739,99.9401,542.6892,-0.097,0.3655,-0.9258,0.0561,0.3772,-0.9244,13279,"Saccade"
4676073571,528.6513,77.8049,794.9784,61.85,12.3146,12.3146,2.7862,13.3312,13.3312,3.1107,523.4988,90.0028,531.188,89.7756,788.5721,74.5845,796.9087,74.1895,569.4124,108.2752,569.4124,108.2752,0,2053,1,1,"-","-",0,0,0,0,0,0,25.8351,96.7638,545.3239,-34.8372,99.7684,542.3535,-0.1291,0.3777,-0.9169,0.0149,0.3888,-0.9212,13279,"Saccade"
4676095974,534.3748,77.8583,800.7076,62.2619,12.4145,12.4145,2.8229,12.9956,12.9956,3.1109,529.4987,90.0022,537.0686,89.6032,794.8951,74.9148,803.1073,74.6812,579.1999,108.2246,579.1999,108.2246,0,3809,1,1,"-","-",0,0,0,0,0,0,24.5415,97.0562,546.8564,-36.2643,99.6733,542.3434,-0.1165,0.3722,-0.9208,0.0424,0.3885,-0.9205,13280,"Saccade"
4676107460,540.3656,78.1988,806.9064,62.9983,12.4326,12.4326,2.8548,13.4112,13.4112,3.1295,535.192,90.4891,542.9118,90.4107,801.0421,75.5866,809.1111,75.4099,572.8448,105.2503,572.8448,105.2503,0,3553,1,1,"-","-",0,0,0,0,0,0,23.2579,97.0853,547.864,-37.6741,99.5787,542.6941,-0.1253,0.3889,-0.9127,0.0388,0.3878,-0.9209,13280,"Saccade"
4676123667,546.2721,78.8965,813.013,64.5763,12.2127,12.2127,2.8734,13.3783,13.3783,3.1436,541.3234,91.1955,548.6149,90.9824,807.1752,77.3003,815.3039,76.6925,571.6453,103.6862,571.6453,103.6862,0,2279,1,1,"-","-",0,0,0,0,0,0,21.9817,97.3272,550.0525,-39.0939,99.2702,542.8773,-0.1227,0.3883,-0.9133,0.0435,0.3858,-0.9215,13280,"Saccade"
4676140366,555.5084,80.192,822.6248,66.8151,12.412,12.412,2.8976,13.3476,13.3476,3.1536,548.333,92.6616,556.2043,92.3161,814.1822,79.7867,822.4797,79.1148,441.791,96.3343,441.791,96.3343,0,2050,1,1,"-","-",0,0,0,0,0,0,20.307,97.0648,550.4142,-40.6942,98.6636,542.6258,-0.2114,0.3988,-0.8923,-0.0719,0.3971,-0.915,13280,"Fixation"
4676156937,562.1086,81.0706,828.8461,68.7322,12.4271,12.4271,2.9186,13.3874,13.3874,3.1627,554.8207,93.4105,562.604,92.9773,820.1723,81.8002,828.6802,81.1761,437.3576,93.6369,437.3576,93.6369,0,2058,1,1,"-","-",0,0,0,0,0,0,18.8352,97.0035,550.9906,-42.0279,98.0638,541.8839,-0.2162,0.3915,-0.8944,-0.0746,0.4016,-0.9128,13280,"Fixation"
4676173605,567.1261,81.2702,833.7552,70.3154,12.4549,12.4549,2.9372,13.1801,13.1801,3.1612,559.7585,93.8212,567.6667,93.229,825.4005,83.406,833.6325,82.5234,437.038,89.1336,437.038,89.1336,0,2087,1,1,"-","-",0,0,0,0,0,0,17.6829,96.9606,551.1854,-43.1865,97.7266,541.8727,-0.2154,0.3985,-0.8915,-0.0646,0.3981,-0.9151,13280,"Fixation"
4676195683,571.5886,81.3534,838.4539,71.6394,12.2977,12.2977,2.9464,13.2495,13.2495,3.1635,564.3246,93.7745,571.9982,93.4173,830.1488,84.8096,838.1831,84.0859,436.1435,83.5159,436.1435,83.5159,0,2457,1,1,"-","-",0,0,0,0,0,0,16.6767,97.0913,552.0163,-44.2857,97.4775,542.3621,-0.2145,0.3986,-0.8917,-0.0647,0.4043,-0.9123,13281,"Fixation"
