"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17272249148,101.0791,900.8162,311.5908,842.7684,5.7123,5.7123,1.6499,10.3176,10.3176,2.2737,95.4407,906.4984,107.1644,904.7523,333,863,346,862,611.2219,728.6695,611.2219,728.6695,0,1758,1,1,"-","-",0,0,0,0,0,0,120.0827,-87.6833,530,66.9913,-78.0724,530,-0.2591,0.366,-0.8938,0,0,0,4365,"Saccade"
17272265759,0,0,312.5318,843.8777,0,0,1.6499,9.6984,9.6984,2.2729,0,0,0,0,333,864,347,862,-2,-91,-2,-91,0,1517,-1,1,"-","-",0,0,0,0,0,0,120.0827,-87.6833,530,66.8833,-78.1805,530,0,0,0,0,0,0,4365,"Saccade"
17272282670,101.4749,900.4027,315.9152,845.1697,7.6336,7.6336,1.6808,7,6,2.2729,95.9908,906.3627,107.7697,904.7878,334,863,347,862,622.16,700.8478,622.16,700.8478,0,2601,1,1,"-","-",0,0,0,0,0,0,119.9543,-87.6719,530,66.7684,-78.0724,530,-0.248,0.3847,-0.8891,0,0,0,4366,"Saccade"
17272299278,103.218,897.5769,316.5679,842.8767,7.0032,7.0032,1.6789,9.199,9.199,2.251,96.0289,906.3566,107.7104,904.7051,334,863,347,862,510.927,440.7808,510.927,440.7808,0,2710,1,1,"-","-",0,0,0,0,0,0,119.9561,-87.6624,530,66.7684,-78.0724,530,-0.3195,0.5046,-0.8021,0,0,0,4366,"Saccade"
17272315845,102.4922,895.0251,315.9502,842.327,12.9997,12.9997,1.6789,7.9699,7.9699,2.181,96.399,906.4304,108.1666,904.8315,334,863,347,862,593.2487,179.9576,593.2487,179.9576,0,2023,1,1,"-","-",0,0,0,0,0,0,119.8645,-87.6843,530,66.7684,-78.0724,530,-0.2695,0.6227,-0.7346,0,0,0,4366,"Saccade"
17272332518,103.064,899.6985,313.8128,846.436,8.9158,8.9158,1.7599,5.7061,5.7061,2.181,96.8401,906.6069,108.1682,904.7973,334,864,348,862,584.2004,618.8682,584.2004,618.8682,0,1653,1,1,"-","-",0,0,0,0,0,0,119.8127,-87.7019,530,66.6604,-78.1805,530,-0.2884,0.4201,-0.8605,0,0,0,4366,"Saccade"
17272349141,102.1213,896.8237,313.5773,842.8512,11.1648,11.1648,1.7599,10.5301,10.5301,2.2321,96.8389,906.2411,109.1074,904.3941,335,863,348,862,648.0624,393.3139,648.0624,393.3139,0,1745,1,1,"-","-",0,0,0,0,0,0,119.7134,-87.6127,530,66.5455,-78.0724,530,-0.2163,0.5393,-0.8139,0,0,0,4366,"Saccade"
17272365783,104.026,897.5754,314.5409,843.9632,8.9103,8.9103,1.826,10.0459,10.0459,2.2534,97.6851,906.7068,109.1767,904.4059,335,862,349,861,578.0964,427.6059,578.0964,427.6059,0,1711,1,1,"-","-",0,0,0,0,0,0,119.6068,-87.6688,530,66.4377,-77.8463,530,-0.2843,0.5103,-0.8116,0,0,0,4366,"Saccade"
17272382668,103.3814,895.3915,317.5085,845.5311,13.4731,13.4731,1.826,5,7,2.2534,97.8822,906.2008,109.8982,904.3345,336,863,349,861,625.9871,256.5205,625.9871,256.5205,0,3277,1,1,"-","-",0,0,0,0,0,0,119.5075,-87.6025,530,66.3223,-77.9611,530,-0.2334,0.5964,-0.768,0,0,0,4367,"Saccade"
17272399183,105.1888,896.8627,314.8271,844.2659,10.6742,10.6742,1.826,5.009,5.009,2.2534,97.956,906.2346,110.0426,904.3239,335,862,349,861,537.5987,402.7495,537.5987,402.7495,0,2333,1,1,"-","-",0,0,0,0,0,0,119.4836,-87.6048,530,66.4377,-77.8463,530,-0.3117,0.5255,-0.7917,0,0,0,4367,"Saccade"
17272415844,104.6551,897.6988,318.8079,844.4972,9.419,9.419,1.9021,7,6,2.2534,98.8426,905.8013,110.8777,904.29,337,862,350,861,622.0992,484.7463,622.0992,484.7463,0,1868,1,1,"-","-",0,0,0,0,0,0,119.2916,-87.5529,530,66.0996,-77.8497,530,-0.248,0.4855,-0.8383,0,0,0,4367,"Saccade"
17272432550,105.0762,895.2302,315.7489,842.3541,12.1934,12.1934,1.9021,11.1273,11.1273,2.3166,99.4919,905.4865,111.1833,903.9444,337,862,350,861,620.809,284.4305,620.809,284.4305,0,1722,1,1,"-","-",0,0,0,0,0,0,119.1832,-87.4807,530,66.0996,-77.8497,530,-0.2439,0.5791,-0.7779,0,0,0,4367,"Saccade"
17272449143,106.2663,897.4827,317.8829,841.8567,8.22,8.22,1.9125,11.3698,11.3698,2.3787,99.3628,905.4271,111.3469,903.7619,337,863,351,861,552.8525,504.7223,552.8525,504.7223,0,1727,1,1,"-","-",0,0,0,0,0,0,119.181,-87.4527,530,65.9916,-77.9577,530,-0.3005,0.4688,-0.8306,0,0,0,4367,"Saccade"
17272465788,105.4889,911.4658,342.265,852.1291,9.2423,9.2423,1.9652,6.8717,6.8717,2.3787,99.8539,905.2303,111.9653,903.663,338,862,351,861,904.8784,369.4505,904.8784,369.4505,0,1827,1,1,"-","-",0,0,0,0,0,0,119.0581,-87.4192,530,65.8767,-77.8497,530,0,0,0,0.0672,0.5549,-0.8292,4367,"Saccade"
17272482712,107.5126,893.4868,316.7606,841.3842,16.0307,16.0307,1.9652,13.0858,13.0858,2.5021,100.833,905.1975,112.1753,903.4075,338,861,351,860,532.7942,160.408,532.7942,160.408,0,5381,1,1,"-","-",0,0,0,0,0,0,118.9212,-87.39,530,65.8767,-77.6269,530,-0.3053,0.6267,-0.717,0,0,0,4368,"Saccade"
17272499387,106.997,900.6346,317.7188,842.486,7.2239,7.2239,1.9212,10.8928,10.8928,2.5103,100.8711,904.8055,112.8683,903.3287,339,861,352,860,572.3923,849.8655,572.3923,849.8655,0,2753,1,1,"-","-",0,0,0,0,0,0,118.8434,-87.3351,530,65.6538,-77.6269,530,-0.2846,0.2942,-0.9124,0,0,0,4368,"Saccade"
17272515813,106.8228,895.715,321.5224,844.7523,10.825,10.825,1.9212,4.3781,4.3781,2.5103,101.1913,904.8299,113.185,902.9762,339,861,352,860,629.2988,411.5575,629.2988,411.5575,0,1948,1,1,"-","-",0,0,0,0,0,0,118.7723,-87.2986,530,65.6538,-77.6269,530,-0.2383,0.5235,-0.818,0,0,0,4368,"Saccade"
17272532552,108.3891,897.3123,321.2364,844.4909,7.2377,7.2377,1.8857,5,7,2.5103,101.8465,904.3929,113.8816,903.2779,340,861,353,860,572.3804,559.2611,572.3804,559.2611,0,1756,1,1,"-","-",0,0,0,0,0,0,118.6221,-87.2833,530,65.4308,-77.6269,530,-0.2838,0.4435,-0.8502,0,0,0,4368,"Saccade"
17272549148,108.4838,895.8943,322.0404,841.3821,9.6587,9.6587,1.9611,8.0685,8.0685,2.5103,102.4916,904.4883,113.9759,903.246,340,861,353,860,594.4775,428.1408,594.4775,428.1408,0,1764,1,1,"-","-",0,0,0,0,0,0,118.5366,-87.2924,530,65.4308,-77.6269,530,-0.2668,0.5114,-0.8169,0,0,0,4368,"Saccade"
17272565802,109.1243,892.4158,318.7818,841.2335,15.8409,15.8409,1.9611,12.6672,12.6672,2.5921,102.4084,904.4586,114.1664,902.7553,340,861,353,860,531.6035,124.2772,531.6035,124.2772,0,1836,1,1,"-","-",0,0,0,0,0,0,118.526,-87.2335,530,65.4308,-77.6269,530,-0.2988,0.6419,-0.7062,0,0,0,4368,"Saccade"
17272582598,109.2746,895.6026,320.0704,841.5663,11.047,11.047,1.9611,10.1759,10.1759,2.5536,102.2955,904.4051,114.7882,902.8036,341,862,354,860,560.6817,432.0198,560.6817,432.0198,0,2072,1,1,"-","-",0,0,0,0,0,0,118.4735,-87.2302,530,65.2077,-77.7383,530,-0.2903,0.5091,-0.8103,0,0,0,4369,"Saccade"
17272599186,112.4535,898.2709,319.4994,841.6826,9.7145,9.7145,2.0253,10.3088,10.3088,2.5277,103.002,904.6595,114.7611,902.778,341,861,354,860,356.6119,663.9076,356.6119,663.9076,0,1798,1,1,"-","-",0,0,0,0,0,0,118.3935,-87.2584,530,65.2079,-77.6269,530,-0.4209,0.3732,-0.8268,0,0,0,4369,"Saccade"
17272615872,107.3291,894.6933,321.6078,858.4902,13.905,13.905,2.0253,4,6,2.5277,103.018,904.6609,114.8174,902.8294,341,861,354,860,714.7738,350.3042,714.7738,350.3042,0,2014,1,1,"-","-",0,0,0,0,0,0,118.3857,-87.2642,530,65.2079,-77.6269,530,-0.1774,0.5663,-0.8049,0,0,0,4369,"Saccade"
17272632676,108.5965,897.1115,319.445,841.9044,7.3354,7.3354,1.9751,9.3055,9.3055,2.464,102.8992,904.4043,114.5844,902.5253,341,861,354,860,606.4605,580.111,606.4605,580.111,0,1865,1,1,"-","-",0,0,0,0,0,0,118.4242,-87.2021,530,65.2079,-77.6269,530,-0.2521,0.4393,-0.8622,0,0,0,4369,"Saccade"
17272649123,111.4686,894.3774,319.4165,843.1811,14.3809,14.3809,1.9751,8.7805,8.7805,2.3896,102.8954,904.4052,114.586,902.5301,341,861,354,860,401.8746,325.6833,401.8746,325.6833,0,1697,1,1,"-","-",0,0,0,0,0,0,118.4245,-87.2028,530,65.2079,-77.6269,530,-0.3772,0.5446,-0.7491,0,0,0,4369,"Saccade"
17272665800,110.9739,896.3051,321.5926,857.9259,7.3821,7.3821,1.9361,4,5,2.3896,102.8405,904.2338,114.584,902.5275,341,861,354,860,446.1814,519.2918,446.1814,519.2918,0,1744,1,1,"-","-",0,0,0,0,0,0,118.4312,-87.1832,530,65.2079,-77.6269,530,-0.3594,0.4588,-0.8126,0,0,0,4369,"Saccade"
17272682654,0,0,319.8348,841.8587,0,0,1.9361,10.6995,10.6995,2.4099,0,0,0,0,341,860,354,859,-2,-91,-2,-91,0,3876,-1,1,"-","-",0,0,0,0,0,0,118.4312,-87.1832,530,65.2079,-77.4042,530,0,0,0,0,0,0,4370,"Saccade"
17272699389,108.3324,896.7078,318.2642,840.9457,7.3466,7.3466,1.9026,11.6118,11.6118,2.4652,102.8462,904.2192,114.2124,902.8225,341,860,354,859,611.3186,548.3164,611.3186,548.3164,0,2723,1,1,"-","-",0,0,0,0,0,0,118.47,-87.2158,530,65.2079,-77.4042,530,-0.2478,0.4612,-0.852,0,0,0,4370,"Saccade"
17272715840,107.2827,894.6185,319.7598,842.4743,13.6404,13.6404,1.9026,9.0428,9.0428,2.4017,102.8348,904.2129,114.1393,902.7945,340,862,354,860,694.7991,346.0375,694.7991,346.0375,0,2505,1,1,"-","-",0,0,0,0,0,0,118.4791,-87.2122,530,65.3228,-77.735,530,-0.196,0.558,-0.8064,0,0,0,4370,"Saccade"
17272732547,109.8943,897.3791,318.6693,841.6331,8.8426,8.8426,1.9397,11.1247,11.1247,2.4378,102.8289,904.2005,114.1771,902.4083,340,860,353,859,517.1927,619.0435,517.1927,619.0435,0,2767,1,1,"-","-",0,0,0,0,0,0,118.4757,-87.1677,530,65.4308,-77.4042,530,-0.3247,0.4109,-0.8519,0,0,0,4370,"Saccade"
17272749156,108.2762,898.2028,319.2775,840.8772,7.1006,7.1006,1.8949,10.062,10.062,2.4224,102.5454,903.9995,114.0395,902.337,340,860,353,859,608.7057,699.6418,608.7057,699.6418,0,1836,1,1,"-","-",0,0,0,0,0,0,118.5234,-87.1368,530,65.4308,-77.4042,530,-0.2652,0.3722,-0.8895,0,0,0,4370,"Saccade"
17272765773,108.0874,906.0967,0,0,6.273,6.273,1.8226,0,0,2.4224,101.9678,904.2346,114.0258,902.1427,340,860,353,859,-2,-91,-2,-91,0,1701,1,-1,"-","-",0,0,0,0,0,0,118.5923,-87.1393,530,65.4308,-77.4042,530,0,0,0,0,0,0,4370,"Saccade"
17272782492,106.8033,892.9918,318.4692,860.2519,13.7909,13.7909,1.8226,7.7294,7.7294,2.4224,101.7643,903.7588,113.8493,902.3525,340,860,353,859,666.4447,247.3824,666.4447,247.3824,0,2341,1,1,"-","-",0,0,0,0,0,0,118.6351,-87.1094,530,65.4308,-77.4042,530,-0.2088,0.6057,-0.7678,0,0,0,4371,"Saccade"
17272799203,106.0233,896.9287,318.7345,841.4253,5.5825,5.5825,1.8226,11.0214,11.0214,2.4504,101.856,903.7907,113.8889,902.2662,340,860,353,859,719.5171,606.4603,719.5171,606.4603,0,2251,1,1,"-","-",0,0,0,0,0,0,118.6201,-87.1036,530,65.4308,-77.4042,530,-0.1702,0.4344,-0.8845,0,0,0,4371,"Saccade"
17272815891,109.0385,896.7149,318.6645,841.6005,6.7683,6.7683,1.7847,9.7905,9.7905,2.4213,101.8407,903.7992,113.772,902.5077,340,860,353,859,518.3281,579.7425,518.3281,579.7425,0,2752,1,1,"-","-",0,0,0,0,0,0,118.6343,-87.1318,530,65.4308,-77.4042,530,-0.3164,0.4354,-0.8428,0,0,0,4371,"Saccade"
17272832748,107.7926,898.6524,316.8296,841.3377,5.9596,5.9596,1.7188,11.1386,11.1386,2.4545,101.8231,903.8068,113.3641,902.4585,339,860,352,859,591.1841,743.1333,591.1841,743.1333,0,1845,1,1,"-","-",0,0,0,0,0,0,118.6796,-87.1286,530,65.6538,-77.4042,530,-0.2788,0.347,-0.8955,0,0,0,4371,"Saccade"
17272849170,106.6633,908.1283,317.6983,841.5761,8.815,8.815,1.788,9.5623,9.5623,2.4149,101.4654,903.7692,113.0411,902.3251,338,860,352,859,-2,-91,-2,-91,0,1756,1,1,"-","-",0,0,0,0,0,0,118.7556,-87.1095,530,65.7689,-77.4008,530,0,0,0,0,0,0,4371,"Saccade"
17272865794,108.6251,895.5951,318.0407,840.6592,10.711,10.711,1.788,11.8794,11.8794,2.4806,101.3068,904.0548,113.0343,902.3231,339,860,352,859,516.3977,470.0623,516.3977,470.0623,0,1740,1,1,"-","-",0,0,0,0,0,0,118.7748,-87.1405,530,65.6538,-77.4042,530,-0.3232,0.4873,-0.8112,0,0,0,4371,"Saccade"
17272882494,109.1434,895.8112,316.8171,872.566,4.1884,4.1884,1.788,5.1834,5.1834,2.4806,101.1159,904.0206,113.0182,902.1414,339,860,352,859,486.6046,486.5505,486.6046,486.5505,0,2702,1,1,"-","-",0,0,0,0,0,0,118.7988,-87.1158,530,65.6538,-77.4042,530,-0.3516,0.4686,-0.8104,0,0,0,4372,"Saccade"
17272899186,106.284,897.7649,317.7553,841.4176,5.322,5.322,1.788,10.8282,10.8282,2.4899,101.1111,903.9116,113.0201,902.1384,339,860,352,859,656.0673,689.7778,656.0673,689.7778,0,2623,1,1,"-","-",0,0,0,0,0,0,118.7992,-87.1033,530,65.6538,-77.4042,530,-0.2276,0.3899,-0.8923,0,0,0,4372,"Saccade"
17272915836,106.2928,895.4894,317.2301,841.1008,8.9615,8.9615,1.851,11.3293,11.3293,2.5188,101.3359,903.6876,113.0118,902.1328,339,860,352,859,666.1285,486.7748,666.1285,486.7748,0,1887,1,1,"-","-",0,0,0,0,0,0,118.7738,-87.0786,530,65.6538,-77.4042,530,-0.214,0.4917,-0.8441,0,0,0,4372,"Saccade"
17272932420,107.6114,898.194,317.9092,857.7331,6.043,6.043,1.7767,6.4337,6.4337,2.5188,101.1198,903.9021,113.0194,902.1432,339,860,352,859,558.1791,723.0958,558.1791,723.0958,0,1696,1,1,"-","-",0,0,0,0,0,0,118.7982,-87.1028,530,65.6538,-77.4042,530,-0.2931,0.362,-0.8849,0,0,0,4372,"Saccade"
17272949157,107.1695,895.3428,317.2228,841.0157,9.3587,9.3587,1.8589,11.4649,11.4649,2.5481,100.9568,904.2419,113.0236,902.3286,339,860,352,859,589.7158,459.3653,589.7158,459.3653,0,1774,1,1,"-","-",0,0,0,0,0,0,118.8168,-87.1607,530,65.6538,-77.4042,530,-0.2646,0.5097,-0.8187,0,0,0,4372,"Saccade"
17272965780,0,0,319.6444,858.7778,0,0,1.8589,4,6,2.5481,0,0,0,0,339,860,352,859,-2,-91,-2,-91,0,1459,-1,1,"-","-",0,0,0,0,0,0,118.8168,-87.1607,530,65.6538,-77.4042,530,0,0,0,0,0,0,4372,"Saccade"
17272982518,107.1683,895.3722,319.3939,857.7576,9.9008,9.9008,1.9496,4,5,2.5481,101.1708,904.1595,112.7107,902.7022,339,861,352,860,588.5439,443.7367,588.5439,443.7367,0,2528,1,1,"-","-",0,0,0,0,0,0,118.8251,-87.1951,530,65.6538,-77.6269,530,-0.2661,0.5151,-0.8148,0,0,0,4373,"Saccade"
17272999188,106.3117,897.6688,317.4572,843.0001,3.4715,3.4715,1.9496,8.2373,8.2373,2.5481,101.0265,904.3599,112.9654,903.2554,339,861,352,860,652.5681,608.0395,652.5681,608.0395,0,2263,1,1,"-","-",0,0,0,0,0,0,118.8151,-87.2775,530,65.6538,-77.6269,530,-0.2281,0.4316,-0.8727,0,0,0,4373,"Saccade"
17273015878,0,0,317.229,843.417,0,0,1.9496,9.1578,9.1578,2.4745,0,0,0,0,339,861,352,860,-2,-91,-2,-91,0,2443,-1,1,"-","-",0,0,0,0,0,0,118.8151,-87.2775,530,65.6538,-77.6269,530,0,0,0,0,0,0,4373,"Saccade"
17273065828,105.7118,896.0377,0,0,10.4851,10.4851,2.0492,0,0,2.4663,100.8484,905.0125,112.0466,903.3332,338,861,352,860,657.5312,431.8144,657.5312,431.8144,0,2303,1,-1,"-","-",0,0,0,0,0,0,118.9331,-87.3617,530,65.7689,-77.6236,530,-0.2197,0.5237,-0.8231,0,0,0,4373,"Saccade"
17273082499,0,0,318.4691,870.7284,0,0,2.0492,4,5,2.4663,0,0,0,0,338,861,351,860,-2,-91,-2,-91,0,26593,-1,1,"-","-",0,0,0,0,0,0,118.9331,-87.3617,530,65.8767,-77.6269,530,0,0,0,0,0,0,4373,"Saccade"
17273109111,105.5729,897.9355,315.278,870.879,5.5374,5.5374,2.0492,8.6666,8.6666,2.3868,99.8969,904.995,112.0138,903.1461,338,861,351,860,633.7321,606.0176,633.7321,606.0176,0,8901,1,1,"-","-",0,0,0,0,0,0,119.0478,-87.3354,530,65.8767,-77.6269,530,-0.2432,0.43,-0.8695,0,0,0,4374,"Saccade"
17273118025,105.5645,898.4095,0,0,6.0878,6.0878,2.0492,0,0,2.3868,99.8692,904.7946,111.8493,903.3402,338,861,351,860,628.2684,631.244,628.2684,631.244,0,2176,1,-1,"-","-",0,0,0,0,0,0,119.0686,-87.3352,530,65.8767,-77.6269,530,-0.2495,0.4069,-0.8787,0,0,0,4374,"Saccade"
17273149155,106.0627,895.5758,316.4043,870.3505,6.449,6.449,2.0492,9.183,9.183,2.3435,99.5614,904.3883,111.4924,903.2014,337,861,351,860,580.5513,420.9888,580.5513,420.9888,0,1658,1,1,"-","-",0,0,0,0,0,0,119.1425,-87.2747,530,65.9919,-77.6236,530,-0.2813,0.5202,-0.8064,0,0,0,4374,"Saccade"
17273165755,104.3363,895.5273,338.277,867.7095,10.2658,10.2658,2.1213,3.6557,3.6557,2.3435,99.4633,904.497,111.1777,902.959,337,861,350,860,659.6237,418.8073,659.6237,418.8073,0,1708,1,1,"-","-",0,0,0,0,0,0,119.1871,-87.2606,530,66.0996,-77.6269,530,-0.2085,0.5271,-0.8238,0,0,0,4374,"Saccade"
17273186742,104.3538,898.0533,315.8817,841.2794,3.9865,3.9865,2.1213,11.1272,11.1272,2.3904,99.4908,904.4855,110.9012,902.9921,337,861,350,860,657.5457,640.075,657.5457,640.075,0,2946,1,1,"-","-",0,0,0,0,0,0,119.2132,-87.2642,530,66.0996,-77.6269,530,-0.2224,0.4113,-0.884,0,0,0,4375,"Saccade"
17273199108,77.7221,889.2469,315.6051,841.8207,4.0051,4.0051,2.1213,9.6492,9.6492,2.3662,0,0,0,0,337,861,350,860,-2,-91,-2,-91,0,2386,-1,1,"-","-",0,0,0,0,0,0,119.2132,-87.2642,530,66.0996,-77.6269,530,0,0,0,0,0,0,4375,"Saccade"
17273215860,103.7212,897.2411,315.782,841.4024,5.7269,5.7269,2.1213,11.4907,11.4907,2.4243,98.8474,904.2185,110.7206,902.6969,337,860,350,859,667.6366,611.2156,667.6366,611.2156,0,2198,1,1,"-","-",0,0,0,0,0,0,119.3076,-87.1998,530,66.0996,-77.4042,530,-0.2099,0.437,-0.8746,0,0,0,4375,"Saccade"
17273232425,108.6823,895.8272,315.148,858.9137,13.0058,13.0058,2.1213,4.9481,4.9481,2.4243,98.841,904.2047,110.1926,902.3954,336,862,350,860,317.9117,452.7293,317.9117,452.7293,0,1853,1,1,"-","-",0,0,0,0,0,0,119.3642,-87.1667,530,66.2145,-77.735,530,-0.4387,0.4636,-0.7698,0,0,0,4375,"Saccade"
17273249172,104.4908,895.7821,315.6902,841.6179,7.5658,7.5658,2.0638,10.6777,10.6777,2.4375,98.8458,904.0125,110.586,902.5651,336,860,350,859,633.2124,477.2577,633.2124,477.2577,0,1881,1,1,"-","-",0,0,0,0,0,0,119.3221,-87.1627,530,66.2148,-77.4008,530,-0.2465,0.4925,-0.8347,0,0,0,4375,"Saccade"
17273265801,104.3977,897.3239,316.3006,844.7374,5.918,5.918,2.0638,8.4513,8.4513,2.3541,98.8533,904.0114,110.9291,902.2147,336,860,350,859,642.3604,632.9418,642.3604,632.9418,0,1783,1,1,"-","-",0,0,0,0,0,0,119.2848,-87.1223,530,66.2148,-77.4008,530,-0.2398,0.4138,-0.8782,0,0,0,4375,"Saccade"
17273282795,0,0,315.1183,843.096,0,0,2.0638,6.4184,6.4184,2.3541,0,0,0,0,336,860,350,859,-2,-91,-2,-91,0,2644,-1,1,"-","-",0,0,0,0,0,0,119.2848,-87.1223,530,66.2148,-77.4008,530,0,0,0,0,0,0,4376,"Saccade"
17273299199,104.3614,896.6411,340.2852,858.5569,4.3488,4.3488,2.0638,4.3337,4.3337,2.3541,98.4148,903.5037,110.4301,901.9835,336,861,350,859,619.406,616.5988,619.406,616.5988,0,2369,1,1,"-","-",0,0,0,0,0,0,119.389,-87.0402,530,66.2145,-77.5123,530,-0.2591,0.4265,-0.8666,0,0,0,4376,"Saccade"
17273315857,104.8267,897.8221,318.8559,843.3243,5.5162,5.5162,2.0638,7,8,2.2666,98.4047,903.4545,110.1486,901.3992,336,861,350,859,574.0512,742.277,574.0512,742.277,0,1826,1,1,"-","-",0,0,0,0,0,0,119.4198,-86.9707,530,66.2145,-77.5123,530,-0.2958,0.3508,-0.8885,0,0,0,4376,"Saccade"
17273332419,102.1183,895.6805,318.5545,837.0633,6.0432,6.0432,2.0638,15.6633,15.6633,2.2666,98.3422,903.3788,110.1865,901.8267,336,861,350,859,753.3535,534.9577,753.3535,534.9577,0,1678,1,1,"-","-",0,0,0,0,0,0,119.4233,-87.0095,530,66.2145,-77.5123,530,-0.1531,0.4738,-0.8672,0,0,0,4376,"Saccade"
17273349158,104.1699,895.6946,340.1785,855.6902,8.8166,8.8166,2.0708,5.0103,5.0103,2.2666,98.3316,903.365,110.175,901.8296,336,860,349,859,756.9972,705.1467,756.9972,705.1467,0,1891,1,1,"-","-",0,0,0,0,0,0,119.4258,-87.0083,530,66.3226,-77.4042,530,-0.255,0.464,-0.8483,0.0657,0.2751,-0.9592,4376,"Saccade"
17273365790,107.5871,898.1387,315.6619,856.8074,8.0733,8.0733,2.0444,3.6775,3.6775,2.2666,98.6857,903.7097,110.1785,901.4086,336,859,350,858,371.7289,749.11,371.7289,749.11,0,1672,1,1,"-","-",0,0,0,0,0,0,119.3837,-87.0012,530,66.2148,-77.1781,530,-0.411,0.3254,-0.8516,0,0,0,4376,"Saccade"
17273382496,105.317,897.2839,314.9288,856.4222,7.1275,7.1275,1.9819,6.6729,6.6729,2.2666,98.837,903.0139,110.1834,901.4007,336,859,349,858,556.791,719.9631,556.791,719.9631,0,2070,1,1,"-","-",0,0,0,0,0,0,119.3657,-86.9233,530,66.3226,-77.1814,530,-0.305,0.3654,-0.8795,0,0,0,4377,"Saccade"
17273399185,104.9098,896.0815,337.8336,865.9194,5.4802,5.4802,1.9819,10.3759,10.3759,2.2956,98.8232,902.811,110.7713,901.5071,336,859,350,858,603.6946,614.7686,603.6946,614.7686,0,1726,1,1,"-","-",0,0,0,0,0,0,119.3052,-86.9102,530,66.2148,-77.1781,530,-0.2673,0.4243,-0.8652,0,0,0,4377,"Saccade"
17273415992,104.5407,891.8906,316.1456,843.4248,10.9612,10.9612,1.9819,8.7816,8.7816,2.2518,98.309,902.6094,110.6607,901.0087,336,859,350,858,597.3131,251.7536,597.3131,251.7536,0,3009,1,1,"-","-",0,0,0,0,0,0,119.377,-86.8308,530,66.2148,-77.1781,530,-0.2608,0.5941,-0.7609,0,0,0,4377,"Saccade"
17273432425,77.7459,886.2644,340.0521,855.4708,2.0714,2.0714,1.9819,3.2278,3.2278,2.2518,0,0,0,0,336,860,350,858,944.2744,900.7862,944.2744,900.7862,0,1614,-1,1,"-","-",0,0,0,0,0,0,119.377,-86.8308,530,66.2145,-77.2895,530,0,0,0,0.0985,0.2567,-0.9615,4377,"Saccade"
17273449114,103.4878,893.9492,341.6579,856.3538,5.7823,5.7823,1.9819,4.4241,4.4241,2.2518,98.8347,902.2056,110.1885,900.4003,336,858,350,857,680.5641,506.8065,680.5641,506.8065,0,1713,1,1,"-","-",0,0,0,0,0,0,119.3654,-86.7218,530,66.2148,-76.9554,530,-0.2077,0.4891,-0.8472,0,0,0,4377,"Saccade"
17273465781,105.7365,906.7535,337.2122,861.7858,6.4161,6.4161,1.9,6.0536,6.0536,2.2518,98.8218,901.8134,110.9126,900.2457,336,858,350,857,-2,-91,-2,-91,0,1714,1,1,"-","-",0,0,0,0,0,0,119.2903,-86.6581,530,66.2148,-76.9554,530,0,0,0,0,0,0,4377,"Saccade"
17273484011,103.387,894.3992,315.671,839.7073,5.8305,5.8305,1.9,9.3829,9.3829,2.2413,98.824,901.8024,110.8773,900.2835,336,858,350,857,711.6513,556.7904,711.6513,556.7904,0,2548,1,1,"-","-",0,0,0,0,0,0,119.2938,-86.6612,530,66.2148,-76.9554,530,-0.1887,0.4577,-0.8689,0,0,0,4378,"Saccade"
17273499086,105.1597,891.4908,342.0732,854.6103,7.8732,7.8732,1.8958,3.2415,3.2415,2.2413,98.344,901.4741,110.3636,899.7731,336,859,350,857,687.4308,605.6357,687.4308,605.6357,0,1751,1,1,"-","-",0,0,0,0,0,0,119.4043,-86.568,530,66.2146,-77.0668,530,-0.2943,0.5572,-0.7764,-0.004,0.2571,-0.9664,4378,"Saccade"
17273515891,0,0,317.6444,867.8778,0,0,1.8958,4,5,2.2413,0,0,0,0,336,859,350,857,-2,-91,-2,-91,0,1694,-1,1,"-","-",0,0,0,0,0,0,119.4043,-86.568,530,66.2146,-77.0668,530,0,0,0,0,0,0,4378,"Saccade"
17273532410,104.9758,894.0809,314.2532,837.7731,6.1307,6.1307,1.8172,11.678,11.678,2.3299,98.8608,901.0168,110.8891,899.3243,336,857,349,856,596.9316,606.4421,596.9316,606.4421,0,1996,1,1,"-","-",0,0,0,0,0,0,119.2882,-86.467,530,66.3226,-76.7359,530,-0.2668,0.4242,-0.8654,0,0,0,4378,"Saccade"
