"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20665256715,717.6846,169.491,989.982,169.7569,13.5282,13.5282,3.1762,13.4081,13.4081,3.2749,711.5506,176.6824,719.0439,177.5195,981,178,989,178,397.5135,318.9742,397.5135,318.9742,0,2008,1,1,"-","-",0,0,0,0,0,0,-17.1756,76.363,542.4171,-79.4958,76.9301,547.9278,-0.1302,0.2455,-0.9606,-0.0352,0.3006,-0.9531,13479,"Fixation"
20665274611,717.8386,169.5252,990.0748,169.7777,13.3521,13.3521,3.1742,13.3272,13.3272,3.2666,710.4198,177.3241,719.0692,178.2355,981,178,989,178,384.4238,314.1823,384.4238,314.1823,0,15556,1,1,"-","-",0,0,0,0,0,0,-17.022,76.0784,541.5201,-79.5098,76.9436,548.0243,-0.1679,0.2791,-0.9455,-0.04,0.3002,-0.9531,13480,"Fixation"
20665291053,718.0062,169.5812,990.1833,169.8885,13.335,13.335,3.1725,13.4158,13.4158,3.2637,711.0412,177.9634,719.1446,178.1856,981,178,989,178,386.7856,313.5897,386.7856,313.5897,0,9128,1,1,"-","-",0,0,0,0,0,0,-17.1171,76.0848,542.0309,-79.5228,76.9562,548.1137,-0.1608,0.2903,-0.9433,-0.0452,0.2942,-0.9547,13480,"Fixation"
20665306988,718.1146,169.6208,990.2795,170.0442,13.3047,13.3047,3.1697,13.3723,13.3723,3.2595,710.9896,178.5072,719.283,178.2011,981,178,989,178,384.6383,312.9522,384.6383,312.9522,0,2687,1,1,"-","-",0,0,0,0,0,0,-17.127,76.0205,542.0308,-79.5348,76.9678,548.1966,-0.1657,0.3024,-0.9387,-0.0496,0.2854,-0.9571,13480,"Fixation"
20665323481,718.1771,169.6726,990.3294,169.9976,13.4268,13.4268,3.1725,13.4127,13.4127,3.258,710.9943,178.5041,719.3358,178.1368,981,178,989,178,383.9626,312.8812,383.9626,312.8812,0,2015,1,1,"-","-",0,0,0,0,0,0,-17.1299,76.0115,541.9126,-79.546,76.9786,548.2734,-0.1666,0.2983,-0.9398,-0.0525,0.2888,-0.956,13480,"Fixation"
20665340093,718.1648,169.5882,990.4021,169.9384,13.2449,13.2449,3.1671,13.5391,13.5391,3.2623,711.063,178.3779,719.3484,178.1294,981,178,989,178,384.8699,311.4628,384.8699,311.4628,0,1984,1,1,"-","-",0,0,0,0,0,0,-17.14,76.0308,541.9404,-79.5563,76.9886,548.3446,-0.1642,0.299,-0.94,-0.0567,0.2931,-0.9544,13480,"Fixation"
20665356701,718.3239,169.6084,990.6087,169.9934,13.2575,13.2575,3.1632,13.5605,13.5605,3.2669,711.0681,178.3745,719.358,178.124,981,178,989,178,382.0839,312.119,382.0839,312.119,0,2070,1,1,"-","-",0,0,0,0,0,0,-17.1421,76.0338,541.9548,-79.5659,76.9979,548.4106,-0.1714,0.2982,-0.939,-0.0674,0.2915,-0.9542,13480,"Fixation"
20665376006,718.2008,169.5545,990.5245,169.9193,13.2827,13.2827,3.1611,13.5757,13.5757,3.2714,711.0682,178.3677,719.355,178.1207,981,178,989,178,380.6262,311.5807,380.6262,311.5807,0,3727,1,1,"-","-",0,0,0,0,0,0,-17.1425,76.0379,541.9761,-79.5748,77.0064,548.4718,-0.1658,0.3003,-0.9393,-0.0633,0.2955,-0.9533,13481,"Saccade"
20665390139,716.4436,169.5056,988.7257,169.8635,13.6442,13.6442,3.1754,13.4977,13.4977,3.2706,710.6117,176.95,718.726,177.2629,981.0552,178.5445,989.454,178.0648,460.1866,322.7189,460.1866,322.7189,0,2283,1,1,"-","-",0,0,0,0,0,0,-17.0328,76.3606,542.4231,-79.5007,76.8056,547.55,-0.1005,0.2443,-0.9645,0.0428,0.3038,-0.9518,13481,"Fixation"
20665406903,716.4608,169.5212,988.6532,169.7648,13.2532,13.2532,3.1703,13.5533,13.5533,3.2711,710.0726,178.226,718.3563,178.1175,980.9996,178.322,989.5758,177.7214,453.2253,317.0028,453.2253,317.0028,0,3365,1,1,"-","-",0,0,0,0,0,0,-16.929,76.1162,542.4167,-79.3244,76.6919,546.28,-0.1301,0.2968,-0.946,0.0499,0.2904,-0.9556,13481,"Fixation"
20665423349,716.2579,169.4682,988.6168,169.7303,13.3587,13.3587,3.1706,13.5721,13.5721,3.2725,710.0706,178.225,718.3538,178.1158,980,178,988,178,413.7926,315.2502,413.7926,315.2502,0,1991,1,1,"-","-",0,0,0,0,0,0,-16.9283,76.1159,542.412,-79.0586,76.7294,546.4984,-0.1207,0.2989,-0.9466,-0.0158,0.2982,-0.9544,13481,"Fixation"
20665440071,716.2345,169.5847,988.5641,169.884,13.2669,13.2669,3.167,13.5759,13.5759,3.274,710.065,178.2318,718.3429,178.1226,980,178,988,178,421.942,315.5919,421.942,315.5919,0,1973,1,1,"-","-",0,0,0,0,0,0,-16.9267,76.1156,542.4205,-79.0879,76.7578,546.7008,-0.1192,0.2935,-0.9485,-0.0123,0.2885,-0.9574,13481,"Fixation"
20665456731,716.1696,169.6488,988.4299,169.9463,13.5075,13.5075,3.1746,13.4396,13.4396,3.2695,710.0517,178.3793,718.2134,178.2521,980,178,988,178,429.5977,315.7766,429.5977,315.7766,0,2441,1,1,"-","-",0,0,0,0,0,0,-16.9197,76.1265,542.7212,-79.1151,76.7841,546.8884,-0.1202,0.2974,-0.9472,-0.0051,0.2839,-0.9588,13481,"Fixation"
20665473622,716.028,169.7112,988.389,170.0425,13.749,13.749,3.1924,13.5042,13.5042,3.2688,710.1963,178.2913,718.0793,178.2431,980,178,988,178,436.6909,318.0787,436.6909,318.0787,0,13187,1,1,"-","-",0,0,0,0,0,0,-16.9522,76.28,543.7295,-79.1402,76.8085,547.0622,-0.1125,0.2923,-0.9497,-0.0026,0.2779,-0.9606,13482,"Fixation"
20665490130,715.843,169.6558,988.1283,170.0114,13.5322,13.5322,3.1974,13.2565,13.2565,3.2576,709.7441,178.5164,718.0579,178.3846,980,178,988,178,441.1492,317.4506,441.1492,317.4506,0,6850,1,1,"-","-",0,0,0,0,0,0,-16.8928,76.212,543.5537,-79.1635,76.8312,547.2234,-0.1168,0.3042,-0.9454,0.0107,0.2783,-0.9604,13482,"Fixation"
20665506952,715.7974,169.7124,987.988,169.9087,13.5712,13.5712,3.2026,13.3874,13.3874,3.2543,709.6091,178.6203,718.0611,178.2449,980,178,988,178,443.9095,317.6993,443.9095,317.6993,0,2390,1,1,"-","-",0,0,0,0,0,0,-16.8624,76.1459,543.0564,-79.1851,76.8521,547.3727,-0.1171,0.3003,-0.9466,0.0174,0.284,-0.9587,13482,"Fixation"
20665523347,715.7154,169.6924,987.9671,169.837,13.7622,13.7622,3.2142,13.4788,13.4788,3.2557,709.3101,178.5849,717.9432,178.1828,980,178,988,178,443.9475,318.0037,443.9475,318.0037,0,1997,1,1,"-","-",0,0,0,0,0,0,-16.7874,76.032,542.169,-79.2052,76.8716,547.5112,-0.1229,0.2986,-0.9464,0.0181,0.2884,-0.9573,13482,"Fixation"
20665540063,715.5545,169.61,988.0318,169.8816,13.6876,13.6876,3.2199,13.4881,13.4881,3.2574,709.4305,178.19,717.9379,178.1818,980,178,988,178,445.9033,319.7717,445.9033,319.7717,0,1997,1,1,"-","-",0,0,0,0,0,0,-16.784,76.003,541.6377,-79.2237,76.8896,547.6394,-0.1112,0.292,-0.9499,0.0149,0.2862,-0.9581,13482,"Fixation"
20665556743,715.4671,169.6442,987.7871,169.8756,13.612,13.612,3.2204,13.7152,13.7152,3.2689,709.2487,178.4547,717.9203,178.187,980,178,988,178,448.5149,320.6472,448.5149,320.6472,0,1996,1,1,"-","-",0,0,0,0,0,0,-16.735,75.8523,540.7861,-79.2409,76.9063,547.7584,-0.1123,0.2964,-0.9484,0.0275,0.2853,-0.9581,13482,"Fixation"
20665582815,715.4223,169.6588,987.7817,169.838,13.3437,13.3437,3.2087,13.3135,13.3135,3.2608,709.0806,178.381,717.6294,178.3353,979,178,987,178,439.7242,318.3608,439.7242,318.3608,0,7983,1,1,"-","-",0,0,0,0,0,0,-16.6665,75.7702,540.2586,-79.0266,76.9219,547.8699,-0.1214,0.2973,-0.947,-0.025,0.294,-0.9555,13483,"Fixation"
20665590815,715.3803,169.7832,987.6438,169.8221,13.4122,13.4122,3.202,13.669,13.669,3.2699,709.0681,178.3815,717.4342,178.3293,979,178,987,178,437.5584,318.6707,437.5584,318.6707,0,9444,1,1,"-","-",0,0,0,0,0,0,-16.6412,75.7643,540.2076,-79.0416,76.9364,547.9732,-0.1235,0.2911,-0.9487,-0.0179,0.2942,-0.9556,13483,"Fixation"
20665606771,715.2877,169.7506,987.6299,169.8854,13.4382,13.4382,3.1978,13.5083,13.5083,3.2704,709.0613,178.3814,717.3524,178.27,979,178,987,178,437.5163,319.6992,437.5163,319.6992,0,3027,1,1,"-","-",0,0,0,0,0,0,-16.6354,75.7906,540.3455,-79.0554,76.9499,548.069,-0.1213,0.2912,-0.9489,-0.0169,0.2902,-0.9568,13483,"Fixation"
20665623354,712.7575,169.9709,985.3356,169.9243,13.8663,13.8663,3.2128,13.4045,13.4045,3.2663,707.8069,178.6388,716.102,178.6826,978,178,986,178,473.459,320.4661,473.459,320.4661,0,1987,1,1,"-","-",0,0,0,0,0,0,-16.3543,75.7309,540.4623,-78.8378,76.9625,548.1591,-0.0602,0.2951,-0.9536,0.05,0.2803,-0.9586,13483,"Saccade"
20665640084,711.1374,169.8879,983.2143,169.8037,13.5375,13.5375,3.2109,13.8249,13.8249,3.2814,706.9157,178.6801,715.2993,178.9672,977,179,985,179,544.6822,296.5706,544.6822,296.5706,0,2237,1,1,"-","-",0,0,0,0,0,0,-16.1586,75.678,540.3509,-78.6197,76.7442,548.2452,-0.0244,0.3066,-0.9515,0.0997,0.3489,-0.9318,13483,"Fixation"
20665656705,711.4562,169.9442,983.6863,169.8805,13.2942,13.2942,3.1988,13.4304,13.4304,3.2765,706.9107,178.6722,715.2995,178.967,977,179,985,179,528.0377,291.9258,528.0377,291.9258,0,1981,1,1,"-","-",0,0,0,0,0,0,-16.1546,75.6626,540.2349,-78.6311,76.7553,548.325,-0.0397,0.3037,-0.9519,0.0764,0.3453,-0.9354,13483,"Fixation"
20665682278,711.3211,169.8868,983.4884,169.7843,13.3656,13.3656,3.1919,13.5224,13.5224,3.2766,706.8989,178.6672,715.2623,178.9046,0,0,0,0,544.5034,312.9855,544.5034,312.9855,0,4766,1,-1,"-","-",0,0,0,0,0,0,-16.1476,75.6641,540.1901,-78.6311,76.7553,548.325,-0.0345,0.3047,-0.9518,0,0,0,13483,"Fixation"
20665691168,711.3944,169.9759,983.4649,169.7817,13.4784,13.4784,3.1907,14.0901,14.0901,3.3015,706.7935,178.6474,715.2638,178.9054,0,0,0,0,543.8616,314.6293,543.8616,314.6293,0,4254,1,-1,"-","-",0,0,0,0,0,0,-16.1269,75.6239,539.8903,-78.6311,76.7553,548.325,-0.0398,0.2999,-0.9531,0,0,0,13484,"Fixation"
20665706955,711.2619,169.9109,983.361,169.837,13.3997,13.3997,3.1859,13.3431,13.3431,3.2892,706.7305,178.6936,715.2607,178.9064,0,0,0,0,546.785,312.6599,546.785,312.6599,0,3899,1,-1,"-","-",0,0,0,0,0,0,-16.1069,75.5596,539.4706,-78.6311,76.7553,548.325,-0.0356,0.3038,-0.9521,0,0,0,13484,"Fixation"
20665723376,711.3156,169.9808,983.5002,169.844,13.4489,13.4489,3.1837,13.4959,13.4959,3.2859,706.7264,178.697,715.2581,178.9062,977,179,985,179,542.7851,288.1913,542.7851,288.1913,0,1951,1,1,"-","-",0,0,0,0,0,0,-16.0945,75.5042,539.0781,-78.6417,76.7657,548.399,-0.0378,0.3002,-0.9531,0.0855,0.3472,-0.9339,13484,"Fixation"
20665740050,711.2723,169.9691,983.4807,169.9472,13.6078,13.6078,3.1885,13.5383,13.5383,3.2851,706.7222,178.7048,715.1732,179.0139,977,179,985,179,542.7639,286.2614,542.7639,286.2614,0,1861,1,1,"-","-",0,0,0,0,0,0,-16.0792,75.4672,538.9053,-78.6516,76.7753,548.4675,-0.0384,0.3034,-0.9521,0.0872,0.3404,-0.9362,13484,"Fixation"
20665756716,711.2903,170.0394,983.4828,169.9935,13.5788,13.5788,3.191,13.6486,13.6486,3.2894,706.6978,178.8587,715.1698,179.0184,977,179,985,179,542.1553,284.4116,542.1553,284.4116,0,1857,1,1,"-","-",0,0,0,0,0,0,-16.0698,75.42,538.6969,-78.6607,76.7842,548.531,-0.04,0.3037,-0.9519,0.0874,0.3374,-0.9373,13484,"Fixation"
20665783241,711.2726,170.0417,983.5618,170.0631,13.4986,13.4986,3.1894,13.622,13.622,3.2918,706.6984,178.8607,715.1697,179.0258,977,179,985,179,541.3686,283.8713,541.3686,283.8713,0,4738,1,1,"-","-",0,0,0,0,0,0,-16.0641,75.3921,538.5054,-78.6691,76.7924,548.5899,-0.0391,0.3037,-0.952,0.0838,0.3331,-0.9391,13485,"Fixation"
20665792414,711.2374,170.1264,983.6535,170.0944,13.6203,13.6203,3.193,13.811,13.811,3.3021,706.6969,178.8631,715.1711,179.0284,977,179,985,179,540.6369,284.1464,540.6369,284.1464,0,5204,1,1,"-","-",0,0,0,0,0,0,-16.0586,75.3657,538.3207,-78.6769,76.8001,548.6445,-0.0367,0.2996,-0.9534,0.0794,0.3315,-0.9401,13485,"Fixation"
20665806960,711.1912,170.1688,983.6028,170.0607,13.714,13.714,3.1998,13.6216,13.6216,3.3023,706.6986,178.8656,715.198,179.088,977,179,985,179,542.3142,282.3842,542.3142,282.3842,0,2842,1,1,"-","-",0,0,0,0,0,0,-16.055,75.3262,538.0892,-78.6842,76.8071,548.6951,-0.0336,0.2988,-0.9537,0.0817,0.3336,-0.9392,13485,"Fixation"
20665823365,711.2654,170.1978,983.6707,170.0915,13.3393,13.3393,3.1891,13.6443,13.6443,3.3035,706.7006,178.8649,715.2,179.0881,977,179,985,179,540.5237,284.671,540.5237,284.671,0,1901,1,1,"-","-",0,0,0,0,0,0,-16.049,75.2962,537.8745,-78.6909,76.8137,548.742,-0.0369,0.2973,-0.9541,0.0784,0.3318,-0.9401,13485,"Fixation"
20665840055,711.3188,170.1329,983.7916,170.2331,13.4441,13.4441,3.1846,13.4224,13.4224,3.2948,706.7039,178.8631,715.2016,179.0864,977,179,985,179,539.878,287.3974,539.878,287.3974,0,1931,1,1,"-","-",0,0,0,0,0,0,-16.0438,75.2693,537.6795,-78.6972,76.8198,548.7854,-0.0399,0.3002,-0.953,0.0732,0.3231,-0.9435,13485,"Fixation"
20665856723,711.3119,170.1912,983.7195,170.1324,13.3722,13.3722,3.1777,13.574,13.574,3.2944,706.7053,178.8605,715.2014,179.0846,977,179,985,179,538.3304,285.5865,538.3304,285.5865,0,1980,1,1,"-","-",0,0,0,0,0,0,-16.0386,75.245,537.5027,-78.7029,76.8254,548.8257,-0.039,0.2971,-0.954,0.0762,0.3294,-0.9411,13485,"Fixation"
20665875209,711.2348,170.0703,983.6414,170.1287,13.4762,13.4762,3.1763,13.5861,13.5861,3.2946,706.702,178.8597,715.1712,179.0269,977,179,985,179,537.5363,283.6261,537.5363,283.6261,0,2313,1,1,"-","-",0,0,0,0,0,0,-16.0318,75.2378,537.4033,-78.7083,76.8306,548.863,-0.0367,0.3014,-0.9528,0.0801,0.3294,-0.9408,13486,"Fixation"
20665890227,711.1967,170.1293,983.7403,170.0724,13.3994,13.3994,3.1719,13.6055,13.6055,3.2957,706.6945,178.8624,715.168,179.0253,977,179,985,179,536.1691,282.2354,536.1691,282.2354,0,2205,1,1,"-","-",0,0,0,0,0,0,-16.0276,75.2234,537.3011,-78.7132,76.8355,548.8976,-0.0347,0.2985,-0.9538,0.0747,0.3335,-0.9398,13486,"Fixation"
20665906956,711.1123,170.1247,983.5593,170.0669,13.4825,13.4825,3.1713,13.5694,13.5694,3.295,706.3729,179.0068,714.9612,178.8942,977,179,985,179,535.8063,283.2649,535.8063,283.2649,0,3644,1,1,"-","-",0,0,0,0,0,0,-15.9571,75.1707,536.9381,-78.7178,76.84,548.9297,-0.0436,0.2989,-0.9533,0.0839,0.3333,-0.9391,13486,"Saccade"
20665923362,709.0948,170.4153,981.4982,170.25,13.361,13.361,3.1659,13.4584,13.4584,3.2881,705.4996,179.0139,713.889,178.9587,976.6248,178.4069,985.6882,176.9861,637.1001,354.537,637.1001,354.537,0,1924,1,1,"-","-",0,0,0,0,0,0,-15.7414,75.1825,537.0754,-78.558,76.9427,547.5444,0.0092,0.2866,-0.958,0.203,0.2362,-0.9503,13486,"Saccade"
20665940026,706.9381,170.3601,979.4856,170.2212,13.363,13.363,3.1614,13.7258,13.7258,3.2942,704.358,179.0942,712.816,179.0236,975,179,983,179,650.5566,286.9051,650.5566,286.9051,0,1905,1,1,"-","-",0,0,0,0,0,0,-15.4902,75.1606,537.0378,-78.0777,76.6648,547.6781,0.0598,0.2936,-0.9541,0.1875,0.3189,-0.9291,13486,"Fixation"
20665956727,706.7095,170.2512,979.213,170.1364,13.4212,13.4212,3.1603,14.1164,14.1164,3.3165,0,0,0,0,974,179,982,179,610.4248,281.7137,610.4248,281.7137,0,1873,-1,1,"-","-",0,0,0,0,0,0,-15.4902,75.1606,537.0378,-77.8652,76.6823,547.8033,0,0,0,0.1508,0.3247,-0.9337,13486,"Fixation"
20665983464,706.6344,170.3552,979.0984,170.2097,13.2996,13.2996,3.1542,13.744,13.744,3.3185,0,0,0,0,974,179,982,179,619.8347,280.0644,619.8347,280.0644,0,3527,-1,1,"-","-",0,0,0,0,0,0,-15.4902,75.1606,537.0378,-77.8817,76.6985,547.9193,0,0,0,0.1569,0.32,-0.9343,13487,"Fixation"
20665990128,706.6503,170.2361,979.0308,170.2416,13.4267,13.4267,3.1552,13.3409,13.3409,3.3026,704.0101,179.0247,712.2187,179.0882,974,179,982,179,633.0879,285.3308,633.0879,285.3308,0,6991,1,1,"-","-",0,0,0,0,0,0,-15.3999,75.2426,537.6143,-77.897,76.7136,548.0268,0.0495,0.2995,-0.9528,0.1605,0.318,-0.9344,13487,"Fixation"
20666006961,706.4509,170.2201,978.9324,170.127,13.3279,13.3279,3.1522,13.8332,13.8332,3.3112,703.8658,178.878,712.139,179.1412,974,179,982,179,636.4197,284.625,636.4197,284.625,0,3303,1,1,"-","-",0,0,0,0,0,0,-15.3852,75.3048,537.9842,-77.9112,76.7276,548.1265,0.0541,0.2984,-0.9529,0.1646,0.3255,-0.9311,13487,"Fixation"
20666023355,706.2548,170.2981,978.9223,170.0734,13.3712,13.3712,3.1519,13.9383,13.9383,3.323,703.7135,178.8649,711.993,179.0139,974,179,982,179,638.3047,284.9007,638.3047,284.9007,0,1904,1,1,"-","-",0,0,0,0,0,0,-15.3608,75.3666,538.3128,-77.9243,76.7405,548.2189,0.0574,0.2916,-0.9548,0.1647,0.3291,-0.9298,13487,"Fixation"
20666040049,706.0365,170.1993,978.7212,169.9492,13.2273,13.2273,3.1455,13.6334,13.6334,3.3194,703.5551,178.9404,711.9851,179.0113,974,179,982,179,642.3832,281.9137,642.3832,281.9137,0,1894,1,1,"-","-",0,0,0,0,0,0,-15.3403,75.3492,538.2504,-77.9364,76.7525,548.3045,0.0631,0.2984,-0.9524,0.1737,0.3373,-0.9252,13487,"Fixation"
20666056716,705.7938,170.1593,978.6221,169.9537,13.2132,13.2132,3.1397,13.559,13.559,3.3133,0,0,0,0,974,179,982,179,640.5308,263.0857,640.5308,263.0857,0,1911,-1,1,"-","-",0,0,0,0,0,0,-15.3403,75.3492,538.2504,-77.9477,76.7636,548.3838,0,0,0,0.1786,0.3371,-0.9244,13487,"Fixation"
20666082661,705.7244,170.178,978.6623,169.9111,13.2669,13.2669,3.1365,13.6411,13.6411,3.312,703.3145,178.9786,712.5102,177.7243,974,179,982,179,649.4997,285.6559,649.4997,285.6559,0,5225,1,1,"-","-",0,0,0,0,0,0,-15.3555,75.4033,537.6466,-77.9582,76.7739,548.4574,0.09,0.27,-0.9587,0.1763,0.34,-0.9238,13488,"Fixation"
20666092391,705.7363,170.2472,978.5802,169.8233,13.2387,13.2387,3.1328,13.5663,13.5663,3.3077,0,0,0,0,974,179,982,179,643.5466,242.3374,643.5466,242.3374,0,6418,-1,1,"-","-",0,0,0,0,0,0,-15.3555,75.4033,537.6466,-77.9679,76.7834,548.5255,0,0,0,0.1797,0.3459,-0.9209,13488,"Fixation"
20666106979,705.7447,170.2319,978.6633,169.8579,13.1829,13.1829,3.1267,13.5656,13.5656,3.3042,703.3084,178.9836,712.5083,177.7253,974,179,982,179,652.5733,286.318,652.5733,286.318,0,3223,1,1,"-","-",0,0,0,0,0,0,-15.3387,75.3241,537.087,-77.9768,76.7923,548.5887,0.0891,0.2671,-0.9596,0.1758,0.3437,-0.9225,13488,"Fixation"
20666123359,705.7189,170.3202,978.5582,169.9946,13.2929,13.2929,3.1259,13.4566,13.4566,3.2966,703.3154,178.9862,712.5124,177.7278,974,179,982,179,656.4708,290.3072,656.4708,290.3072,0,2155,1,1,"-","-",0,0,0,0,0,0,-15.3251,75.2508,536.5684,-77.9852,76.8004,548.6472,0.0911,0.2626,-0.9606,0.1819,0.3347,-0.9246,13488,"Fixation"
20666140053,705.7645,170.434,978.7324,169.9948,13.2609,13.2609,3.1234,14.0884,14.0884,3.3182,703.3266,178.9877,712.5168,177.7298,974,179,982,179,657.2662,295.3626,657.2662,295.3626,0,2940,1,1,"-","-",0,0,0,0,0,0,-15.3131,75.1831,536.0878,-77.9929,76.808,548.7015,0.0898,0.2568,-0.9623,0.1734,0.3347,-0.9262,13488,"Saccade"
20666156716,705.7907,170.4983,978.6642,169.9825,13.3831,13.3831,3.1261,13.5693,13.5693,3.3131,703.4585,178.9863,713.163,177.8577,974,179,982,179,663.7576,298.349,663.7576,298.349,0,1900,1,1,"-","-",0,0,0,0,0,0,-15.3884,75.1047,535.6423,-78,76.8151,548.7518,0.1081,0.2576,-0.9602,0.1766,0.3356,-0.9253,13488,"Fixation"
20666182250,705.9983,170.3156,978.8518,170.1017,13.1512,13.1512,3.1179,13.9105,13.9105,3.324,703.4688,178.9838,713.1757,177.8483,974,179,982,179,663.2886,300.9057,663.2886,300.9057,0,3506,1,1,"-","-",0,0,0,0,0,0,-15.3791,75.0481,535.2294,-78.0067,76.8216,548.7984,0.0972,0.2653,-0.9593,0.1682,0.3278,-0.9296,13489,"Fixation"
20666190132,705.9346,170.4109,978.6041,170.0784,13.0881,13.0881,3.1082,13.6746,13.6746,3.3226,703.4608,178.984,712.3413,177.6343,974,179,982,179,664.656,305.4429,664.656,305.4429,0,5410,1,1,"-","-",0,0,0,0,0,0,-15.2728,75.0212,534.8467,-78.0128,76.8277,548.8416,0.0803,0.2541,-0.9638,0.1802,0.3294,-0.9268,13489,"Fixation"
20666206915,704.2792,170.4913,976.7888,170.2683,13.2342,13.2342,3.1068,13.3251,13.3251,3.3062,702.7095,178.8743,711.0724,179.2188,973,179,981,179,679.8229,303.1944,679.8229,303.1944,0,5649,1,1,"-","-",0,0,0,0,0,0,-15.0554,74.9061,535.1975,-77.7878,76.8334,548.8829,0.1079,0.2869,-0.9519,0.2207,0.3178,-0.9221,13489,"Fixation"
20666223350,704.06,170.3612,976.6686,170.0353,13.0557,13.0557,3.098,13.7177,13.7177,3.3099,702.554,178.9491,711.0582,179.2183,973,179,981,179,690.5382,297.1523,690.5382,297.1523,0,1971,1,1,"-","-",0,0,0,0,0,0,-15.036,74.8954,535.1837,-77.7933,76.8388,548.9212,0.1134,0.2953,-0.9487,0.2249,0.3333,-0.9156,13489,"Fixation"
20666239921,704.201,170.3122,976.7653,169.973,13.0705,13.0705,3.0917,13.5735,13.5735,3.3068,702.7075,178.8673,711.1257,179.1441,973,179,981,179,693.2336,296.0157,693.2336,296.0157,0,1895,1,1,"-","-",0,0,0,0,0,0,-15.0663,74.9402,535.3765,-77.7983,76.8438,548.9567,0.1122,0.2939,-0.9492,0.2198,0.3373,-0.9154,13489,"Fixation"
20666256724,704.2261,170.3054,976.9028,169.9717,13.0414,13.0414,3.0853,14.0903,14.0903,3.3269,702.7154,178.8638,711.1984,179.088,973,179,981,179,695.2617,293.991,695.2617,293.991,0,1954,1,1,"-","-",0,0,0,0,0,0,-15.076,74.95,535.4005,-77.803,76.8484,548.9896,0.1131,0.2929,-0.9494,0.2132,0.3372,-0.917,13489,"Fixation"
20666282542,704.3453,170.3133,976.9755,170.035,13.0873,13.0873,3.082,13.6855,13.6855,3.3256,702.7236,178.8615,711.2036,179.0842,973,179,981,179,695.0721,294.5762,695.0721,294.5762,0,2443,1,1,"-","-",0,0,0,0,0,0,-15.0784,74.9548,535.4297,-77.8073,76.8526,549.0201,0.1076,0.2921,-0.9503,0.2101,0.3329,-0.9192,13490,"Fixation"
20666290153,704.3737,170.3194,977.0584,170.232,13.0642,13.0642,3.0788,13.6028,13.6028,3.321,702.8606,178.8731,711.2065,179.0851,973,179,981,179,697.2762,296.5449,697.2762,296.5449,0,3301,1,1,"-","-",0,0,0,0,0,0,-15.1039,75.003,535.7811,-77.8113,76.8566,549.0484,0.1097,0.2924,-0.95,0.2074,0.32,-0.9245,13490,"Fixation"
20666306916,704.3396,170.3525,976.9103,170.0991,13.1273,13.1273,3.0791,13.7778,13.7778,3.3249,702.864,178.873,711.2056,179.0849,973,179,981,179,701.2707,293.1829,701.2707,293.1829,0,3610,1,1,"-","-",0,0,0,0,0,0,-15.1137,75.0502,536.1173,-77.815,76.8603,549.0746,0.1118,0.2912,-0.9501,0.2137,0.3289,-0.9199,13490,"Fixation"
20666323362,704.3511,170.3147,976.9442,170.2818,13.2319,13.2319,3.0841,13.5825,13.5825,3.3195,702.854,178.8747,711.2045,179.0881,973,179,981,179,703.0411,293.5515,703.0411,293.5515,0,1965,1,1,"-","-",0,0,0,0,0,0,-15.1206,75.0901,536.407,-77.8185,76.8637,549.0989,0.1107,0.2933,-0.9496,0.2133,0.3169,-0.9242,13490,"Fixation"
20666339916,704.3501,170.3145,976.977,170.1128,13.0128,13.0128,3.0789,13.7614,13.7614,3.323,702.7196,178.8635,711.2011,179.0875,973,179,981,179,703.8301,290.3452,703.8301,290.3452,0,1904,1,1,"-","-",0,0,0,0,0,0,-15.1038,75.0843,536.3592,-77.8216,76.8668,549.1214,0.1073,0.2929,-0.9501,0.2106,0.3279,-0.9209,13490,"Fixation"
20666356727,704.1711,170.3086,976.955,170.0438,12.9919,12.9919,3.0736,14.189,14.189,3.3447,702.7124,178.863,711.1958,179.0879,973,179,981,179,706.2523,287.822,706.2523,287.822,0,1914,1,1,"-","-",0,0,0,0,0,0,-15.101,75.0775,536.3103,-77.8246,76.8697,549.1422,0.1159,0.2935,-0.9489,0.2112,0.3325,-0.9192,13490,"Fixation"
20666382279,702.2913,170.5058,975.296,170.2713,13.1751,13.1751,3.0767,14.3087,14.3087,3.3677,701.8955,178.9495,710.8497,177.7333,972,179,980,179,742.0529,292.8827,742.0529,292.8827,0,5405,1,1,"-","-",0,0,0,0,0,0,-14.9571,75.1542,535.8486,-77.5966,76.8726,549.1628,0.1861,0.2574,-0.9482,0.244,0.3189,-0.9158,13491,"Saccade"
