"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
72952523021,655.5258,600.4452,888.2438,605.6957,11.6258,11.6258,3.299,11.6723,11.6723,3.3287,654.0061,606.3663,660.0167,606.3502,886.998,611.4956,892.9985,611.5005,736.086,384.7607,736.086,384.7607,0,1734,1,1,"-","-",0,0,0,0,0,0,-4.6556,-25.8166,650.8125,-67.9738,-27.0461,646.5858,0.0428,0.3693,-0.9283,0.1893,0.3726,-0.9085,4997,"Fixation"
72952542776,655.4156,600.5082,888.3633,605.807,11.5034,11.5034,3.2886,11.962,11.962,3.3367,654.0287,606.5069,660.2222,606.2063,887.0011,611.4945,893.0029,611.5002,735.4875,386.2677,735.4875,386.2677,0,4037,1,1,"-","-",0,0,0,0,0,0,-4.6795,-25.7753,649.787,-67.9704,-27.0442,646.5442,0.0577,0.3654,-0.929,0.1824,0.3653,-0.9129,4998,"Fixation"
72952556309,655.3587,600.5976,888.2824,605.8964,11.7756,11.7756,3.2939,11.7299,11.7299,3.3313,654.0058,606.5054,660.0087,606.3622,886.9931,611.4912,892.996,611.6575,733.9746,388.1685,733.9746,388.1685,0,1838,1,1,"-","-",0,0,0,0,0,0,-4.6462,-25.7912,649.6519,-67.9641,-27.0634,646.5033,0.0536,0.3644,-0.9297,0.187,0.3645,-0.9122,4998,"Saccade"
72952573098,653.2208,600.6488,886.0375,606.1354,11.7888,11.7888,3.2988,12.0032,12.0032,3.3416,653.0057,606.6527,659.0027,606.6376,885.6719,612.0023,891.4872,611.9979,819.5749,383.0322,819.5749,383.0322,0,2015,1,1,"-","-",0,0,0,0,0,0,-4.3715,-25.845,649.5534,-67.6634,-27.2132,647.3098,0.129,0.3803,-0.9158,0.2378,0.3774,-0.895,4998,"Fixation"
72952589635,653.2834,600.836,885.8537,606.1594,11.6603,11.6603,3.2962,11.8393,11.8393,3.3427,653.0016,606.658,659.0001,606.6446,885.5212,612.0089,891.2703,611.8533,822.0899,384.493,822.0899,384.493,0,1896,1,1,"-","-",0,0,0,0,0,0,-4.3699,-25.8428,649.455,-67.7234,-27.2388,648.3645,0.1248,0.3681,-0.9214,0.2382,0.372,-0.8971,4998,"Fixation"
72952606268,653.1112,600.6901,885.8697,606.2266,11.7016,11.7016,3.2966,11.8874,11.8874,3.3465,653.1498,606.8525,659.0045,606.6429,885.6541,612.0138,891.4877,611.9999,835.0782,377.2806,835.0782,377.2806,0,1890,1,1,"-","-",0,0,0,0,0,0,-4.3945,-25.8914,650.0104,-67.8325,-27.284,648.95,0.1414,0.3856,-0.9118,0.2484,0.3729,-0.894,4998,"Fixation"
72952623036,653.3887,600.6736,886.0862,606.1544,11.6184,11.6184,3.2932,11.8575,11.8575,3.3487,653.154,606.853,659.0069,606.6364,885.6665,612.0067,891.4929,612.0007,828.7005,372.1444,828.7005,372.1444,0,1810,1,1,"-","-",0,0,0,0,0,0,-4.3989,-25.9114,650.5333,-67.8951,-27.3073,649.526,0.123,0.3853,-0.9145,0.2353,0.3777,-0.8955,4998,"Fixation"
72952642291,653.4833,600.536,886.2984,606.0975,11.5501,11.5501,3.2868,11.7966,11.7966,3.3478,653.0145,606.5099,659.021,606.3519,886.1485,611.8648,891.9924,611.9956,829.9387,373.4404,829.9387,373.4404,0,4083,1,1,"-","-",0,0,0,0,0,0,-4.3804,-25.8173,650.3279,-68.0769,-27.3064,649.9811,0.1126,0.3728,-0.9211,0.2531,0.3769,-0.891,4999,"Fixation"
72952656315,653.5609,600.5941,886.4597,606.0349,11.4589,11.4589,3.2767,11.7902,11.7902,3.3465,653.2237,606.215,659.2268,606.2042,886.1644,611.857,892.1527,611.8527,830.7404,378.363,830.7404,378.363,0,2993,1,1,"-","-",0,0,0,0,0,0,-4.436,-25.7498,650.1529,-68.0771,-27.2759,649.7507,0.1217,0.3549,-0.9269,0.2486,0.3759,-0.8927,4999,"Fixation"
72952672959,653.5239,600.4289,886.6397,605.8749,11.4348,11.4348,3.267,11.6883,11.6883,3.339,653.3595,606.0248,659.355,606.0121,886.0197,611.5034,892.2879,611.5678,830.8474,384.0583,830.8474,384.0583,0,1980,1,1,"-","-",0,0,0,0,0,0,-4.4711,-25.6925,650.0241,-67.9302,-27.1301,648.3566,0.1331,0.354,-0.9257,0.2374,0.3645,-0.9004,4999,"Fixation"
72952689648,653.594,600.4495,886.4448,605.7425,11.4034,11.4034,3.2575,11.5532,11.5532,3.3246,653.3633,606.0199,659.3526,606.0113,886.0178,611.5059,892.2861,611.5681,832.0556,383.12,832.0556,383.12,0,1783,1,1,"-","-",0,0,0,0,0,0,-4.4707,-25.6881,649.9324,-67.7942,-27.0764,647.0638,0.1284,0.352,-0.9271,0.2487,0.3725,-0.8941,4999,"Fixation"
72952706252,653.5942,600.3602,886.5409,605.715,11.4789,11.4789,3.2534,11.7004,11.7004,3.3204,653.3622,606.0181,659.3511,606.0101,886.0161,611.5089,892.0143,611.5105,830.4995,382.6611,830.4995,382.6611,0,1831,1,1,"-","-",0,0,0,0,0,0,-4.4698,-25.6844,649.849,-67.7503,-27.0667,647.0038,0.1282,0.3577,-0.925,0.234,0.3725,-0.8981,4999,"Fixation"
72952722894,653.5522,600.4678,886.2983,605.7048,11.4949,11.4949,3.2508,11.847,11.847,3.3244,653.357,606.0239,659.3542,606.0117,886.003,611.5107,892.0008,611.3572,832.215,385.9793,832.215,385.9793,0,1765,1,1,"-","-",0,0,0,0,0,0,-4.4687,-25.6809,649.7352,-67.7407,-27.0437,646.9465,0.131,0.351,-0.9271,0.2485,0.3682,-0.8959,4999,"Saccade"
72952739728,656.0043,601.0756,883.7453,606.1276,8.5295,8.5295,3.2508,8.4965,8.4965,3.3244,654.1485,606.1575,660.2159,606.2023,885.5158,611.0117,891.2676,610.8536,839.3055,485.8886,839.3055,485.8886,0,4285,1,1,"-","-",0,0,0,0,0,0,-4.6916,-25.7088,649.324,-67.6859,-26.9521,648.0155,0.0225,0.3137,-0.9493,0.3725,0.3096,-0.8748,5000,"Blink"
72952756313,643.6984,613.6684,895.8813,616.3953,14.6926,14.6926,3.4114,17.9471,17.9471,3.3244,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2001,-1,-1,"-","-",0,0,0,0,0,0,-4.6916,-25.7088,649.324,-67.6859,-26.9521,648.0155,0,0,0,0,0,0,5000,"Blink"
72952773188,0,0,875.8908,617.7079,0,0,3.4114,7.2874,7.2874,3.3244,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2323,-1,-1,"-","-",0,0,0,0,0,0,-4.6916,-25.7088,649.324,-67.6859,-26.9521,648.0155,0,0,0,0,0,0,5000,"Blink"
72952789653,0,0,0,0,0,0,3.4114,0,0,3.3244,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1503,-1,-1,"-","-",0,0,0,0,0,0,-4.6916,-25.7088,649.324,-67.6859,-26.9521,648.0155,0,0,0,0,0,0,5000,"Blink"
72952806261,636.4467,607.5953,905.7744,612.5852,12.9178,12.9178,3.4523,9.8222,9.8222,3.2256,652.7926,605.3979,658.8017,605,885.9979,610.5041,891.8328,610.1558,-2,-91,-2,-91,0,1810,1,1,"-","-",0,0,0,0,0,0,-4.3126,-25.436,649.1944,-67.8912,-26.8125,648.6125,0,0,0,0,0,0,5000,"Blink"
72952842056,653.1222,599.7654,886.0847,605.2735,11.5837,11.5837,3.4173,11.5213,11.5213,3.2569,652.801,605.8046,658.8531,605.845,885.8549,611.1471,891.7167,611.1476,839.3395,378.5577,839.3395,378.5577,0,3117,1,1,"-","-",0,0,0,0,0,0,-4.3183,-25.5924,648.8287,-67.8779,-27.0441,648.8224,0.1233,0.3832,-0.9154,0.2481,0.3786,-0.8917,5001,"Fixation"
72952856318,652.9681,600.0842,886.0483,605.5646,11.5985,11.5985,3.3895,11.7847,11.7847,3.2708,652.6588,606.0119,658.6446,606.0023,885.7571,611.1592,891.7171,611.1534,839.0056,387.0079,839.0056,387.0079,0,2082,1,1,"-","-",0,0,0,0,0,0,-4.2705,-25.6426,648.84,-67.8627,-27.0456,648.8026,0.1221,0.3743,-0.9192,0.2484,0.3603,-0.8992,5001,"Fixation"
72952872954,652.8454,600.2421,885.9101,605.6764,11.9147,11.9147,3.3828,11.7932,11.7932,3.2836,652.6553,606.0136,658.6414,606.0055,885.7408,611.1687,891.4967,611.2694,841.3922,389.8629,841.3922,389.8629,0,1989,1,1,"-","-",0,0,0,0,0,0,-4.2696,-25.6436,648.8491,-67.9261,-27.1013,649.7218,0.1303,0.3648,-0.9219,0.2498,0.3577,-0.8998,5001,"Fixation"
72952889635,652.7805,600.1743,885.8244,605.7466,11.4689,11.4689,3.3547,11.7484,11.7484,3.2917,652.5238,606.0136,658.4915,606.0032,885.5316,611.3859,891.4794,611.3845,841.0377,386.7452,841.0377,386.7452,0,1761,1,1,"-","-",0,0,0,0,0,0,-4.2318,-25.6469,648.939,-67.8923,-27.1452,649.6909,0.1251,0.3688,-0.9211,0.2478,0.3639,-0.8979,5001,"Fixation"
72952906244,652.6982,600.2734,885.8028,605.6534,11.3536,11.3536,3.3259,11.5593,11.5593,3.2877,652.5122,606.016,658.4898,606.005,885.3006,611.4528,891.491,611.4993,839.6496,382.6905,839.6496,382.6905,0,1818,1,1,"-","-",0,0,0,0,0,0,-4.2303,-25.649,648.9785,-67.7509,-27.125,648.6203,0.1303,0.3629,-0.9227,0.2415,0.3752,-0.8949,5001,"Fixation"
72952922903,652.6105,600.3603,885.6753,605.7322,11.3176,11.3176,3.2999,11.6241,11.6241,3.2863,652.3665,606.0201,658.4908,606.0085,885.1671,611.6094,891.4895,611.5008,837.6273,384.5692,837.6273,384.5692,0,1814,1,1,"-","-",0,0,0,0,0,0,-4.2067,-25.6262,648.3793,-67.5728,-27.0822,647.0885,0.1312,0.3571,-0.9248,0.2449,0.3743,-0.8944,5001,"Fixation"
72952939801,652.5648,600.4246,885.6062,605.8012,11.4188,11.4188,3.284,11.9127,11.9127,3.2986,652.2215,606.2102,658.1683,606.1461,885.1667,611.7222,891.4948,611.6217,835.8717,382.7772,835.8717,382.7772,0,6056,1,1,"-","-",0,0,0,0,0,0,-4.1443,-25.6797,648.597,-67.4229,-27.0536,645.646,0.1184,0.3629,-0.9243,0.2489,0.3766,-0.8923,5002,"Fixation"
72952956301,652.5906,600.3705,885.6544,605.8626,11.342,11.342,3.2672,11.7183,11.7183,3.2983,652.2193,606.2074,658.1627,606.1503,885.1656,611.7193,891.2671,611.7194,832.9262,382.0023,832.9262,382.0023,0,2123,1,1,"-","-",0,0,0,0,0,0,-4.1446,-25.6884,648.8135,-67.3495,-27.0499,645.2442,0.1164,0.3665,-0.9231,0.2386,0.3755,-0.8956,5002,"Fixation"
72952972972,652.5716,600.378,885.4954,605.8392,11.3464,11.3464,3.2537,11.6987,11.6987,3.2969,652.0073,606.3655,658.0103,606.3653,885.1793,611.8622,891.2495,611.8394,830.9667,374.9786,830.9667,374.9786,0,2366,1,1,"-","-",0,0,0,0,0,0,-4.0945,-25.7367,648.7499,-67.3239,-27.0755,645.0049,0.1051,0.3773,-0.9201,0.2477,0.3855,-0.8888,5002,"Fixation"
72952989660,652.2085,600.5551,885.2881,605.8683,11.6365,11.6365,3.2573,11.7365,11.7365,3.2982,652.0052,606.6462,658.0064,606.5006,885.1796,611.8631,891.0736,611.991,835.1183,367.8627,835.1183,367.8627,0,2078,1,1,"-","-",0,0,0,0,0,0,-4.0934,-25.7914,648.6984,-67.358,-27.1199,645.5632,0.1293,0.3812,-0.9154,0.255,0.389,-0.8852,5002,"Fixation"
72953006400,652.1841,600.6036,885.1966,605.8612,11.6376,11.6376,3.2603,11.631,11.631,3.2953,652.0013,606.6544,657.9985,606.5025,885.0055,611.6646,890.6646,611.877,832.6874,369.049,832.6874,369.049,0,1870,1,1,"-","-",0,0,0,0,0,0,-4.0916,-25.7916,648.6683,-67.4478,-27.1458,647.1875,0.1306,0.3785,-0.9163,0.2433,0.3803,-0.8923,5002,"Fixation"
72953022899,651.8878,600.7238,885.1543,605.7646,11.8004,11.8004,3.2708,11.8663,11.8663,3.307,651.7982,606.8045,657.8534,606.2876,884.9899,611.662,890.5098,611.6243,833.7275,372.3864,833.7275,372.3864,0,1763,1,1,"-","-",0,0,0,0,0,0,-4.0423,-25.7714,648.384,-67.6531,-27.2033,649.3837,0.1389,0.369,-0.919,0.2411,0.3795,-0.8932,5002,"Fixation"
72953042217,651.5129,600.6678,884.5384,605.7312,11.6511,11.6511,3.2708,11.8629,11.8629,3.3162,651.0266,606.5071,657.2801,606.7154,884.2732,611.7124,890.2741,611.718,833.0423,366.866,833.0423,366.866,0,3105,1,1,"-","-",0,0,0,0,0,0,-3.8525,-25.7455,647.2903,-67.499,-27.2123,649.1442,0.1181,0.3746,-0.9196,0.2494,0.3862,-0.8881,5003,"Saccade"
72953056364,650.144,600.6825,883.0719,605.8047,11.6212,11.6212,3.27,11.7661,11.7661,3.3209,650.7976,606.8028,656.6195,606.5128,883.7977,611.6123,889.2715,611.5777,913.0465,361.8355,913.0465,361.8355,0,2409,1,1,"-","-",0,0,0,0,0,0,-3.7364,-25.793,648.1552,-67.5339,-27.2761,651.4357,0.1809,0.3824,-0.9061,0.2958,0.3753,-0.8784,5003,"Fixation"
72953072954,650.3662,600.7998,883.2528,605.6057,11.7344,11.7344,3.2759,11.6961,11.6961,3.323,650.7991,606.8042,656.6211,606.5141,883.7955,611.6141,889.2965,611.4497,892.0119,358.5154,892.0119,358.5154,0,1983,1,1,"-","-",0,0,0,0,0,0,-3.7414,-25.8253,648.9564,-67.7424,-27.3416,653.4154,0.1662,0.3741,-0.9124,0.2853,0.3852,-0.8776,5003,"Fixation"
72953089618,650.2349,600.8517,883.105,605.7136,11.7309,11.7309,3.2812,11.8439,11.8439,3.334,650.7997,606.8042,656.6214,606.5136,883.7965,611.6132,889.2982,611.4538,911.8865,357.3835,911.8865,357.3835,0,1703,1,1,"-","-",0,0,0,0,0,0,-3.7458,-25.8548,649.7002,-67.9326,-27.4187,655.2469,0.1756,0.3719,-0.9115,0.2956,0.3794,-0.8767,5003,"Fixation"
72953106267,650.1811,600.8674,883.2729,605.6956,11.6558,11.6558,3.2815,11.7172,11.7172,3.3381,650.8,606.8043,656.8366,606.7218,883.7974,611.6126,889.2957,611.5761,914.1801,352.1,914.1801,352.1,0,1813,1,1,"-","-",0,0,0,0,0,0,-3.7737,-25.872,649.4246,-68.1105,-27.5074,656.9649,0.1865,0.3784,-0.9067,0.2852,0.3856,-0.8775,5003,"Fixation"
72953122912,650.3578,600.8617,883.426,605.8334,11.5053,11.5053,3.2738,11.8308,11.8308,3.3458,650.7998,606.8056,656.84,606.7263,883.7963,611.6123,889.9734,611.6505,915.54,351.4492,915.54,351.4492,0,1801,1,1,"-","-",0,0,0,0,0,0,-3.7725,-25.862,649.1532,-68.0446,-27.4521,655.4188,0.1744,0.3778,-0.9093,0.2972,0.3779,-0.8768,5003,"Fixation"
72953142023,650.46,600.8589,883.5549,605.8077,11.638,11.638,3.2748,11.8461,11.8461,3.3524,650.9932,606.6668,656.8489,606.838,883.9889,611.4993,889.9882,611.6468,915.8156,350.2278,915.8156,350.2278,0,4431,1,1,"-","-",0,0,0,0,0,0,-3.8035,-25.8814,649.7265,-68.0032,-27.4081,654.7476,0.1745,0.3775,-0.9094,0.2955,0.3754,-0.8785,5004,"Fixation"
72953156402,650.6698,600.6927,883.6337,605.9036,11.3456,11.3456,3.2606,11.8029,11.8029,3.355,651.0037,606.6603,657.0001,606.6374,884.0037,611.4956,889.9964,611.6459,912.3783,350.6803,912.3783,350.6803,0,3029,1,1,"-","-",0,0,0,0,0,0,-3.825,-25.8489,649.6252,-67.9447,-27.3827,654.1545,0.1656,0.3807,-0.9097,0.2914,0.3686,-0.8827,5004,"Fixation"
72953172952,650.7227,600.7632,883.8039,605.8506,11.4792,11.4792,3.2552,11.6587,11.6587,3.3491,651.0073,606.6594,657.145,606.8379,884.0078,611.4981,890.005,611.645,908.9937,351.0705,908.9937,351.0705,0,3036,1,1,"-","-",0,0,0,0,0,0,-3.8411,-25.848,648.9214,-67.8873,-27.3591,653.5851,0.1668,0.3823,-0.9089,0.2808,0.3717,-0.8849,5004,"Fixation"
72953189647,650.8309,600.7836,884.0599,605.8619,11.4832,11.4832,3.2509,11.6722,11.6722,3.3435,651.1589,606.858,657.1512,606.8426,884.0136,611.5011,890.2832,611.5643,904.5305,350.8796,904.5305,350.8796,0,1816,1,1,"-","-",0,0,0,0,0,0,-3.8625,-25.8749,648.897,-67.7524,-27.2778,651.9069,0.1647,0.3874,-0.9071,0.2735,0.3674,-0.889,5004,"Fixation"
72953206344,651.0173,600.7898,884.2576,605.7912,11.6386,11.6386,3.2553,11.7528,11.7528,3.3429,651.1728,606.8603,657.1593,606.8453,884.3268,611.5752,890.2556,611.7059,897.5082,348.6973,897.5082,348.6973,0,2021,1,1,"-","-",0,0,0,0,0,0,-3.8655,-25.8757,648.9002,-67.7804,-27.3035,651.8049,0.1528,0.3862,-0.9097,0.2693,0.3791,-0.8853,5004,"Fixation"
72953222900,651.3152,600.7336,884.6169,605.8906,11.354,11.354,3.2444,11.8512,11.8512,3.3472,651.9932,606.6554,657.9892,606.6375,884.9997,611.657,890.9826,611.6508,912.6985,348.8246,912.6985,348.8246,0,1764,1,1,"-","-",0,0,0,0,0,0,-4.0904,-25.8178,648.8614,-67.9369,-27.2929,651.4659,0.1893,0.3794,-0.9057,0.2911,0.3734,-0.8808,5004,"Saccade"
72953244459,656.0674,600.7681,890.2913,605.8326,12.002,12.002,3.2674,12.1484,12.1484,3.3658,654.7139,606.5671,660.9812,606.5081,887.9993,611.5039,893.9977,611.5058,683.7202,368.5026,683.7202,368.5026,0,4286,1,1,"-","-",0,0,0,0,0,0,-4.8609,-25.7408,647.6771,-68.7202,-27.2359,651.0806,0.0624,0.3594,-0.9311,0.1248,0.3666,-0.922,5005,"Saccade"
72953256316,662.5229,600.8421,896.0918,605.851,11.6598,11.6598,3.2688,11.5784,11.5784,3.3514,658.9872,606.6548,664.9862,606.6591,891.2628,611.7046,897.2606,611.7063,443.1792,373.3583,443.1792,373.3583,0,1990,1,1,"-","-",0,0,0,0,0,0,-5.9886,-25.775,647.7134,-69.5753,-27.2759,650.7224,-0.0864,0.3543,-0.9311,-0.034,0.3792,-0.9247,5005,"Saccade"
72953272964,666.0121,601.1506,897.9368,606.0285,11.7375,11.7375,3.274,11.63,11.63,3.3412,660.842,606.8532,666.8372,606.8607,892.2941,611.8595,898.4905,612.0025,328.1913,381.3616,328.1913,381.3616,0,1990,1,1,"-","-",0,0,0,0,0,0,-6.4937,-25.8315,647.7637,-69.7586,-27.2879,649.5452,-0.1877,0.3441,-0.92,-0.0781,0.3821,-0.9208,5005,"Fixation"
72953289635,665.9509,601.0614,898.1799,606.1616,11.704,11.704,3.2774,11.4485,11.4485,3.3234,660.8382,606.8556,666.6426,607.0133,892.5199,612.0002,898.4933,612.0086,323.7738,378.8176,323.7738,378.8176,0,1764,1,1,"-","-",0,0,0,0,0,0,-6.4758,-25.8892,648.676,-69.7744,-27.3023,649.4053,-0.1904,0.3556,-0.9151,-0.086,0.3783,-0.9217,5005,"Fixation"
72953306258,665.8769,601.2229,898.2058,606.193,11.6178,11.6178,3.2772,11.1111,11.1111,3.2913,660.9933,607.0063,666.6516,607.0099,892.8483,612.1421,898.8439,612.1492,330.9715,380.7938,330.9715,380.7938,0,1839,1,1,"-","-",0,0,0,0,0,0,-6.5136,-25.9712,650.2208,-69.8426,-27.3312,649.1773,-0.181,0.351,-0.9187,-0.0665,0.3851,-0.9205,5005,"Fixation"
72953322905,665.9363,601.1957,898.3961,606.407,11.4643,11.4643,3.2697,11.3214,11.3214,3.2756,660.995,607.0088,666.8496,607.1497,892.8613,612.1457,898.857,612.1545,331.7167,387.015,331.7167,387.015,0,1806,1,1,"-","-",0,0,0,0,0,0,-6.546,-26.0104,650.7202,-69.8234,-27.3235,648.9654,-0.1787,0.3577,-0.9166,-0.0769,0.3715,-0.9252,5005,"Fixation"
72953342346,666.0152,601.2972,898.6047,606.4545,11.7018,11.7018,3.2755,11.4979,11.4979,3.2718,660.9986,607.0105,666.9879,607.0199,893.1563,612.1474,899.1415,612.1595,333.6366,395.3292,333.6366,395.3292,0,4336,1,1,"-","-",0,0,0,0,0,0,-6.564,-25.987,650.5764,-69.8862,-27.3181,648.8151,-0.179,0.3467,-0.9207,-0.0715,0.3685,-0.9269,5006,"Fixation"
72953356319,666.0785,601.342,898.6769,606.5257,11.562,11.562,3.2729,11.5511,11.5511,3.2713,661.0018,607.0099,666.9962,607.0135,893.5027,612.0106,899.4695,612.0227,337.5464,404.9426,337.5464,404.9426,0,3307,1,1,"-","-",0,0,0,0,0,0,-6.564,-25.9798,650.4207,-69.9719,-27.2784,648.7566,-0.1825,0.3434,-0.9213,-0.0542,0.3547,-0.9334,5006,"Fixation"
72953373032,666.1475,601.2763,898.7495,606.5346,11.5704,11.5704,3.2712,11.6342,11.6342,3.275,661.0022,607.0109,666.9977,607.0148,893.7185,612.1559,899.7049,612.2901,340.7167,402.5098,340.7167,402.5098,0,1991,1,1,"-","-",0,0,0,0,0,0,-6.5627,-25.9741,650.2715,-70.0185,-27.3288,648.6178,-0.1867,0.3476,-0.9189,-0.0451,0.3674,-0.929,5006,"Fixation"
72953389645,666.1479,601.4124,898.8288,606.5017,11.6807,11.6807,3.2752,11.4879,11.4879,3.2703,661.0034,607.0112,666.9961,607.0165,893.7197,612.1593,899.7408,612.2986,341.911,406.2921,341.911,406.2921,0,1814,1,1,"-","-",0,0,0,0,0,0,-6.5614,-25.9694,650.1457,-69.9933,-27.3185,648.3373,-0.1866,0.3386,-0.9222,-0.0489,0.3698,-0.9278,5006,"Fixation"
72953406242,666.1449,601.368,898.8995,606.6382,11.5714,11.5714,3.2729,11.5478,11.5478,3.2689,661.005,607.0145,666.9965,607.0243,893.725,612.1628,899.8513,612.2907,343.184,410.3332,343.184,410.3332,0,1839,1,1,"-","-",0,0,0,0,0,0,-6.5605,-25.9664,650.0341,-69.9324,-27.2878,647.6253,-0.1864,0.3419,-0.9211,-0.0491,0.3604,-0.9315,5006,"Fixation"
72953422912,666.2138,601.3668,898.9948,606.5296,11.5742,11.5742,3.271,11.2454,11.2454,3.2517,661.0055,607.0173,667.0048,607.3501,893.7389,612.2958,899.8541,612.2951,342.4679,405.9818,342.4679,405.9818,0,2238,1,1,"-","-",0,0,0,0,0,0,-6.5603,-26.0058,649.8957,-69.8683,-27.2806,647.0103,-0.1904,0.3526,-0.9162,-0.0549,0.3716,-0.9268,5006,"Fixation"
72953439648,666.1691,601.4136,898.9693,606.6401,11.7007,11.7007,3.2757,11.5967,11.5967,3.2546,661.0071,607.0209,667.0086,607.3493,893.7448,612.2998,899.9779,612.5081,344.029,407.8329,344.029,407.8329,0,3092,1,1,"-","-",0,0,0,0,0,0,-6.5597,-26.0006,649.7576,-69.7719,-27.2653,645.9527,-0.1874,0.3496,-0.9179,-0.0489,0.3708,-0.9274,5007,"Fixation"
72953456319,666.1972,601.47,899.0614,606.6721,11.6622,11.6622,3.2781,11.4444,11.4444,3.2493,661.1416,607.1588,667.0164,607.3464,893.9826,612.501,899.9761,612.5058,346.2647,407.001,346.2647,407.001,0,1854,1,1,"-","-",0,0,0,0,0,0,-6.5836,-26.0369,650.1984,-69.807,-27.294,645.9848,-0.1848,0.3507,-0.918,-0.0476,0.3753,-0.9257,5007,"Fixation"
72953472969,666.2642,601.5419,899.1081,606.5681,11.6904,11.6904,3.281,11.3505,11.3505,3.2401,661.141,607.1605,667.2119,607.2037,893.9831,612.5008,899.9772,612.5046,348.0697,408.5861,348.0697,408.5861,0,2039,1,1,"-","-",0,0,0,0,0,0,-6.6056,-25.9989,649.7373,-69.8101,-27.2949,646.0117,-0.1828,0.3411,-0.9221,-0.0508,0.382,-0.9228,5007,"Fixation"
72953489529,666.3321,601.5407,899.1636,606.7704,11.6463,11.6463,3.2802,11.4403,11.4403,3.238,661.0014,607.3698,667.2109,607.2029,893.9779,612.5003,899.7887,612.6137,347.1693,410.0418,347.1693,410.0418,0,1846,1,1,"-","-",0,0,0,0,0,0,-6.5761,-25.9866,648.724,-69.8759,-27.3461,646.8675,-0.1911,0.3472,-0.9181,-0.0601,0.3731,-0.9258,5007,"Fixation"
72953506241,665.8014,601.5853,898.6269,606.6976,11.4467,11.4467,3.2694,11.3486,11.3486,3.2314,660.9928,607.5046,666.9968,607.3665,893.2999,612.5695,899.3089,612.5733,349.7151,408.5382,349.7151,408.5382,0,1787,1,1,"-","-",0,0,0,0,0,0,-6.5451,-26.025,648.6605,-69.7078,-27.3454,646.7654,-0.1654,0.3548,-0.9202,-0.0632,0.3787,-0.9234,5007,"Fixation"
72953522890,664.82,601.4163,897.4548,606.6717,11.4464,11.4464,3.2597,11.5,11.5,3.2337,660.1544,607.1562,666.3419,607.0251,892.9865,612.5042,898.9879,612.5049,378.0828,410.3953,378.0828,410.3953,0,1819,1,1,"-","-",0,0,0,0,0,0,-6.3332,-25.8971,647.8175,-69.615,-27.3247,646.7046,-0.1509,0.343,-0.9272,-0.0098,0.3755,-0.9268,5007,"Fixation"
72953542832,664.8707,601.4214,897.4903,606.6516,11.4818,11.4818,3.2541,11.3942,11.3942,3.2298,660.1489,607.156,666.0115,607.3515,892.7507,612.3013,898.8586,612.2916,367.6704,409.5041,367.6704,409.5041,0,2910,1,1,"-","-",0,0,0,0,0,0,-6.2936,-25.9674,648.4559,-69.51,-27.2462,646.1887,-0.1647,0.3535,-0.9208,-0.0228,0.363,-0.9315,5008,"Fixation"
72953556355,664.6138,601.2079,897.3354,606.4803,11.4168,11.4168,3.2463,11.3472,11.3472,3.2241,660.0083,607.0162,666.006,607.3499,892.7208,612.1594,898.7289,612.2967,383.2133,407.0059,383.2133,407.0059,0,2066,1,1,"-","-",0,0,0,0,0,0,-6.2735,-25.9474,648.44,-69.4833,-27.2259,646.1436,-0.1535,0.363,-0.9191,-0.0185,0.3696,-0.929,5008,"Fixation"
72953572951,664.4952,601.1201,897.3694,606.498,11.2628,11.2628,3.2325,11.3644,11.3644,3.2203,660.0016,607.0091,665.8616,607.1504,892.7215,612.1522,898.7112,612.1586,388.2274,406.3425,388.2274,406.3425,0,2014,1,1,"-","-",0,0,0,0,0,0,-6.2587,-25.9436,649.0454,-69.4849,-27.2077,646.18,-0.1509,0.3624,-0.9197,-0.0209,0.3638,-0.9312,5008,"Fixation"
72953589479,664.4447,601.108,897.3618,606.3389,11.3015,11.3015,3.2232,11.4596,11.4596,3.2222,660.0008,607.0072,665.9964,607.0075,892.5085,612.0067,898.4846,612.0128,389.0175,405.3941,389.0175,405.3941,0,1715,1,1,"-","-",0,0,0,0,0,0,-6.2766,-25.9217,648.9962,-69.4352,-27.1721,646.274,-0.1435,0.3586,-0.9224,-0.0342,0.3648,-0.9305,5008,"Saccade"
