"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
361673487950,472.8915,451.5297,703.98,455.9793,8.4288,8.4288,2.5442,8.0165,8.0165,2.4342,474.0482,457.9882,479.6903,458.1426,702.0196,462.3524,707.4693,462.016,850.0212,245.5069,850.0212,245.5069,0,4036,1,1,"-","-",0,0,0,0,0,0,47.4183,15.6738,691.2499,-18.8845,14.5269,693.6348,0.0451,0.3552,-0.9337,0.1682,0.3281,-0.9295,4644,"Fixation"
361673504620,473.6242,451.4561,704.895,455.9883,8.4123,8.4123,2.5416,8.1721,8.1721,2.4391,474.7779,457.8585,479.9648,458.0038,702.673,462.0213,707.8358,462.1548,841.954,252.5503,841.954,252.5503,0,1971,1,1,"-","-",0,0,0,0,0,0,47.3322,15.7331,692.1325,-19.058,14.574,694.538,0.0315,0.3497,-0.9363,0.1453,0.3225,-0.9354,4644,"Saccade"
361673521283,477.1005,451.3179,708.4529,456.1005,8.8602,8.8602,2.5645,8.3415,8.3415,2.4525,476.629,458.0105,481.7918,457.9931,704.3693,462.0209,709.6218,462.0318,654.6255,260.0906,654.6255,260.0906,0,1790,1,1,"-","-",0,0,0,0,0,0,46.8617,15.7343,693.0904,-19.5756,14.5988,694.8625,-0.0649,0.3485,-0.9351,0.0398,0.3162,-0.9479,4644,"Saccade"
361673537899,479.1985,451.27,710.0554,456.3733,8.7432,8.7432,2.5778,8.2327,8.2327,2.4562,477.8371,457.8647,482.9117,457.9094,705.0202,462.6368,710.7385,462.7766,578.8428,256.5451,578.8428,256.5451,0,1669,1,1,"-","-",0,0,0,0,0,0,46.6169,15.7999,694.4993,-19.7736,14.3559,692.7428,-0.1175,0.3408,-0.9328,-0.003,0.3425,-0.9395,4644,"Fixation"
361673554507,480.1698,451.4582,710.7936,456.5748,8.8315,8.8315,2.594,8.1805,8.1805,2.4571,478.0281,458.012,483.1918,457.7915,705.679,463.0002,710.8273,462.8563,533.8072,260.0261,533.8072,260.0261,0,1742,1,1,"-","-",0,0,0,0,0,0,46.6004,15.8132,695.277,-19.9124,14.3134,693.7959,-0.1582,0.3293,-0.9309,-0.0251,0.3461,-0.9379,4644,"Fixation"
361673571348,479.9574,451.3676,710.5403,456.4171,8.6911,8.6911,2.6001,8.0231,8.0231,2.4498,478.0195,458.0087,483.2049,457.6015,705.6831,462.9936,710.8275,462.8528,546.7105,259.9035,546.7105,259.9035,0,2750,1,1,"-","-",0,0,0,0,0,0,46.6394,15.855,695.869,-19.9417,14.3355,694.7943,-0.1464,0.3297,-0.9327,-0.0102,0.3543,-0.9351,4645,"Fixation"
361673587939,480.0285,451.3752,710.8696,456.5244,8.619,8.619,2.6003,8.1103,8.1103,2.4487,478.0185,458.0089,483.5079,457.4936,705.6836,462.9915,710.981,462.65,541.5484,264.4346,541.5484,264.4346,0,2801,1,1,"-","-",0,0,0,0,0,0,46.5211,15.8451,694.7572,-19.9659,14.3664,694.8491,-0.1422,0.3258,-0.9347,-0.025,0.3433,-0.9389,4645,"Fixation"
361673604616,480.0981,451.3665,710.963,456.3891,8.6199,8.6199,2.5998,8.2389,8.2389,2.4555,478.0197,458.0079,483.5082,457.4926,705.8655,462.8382,710.9845,462.6505,539.0515,265.7286,539.0515,265.7286,0,1838,1,1,"-","-",0,0,0,0,0,0,46.4522,15.822,693.7316,-20.0237,14.411,695.9198,-0.146,0.3255,-0.9342,-0.0254,0.3473,-0.9374,4645,"Fixation"
361673621285,480.0856,451.3517,710.8826,456.4072,8.5575,8.5575,2.5954,8.2381,8.2381,2.4616,478.0161,458.007,483.5083,457.4937,705.8647,462.8389,710.9835,462.6489,539.6317,267.0269,539.6317,267.0269,0,1788,1,1,"-","-",0,0,0,0,0,0,46.3878,15.7999,692.7621,-20.052,14.4317,696.9125,-0.1455,0.3259,-0.9342,-0.0208,0.3464,-0.9379,4645,"Fixation"
361673637906,480.0246,451.3132,710.926,456.5064,8.5389,8.5389,2.5913,8.2437,8.2437,2.4669,478.0142,458.007,483.2012,457.5975,705.6837,462.9903,710.9837,462.6518,536.1649,267.2123,536.1649,267.2123,0,1678,1,1,"-","-",0,0,0,0,0,0,46.4839,15.8024,693.5286,-20.0223,14.4067,696.7979,-0.1504,0.3313,-0.9315,-0.0288,0.3458,-0.9379,4645,"Fixation"
361673654536,479.8852,451.3149,710.9151,456.4703,8.508,8.508,2.5868,8.2791,8.2791,2.473,478.0132,458.0072,483.1753,457.6017,705.6817,462.9943,710.9804,462.6518,536.548,267.5084,536.548,267.5084,0,1803,1,1,"-","-",0,0,0,0,0,0,46.545,15.8213,694.3826,-20.0187,14.404,696.6985,-0.1435,0.332,-0.9323,-0.0284,0.3479,-0.9371,4645,"Fixation"
361673671309,479.87,451.403,710.8566,456.5057,8.519,8.519,2.5843,8.2828,8.2828,2.4782,478.0131,458.0073,483.1631,457.8148,705.6795,462.9964,710.98,462.6532,536.9782,267.5553,536.9782,267.5553,0,2692,1,1,"-","-",0,0,0,0,0,0,46.6048,15.8099,695.2486,-20.0153,14.4014,696.5961,-0.1429,0.3336,-0.9318,-0.0248,0.3456,-0.9381,4646,"Fixation"
361673689414,479.8194,451.2958,710.9046,456.4656,8.5003,8.5003,2.5817,8.1615,8.1615,2.4758,478.0144,458.0066,483.1783,457.6029,705.6833,462.9927,710.9823,462.6527,537.0621,266.0655,537.0621,266.0655,0,2877,1,1,"-","-",0,0,0,0,0,0,46.6506,15.8573,695.9667,-20.0137,14.4002,696.5101,-0.1396,0.3342,-0.9321,-0.0276,0.348,-0.9371,4646,"Fixation"
361673704590,479.9536,451.3123,711.0965,456.5151,8.4474,8.4474,2.5771,8.2997,8.2997,2.482,478.0161,458.0069,483.1969,457.7984,705.8666,462.8406,710.9869,462.6536,535.0376,264.3954,535.0376,264.3954,0,1812,1,1,"-","-",0,0,0,0,0,0,46.6859,15.8416,696.5381,-20.0683,14.4419,697.4512,-0.1464,0.3388,-0.9294,-0.0335,0.3416,-0.9392,4646,"Fixation"
361673721262,479.8849,451.2426,711.016,456.5522,8.4716,8.4716,2.5749,8.3298,8.3298,2.4893,478.0174,458.0061,483.2021,457.7959,705.8686,462.8397,710.9879,462.6551,534.333,263.625,534.333,263.625,0,1830,1,1,"-","-",0,0,0,0,0,0,46.719,15.8536,697.0457,-20.094,14.46,698.3296,-0.1423,0.3432,-0.9284,-0.0287,0.3395,-0.9402,4646,"Fixation"
361673737913,480.0266,451.378,711.016,456.4777,8.6037,8.6037,2.5808,8.2768,8.2768,2.4928,478.0169,458.0063,483.1885,457.8046,705.8628,462.8475,710.9866,462.6553,534.065,262.739,534.065,262.739,0,1724,1,1,"-","-",0,0,0,0,0,0,46.7576,15.8648,697.5914,-20.1156,14.4752,699.117,-0.1506,0.3357,-0.9299,-0.0292,0.3446,-0.9383,4646,"Fixation"
361673754483,479.8865,451.2915,710.958,456.5495,8.5637,8.5637,2.5838,8.1015,8.1015,2.486,478.0146,458.0065,483.1727,457.8191,705.6794,462.999,710.9836,462.6569,533.0613,261.566,533.0613,261.566,0,1709,1,1,"-","-",0,0,0,0,0,0,46.7994,15.8759,698.1755,-20.0797,14.4464,698.8173,-0.1433,0.3416,-0.9289,-0.0313,0.345,-0.9381,4646,"Fixation"
361673771488,479.7667,451.2603,710.801,456.3893,8.5266,8.5266,2.5846,8.0539,8.0539,2.4776,478.0093,458.003,483.1701,457.8193,705.6793,462.9966,710.9801,462.654,534.0643,257.6191,534.0643,257.6191,0,2771,1,1,"-","-",0,0,0,0,0,0,46.8358,15.8883,698.7015,-20.0717,14.4418,698.5588,-0.1368,0.3439,-0.929,-0.0221,0.3532,-0.9353,4647,"Fixation"
361673787948,479.7625,451.2488,710.7295,456.3867,8.3327,8.3327,2.5759,7.8887,7.8887,2.4615,477.8553,457.8569,482.7706,457.8032,705.6877,462.9858,710.9793,462.6461,533.8894,255.3246,533.8894,255.3246,0,1990,1,1,"-","-",0,0,0,0,0,0,47.0499,15.9574,700.6815,-20.0674,14.4406,698.3695,-0.1519,0.3403,-0.928,-0.0175,0.3523,-0.9357,4647,"Fixation"
361673804779,479.7081,451.0364,710.7048,456.3002,8.3942,8.3942,2.5732,7.9704,7.9704,2.4524,477.5412,457.9991,482.4932,457.4958,705.591,462.1936,710.9803,462.5053,532.1336,255.563,532.1336,255.563,0,3172,1,1,"-","-",0,0,0,0,0,0,47.2443,16.0181,702.2755,-20.033,14.5627,697.6598,-0.1652,0.3481,-0.9228,-0.0181,0.3294,-0.944,4647,"Fixation"
361673821306,479.6145,451.1101,710.6372,456.1432,8.4848,8.4848,2.577,7.939,7.939,2.4432,477.5357,457.997,482.4959,457.4962,705.5442,462.0181,710.8221,462.1538,531.9183,256.5611,531.9183,256.5611,0,1845,1,1,"-","-",0,0,0,0,0,0,47.3406,16.0509,703.701,-20.0015,14.6391,697.6128,-0.1601,0.3448,-0.9249,-0.0201,0.3231,-0.9462,4647,"Fixation"
361673837903,479.4213,451.0846,710.5023,456.0996,8.5709,8.5709,2.5847,8.0361,8.0361,2.4413,477.3147,457.861,482.5001,457.4949,705.4136,462.012,710.5848,462.0199,531.3277,257.9573,531.3277,257.9573,0,1690,1,1,"-","-",0,0,0,0,0,0,47.3712,16.0704,703.6762,-19.9636,14.6715,698.1758,-0.1555,0.3424,-0.9266,-0.0232,0.322,-0.9464,4647,"Fixation"
361673854485,479.062,451.0804,710.3509,456.0605,8.4796,8.4796,2.585,8.1911,8.1911,2.4482,477.031,457.9979,482.5056,457.496,705.1732,462.1436,710.4526,462.016,531.6441,257.2131,531.6441,257.2131,0,1791,1,1,"-","-",0,0,0,0,0,0,47.3044,16.0132,702.0696,-19.9063,14.6508,698.0835,-0.1435,0.3463,-0.9271,-0.0255,0.3284,-0.9442,4647,"Fixation"
361673871354,478.8333,451.2852,709.9493,455.9039,8.4167,8.4167,2.5819,7.9538,7.9538,2.4402,477.0218,458.0017,482.1877,457.8035,704.6759,462.0057,710.1122,462.1604,531.9318,256.3441,531.9318,256.3441,0,3961,1,1,"-","-",0,0,0,0,0,0,47.3666,15.9722,702.2798,-19.7569,14.6301,697.1467,-0.1398,0.3438,-0.9286,-0.0268,0.3375,-0.9409,4648,"Fixation"
361673887946,477.4735,451.2774,708.5217,455.885,8.6519,8.6519,2.5908,7.798,7.798,2.4242,476.0964,458.014,481.7359,457.8618,703.8819,462.1449,709.4561,462.0126,579.615,256.7464,579.615,256.7464,0,2338,1,1,"-","-",0,0,0,0,0,0,47.4124,15.9085,699.9473,-19.5002,14.5981,695.5694,-0.1025,0.3474,-0.9321,0.0156,0.3341,-0.9424,4648,"Fixation"
361673904588,477.2654,451.4007,708.5621,456.0395,8.2549,8.2549,2.5767,8.0232,8.0232,2.4229,476.0898,458.0277,481.1821,457.856,703.676,462.0093,709.1157,462.1613,565.8389,260.1845,565.8389,260.1845,0,1718,1,1,"-","-",0,0,0,0,0,0,47.5484,15.9258,700.7443,-19.3987,14.5801,694.7994,-0.1065,0.3407,-0.9341,-0.003,0.3263,-0.9452,4648,"Fixation"
361673921342,477.261,451.4798,708.5311,456.0688,8.2439,8.2439,2.5656,7.9134,7.9134,2.4159,475.9675,458.1185,480.9311,458.0145,703.6756,462.0145,708.982,462.3549,560.5026,260.0911,560.5026,260.0911,0,1809,1,1,"-","-",0,0,0,0,0,0,47.7068,15.9237,702.2686,-19.3792,14.5512,694.8015,-0.1168,0.3434,-0.9319,-0.0053,0.3307,-0.9437,4648,"Fixation"
361673937915,477.3317,451.6247,708.5035,456.1358,8.3051,8.3051,2.5611,7.7723,7.7723,2.4031,476.0441,458.118,480.9486,458.0224,703.8694,462.1588,708.9848,462.3631,568.9391,262.5983,568.9391,262.5983,0,1678,1,1,"-","-",0,0,0,0,0,0,47.8142,15.9632,704.0547,-19.4384,14.552,695.8957,-0.118,0.3362,-0.9344,0.0021,0.3313,-0.9435,4648,"Fixation"
361673954503,477.4755,451.6269,708.6051,456.1409,8.316,8.316,2.5581,7.9497,7.9497,2.4034,476.0599,458.1177,481.1999,458.1532,704.0028,462.4926,708.9987,462.3635,570.6882,261.6146,570.6882,261.6146,0,1760,1,1,"-","-",0,0,0,0,0,0,47.7897,15.9486,704.2728,-19.5084,14.5394,697.6326,-0.1185,0.34,-0.9329,-2e-04,0.342,-0.9397,4648,"Fixation"
361673971586,477.5553,451.5265,708.8209,456.2464,8.1846,8.1846,2.5479,7.85,7.85,2.3984,476.0808,458.113,481.3801,458.0099,704.0046,462.4974,709.1976,462.3877,570.2878,262.9052,570.2878,262.9052,0,5014,1,1,"-","-",0,0,0,0,0,0,47.7123,15.9545,703.5687,-19.5502,14.5441,698.0696,-0.1174,0.3412,-0.9326,-0.0071,0.3374,-0.9413,4649,"Fixation"
361673987942,477.6926,451.5065,708.8391,456.2751,8.3108,8.3108,2.5451,7.8073,7.8073,2.3913,476.1985,458.1189,481.7821,458.0058,704.013,462.633,709.4998,462.5076,578.3086,262.3425,578.3086,262.3425,0,2479,1,1,"-","-",0,0,0,0,0,0,47.4903,15.9053,701.4198,-19.5623,14.4815,696.8713,-0.1106,0.3417,-0.9333,0.0014,0.342,-0.9397,4649,"Fixation"
361674004592,477.6445,451.5338,708.9286,456.3539,8.348,8.348,2.5436,7.9445,7.9445,2.3926,476.1992,458.1187,481.7823,458.006,704.0071,462.6397,709.3959,462.81,578.1539,261.0434,578.1539,261.0434,0,1860,1,1,"-","-",0,0,0,0,0,0,47.3554,15.8602,699.4305,-19.5294,14.424,696.2762,-0.108,0.3393,-0.9345,-0.0074,0.3469,-0.9379,4649,"Fixation"
361674021292,477.5041,451.5314,708.8008,456.403,8.3882,8.3882,2.5433,7.957,7.957,2.3946,476.1968,458.1188,481.7779,458.0068,704.0067,462.6438,709.2295,462.7981,581.9387,260.3624,581.9387,260.3624,0,1694,1,1,"-","-",0,0,0,0,0,0,47.2323,15.8185,697.5967,-19.5152,14.4328,696.6409,-0.1005,0.3391,-0.9354,-0.0047,0.3437,-0.939,4649,"Fixation"
361674037860,477.5533,451.5781,708.7123,456.4156,8.2811,8.2811,2.5371,7.6613,7.6613,2.381,476.0803,458.1133,481.3718,458.008,704.0049,462.646,709.0126,462.6647,579.8816,261.1643,579.8816,261.1643,0,2443,1,1,"-","-",0,0,0,0,0,0,47.2969,15.8154,697.4236,-19.5281,14.4855,698.2508,-0.1181,0.3348,-0.9348,-0.0062,0.3401,-0.9404,4649,"Fixation"
361674054529,477.4822,451.5518,708.8084,456.4625,8.1748,8.1748,2.5267,7.6967,7.6967,2.3728,476.0781,458.1126,481.1991,458.1486,704.0027,462.6457,709.0041,462.6609,579.8767,261.1642,579.8767,261.1642,0,1627,1,1,"-","-",0,0,0,0,0,0,47.3776,15.8134,698.2378,-19.5693,14.5179,699.782,-0.1189,0.3407,-0.9326,-0.0126,0.3385,-0.9409,4649,"Fixation"
361674071373,477.5065,451.565,708.673,456.4005,8.1801,8.1801,2.5196,7.6593,7.6593,2.3649,476.0737,458.1117,481.0302,458.0068,704.0017,462.6378,708.9925,462.6526,577.7408,260.9877,577.7408,260.9877,0,1967,1,1,"-","-",0,0,0,0,0,0,47.5218,15.8742,699.9898,-19.609,14.5511,701.2664,-0.1251,0.3364,-0.9334,-0.0052,0.3419,-0.9397,4650,"Fixation"
361674087993,477.3769,451.469,708.5337,456.2941,8.1438,8.1438,2.5129,7.6555,7.6555,2.359,476.0628,458.1102,481.0301,458.0039,703.9989,462.5013,708.9909,462.645,578.0197,258.2761,578.0197,258.2761,0,1754,1,1,"-","-",0,0,0,0,0,0,47.6291,15.9101,701.546,-19.6465,14.6007,702.6335,-0.1179,0.3431,-0.9319,0.0028,0.344,-0.939,4650,"Fixation"
361674104827,477.123,451.4809,708.2685,456.2399,8.2343,8.2343,2.5132,7.7854,7.7854,2.3621,475.9575,458.1151,480.9154,458.0082,703.9915,462.4897,708.9867,462.5035,581.9131,256.4993,581.9131,256.4993,0,2552,1,1,"-","-",0,0,0,0,0,0,47.7635,15.9428,703.0468,-19.6797,14.6493,703.8819,-0.1096,0.344,-0.9325,0.0183,0.3422,-0.9395,4650,"Fixation"
361674121445,476.8153,451.3828,708.0574,456.2535,8.2903,8.2903,2.516,8.0322,8.0322,2.377,475.4296,457.9033,480.7914,457.9973,703.3891,462.0252,708.9618,462.3541,583.1078,258.1375,583.1078,258.1375,0,1692,1,1,"-","-",0,0,0,0,0,0,47.7952,15.9537,702.0919,-19.5297,14.6965,701.8167,-0.1109,0.3427,-0.9329,0.0129,0.3222,-0.9466,4650,"Fixation"
361674137885,476.6822,451.441,707.6774,456.0552,8.344,8.344,2.52,7.8065,7.8065,2.376,475.2128,458.0122,480.7824,457.9941,703.0219,462.3437,708.4533,462.0223,584.4451,258.4599,584.4451,258.4599,0,1689,1,1,"-","-",0,0,0,0,0,0,47.6946,15.8933,700.1219,-19.3677,14.6738,700.6334,-0.1101,0.3414,-0.9334,0.0091,0.3334,-0.9428,4650,"Fixation"
361674154574,475.4933,451.4448,706.6001,456.0025,8.3661,8.3661,2.5247,7.5419,7.5419,2.3605,474.7439,458.1191,479.9113,458.0049,702.5457,462.0079,707.8176,462.1427,612.1571,259.0373,612.1571,259.0373,0,13374,1,1,"-","-",0,0,0,0,0,0,47.9149,15.884,700.4652,-19.1975,14.7008,700.4029,-0.0804,0.3472,-0.9343,0.0404,0.3278,-0.9439,4650,"Saccade"
361674171386,475.0661,451.4824,706.2879,455.8649,8.2959,8.2959,2.5235,7.8031,7.8031,2.362,474.2161,458.0115,479.7846,458.0013,702.1677,462.138,707.4595,462.0111,624.5603,259.6487,624.5603,259.6487,0,2731,1,1,"-","-",0,0,0,0,0,0,47.8852,15.8582,698.6186,-19.0803,14.6942,700.08,-0.0752,0.3415,-0.9369,0.0367,0.336,-0.9412,4651,"Fixation"
361674188196,475.1248,451.4039,706.2967,455.9814,7.9317,7.9317,2.5014,7.8934,7.8934,2.3675,474.2164,458.0124,479.7827,457.9997,702.0325,462.3259,707.4595,462.0117,624.7371,260.3462,624.7371,260.3462,0,2228,1,1,"-","-",0,0,0,0,0,0,47.7688,15.8197,696.9182,-19.0323,14.6448,699.0476,-0.0788,0.3447,-0.9354,0.0323,0.3344,-0.9419,4651,"Fixation"
361674204555,475.1242,451.4745,706.2707,455.835,8.0087,8.0087,2.4865,7.5617,7.5617,2.3544,474.2163,458.0143,479.7834,458.0044,702.3811,462.012,707.4578,462.0111,635.5827,261.6417,635.5827,261.6417,0,1727,1,1,"-","-",0,0,0,0,0,0,47.6605,15.7829,695.3386,-19.1109,14.7125,700.0629,-0.0791,0.34,-0.9371,0.0442,0.3335,-0.9417,4651,"Fixation"
361674221278,475.0536,451.4813,706.4086,455.8497,7.9062,7.9062,2.4677,7.6503,7.6503,2.3492,474.2177,458.0133,479.7843,458.0026,702.3886,462.0139,707.4548,462.0113,636.4065,262.2485,636.4065,262.2485,0,1748,1,1,"-","-",0,0,0,0,0,0,47.56,15.7501,693.8767,-19.139,14.7333,701.0674,-0.0752,0.3391,-0.9377,0.0359,0.3337,-0.942,4651,"Fixation"
361674237907,475.1931,451.4821,706.2694,455.8818,8.039,8.039,2.4588,7.8175,7.8175,2.3539,474.2157,458.0143,479.7787,458.0055,702.176,462.1392,707.4566,462.0104,635.4578,263.3937,635.4578,263.3937,0,1659,1,1,"-","-",0,0,0,0,0,0,47.4694,15.7192,692.5401,-19.0996,14.7084,700.7577,-0.0836,0.3376,-0.9376,0.0379,0.3353,-0.9414,4651,"Fixation"
361674254487,475.1163,451.5319,706.3046,455.9552,8.3577,8.3577,2.471,7.9572,7.9572,2.3647,474.1997,458.1117,479.0199,458.0048,702.0185,462.3268,707.4632,462.0109,625.7423,264.0954,625.7423,264.0954,0,1687,1,1,"-","-",0,0,0,0,0,0,47.7905,15.7746,695.5827,-19.0454,14.656,699.5826,-0.1009,0.3376,-0.9359,0.0314,0.3363,-0.9412,4651,"Fixation"
361674272036,475.0878,451.4323,706.3302,455.8677,8.2391,8.2391,2.4762,7.8757,7.8757,2.3675,474.1977,458.1114,479.0237,458.0047,701.7016,462.0124,707.4648,462.0098,623.2624,265.173,623.2624,265.173,0,5096,1,1,"-","-",0,0,0,0,0,0,47.9814,15.8378,698.3648,-18.9265,14.6459,696.9045,-0.0989,0.3449,-0.9334,0.0209,0.3314,-0.9432,4652,"Fixation"
361674288130,474.9464,451.4744,706.3441,455.8969,8.3856,8.3856,2.4895,7.8903,7.8903,2.3705,474.2142,458.0125,479.1903,457.8611,702.167,462.1376,707.4561,462.0099,633.7157,267.0442,633.7157,267.0442,0,2875,1,1,"-","-",0,0,0,0,0,0,48.0658,15.9101,699.9831,-18.9918,14.6267,696.8525,-0.0853,0.3376,-0.9374,0.0338,0.3325,-0.9425,4652,"Fixation"
361674304573,475.1377,451.4072,706.411,455.7789,7.9777,7.9777,2.4769,7.6844,7.6844,2.362,474.2167,458.0107,479.7863,457.9983,702.4057,462.01,707.597,462.0133,638.1375,265.9228,638.1375,265.9228,0,1963,1,1,"-","-",0,0,0,0,0,0,47.8538,15.8485,698.1662,-19.0611,14.6555,697.3559,-0.0793,0.345,-0.9352,0.041,0.3356,-0.9411,4652,"Fixation"
361674321165,475.346,451.3718,706.6732,455.8174,8.1173,8.1173,2.4751,7.6599,7.6599,2.3541,474.7493,458.118,479.7917,457.9988,702.6747,462.0102,707.8167,462.1394,640.1544,264.3238,640.1544,264.3238,0,1675,1,1,"-","-",0,0,0,0,0,0,47.8582,15.8609,699.3932,-19.1534,14.6528,698.1079,-0.0754,0.3511,-0.9333,0.0398,0.3376,-0.9405,4652,"Fixation"
361674337858,475.5448,451.435,706.8951,455.8759,8.4231,8.4231,2.4913,7.6221,7.6221,2.3455,474.9591,458.0115,479.9466,458.0073,702.6732,462.0092,707.9782,462.0178,639.0844,264.7696,639.0844,264.7696,0,1847,1,1,"-","-",0,0,0,0,0,0,47.9054,15.9088,700.8683,-19.1706,14.6659,697.8792,-0.076,0.3454,-0.9354,0.0317,0.3308,-0.9432,4652,"Fixation"
361674354540,475.8341,451.36,707.1196,455.8935,8.2465,8.2465,2.4958,7.7841,7.7841,2.3461,475.072,458.0194,480.0425,458.0003,702.686,462.0136,708.3315,462.0119,636.4284,264.4757,636.4284,264.4757,0,1694,1,1,"-","-",0,0,0,0,0,0,47.9752,15.9421,702.3409,-19.1698,14.6242,695.8935,-0.0864,0.3495,-0.9329,0.0296,0.3289,-0.9439,4652,"Fixation"
361674371291,475.8146,451.2952,707.2102,455.9645,8.1135,8.1135,2.4933,7.9845,7.9845,2.356,475.0983,458.0142,480.0172,457.9975,702.6977,462.0097,708.4651,462.0089,635.6826,264.4866,635.6826,264.4866,0,1959,1,1,"-","-",0,0,0,0,0,0,48.0904,15.9816,704.0299,-19.1242,14.5741,693.4653,-0.0851,0.354,-0.9314,0.0291,0.3233,-0.9459,4653,"Fixation"
361674388109,475.9102,451.2529,707.1962,455.8371,8.1203,8.1203,2.4924,7.8587,7.8587,2.3565,475.2114,458.0063,480.1806,457.8537,702.8836,461.8617,708.4621,462.0075,635.7959,263.81,635.7959,263.81,0,1927,1,1,"-","-",0,0,0,0,0,0,48.1346,16.0324,705.277,-19.114,14.568,692.1353,-0.0823,0.353,-0.932,0.0355,0.3252,-0.945,4653,"Fixation"
361674404596,474.9973,451.3143,706.4248,455.7324,8.1614,8.1614,2.4949,7.6821,7.6821,2.3474,475.0699,458.0011,479.9733,457.9933,702.6672,462.0055,707.9736,462.0086,661.6702,260.5313,661.6702,260.5313,0,1864,1,1,"-","-",0,0,0,0,0,0,48.2937,16.0482,706.8499,-19.0168,14.5513,692.336,-0.0384,0.359,-0.9325,0.0597,0.3344,-0.9405,4653,"Fixation"
361674421167,475.023,451.2586,706.4025,455.7762,8.0021,8.0021,2.4891,7.923,7.923,2.3531,475.051,458.0073,479.9521,457.9939,702.6623,462.0052,707.9689,462.0095,671.5597,257.4646,671.5597,257.4646,0,1684,1,1,"-","-",0,0,0,0,0,0,48.4003,16.0807,708.3218,-19.0205,14.5551,692.5211,-0.0409,0.3628,-0.931,0.0608,0.3319,-0.9414,4653,"Fixation"
361674437852,475.5091,451.2678,706.6748,455.8055,8.2316,8.2316,2.4983,7.6722,7.6722,2.3439,475.2089,458.0038,480.0231,457.9924,703.0294,462.0074,708.4584,462.0068,667.4035,255.6857,667.4035,255.6857,0,1672,1,1,"-","-",0,0,0,0,0,0,48.4978,16.1253,710.2515,-19.1317,14.5448,692.0314,-0.0627,0.3607,-0.9306,0.0703,0.3294,-0.9416,4653,"Fixation"
361674454533,475.7516,451.3245,707.1361,455.8755,8.2338,8.2338,2.5057,7.8067,7.8067,2.3445,475.6365,458.007,480.7887,457.9883,703.5269,462.0072,708.626,462.0179,679.2606,254.6438,679.2606,254.6438,0,1712,1,1,"-","-",0,0,0,0,0,0,48.2991,16.1182,709.9443,-19.2671,14.5728,693.4258,-0.0414,0.3597,-0.9321,0.0628,0.3267,-0.943,4653,"Fixation"
361674471239,476.0151,451.3392,707.2948,455.8716,8.137,8.137,2.5073,7.9265,7.9265,2.3516,476.0557,458.0076,480.9437,457.9943,703.6613,462.0083,708.9669,462.0126,685.7826,252.7877,685.7826,252.7877,0,2010,1,1,"-","-",0,0,0,0,0,0,48.3035,16.1476,711.275,-19.3396,14.5755,693.5363,-0.0395,0.36,-0.9321,0.0675,0.3266,-0.9427,4654,"Fixation"
361674488148,476.1366,451.3246,707.5551,455.8795,7.9431,7.9431,2.4985,7.6089,7.6089,2.3396,476.0582,458.0079,480.9618,457.9951,703.8586,462.1448,709.3127,462.0294,686.7062,250.765,686.7062,250.765,0,3134,1,1,"-","-",0,0,0,0,0,0,48.3774,16.1731,712.4085,-19.3993,14.5385,692.84,-0.046,0.3607,-0.9316,0.0683,0.3303,-0.9414,4654,"Fixation"
361674504566,476.3306,451.3181,707.5569,455.9436,7.8096,7.8096,2.4843,7.5681,7.5681,2.3278,476.0829,458.0088,481.0422,457.9942,704.014,462.0197,709.316,462.0288,687.8359,251.2053,687.8359,251.2053,0,1829,1,1,"-","-",0,0,0,0,0,0,48.4091,16.189,713.1069,-19.4272,14.5605,693.0131,-0.0543,0.3604,-0.9312,0.0731,0.3227,-0.9437,4654,"Fixation"
361674521173,476.3169,451.3252,707.6341,455.9519,7.7678,7.7678,2.4708,7.5281,7.5281,2.316,476.0943,458.0072,481.04,457.9931,704.0215,462.0219,709.3256,462.0254,688.6768,250.1516,688.6768,250.1516,0,1679,1,1,"-","-",0,0,0,0,0,0,48.4575,16.206,713.8394,-19.4339,14.5638,693.1617,-0.0531,0.3605,-0.9312,0.069,0.3224,-0.9441,4654,"Fixation"
361674537856,476.474,451.1576,707.7732,455.8714,8.0637,8.0637,2.4756,7.6174,7.6174,2.3109,476.2122,458.0014,481.4411,457.7491,704.181,462.1416,709.6079,462.0193,691.5131,247.8286,691.5131,247.8286,0,2108,1,1,"-","-",0,0,0,0,0,0,48.3112,16.2203,712.8265,-19.4835,14.5362,692.6361,-0.0471,0.3631,-0.9306,0.0737,0.3301,-0.9411,4654,"Fixation"
