"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
367809480309,446.8871,381.527,693.1596,380.79,9.6976,9.6976,2.5488,9.7372,9.7372,2.5915,440.012,391.4987,446.9795,391.337,685.1602,390.1418,691.6507,390.0035,378.0382,123.4414,378.0382,123.4414,0,7007,1,1,"-","-",0,0,0,0,0,0,50.7606,31.1381,614.2769,-12.5756,31.6667,617.7997,-0.2775,0.4175,-0.8652,-0.1559,0.4255,-0.8914,6484,"Fixation"
367809496949,447.1294,381.316,693.485,380.6394,9.6502,9.6502,2.5552,9.7186,9.7186,2.5942,440.8317,391.1385,447.2028,391.1891,685.5151,390,692.0095,389.653,379.5822,126.0017,379.5822,126.0017,0,3594,1,1,"-","-",0,0,0,0,0,0,50.6936,31.2468,615.1093,-12.6718,31.7397,617.9754,-0.2657,0.4147,-0.8703,-0.1539,0.4202,-0.8943,6484,"Fixation"
367809513518,447.1209,381.1351,693.3826,380.5339,9.6503,9.6503,2.5602,9.5432,9.5432,2.5884,440.6478,391.0044,447.3424,390.9996,685.6448,390.0072,692.0061,389.6427,381.4299,127.0613,381.4299,127.0613,0,2094,1,1,"-","-",0,0,0,0,0,0,50.6629,31.2654,614.6611,-12.7022,31.7752,618.6549,-0.2663,0.4154,-0.8698,-0.1474,0.4265,-0.8924,6484,"Saccade"
367809530200,444.709,380.8665,690.9453,380.3265,9.6754,9.6754,2.5672,9.8245,9.8245,2.5975,441,391,447,391,684.5033,389.4955,690.9809,389.49,511.8379,128.8491,511.8379,128.8491,0,1894,1,1,"-","-",0,0,0,0,0,0,50.854,31.3862,617.0073,-12.4239,31.8705,618.8323,-0.1638,0.427,-0.8893,-0.0859,0.4195,-0.9037,6484,"Fixation"
367809546810,443.6325,380.7643,689.7745,380.1766,9.5828,9.5828,2.5686,9.8642,9.8642,2.6063,438.9972,390.9854,445.4928,390.4961,683.4936,389.5023,690.2025,389.3816,505.0683,129.52,505.0683,129.52,0,2263,1,1,"-","-",0,0,0,0,0,0,51.3215,31.4598,617.1444,-12.1777,31.8477,618.1385,-0.1938,0.4192,-0.887,-0.074,0.4244,-0.9024,6484,"Fixation"
367809563448,443.877,380.7348,689.9502,380.1595,9.6859,9.6859,2.5748,9.8812,9.8812,2.6153,439.0088,390.643,445.4971,390.4882,683.9812,389.3421,690.2248,389.3935,501.1029,131.3503,501.1029,131.3503,0,2268,1,1,"-","-",0,0,0,0,0,0,51.3329,31.5136,617.3075,-12.2664,31.9264,619.2797,-0.2034,0.412,-0.8882,-0.0702,0.422,-0.9038,6484,"Fixation"
367809580322,443.9746,380.6701,690.0784,380.0461,9.7225,9.7225,2.5819,9.9452,9.9452,2.6257,439.0179,390.6457,445.5035,390.4986,683.9982,389.3494,690.5017,389.5033,498.184,131.1856,498.184,131.1856,0,2687,1,1,"-","-",0,0,0,0,0,0,51.3444,31.5201,617.4692,-12.3054,31.9125,619.3119,-0.2078,0.4159,-0.8854,-0.0704,0.4317,-0.8993,6485,"Fixation"
367809596853,444.0483,380.6699,690.1119,380.0794,9.6656,9.6656,2.5856,10.0905,10.0905,2.6414,439.3571,390.9905,445.6366,390.6254,684.0009,389.3514,690.4996,389.5028,497.5279,129.2577,497.5279,129.2577,0,2054,1,1,"-","-",0,0,0,0,0,0,51.362,31.5078,618.423,-12.3065,31.9148,619.3597,-0.202,0.4286,-0.8806,-0.0717,0.4299,-0.9,6485,"Fixation"
367809613567,443.977,380.7403,690.0786,380.1205,9.7302,9.7302,2.5919,9.8687,9.8687,2.6434,439.1639,390.8486,445.641,390.627,684.0002,389.3534,690.5019,389.5025,497.1686,129.8239,497.1686,129.8239,0,3159,1,1,"-","-",0,0,0,0,0,0,51.396,31.5314,618.5341,-12.3073,31.9162,619.3926,-0.2024,0.4216,-0.8839,-0.0699,0.4277,-0.9012,6485,"Fixation"
367809630205,443.8977,380.7391,690.0183,380.1346,9.7487,9.7487,2.5984,9.9807,9.9807,2.6514,439.1495,390.8369,445.4972,390.4893,683.9835,389.3429,690.2367,389.3966,496.3689,130.7865,496.3689,130.7865,0,1956,1,1,"-","-",0,0,0,0,0,0,51.4666,31.5818,619.1371,-12.2905,31.9838,620.4028,-0.2021,0.4182,-0.8856,-0.0735,0.4245,-0.9024,6485,"Fixation"
367809646771,443.7954,380.5901,689.9253,380.0395,9.8028,9.8028,2.6064,9.9735,9.9735,2.6577,439.0105,390.6361,445.4965,390.4898,683.789,389.1969,690.2134,389.3961,495.8906,130.1045,495.8906,130.1045,0,1965,1,1,"-","-",0,0,0,0,0,0,51.4871,31.609,619.1629,-12.2672,32.0158,620.6563,-0.201,0.4207,-0.8846,-0.0745,0.4259,-0.9017,6485,"Fixation"
367809663441,443.8222,380.4969,689.9432,379.9786,9.8541,9.8541,2.6155,9.9251,9.9251,2.6608,439.0097,390.4988,445.496,390.4922,683.7891,389.1968,690.2021,389.1976,495.2279,130.1693,495.2279,130.1693,0,2131,1,1,"-","-",0,0,0,0,0,0,51.4894,31.6279,619.1885,-12.2713,32.0562,620.9372,-0.2023,0.4221,-0.8837,-0.0755,0.424,-0.9025,6485,"Fixation"
367809680213,443.7967,380.5021,689.8834,379.9265,9.7368,9.7368,2.6172,9.89,9.89,2.6624,439.009,390.497,445.4961,390.4946,683.7883,389.1961,690.005,389.0058,494.6788,129.6997,494.6788,129.6997,0,2192,1,1,"-","-",0,0,0,0,0,0,51.4912,31.6288,619.2091,-12.266,32.1357,621.9847,-0.2012,0.4218,-0.8841,-0.0774,0.4223,-0.9031,6486,"Fixation"
367809696844,443.7225,380.4036,689.8732,379.9044,9.6676,9.6676,2.6152,9.9031,9.9031,2.6651,439.0077,390.4956,445.4985,390.4945,683.7871,389.1961,689.9989,389.0007,494.4783,128.6599,494.4783,128.6599,0,1980,1,1,"-","-",0,0,0,0,0,0,51.4915,31.6293,619.2145,-12.2846,32.1876,622.9755,-0.1985,0.4268,-0.8823,-0.0775,0.4242,-0.9022,6486,"Fixation"
367809713494,443.5492,380.4056,689.6686,379.8491,9.6532,9.6532,2.6129,9.9019,9.9019,2.6676,439.0036,390.4955,445.4918,390.4909,683.6579,389.0196,689.9949,388.9997,494.2568,127.816,494.2568,127.816,0,2071,1,1,"-","-",0,0,0,0,0,0,51.4941,31.6305,619.2292,-12.2753,32.2319,623.3858,-0.1911,0.4265,-0.8841,-0.0711,0.4227,-0.9035,6486,"Fixation"
367809730188,443.3456,380.4226,689.4657,379.7988,9.6446,9.6446,2.6108,9.8767,9.8767,2.6684,438.9989,390.3576,445.4582,390.4912,683.362,389.0065,689.7995,389.1813,495.2872,126.4544,495.2872,126.4544,0,1854,1,1,"-","-",0,0,0,0,0,0,51.5095,31.6549,619.3553,-12.2106,32.2088,623.3703,-0.1824,0.4221,-0.888,-0.0739,0.4303,-0.8997,6486,"Fixation"
367809746796,442.9438,380.4427,689.0089,379.7211,9.7748,9.7748,2.6141,9.871,9.871,2.668,438.0362,390.4983,444.9731,390.3475,682.7941,389.1962,689.4924,388.9881,495.3235,124.8549,495.3235,124.8549,0,1935,1,1,"-","-",0,0,0,0,0,0,51.5644,31.5724,617.7454,-12.0768,32.1579,622.3829,-0.1966,0.4199,-0.886,-0.0734,0.4338,-0.898,6486,"Fixation"
367809763427,440.3333,380.3435,686.3931,379.5242,9.777,9.777,2.617,9.7418,9.7418,2.6617,437.0059,390.4866,443.5008,390.4973,681.6507,389.0059,687.9927,388.6679,575.7387,123.9889,575.7387,123.9889,0,2461,1,1,"-","-",0,0,0,0,0,0,51.8968,31.5599,617.8406,-11.739,32.2477,622.817,-0.137,0.429,-0.8929,-0.0132,0.4307,-0.9024,6486,"Saccade"
367809780643,439.4066,380.5472,685.3299,379.5088,9.6076,9.6076,2.611,9.7981,9.7981,2.659,436.2182,390.7874,442.7891,390.7884,680.6624,388.9967,687.2067,388.7956,589.3131,123.0145,589.3131,123.0145,0,4514,1,1,"-","-",0,0,0,0,0,0,52.075,31.4728,617.642,-11.4997,32.2122,622.4376,-0.1298,0.434,-0.8915,-0.0056,0.4346,-0.9006,6487,"Fixation"
367809796944,439.177,380.5482,685.0473,379.4364,9.6749,9.6749,2.6099,9.9289,9.9289,2.6629,436.0044,390.6375,442.3387,390.9861,680.2451,388.7873,686.7869,388.7882,587.7991,121.4966,587.7991,121.4966,0,3690,1,1,"-","-",0,0,0,0,0,0,52.2226,31.5042,618.3736,-11.3839,32.2229,622.0946,-0.1347,0.4355,-0.89,-0.0119,0.4322,-0.9017,6487,"Fixation"
367809813470,438.8984,380.6957,684.7991,379.4088,9.8428,9.8428,2.6177,10.0076,10.0076,2.6699,435.6668,390.9905,442.0101,390.6509,680.0189,388.655,686.4945,388.491,587.8443,122.0214,587.8443,122.0214,0,2093,1,1,"-","-",0,0,0,0,0,0,52.3626,31.534,619.0035,-11.3148,32.2757,622.0288,-0.1366,0.4289,-0.893,-0.0113,0.4216,-0.9067,6487,"Fixation"
367809830187,438.7917,380.7552,684.7722,379.3979,9.8813,9.8813,2.626,10.0859,10.0859,2.6794,435.6545,391.0036,442.1324,390.8421,680.0035,388.6449,686.4987,388.4919,589.7524,121.8747,589.7524,121.8747,0,1921,1,1,"-","-",0,0,0,0,0,0,52.3538,31.5105,619.0672,-11.3109,32.2698,621.8928,-0.1294,0.4315,-0.8928,-0.0103,0.4219,-0.9066,6487,"Fixation"
367809846786,438.669,380.8127,684.7173,379.4888,9.9417,9.9417,2.6358,10.0918,10.0918,2.6876,435.5166,390.9957,441.9904,390.992,679.9997,388.6473,686.398,388.7949,590.2779,121.2048,590.2779,121.2048,0,1945,1,1,"-","-",0,0,0,0,0,0,52.3968,31.4959,619.1444,-11.3017,32.2428,622.1398,-0.1304,0.4322,-0.8923,-0.0107,0.4256,-0.9049,6487,"Fixation"
367809863428,438.6673,380.9941,684.6408,379.6337,9.9559,9.9559,2.645,10.1311,10.1311,2.6959,435.5158,390.998,441.8528,391.1421,679.6765,389.0034,686.2342,388.7911,589.0703,121.07,589.0703,121.07,0,1878,1,1,"-","-",0,0,0,0,0,0,52.466,31.5072,619.7523,-11.2312,32.1768,621.7597,-0.1329,0.4272,-0.8943,-0.0187,0.4271,-0.904,6487,"Fixation"
367809880327,439.8501,381.8539,683.3681,380.2713,9.7306,9.7306,2.6424,10.1645,10.1645,2.7038,436.7916,391.1983,443.0014,391.3474,678.6531,389.0035,685.3423,389.0082,591.7422,159.1176,591.7422,159.1176,0,3054,1,1,"-","-",0,0,0,0,0,0,52.2408,31.5093,620.8323,-10.9661,32.105,620.923,-0.1275,0.3942,-0.9101,-0.001,0.3971,-0.9178,6488,"Saccade"
367809996840,438.1666,379.4722,683.5813,378.6081,9.8254,9.8254,2.6443,9.4732,9.4732,2.6142,435.5116,389.4911,442.0252,389.3512,679.4993,387.5035,685.9938,387.3491,620.3399,154.1878,620.3399,154.1878,0,3024,1,1,"-","-",0,0,0,0,0,0,52.4636,31.9482,619.9792,-11.1511,32.4873,620.3444,-0.1051,0.4216,-0.9007,0.0243,0.4006,-0.9159,6489,"Fixation"
367810013534,438.2379,379.781,683.5305,378.2412,9.6234,9.6234,2.6373,10.2003,10.2003,2.6381,435.9969,389.4983,442.0137,389.6481,679.4992,387.5003,685.9936,387.4893,634.5756,142.3882,634.5756,142.3882,0,2150,1,1,"-","-",0,0,0,0,0,0,52.5601,32.0061,621.8603,-11.1509,32.4689,620.3338,-0.0962,0.4155,-0.9045,0.0242,0.4249,-0.9049,6489,"Fixation"
367810030205,438.2198,379.584,683.5468,378.4274,9.7525,9.7525,2.6383,10.117,10.117,2.6536,435.8498,389.8461,442.1902,389.8128,679.4963,387.4976,685.9944,387.6364,638.1228,134.0582,638.1228,134.0582,0,1924,1,1,"-","-",0,0,0,0,0,0,52.5899,31.9588,622.2526,-11.1502,32.4488,620.3092,-0.0976,0.4394,-0.893,0.024,0.4185,-0.9079,6489,"Fixation"
367810046790,438.2207,379.6574,683.5747,378.4092,9.745,9.745,2.6386,10.0978,10.0978,2.6664,435.8402,389.8538,442.3184,389.9948,679.8405,387.8503,685.9962,387.6402,643.4453,123.0506,643.4453,123.0506,0,1935,1,1,"-","-",0,0,0,0,0,0,52.5602,31.9251,622.0824,-11.2195,32.4731,621.6566,-0.095,0.4406,-0.8927,0.0296,0.4306,-0.9021,6489,"Fixation"
367810063449,438.23,379.678,683.6814,378.5248,9.802,9.802,2.6418,9.9764,9.9764,2.672,435.851,389.8472,442.1936,389.8042,679.8579,387.8364,686.0016,387.6421,644.6111,123.8308,644.6111,123.8308,0,1907,1,1,"-","-",0,0,0,0,0,0,52.6059,31.9699,622.4493,-11.246,32.5426,622.9556,-0.0973,0.4346,-0.8954,0.0256,0.4249,-0.9049,6489,"Fixation"
367810080305,438.4526,379.7072,683.9066,378.4887,9.8761,9.8761,2.648,9.9937,9.9937,2.6775,435.8503,389.8502,442.3448,389.9966,679.8598,387.8364,686.2662,387.8487,641.7814,117.5107,641.7814,117.5107,0,2194,1,1,"-","-",0,0,0,0,0,0,52.5656,31.9314,622.2025,-11.2834,32.5224,623.0937,-0.1047,0.4375,-0.8931,0.0204,0.4329,-0.9012,6490,"Fixation"
367810096856,438.7224,379.7619,684.3465,378.5119,9.7549,9.7549,2.6469,9.9886,9.9886,2.6806,436.1519,389.8364,442.6398,389.9996,680.0163,387.6499,686.8387,387.8435,640.3603,120.2562,640.3603,120.2562,0,2052,1,1,"-","-",0,0,0,0,0,0,52.4704,31.9224,621.9993,-11.3534,32.4733,621.6844,-0.1028,0.4343,-0.8949,0.0179,0.4251,-0.905,6490,"Saccade"
367810113740,441.6983,379.6875,687.0645,378.4841,9.7628,9.7628,2.6467,10.1855,10.1855,2.6932,437.8495,389.8486,444.1869,389.8117,681.6501,388.0026,687.9963,387.6457,545.5607,117.0672,545.5607,117.0672,0,2629,1,1,"-","-",0,0,0,0,0,0,52.0789,31.9659,622.3951,-11.7269,32.4781,622.1521,-0.1646,0.4317,-0.8869,-0.0446,0.4312,-0.9011,6490,"Saccade"
367810130202,445.0172,379.5987,690.294,378.7684,9.9821,9.9821,2.6575,9.9829,9.9829,2.6934,439.6556,389.9975,446.0019,389.4929,683.2896,387.8543,689.8419,387.8453,443.52,117.4409,443.52,117.4409,0,2002,1,1,"-","-",0,0,0,0,0,0,51.6318,32.0047,622.7174,-12.1758,32.4522,621.7896,-0.2307,0.4333,-0.8712,-0.1109,0.4167,-0.9023,6490,"Fixation"
367810146758,446.4055,379.6568,691.4821,378.785,9.7093,9.7093,2.6518,10.0439,10.0439,2.6958,440.1738,389.8465,446.9937,389.493,684.0037,388.0007,690.7109,387.8484,421.7727,117.6106,421.7727,117.6106,0,1881,1,1,"-","-",0,0,0,0,0,0,51.3145,31.9489,621.2607,-12.3648,32.3853,620.8849,-0.2565,0.427,-0.8671,-0.1286,0.4193,-0.8987,6490,"Fixation"
367810163504,446.3074,379.6802,691.6347,378.8146,9.7247,9.7247,2.6465,10.0276,10.0276,2.6959,440.0264,389.6395,447,389.5034,684.0166,387.9982,690.832,387.8458,417.3664,120.9192,417.3664,120.9192,0,2367,1,1,"-","-",0,0,0,0,0,0,51.1785,31.8781,619.3891,-12.3579,32.322,619.6624,-0.2542,0.4191,-0.8716,-0.1317,0.4165,-0.8995,6490,"Fixation"
367810180327,446.4487,379.5639,691.7922,378.7195,9.7562,9.7562,2.6436,10.0245,10.0245,2.696,440.5008,389.9726,447.0021,389.4957,684.5065,387.9963,690.9836,387.9844,418.1578,115.4686,418.1578,115.4686,0,9123,1,1,"-","-",0,0,0,0,0,0,51.111,31.8334,619.3317,-12.4435,32.3101,619.7672,-0.2514,0.433,-0.8656,-0.1252,0.4256,-0.8962,6491,"Fixation"
367810196852,446.5228,379.551,691.9945,378.763,9.8046,9.8046,2.6451,9.8993,9.8993,2.6907,440.9775,389.6338,447.0017,389.3501,684.7346,387.8507,690.9971,387.9878,419.0215,115.9231,419.0215,115.9231,0,4713,1,1,"-","-",0,0,0,0,0,0,51.2042,31.9945,621.2229,-12.4939,32.3781,620.7104,-0.2434,0.4221,-0.8732,-0.1286,0.4199,-0.8984,6491,"Fixation"
367810213711,446.6307,379.5992,692.1521,378.7949,9.7654,9.7654,2.6451,10.0202,10.0202,2.6928,440.7737,389.5881,447.0069,389.4939,684.8448,387.85,691.16,387.8501,416.9338,116.4917,416.9338,116.4917,0,3493,1,1,"-","-",0,0,0,0,0,0,51.3025,32.0264,622.0973,-12.5429,32.4307,621.3724,-0.2526,0.4236,-0.8699,-0.1292,0.4149,-0.9007,6491,"Fixation"
367810230215,446.6987,379.6233,692.2577,378.907,9.8573,9.8573,2.6504,10.1943,10.1943,2.7029,440.857,389.8394,447.01,389.4969,684.9913,387.9948,691.4923,387.9968,416.7601,116.547,416.7601,116.547,0,1980,1,1,"-","-",0,0,0,0,0,0,51.3849,32.0517,623.2341,-12.6033,32.3865,621.2605,-0.2545,0.43,-0.8662,-0.1232,0.4167,-0.9006,6491,"Fixation"
367810246771,446.7696,379.7215,692.4289,378.9938,9.87,9.87,2.6562,10.1953,10.1953,2.7112,440.8579,389.8358,447.0226,389.6365,685.0038,388.0029,691.4938,387.9981,414.8449,116.9102,414.8449,116.9102,0,1951,1,1,"-","-",0,0,0,0,0,0,51.4662,32.0857,624.2425,-12.6038,32.3821,621.199,-0.2573,0.4295,-0.8656,-0.1301,0.4121,-0.9018,6491,"Fixation"
367810263447,446.9543,379.7039,692.6193,378.9719,9.8317,9.8317,2.6583,10.2813,10.2813,2.7213,441.0003,389.878,447.6431,389.9741,685.1616,388.1418,691.9671,387.9997,415.8272,116.2495,415.8272,116.2495,0,1901,1,1,"-","-",0,0,0,0,0,0,51.2905,31.9877,623.3153,-12.6616,32.3002,619.9879,-0.2499,0.439,-0.8631,-0.1244,0.4164,-0.9007,6491,"Fixation"
367810280183,447.0976,379.7047,692.7375,378.9336,9.8739,9.8739,2.6606,9.9634,9.9634,2.714,441.0083,389.6362,447.9785,389.6401,685.5062,388.0026,691.9777,387.993,416.9713,118.4922,416.9713,118.4922,0,3877,1,1,"-","-",0,0,0,0,0,0,51.0809,31.9594,621.3075,-12.7099,32.325,620.0901,-0.2465,0.4223,-0.8723,-0.1215,0.4144,-0.902,6492,"Fixation"
367810296842,447.1179,379.6925,692.8446,378.9538,9.878,9.878,2.6616,10.0478,10.0478,2.7123,441.1532,389.7094,447.9907,389.502,685.506,388.0021,691.9809,387.9904,417.3941,121.0368,417.3941,121.0368,0,3382,1,1,"-","-",0,0,0,0,0,0,50.9443,31.8954,619.8964,-12.712,32.3297,620.172,-0.2435,0.4199,-0.8743,-0.1262,0.4133,-0.9018,6492,"Fixation"
367810314206,447.1744,379.663,692.8458,378.9532,10.0177,10.0177,2.6682,10.0899,10.0899,2.713,441.1584,389.7135,447.9932,389.493,685.5064,388.001,691.986,387.9895,416.1201,122.9612,416.1201,122.9612,0,3062,1,1,"-","-",0,0,0,0,0,0,50.8365,31.8293,618.5978,-12.7139,32.333,620.2299,-0.2455,0.4203,-0.8735,-0.1261,0.4133,-0.9018,6492,"Fixation"
367810330072,447.2217,379.5936,692.9644,378.9399,9.9897,9.9897,2.6713,10.0521,10.0521,2.7117,441.1529,389.2826,447.9951,389.3572,685.5073,387.9994,691.9883,387.9889,416.5443,127.4071,416.5443,127.4071,0,1905,1,1,"-","-",0,0,0,0,0,0,50.7363,31.8398,617.3732,-12.7153,32.3358,620.2778,-0.2462,0.4083,-0.879,-0.1315,0.414,-0.9007,6492,"Fixation"
367810346797,447.3183,379.4638,693.0036,378.8082,9.9258,9.9258,2.67,10.3047,10.3047,2.7231,441.2392,389.2117,447.9973,389.3538,685.5196,387.9973,691.9912,387.9813,416.6155,126.6093,416.6155,126.6093,0,2053,1,1,"-","-",0,0,0,0,0,0,50.6558,31.8062,616.534,-12.7189,32.3412,620.3584,-0.2486,0.4125,-0.8764,-0.1336,0.4211,-0.8971,6492,"Fixation"
367810363436,447.4158,379.4347,693.1229,378.8402,9.8732,9.8732,2.6659,10.3399,10.3399,2.7341,441.2799,389.1538,447.9992,389.3526,685.6489,388.0036,692.1443,387.8398,416.1395,130.0293,416.1395,130.0293,0,2004,1,1,"-","-",0,0,0,0,0,0,50.5977,31.781,615.895,-12.7554,32.358,620.3425,-0.2516,0.4121,-0.8757,-0.132,0.4156,-0.8999,6492,"Fixation"
367810380186,447.3821,379.5047,693.1118,378.8605,9.9971,9.9971,2.6682,10.3697,10.3697,2.7445,441.2935,389.2784,447.9992,389.3549,685.649,388.0044,692.1488,387.8431,415.7001,132.5177,415.7001,132.5177,0,4025,1,1,"-","-",0,0,0,0,0,0,50.5512,31.7364,615.35,-12.7554,32.3558,620.3108,-0.2497,0.4112,-0.8766,-0.1313,0.4145,-0.9005,6493,"Fixation"
367810396841,447.3975,379.6481,693.0958,378.9677,10.1187,10.1187,2.6748,10.3812,10.3812,2.7541,441.0275,389.5011,447.9999,389.4927,685.6478,388.0055,692.0027,387.9891,415.0303,134.5056,415.0303,134.5056,0,2069,1,1,"-","-",0,0,0,0,0,0,50.4682,31.6157,613.9179,-12.7471,32.3647,620.8443,-0.2559,0.4125,-0.8743,-0.134,0.4131,-0.9008,6493,"Fixation"
367810413714,447.3131,379.7077,692.9746,378.9784,10.0245,10.0245,2.6746,10.4323,10.4323,2.7648,441.0252,389.6392,447.998,389.4949,685.6446,388.0062,691.9951,387.9921,415.1764,137.1458,415.1764,137.1458,0,5006,1,1,"-","-",0,0,0,0,0,0,50.3593,31.5291,612.5872,-12.7562,32.3908,621.3558,-0.2521,0.4117,-0.8758,-0.1289,0.413,-0.9016,6493,"Fixation"
367810430071,446.0456,379.5612,691.7944,378.9009,9.9209,9.9209,2.6708,10.2188,10.2188,2.7631,440.8587,389.7077,447.0258,389.3384,685.0001,387.9963,691.4938,387.996,424.8961,138.0981,424.8961,138.0981,0,2000,1,1,"-","-",0,0,0,0,0,0,50.651,31.6328,614.3604,-12.6048,32.3871,621.2732,-0.2235,0.4165,-0.8812,-0.1019,0.417,-0.9032,6493,"Fixation"
367810446780,446.0082,379.5657,691.6523,378.7955,9.9571,9.9571,2.6708,10.4146,10.4146,2.7714,441.0007,389.498,447.1479,389.152,684.85,387.8525,691.2763,387.8551,434.3045,141.104,434.3045,141.104,0,2025,1,1,"-","-",0,0,0,0,0,0,50.7592,31.7731,616.0879,-12.5605,32.4339,621.4559,-0.2155,0.4071,-0.8876,-0.1037,0.4151,-0.9039,6493,"Fixation"
367810463441,446.2147,379.4276,691.7243,378.7575,9.8536,9.8536,2.667,10.3502,10.3502,2.7746,441.0026,389.4933,447.1616,389.1415,684.8566,387.8486,691.4944,387.993,435.7831,140.8584,435.7831,140.8584,0,1941,1,1,"-","-",0,0,0,0,0,0,50.885,31.8551,617.6393,-12.5772,32.3833,620.8266,-0.2251,0.4155,-0.8813,-0.1022,0.4205,-0.9015,6493,"Fixation"
367810480389,446.1712,379.4353,691.7229,378.7178,10.0717,10.0717,2.6756,10.2703,10.2703,2.7728,441.0057,389.3523,447.1738,389.133,684.8615,387.843,691.4994,387.9899,440.8833,141.0513,440.8833,141.0513,0,7975,1,1,"-","-",0,0,0,0,0,0,50.9986,31.9469,619.0425,-12.5667,32.354,620.2426,-0.2228,0.4123,-0.8834,-0.1019,0.4219,-0.9009,6494,"Fixation"
367810496894,446.1192,379.188,691.7605,378.5025,10.0471,10.0471,2.6814,10.2636,10.2636,2.771,440.8674,389.1517,447.3601,389.0014,685.0012,387.644,691.4968,387.9717,445.8778,139.7539,445.8778,139.7539,0,3067,1,1,"-","-",0,0,0,0,0,0,50.9935,31.9901,619.0509,-12.5843,32.3819,620.2312,-0.22,0.4164,-0.8822,-0.1011,0.4278,-0.8982,6494,"Fixation"
367810513519,446.1618,379.0896,691.8302,378.3927,10.0782,10.0782,2.6881,10.3184,10.3184,2.7723,441.0056,389.0022,447.3579,389.0014,685.0012,387.6353,691.4495,387.1763,448.3769,139.9593,448.3769,139.9593,0,2118,1,1,"-","-",0,0,0,0,0,0,51.0213,32.0385,619.6063,-12.5815,32.4958,620.4039,-0.2191,0.418,-0.8816,-0.1038,0.4115,-0.9055,6494,"Fixation"
367810530089,446.1279,378.9782,691.8102,378.3591,10.1582,10.1582,2.698,10.4039,10.4039,2.7776,440.9994,388.9911,447.3512,388.9971,685.0017,387.4962,691.5013,387.0216,451.6663,140.3969,451.6663,140.3969,0,1932,1,1,"-","-",0,0,0,0,0,0,51.0656,32.0672,620.1229,-12.5877,32.5322,620.3677,-0.2186,0.4237,-0.879,-0.101,0.4052,-0.9086,6494,"Fixation"
367810547193,446.0748,378.9671,691.6692,378.2619,10.0896,10.0896,2.7026,10.186,10.186,2.7719,440.8505,388.8532,447.3439,388.9901,685.0014,387.3569,691.2701,387.1532,453.611,139.8866,453.611,139.8866,0,3143,1,1,"-","-",0,0,0,0,0,0,51.0805,32.0823,620.0542,-12.5751,32.5794,621.2427,-0.2194,0.4205,-0.8803,-0.1007,0.411,-0.9061,6494,"Fixation"
367810563738,446.0218,378.9633,691.5902,378.2984,10.1434,10.1434,2.7096,10.2628,10.2628,2.7721,440.843,388.8579,447.1565,388.8482,684.9979,387.3581,691.1533,387.1555,455.1429,139.6001,455.1429,139.6001,0,2897,1,1,"-","-",0,0,0,0,0,0,51.158,32.1334,620.69,-12.5852,32.6462,622.5217,-0.2211,0.4177,-0.8813,-0.1001,0.4101,-0.9065,6494,"Fixation"
367810593196,445.8965,379.0477,691.5167,378.2901,10.1666,10.1666,2.7167,10.137,10.137,2.7675,440.6506,389.0024,447.009,388.9853,684.9885,387.3516,691.0016,387.3497,455.8508,137.4388,455.8508,137.4388,0,35914,1,1,"-","-",0,0,0,0,0,0,51.2363,32.1178,621.1007,-12.6003,32.7159,624.3169,-0.2235,0.4211,-0.879,-0.1017,0.4172,-0.9031,6494,"Fixation"
367810629127,445.6533,378.9803,691.2987,378.1242,10.1824,10.1824,2.7233,10.4699,10.4699,2.7803,440.5081,388.997,447.0001,388.9852,684.6588,387.0214,690.9969,387.0163,457.8205,136.69,457.8205,136.69,0,5098,1,1,"-","-",0,0,0,0,0,0,51.2449,32.1112,620.9631,-12.5627,32.8186,624.6234,-0.2167,0.4241,-0.8793,-0.0986,0.4082,-0.9076,6495,"Fixation"
367810634237,445.6211,379.0463,691.1651,378.0905,10.2326,10.2326,2.7314,10.4166,10.4166,2.788,440.4984,388.9965,446.8525,388.8412,684.5125,387.0069,690.977,387.0021,458.4752,136.8802,458.4752,136.8802,0,2175,1,1,"-","-",0,0,0,0,0,0,51.2987,32.1512,621.3678,-12.5367,32.8111,624.4128,-0.218,0.4173,-0.8822,-0.0963,0.4091,-0.9074,6495,"Fixation"
