"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
99603407856,500.0839,403.7337,764.9011,390.6525,10.8162,10.8162,2.8817,11.354,11.354,2.9964,501.0208,413.017,507.9693,413.107,760.9968,399.9912,767.7181,399.8498,798.7515,276.6632,798.7515,276.6632,0,1912,1,1,"-","-",0,0,0,0,0,0,34.7909,25.3939,610.5482,-31.9021,28.7433,610.0422,0.0566,0.3757,-0.925,0.1791,0.3537,-0.9181,5718,"Fixation"
99603424411,500.1882,403.8058,765.004,390.6742,10.7834,10.7834,2.8773,11.3282,11.3282,2.9969,501.1224,413.0108,507.9809,413.1098,761.0101,400.0014,767.8698,399.9981,800.1301,276.6701,800.1301,276.6701,0,2630,1,1,"-","-",0,0,0,0,0,0,34.74,25.3679,609.9105,-31.8917,28.6943,609.4364,0.0532,0.3705,-0.9273,0.1781,0.3567,-0.9171,5718,"Fixation"
99603447100,500.2481,403.8472,765.0137,390.8488,10.8612,10.8612,2.8768,11.1986,11.1986,2.9909,501.1234,413.0122,507.9838,413.1111,761.1104,400.006,767.8725,400.0072,801.6335,278.5624,801.6335,278.5624,0,5017,1,1,"-","-",0,0,0,0,0,0,34.7055,25.3427,609.313,-31.8933,28.6823,609.2168,0.0494,0.3669,-0.929,0.1804,0.3463,-0.9206,5719,"Fixation"
99603457838,500.2269,403.8904,764.9752,390.9894,10.7098,10.7098,2.869,11.416,11.416,2.9969,501.1239,413.1178,507.8816,413.3215,761.1072,400.0106,767.6666,400.1266,802.6879,279.371,802.6879,279.371,0,3176,1,1,"-","-",0,0,0,0,0,0,34.7073,25.2943,609.1191,-31.8943,28.6917,609.7502,0.0481,0.3721,-0.927,0.1773,0.3424,-0.9227,5719,"Fixation"
99603474530,500.1109,403.922,764.9352,391.0785,10.7953,10.7953,2.8663,11.2076,11.2076,2.9921,501.0224,413.1203,507.8761,413.3287,760.9106,400.0117,767.49,400.2722,803.0691,281.114,803.0691,281.114,0,2299,1,1,"-","-",0,0,0,0,0,0,34.6917,25.2715,608.6031,-31.8683,28.6926,610.1684,0.0513,0.3714,-0.9271,0.1702,0.3424,-0.924,5719,"Fixation"
99603491256,499.9553,404.0237,764.7209,391.1411,10.6779,10.6779,2.8592,11.2389,11.2389,2.9894,501.0065,413.1244,507.5033,413.4972,760.6873,400.1219,767.4938,400.3716,802.9516,282.4735,802.9516,282.4735,0,3155,1,1,"-","-",0,0,0,0,0,0,34.7878,25.2837,609.421,-31.8178,28.6451,609.7361,0.0494,0.3706,-0.9275,0.1751,0.3442,-0.9224,5719,"Fixation"
99603507746,498.4976,404.1773,763.3844,391.0982,10.8733,10.8733,2.8626,11.182,11.182,2.985,500.27,413.5095,506.9877,413.8839,759.9986,400.0214,766.4901,400.4989,817.9879,277.9736,817.9879,277.9736,0,1965,1,1,"-","-",0,0,0,0,0,0,34.9451,25.1822,609.3621,-31.6392,28.6771,610.483,0.0996,0.3988,-0.9116,0.198,0.3462,-0.917,5719,"Fixation"
99603524410,498.2682,404.1962,762.84,390.9931,10.7792,10.7792,2.8609,11.4069,11.4069,2.9922,499.7474,413.5194,506.4848,413.7398,759.2778,400.1574,765.9762,400.1271,816.1036,277.4996,816.1036,277.4996,0,1930,1,1,"-","-",0,0,0,0,0,0,35.0692,25.1942,609.2366,-31.4774,28.704,610.4157,0.0819,0.3884,-0.9178,0.1944,0.3456,-0.918,5719,"Fixation"
99603541388,497.5182,404.304,762.0631,390.9307,10.8137,10.8137,2.8606,11.1494,11.1494,2.986,499.0135,413.8936,505.8842,413.8853,758.8877,400.0003,765.4622,400.0139,830.6708,275.7337,830.6708,275.7337,0,3429,1,1,"-","-",0,0,0,0,0,0,35.2065,25.1033,608.651,-31.3814,28.7573,610.8073,0.0868,0.3973,-0.9136,0.2097,0.3403,-0.9166,5720,"Fixation"
99603559796,496.7547,404.3908,761.4743,390.7118,10.7934,10.7934,2.8594,11.0104,11.0104,2.9749,498.2904,413.7263,504.9932,413.9893,757.9938,399.9958,764.4859,399.9992,826.0916,272.912,826.0916,272.912,0,2752,1,1,"-","-",0,0,0,0,0,0,35.4158,25.1137,608.7009,-31.1755,28.7916,611.4818,0.0835,0.3905,-0.9168,0.1925,0.3548,-0.9149,5720,"Fixation"
99603574522,495.9991,404.4256,760.5907,390.5675,10.6782,10.6782,2.8541,11.0461,11.0461,2.9671,497.7354,413.8431,504.1035,413.9929,756.8629,399.7334,763.6573,399.7803,828.6465,271.3566,828.6465,271.3566,0,2107,1,1,"-","-",0,0,0,0,0,0,35.6768,25.1525,610.0082,-30.8995,28.8303,611.0001,0.0861,0.3937,-0.9152,0.1877,0.3489,-0.9182,5720,"Fixation"
99603591138,495.1912,404.5175,759.8262,390.3419,10.7062,10.7062,2.8517,11.2182,11.2182,2.9701,497.0033,413.9987,503.489,413.9952,756.4964,399.4933,762.8139,399.5169,837.4336,268.4761,837.4336,268.4761,0,1852,1,1,"-","-",0,0,0,0,0,0,35.8939,25.1632,610.7617,-30.8112,28.9591,612.3426,0.0943,0.3966,-0.9132,0.195,0.3477,-0.9171,5720,"Saccade"
99603607767,494.612,404.6125,759.1473,390.3125,10.87,10.87,2.857,11.2521,11.2521,2.9737,496.1231,414.0024,502.9821,414.0065,755.499,399.3773,762.3117,399.6773,836.7367,268.0028,836.7367,268.0028,0,1978,1,1,"-","-",0,0,0,0,0,0,36.0335,25.1338,610.1034,-30.588,28.9239,611.7313,0.0863,0.3892,-0.9171,0.1914,0.3507,-0.9167,5720,"Fixation"
99603624403,494.1109,404.7097,758.5574,390.1659,10.7808,10.7808,2.8587,11.2136,11.2136,2.9756,495.896,414.0063,502.1068,414.005,755.267,399.1682,761.6649,399.3296,840.3161,268.457,840.3161,268.457,0,1990,1,1,"-","-",0,0,0,0,0,0,36.2832,25.2098,611.9405,-30.5229,29.0419,612.7009,0.0838,0.3849,-0.9191,0.1985,0.3428,-0.9182,5720,"Fixation"
99603642547,493.7886,404.86,758.2476,390.2387,10.5499,10.5499,2.8483,11.1309,11.1309,2.9727,495.1255,414.0132,501.992,414.1121,754.6871,399.1275,761.4831,399.5009,839.6699,269.597,839.6699,269.597,0,2455,1,1,"-","-",0,0,0,0,0,0,36.352,25.1627,611.1697,-30.3964,28.9972,612.1211,0.0754,0.3771,-0.9231,0.1951,0.3423,-0.9191,5721,"Fixation"
99603657957,493.4391,404.9282,757.9592,390.239,10.6595,10.6595,2.8449,11.1181,11.1181,2.9696,495.0186,414.1191,501.7322,414.4964,754.5015,399.274,761.1697,399.4098,842.7265,266.1699,842.7265,266.1699,0,3167,1,1,"-","-",0,0,0,0,0,0,36.3885,25.0927,610.9951,-30.3282,28.9865,612.0437,0.0861,0.3894,-0.917,0.1968,0.3437,-0.9182,5721,"Fixation"
99603674607,493.4078,405.0449,757.9418,390.3686,10.6285,10.6285,2.8406,11.3198,11.3198,2.9774,495.0141,414.1234,501.7286,414.5005,754.518,399.3808,760.9682,399.3532,843.8439,266.555,843.8439,266.555,0,3588,1,1,"-","-",0,0,0,0,0,0,36.3797,25.0849,610.8301,-30.3411,29.0157,612.7899,0.0871,0.3841,-0.9192,0.1933,0.3383,-0.921,5721,"Fixation"
99603691178,493.4791,405.0421,757.9602,390.3846,10.6595,10.6595,2.8383,11.2789,11.2789,2.9814,495.0198,414.1236,501.7324,414.5015,754.503,399.497,761.2867,399.68,843.4561,266.7697,843.4561,266.7697,0,2035,1,1,"-","-",0,0,0,0,0,0,36.3698,25.0787,610.6839,-30.3538,28.9327,612.2497,0.083,0.3828,-0.9201,0.1994,0.3498,-0.9154,5721,"Fixation"
99603707736,493.5788,404.9992,758.1702,390.3438,10.6999,10.6999,2.8382,11.1698,11.1698,2.9789,495.1238,414.1272,501.8779,414.3286,754.5057,399.4955,761.3101,399.6783,843.3727,266.8291,843.3727,266.8291,0,1929,1,1,"-","-",0,0,0,0,0,0,36.3209,25.0887,610.3996,-30.3287,28.906,611.6766,0.0842,0.3808,-0.9208,0.19,0.3524,-0.9164,5721,"Fixation"
99603724415,492.9624,404.979,757.5567,390.2908,10.7215,10.7215,2.8383,11.0995,11.0995,2.9734,494.8758,414.1657,501.8394,414.2735,754.4986,399.4955,761.1628,399.5104,849.6912,265.9955,849.6912,265.9955,0,1994,1,1,"-","-",0,0,0,0,0,0,36.299,25.05,609.4111,-30.3073,28.9264,611.6474,0.1125,0.3906,-0.9137,0.2156,0.3483,-0.9123,5721,"Fixation"
99603743066,492.3011,404.7946,756.9195,390.2423,10.811,10.811,2.8436,11.0932,11.0932,2.9692,494.8773,414.0062,501.2762,414.15,754.0142,399.0323,760.4968,399.5019,869.316,265.4868,869.316,265.4868,0,8421,1,1,"-","-",0,0,0,0,0,0,36.4379,25.1335,610.5431,-30.1909,29.0177,612.2912,0.1372,0.4025,-0.9051,0.2186,0.3373,-0.9157,5722,"Fixation"
99603757936,492.4791,404.5699,757.0707,390.0654,10.664,10.664,2.8404,11.0795,11.0795,2.9651,495.0003,413.998,501.8695,414,754.1256,399.0215,760.7849,399.3301,886.5949,261.6647,886.5949,261.6647,0,3052,1,1,"-","-",0,0,0,0,0,0,36.3061,25.1253,609.8648,-30.2396,29.0382,612.2317,0.1488,0.4136,-0.8982,0.2209,0.3422,-0.9133,5722,"Fixation"
99603774777,492.5862,404.3778,757.2588,390.067,10.7831,10.7831,2.8425,11.0817,11.0817,2.9612,495.0036,413.8875,501.9882,413.9933,754.2765,399.1587,761.0946,399.1134,892.3659,259.2148,892.3659,259.2148,0,3593,1,1,"-","-",0,0,0,0,0,0,36.2299,25.0982,608.8448,-30.2684,29.0189,611.6137,0.1457,0.4181,-0.8966,0.2231,0.339,-0.914,5722,"Fixation"
99603791177,492.891,404.1586,757.5439,389.9858,10.5236,10.5236,2.8315,11.2248,11.2248,2.9651,495.1529,413.2929,501.9997,413.9842,754.8896,399.0099,761.5025,399.372,894.3389,257.4181,894.3389,257.4181,0,1951,1,1,"-","-",0,0,0,0,0,0,36.1809,25.1559,608.3696,-30.4074,29.0126,611.7724,0.131,0.408,-0.9035,0.2337,0.3463,-0.9085,5722,"Fixation"
99603807746,493.0884,404.1164,757.8555,390.1593,10.5758,10.5758,2.8249,11.1737,11.1737,2.9659,495.5301,413.3746,502.2471,413.8365,755.0098,399.0184,761.6618,399.3277,896.7323,257.081,896.7323,257.081,0,1982,1,1,"-","-",0,0,0,0,0,0,36.1019,25.1653,608.3876,-30.4436,29.0173,611.7769,0.1384,0.4112,-0.901,0.2259,0.3356,-0.9145,5722,"Fixation"
99603824405,493.4586,404.0903,758.2476,390.2401,10.7586,10.7586,2.8276,11.1458,11.1458,2.9653,495.8572,413.2821,502.8394,413.8377,755.4873,399.268,762.0974,399.5133,900.7623,253.0385,900.7623,253.0385,0,1913,1,1,"-","-",0,0,0,0,0,0,35.9312,25.1393,607.4851,-30.569,28.9689,611.9354,0.1435,0.4114,-0.9001,0.2289,0.3437,-0.9107,5722,"Fixation"
99603845688,493.832,404.13,758.5819,390.3804,10.6148,10.6148,2.8226,10.9993,10.9993,2.9568,496.1529,413.2873,502.9989,413.9694,755.5419,399.5051,762.4839,399.6237,898.6284,251.6111,898.6284,251.6111,0,3102,1,1,"-","-",0,0,0,0,0,0,35.8509,25.1066,607.1128,-30.5748,28.8754,610.9112,0.1343,0.4091,-0.9026,0.2236,0.3454,-0.9114,5723,"Fixation"
99603857805,494.1582,404.2597,759.0411,390.6369,10.5643,10.5643,2.8161,11.1961,11.1961,2.9591,496.5374,413.5051,503.2688,413.8434,756.1184,399.9961,762.8813,399.9993,899.8305,248.5511,899.8305,248.5511,0,1932,1,1,"-","-",0,0,0,0,0,0,35.7707,25.0974,607.1716,-30.6832,28.7489,610.5833,0.1342,0.405,-0.9044,0.2247,0.3557,-0.9072,5723,"Fixation"
99603874596,494.5085,404.4153,759.4448,390.9722,10.837,10.837,2.8231,11.1862,11.1862,2.9601,496.9996,413.8969,503.9764,413.9976,756.6872,400.1155,763.4917,400.3664,904.2356,245.6922,904.2356,245.6922,0,3280,1,1,"-","-",0,0,0,0,0,0,35.575,24.9947,606.376,-30.8117,28.6651,610.1295,0.1491,0.4157,-0.8972,0.2339,0.3491,-0.9074,5723,"Fixation"
99603891057,494.9376,404.6698,759.8362,391.3789,10.694,10.694,2.8217,11.2911,11.2911,2.9665,497.1156,413.9986,504.0029,414.0077,756.9969,400.5109,763.4988,400.6253,901.2214,247.3339,901.2214,247.3339,0,1987,1,1,"-","-",0,0,0,0,0,0,35.5313,24.9626,605.9414,-30.8868,28.6137,610.8159,0.1256,0.3969,-0.9092,0.223,0.346,-0.9113,5723,"Fixation"
99603907760,495.3561,404.8772,760.3859,391.7428,10.7276,10.7276,2.8215,11.2406,11.2406,2.9692,497.759,414.1605,504.7306,414.1596,757.3519,400.8867,764.0971,401.0082,903.2027,246.8106,903.2027,246.8106,0,1973,1,1,"-","-",0,0,0,0,0,0,35.3165,24.8942,605.2531,-30.9963,28.5039,610.5566,0.1418,0.4,-0.9055,0.2198,0.3472,-0.9117,5723,"Fixation"
99603924478,495.7139,405.1139,760.8181,392.1618,10.5392,10.5392,2.8118,11.1263,11.1263,2.9664,498.0135,414.1377,504.9886,414.8792,758.001,401.023,764.4962,401.4987,902.9294,247.5194,902.9294,247.5194,0,2890,1,1,"-","-",0,0,0,0,0,0,35.2135,24.779,604.6046,-31.165,28.4551,611.2311,0.1357,0.4027,-0.9052,0.2245,0.3412,-0.9128,5723,"Fixation"
99603941252,496.2266,405.264,761.2372,392.4056,10.6247,10.6247,2.8088,11.0747,11.0747,2.9619,498.7285,414.8475,505.274,414.8472,758.4998,401.5073,765.1,401.9914,902.7434,244.915,902.7434,244.915,0,3471,1,1,"-","-",0,0,0,0,0,0,35.1395,24.731,605.5281,-31.3187,28.3402,611.462,0.1366,0.4129,-0.9005,0.2305,0.3557,-0.9057,5724,"Fixation"
99603958450,496.5927,405.401,761.7003,392.6031,10.7642,10.7642,2.8123,11.2245,11.2245,2.9646,498.9968,414.895,505.9877,414.9967,758.7553,401.8458,765.6711,402.1099,902.8033,243.8931,902.8033,243.8931,0,3085,1,1,"-","-",0,0,0,0,0,0,34.9732,24.6761,604.8071,-31.3788,28.2393,610.5592,0.1438,0.4132,-0.8992,0.2283,0.3571,-0.9057,5724,"Fixation"
99603974481,496.9818,405.4365,761.9863,392.7743,10.5959,10.5959,2.807,11.2719,11.2719,2.9688,499.1658,414.8496,506.0002,414.9984,759.1179,402.0023,765.8841,402.0034,901.0337,246.6968,901.0337,246.6968,0,2205,1,1,"-","-",0,0,0,0,0,0,34.9422,24.6763,604.6731,-31.4364,28.2186,610.2448,0.125,0.4033,-0.9065,0.2288,0.348,-0.9092,5724,"Fixation"
99603991043,497.0795,405.4204,762.2678,392.6915,10.7025,10.7025,2.808,11.242,11.242,2.9706,499.2733,414.8609,506.0082,414.9978,759.331,401.8864,766.0888,402.0089,899.2451,246.654,899.2451,246.654,0,1959,1,1,"-","-",0,0,0,0,0,0,34.9405,24.6843,604.8997,-31.4764,28.2206,609.982,0.1228,0.4037,-0.9066,0.2253,0.3497,-0.9094,5724,"Fixation"
99604007752,496.3774,405.4519,761.6253,392.7383,10.6859,10.6859,2.8086,11.1467,11.1467,2.9673,499.3836,414.6213,506,414.9977,759.1105,402.001,765.8756,402.0024,908.75,244.5241,908.75,244.5241,0,1897,1,1,"-","-",0,0,0,0,0,0,34.9644,24.7411,605.5404,-31.407,28.1943,609.7139,0.17,0.4147,-0.8939,0.2454,0.3482,-0.9047,5724,"Saccade"
99604024388,496.4509,405.3078,761.5691,392.4521,10.7866,10.7866,2.8142,11.1721,11.1721,2.9652,499.3583,414.6314,505.997,414.9929,758.9995,401.8955,765.877,401.99,912.7256,239.0791,912.7256,239.0791,0,2854,1,1,"-","-",0,0,0,0,0,0,34.9976,24.7613,606.0521,-31.36,28.1796,609.0721,0.1654,0.4204,-0.8921,0.2449,0.3613,-0.8997,5724,"Fixation"
99604046523,496.3162,405.1477,761.3268,392.2852,10.7211,10.7211,2.8156,11.0921,11.0921,2.9597,499.1883,414.4043,505.9928,414.8819,758.8009,401.3538,765.4878,401.6202,917.211,241.0828,917.211,241.0828,0,4354,1,1,"-","-",0,0,0,0,0,0,35.013,24.7993,605.9321,-31.2884,28.3,609.147,0.1682,0.421,-0.8913,0.243,0.344,-0.907,5725,"Fixation"
99604059623,496.4417,404.9706,761.4795,392.1603,10.7497,10.7497,2.8186,11.1159,11.1159,2.9571,499.3514,414.3346,505.9963,414.4977,759.0163,401.1324,765.4959,401.4989,918.537,241.9631,918.537,241.9631,0,3319,1,1,"-","-",0,0,0,0,0,0,35.0182,24.8761,606.3914,-31.3599,28.3831,609.9857,0.1657,0.4178,-0.8933,0.2412,0.342,-0.9082,5725,"Fixation"
99604074466,496.6118,404.6819,761.7141,391.9873,10.8165,10.8165,2.8242,11.1416,11.1416,2.9563,499.2559,413.9998,506.0111,414.0151,759.1137,401.0169,765.7762,401.3311,916.1686,242.8157,916.1686,242.8157,0,2145,1,1,"-","-",0,0,0,0,0,0,35.0301,24.9813,606.4183,-31.4135,28.4237,610.0814,0.1518,0.4065,-0.901,0.239,0.3442,-0.908,5725,"Fixation"
99604091019,497.0791,404.4216,762.1857,391.9882,10.6407,10.6407,2.8187,11.1131,11.1131,2.9538,499.5043,413.4974,506.8802,413.9978,759.6754,401.1254,766.4922,401.3694,921.2984,241.8614,921.2984,241.8614,0,1906,1,1,"-","-",0,0,0,0,0,0,34.7725,24.9637,604.405,-31.5537,28.3832,609.6206,0.1562,0.4066,-0.9001,0.2471,0.3475,-0.9045,5725,"Fixation"
99604107740,498.7408,404.1514,763.6877,391.8802,10.6428,10.6428,2.8138,11.4134,11.4134,2.966,500.8653,413.2962,507.8381,413.8369,760.6968,401.1128,767.4753,401.0167,906.472,244.2938,906.472,244.2938,0,1962,1,1,"-","-",0,0,0,0,0,0,34.4444,24.9863,603.828,-31.7954,28.4166,609.3307,0.1254,0.3986,-0.9085,0.2239,0.3447,-0.9116,5725,"Saccade"
99604124413,504.1475,403.8148,768.5819,391.34,10.6935,10.6935,2.8125,11.1295,11.1295,2.9627,504.0183,413.0205,510.7242,413.1546,763.5038,400.9951,770.0982,401.0024,715.1337,253.9132,715.1337,253.9132,0,2006,1,1,"-","-",0,0,0,0,0,0,33.6994,25.1245,604.2222,-32.512,28.4521,609.7258,-0.0122,0.3482,-0.9373,0.12,0.3825,-0.9161,5725,"Saccade"
99604146643,509.4386,403.5178,773.4514,391.4518,10.8531,10.8531,2.82,10.9436,10.9436,2.9509,507.5161,412.7509,514.0098,412.9014,766.5118,401.1644,773.3056,400.8886,588.1199,267.3812,588.1199,267.3812,0,5218,1,1,"-","-",0,0,0,0,0,0,32.9001,25.2392,605.3751,-33.2897,28.4283,609.3724,-0.1079,0.332,-0.9371,0.0367,0.3846,-0.9223,5726,"Fixation"
99604157833,512.8369,403.0737,776.7762,391.8006,10.5772,10.5772,2.8133,10.9432,10.9432,2.9407,510.0031,412.3584,516.6569,412.0305,768.8028,401.3217,775.6692,401.1144,532.896,287.2191,532.896,287.2191,0,3227,1,1,"-","-",0,0,0,0,0,0,32.2716,25.4194,605.8429,-33.8538,28.352,608.7905,-0.147,0.3186,-0.9364,-0.0101,0.3791,-0.9253,5726,"Fixation"
99604174477,514.0811,402.4062,778.3268,392.0332,10.9809,10.9809,2.8272,11.0026,11.0026,2.9349,511.2577,411.7824,517.9988,411.8838,770.509,401.4943,777.29,401.121,534.6332,289.7165,534.6332,289.7165,0,2257,1,1,"-","-",0,0,0,0,0,0,31.9475,25.5166,605.9668,-34.2659,28.318,608.5484,-0.1425,0.3344,-0.9316,-0.0037,0.3699,-0.9291,5726,"Fixation"
99604191046,515.7008,401.8527,780.0641,392.236,10.9498,10.9498,2.8373,10.8653,10.8653,2.9242,513.004,411.3529,519.6795,411.1247,772.3272,401.6861,778.8938,401.1232,534.9989,297.1327,534.9989,297.1327,0,1946,1,1,"-","-",0,0,0,0,0,0,31.5289,25.6828,606.3149,-34.7351,28.3191,609.1019,-0.1376,0.3327,-0.9329,-0.0044,0.3642,-0.9313,5726,"Fixation"
99604207738,517.2539,401.4761,781.5271,392.4276,11.065,11.065,2.8521,11.0358,11.0358,2.9239,514.6512,411.0092,521.1063,410.8883,773.8925,401.9811,780.4886,401.4982,536.2818,291.878,536.2818,291.878,0,2321,1,1,"-","-",0,0,0,0,0,0,31.1958,25.8058,607.4634,-35.1631,28.252,609.5044,-0.1372,0.3378,-0.9312,0.0015,0.3728,-0.9279,5726,"Fixation"
99604224794,518.5829,401.1185,782.8946,392.5316,10.8678,10.8678,2.8556,11.0646,11.0646,2.9261,516.0014,410.5034,522.5013,410.5011,775.1146,401.9937,781.5057,401.6296,534.0024,294.3803,534.0024,294.3803,0,1977,1,1,"-","-",0,0,0,0,0,0,30.8906,25.9579,608.3581,-35.517,28.2872,610.6582,-0.1349,0.334,-0.9329,-0.0105,0.373,-0.9278,5726,"Fixation"
99604246284,519.676,400.839,783.893,392.7505,11.0646,11.0646,2.868,11.1095,11.1095,2.9303,517.0051,410.3578,523.6729,410.3228,776.1153,401.9974,782.7212,401.7329,534.3829,297.1473,534.3829,297.1473,0,5342,1,1,"-","-",0,0,0,0,0,0,30.6228,26.0079,608.5628,-35.8164,28.2848,610.9088,-0.1342,0.34,-0.9308,-0.0045,0.363,-0.9318,5727,"Fixation"
99604260057,520.4069,400.8564,784.7231,392.841,10.8433,10.8433,2.8683,11.0444,11.0444,2.9302,517.843,410.1422,524.338,410.2172,776.9122,402.0018,783.7131,401.8535,534.8924,301.5381,534.8924,301.5381,0,3998,1,1,"-","-",0,0,0,0,0,0,30.4721,26.0849,609.397,-36.0186,28.2467,610.4376,-0.1336,0.3316,-0.9339,-8e-04,0.3607,-0.9327,5727,"Fixation"
99604274777,522.0925,400.8869,786.0826,392.9914,10.9353,10.9353,2.8743,10.8857,10.8857,2.9221,518.995,410.0225,525.2856,410.157,777.691,402.3167,784.4934,402.0023,523.5368,302.6903,523.5368,302.6903,0,5108,1,1,"-","-",0,0,0,0,0,0,30.281,26.1757,610.9727,-36.1925,28.1669,609.9961,-0.1627,0.325,-0.9316,-0.0286,0.3678,-0.9295,5727,"Saccade"
99604291055,525.9624,401.1715,789.1596,392.9067,10.8296,10.8296,2.8746,10.7958,10.7958,2.9119,521.149,410.2868,527.6569,410.0279,779.5098,402.4847,785.9815,402.1179,395.2343,300.9281,395.2343,300.9281,0,2000,1,1,"-","-",0,0,0,0,0,0,29.7294,26.1841,611.5799,-36.6645,28.1679,610.7988,-0.2307,0.3171,-0.9199,-0.098,0.3884,-0.9163,5727,"Fixation"
99604307750,526.514,401.1931,789.9767,393.406,10.9087,10.9087,2.8795,10.9583,10.9583,2.9117,521.8344,410.7234,528.2314,410.2079,780.1198,402.9867,786.6659,402.3185,393.5867,299.7828,393.5867,299.7828,0,1925,1,1,"-","-",0,0,0,0,0,0,29.6149,26.147,612.5662,-36.8586,28.0988,611.2603,-0.2258,0.3325,-0.9157,-0.1061,0.381,-0.9185,5727,"Fixation"
99604324405,526.5856,401.1913,790.0814,393.5264,10.8994,10.8994,2.8842,10.9684,10.9684,2.9124,521.7377,410.7123,528.0135,410.3547,780.1224,402.9938,786.6749,402.3454,389.2671,297.3995,389.2671,297.3995,0,1949,1,1,"-","-",0,0,0,0,0,0,29.7231,26.1894,613.9658,-36.8844,28.113,611.6637,-0.2346,0.3383,-0.9113,-0.111,0.3757,-0.92,5727,"Fixation"
99604346012,526.6479,401.2635,790.1995,393.6862,10.874,10.874,2.8884,10.9974,10.9974,2.9149,521.8385,410.7292,528.0202,410.3582,780.3281,402.8842,786.8302,402.7288,387.5047,294.8029,387.5047,294.8029,0,2699,1,1,"-","-",0,0,0,0,0,0,29.7906,26.2587,615.6491,-36.9648,28.1037,612.227,-0.2353,0.3365,-0.9118,-0.1082,0.3747,-0.9208,5728,"Fixation"
99604357814,526.6376,401.3025,790.1998,393.7561,10.834,10.834,2.8912,10.9815,10.9815,2.9166,521.8405,410.8428,528.0091,410.3685,780.3289,402.8838,786.8306,402.7279,386.3316,292.388,386.3316,292.388,0,2002,1,1,"-","-",0,0,0,0,0,0,29.8698,26.3114,617.2622,-36.9966,28.1279,612.7507,-0.235,0.339,-0.911,-0.1084,0.371,-0.9223,5728,"Fixation"
99604374633,526.6132,401.2691,790.1907,393.6573,10.8832,10.8832,2.8972,10.8743,10.8743,2.9128,521.8399,410.8449,528.0075,410.3678,780.3333,402.8778,786.9734,402.5217,386.2477,289.3373,386.2477,289.3373,0,3025,1,1,"-","-",0,0,0,0,0,0,29.9427,26.3751,618.7612,-37.0139,28.1537,612.7206,-0.2339,0.3418,-0.9102,-0.1043,0.3702,-0.9231,5728,"Fixation"
99604391049,526.612,401.2701,790.3077,393.5976,10.8623,10.8623,2.9022,10.9512,10.9512,2.9133,521.8437,410.8411,528.0124,410.3622,780.3346,402.8723,786.9805,402.125,385.3889,288.813,385.3889,288.813,0,1994,1,1,"-","-",0,0,0,0,0,0,30.0085,26.4354,620.1463,-37.012,28.2032,612.6709,-0.2338,0.3426,-0.9099,-0.1097,0.3622,-0.9256,5728,"Fixation"
99604407740,526.7119,401.2703,790.4111,393.449,10.7526,10.7526,2.9016,10.9745,10.9745,2.9145,521.8452,410.7221,528.1711,410.1512,780.3363,402.6716,787.089,402.0161,384.3783,289.3223,384.3783,289.3223,0,1924,1,1,"-","-",0,0,0,0,0,0,30.0187,26.5055,620.7856,-37.0003,28.2231,612.2403,-0.2354,0.3346,-0.9125,-0.1117,0.3617,-0.9256,5728,"Fixation"
99604424403,526.9204,401.0674,790.6117,393.4123,10.8232,10.8232,2.904,11.1495,11.1495,2.9241,522.0011,410.504,528.6436,410.0162,780.5127,402.4949,787.1061,402.016,383.6047,289.0291,383.6047,289.0291,0,1905,1,1,"-","-",0,0,0,0,0,0,29.9073,26.5249,620.1697,-37.0358,28.2543,612.4194,-0.231,0.335,-0.9135,-0.1169,0.3592,-0.9259,5728,"Fixation"
99604446547,527.264,401.1065,790.8977,393.2758,10.8729,10.8729,2.9076,10.9912,10.9912,2.9234,522.156,410.2812,528.8604,410.1583,780.7186,402.3173,787.6577,402.1129,382.8337,288.0692,382.8337,288.0692,0,3525,1,1,"-","-",0,0,0,0,0,0,29.8208,26.5015,619.3797,-37.0695,28.2153,611.3592,-0.2375,0.3311,-0.9132,-0.1116,0.3635,-0.9249,5729,"Fixation"
99604457730,527.5548,400.9855,791.2568,393.2324,10.9205,10.9205,2.9129,11.0274,11.0274,2.9249,522.8448,410.2689,529.3601,410.0124,781.5042,402.4908,788.075,402.0063,384.5358,286.8456,384.5358,286.8456,0,3878,1,1,"-","-",0,0,0,0,0,0,29.6642,26.5208,619.3446,-37.2436,28.2223,611.6862,-0.225,0.3315,-0.9162,-0.0998,0.3671,-0.9248,5729,"Fixation"
