"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
162782723516,600.9123,383.4636,850.6159,357.6222,12.2564,12.2564,3.2165,12.1036,12.1036,3.1593,597.9995,393.009,604.8744,393.0059,846.0101,367.0092,852.6623,367.1174,594.2791,58.2539,594.2791,58.2539,0,3181,1,1,"-","-",0,0,0,0,0,0,9.8785,30.4718,609.1586,-53.5354,37.0544,608.1494,-0.0496,0.4677,-0.8825,0.0725,0.4746,-0.8772,4191,"Fixation"
162782740194,599.9392,383.5991,849.406,357.6283,12.1037,12.1037,3.213,12.0647,12.0647,3.167,597.1538,393.1496,603.9869,393.012,845.0015,367.0008,851.4972,366.997,599.9544,60.2145,599.9544,60.2145,0,2010,1,1,"-","-",0,0,0,0,0,0,10.0935,30.4319,608.7357,-53.3248,37.1182,608.9215,-0.0432,0.4643,-0.8846,0.0795,0.4705,-0.8788,4191,"Fixation"
162782756921,599.9209,383.4791,849.1538,357.4251,12.5066,12.5066,3.2289,12.0634,12.0634,3.1744,597.0007,393.0053,603.8817,393.0013,844.9906,366.9957,851.3206,366.88,601.7455,58.9749,601.7455,58.9749,0,3434,1,1,"-","-",0,0,0,0,0,0,10.1173,30.4238,608.1787,-53.4198,37.2172,610.2839,-0.0499,0.4658,-0.8835,0.0862,0.4806,-0.8727,4192,"Fixation"
162782773599,599.7437,383.492,849.1509,357.3826,12.4311,12.4311,3.2399,11.8648,11.8648,3.1713,596.993,393.0039,603.2824,393.1456,844.7401,366.8471,851.3182,366.875,599.723,56.7979,599.723,56.7979,0,3533,1,1,"-","-",0,0,0,0,0,0,10.223,30.4907,609.8666,-53.4145,37.2551,610.5896,-0.0578,0.4699,-0.8808,0.0796,0.479,-0.8742,4192,"Fixation"
162782790241,599.628,383.4656,849.0424,357.3643,12.291,12.291,3.244,11.9137,11.9137,3.1713,596.8911,392.9945,603.1187,393.0007,844.7293,366.8479,851.3223,366.7852,599.6676,54.8776,599.6676,54.8776,0,2120,1,1,"-","-",0,0,0,0,0,0,10.2876,30.6014,611.6828,-53.4337,37.2805,610.819,-0.0585,0.4686,-0.8815,0.0858,0.4773,-0.8745,4192,"Fixation"
162782806822,599.5584,383.3234,848.9952,357.2815,12.2602,12.2602,3.2469,11.91,11.91,3.1707,596.7395,392.847,603.1116,392.9938,844.519,366.7524,851.3101,366.7769,598.7903,50.7666,598.7903,50.7666,0,1938,1,1,"-","-",0,0,0,0,0,0,10.3266,30.6762,612.7843,-53.3615,37.2628,610.316,-0.0599,0.473,-0.879,0.082,0.479,-0.874,4192,"Fixation"
162782823515,599.6265,383.2981,849.0106,357.2618,12.3487,12.3487,3.2545,11.7725,11.7725,3.1638,596.7406,392.8455,603.1156,392.9883,844.7296,366.8459,851.2983,366.6717,598.2702,46.6385,598.2702,46.6385,0,1941,1,1,"-","-",0,0,0,0,0,0,10.343,30.7276,613.7934,-53.4165,37.2856,610.6577,-0.0639,0.4749,-0.8777,0.0864,0.48,-0.873,4192,"Fixation"
162782840182,599.6382,383.1557,848.9901,357.2323,12.2785,12.2785,3.2573,11.7265,11.7265,3.1558,596.8414,392.8453,603.4957,392.7406,844.7351,366.8412,851.4735,366.5018,600.0577,44.5597,600.0577,44.5597,0,1930,1,1,"-","-",0,0,0,0,0,0,10.2789,30.753,613.6686,-53.4138,37.2894,610.3586,-0.0511,0.4765,-0.8777,0.0934,0.4758,-0.8746,4192,"Fixation"
162782857156,599.5582,383.1189,849.1219,357.1599,12.3456,12.3456,3.2626,11.9135,11.9135,3.1578,596.8436,392.7271,603.4991,392.5052,844.7429,366.8313,851.4958,366.3859,601.1512,44.049,601.1512,44.049,0,10747,1,1,"-","-",0,0,0,0,0,0,10.2762,30.7925,613.5478,-53.389,37.2855,610.0312,-0.045,0.469,-0.8821,0.0869,0.4763,-0.875,4193,"Fixation"
162782873664,599.8856,382.9843,849.2439,357.1148,12.2875,12.2875,3.2641,11.8668,11.8668,3.1569,596.8611,392.7068,603.5227,392.4979,844.7204,366.57,851.5045,366.3759,599.4707,42.4758,599.4707,42.4758,0,2127,1,1,"-","-",0,0,0,0,0,0,10.2686,30.7893,613.4134,-53.3508,37.2948,609.6142,-0.0635,0.4745,-0.878,0.0809,0.4702,-0.8788,4193,"Fixation"
162782890526,601.5747,382.8008,850.9663,357.1049,12.368,12.368,3.2696,11.8027,11.8027,3.1528,597.9988,392.118,604.5083,392.2625,845.7335,366.6978,852.4966,366.3796,572.0411,42.3953,572.0411,42.3953,0,3658,1,1,"-","-",0,0,0,0,0,0,10.0019,30.9181,613.8563,-53.5804,37.2589,609.3023,-0.096,0.4609,-0.8823,0.0403,0.4763,-0.8784,4193,"Fixation"
162782906829,601.8412,382.4997,851.402,357.0684,12.5336,12.5336,3.2817,12.0265,12.0265,3.1608,598.2763,392.152,604.9988,391.9981,846.2681,366.1641,852.7626,366.1199,565.4035,44.7526,565.4035,44.7526,0,2145,1,1,"-","-",0,0,0,0,0,0,9.8968,30.9286,613.4797,-53.7434,37.4033,609.9934,-0.0911,0.4709,-0.8775,0.0421,0.4537,-0.8901,4193,"Fixation"
162782923507,601.8699,382.3247,851.449,356.8573,12.2573,12.2573,3.2775,11.9396,11.9396,3.1641,598.1395,391.9969,605.0016,391.8981,846.2708,366.1558,852.695,366.1193,551.0012,42.3515,551.0012,42.3515,0,1992,1,1,"-","-",0,0,0,0,0,0,9.9006,30.9189,612.6397,-53.8152,37.4604,610.9041,-0.0967,0.4725,-0.876,0.0351,0.468,-0.883,4193,"Fixation"
162782940190,602.136,382.1796,851.4415,356.6083,12.4881,12.4881,3.2857,12.1142,12.1142,3.1749,598.5115,391.749,605.0118,391.878,846.2751,366.1526,852.9894,366.0056,547.8964,40.1877,547.8964,40.1877,0,2112,1,1,"-","-",0,0,0,0,0,0,9.8598,30.9809,613.1739,-53.8333,37.4605,610.6688,-0.101,0.4733,-0.8751,0.0419,0.4798,-0.8764,4193,"Fixation"
162782958718,602.1705,381.977,851.4624,356.5928,12.5383,12.5383,3.2941,12.0299,12.0299,3.1793,598.5242,391.5067,605.362,391.5061,846.2803,366.1467,853.0857,366.0009,549.8162,40.6676,549.8162,40.6676,0,3476,1,1,"-","-",0,0,0,0,0,0,9.8014,31.0225,612.4407,-53.7988,37.4285,610.128,-0.0917,0.4673,-0.8793,0.0437,0.4799,-0.8762,4194,"Fixation"
162782973586,602.412,381.7675,851.6972,356.4193,12.5232,12.5232,3.3011,11.7917,11.7917,3.171,598.8476,391.2694,605.2751,391.1585,846.5205,365.9902,853.3029,365.8858,545.2182,40.7901,545.2182,40.7901,0,2295,1,1,"-","-",0,0,0,0,0,0,9.784,31.1403,613.2688,-53.8202,37.4375,609.7063,-0.0977,0.463,-0.8809,0.0432,0.4818,-0.8752,4194,"Fixation"
162782990514,602.2969,381.6175,851.802,356.4414,12.3718,12.3718,3.2993,12.0304,12.0304,3.176,598.9953,391.0086,605.7102,390.8585,846.7428,365.8462,853.3226,365.8704,552.7884,43.8694,552.7884,43.8694,0,2531,1,1,"-","-",0,0,0,0,0,0,9.7041,31.1966,612.9622,-53.8808,37.4791,610.0452,-0.0738,0.4565,-0.8867,0.0451,0.4755,-0.8786,4194,"Fixation"
162783006831,602.4207,381.3447,851.9372,356.2873,12.5416,12.5416,3.3056,11.899,11.899,3.1735,599.0008,390.9944,605.7235,390.7285,846.7517,365.8339,853.4855,365.5056,547.7989,44.4135,547.7989,44.4135,0,1949,1,1,"-","-",0,0,0,0,0,0,9.6967,31.1993,612.6493,-53.8819,37.5124,609.8051,-0.082,0.4669,-0.8805,0.0429,0.4731,-0.88,4194,"Fixation"
162783023526,602.6588,381.0159,852.0098,356.1066,12.3855,12.3855,3.303,11.9884,11.9884,3.1755,599.0062,390.8751,605.7338,390.5034,846.7262,365.4358,853.5,365.3718,543.8223,45.1114,543.8223,45.1114,0,2007,1,1,"-","-",0,0,0,0,0,0,9.6898,31.2279,612.3405,-53.848,37.5578,609.4359,-0.0963,0.4745,-0.875,0.0397,0.4673,-0.8832,4194,"Fixation"
162783040171,602.8203,380.6342,852.0107,355.8162,12.5327,12.5327,3.3068,11.9006,11.9006,3.1735,599.0174,390.0219,605.9877,390.005,847.0019,365.0115,853.4898,365.0077,544.294,49.8505,544.294,49.8505,0,1966,1,1,"-","-",0,0,0,0,0,0,9.638,31.3438,611.2145,-53.9438,37.7028,610.1404,-0.0949,0.4574,-0.8842,0.0479,0.4608,-0.8862,4194,"Fixation"
162783056934,602.8395,380.1627,852.1045,355.5676,12.422,12.422,3.3036,12.1039,12.1039,3.1829,599.0226,389.8833,605.9904,389.8776,847.0011,364.9982,853.3354,364.8826,541.6294,45.8985,541.6294,45.8985,0,3679,1,1,"-","-",0,0,0,0,0,0,9.6207,31.3248,610.1794,-54.0344,37.7983,611.3938,-0.0987,0.4748,-0.8746,0.0358,0.4739,-0.8798,4195,"Fixation"
162783073599,603.0059,379.5858,852.2481,355.2202,12.5083,12.5083,3.3051,12.0703,12.0703,3.1894,599.2828,389.1546,606.0046,389.0033,846.9988,364.6384,853.5121,364.512,540.7147,47.4168,540.7147,47.4168,0,3380,1,1,"-","-",0,0,0,0,0,0,9.5837,31.5252,610.0732,-54.0984,37.9208,611.8609,-0.0981,0.4621,-0.8814,0.0328,0.4733,-0.8803,4195,"Fixation"
162783090278,603.3375,378.9663,852.4903,354.8636,12.5583,12.5583,3.3085,12.0159,12.0159,3.1915,599.7421,388.5106,606.4891,388.3741,847.2774,364.1547,854.083,364.0103,541.8073,49.1221,541.8073,49.1221,0,2960,1,1,"-","-",0,0,0,0,0,0,9.4597,31.6787,609.8843,-54.1523,38.0078,611.23,-0.09,0.4611,-0.8828,0.045,0.4634,-0.885,4195,"Fixation"
162783106809,603.7776,378.1541,852.8455,354.6644,12.7193,12.7193,3.3198,12.1012,12.1012,3.1977,600.3672,387.5325,606.8491,387.7197,847.7622,363.8472,854.3218,363.8778,543.072,50.8561,543.072,50.8561,0,2008,1,1,"-","-",0,0,0,0,0,0,9.3456,31.9303,610.6884,-54.2715,38.0834,611.5305,-0.087,0.4613,-0.883,0.0456,0.4622,-0.8856,4195,"Saccade"
162783123519,605.0641,376.566,850.9907,354.8927,13.1692,13.1692,3.3514,9.1063,9.1063,3.1977,601.5221,386.2596,608.0155,386.0171,848.1581,363.1431,854.4947,362.9975,624.2185,85.144,624.2185,85.144,0,1926,1,1,"-","-",0,0,0,0,0,0,9.058,32.3493,611.3874,-54.4457,38.3589,612.6707,-0.0946,0.4665,-0.8794,0.1752,0.3938,-0.9023,4195,"Saccade"
162783240164,621.0497,362.6925,867.6519,344.7957,10.2334,10.2334,3.0955,13.3205,13.3205,3.3526,616.9957,372.0111,623.6636,372.215,863.2744,355.1546,869.7007,355.1088,541.6474,-25.2939,541.6474,-25.2939,0,1718,1,1,"-","-",0,0,0,0,0,0,5.0483,35.8902,610.3054,-58.4169,40.4484,613.3531,-0.1104,0.4516,-0.8854,0.0718,0.5338,-0.8426,4196,"Saccade"
162783261094,622.2298,358.9324,871.779,344.5013,13.9103,13.9103,3.203,10.6319,10.6319,3.2613,620.0057,369.1211,626.4946,369.4868,866.0001,353.9739,872.4997,353.7489,547.997,-12.2667,547.997,-12.2667,0,2379,1,1,"-","-",0,0,0,0,0,0,4.3039,36.6553,611.0417,-59.1634,40.7992,613.705,-0.0226,0.5065,-0.8619,0.0093,0.4727,-0.8812,4197,"Saccade"
162783273585,625.0599,357.0985,872.6269,343.3153,12.6077,12.6077,3.2289,12.1043,12.1043,3.259,622.5273,366.6341,629.1147,366.6745,868.5166,352.7536,874.7672,352.8314,606.8291,21.8015,606.8291,21.8015,0,2129,1,1,"-","-",0,0,0,0,0,0,3.6452,37.3548,611.3522,-59.9063,41.162,614.9991,-0.0274,0.4612,-0.8869,0.0949,0.4779,-0.8733,4197,"Saccade"
162783290251,627.4303,354.7459,874.4761,342.6358,12.4677,12.4677,3.2451,12.197,12.197,3.2622,624.8878,364.0152,631.1219,364.12,870.3459,351.883,876.7356,351.848,607.6517,42.9831,607.6517,42.9831,0,2207,1,1,"-","-",0,0,0,0,0,0,3.0921,38.1237,613.0176,-60.461,41.4449,615.6441,-0.035,0.4481,-0.8933,0.1013,0.4621,-0.881,4197,"Saccade"
162783306823,628.8885,352.8878,875.8381,342.1559,12.4663,12.4663,3.2575,12.1714,12.1714,3.2641,626.0158,362.0137,632.879,362.0012,871.6717,351.1226,878.0962,351.0111,604.5031,70.635,604.5031,70.635,0,1932,1,1,"-","-",0,0,0,0,0,0,2.7167,38.6016,612.1928,-60.8544,41.6828,616.1063,-0.0335,0.4357,-0.8994,0.1042,0.4416,-0.8911,4197,"Fixation"
162783323376,629.5263,350.9758,876.3502,341.3939,12.5086,12.5086,3.2699,12.1919,12.1919,3.2669,626.9018,360.0076,633.4898,360.0955,872.0167,350.4983,878.4967,350.3812,604.8023,71.2397,604.8023,71.2397,0,1932,1,1,"-","-",0,0,0,0,0,0,2.5249,39.1195,612.413,-60.9723,41.8597,616.3207,-0.0265,0.433,-0.901,0.095,0.4506,-0.8876,4197,"Fixation"
162783340177,627.9124,349.3135,874.1718,340.8056,12.6907,12.6907,3.29,12.2031,12.2031,3.2706,626.1533,358.2823,632.4995,358.4952,871.0144,349.5098,877.3182,349.6819,672.0388,78.3342,672.0388,78.3342,0,1905,1,1,"-","-",0,0,0,0,0,0,2.7538,39.6211,613.5444,-60.7761,42.1387,617.2008,0.016,0.4361,-0.8998,0.1585,0.4326,-0.8876,4197,"Fixation"
162783360128,627.0654,347.327,873.2185,339.4953,12.622,12.622,3.3044,12.4006,12.4006,3.2834,625.3861,356.5152,631.6755,356.3245,869.786,348.3279,876.2408,348.1668,671.5606,80.1521,671.5606,80.1521,0,3405,1,1,"-","-",0,0,0,0,0,0,2.9653,40.2124,614.8186,-60.4999,42.5044,617.4333,0.0185,0.4376,-0.899,0.1472,0.4302,-0.8906,4198,"Fixation"
162783373484,625.9549,344.9606,871.8674,337.9333,12.4455,12.4455,3.308,12.2328,12.2328,3.2856,624.1183,354.1085,630.6739,354.313,868.341,346.8785,874.8729,346.989,668.728,69.2764,668.728,69.2764,0,2001,1,1,"-","-",0,0,0,0,0,0,3.2594,40.7924,614.9628,-60.1267,42.8393,617.3493,0.0152,0.4456,-0.8951,0.141,0.4459,-0.8839,4198,"Fixation"
162783390252,624.5286,342.6516,870.1203,336.1655,12.4461,12.4461,3.3108,12.3531,12.3531,3.2933,622.6991,351.695,629.3172,351.678,866.7929,345.1108,873.2991,344.8865,676.3581,78.4291,676.3581,78.4291,0,2173,1,1,"-","-",0,0,0,0,0,0,3.6178,41.4381,614.8625,-59.724,43.3435,617.3767,0.0189,0.4328,-0.9013,0.1528,0.434,-0.8879,4198,"Fixation"
162783406817,622.7845,340.4713,868.1833,334.2269,12.6555,12.6555,3.3237,12.31,12.31,3.2973,621.0015,349.5108,627.4934,349.4982,864.7179,343.114,871.2888,342.8949,676.0519,80.561,676.0519,80.561,0,1918,1,1,"-","-",0,0,0,0,0,0,4.0755,42.0282,615.2408,-59.173,43.8456,617.1593,0.0173,0.4321,-0.9017,0.1467,0.4296,-0.891,4198,"Fixation"
162783423421,620.8643,338.4705,865.9168,332.3905,12.6619,12.6619,3.3349,12.2238,12.2238,3.2982,619.002,347.5081,625.4943,347.4974,862.6848,341.1267,868.7425,341.1244,675.1489,81.4921,675.1489,81.4921,0,2251,1,1,"-","-",0,0,0,0,0,0,4.5954,42.57,615.5882,-58.7534,44.4668,619.008,0.0119,0.4312,-0.9022,0.1446,0.4277,-0.8923,4198,"Fixation"
162783440208,618.9629,336.6921,863.707,330.9058,12.5588,12.5588,3.3399,12.2737,12.2737,3.3026,617.1108,345.6908,623.4949,345.5034,860.3249,339.6872,866.4827,339.6227,673.2803,83.0762,673.2803,83.0762,0,1973,1,1,"-","-",0,0,0,0,0,0,5.105,43.115,616.3266,-58.2736,44.9429,620.2995,0.0097,0.4238,-0.9057,0.1377,0.4295,-0.8925,4198,"Fixation"
162783457980,616.8633,335.3351,861.4432,329.7307,12.4756,12.4756,3.3403,12.3085,12.3085,3.3078,615.0236,344.1168,621.4957,344.4929,858.0365,338.5013,864.4792,338.4926,675.9038,83.2849,675.9038,83.2849,0,10333,1,1,"-","-",0,0,0,0,0,0,5.6377,43.4737,616.6685,-57.7192,45.2482,620.3522,0.0117,0.4275,-0.904,0.1435,0.4301,-0.8913,4199,"Fixation"
162783473485,614.9848,334.4157,859.1994,329.0101,12.6811,12.6811,3.3516,12.3061,12.3061,3.3132,613.3802,343.5056,619.6676,343.3237,856.1434,337.7902,862.3031,337.6842,679.3802,84.238,679.3802,84.238,0,3444,1,1,"-","-",0,0,0,0,0,0,6.0981,43.7787,617.7108,-57.2976,45.5339,621.5412,0.0191,0.4302,-0.9025,0.1548,0.4279,-0.8905,4199,"Fixation"
162783490248,613.1945,334.0172,857.1653,328.5824,12.7875,12.7875,3.3656,12.3093,12.3093,3.3182,611.3276,342.7888,617.9821,342.8969,853.7961,337.3237,860.0863,337.1246,679.0485,86.1275,679.0485,86.1275,0,2319,1,1,"-","-",0,0,0,0,0,0,6.5789,43.8951,617.2687,-56.7534,45.7097,622.1118,0.0153,0.4197,-0.9075,0.1407,0.4231,-0.8951,4199,"Fixation"
162783506813,611.7161,333.8536,855.2687,328.5268,12.5725,12.5725,3.3676,12.4279,12.4279,3.3296,609.9957,342.8917,616.3199,342.7869,851.803,337.3288,857.8515,337.2222,677.9689,84.5918,677.9689,84.5918,0,1932,1,1,"-","-",0,0,0,0,0,0,6.9771,43.9571,618.1187,-56.3389,45.8096,623.6486,0.0122,0.4291,-0.9032,0.126,0.4318,-0.8931,4199,"Fixation"
162783523414,611.8739,333.8868,855.2449,328.6954,12.7828,12.7828,3.3799,12.5464,12.5464,3.3444,609.1241,342.8938,615.5108,342.5143,851.0002,337.4868,857.4653,337.3774,633.0259,85.8073,633.0259,85.8073,0,2504,1,1,"-","-",0,0,0,0,0,0,7.2018,44.0304,618.6564,-56.1593,45.7479,623.3788,-0.0445,0.4164,-0.9081,0.0934,0.4321,-0.897,4199,"Fixation"
162783540192,611.0669,333.7955,853.7348,328.6923,12.6709,12.6709,3.3853,12.272,12.272,3.3457,608.5131,342.5212,614.8348,342.7264,849.9965,337.3595,855.7814,337.3375,639.9942,85.9882,639.9942,85.9882,0,1954,1,1,"-","-",0,0,0,0,0,0,7.3782,44.1054,619.4151,-56.0414,45.9642,626.0085,-0.0355,0.4181,-0.9077,0.1025,0.4286,-0.8977,4199,"Fixation"
162783556940,610.0214,333.7503,852.664,328.4863,12.842,12.842,3.3986,12.28,12.28,3.3486,607.5127,342.4995,613.8823,342.3319,848.6758,337.1195,854.6632,337.1193,631.0189,88.4586,631.0189,88.4586,0,3243,1,1,"-","-",0,0,0,0,0,0,7.6389,44.196,619.9265,-55.8559,46.1358,627.5268,-0.0306,0.4095,-0.9118,0.0934,0.4288,-0.8986,4200,"Fixation"
162783573488,609.5154,333.1596,851.7686,328.1338,12.9144,12.9144,3.4145,12.5354,12.5354,3.3627,607.0016,342.0008,613.1093,341.9001,847.3409,336.7741,853.8721,336.5076,618.5085,89.6001,618.5085,89.6001,0,2821,1,1,"-","-",0,0,0,0,0,0,7.8257,44.4283,621.4734,-55.5054,46.2021,626.7281,-0.0398,0.4171,-0.908,0.085,0.4202,-0.9035,4200,"Fixation"
162783590438,608.9087,332.3812,850.8515,327.5481,12.8034,12.8034,3.4217,12.3717,12.3717,3.3666,606.2838,341.1559,612.8756,341.0042,846.7118,336.1122,852.9612,336.0092,622.6957,91.1173,622.6957,91.1173,0,3486,1,1,"-","-",0,0,0,0,0,0,7.9438,44.6196,620.9832,-55.3338,46.3821,627.088,-0.0317,0.4118,-0.9107,0.093,0.4202,-0.9027,4200,"Fixation"
162783606824,608.4091,331.5695,850.1101,326.9482,12.6707,12.6707,3.423,12.4265,12.4265,3.3733,605.9833,340.1197,612.0056,340.1132,846.1166,335.511,852.2278,335.564,620.7731,92.3533,620.7731,92.3533,0,2038,1,1,"-","-",0,0,0,0,0,0,8.1205,45.0049,622.8197,-55.2379,46.5873,627.9914,-0.0357,0.4038,-0.9142,0.0962,0.4256,-0.8998,4200,"Fixation"
162783623376,607.7199,330.6538,849.1308,326.4675,12.8229,12.8229,3.4314,12.4686,12.4686,3.3816,605.0042,339.5067,611.4875,339.4994,845.134,335.0066,851.292,334.8931,618.0889,91.6278,618.0889,91.6278,0,1867,1,1,"-","-",0,0,0,0,0,0,8.3142,45.1515,622.639,-55.0412,46.7904,628.6369,-0.0419,0.4205,-0.9063,0.0979,0.419,-0.9027,4200,"Fixation"
162783640188,606.693,330.0907,847.9339,326.1709,12.72,12.72,3.433,12.4513,12.4513,3.3872,604.0115,338.9972,610.4979,338.5193,843.8601,334.845,850.2106,334.6739,617.8977,92.5483,617.8977,92.5483,0,1936,1,1,"-","-",0,0,0,0,0,0,8.5712,45.333,622.4545,-54.7142,46.8267,628.4537,-0.0387,0.4099,-0.9113,0.0976,0.4258,-0.8996,4200,"Fixation"
162783660496,604.4136,329.4934,845.8041,325.7484,12.666,12.666,3.4325,12.2716,12.2716,3.3843,602.5141,338.3788,608.7708,338.3384,842.2721,334.289,848.2505,334.1622,642.0858,92.0933,642.0858,92.0933,0,5116,1,1,"-","-",0,0,0,0,0,0,9.0038,45.492,623.1929,-54.3645,47.0721,629.8398,-0.0021,0.4239,-0.9057,0.1182,0.4186,-0.9004,4201,"Fixation"
162783673519,601.875,329.2664,842.5973,325.6097,12.568,12.568,3.4285,12.2393,12.2393,3.3809,600.009,338.0065,606.1122,338.0058,839.5137,334.0108,845.6475,334.1166,660.3715,91.6289,660.3715,91.6289,0,3136,1,1,"-","-",0,0,0,0,0,0,9.7009,45.6814,624.5162,-53.7067,47.1603,630.4499,-0.0046,0.4175,-0.9087,0.1478,0.4167,-0.8969,4201,"Fixation"
162783690256,599.6329,328.9902,840.2789,325.7916,12.5596,12.5596,3.4259,12.1721,12.1721,3.3752,597.8407,337.7365,604.001,337.8942,837.1382,334.0249,843.2767,333.9127,668.3439,93.7107,668.3439,93.7107,0,2129,1,1,"-","-",0,0,0,0,0,0,10.2791,45.8035,625.5013,-53.1241,47.2268,631.0036,-1e-04,0.4235,-0.9059,0.1463,0.399,-0.9052,4201,"Fixation"
162783706815,596.6118,328.8426,837.2331,325.7043,12.4595,12.4595,3.4193,12.1691,12.1691,3.3714,594.8434,337.7299,601.1117,337.6828,834.2808,334.1704,840.2913,334.216,678.0133,90.62,678.0133,90.62,0,2009,1,1,"-","-",0,0,0,0,0,0,11.0615,45.8662,625.9679,-52.4368,47.2469,632.0646,0.0031,0.4264,-0.9045,0.1493,0.4203,-0.895,4201,"Saccade"
162783723420,592.9239,328.5905,833.7035,325.5748,12.4035,12.4035,3.4118,12.1132,12.1132,3.3659,591.2741,337.2936,597.4914,337.4955,830.5185,334.0102,836.6315,334.1175,680.1689,88.8647,680.1689,88.8647,0,2125,1,1,"-","-",0,0,0,0,0,0,12.0201,45.9953,626.6088,-51.4948,47.3217,632.6079,0.0078,0.4239,-0.9057,0.1373,0.4211,-0.8966,4201,"Fixation"
162783740177,588.5291,328.1046,829.2739,324.8746,12.5,12.5,3.4115,12.2202,12.2202,3.3677,586.8947,336.9981,592.9944,336.9977,826.0303,333.4918,831.9996,333.4987,678.2973,81.5643,678.2973,81.5643,0,1960,1,1,"-","-",0,0,0,0,0,0,13.2123,46.1799,627.6936,-50.3716,47.5582,633.7406,0.0027,0.4294,-0.9031,0.1265,0.4308,-0.8935,4201,"Fixation"
162783760965,583.4087,327.1999,824.2446,323.8009,12.2582,12.2582,3.4004,12.0869,12.0869,3.3629,581.896,336.006,587.9876,336.0093,820.8334,332.1205,826.9484,332.0182,681.2049,85.4462,681.2049,85.4462,0,4669,1,1,"-","-",0,0,0,0,0,0,14.5569,46.518,628.7319,-49.0391,47.9699,634.1654,0.0086,0.4256,-0.9049,0.1224,0.4075,-0.905,4202,"Fixation"
162783773484,577.8657,325.961,818.6498,321.8361,12.3048,12.3048,3.3931,12.0054,12.0054,3.3558,576.0112,334.8872,582.4884,334.518,815.5209,330.3832,821.4965,330.3806,683.0912,79.9888,683.0912,79.9888,0,3530,1,1,"-","-",0,0,0,0,0,0,16.0465,46.8172,628.1279,-47.6785,48.4963,635.163,-0.002,0.4203,-0.9074,0.13,0.4257,-0.8955,4202,"Fixation"
162783790252,571.8442,324.3613,812.7014,319.8737,12.3386,12.3386,3.3883,11.9338,11.9338,3.3471,570.0183,333.0163,576.4837,333.2638,809.5062,328.4953,815.4897,328.4974,683.7836,75.1989,683.7836,75.1989,0,2098,1,1,"-","-",0,0,0,0,0,0,17.6166,47.1913,627.6157,-46.1379,49.0686,636.0556,-0.0033,0.4215,-0.9068,0.1232,0.431,-0.8939,4202,"Fixation"
162783806834,565.8916,322.9082,806.793,317.9485,12.0548,12.0548,3.3714,11.8852,11.8852,3.3377,564.0012,331.8996,570.1083,331.9898,803.5078,326.5046,809.6517,326.3347,682.2658,70.7408,682.2658,70.7408,0,2181,1,1,"-","-",0,0,0,0,0,0,19.2815,47.5808,628.5854,-44.5651,49.6347,636.1986,-0.0223,0.4353,-0.9,0.122,0.4203,-0.8991,4202,"Fixation"
162783823752,559.7454,321.602,800.8207,316.0187,12.1949,12.1949,3.3631,11.8747,11.8747,3.33,557.5381,330.4979,564.249,330.5068,797.5009,324.627,803.4943,324.6252,681.654,67.548,681.654,67.548,0,3629,1,1,"-","-",0,0,0,0,0,0,20.8618,47.849,627.121,-42.9904,50.1761,636.9774,-0.0245,0.426,-0.9044,0.1117,0.4296,-0.8961,4202,"Fixation"
162783840261,553.6886,320.714,795.3479,314.5454,12.1694,12.1694,3.3538,11.7753,11.7753,3.3184,551.5418,329.5073,558.2509,329.5196,791.8069,323.1207,798.0663,323.011,682.3769,69.0102,682.3769,69.0102,0,3225,1,1,"-","-",0,0,0,0,0,0,22.3949,48.0059,625.7673,-41.4752,50.5618,636.5798,-0.0224,0.419,-0.9077,0.1055,0.4231,-0.8999,4202,"Fixation"
162783856918,547.8413,319.91,789.6039,313.1829,12.0838,12.0838,3.3431,11.7915,11.7915,3.3103,546.0016,328.9037,552.108,328.9942,786.3334,321.8867,792.3153,321.8827,681.9906,60.0225,681.9906,60.0225,0,20533,1,1,"-","-",0,0,0,0,0,0,23.9737,48.2402,626.8661,-40.0233,50.943,637.3874,-0.0262,0.433,-0.901,0.1091,0.4352,-0.8937,4203,"Fixation"
162783877655,541.9581,319.3351,784.354,312.1684,12.0688,12.0688,3.3336,11.8613,11.8613,3.3063,540.1303,328.1271,546.4947,328.2727,780.914,320.9994,787.2904,320.8886,682.4361,58.3257,682.4361,58.3257,0,21496,1,1,"-","-",0,0,0,0,0,0,25.4859,48.4338,626.8246,-38.5701,51.1227,636.4976,-0.0186,0.4235,-0.9057,0.1083,0.4391,-0.8919,4203,"Fixation"
