"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
5909707458,594.5296,84.6543,916.9577,58.917,11.6504,11.6504,2.6602,12.2824,12.2824,2.8644,586.968,98.7288,596.4875,98.0291,907.9152,69.4437,918.3263,68.3877,419.7154,143.5985,419.7154,143.5985,0,3090,1,1,"-","-",0,0,0,0,0,0,10.7599,92.1461,530.0003,-60.8812,98.7089,530.015,-0.1922,0.4337,-0.8803,-0.0209,0.3068,-0.9516,18991,"Saccade"
5909724124,594.4406,84.613,916.518,58.7551,11.7005,11.7005,2.6725,12.2008,12.2008,2.8651,583.2776,96.9901,586.5289,99,907.6856,68.6703,917.039,68.107,238.9844,127.7179,238.9844,127.7179,0,2256,1,1,"-","-",0,0,0,0,0,0,12.2788,92.2563,530.0003,-60.7094,98.8306,530.0139,-0.4827,0.4237,-0.7665,-0.0348,0.2896,-0.9565,18991,"Saccade"
5909740769,594.0741,84.5258,916.0491,58.7819,10.9628,10.9628,2.6516,12.0428,12.0428,2.859,585.4811,92.8739,596.7881,92.7317,906.9322,69.193,917.5413,68.8087,424.9994,290.8498,424.9994,290.8498,0,1938,1,1,"-","-",0,0,0,0,0,0,10.8929,93.3812,530.0003,-60.6846,98.6887,530.0129,-0.1975,0.2384,-0.9509,-0.0209,0.3166,-0.9483,18991,"Saccade"
5909757363,593.8745,84.4733,916.0479,58.5731,10.9829,10.9829,2.6352,12.3323,12.3323,2.8663,586,99,596,99,907.1553,69.0295,916.778,68.5493,425.9972,124.8791,425.9972,124.8791,0,1974,1,1,"-","-",0,0,0,0,0,0,10.9222,92.0058,530.0003,-60.6217,98.7398,530.012,-0.1963,0.4567,-0.8677,-0.0337,0.3156,-0.9483,18991,"Saccade"
5909774028,593.4344,84.3447,915.471,58.5107,11.1963,11.1963,2.6309,12.2356,12.2356,2.8681,585.4718,92.8558,595.7656,92.5389,906.5598,68.798,916.7178,68.4876,432.8418,288.7855,432.8418,288.7855,0,1923,1,1,"-","-",0,0,0,0,0,0,11.0074,93.4087,530.0002,-60.5499,98.77,530.0111,-0.1919,0.2408,-0.9514,-0.0219,0.3123,-0.9497,18991,"Saccade"
5909794820,592.9782,84.2577,915.0035,58.6132,11.4736,11.4736,2.6389,12.3077,12.3077,2.8727,586,98,596,98,905.9904,68.6599,915.9787,68.814,443.7997,133.4346,443.7997,133.4346,0,3533,1,1,"-","-",0,0,0,0,0,0,10.9222,92.2286,530.0002,-60.4037,98.7496,530.0103,-0.1546,0.4345,-0.8873,-0.0307,0.3119,-0.9496,18992,"Saccade"
5909807440,592.5204,84.2373,914.558,58.5534,11.2357,11.2357,2.6355,12.3728,12.3728,2.8792,585,98,595,98,905.5612,68.7984,915.4974,68.3506,442.135,135.9872,442.135,135.9872,0,3260,1,1,"-","-",0,0,0,0,0,0,11.1451,92.2286,530.0002,-60.3018,98.7859,530.0095,-0.18,0.4349,-0.8823,-0.031,0.3073,-0.9511,18992,"Saccade"
5909824097,591.9547,84.3211,913.9617,58.5515,11.5593,11.5593,2.6465,12.2629,12.2629,2.8798,584.0438,93.067,594.7385,92.75,904.9699,68.5562,914.7765,68.5487,444.1921,288.35,444.1921,288.35,0,2272,1,1,"-","-",0,0,0,0,0,0,11.2812,93.3601,530.0002,-60.1553,98.7912,530.0088,-0.1807,0.251,-0.951,-0.034,0.3063,-0.9513,18992,"Saccade"
5909840783,591.2711,84.4638,913.1688,58.7946,11.1774,11.1774,2.6392,12.1843,12.1843,2.877,584,98,594,98,903.9433,68.9204,914.542,68.808,449.2,138.8609,449.2,138.8609,0,2023,1,1,"-","-",0,0,0,0,0,0,11.368,92.2286,530.0002,-60.0167,98.7183,530.0082,-0.1687,0.4284,-0.8877,-0.0267,0.31,-0.9504,18992,"Saccade"
5909857370,590.6197,84.5295,912.5483,58.708,11.1499,11.1499,2.6324,12.1355,12.1355,2.8726,583.6306,93.2297,592.1744,92.7194,903.6524,68.1343,913.7121,68.5034,449.3549,292.4551,449.3549,292.4551,0,1964,1,1,"-","-",0,0,0,0,0,0,11.6153,93.3801,530.1489,-59.8904,98.8419,530.0076,-0.1882,0.2436,-0.9514,-0.0226,0.2892,-0.957,18992,"Saccade"
5909874037,589.7111,84.6358,911.6453,58.5609,11.0149,11.0149,2.6209,12.1895,12.1895,2.8712,582,98,592,97,902.0505,68.1077,912.7678,68.3149,449.4269,152.1364,449.4269,152.1364,0,1902,1,1,"-","-",0,0,0,0,0,0,11.817,92.364,530.138,-59.6083,98.863,530.007,-0.1895,0.4078,-0.8932,-0.0399,0.2915,-0.9557,18992,"Saccade"
5909890983,588.7093,84.6702,910.8327,58.482,11.8112,11.8112,2.6452,12.1428,12.1428,2.8681,581,98,591,97,901.7654,68.3133,911.2374,67.9407,448.3022,160.5656,448.3022,160.5656,0,9607,1,1,"-","-",0,0,0,0,0,0,12.0398,92.3622,530.1279,-59.4026,98.887,530.0065,-0.1897,0.4068,-0.8936,-0.0452,0.2902,-0.9559,18993,"Saccade"
5909907520,585.8329,84.671,908.5648,58.1204,11.3088,11.3088,2.6438,12.6304,12.6304,2.8864,579,98,589,97,0,0,0,0,467.4879,120.2886,467.4879,120.2886,0,2059,1,-1,"-","-",0,0,0,0,0,0,12.4855,92.3606,530.1185,-59.4026,98.887,530.0065,-0.1499,0.407,-0.9011,0,0,0,18993,"Saccade"
5909924314,583.2518,84.5866,905.2388,57.9714,10.9028,10.9028,2.6256,12.1434,12.1434,2.8805,578,97,588,96,898.222,67.5079,908.1034,67.8521,559.3484,183.3098,559.3484,183.3098,0,3072,1,1,"-","-",0,0,0,0,0,0,12.7082,92.5819,530.1098,-58.6595,98.9847,530.006,-0.075,0.3778,-0.9229,0.0572,0.2928,-0.9545,18993,"Fixation"
5909940801,582.506,84.4214,904.3628,57.6091,11.014,11.014,2.6154,12.0457,12.0457,2.8715,577,97,587,96,897.2992,66.8179,907.2085,67.7898,556.3976,186.0478,556.3976,186.0478,0,2579,1,1,"-","-",0,0,0,0,0,0,12.931,92.5805,530.1018,-58.4571,99.0682,530.0056,-0.0877,0.3831,-0.9195,0.0554,0.2921,-0.9548,18993,"Fixation"
5909957359,581.5287,84.4542,903.557,57.2918,11.4478,11.4478,2.6253,11.9607,11.9607,2.8606,576,97,586,96,897.0093,66.1343,906.4395,66.8111,561.0957,200.6205,561.0957,200.6205,0,2006,1,1,"-","-",0,0,0,0,0,0,13.1537,92.5792,530.0944,-58.3378,99.2554,530.0052,-0.0891,0.382,-0.9199,0.0697,0.2684,-0.9608,18993,"Fixation"
5909974047,580.6411,84.4618,902.81,56.9194,11.3192,11.3192,2.628,12.3051,12.3051,2.8662,575,96,585,95,895.7035,66.032,905.6411,66.5956,557.7974,221.5555,557.7974,221.5555,0,1916,1,1,"-","-",0,0,0,0,0,0,13.3765,92.8008,530.0874,-58.1044,99.2885,530.0048,-0.0943,0.3469,-0.9332,0.0545,0.2784,-0.9589,18993,"Fixation"
5909995967,579.7513,84.5227,902.0285,56.4924,11.3061,11.3061,2.6297,12.2281,12.2281,2.8676,574,96,584,95,895.4075,65.6176,904.5243,66.1722,556.8447,226.9267,556.8447,226.9267,0,3847,1,1,"-","-",0,0,0,0,0,0,13.5993,92.7997,530.081,-57.945,99.3853,530.0045,-0.0999,0.3446,-0.9334,0.0573,0.2778,-0.9589,18994,"Fixation"
5910007478,578.7885,84.6796,901.3447,56.3066,10.9311,10.9311,2.6153,12.3717,12.3717,2.8748,573,96,583,95,894.3239,65.7198,903.3066,65.7792,550.7585,228.9182,550.7585,228.9182,0,3923,1,1,"-","-",0,0,0,0,0,0,13.822,92.7986,530.0751,-57.6881,99.4182,530.0041,-0.102,0.339,-0.9352,0.035,0.2795,-0.9595,18994,"Fixation"
5910024101,577.9906,84.9208,900.4527,55.9703,11.3616,11.3616,2.6216,12.049,12.049,2.8669,573,95,583,94,889.9831,68,903.111,65.8491,539.9045,221.9556,539.9045,221.9556,0,2173,1,1,"-","-",0,0,0,0,0,0,13.8219,93.0205,530.0696,-57.1928,99.1389,530.0038,-0.0633,0.2925,-0.9542,-0.0334,0.3493,-0.9364,18994,"Fixation"
5910040781,577.225,85.012,899.6978,55.7731,11.0593,11.0593,2.6141,12.2256,12.2256,2.868,572,95,582,94,892.6884,65.0079,902.352,65.6131,555.7959,249.4527,555.7959,249.4527,0,1875,1,1,"-","-",0,0,0,0,0,0,14.0447,93.0196,530.0645,-57.401,99.513,530.0035,-0.075,0.2887,-0.9545,0.0508,0.2841,-0.9575,18994,"Saccade"
5910057352,576.4479,85.1544,899.0036,55.5846,11.844,11.844,2.6411,12.2843,12.2843,2.8714,571,95,581,94,891.5151,64.7355,901.5176,65.1712,552.7528,265.3383,552.7528,265.3383,0,1903,1,1,"-","-",0,0,0,0,0,0,14.2675,93.0187,530.0598,-57.178,99.5911,530.0033,-0.0861,0.2829,-0.9553,0.0368,0.2767,-0.9602,18994,"Fixation"
5910074033,576.8519,85.3713,899.4212,55.4133,11.2522,11.2522,2.6381,12.3446,12.3446,2.8768,571,95,581,94,891.4801,65.6044,902.3181,64.7133,548.2213,265.4985,548.2213,265.4985,0,2000,1,1,"-","-",0,0,0,0,0,0,14.2674,93.018,530.0554,-57.2651,99.5418,530.003,-0.1054,0.2741,-0.9559,0.0342,0.2943,-0.9551,18994,"Fixation"
5910095451,577.6301,85.5246,900.0811,55.1079,11.3641,11.3641,2.6405,12.4249,12.4249,2.8845,571,94,581,93,891.3071,65.5333,901.0494,64.1287,508.7023,293.0947,508.7023,293.0947,0,7417,1,1,"-","-",0,0,0,0,0,0,14.2673,93.2401,530.0514,-57.1015,99.6195,530.0028,-0.1423,0.2255,-0.9638,-0.03,0.2925,-0.9558,18994,"Fixation"
5910107451,576.8898,85.6789,899.1158,54.8495,11.0606,11.0606,2.6296,12.0488,12.0488,2.8749,570,94,580,93,890.4941,65.3078,901.0879,65.0135,506.5335,288.9922,506.5335,288.9922,0,3331,1,1,"-","-",0,0,0,0,0,0,14.4901,93.2394,530.0476,-57.0175,99.5423,530.0026,-0.155,0.2188,-0.9634,-0.0056,0.3189,-0.9478,18995,"Fixation"
5910124102,576.4074,85.7619,898.6498,54.733,11.0172,11.0172,2.6189,12.1187,12.1187,2.87,570,94,580,93,889.8633,65.3533,900.4089,64.1536,510.113,298.8833,510.113,298.8833,0,2282,1,1,"-","-",0,0,0,0,0,0,14.49,93.2388,530.0441,-56.8712,99.6332,530.0024,-0.1322,0.2153,-0.9675,-0.0134,0.3061,-0.9519,18995,"Fixation"
5910140794,576.1723,85.9397,898.2704,54.5589,11.5083,11.5083,2.6308,12.1536,12.1536,2.8674,569,94,579,93,889.9966,65.1108,899.7564,64.7015,493.3307,299.1936,493.3307,299.1936,0,2000,1,1,"-","-",0,0,0,0,0,0,14.7128,93.2382,530.0409,-56.8116,99.6025,530.0022,-0.1687,0.2074,-0.9636,-0.0096,0.3197,-0.9475,18995,"Saccade"
5910157359,575.7496,86.0711,898.0223,54.4499,11.7171,11.7171,2.6494,12.3682,12.3682,2.8745,569,94,579,93,889.4129,64.7243,899.3299,63.9175,493.5093,309.9376,493.5093,309.9376,0,1925,1,1,"-","-",0,0,0,0,0,0,14.7127,93.2377,530.0379,-56.6993,99.7322,530.0021,-0.1489,0.2017,-0.9681,-0.0197,0.2989,-0.9541,18995,"Fixation"
5910174029,575.3493,86.1186,897.8586,54.341,11.9232,11.9232,2.6733,12.3399,12.3399,2.879,569,94,579,93,889.0186,64.6996,899.5949,64.5327,498.7105,308.3882,498.7105,308.3882,0,1929,1,1,"-","-",0,0,0,0,0,0,14.7127,93.2372,530.0351,-56.6866,99.6635,530.0019,-0.1299,0.1998,-0.9712,-0.0164,0.3172,-0.9482,18995,"Fixation"
5910196280,575.2693,86.1322,897.6567,54.3734,11.8774,11.8774,2.691,12.304,12.304,2.8812,569,94,579,93,889.0634,64.7924,899.3952,64.4473,499.8052,310.5543,499.8052,310.5543,0,3440,1,1,"-","-",0,0,0,0,0,0,14.7126,93.2368,530.0326,-56.6687,99.6637,530.0018,-0.1261,0.1992,-0.9718,-0.0108,0.3157,-0.9488,18996,"Fixation"
5910207497,575.0611,86.2063,897.5863,54.2901,11.2592,11.2592,2.6794,12.4335,12.4335,2.8885,569,94,579,93,888.7887,64.5371,899.0597,64.5368,498.0431,312.5522,498.0431,312.5522,0,3194,1,1,"-","-",0,0,0,0,0,0,14.7125,93.2363,530.0302,-56.6006,99.6824,530.0017,-0.1162,0.196,-0.9737,-0.0217,0.3157,-0.9486,18996,"Fixation"
5910224097,575.1974,86.1892,897.6481,54.3391,11.3928,11.3928,2.6755,12.1921,12.1921,2.8843,569,94,579,93,888.9826,64.6378,899.0623,64.5391,496.8053,314.5461,496.8053,314.5461,0,2118,1,1,"-","-",0,0,0,0,0,0,14.7125,93.2359,530.028,-56.622,99.6717,530.0015,-0.1227,0.1967,-0.9728,-0.02,0.3157,-0.9487,18996,"Fixation"
5910240794,575.2374,86.215,897.5774,54.4293,11.874,11.874,2.6926,12.101,12.101,2.8769,569,94,579,93,889.0633,64.7957,899.3064,64.5632,497.4546,316.6873,497.4546,316.6873,0,1968,1,1,"-","-",0,0,0,0,0,0,14.7124,93.2356,530.0259,-56.6585,99.6508,530.0014,-0.1246,0.1956,-0.9727,-0.0092,0.3158,-0.9488,18996,"Fixation"
5910257355,575.3602,86.1799,897.6526,54.3677,11.8302,11.8302,2.7048,12.3331,12.3331,2.8807,569,94,579,93,889.3436,64.9562,899.3195,64.5623,496.1356,317.5189,496.1356,317.5189,0,1945,1,1,"-","-",0,0,0,0,0,0,14.7124,93.2353,530.024,-56.6905,99.6341,530.0013,-0.1304,0.1971,-0.9717,-0.0066,0.3217,-0.9468,18996,"Saccade"
5910274043,576.123,86.2209,898.3479,54.6287,11.9002,11.9002,2.7175,12.4139,12.4139,2.8873,567.239,99.9093,575.9992,99.1238,889.6291,64.5902,899.7149,64.4943,418.7666,150.5175,418.7666,150.5175,0,2002,1,1,"-","-",0,0,0,0,0,0,15.2422,91.8994,530.0223,-56.7668,99.6819,530.0012,-0.2761,0.4214,-0.8638,-0.0208,0.301,-0.9534,18996,"Saccade"
5910294934,575.8816,86.1174,898.3465,54.5247,11.5284,11.5284,2.7123,12.5082,12.5082,2.8967,565.3539,98.7377,575.9992,99.1223,889.5611,64.7986,899.7112,64.4952,396.5883,151.027,396.5883,151.027,0,3979,1,1,"-","-",0,0,0,0,0,0,15.4533,92.0224,530.0206,-56.7589,99.6584,530.0011,-0.3075,0.4077,-0.8598,-0.0231,0.3102,-0.9504,18997,"Saccade"
5910307435,575.9864,86.1147,898.2526,54.479,11.6833,11.6833,2.7146,12.6129,12.6129,2.9088,568.1105,94.8727,577.7423,94.7841,889.1177,64.828,899.3371,64.6103,450.4867,304.7357,450.4867,304.7357,0,1971,1,1,"-","-",0,0,0,0,0,0,14.9511,92.9399,530.0191,-56.6679,99.642,530.0011,-0.2102,0.2564,-0.9434,-0.0382,0.3155,-0.9481,18997,"Saccade"
5910324225,575.6047,86.1173,898.0326,54.4976,11.8477,11.8477,2.7235,12.6858,12.6858,2.9219,569,94,579,94,889.3457,64.9808,899.2888,64.5731,494.5017,313.088,494.5017,313.088,0,3804,1,1,"-","-",0,0,0,0,0,0,14.712,93.1228,530.0177,-56.6872,99.6303,530.001,-0.1419,0.2217,-0.9647,-0.0242,0.3169,-0.9481,18997,"Fixation"
5910340807,573.7101,86.4738,896.6971,54.5949,11.7205,11.7205,2.7255,12.1592,12.1592,2.9101,568,94,578,94,888.3459,64.9636,898.4145,63.7832,504.0783,318.3644,504.0783,318.3644,0,2531,1,1,"-","-",0,0,0,0,0,0,14.9349,93.1226,530.0164,-56.4785,99.7197,530.0009,-0.0997,0.2067,-0.9733,-0.0044,0.2949,-0.9555,18997,"Fixation"
5910357371,570.2514,86.5278,893.2367,54.626,11.4284,11.4284,2.7147,12.788,12.788,2.9272,0,0,0,0,885.6424,63.9383,896.3182,64.5589,513.5885,285.9916,513.5885,285.9916,0,1959,-1,1,"-","-",0,0,0,0,0,0,14.9349,93.1226,530.0164,-55.9455,99.7447,530.0008,0,0,0,0.0446,0.2883,-0.9565,18997,"Fixation"
5910374034,569.4323,86.5874,892.1481,54.7806,11.3888,11.3888,2.7042,12.4342,12.4342,2.9262,0,0,0,0,884.6487,63.9364,895.3924,63.7646,524.7091,305.9467,524.7091,305.9467,0,1876,-1,1,"-","-",0,0,0,0,0,0,14.9349,93.1226,530.0164,-55.7315,99.8332,530.0008,0,0,0,0.0521,0.2634,-0.9633,18997,"Fixation"
5910391741,568.8041,86.7376,891.4927,54.7042,12.0403,12.0403,2.7231,13.0047,13.0047,2.9496,562.5269,97.8529,573.3321,96.5483,884.8753,63.7664,894.21,63.6855,536.6089,281.5077,536.6089,281.5077,0,4954,1,1,"-","-",0,0,0,0,0,0,16.0659,92.4061,530.0152,-55.6216,99.8669,530.0007,-0.1102,0.3271,-0.9385,0.0598,0.26,-0.9638,18998,"Fixation"
5910408590,567.814,86.8667,890.712,54.4979,11.8057,11.8057,2.7286,12.4222,12.4222,2.9439,0,0,0,0,884.3086,64.2267,893.3566,64.1077,541.9939,275.2029,541.9939,275.2029,0,6800,-1,1,"-","-",0,0,0,0,0,0,16.0659,92.4061,530.0152,-55.4627,99.7698,530.0007,0,0,0,0.0603,0.2889,-0.9555,18998,"Fixation"
5910424193,566.9652,86.9002,890.0449,54.3181,12.0177,12.0177,2.7421,12.9294,12.9294,2.9609,0,0,0,0,882.3815,63.3033,892.7436,63.3121,532.1245,297.7081,532.1245,297.7081,0,2536,-1,1,"-","-",0,0,0,0,0,0,16.0659,92.4061,530.0152,-55.1827,99.9557,530.0006,0,0,0,0.0348,0.2593,-0.9652,18998,"Fixation"
5910440797,565.9203,86.9686,889.1835,54.0267,11.821,11.821,2.7448,12.2712,12.2712,2.9468,0,0,0,0,882.7056,63.0265,892.0183,63.1144,547.5317,295.0821,547.5317,295.0821,0,2039,-1,1,"-","-",0,0,0,0,0,0,16.0659,92.4061,530.0152,-55.1356,100.013,530.0006,0,0,0,0.0648,0.2607,-0.9633,18998,"Fixation"
5910457393,565.0226,86.9032,888.4007,53.6474,12.0086,12.0086,2.755,13.1034,13.1034,2.9706,0,0,0,0,881.8721,62.679,891.1955,62.6912,549.0723,296.4251,549.0723,296.4251,0,1977,-1,1,"-","-",0,0,0,0,0,0,16.0659,92.4061,530.0152,-54.951,100.0988,530.0005,0,0,0,0.0623,0.2602,-0.9635,18998,"Saccade"
5910474147,564.037,86.8038,887.6619,53.271,11.8432,11.8432,2.7563,12.8131,12.8131,2.9778,0,0,0,0,880.6694,62.6412,891.1638,62.8438,552.2925,282.0029,552.2925,282.0029,0,1891,-1,1,"-","-",0,0,0,0,0,0,16.0659,92.4061,530.0152,-54.8161,100.081,530.0005,0,0,0,0.0667,0.2807,-0.9575,18998,"Saccade"
5910495867,563.0467,86.6961,886.7899,52.9704,11.9957,11.9957,2.7638,12.9518,12.9518,2.9895,554.2801,98.9915,558.118,99.9937,879.6936,62.3179,889.8692,62.1411,386.1346,175.1179,386.1346,175.1179,0,3329,1,1,"-","-",0,0,0,0,0,0,18.6765,91.923,530.0152,-54.5622,100.1966,530.0005,-0.3825,0.4048,-0.8306,0.0546,0.2708,-0.9611,18999,"Saccade"
5910507490,562.184,86.6804,885.7736,52.486,11.9684,11.9684,2.7688,12.7195,12.7195,2.9893,553.2673,98.9731,557.1215,99.9883,878.9371,61.741,889.0474,62.5464,386.2802,164.8532,386.2802,164.8532,0,3050,1,1,"-","-",0,0,0,0,0,0,18.9004,91.9255,530.0152,-54.3864,100.2159,530.0004,-0.3888,0.4051,-0.8275,0.0634,0.2884,-0.9554,18999,"Saccade"
5910524216,561.818,86.5395,885.4679,52.2303,11.7298,11.7298,2.763,12.8491,12.8491,2.9946,557,94,567,94,878.983,61.5911,888.9153,61.8159,567.9491,315.1768,567.9491,315.1768,0,3593,1,1,"-","-",0,0,0,0,0,0,17.3868,93.1221,530.0141,-54.3763,100.3148,530.0004,-0.0612,0.2044,-0.977,0.0762,0.2799,-0.957,18999,"Saccade"
5910540689,562.3185,86.5211,886.0743,51.7138,11.6117,11.6117,2.7533,12.1945,12.1945,2.9711,557,93,567,93,0,0,0,0,569.655,476.9229,569.655,476.9229,0,1991,1,-1,"-","-",0,0,0,0,0,0,17.3867,93.3447,530.0131,-54.3763,100.3148,530.0004,-0.0856,0.1595,-0.9835,0,0,0,18999,"Saccade"
5910557364,561.6506,86.2985,885.4204,51.2519,11.9388,11.9388,2.7592,12.4185,12.4185,2.9614,556,93,566,93,877.3183,61.55,887.3974,60.5833,550.2732,337.5638,550.2732,337.5638,0,1966,1,1,"-","-",0,0,0,0,0,0,17.6096,93.3446,530.0121,-54.0216,100.4562,530.0004,-0.102,0.1695,-0.9802,0.0028,0.2951,-0.9555,18999,"Fixation"
5910573999,560.8027,86.284,884.7172,51.0124,11.5008,11.5008,2.7455,12.8435,12.8435,2.9715,555,93,565,93,876.8538,61.668,887.1622,60.8195,548.397,332.594,548.397,332.594,0,1845,1,1,"-","-",0,0,0,0,0,0,17.8325,93.3444,530.0112,-53.9442,100.4157,530.0003,-0.1097,0.1701,-0.9793,0.0174,0.3135,-0.9494,18999,"Fixation"
5910590778,560.0523,86.2965,883.8676,50.7744,11.6412,11.6412,2.7402,12.1542,12.1542,2.9504,554,92,564,92,876.2133,61.5105,886.2082,60.1386,542.3257,361.8559,542.3257,361.8559,0,3704,1,1,"-","-",0,0,0,0,0,0,18.0554,93.5671,530.0104,-53.7656,100.5105,530.0003,-0.1224,0.1222,-0.9849,0.0201,0.3052,-0.9521,19000,"Fixation"
5910607483,559.4553,86.4443,883.1611,50.3893,11.6428,11.6428,2.736,12.9068,12.9068,2.9652,554,92,564,92,875.0325,60.699,885.5467,59.7326,547.8708,379.0516,547.8708,379.0516,0,2081,1,1,"-","-",0,0,0,0,0,0,18.0553,93.5669,530.0097,-53.5616,100.6438,530.0003,-0.0938,0.1154,-0.9889,0.0109,0.2956,-0.9552,19000,"Fixation"
5910624075,558.7896,86.3359,882.7309,50.178,11.9074,11.9074,2.7437,12.9862,12.9862,2.9807,553,92,563,92,874.3173,59.9114,884.2366,60.2397,534.9716,379.5333,534.9716,379.5333,0,2205,1,1,"-","-",0,0,0,0,0,0,18.2782,93.5668,530.0089,-53.3348,100.6775,530.0003,-0.1102,0.1205,-0.9866,-0.0168,0.2983,-0.9543,19000,"Fixation"
5910640714,558.2294,86.5354,882.2493,50.0972,11.1035,11.1035,2.7161,12.3306,12.3306,2.9655,553,92,563,92,873.4559,60.6812,884.5199,59.0331,539.1656,388.4041,539.1656,388.4041,0,2628,1,1,"-","-",0,0,0,0,0,0,18.2782,93.5667,530.0083,-53.2726,100.7214,530.0002,-0.0833,0.1112,-0.9903,-0.0072,0.2931,-0.9561,19000,"Fixation"
5910657390,557.881,86.6209,881.7392,50.0085,11.8032,11.8032,2.723,12.7448,12.7448,2.9706,552,92,562,92,873.6711,59.674,884.1673,59.8192,534.4877,393.1752,534.4877,393.1752,0,2015,1,1,"-","-",0,0,0,0,0,0,18.5011,93.5666,530.0077,-53.2564,100.7483,530.0002,-0.1152,0.1067,-0.9876,0.0131,0.2915,-0.9565,19000,"Fixation"
5910674025,557.5027,86.7757,881.4428,49.8091,11.7963,11.7963,2.7285,12.8424,12.8424,2.979,552,91,562,91,873.3138,60.549,883.6017,60.0347,535.0964,407.255,535.0964,407.255,0,1941,1,1,"-","-",0,0,0,0,0,0,18.5011,93.7893,530.0071,-53.1529,100.6278,530.0002,-0.0975,0.049,-0.994,0.0023,0.324,-0.946,19000,"Fixation"
5910696056,557.1122,87.0494,881.2755,50.0229,12.0994,12.0994,2.7457,12.8795,12.8795,2.9874,552,92,562,92,872.2804,60.2635,883.0364,59.1443,534.3711,409.0716,534.3711,409.0716,0,3882,1,1,"-","-",0,0,0,0,0,0,18.5011,93.5664,530.0066,-52.9756,100.7568,530.0002,-0.0782,0.0861,-0.9932,-0.0239,0.2894,-0.9569,19001,"Saccade"
5910707460,557.017,87.2388,881.0614,50.1526,11.8496,11.8496,2.7492,12.7223,12.7223,2.9876,551,92,560,92,872.5489,60.4382,882.8611,60.5776,524.6734,404.5771,524.6734,404.5771,0,3974,1,1,"-","-",0,0,0,0,0,0,18.8346,93.5703,530.0061,-52.9853,100.5795,530.0002,-0.1463,0.0752,-0.9864,-0.0146,0.3188,-0.9477,19001,"Fixation"
5910724288,557.0162,87.3715,881.0597,50.1656,11.292,11.292,2.7286,12.731,12.731,2.9881,552,92,562,92,872.7633,60.5266,882.5715,60.6847,532.1579,405.514,532.1579,405.514,0,3652,1,1,"-","-",0,0,0,0,0,0,18.501,93.5662,530.0057,-52.9757,100.5599,530.0002,-0.0737,0.0702,-0.9948,-0.0168,0.3221,-0.9466,19001,"Fixation"
5910740718,556.9892,87.5291,880.8741,50.1938,11.1759,11.1759,2.7067,12.4998,12.4998,2.9787,552,92,562,92,872.7626,60.5283,882.4731,60.4725,533.8098,410.398,533.8098,410.398,0,2040,1,1,"-","-",0,0,0,0,0,0,18.501,93.5661,530.0053,-52.9644,100.5838,530.0002,-0.0725,0.0623,-0.9954,-0.0101,0.3161,-0.9487,19001,"Fixation"
5910757360,557.0116,87.5349,880.9916,50.2485,11.3521,11.3521,2.6963,12.3735,12.3735,2.9656,552,92,562,92,872.7635,60.5318,883.0236,60.557,535.4743,412.1253,535.4743,412.1253,0,1955,1,1,"-","-",0,0,0,0,0,0,18.501,93.5661,530.0049,-53.0271,100.5716,530.0001,-0.0736,0.0619,-0.9954,-0.0024,0.3161,-0.9487,19001,"Fixation"
5910774038,557.1007,87.5627,881.091,50.2372,11.8643,11.8643,2.7094,13.0995,13.0995,2.9857,552,92,562,92,872.5579,60.4504,883.0688,60.5438,535.6314,414.9225,535.6314,414.9225,0,1914,1,1,"-","-",0,0,0,0,0,0,18.501,93.566,530.0045,-53.0099,100.5811,530.0001,-0.0779,0.0605,-0.9951,-0.0104,0.3148,-0.9491,19001,"Fixation"
5910794813,557.3569,87.4322,881.2266,50.188,11.8274,11.8274,2.7186,12.7764,12.7764,2.9885,552,92,562,92,873.0251,60.7014,883.8344,60.6913,536.6409,414.2181,536.6409,414.2181,0,3491,1,1,"-","-",0,0,0,0,0,0,18.501,93.566,530.0042,-53.148,100.5354,530.0001,-0.0903,0.0669,-0.9937,0.0111,0.3257,-0.9454,19002,"Fixation"
5910807444,557.1467,87.3712,881.2302,50.059,11.7269,11.7269,2.7218,12.5703,12.5703,2.982,552,92,562,92,872.9748,61.0544,883.7241,60.6974,539.2085,413.1383,539.2085,413.1383,0,3288,1,1,"-","-",0,0,0,0,0,0,18.501,93.5659,530.0039,-53.1298,100.4957,530.0001,-0.0801,0.0701,-0.9943,0.0058,0.3389,-0.9408,19002,"Saccade"
