"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
72991954367,651.4443,603.8512,884.6344,603.5231,11.2917,11.2917,3.177,11.2291,11.2291,3.148,647,611,653,611,879.7487,611.1471,885.8202,611.1365,398.3336,187.3383,398.3336,187.3383,0,1974,1,1,"-","-",0,0,0,0,0,0,-2.7259,-26.9788,648.2229,-65.4103,-26.7033,640.6874,-0.1514,0.4395,-0.8854,-0.0438,0.4856,-0.8731,5392,"Fixation"
72991971094,651.4487,603.8088,884.5251,603.5219,11.1647,11.1647,3.1701,11.293,11.293,3.1504,647,611,653,611,879.7332,611.1455,885.4963,611.0053,397.9227,188.1107,397.9227,188.1107,0,2065,1,1,"-","-",0,0,0,0,0,0,-2.7258,-26.9785,648.2139,-65.5152,-26.7475,642.1682,-0.1519,0.4422,-0.884,-0.0478,0.4827,-0.8745,5392,"Fixation"
72991987669,651.4914,603.8357,884.5671,603.4031,11.1321,11.1321,3.1634,11.075,11.075,3.1418,646.9997,611.4974,652.8478,611.1564,879.5147,611.0007,885.4849,611.0041,393.2077,178.1195,393.2077,178.1195,0,1938,1,1,"-","-",0,0,0,0,0,0,-2.7078,-27.0959,648.8878,-65.5283,-26.7454,642.5975,-0.1608,0.4613,-0.8726,-0.0577,0.4859,-0.8721,5392,"Fixation"
72992004234,651.3374,603.8015,884.4435,603.413,11.2025,11.2025,3.162,11.1648,11.1648,3.1396,646.9979,611.4968,652.8454,611.1547,879.5149,611.0005,885.4844,611.0039,393.4082,175.0504,393.4082,175.0504,0,1929,1,1,"-","-",0,0,0,0,0,0,-2.7099,-27.1217,649.5148,-65.5691,-26.762,642.9984,-0.1517,0.4641,-0.8727,-0.0501,0.4855,-0.8728,5392,"Fixation"
72992021030,651.3102,603.8269,884.5037,603.4067,11.0907,11.0907,3.1552,11.1241,11.1241,3.1361,646.8621,611.2822,652.8416,611.153,879.5135,611.0011,885.4835,611.0042,390.9627,176.9584,390.9627,176.9584,0,1850,1,1,"-","-",0,0,0,0,0,0,-2.6908,-27.0915,649.5014,-65.6065,-26.7775,643.3681,-0.1537,0.4556,-0.8768,-0.0541,0.4862,-0.8722,5392,"Fixation"
72992042219,651.3557,603.7426,884.3742,603.4068,11.0664,11.0664,3.1484,11.1592,11.1592,3.1361,646.8577,611.2779,652.838,611.1528,879.5115,611.0027,885.2745,610.8631,389.3262,175.8932,389.3262,175.8932,0,2329,1,1,"-","-",0,0,0,0,0,0,-2.6896,-27.0902,649.4853,-65.7086,-26.8124,644.6533,-0.1572,0.4606,-0.8736,-0.0527,0.4828,-0.8742,5393,"Fixation"
72992054331,651.22,603.8521,884.2539,603.4708,11.1929,11.1929,3.1491,11.2131,11.2131,3.1394,646.8406,611.15,652.8277,611.1489,879.3778,611.0054,885.2695,610.8611,391.3369,181.1007,391.3369,181.1007,0,2516,1,1,"-","-",0,0,0,0,0,0,-2.6857,-27.0703,649.4406,-65.7508,-26.8371,645.2496,-0.1487,0.4498,-0.8806,-0.0494,0.4791,-0.8764,5393,"Fixation"
72992071173,650.9438,603.7964,883.8996,603.4107,11.2499,11.2499,3.1517,11.1954,11.1954,3.1403,646.2306,611.2088,652.4839,611.0177,879.0135,611.0164,885.2639,610.8572,390.0369,181.3656,390.0369,181.3656,0,2089,1,1,"-","-",0,0,0,0,0,0,-2.5509,-27.0113,648.2685,-65.6005,-26.7965,644.2609,-0.1612,0.4498,-0.8785,-0.0389,0.4823,-0.8752,5393,"Fixation"
72992087665,649.6543,603.8706,882.9417,603.3652,11.3422,11.3422,3.1584,11.3703,11.3703,3.1501,646,611,652,611,878.5121,611.0031,884.4846,611.0054,420.161,181.3782,420.161,181.3782,0,1804,1,1,"-","-",0,0,0,0,0,0,-2.4534,-26.9802,648.2562,-65.4537,-26.8263,644.5283,-0.1023,0.4401,-0.8921,-0.02,0.4896,-0.8717,5393,"Fixation"
72992104243,649.2872,603.9024,882.2637,603.4072,11.2469,11.2469,3.1586,11.0868,11.0868,3.1434,645.0123,611.354,651.1399,611.1621,878.0062,611.0051,884.1506,610.8581,413.5605,179.4987,413.5605,179.4987,0,1855,1,1,"-","-",0,0,0,0,0,0,-2.1996,-27.0269,647.6937,-65.2899,-26.7857,644.0321,-0.1385,0.4526,-0.8809,-0.0035,0.4818,-0.8763,5393,"Fixation"
72992121038,649.1888,603.7962,882.3272,603.4187,11.2399,11.2399,3.1579,11.1192,11.1192,3.139,645.0082,611.3544,651.1399,611.1598,878.007,611.0023,884.1498,610.8568,421.2871,178.2485,421.2871,178.2485,0,1860,1,1,"-","-",0,0,0,0,0,0,-2.1973,-27.0042,647.1547,-65.244,-26.7663,643.5792,-0.1329,0.459,-0.8785,-0.0073,0.4806,-0.8769,5393,"Fixation"
72992139522,649.0952,603.6609,882.3596,603.2076,11.2941,11.2941,3.1602,11.0865,11.0865,3.1341,645.013,611.3466,651.0022,611.0194,878.1584,610.8517,884.1423,610.8487,427.9349,174.2454,427.9349,174.2454,0,4427,1,1,"-","-",0,0,0,0,0,0,-2.1796,-26.989,647.2698,-65.2902,-26.7561,643.8461,-0.1315,0.4629,-0.8766,-0.0055,0.4892,-0.8722,5394,"Saccade"
72992154308,649.1588,603.436,882.388,603.1151,11.4099,11.4099,3.1688,11.0769,11.0769,3.1293,645.3533,611.0128,651.1527,610.8589,878.1599,610.8433,884.2708,610.5635,437.9913,173.0024,437.9913,173.0024,0,1901,1,1,"-","-",0,0,0,0,0,0,-2.2497,-26.9623,648.2402,-65.2768,-26.7035,643.5379,-0.1201,0.4626,-0.8784,-0.0029,0.4854,-0.8743,5394,"Fixation"
72992170982,649.0866,603.1032,882.4515,602.9306,11.2646,11.2646,3.1686,11.0812,11.0812,3.1257,645.1726,610.8605,651.1541,610.8541,877,611,883,611,393.4949,141.2486,393.4949,141.2486,0,2041,1,1,"-","-",0,0,0,0,0,0,-2.2255,-26.9437,648.312,-64.9679,-26.7922,643.7383,-0.1226,0.4783,-0.8696,-0.0846,0.5168,-0.8519,5394,"Fixation"
72992187659,649.4024,603.0259,882.414,602.544,11.1618,11.1618,3.1637,11.3696,11.3696,3.1366,645.1622,610.8436,651.0112,610.5017,878.0179,610.3418,884.2732,609.8629,424.3803,169.9281,424.3803,169.9281,0,1862,1,1,"-","-",0,0,0,0,0,0,-2.2069,-26.921,648.9748,-65.1867,-26.5116,642.8334,-0.1467,0.4712,-0.8697,-0.0085,0.4828,-0.8757,5394,"Fixation"
72992204265,649.3163,602.8956,882.6179,602.336,11.167,11.167,3.1645,11.1513,11.1513,3.1348,646,610,651,610,878.2871,609.8542,884.2626,609.8543,438.1564,177.6933,438.1564,177.6933,0,1972,1,1,"-","-",0,0,0,0,0,0,-2.338,-26.9501,654.1118,-65.2576,-26.4597,643.1925,-0.1133,0.4421,-0.8898,-0.0131,0.4805,-0.8769,5394,"Fixation"
72992220901,649.3287,602.7825,882.5264,602.1195,11.1542,11.1542,3.1636,11.171,11.171,3.1346,645.0159,610.3523,651.1405,610.1608,878.279,609.8467,884.2627,609.8391,431.2798,166.4535,431.2798,166.4535,0,1881,1,1,"-","-",0,0,0,0,0,0,-2.2187,-26.9789,653.1335,-65.2866,-26.4688,643.4891,-0.1425,0.4634,-0.8746,-0.0086,0.4937,-0.8696,5394,"Fixation"
72992240968,649.189,602.8678,882.4913,602.2141,11.3415,11.3415,3.1768,11.2666,11.2666,3.1391,646,610,651,610,878.1681,609.8485,884.2481,609.7004,441.9499,174.6892,441.9499,174.6892,0,2802,1,1,"-","-",0,0,0,0,0,0,-2.3518,-27.1089,657.9661,-65.2549,-26.4441,643.3421,-0.1058,0.4468,-0.8883,-0.0096,0.4832,-0.8755,5395,"Fixation"
72992254319,648.9282,603.0013,882.419,602.1301,11.5051,11.5051,3.1999,11.1876,11.1876,3.1386,646,610,651,610,878.1613,609.8488,884.2754,609.5654,449.3938,175.5019,449.3938,175.5019,0,2984,1,1,"-","-",0,0,0,0,0,0,-2.3678,-27.2934,662.4451,-65.2289,-26.4142,643.0576,-0.0889,0.442,-0.8926,-0.0045,0.484,-0.8751,5395,"Fixation"
72992270964,649.0366,602.9927,882.3653,602.1351,11.5117,11.5117,3.2229,11.1458,11.1458,3.1359,646,610,651,610,878.16,609.85,884.2494,609.8331,450.9714,170.2669,450.9714,170.2669,0,1989,1,1,"-","-",0,0,0,0,0,0,-2.3826,-27.4645,666.5964,-65.2097,-26.4443,642.905,-0.0963,0.4451,-0.8903,-0.0025,0.4922,-0.8705,5395,"Fixation"
72992287644,648.9847,603.0932,882.3595,602.2708,11.3717,11.3717,3.238,11.2512,11.2512,3.1389,646,610,651,610,878.1606,609.8514,884.2568,609.8461,455.6797,172.5272,455.6797,172.5272,0,2088,1,1,"-","-",0,0,0,0,0,0,-2.3963,-27.623,670.4438,-65.1935,-26.4392,642.7348,-0.0929,0.4413,-0.8925,-0.0014,0.4839,-0.8751,5395,"Saccade"
72992304248,648.9771,603.0923,882.2108,602.2654,11.4184,11.4184,3.256,11.2433,11.2433,3.1408,646,610,651,610,878.1601,609.8524,884.2558,609.8507,461.5695,171.2073,461.5695,171.2073,0,1798,1,1,"-","-",0,0,0,0,0,0,-2.4091,-27.7699,674.0097,-65.1776,-26.4336,642.5795,-0.0927,0.4438,-0.8913,0.0078,0.4842,-0.8749,5395,"Fixation"
72992320915,647.8093,603.0135,881.1121,602.232,11.5322,11.5322,3.2796,11.1127,11.1127,3.136,645,610,650,610,877.2944,609.8572,883.273,609.8495,471.5432,167.6066,471.5432,167.6066,0,1908,1,1,"-","-",0,0,0,0,0,0,-2.1361,-27.9061,677.3147,-64.9645,-26.4492,642.9446,-0.0826,0.4517,-0.8884,0.018,0.4867,-0.8734,5395,"Fixation"
72992342175,647.9003,602.9394,881.114,602.1575,11.499,11.499,3.3001,11.2775,11.2775,3.1408,645,610,650,610,877.2877,609.8514,883.2645,609.7095,473.7274,161.9863,473.7274,161.9863,0,3342,1,1,"-","-",0,0,0,0,0,0,-2.1458,-28.0323,680.3778,-64.9971,-26.4437,643.288,-0.0893,0.4583,-0.8843,0.0174,0.4871,-0.8732,5396,"Fixation"
72992354328,647.9782,602.855,881.3444,602.0354,11.6285,11.6285,3.3219,11.1348,11.1348,3.1376,644.3505,610.0288,650.266,610.1548,877.2903,609.8425,883.3056,609.573,465.2486,157.0785,465.2486,157.0785,0,2783,1,1,"-","-",0,0,0,0,0,0,-2.0848,-27.9756,678.3927,-65.0179,-26.4299,643.4339,-0.108,0.4674,-0.8774,0.0042,0.4903,-0.8715,5396,"Fixation"
72992370925,648.0383,602.6787,881.2214,602.0271,11.5152,11.5152,3.3313,11.2356,11.2356,3.1401,644.3546,610.0203,650.4798,610.0112,877.2687,609.7055,883.3024,609.447,469.628,155.6933,469.628,155.6933,0,2026,1,1,"-","-",0,0,0,0,0,0,-2.1073,-27.84,675.6357,-65.0202,-26.3966,643.4894,-0.1049,0.4721,-0.8753,0.0116,0.4824,-0.8758,5396,"Fixation"
72992387638,647.8907,602.6438,881.1076,601.9948,11.5534,11.5534,3.3399,11.4043,11.4043,3.1508,644.1668,610.1453,650.0113,610.0078,877.2607,609.6992,883.2934,609.4454,469.7395,149.2149,469.7395,149.2149,0,1766,1,1,"-","-",0,0,0,0,0,0,-2.0102,-27.8035,674.3216,-65.0235,-26.3979,643.5457,-0.1173,0.4769,-0.8711,0.018,0.4843,-0.8747,5396,"Fixation"
72992404234,647.7065,602.6984,880.9955,602.0171,11.5807,11.5807,3.3472,11.4027,11.4027,3.1597,644.1456,610.1577,649.9999,610.0097,877.2935,609.568,883.2739,609.4412,474.1966,151.7397,474.1966,151.7397,0,2257,1,1,"-","-",0,0,0,0,0,0,-2.0018,-27.7534,673.0581,-65.0539,-26.3913,643.8297,-0.1059,0.4734,-0.8745,0.0257,0.4787,-0.8776,5396,"Fixation"
72992420910,647.3987,602.7446,880.8353,602.032,11.4784,11.4784,3.3463,11.3416,11.3416,3.1641,644.0047,610.3527,649.9906,610.017,877.0168,609.5053,883.0046,609.5091,477.4894,149.0932,477.4894,149.0932,0,1829,1,1,"-","-",0,0,0,0,0,0,-1.9754,-27.709,671.293,-65.0036,-26.4015,644.0632,-0.0907,0.4763,-0.8746,0.0186,0.4781,-0.8781,5396,"Fixation"
72992437765,647.2748,602.9215,880.8095,602.1726,11.5472,11.5472,3.3482,11.5363,11.5363,3.1778,643.9987,610.4919,649.8423,610.1551,877.0096,609.6467,883.0018,609.5044,480.0266,150.0427,480.0266,150.0427,0,2144,1,1,"-","-",0,0,0,0,0,0,-1.9507,-27.7072,670.2993,-65.0219,-26.428,644.2575,-0.0874,0.4734,-0.8765,0.0202,0.4737,-0.8805,5397,"Fixation"
72992454306,647.1707,603.0615,880.8555,602.253,11.6585,11.6585,3.3589,11.4505,11.4505,3.1848,645,610,650,610,876.9994,609.654,882.9953,609.4981,496.8722,162.1143,496.8722,162.1143,0,2914,1,1,"-","-",0,0,0,0,0,0,-2.1252,-27.7644,673.8758,-65.0361,-26.4348,644.4206,-0.0396,0.4482,-0.893,0.0171,0.4687,-0.8832,5397,"Fixation"
72992470965,647.037,603.1036,880.4769,602.2926,11.467,11.467,3.3605,11.4566,11.4566,3.1898,645,610,650,610,876.6574,609.998,882.9734,609.664,519.9386,156.0831,519.9386,156.0831,0,2083,1,1,"-","-",0,0,0,0,0,0,-2.1357,-27.901,677.1906,-64.867,-26.4544,643.2271,-0.0305,0.4482,-0.8934,0.0286,0.4815,-0.876,5397,"Fixation"
72992487653,646.754,603.1401,880.2603,602.2688,11.5009,11.5009,3.3664,11.2353,11.2353,3.1837,644,610,649,610,876.5122,609.9977,882.2834,609.8544,489.3009,151.9193,489.3009,151.9193,0,1964,1,1,"-","-",0,0,0,0,0,0,-1.8593,-28.0275,680.2628,-64.88,-26.5327,644.4882,-0.079,0.4455,-0.8918,0.0151,0.4903,-0.8714,5397,"Fixation"
72992504246,646.4183,603.127,879.8547,602.2936,11.3403,11.3403,3.3722,11.5579,11.5579,3.1953,644,610,648,610,876.2786,609.8484,882.255,609.8375,490.8869,149.03,490.8869,149.03,0,1839,1,1,"-","-",0,0,0,0,0,0,-1.7427,-28.4596,690.7192,-64.8686,-26.5196,644.7242,-0.0911,0.4531,-0.8868,0.0326,0.4834,-0.8748,5397,"Fixation"
72992520893,645.982,603.1718,879.5224,602.2153,11.6656,11.6656,3.392,11.3769,11.3769,3.1958,642.6564,611.0019,648.5115,610.6313,875.9841,609.6569,881.9876,609.4978,492.2659,133.4396,492.2659,133.4396,0,1790,1,1,"-","-",0,0,0,0,0,0,-1.6161,-28.5919,688.2504,-64.8022,-26.4516,644.821,-0.0943,0.5018,-0.8598,0.0365,0.4714,-0.8812,5397,"Fixation"
72992541980,645.5271,603.0337,879.0302,602.0048,11.5461,11.5461,3.4039,11.4938,11.4938,3.2033,643,610,648,610,875.2927,609.5678,881.0047,609.3602,497.8088,147.7194,497.8088,147.7194,0,5515,1,1,"-","-",0,0,0,0,0,0,-1.597,-28.4499,690.5134,-64.7175,-26.4796,646.2468,-0.0652,0.4601,-0.8855,0.0141,0.4788,-0.8778,5398,"Fixation"
72992554384,645.1115,603.0552,878.5311,601.7742,11.5918,11.5918,3.4136,11.47,11.47,3.2083,641.7883,610.7901,647.7111,610.292,874.8458,609.1465,880.8378,609.1473,495.6409,134.5417,495.6409,134.5417,0,3051,1,1,"-","-",0,0,0,0,0,0,-1.3737,-28.4914,687.7504,-64.6386,-26.3948,646.2873,-0.091,0.4912,-0.8663,0.0264,0.473,-0.8806,5398,"Fixation"
72992570966,644.5146,602.8721,878.1016,601.5858,11.4312,11.4312,3.4098,11.6701,11.6701,3.2236,641.0092,610.5041,647.1365,610.1663,874.5121,609.003,880.271,608.861,495.9069,136.1872,495.9069,136.1872,0,2163,1,1,"-","-",0,0,0,0,0,0,-1.172,-28.2889,684.2982,-64.6255,-26.3814,647.3852,-0.0961,0.4869,-0.8682,0.0248,0.4721,-0.8812,5398,"Fixation"
72992587633,644.2322,602.8979,877.7969,601.2877,11.3415,11.3415,3.4001,11.3958,11.3958,3.2226,640.9978,610.5,646.8397,610.1559,874.1566,608.8509,880.0021,608.6491,498.1099,131.6058,498.1099,131.6058,0,1740,1,1,"-","-",0,0,0,0,0,0,-1.1245,-28.2071,682.361,-64.6017,-26.3567,647.9978,-0.0871,0.4838,-0.8708,0.0237,0.48,-0.877,5398,"Fixation"
72992604294,644.2952,602.8013,877.5677,601.207,11.4134,11.4134,3.3943,11.3295,11.3295,3.2184,640.8445,610.2889,646.7181,610.1614,873.9928,608.6519,879.9895,608.4991,497.7926,134.5887,497.7926,134.5887,0,2085,1,1,"-","-",0,0,0,0,0,0,-1.0819,-28.0974,680.4213,-64.567,-26.3045,647.8875,-0.1003,0.4814,-0.8707,0.033,0.4737,-0.8801,5398,"Fixation"
72992620932,644.1828,602.858,877.4505,601.1902,11.4829,11.4829,3.3911,11.3505,11.3505,3.2159,640.6969,610.279,646.7176,610.1619,873.9841,608.6523,879.9871,608.4995,499.6582,136.5293,499.6582,136.5293,0,2384,1,1,"-","-",0,0,0,0,0,0,-1.0569,-27.9945,677.9657,-64.5525,-26.2993,647.7578,-0.0971,0.4758,-0.8742,0.0399,0.4747,-0.8792,5398,"Fixation"
72992637779,644.2279,602.8691,877.5416,601.2067,11.5013,11.5013,3.3885,11.3462,11.3462,3.2135,640.9835,610.5129,646.7188,610.1637,873.994,608.6499,879.99,608.5001,498.3718,133.2034,498.3718,133.2034,0,3367,1,1,"-","-",0,0,0,0,0,0,-1.0964,-27.9882,676.9925,-64.5453,-26.2955,647.6683,-0.0911,0.4824,-0.8712,0.0347,0.4735,-0.8801,5399,"Fixation"
72992654358,644.1568,602.8479,877.6347,601.2047,11.3795,11.3795,3.3786,11.4587,11.4587,3.2173,640.9977,610.5041,646.8442,610.2775,874.0057,608.6537,879.9978,608.4995,497.8605,130.582,497.8605,130.582,0,1908,1,1,"-","-",0,0,0,0,0,0,-1.1139,-27.9441,675.5689,-64.5414,-26.2932,647.6022,-0.082,0.4865,-0.8698,0.0295,0.4737,-0.8802,5399,"Fixation"
72992671232,644.3701,602.7987,877.9887,601.2178,11.3218,11.3218,3.3658,11.5401,11.5401,3.2244,641.005,610.3643,646.9872,610.0277,874.2801,608.8485,880.2842,608.5658,497.5363,130.5054,497.5363,130.5054,0,5243,1,1,"-","-",0,0,0,0,0,0,-1.132,-27.8089,673.6362,-64.6061,-26.324,647.485,-0.09,0.4753,-0.8752,0.0245,0.4813,-0.8762,5399,"Saccade"
72992687671,644.9018,602.7204,878.1376,601.1866,11.5307,11.5307,3.3653,11.3791,11.3791,3.222,641.1588,610.1524,647.0109,610.017,874.2885,608.8514,880.2576,608.7084,491.0033,128.9189,491.0033,128.9189,0,1877,1,1,"-","-",0,0,0,0,0,0,-1.1551,-27.7279,672.4334,-64.6084,-26.3458,647.5337,-0.1187,0.4711,-0.874,0.0142,0.488,-0.8727,5399,"Fixation"
72992704252,644.2918,602.6202,877.6647,601.2404,11.622,11.622,3.3687,11.521,11.521,3.2272,641.146,610.1559,646.999,610.0076,874.2636,608.7019,880.2875,608.5701,500.3097,132.0578,500.3097,132.0578,0,1885,1,1,"-","-",0,0,0,0,0,0,-1.1497,-27.6809,671.3145,-64.5897,-26.2986,647.3385,-0.08,0.4782,-0.8746,0.0447,0.475,-0.8788,5399,"Fixation"
72992720899,644.4078,602.4813,877.84,601.0364,11.7109,11.7109,3.3747,11.4982,11.4982,3.2302,641.1644,609.863,647.1514,609.8546,874.3076,608.5713,880.2894,608.4462,500.1125,132.5343,500.1125,132.5343,0,1844,1,1,"-","-",0,0,0,0,0,0,-1.1709,-27.5504,669.674,-64.5962,-26.2642,647.3423,-0.0813,0.4715,-0.8781,0.0349,0.48,-0.8766,5399,"Fixation"
72992742608,644.69,602.423,878.0761,600.9791,11.5989,11.5989,3.3723,11.678,11.678,3.242,641.173,609.8615,647.1585,609.8523,874.7532,608.3075,880.7127,608.1696,500.7794,137.4496,500.7794,137.4496,0,2247,1,1,"-","-",0,0,0,0,0,0,-1.1704,-27.4875,668.1599,-64.7247,-26.1948,647.4441,-0.0995,0.4732,-0.8753,0.0483,0.4662,-0.8834,5400,"Fixation"
72992754754,644.559,602.2716,878.1612,600.8948,11.6348,11.6348,3.371,11.5822,11.5822,3.2472,641.2953,609.8604,647.2647,609.8499,874.8486,608.1645,880.7354,608.1605,504.8912,138.3815,504.8912,138.3815,0,2628,1,1,"-","-",0,0,0,0,0,0,-1.2002,-27.4323,666.828,-64.783,-26.1913,647.868,-0.0841,0.4825,-0.8719,0.0466,0.4671,-0.883,5400,"Fixation"
72992770975,644.8884,602.2373,878.3413,600.8281,11.5846,11.5846,3.3671,11.531,11.531,3.2487,641.6537,610.0041,647.3965,609.8688,874.8609,608.1647,880.8416,608.1496,504.3469,138.1804,504.3469,138.1804,0,2071,1,1,"-","-",0,0,0,0,0,0,-1.2685,-27.4474,666.6359,-64.7965,-26.1886,647.8396,-0.0903,0.4895,-0.8673,0.0389,0.471,-0.8813,5400,"Fixation"
72992787653,644.9092,602.2454,878.4834,600.7948,11.6822,11.6822,3.3678,11.5069,11.5069,3.2493,641.8453,609.8545,647.843,609.728,875.0043,608.3523,880.8592,608.1583,508.4599,139.0359,508.4599,139.0359,0,1842,1,1,"-","-",0,0,0,0,0,0,-1.3552,-27.3511,665.2902,-64.8718,-26.2372,648.3754,-0.0696,0.4796,-0.8747,0.0344,0.4799,-0.8766,5400,"Fixation"
72992804254,645.1594,602.2284,878.5274,600.9479,11.4773,11.4773,3.3565,11.648,11.648,3.2569,641.9967,609.6509,647.9918,609.5166,875.0092,608.3582,881.001,608.3528,509.8002,142.8127,509.8002,142.8127,0,1859,1,1,"-","-",0,0,0,0,0,0,-1.3946,-27.2423,664.0542,-64.8806,-26.2597,648.2613,-0.0749,0.4663,-0.8815,0.0365,0.4764,-0.8785,5400,"Fixation"
72992820915,645.327,602.1677,878.762,600.989,11.5929,11.5929,3.3528,11.6558,11.6558,3.2645,642.1459,609.8457,647.9988,609.5189,875.2975,608.5691,881.0069,608.3552,508.9738,141.6504,508.9738,141.6504,0,1817,1,1,"-","-",0,0,0,0,0,0,-1.4153,-27.2493,663.5481,-65.0391,-26.3373,649.4487,-0.0816,0.4758,-0.8758,0.0306,0.4816,-0.8758,5400,"Fixation"
72992842985,645.3764,602.3085,878.8371,601.0851,11.6855,11.6855,3.3537,11.5205,11.5205,3.263,642.1544,609.8521,648.1438,609.8448,875.3266,608.572,881.5003,608.3909,511.5537,143.7386,511.5537,143.7386,0,4952,1,1,"-","-",0,0,0,0,0,0,-1.4344,-27.2509,662.4651,-65.0135,-26.3025,648.4733,-0.0798,0.4767,-0.8754,0.043,0.4758,-0.8785,5401,"Fixation"
72992854335,645.5238,602.3437,878.9895,601.2145,11.5599,11.5599,3.3469,11.6439,11.6439,3.2692,642.161,609.8545,648.153,609.8516,875.789,608.6095,881.501,608.5048,512.7053,145.7939,512.7053,145.7939,0,3044,1,1,"-","-",0,0,0,0,0,0,-1.4344,-27.2104,661.4499,-65.1923,-26.3707,649.6341,-0.0886,0.4737,-0.8762,0.0479,0.4733,-0.8796,5401,"Fixation"
72992870966,645.487,602.3306,879.0666,601.1489,11.4092,11.4092,3.3323,11.5513,11.5513,3.2704,642.1731,609.8617,648.2508,609.85,875.7843,608.7939,881.5065,608.5087,513.8882,145.4678,513.8882,145.4678,0,2087,1,1,"-","-",0,0,0,0,0,0,-1.4468,-27.157,660.1362,-65.2951,-26.438,650.6566,-0.0826,0.474,-0.8767,0.0424,0.4844,-0.8738,5401,"Fixation"
72992887645,645.6236,602.4262,879.1482,601.3185,11.7168,11.7168,3.3356,11.8226,11.8226,3.2854,642.2876,609.863,648.2671,609.8525,875.7889,608.7976,881.6945,608.7097,513.3875,147.4626,513.3875,147.4626,0,1786,1,1,"-","-",0,0,0,0,0,0,-1.4632,-27.1252,659.3464,-65.3318,-26.4698,650.7568,-0.0866,0.4673,-0.8798,0.0437,0.4802,-0.8761,5401,"Fixation"
72992904235,645.6237,602.3261,879.0963,601.2615,11.6059,11.6059,3.332,11.5116,11.5116,3.2807,642.2953,609.8613,648.2654,609.8508,875.7872,608.797,881.978,608.6508,514.7777,147.3018,514.7777,147.3018,0,1872,1,1,"-","-",0,0,0,0,0,0,-1.4625,-27.0963,658.6563,-65.2561,-26.415,649.615,-0.0869,0.473,-0.8768,0.0559,0.4809,-0.875,5401,"Fixation"
72992920927,645.56,602.1144,879.0606,601.1296,11.4812,11.4812,3.3218,11.5403,11.5403,3.2773,642.2848,609.852,648.2754,609.7256,875.7862,608.791,881.9862,608.4998,516.8006,144.768,516.8006,144.768,0,2882,1,1,"-","-",0,0,0,0,0,0,-1.4608,-27.0477,657.9259,-65.1466,-26.3488,648.5149,-0.0835,0.4817,-0.8723,0.0582,0.4835,-0.8734,5401,"Fixation"
72992937738,645.5871,602.0431,878.9859,601.0565,11.6299,11.6299,3.3206,11.5042,11.5042,3.2725,643,610,649,610,875.9785,608.499,881.9852,608.5003,535.8948,140.5494,535.8948,140.5494,0,5048,1,1,"-","-",0,0,0,0,0,0,-1.6582,-27.0765,657.2075,-65.1532,-26.3015,648.324,-0.04,0.501,-0.8645,0.0692,0.4787,-0.8753,5402,"Fixation"
72992954322,645.0372,602.0133,878.8611,601.0527,11.3577,11.3577,3.3049,11.5152,11.5152,3.2683,642.0111,609.5057,648.0013,609.4997,875.3203,608.5701,881.5005,608.3884,521.0877,147.2283,521.0877,147.2283,0,2173,1,1,"-","-",0,0,0,0,0,0,-1.3822,-26.9136,656.5853,-64.9054,-26.2585,647.4036,-0.0664,0.4698,-0.8803,0.0412,0.477,-0.8779,5402,"Saccade"
72992971157,643.7919,601.928,877.0712,601.1134,11.7821,11.7821,3.3129,11.7418,11.7418,3.2764,641.0126,609.3623,647.149,609.1525,874,608,880,608,541.4469,181.3336,541.4469,181.3336,0,4632,1,1,"-","-",0,0,0,0,0,0,-1.1247,-26.7963,655.3771,-64.5134,-26.1251,647.3259,-0.045,0.4598,-0.8869,0.0665,0.442,-0.8946,5402,"Fixation"
72992988078,643.984,601.8204,877.201,600.9978,11.6344,11.6344,3.3114,11.665,11.665,3.2782,641.1488,609.1651,647.1496,609.1513,874.3084,608.4404,880.5056,608.3816,552.0011,157.0097,552.0011,157.0097,0,4418,1,1,"-","-",0,0,0,0,0,0,-1.1426,-26.7473,654.842,-64.5333,-26.1997,646.4119,-0.0531,0.4595,-0.8866,0.082,0.4752,-0.876,5402,"Fixation"
72993004564,643.6012,601.869,877.0567,600.9768,11.6559,11.6559,3.3113,11.7521,11.7521,3.2842,641.1432,609.1619,646.9981,609.0101,874.0131,608.3545,880.0035,608.3511,558.9375,167.7295,558.9375,167.7295,0,3409,1,1,"-","-",0,0,0,0,0,0,-1.1212,-26.7341,655.0021,-64.4282,-26.1856,646.4486,-0.0327,0.4531,-0.8909,0.066,0.473,-0.8786,5402,"Fixation"
