"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1295679757,571.3946,521.4106,779.8832,521.5113,10.5279,10.5279,3.2217,10.5264,10.5264,3.2437,567,527,571,527,772.8151,526.8053,777.9618,527.0088,303.8299,366.5602,303.8299,366.5602,0,1773,1,1,"-","-",0,0,0,0,0,0,21.5616,-4.5546,722.2053,-40.2326,-4.4289,706.6866,-0.257,0.3148,-0.9137,-0.1303,0.318,-0.9391,10843,"Fixation"
1295696412,571.5888,521.4182,779.8649,521.7546,10.517,10.517,3.2406,10.6681,10.6681,3.2489,567,527,571,527,772.8178,527.1831,777.9611,527.0108,285.4721,363.294,285.4721,363.294,0,2233,1,1,"-","-",0,0,0,0,0,0,21.7826,-4.6013,729.6073,-40.2348,-4.4855,706.7184,-0.2687,0.3188,-0.909,-0.1291,0.3146,-0.9404,10843,"Saccade"
1295713183,571.7354,521.4067,779.9348,521.7908,10.4708,10.4708,3.2591,10.3998,10.3998,3.2393,567,527,571,527,773.0303,527.0033,777.9601,527.0143,272.0038,357.3606,272.0038,357.3606,0,15934,1,1,"-","-",0,0,0,0,0,0,21.9874,-4.6446,736.4677,-40.3417,-4.4678,708.0465,-0.2778,0.3237,-0.9045,-0.1275,0.3071,-0.9431,10843,"Fixation"
1295732648,571.97,521.4376,779.9962,521.8525,10.2754,10.2754,3.2605,10.4405,10.4405,3.2338,567.6694,527.0002,572.9997,526.3746,773.0311,527.0044,778.1661,527.1888,316.7354,368.7534,316.7354,368.7534,0,4086,1,1,"-","-",0,0,0,0,0,0,21.4816,-4.5279,733.2921,-40.3716,-4.4938,708.0281,-0.2169,0.2961,-0.9302,-0.1246,0.3087,-0.9429,10844,"Fixation"
1295746674,572.1021,521.5102,780.184,521.9954,10.4017,10.4017,3.27,10.4434,10.4434,3.2302,568.0088,526.6741,572.6482,527,773.222,527.2005,778.1938,527.392,306.6684,363.8797,306.6684,363.8797,0,3449,1,1,"-","-",0,0,0,0,0,0,21.5231,-4.5827,734.6541,-40.4592,-4.5594,708.9965,-0.2246,0.3023,-0.9264,-0.1301,0.3131,-0.9408,10844,"Fixation"
1295763257,572.2711,521.4836,780.3048,522.0786,10.427,10.427,3.2775,10.6865,10.6865,3.2413,568.359,527.0039,573.5252,527,773.506,527.5061,778.5047,527.5061,322.5431,354.7035,322.5431,354.7035,0,1985,1,1,"-","-",0,0,0,0,0,0,21.2724,-4.6202,732.5411,-40.5897,-4.6267,709.7272,-0.198,0.3147,-0.9283,-0.1185,0.3215,-0.9395,10844,"Fixation"
1295779763,572.4888,521.6076,780.5054,522.1589,10.6139,10.6139,3.2936,10.7017,10.7017,3.2519,568.5282,527.0073,573.4927,527,773.5005,527.5041,778.4978,527.5016,313.1713,357.0803,313.1713,357.0803,0,1744,1,1,"-","-",0,0,0,0,0,0,21.2296,-4.6161,731.797,-40.6271,-4.6302,710.4129,-0.2069,0.3057,-0.9294,-0.1324,0.3168,-0.9392,10844,"Fixation"
1295796425,572.7724,521.6179,780.6429,522.3141,10.1517,10.1517,3.2807,10.6885,10.6885,3.2604,568.6651,527.0207,573.4782,527,773.4944,527.5003,778.4933,527.4975,302.9811,358.9094,302.9811,358.9094,0,1762,1,1,"-","-",0,0,0,0,0,0,21.219,-4.6199,732.0807,-40.6613,-4.6331,711.0388,-0.2197,0.3056,-0.9265,-0.1423,0.307,-0.941,10844,"Fixation"
1295823249,572.477,521.6403,780.4558,522.3583,10.3935,10.3935,3.2838,10.6753,10.6753,3.2671,568.6934,527.0284,573.5845,527.1968,773.497,527.5025,778.497,527.4933,316.4373,357.6756,316.4373,357.6756,0,3024,1,1,"-","-",0,0,0,0,0,0,21.1911,-4.6498,731.8339,-40.6951,-4.6366,711.6123,-0.1985,0.3112,-0.9294,-0.1301,0.304,-0.9437,10845,"Fixation"
1295829890,572.2184,521.8429,780.0819,522.2457,10.4251,10.4251,3.2878,10.8247,10.8247,3.2813,568.5883,527.1944,573.5017,527.5081,773.4985,527.5013,778.5012,527.4891,331.9782,354.6595,331.9782,354.6595,0,1898,1,1,"-","-",0,0,0,0,0,0,21.2092,-4.7208,731.4609,-40.7254,-4.6391,712.1274,-0.1888,0.3137,-0.9305,-0.1055,0.3106,-0.9447,10845,"Fixation"
1295846639,572.4107,521.8144,780.3236,522.4391,10.3523,10.3523,3.2872,10.488,10.488,3.2747,568.7928,527.2055,573.5857,527.1989,773.8002,527.7919,778.7867,527.8,337.5744,354.2364,337.5744,354.2364,0,2709,1,1,"-","-",0,0,0,0,0,0,21.1776,-4.6779,731.9035,-40.8463,-4.733,712.7045,-0.192,0.3055,-0.9326,-0.1021,0.3179,-0.9426,10845,"Fixation"
1295863231,572.6252,521.7857,780.5045,522.4893,10.1529,10.1529,3.2747,10.7448,10.7448,3.2831,568.7956,527.2062,573.7781,527.2023,773.8011,527.7929,778.9655,528.0065,335.3937,353.7674,335.3937,353.7674,0,1878,1,1,"-","-",0,0,0,0,0,0,21.1243,-4.6733,731.0938,-40.8429,-4.7605,712.1729,-0.1986,0.3071,-0.9307,-0.1077,0.3214,-0.9408,10845,"Fixation"
1295879755,572.727,521.7156,780.6408,522.562,10.2545,10.2545,3.2698,10.7297,10.7297,3.2888,569.0131,527.341,573.969,527.0216,773.812,527.8034,778.9671,528.0071,336.4918,354.8855,336.4918,354.8855,0,1793,1,1,"-","-",0,0,0,0,0,0,21.0446,-4.6625,730.5081,-40.8196,-4.7592,711.7342,-0.1924,0.3102,-0.931,-0.1161,0.3171,-0.9413,10845,"Fixation"
1295896434,572.9016,521.7708,780.7444,522.4576,10.3759,10.3759,3.2743,10.6092,10.6092,3.2863,569.3713,527.0204,573.9596,527.0224,774.2187,527.7991,779.4054,527.8019,344.6697,358.9968,344.6697,358.9968,0,1805,1,1,"-","-",0,0,0,0,0,0,21.0465,-4.6257,732.4438,-40.9122,-4.724,711.1445,-0.1932,0.2961,-0.9354,-0.0949,0.316,-0.944,10845,"Fixation"
1295914069,573.0781,521.7795,780.9213,522.4261,10.2871,10.2871,3.2731,10.3666,10.3666,3.2706,569.3966,527.0196,574.201,527.3974,774.3948,527.8111,779.5068,527.4875,346.5346,357.6837,346.5346,357.6837,0,16559,1,1,"-","-",0,0,0,0,0,0,21.0139,-4.6851,732.7346,-40.947,-4.678,711.0304,-0.195,0.3087,-0.9309,-0.0975,0.3081,-0.9463,10846,"Fixation"
1295930644,573.1492,521.7194,781.0094,522.2912,10.1384,10.1384,3.2629,10.3834,10.3834,3.2592,569.5278,527.0205,574.5021,527.5112,774.5123,527.9872,779.5012,527.488,350.7071,353.4617,350.7071,353.4617,0,6892,1,1,"-","-",0,0,0,0,0,0,20.9238,-4.6974,731.9106,-41.0003,-4.7087,711.6661,-0.1861,0.3166,-0.9301,-0.0995,0.3232,-0.9411,10846,"Saccade"
1295946633,573.2235,521.7805,781.181,522.3588,10.2892,10.2892,3.2641,10.5684,10.5684,3.2609,569.7897,527.2031,574.4981,527.51,774.6745,527.9985,779.6082,527.8038,353.3625,349.2767,353.3625,349.2767,0,2896,1,1,"-","-",0,0,0,0,0,0,20.912,-4.7317,732.8917,-41.0947,-4.7639,712.605,-0.1828,0.3193,-0.9299,-0.1021,0.3302,-0.9384,10846,"Fixation"
1295963200,573.2651,521.9473,781.1228,522.5396,10.2502,10.2502,3.2634,10.4161,10.4161,3.2536,569.7807,527.207,574.4961,527.5068,774.6713,528.0037,779.7966,527.8106,356.8585,353.5583,356.8585,353.5583,0,1953,1,1,"-","-",0,0,0,0,0,0,20.9382,-4.7374,733.7528,-41.1054,-4.7637,712.3075,-0.1861,0.3082,-0.933,-0.0923,0.3181,-0.9435,10846,"Fixation"
1295979819,573.3112,521.8376,781.2389,522.5019,10.0702,10.0702,3.2532,10.2942,10.2942,3.2398,569.7771,527.2075,574.4948,527.5046,774.6702,528.0055,779.9634,528.0084,357.8212,347.4855,357.8212,347.4855,0,1899,1,1,"-","-",0,0,0,0,0,0,20.9613,-4.7422,734.5348,-41.0592,-4.7852,711.0743,-0.1887,0.3161,-0.9298,-0.0938,0.3267,-0.9405,10846,"Fixation"
1295996390,573.4055,521.8385,781.3471,522.6589,9.9209,9.9209,3.2368,10.5432,10.5432,3.2415,569.7787,527.21,574.4935,527.5033,774.6735,528.0093,779.9607,528.0087,358.0318,347.9444,358.0318,347.9444,0,1744,1,1,"-","-",0,0,0,0,0,0,20.9826,-4.7472,735.2801,-40.9952,-4.7783,709.965,-0.1942,0.3163,-0.9286,-0.1006,0.3161,-0.9434,10846,"Fixation"
1296024139,573.315,521.8366,781.4492,522.6735,10.167,10.167,3.2381,10.3977,10.3977,3.2339,569.783,527.2097,574.4918,527.5027,774.6795,528.0157,779.9621,528.0104,357.8034,347.1511,357.8034,347.1511,0,5026,1,1,"-","-",0,0,0,0,0,0,21.003,-4.7518,736.0124,-40.9384,-4.7728,708.9622,-0.1889,0.3169,-0.9295,-0.1066,0.3152,-0.943,10846,"Fixation"
1296032706,573.4856,521.7406,781.5223,522.7161,9.8771,9.8771,3.2243,10.4465,10.4465,3.2303,569.9951,527.3652,574.4893,527.5044,774.8012,528.1928,779.9627,528.0126,356.9138,340.8528,356.9138,340.8528,0,3664,1,1,"-","-",0,0,0,0,0,0,21.034,-4.7906,738.2402,-40.9425,-4.7979,708.7199,-0.1925,0.33,-0.9241,-0.1073,0.3182,-0.9419,10847,"Fixation"
1296046605,573.8482,521.8718,781.7924,522.6847,10.2281,10.2281,3.2322,10.3316,10.3316,3.2217,570.0055,527.3639,574.9727,527.4974,775.2224,528.1971,780.1712,528.3934,356.4082,336.367,356.4082,336.367,0,3335,1,1,"-","-",0,0,0,0,0,0,20.9241,-4.7816,737.0621,-41.0975,-4.8626,709.7796,-0.1994,0.32,-0.9262,-0.1044,0.3335,-0.9369,10847,"Fixation"
1296063201,574.2857,521.8599,782.3063,522.8715,10.1209,10.1209,3.2314,10.2329,10.2329,3.2095,570.4991,527.5072,575.5085,527.5048,775.5194,528.0149,780.5787,528.1944,355.3645,340.0379,355.3645,340.0379,0,1809,1,1,"-","-",0,0,0,0,0,0,20.7265,-4.7961,735.7093,-41.2203,-4.8077,710.0824,-0.1944,0.3254,-0.9254,-0.1154,0.3091,-0.944,10847,"Fixation"
1296079776,574.4289,521.8576,782.3754,522.8733,10.1084,10.1084,3.2291,10.2578,10.2578,3.2014,570.4983,527.5068,575.5049,527.5056,775.596,528.1855,780.578,528.1948,351.0496,336.9124,351.0496,336.9124,0,1868,1,1,"-","-",0,0,0,0,0,0,20.6923,-4.7881,734.4732,-41.2753,-4.8384,710.8353,-0.2027,0.3248,-0.9238,-0.1176,0.3151,-0.9418,10847,"Fixation"
1296096427,574.5241,521.8455,782.5887,523.0181,10.0436,10.0436,3.2225,10.2224,10.2224,3.1939,570.4941,527.5053,575.5026,527.5029,775.5951,528.1893,780.4903,528.5062,339.8493,334.5797,339.8493,334.5797,0,1813,1,1,"-","-",0,0,0,0,0,0,20.6607,-4.7799,733.3158,-41.3342,-4.8941,712.0798,-0.2082,0.3248,-0.9226,-0.135,0.3171,-0.9387,10847,"Fixation"
1296118374,574.5134,521.917,782.4791,523.1146,9.9823,9.9823,3.2128,10.3186,10.3186,3.1935,570.4948,527.5033,575.5016,527.4996,775.4936,528.504,780.491,528.5017,335.8936,334.4664,335.8936,334.4664,0,4557,1,1,"-","-",0,0,0,0,0,0,20.6308,-4.7722,732.2532,-41.3489,-4.944,712.5918,-0.2077,0.3192,-0.9247,-0.1312,0.3212,-0.9379,10848,"Fixation"
1296129912,574.5152,522.011,782.6121,523.3046,10.0986,10.0986,3.2107,10.5942,10.5942,3.2076,570.4951,527.501,575.5013,527.4969,775.495,528.5015,780.7884,528.5931,332.4615,339.2876,332.4615,339.2876,0,2097,1,1,"-","-",0,0,0,0,0,0,20.6032,-4.765,731.2724,-41.321,-4.9486,711.336,-0.208,0.312,-0.927,-0.1297,0.311,-0.9415,10848,"Fixation"
1296146560,574.4713,521.8761,782.5373,523.3319,9.8784,9.8784,3.1957,10.5772,10.5772,3.2178,570.4962,527.4998,575.5016,527.4954,775.6229,528.8075,780.7872,528.7972,334.1426,334.6549,334.1426,334.6549,0,3191,1,1,"-","-",0,0,0,0,0,0,20.5775,-4.7587,730.368,-41.3148,-5.0218,710.904,-0.205,0.3207,-0.9247,-0.1202,0.3255,-0.9379,10848,"Fixation"
1296163218,574.402,521.9909,782.5467,523.3496,9.9524,9.9524,3.1869,10.5575,10.5575,3.2256,570.4949,527.5006,575.5019,527.4956,775.8049,528.7933,780.787,528.7984,334.6383,336.6195,334.6383,336.6195,0,1880,1,1,"-","-",0,0,0,0,0,0,20.5538,-4.7533,729.5198,-41.382,-5.0248,711.596,-0.2013,0.3125,-0.9284,-0.1152,0.3241,-0.939,10848,"Fixation"
1296179762,574.3055,521.8685,782.6399,523.2015,9.7713,9.7713,3.1688,10.4499,10.4499,3.2265,570.4951,527.5024,575.5008,527.4978,775.8028,528.7903,780.7864,528.7952,333.3141,332.3397,333.3141,332.3397,0,1796,1,1,"-","-",0,0,0,0,0,0,20.532,-4.7489,728.7418,-41.4184,-5.0283,712.2286,-0.1953,0.3207,-0.9268,-0.1214,0.3343,-0.9346,10848,"Fixation"
1296196427,574.4536,521.8443,782.5154,523.1519,9.9649,9.9649,3.1644,10.5217,10.5217,3.2318,570.4926,527.5053,575.5003,527.5013,775.7997,528.599,780.7887,528.5962,331.8206,332.1088,331.8206,332.1088,0,2208,1,1,"-","-",0,0,0,0,0,0,20.5118,-4.7451,728.0086,-41.4504,-4.9738,712.7812,-0.2038,0.322,-0.9245,-0.1137,0.3246,-0.939,10848,"Fixation"
1296213014,574.5441,521.8247,782.6458,523.1021,10.1001,10.1001,3.1686,10.5342,10.5342,3.2349,570.5897,527.1949,575.4981,527.5056,775.4899,528.506,780.9708,528.5051,328.1942,335.5109,328.1942,335.5109,0,14009,1,1,"-","-",0,0,0,0,0,0,20.4955,-4.6979,727.9488,-41.2995,-4.9303,710.5064,-0.2066,0.3128,-0.9271,-0.1255,0.3209,-0.9387,10848,"Fixation"
1296230159,574.5946,521.7374,782.7569,523.0694,10.026,10.026,3.1688,10.4202,10.4202,3.2307,570.7924,527.2034,575.4969,527.5086,775.7952,528.1982,780.9693,528.5012,327.4965,337.6522,327.4965,337.6522,0,4808,1,1,"-","-",0,0,0,0,0,0,20.5011,-4.708,729.2471,-41.3196,-4.8808,710.077,-0.2035,0.3199,-0.9253,-0.1228,0.3125,-0.9419,10849,"Fixation"
1296246610,573.9727,521.8306,782.1473,522.9133,10.3829,10.3829,3.1876,10.3258,10.3258,3.223,570.233,527.2144,575.4992,527.5029,775.5923,528.1896,780.4939,528.5069,334.1809,338.2102,334.1809,338.2102,0,2183,1,1,"-","-",0,0,0,0,0,0,20.5222,-4.694,726.9592,-41.2912,-4.8891,711.3354,-0.1839,0.3128,-0.9318,-0.1056,0.3228,-0.9406,10849,"Fixation"
1296263082,573.1431,521.6904,781.4176,522.8926,10.0937,10.0937,3.186,10.4221,10.4221,3.2227,569.7949,527.2066,574.7766,527.2047,775.2146,528.1992,780.193,528.3882,367.1172,340.4851,367.1172,340.4851,0,1908,1,1,"-","-",0,0,0,0,0,0,20.6869,-4.6444,726.517,-41.2293,-4.8775,712.0192,-0.1694,0.3122,-0.9348,-0.0806,0.3199,-0.944,10849,"Fixation"
1296279757,573.312,521.8323,781.3978,522.9597,10.116,10.116,3.1868,10.3546,10.3546,3.2191,569.9927,527.3574,574.7764,527.2066,775.214,528.199,780.1935,528.3886,372.7873,344.2926,372.7873,344.2926,0,1772,1,1,"-","-",0,0,0,0,0,0,20.6812,-4.6734,727.3835,-41.2656,-4.8818,712.6461,-0.1738,0.308,-0.9354,-0.0796,0.3158,-0.9455,10849,"Fixation"
1296296419,573.118,521.8801,781.3344,522.8897,10.4935,10.4935,3.2096,10.3026,10.3026,3.2138,569.997,527.3635,574.7795,527.3926,775.2134,528.1997,780.193,528.3866,388.9498,344.4389,388.9498,344.4389,0,1719,1,1,"-","-",0,0,0,0,0,0,20.7032,-4.708,728.1951,-41.299,-4.8856,713.2264,-0.1619,0.3122,-0.9361,-0.0756,0.3205,-0.9442,10849,"Fixation"
1296320981,573.1676,521.7649,781.3555,522.9081,10.0931,10.0931,3.206,10.482,10.482,3.2189,570.0002,527.3695,574.7681,527.395,775.0212,528.3444,780.1952,528.3865,387.0915,341.036,387.0915,341.036,0,6144,1,1,"-","-",0,0,0,0,0,0,20.7286,-4.7148,729.0447,-41.2345,-4.9029,712.6002,-0.1648,0.3207,-0.9327,-0.0829,0.324,-0.9424,10849,"Fixation"
1296330026,573.2084,521.8485,781.2596,522.9627,10.0022,10.0022,3.1986,10.3078,10.3078,3.2129,569.9993,527.3732,574.762,527.3961,775.0149,528.3468,780.1951,528.3862,390.9404,343.6287,390.9404,343.6287,0,9632,1,1,"-","-",0,0,0,0,0,0,20.753,-4.7208,729.8674,-41.1979,-4.899,711.9843,-0.1677,0.3155,-0.934,-0.0767,0.3199,-0.9443,10850,"Saccade"
1296346572,572.188,521.9561,780.4704,523.0227,10.2662,10.2662,3.2069,10.662,10.662,3.2284,569.4995,527.5038,574.5044,527.5008,774.7927,528.1995,779.7621,528.2091,435.1578,347.7877,435.1578,347.7877,0,4928,1,1,"-","-",0,0,0,0,0,0,20.8465,-4.7517,729.0685,-41.1396,-4.8552,712.6774,-0.1291,0.3179,-0.9393,-0.0475,0.3044,-0.9514,10850,"Fixation"
1296363071,572.2989,521.8888,780.6273,522.9307,10.0769,10.0769,3.2024,10.4017,10.4017,3.226,569.4957,527.5053,574.501,527.5006,774.7958,528.1985,779.9676,528.3513,434.6772,347.3562,434.6772,347.3562,0,1676,1,1,"-","-",0,0,0,0,0,0,20.8264,-4.747,728.3256,-41.138,-4.8724,712.104,-0.1359,0.3217,-0.937,-0.0504,0.315,-0.9478,10850,"Fixation"
1296379756,572.477,521.8713,780.6405,523.0428,10.1551,10.1551,3.2025,10.6359,10.6359,3.2366,569.4917,527.5077,574.4978,527.5024,774.7958,528.1981,779.9832,528.3616,429.4978,349.8165,429.4978,349.8165,0,1774,1,1,"-","-",0,0,0,0,0,0,20.8077,-4.7432,727.6323,-41.1044,-4.8696,711.483,-0.1469,0.322,-0.9353,-0.0507,0.3076,-0.9502,10850,"Fixation"
1296396427,572.6484,521.9579,780.8843,523.0286,10.2005,10.2005,3.2074,10.536,10.536,3.2403,569.9802,527.3677,574.4927,527.5036,775.0153,528.3494,779.9938,528.5056,428.2534,350.1192,428.2534,350.1192,0,1810,1,1,"-","-",0,0,0,0,0,0,20.8106,-4.7396,730.3365,-41.1775,-4.9184,712.1555,-0.143,0.313,-0.9389,-0.059,0.319,-0.9459,10850,"Fixation"
1296423556,572.7717,521.7969,780.8298,522.918,9.9639,9.9639,3.1985,10.4981,10.4981,3.2416,569.9999,527.3709,574.7691,527.3958,775.2012,528.385,780.1914,528.3828,439.3992,348.2573,439.3992,348.2573,0,3142,1,1,"-","-",0,0,0,0,0,0,20.7846,-4.7279,731.0208,-41.2669,-4.9092,712.7065,-0.1411,0.3209,-0.9365,-0.0431,0.3231,-0.9454,10851,"Fixation"
1296430500,572.7559,521.7587,781.1613,522.9298,10.1562,10.1562,3.2025,10.5341,10.5341,3.2451,570.0009,527.3699,574.7856,527.3875,775.2141,528.3899,780.2083,528.3881,431.7933,346.2834,431.7933,346.2834,0,4908,1,1,"-","-",0,0,0,0,0,0,20.797,-4.7299,731.5506,-41.2995,-4.9141,713.1927,-0.1395,0.3236,-0.9359,-0.0638,0.3237,-0.944,10851,"Fixation"
1296446599,573.089,521.8753,781.1505,523.0227,10.2585,10.2585,3.2111,10.5216,10.5216,3.2477,570.0031,527.3692,574.9816,527.5003,775.5028,528.5045,780.5046,528.5014,435.7846,345.4232,435.7846,345.4232,0,3331,1,1,"-","-",0,0,0,0,0,0,20.7451,-4.7421,730.7913,-41.4106,-4.951,713.5958,-0.1538,0.3182,-0.9355,-0.0441,0.3246,-0.9448,10851,"Fixation"
1296463082,573.1737,521.9815,781.285,523.1143,10.2167,10.2167,3.2142,10.6907,10.6907,3.2595,570.0149,527.5034,575.209,527.3864,775.4987,528.5034,780.499,528.4995,434.9184,346.6926,434.9184,346.6926,0,1808,1,1,"-","-",0,0,0,0,0,0,20.652,-4.7323,728.8007,-41.4314,-4.9532,713.9787,-0.1519,0.3107,-0.9383,-0.0533,0.319,-0.9463,10851,"Fixation"
1296479773,573.2317,521.7576,781.4018,523.2781,10.1213,10.1213,3.2093,10.5666,10.5666,3.2612,570.2204,527.397,575.5105,527.5037,775.4961,528.5025,780.7816,528.7937,440.6898,344.7027,440.6898,344.7027,0,1742,1,1,"-","-",0,0,0,0,0,0,20.507,-4.7184,726.4139,-41.3973,-4.988,712.6645,-0.1394,0.3258,-0.9351,-0.0514,0.3171,-0.947,10851,"Fixation"
1296496420,573.3155,521.71,781.5045,523.2729,10.0056,10.0056,3.1982,10.5826,10.5826,3.264,570.4999,527.509,575.5065,527.5059,775.8057,528.6004,780.7843,528.8011,443.5194,342.5495,443.5194,342.5495,0,1704,1,1,"-","-",0,0,0,0,0,0,20.4491,-4.7323,725.8572,-41.4779,-5.0079,713.249,-0.1358,0.3328,-0.9332,-0.048,0.3212,-0.9458,10851,"Fixation"
1296513080,573.3511,521.6389,781.5592,523.2175,9.9225,9.9225,3.1845,10.5228,10.5228,3.2633,570.5865,527.1993,575.5023,527.5064,775.8034,528.7921,780.7859,528.8025,444.637,339.134,444.637,339.134,0,14756,1,1,"-","-",0,0,0,0,0,0,20.4379,-4.6855,725.9075,-41.5079,-5.0406,713.7669,-0.1356,0.3272,-0.9352,-0.0516,0.3317,-0.942,10851,"Fixation"
1296531622,573.4063,521.6571,781.5846,523.3053,10.0428,10.0428,3.1812,10.6717,10.6717,3.2715,570.7821,527.2057,575.4998,527.5079,775.8027,528.7935,780.7835,528.8016,444.0667,337.4784,444.0667,337.4784,0,2999,1,1,"-","-",0,0,0,0,0,0,20.4465,-4.6955,727.2645,-41.5359,-5.0441,714.2578,-0.1331,0.3271,-0.9356,-0.0535,0.3262,-0.9438,10852,"Fixation"
1296546724,573.4966,521.6727,781.5763,523.3121,9.8168,9.8168,3.1666,10.7493,10.7493,3.2829,570.7911,527.2044,575.4975,527.5093,775.8006,528.6001,780.7838,528.8022,443.4246,337.2278,443.4246,337.2278,0,3302,1,1,"-","-",0,0,0,0,0,0,20.483,-4.7041,728.5999,-41.5612,-5.0182,714.6974,-0.1384,0.3264,-0.935,-0.0533,0.3195,-0.9461,10852,"Fixation"
1296563077,573.4738,521.6374,781.6967,523.2479,10.1019,10.1019,3.1709,10.6965,10.6965,3.2887,570.6815,527.0286,575.587,527.1952,775.7985,528.6018,780.9751,528.6616,443.6478,339.3884,443.6478,339.3884,0,1817,1,1,"-","-",0,0,0,0,0,0,20.4838,-4.6285,728.5164,-41.5463,-4.9921,713.9482,-0.1382,0.312,-0.94,-0.0547,0.3188,-0.9462,10852,"Fixation"
1296579753,573.3943,521.5939,781.5719,523.1241,9.9369,9.9369,3.165,10.5035,10.5035,3.2821,570.684,527.0241,575.587,527.1924,775.7968,528.6023,780.975,528.5084,445.8523,338.658,445.8523,338.658,0,1708,1,1,"-","-",0,0,0,0,0,0,20.4817,-4.627,728.4556,-41.505,-4.9643,713.2443,-0.1332,0.315,-0.9397,-0.0464,0.3213,-0.9459,10852,"Fixation"
1296596435,573.4048,521.5997,781.5771,523.0788,9.84,9.84,3.1545,10.6208,10.6208,3.2812,570.6815,527.0225,575.5879,527.1953,775.489,528.5063,780.9727,528.5115,445.1844,340.3334,445.1844,340.3334,0,1709,1,1,"-","-",0,0,0,0,0,0,20.4798,-4.6267,728.377,-41.3238,-4.9342,710.9212,-0.1339,0.3145,-0.9398,-0.0561,0.3204,-0.9456,10852,"Fixation"
1296618326,573.3997,521.598,781.5164,523.2015,10.0369,10.0369,3.1571,10.6803,10.6803,3.283,570.683,527.0217,575.5874,527.1993,775.4917,528.5077,780.7837,528.5991,445.9621,343.5623,445.9621,343.5623,0,4988,1,1,"-","-",0,0,0,0,0,0,20.4779,-4.6268,728.3171,-41.2304,-4.9397,709.796,-0.1335,0.3148,-0.9397,-0.058,0.3148,-0.9474,10853,"Fixation"
1296629806,573.2684,521.5655,781.3422,523.0859,10.1063,10.1063,3.1623,10.5609,10.5609,3.2782,570.4071,527.0208,575.5041,527.5116,775.4939,528.5064,780.4937,528.5056,446.4234,340.9902,446.4234,340.9902,0,1870,1,1,"-","-",0,0,0,0,0,0,20.4979,-4.6665,727.0697,-41.2257,-4.9302,710.46,-0.1361,0.3268,-0.9352,-0.0563,0.3195,-0.9459,10853,"Fixation"
1296646630,573.5475,521.5151,781.558,523.176,10.2141,10.2141,3.1731,10.6736,10.6736,3.2812,570.6881,527.0265,575.5036,527.5109,775.4934,528.5076,780.4938,528.504,444.5255,339.8753,444.5255,339.8753,0,3103,1,1,"-","-",0,0,0,0,0,0,20.472,-4.6712,727.6783,-41.2612,-4.9344,711.072,-0.1443,0.3302,-0.9328,-0.0706,0.3144,-0.9467,10853,"Fixation"
1296663101,573.6959,521.6031,781.8135,523.2452,10.1155,10.1155,3.1764,10.5904,10.5904,3.278,570.6872,527.0274,575.5871,527.1952,775.4921,528.508,780.7716,528.5942,438.4549,344.7849,438.4549,344.7849,0,1825,1,1,"-","-",0,0,0,0,0,0,20.4599,-4.6231,727.6982,-41.2407,-4.9404,710.0046,-0.1514,0.3131,-0.9376,-0.0777,0.3126,-0.9467,10853,"Fixation"
1296679746,573.4982,521.5909,781.7185,523.0973,9.9497,9.9497,3.17,10.5042,10.5042,3.2712,570.6865,527.0255,575.5007,527.5117,775.4946,528.5082,780.4944,528.5007,436.19,342.0682,436.19,342.0682,0,1726,1,1,"-","-",0,0,0,0,0,0,20.4893,-4.675,728.2698,-41.2371,-4.9311,710.6532,-0.1416,0.3256,-0.9348,-0.0807,0.3197,-0.9441,10853,"Fixation"
1296696427,573.5679,521.6597,781.7432,523.2663,10.0473,10.0473,3.1708,10.6073,10.6073,3.2719,570.6913,527.0259,575.5023,527.5128,775.4957,528.5064,780.4958,528.4998,431.1212,346.3751,431.1212,346.3751,0,1874,1,1,"-","-",0,0,0,0,0,0,20.5038,-4.6787,728.8207,-41.2723,-4.9348,711.2528,-0.1458,0.321,-0.9358,-0.0826,0.3089,-0.9475,10853,"Fixation"
1296713009,573.6297,521.6337,781.6417,523.1936,10.067,10.067,3.1723,10.576,10.576,3.2711,570.5438,527.017,575.5044,527.5135,775.4982,528.507,780.4975,528.4995,427.2327,346.9977,427.2327,346.9977,0,13221,1,1,"-","-",0,0,0,0,0,0,20.5134,-4.6745,728.368,-41.3054,-4.9388,711.8131,-0.1539,0.3218,-0.9342,-0.076,0.3137,-0.9465,10853,"Fixation"
