"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
87534235643,648.505,310.6,911.013,316.2023,10.4332,10.4332,2.9513,9.8682,9.8682,2.9474,647.8633,317.8491,653.9916,318.0013,910.5059,322.5067,916.5101,322.5249,856.3836,248.1935,856.3836,248.1935,0,1757,1,1,"-","-",0,0,0,0,0,0,-2.94,52.2014,639.8106,-75.7999,52.4997,659.0532,0.1098,0.3204,-0.9409,0.3025,0.3184,-0.8984,10008,"Fixation"
87534252206,648.2192,310.4588,911.1905,316.0199,10.3158,10.3158,2.9375,10.0272,10.0272,2.9369,648.1496,317.1686,654.0007,317.5038,910.5174,322.5031,916.3998,321.8456,860.3426,267.6332,860.3426,267.6332,0,1753,1,1,"-","-",0,0,0,0,0,0,-2.9854,52.4591,641.0161,-75.7294,52.5554,658.5624,0.135,0.2974,-0.9452,0.2922,0.3025,-0.9072,10008,"Fixation"
87534268877,648.2911,310.1952,911.2855,315.792,10.2636,10.2636,2.924,9.9585,9.9585,2.9238,648.1822,317.1437,654.1711,317.1478,910.5086,322.0209,916.5208,321.5159,860.1558,271.3054,860.1558,271.3054,0,1754,1,1,"-","-",0,0,0,0,0,0,-3.0151,52.5509,641.5146,-75.6259,52.5845,657.5246,0.1368,0.3015,-0.9436,0.2909,0.2869,-0.9127,10008,"Fixation"
87534288424,648.3311,309.995,911.2094,315.8355,10.0594,10.0594,2.903,9.8178,9.8178,2.905,648.3601,317.0157,654.356,317.0106,910.4991,321.9989,916.5237,321.5262,863.176,270.159,863.176,270.159,0,2100,1,1,"-","-",0,0,0,0,0,0,-3.0661,52.622,641.9459,-75.5081,52.5048,656.508,0.1449,0.3052,-0.9412,0.2944,0.2829,-0.9129,10009,"Fixation"
87534302272,648.2662,309.7269,911.06,315.6189,10.0852,10.0852,2.8868,9.871,9.871,2.8913,648.1667,316.8669,654.3445,317.0073,910.3949,321.8115,916.5131,321.5355,863.9531,262.88,863.9531,262.88,0,1782,1,1,"-","-",0,0,0,0,0,0,-3.0366,52.611,641.5667,-75.3372,52.4212,655.1584,0.1425,0.315,-0.9383,0.2982,0.2929,-0.9085,10009,"Fixation"
87534318955,648.4815,309.6182,910.5961,315.4126,10.097,10.097,2.8745,9.5618,9.5618,2.8646,647.8549,316.854,653.8393,316.8544,909.8204,321.3618,915.5087,321,850.8353,270.0581,850.8353,270.0581,0,2053,1,1,"-","-",0,0,0,0,0,0,-2.9286,52.673,642.0447,-75.1986,52.6136,655.853,0.1071,0.3167,-0.9425,0.2832,0.2674,-0.9211,10009,"Fixation"
87534335621,647.4119,309.6305,909.8955,315.3422,10.1544,10.1544,2.8676,10.049,10.049,2.8675,647.1557,316.8499,653.1493,316.8512,909.059,321.4807,915.0406,321.3042,855.8581,262.8969,855.8581,262.8969,0,1698,1,1,"-","-",0,0,0,0,0,0,-2.7428,52.707,642.4471,-74.9478,52.4973,655.1385,0.1281,0.316,-0.9401,0.2862,0.2901,-0.9132,10009,"Fixation"
87534352209,646.298,309.6227,908.9813,315.0183,9.6845,9.6845,2.8374,9.8453,9.8453,2.8587,646.4584,316.7453,652.8036,316.8531,908.403,321.2112,914.3931,320.8526,868.096,262.3773,868.096,262.3773,0,1789,1,1,"-","-",0,0,0,0,0,0,-2.5975,52.6301,641.3502,-74.6892,52.541,654.4457,0.1613,0.3131,-0.9359,0.2985,0.2889,-0.9096,10009,"Fixation"
87534368877,645.862,309.4198,908.271,314.7115,10.0329,10.0329,2.8306,9.6151,9.6151,2.8385,645.9929,316.374,651.9784,316.5109,907.3867,320.8229,913.5191,320.5428,861.9659,267.1707,861.9659,267.1707,0,1778,1,1,"-","-",0,0,0,0,0,0,-2.4252,52.7672,641.8385,-74.2866,52.5357,653.1897,0.1494,0.3051,-0.9405,0.287,0.2824,-0.9154,10009,"Fixation"
87534386014,644.9274,309.3026,907.2743,314.4317,10.0617,10.0617,2.8269,9.8094,9.8094,2.831,645.1515,316.1606,651.1301,316.1647,906.807,320.3779,913.0028,320.2742,867.7568,271.4027,867.7568,271.4027,0,6250,1,1,"-","-",0,0,0,0,0,0,-2.1989,52.8825,642.3216,-73.9734,52.518,651.7557,0.1545,0.2968,-0.9424,0.3081,0.2794,-0.9094,10010,"Fixation"
87534402287,644.9537,308.9553,906.8829,314.013,10.1304,10.1304,2.8272,9.6976,9.6976,2.8187,644.5252,316.0134,650.6329,316.02,907,320,913,320,868.2147,265.9072,868.2147,265.9072,0,1913,1,1,"-","-",0,0,0,0,0,0,-2.0468,52.9124,642.2098,-73.9422,52.5673,651.2545,0.1207,0.3074,-0.9439,0.3303,0.2913,-0.8978,10010,"Fixation"
87534418945,644.3956,308.5953,906.3741,313.6545,9.8354,9.8354,2.813,9.7099,9.7099,2.8089,644.0085,315.5168,649.9932,315.6488,906,320,912,320,863.8851,262.8256,863.8851,262.8256,0,1961,1,1,"-","-",0,0,0,0,0,0,-1.8919,53.0652,642.6382,-73.6159,52.5299,650.7912,0.1195,0.3035,-0.9453,0.3058,0.3144,-0.8987,10010,"Fixation"
87534435637,644.0179,308.3099,905.852,313.3045,10.0212,10.0212,2.811,9.7858,9.7858,2.8044,643.6513,315.0259,649.6357,315.0292,906,319,912,319,871.6143,277.6396,871.6143,277.6396,0,1895,1,1,"-","-",0,0,0,0,0,0,-1.7964,53.2482,643.0361,-73.5672,52.7686,650.3609,0.1208,0.2893,-0.9496,0.3321,0.268,-0.9044,10010,"Fixation"
87534452232,643.1504,307.9686,905.4878,312.7996,9.7733,9.7733,2.7966,9.5244,9.5244,2.787,643.0166,315.0135,649.1357,315.1519,905,319,911,319,869.335,263.1535,869.335,263.1535,0,1844,1,1,"-","-",0,0,0,0,0,0,-1.6425,53.2153,642.8223,-73.249,52.7363,649.9633,0.1372,0.31,-0.9408,0.3005,0.3004,-0.9052,10010,"Fixation"
87534468881,643.3559,307.7427,904.8405,312.7267,9.9914,9.9914,2.7962,9.6287,9.6287,2.7778,642.8495,314.8575,648.8322,314.8615,905,319,911,319,871.647,255.5966,871.647,255.5966,0,1721,1,1,"-","-",0,0,0,0,0,0,-1.5798,53.3083,643.2139,-73.2074,52.7064,649.5948,0.1122,0.3104,-0.944,0.3302,0.3129,-0.8905,10010,"Fixation"
87534488037,642.467,307.813,904.4426,312.4906,9.789,9.789,2.7859,9.4203,9.4203,2.7592,642.1569,314.8511,648.1495,314.8578,904,319,910,319,867.2102,249.9699,867.2102,249.9699,0,1994,1,1,"-","-",0,0,0,0,0,0,-1.3945,53.3362,643.5335,-72.8961,52.6788,649.2545,0.1235,0.3065,-0.9438,0.3009,0.3255,-0.8964,10011,"Fixation"
87534502287,641.8779,307.7578,903.7198,312.4637,9.9269,9.9269,2.7847,9.5672,9.5672,2.7514,641.8469,314.8546,647.8304,314.8589,904,319,910,319,878.7759,237.033,878.7759,237.033,0,1769,1,1,"-","-",0,0,0,0,0,0,-1.3101,53.3635,643.87,-72.8606,52.6532,648.9391,0.139,0.3096,-0.9406,0.3341,0.3353,-0.8809,10011,"Fixation"
87534520071,640.2627,307.8103,902.3371,312.2304,9.9009,9.9009,2.7819,9.2831,9.2831,2.7301,640.6214,314.8747,646.8198,314.8614,901.8162,318.3778,907.8035,318.2157,879.5596,260.4636,879.5596,260.4636,0,2128,1,1,"-","-",0,0,0,0,0,0,-1.0064,53.3096,643.263,-72.2376,52.8265,648.7111,0.1668,0.3072,-0.9369,0.2978,0.288,-0.9102,10011,"Fixation"
87534535637,638.5302,307.6682,900.5911,311.9645,9.6932,9.6932,2.7688,9.2555,9.2555,2.7107,639.1758,314.8595,645.3497,315.0092,900.5105,318.5073,906.6529,318.0192,892.7277,240.9522,892.7277,240.9522,0,1730,1,1,"-","-",0,0,0,0,0,0,-0.6116,53.2535,642.8017,-71.8068,52.7648,647.8451,0.1816,0.3177,-0.9307,0.3205,0.3113,-0.8946,10011,"Fixation"
87534552214,638.3277,307.5912,899.9649,311.6735,9.7067,9.7067,2.7589,9.6719,9.6719,2.7148,638.8411,314.7363,644.8383,314.8541,899.6699,318.0059,906.028,317.4895,891.8066,251.2232,891.8066,251.2232,0,1806,1,1,"-","-",0,0,0,0,0,0,-0.4975,53.3188,643.1312,-71.422,52.7676,646.1657,0.1689,0.3145,-0.9341,0.3159,0.2909,-0.9031,10011,"Fixation"
87534568869,637.6689,307.596,899.2089,311.3668,9.8758,9.8758,2.7597,9.647,9.647,2.7163,638.1534,314.2973,644.1413,314.844,899.0334,317.4707,905.2161,317.4031,894.5374,255.9112,894.5374,255.9112,0,1688,1,1,"-","-",0,0,0,0,0,0,-0.3105,53.408,643.4734,-71.13,52.782,645.3052,0.1671,0.3027,-0.9383,0.3169,0.2899,-0.9031,10011,"Fixation"
87534586351,636.9628,307.4421,898.58,310.8908,9.5668,9.5668,2.7439,9.3358,9.3358,2.7007,637.5222,314.5125,643.8329,314.7256,898.5013,317.0318,904.7725,316.8143,904.3497,253.1946,904.3497,253.1946,0,7972,1,1,"-","-",0,0,0,0,0,0,-0.1831,53.3081,642.4369,-70.8708,52.8265,644.1507,0.1799,0.3128,-0.9326,0.3231,0.2875,-0.9016,10012,"Fixation"
87534602294,636.8295,307.2417,898.4559,310.553,9.8076,9.8076,2.7432,9.4837,9.4837,2.6951,637.2852,314.1721,643.3511,314.022,898.0733,316.6562,904.2272,316.3924,897.3427,270.4661,897.3427,270.4661,0,2468,1,1,"-","-",0,0,0,0,0,0,-0.0859,53.4544,642.4933,-70.6744,52.8866,643.5646,0.1671,0.2958,-0.9405,0.3063,0.2782,-0.9104,10012,"Fixation"
87534618945,636.89,306.8725,898.39,310.0793,9.8256,9.8256,2.7428,9.6722,9.6722,2.6992,637.0328,314.0098,643.3459,314.0118,898.0391,316.4771,904.3556,316.0248,896.4081,255.9672,896.4081,255.9672,0,2004,1,1,"-","-",0,0,0,0,0,0,-0.0511,53.396,641.5192,-70.5553,52.8612,642.362,0.1558,0.31,-0.9379,0.3108,0.294,-0.9039,10012,"Fixation"
87534635624,637.1554,306.5004,898.6342,309.7176,9.722,9.722,2.7366,9.6493,9.6493,2.7011,637.5299,313.5133,643.8301,313.7278,898.2669,315.8077,904.3801,315.8245,899.6105,261.2619,899.6105,261.2619,0,2551,1,1,"-","-",0,0,0,0,0,0,-0.1832,53.4302,640.6668,-70.5567,52.9548,642.0673,0.1685,0.3084,-0.9362,0.3055,0.2866,-0.908,10012,"Fixation"
87534652251,637.7335,306.1638,898.8671,309.7535,9.9402,9.9402,2.7425,9.7581,9.7581,2.708,638.0207,313.0299,644.141,313.1559,898.874,315.8608,905.0251,315.4882,903.3159,270.9334,903.3159,270.9334,0,1981,1,1,"-","-",0,0,0,0,0,0,-0.2912,53.5688,640.6197,-70.6795,52.9583,641.647,0.1588,0.2982,-0.9412,0.3242,0.2767,-0.9046,10012,"Fixation"
87534668871,638.6118,305.6897,899.5286,309.5603,9.7742,9.7742,2.7388,9.5981,9.5981,2.7044,638.8507,312.7371,644.9886,313.0029,899.3832,315.8188,905.7898,315.3892,903.8629,267.1319,903.8629,267.1319,0,1748,1,1,"-","-",0,0,0,0,0,0,-0.517,53.6188,640.5003,-70.695,52.8595,640.2271,0.1566,0.3111,-0.9374,0.3228,0.2849,-0.9026,10012,"Fixation"
87534690310,639.1752,305.4464,900.4578,309.5735,9.783,9.783,2.7359,9.5359,9.5359,2.6972,639.7471,312.5086,645.9812,312.5085,900.082,315.6552,906.4979,315.5196,905.4131,271.9845,905.4131,271.9845,0,2937,1,1,"-","-",0,0,0,0,0,0,-0.7708,53.6731,639.9906,-70.7337,52.7515,638.8654,0.1786,0.3046,-0.9356,0.3126,0.2791,-0.9079,10013,"Fixation"
87534702301,640.1684,305.1689,901.3614,309.5175,9.8652,9.8652,2.7378,9.4924,9.4924,2.6881,640.7506,311.8663,646.825,312.1556,901.0554,315.6579,907.5038,315.5156,906.721,276.0474,906.721,276.0474,0,2520,1,1,"-","-",0,0,0,0,0,0,-1.0197,53.8239,640.1866,-70.8453,52.6369,637.4766,0.1753,0.293,-0.9399,0.3165,0.2832,-0.9053,10013,"Fixation"
87534718965,641.5277,304.8683,902.6862,309.5082,10.0034,10.0034,2.7468,9.4621,9.4621,2.6797,641.8511,311.8614,647.8309,311.8631,902.0543,315.661,908.0305,315.5115,899.1222,278.0703,899.1222,278.0703,0,2081,1,1,"-","-",0,0,0,0,0,0,-1.3044,53.9142,640.7815,-71.122,52.6923,638.1329,0.1583,0.3012,-0.9403,0.2908,0.2786,-0.9153,10013,"Fixation"
87534735505,641.9003,304.6524,902.9204,309.5849,9.7869,9.7869,2.7432,9.7325,9.7325,2.6856,642.0185,311.6555,648.1502,311.8508,902.371,315.8287,908.7917,315.3921,896.9406,279.4979,896.9406,279.4979,0,1797,1,1,"-","-",0,0,0,0,0,0,-1.3698,53.9343,640.6754,-71.1311,52.584,636.9123,0.1509,0.3067,-0.9398,0.3052,0.2768,-0.9112,10013,"Saccade"
87534752226,642.4332,304.5524,903.3216,309.5303,9.8064,9.8064,2.7414,9.5843,9.5843,2.6833,642.7888,311.2213,648.8278,311.7326,903.003,315.4816,909.0134,315.5098,896.9929,283.6796,896.9929,283.6796,0,1766,1,1,"-","-",0,0,0,0,0,0,-1.5656,54.0338,640.9709,-71.305,52.6602,637.4514,0.1623,0.2975,-0.9408,0.3067,0.2726,-0.9119,10013,"Fixation"
87534768882,642.643,304.5018,903.4773,309.2286,10.1806,10.1806,2.7592,9.471,9.471,2.675,643.0037,311.3733,648.9846,311.5043,903.0157,315.4852,909.3546,315.0333,894.8912,285.0345,894.8912,285.0345,0,1757,1,1,"-","-",0,0,0,0,0,0,-1.617,54.089,641.5026,-71.2578,52.6525,636.601,0.1612,0.2984,-0.9407,0.3075,0.2772,-0.9103,10013,"Fixation"
87534790837,642.8471,304.421,903.7611,308.9657,10.1871,10.1871,2.7751,9.6167,9.6167,2.6749,643.1403,311.1715,648.9879,311.4943,902.8173,315.2082,909.219,314.8102,887.6395,286.9112,887.6395,286.9112,0,2110,1,1,"-","-",0,0,0,0,0,0,-1.6386,54.2101,642.5949,-71.0973,52.6334,635.5643,0.1539,0.2977,-0.9422,0.2864,0.2732,-0.9183,10014,"Fixation"
87534802274,643.0292,304.404,903.6553,308.8787,10.1586,10.1586,2.7874,9.6995,9.6995,2.6794,643.1399,311.171,648.9882,311.4967,903.0125,315.0127,909.0156,314.6758,882.9376,289.6679,882.9376,289.6679,0,1840,1,1,"-","-",0,0,0,0,0,0,-1.6412,54.2949,643.6039,-71.1718,52.735,636.2472,0.1438,0.2992,-0.9433,0.2913,0.2683,-0.9182,10014,"Fixation"
87534819231,642.9135,304.3759,903.7855,308.8247,10.2132,10.2132,2.801,9.7299,9.7299,2.6852,643.1453,311.1666,648.9896,311.5012,903.0189,315.0052,909.0196,314.665,879.5679,290.9243,879.5679,290.9243,0,2320,1,1,"-","-",0,0,0,0,0,0,-1.6446,54.3753,644.5573,-71.2452,52.7908,636.8907,0.1508,0.3012,-0.9416,0.2855,0.2711,-0.9192,10014,"Fixation"
87534835536,643.1454,304.3042,903.7864,308.6851,10.0569,10.0569,2.8044,9.5883,9.5883,2.684,643.1533,311.1596,649.1382,311.2708,903.2493,314.8105,909.0324,314.6624,875.9516,290.8392,875.9516,290.8392,0,1856,1,1,"-","-",0,0,0,0,0,0,-1.6664,54.4284,644.8086,-71.4536,52.9483,638.4655,0.1422,0.2989,-0.9436,0.2912,0.2763,-0.9159,10014,"Fixation"
87534852217,643.1847,304.2796,903.9111,308.7229,10.1407,10.1407,2.8124,9.7726,9.7726,2.6915,643.3652,311.0221,649.153,311.1541,903.2685,314.805,909.6333,314.6947,876.5733,292.7187,876.5733,292.7187,0,1761,1,1,"-","-",0,0,0,0,0,0,-1.7001,54.5587,645.9376,-71.4216,52.8572,637.4268,0.1468,0.294,-0.9445,0.3,0.2758,-0.9132,10014,"Fixation"
87534868884,643.7011,304.1277,904.1852,308.846,10.2262,10.2262,2.8234,9.7522,9.7522,2.696,643.8453,310.8737,649.833,311.1567,903.6613,315.034,909.9852,314.6685,876.4254,293.329,876.4254,293.329,0,1781,1,1,"-","-",0,0,0,0,0,0,-1.8581,54.5896,646.0743,-71.4323,52.7644,636.6338,0.1507,0.2983,-0.9425,0.3046,0.2745,-0.9121,10014,"Fixation"
87534885627,643.8723,304.2888,904.7042,308.9718,9.9203,9.9203,2.817,9.6798,9.6798,2.6951,644.17,311.1513,650.143,311.1562,904.0468,315.352,910.4936,315.0242,875.5746,291.7662,875.5746,291.7662,0,2656,1,1,"-","-",0,0,0,0,0,0,-1.9449,54.5683,646.2673,-71.4154,52.5733,635.4168,0.1592,0.2973,-0.9414,0.3007,0.2893,-0.9088,10015,"Fixation"
87534903451,644.4779,304.3317,905.0352,309.3924,9.9946,9.9946,2.8157,9.8949,9.8949,2.7058,644.9987,311.0363,650.9831,311.3704,904.7958,315.3854,910.7919,315.2157,880.723,293.2869,880.723,293.2869,0,3538,1,1,"-","-",0,0,0,0,0,0,-2.1721,54.5655,646.3942,-71.6352,52.6036,636.1338,0.1727,0.2977,-0.9389,0.3106,0.2679,-0.912,10015,"Fixation"
87534918952,645.2005,304.4035,905.6489,309.6365,10.1802,10.1802,2.8241,9.7373,9.7373,2.7066,645.1783,311.1563,651.1488,311.163,905.0547,315.6607,911.2171,315.3965,874.2264,296.0821,874.2264,296.0821,0,1913,1,1,"-","-",0,0,0,0,0,0,-2.2196,54.5926,646.5752,-71.7221,52.5386,636.09,0.1414,0.2917,-0.946,0.2983,0.2642,-0.9172,10015,"Fixation"
87534935506,645.436,304.6246,905.9961,309.7907,9.9066,9.9066,2.8172,9.9604,9.9604,2.7179,645.9904,311.3704,651.9759,311.4897,905.4913,316.0116,911.843,315.7166,880.7284,294.3609,880.7284,294.3609,0,2129,1,1,"-","-",0,0,0,0,0,0,-2.4428,54.5276,646.6762,-71.7732,52.3818,635.2815,0.1752,0.2945,-0.9395,0.3064,0.2794,-0.91,10015,"Fixation"
87534952224,645.6021,304.5153,906.2979,309.8675,10.2894,10.2894,2.8311,9.9163,9.9163,2.7249,646.0067,311.4949,651.9923,311.5018,905.8524,315.8773,912.0028,315.6615,879.611,294.9146,879.611,294.9146,0,1807,1,1,"-","-",0,0,0,0,0,0,-2.4476,54.5169,646.7697,-71.8499,52.413,635.3477,0.1665,0.3039,-0.938,0.305,0.2659,-0.9145,10015,"Fixation"
87534968878,645.6289,304.58,906.0683,309.8601,10.1692,10.1692,2.8369,9.839,9.839,2.7268,646.1418,311.2979,651.9952,311.4961,905.8463,315.8676,912.0142,315.4908,885.4582,296.3703,885.4582,296.3703,0,1782,1,1,"-","-",0,0,0,0,0,0,-2.469,54.6022,647.4504,-71.8499,52.4365,635.3412,0.1693,0.2955,-0.9402,0.3158,0.262,-0.9119,10015,"Fixation"
87534989058,644.5404,304.4542,905.1896,309.7002,9.927,9.927,2.8283,10.0582,10.0582,2.7391,645.319,311.2815,651.6147,311.5199,905.0531,315.656,911.2852,315.4481,899.1111,295.2254,899.1111,295.2254,0,2378,1,1,"-","-",0,0,0,0,0,0,-2.3007,54.493,646.1797,-71.6156,52.4475,635.0652,0.1965,0.3018,-0.9329,0.3208,0.2655,-0.9092,10016,"Fixation"
87535002327,644.7525,304.1415,905.1541,309.1301,10.0041,10.0041,2.8257,9.8054,9.8054,2.7361,645.74,310.8702,651.6405,311.02,905.0471,315.4876,911.3607,315.0211,906.4503,292.8184,906.4503,292.8184,0,2433,1,1,"-","-",0,0,0,0,0,0,-2.3632,54.6608,646.689,-71.5599,52.4791,634.4881,0.1976,0.2942,-0.9351,0.3231,0.2863,-0.902,10016,"Fixation"
87535019017,644.7706,303.8909,905.1106,308.8154,9.8965,9.8965,2.818,10.112,10.112,2.7498,645.8339,310.7446,651.8399,310.8542,905.0588,314.6658,911.0079,314.6544,912.1572,294.6482,912.1572,294.6482,0,2013,1,1,"-","-",0,0,0,0,0,0,-2.4031,54.7003,646.691,-71.6248,52.7202,635.4732,0.2049,0.2998,-0.9317,0.3182,0.2641,-0.9105,10016,"Fixation"
87535035520,644.9742,303.377,905.1878,308.2653,10.2084,10.2084,2.8271,9.9325,9.9325,2.7518,645.8491,310.1615,651.9891,310.4928,905.0559,314.4908,911.2723,314.1631,913.692,291.3914,913.692,291.3914,0,1752,1,1,"-","-",0,0,0,0,0,0,-2.4233,54.7795,646.1152,-71.6356,52.7904,635.2551,0.1978,0.3015,-0.9327,0.3201,0.2809,-0.9048,10016,"Fixation"
87535052204,645.365,303.0125,905.2631,307.9805,10.3917,10.3917,2.844,9.7957,9.7957,2.7459,646.0033,310.0088,652.0042,310.0085,905.3635,314.0203,911.7391,313.8642,915.8392,290.4092,915.8392,290.4092,0,1726,1,1,"-","-",0,0,0,0,0,0,-2.4466,54.872,646.1812,-71.6436,52.8222,634.4072,0.1802,0.3037,-0.9356,0.3345,0.2761,-0.901,10016,"Fixation"
87535068886,645.5478,302.8157,905.6768,307.8216,10.0548,10.0548,2.8404,9.7066,9.7066,2.7366,646.267,309.5217,652.3467,310.0076,905.6597,314.0233,911.8374,313.8607,916.894,288.8864,916.894,288.8864,0,1791,1,1,"-","-",0,0,0,0,0,0,-2.5279,54.9139,645.8967,-71.6973,52.8238,634.4203,0.1872,0.301,-0.9351,0.3243,0.2856,-0.9018,10016,"Fixation"
87535088779,646.1521,302.5635,906.1853,307.8593,10.0272,10.0272,2.8362,9.7332,9.7332,2.7318,646.9986,309.5044,652.9887,309.51,906.2591,313.8065,912.0064,313.664,918.823,290.6322,918.823,290.6322,0,2480,1,1,"-","-",0,0,0,0,0,0,-2.7149,54.995,646.0255,-72.0162,53.0399,636.3391,0.1922,0.3007,-0.9342,0.3197,0.2669,-0.9091,10017,"Fixation"
87535102279,646.5048,302.5218,906.6834,308.0307,10.0414,10.0414,2.8328,9.8772,9.8772,2.7352,647.1706,309.1612,653.3905,309.5029,906.6646,314.0362,912.8288,313.8686,920.3053,289.9754,920.3053,289.9754,0,2052,1,1,"-","-",0,0,0,0,0,0,-2.7891,54.9686,645.1643,-72.173,52.9747,636.2662,0.1884,0.2932,-0.9373,0.3252,0.2719,-0.9057,10017,"Fixation"
87535118957,647.3254,302.4601,907.05,308.2087,10.1236,10.1236,2.8344,9.6598,9.6598,2.7269,648.001,309.5002,653.9874,309.5079,907.0278,314.491,913.1715,314.1492,920.6057,285.1016,920.6057,285.1016,0,1961,1,1,"-","-",0,0,0,0,0,0,-2.9836,54.9395,645.3633,-72.2701,52.8784,636.2901,0.1824,0.3055,-0.9346,0.3242,0.2863,-0.9016,10017,"Fixation"
87535135509,647.5258,302.6411,907.4408,308.5411,9.9714,9.9714,2.8281,9.7276,9.7276,2.7233,648.159,309.2875,654.148,309.8487,907.5041,314.5067,913.7587,314.223,922.5717,288.4659,922.5717,288.4659,0,1819,1,1,"-","-",0,0,0,0,0,0,-3.0277,54.9364,645.5313,-72.3627,52.8298,635.852,0.1803,0.2995,-0.9369,0.3315,0.2659,-0.9052,10017,"Fixation"
87535152322,647.8776,302.6749,907.6413,308.7044,10.0477,10.0477,2.8268,9.7977,9.7977,2.7238,648.6963,309.7558,654.7086,309.871,907.8136,314.3677,913.9776,314.5172,925.0314,286.5961,925.0314,286.5961,0,2081,1,1,"-","-",0,0,0,0,0,0,-3.177,54.8747,645.5893,-72.4275,52.8051,635.8017,0.1916,0.3107,-0.931,0.3346,0.2602,-0.9057,10017,"Fixation"
87535168889,648.0697,302.6756,907.6632,308.6718,10.0378,10.0378,2.8254,9.9388,9.9388,2.7313,648.8491,309.7263,654.8418,309.8456,907.8194,314.3636,913.9805,314.5175,925.2749,286.1134,925.2749,286.1134,0,1748,1,1,"-","-",0,0,0,0,0,0,-3.2165,54.8941,645.729,-72.4247,52.8027,635.7668,0.1889,0.3093,-0.932,0.3337,0.2623,-0.9055,10017,"Fixation"
87535188517,648.0985,302.6452,907.6316,308.6271,9.962,9.962,2.82,9.8361,9.8361,2.7322,648.8523,309.723,654.98,309.5197,907.809,314.3738,913.983,314.3778,925.7712,288.3541,925.7712,288.3541,0,4388,1,1,"-","-",0,0,0,0,0,0,-3.2334,54.8999,645.2763,-72.4145,52.8133,635.687,0.1913,0.3021,-0.9339,0.335,0.261,-0.9053,10018,"Fixation"
87535202298,648.3304,302.5728,908.2266,308.3602,10.2117,10.2117,2.8289,9.9604,9.9604,2.7385,649.1408,309.2953,654.988,309.5053,907.8191,314.3767,914.1908,313.8219,923.1501,292.3073,923.1501,292.3073,0,2920,1,1,"-","-",0,0,0,0,0,0,-3.2778,55.0301,646.0928,-72.3466,52.8157,634.8324,0.187,0.2945,-0.9372,0.3129,0.2544,-0.9151,10018,"Fixation"
87535218945,648.6313,302.3764,908.1082,308.1811,10.4428,10.4428,2.8477,10.0117,10.0117,2.7463,649.0112,309.0332,655.1266,309.1604,907.8123,314.206,914.0026,313.668,918.9734,297.6928,918.9734,297.6928,0,1993,1,1,"-","-",0,0,0,0,0,0,-3.2768,55.0754,645.6647,-72.3133,52.8544,634.7718,0.17,0.2886,-0.9423,0.3137,0.2557,-0.9144,10018,"Fixation"
87535235525,648.6234,302.1461,908.0673,307.93,10.3639,10.3639,2.8591,9.9693,9.9693,2.7506,649.0075,309.0189,654.9859,309.0124,907.8756,313.8722,914.0045,313.6576,915.7173,296.7306,915.7173,296.7306,0,1773,1,1,"-","-",0,0,0,0,0,0,-3.2582,55.1145,645.8615,-72.3435,52.9163,634.9616,0.1662,0.2965,-0.9405,0.317,0.2623,-0.9115,10018,"Fixation"
87535252204,648.7323,301.9397,907.9351,307.756,10.2724,10.2724,2.864,9.9974,9.9974,2.7556,648.8531,308.7441,654.8394,308.8538,907.8521,313.8531,914.005,313.5012,910.6335,296.9126,910.6335,296.9126,0,1715,1,1,"-","-",0,0,0,0,0,0,-3.2181,55.1859,646.0084,-72.3496,52.9463,635.0414,0.1513,0.296,-0.9431,0.3222,0.2701,-0.9073,10018,"Fixation"
87535268880,648.6795,301.7774,908.0144,307.6099,10.0006,10.0006,2.8543,10.0906,10.0906,2.7644,649.006,308.5181,654.9894,308.5113,907.8179,313.3646,914.0081,313.5034,909.2216,300.8666,909.2216,300.8666,0,1710,1,1,"-","-",0,0,0,0,0,0,-3.26,55.2759,646.1578,-72.3341,53.0027,634.9408,0.1632,0.2895,-0.9432,0.3182,0.2617,-0.9112,10018,"Fixation"
87535286542,648.8042,301.6013,908.1873,307.6581,10.2336,10.2336,2.8584,10.0642,10.0642,2.7701,649.1531,308.2882,655.1334,308.2912,907.821,313.3654,914.0132,313.503,904.9199,304.7948,904.9199,304.7948,0,3758,1,1,"-","-",0,0,0,0,0,0,-3.3003,55.35,646.3094,-72.3237,52.9942,634.8398,0.1646,0.2869,-0.9437,0.3106,0.2563,-0.9153,10019,"Fixation"
